time,latitude,longitude,altitude
2023-11-20 18:12:52+00:00,47.733939,-121.102507,1676.5
2023-11-20 18:12:53+00:00,47.733935,-121.102512,1676.5
2023-11-20 18:12:54+00:00,47.733936,-121.10251,1676.6
2023-11-20 18:12:55+00:00,47.733939,-121.102511,1676.6
2023-11-20 18:12:56+00:00,47.733945,-121.102518,1676.7
2023-11-20 18:12:57+00:00,47.733939,-121.102515,1676.8
2023-11-20 18:12:58+00:00,47.733942,-121.10251,1676.9
2023-11-20 18:12:59+00:00,47.733943,-121.102518,1677.0
2023-11-20 18:13:00+00:00,47.733943,-121.102516,1677.0
2023-11-20 18:13:01+00:00,47.733941,-121.102519,1677.1
2023-11-20 18:13:02+00:00,47.733949,-121.102521,1677.2
2023-11-20 18:13:03+00:00,47.733947,-121.102519,1677.2
2023-11-20 18:13:04+00:00,47.733942,-121.102513,1677.3
2023-11-20 18:13:05+00:00,47.733935,-121.102506,1677.5
2023-11-20 18:13:06+00:00,47.733929,-121.102512,1677.6
2023-11-20 18:13:07+00:00,47.733922,-121.102511,1677.7
2023-11-20 18:13:08+00:00,47.733917,-121.102513,1677.8
2023-11-20 18:13:09+00:00,47.733905,-121.102512,1678.0
2023-11-20 18:13:10+00:00,47.733898,-121.102508,1678.1
2023-11-20 18:13:11+00:00,47.733897,-121.102512,1678.1
2023-11-20 18:13:12+00:00,47.733895,-121.102518,1678.2
2023-11-20 18:13:13+00:00,47.733887,-121.102516,1678.3
2023-11-20 18:13:14+00:00,47.733882,-121.102511,1678.4
2023-11-20 18:13:15+00:00,47.733873,-121.102506,1678.6
2023-11-20 18:13:16+00:00,47.733872,-121.102503,1678.6
2023-11-20 18:13:17+00:00,47.73387,-121.102504,1678.7
2023-11-20 18:13:18+00:00,47.733869,-121.10249,1678.8
2023-11-20 18:13:19+00:00,47.733858,-121.102481,1679.0
2023-11-20 18:13:20+00:00,47.733855,-121.102484,1679.1
2023-11-20 18:13:21+00:00,47.733851,-121.10248,1679.2
2023-11-20 18:13:22+00:00,47.733845,-121.102474,1679.3
2023-11-20 18:13:23+00:00,47.733843,-121.102476,1679.3
2023-11-20 18:13:24+00:00,47.73384,-121.102477,1679.4
2023-11-20 18:13:25+00:00,47.733842,-121.102477,1679.4
2023-11-20 18:13:26+00:00,47.733842,-121.102477,1679.4
2023-11-20 18:13:27+00:00,47.733842,-121.102477,1679.4
2023-11-20 18:13:28+00:00,47.733841,-121.102478,1679.5
2023-11-20 18:13:29+00:00,47.733838,-121.102482,1679.5
2023-11-20 18:13:30+00:00,47.733842,-121.102475,1679.6
2023-11-20 18:13:31+00:00,47.733837,-121.102475,1679.7
2023-11-20 18:13:32+00:00,47.733836,-121.102476,1679.7
2023-11-20 18:13:33+00:00,47.733836,-121.102469,1679.8
2023-11-20 18:13:34+00:00,47.733834,-121.102481,1679.9
2023-11-20 18:13:35+00:00,47.73384,-121.102484,1680.0
2023-11-20 18:13:36+00:00,47.733842,-121.102487,1680.1
2023-11-20 18:13:37+00:00,47.733844,-121.102491,1680.1
2023-11-20 18:13:38+00:00,47.733841,-121.102487,1680.2
2023-11-20 18:13:39+00:00,47.733846,-121.102491,1680.3
2023-11-20 18:13:40+00:00,47.733852,-121.102501,1680.5
2023-11-20 18:13:41+00:00,47.733855,-121.102505,1680.5
2023-11-20 18:13:42+00:00,47.733856,-121.102514,1680.6
2023-11-20 18:13:43+00:00,47.733865,-121.102524,1680.8
2023-11-20 18:13:44+00:00,47.733873,-121.102531,1681.0
2023-11-20 18:13:45+00:00,47.733877,-121.102543,1681.2
2023-11-20 18:13:46+00:00,47.733884,-121.102554,1681.3
2023-11-20 18:13:47+00:00,47.733887,-121.102563,1681.4
2023-11-20 18:13:48+00:00,47.733889,-121.102573,1681.6
2023-11-20 18:13:49+00:00,47.733889,-121.102586,1681.7
2023-11-20 18:13:50+00:00,47.73389,-121.102597,1681.9
2023-11-20 18:13:51+00:00,47.73389,-121.102605,1681.9
2023-11-20 18:13:52+00:00,47.733892,-121.102621,1682.1
2023-11-20 18:13:53+00:00,47.733894,-121.102636,1682.3
2023-11-20 18:13:54+00:00,47.733905,-121.102634,1682.5
2023-11-20 18:13:55+00:00,47.733909,-121.102643,1682.6
2023-11-20 18:13:56+00:00,47.733914,-121.102657,1682.8
2023-11-20 18:13:57+00:00,47.733909,-121.102658,1682.9
2023-11-20 18:13:58+00:00,47.733908,-121.102667,1683.0
2023-11-20 18:13:59+00:00,47.733909,-121.102673,1683.1
2023-11-20 18:14:00+00:00,47.73391,-121.102679,1683.2
2023-11-20 18:14:01+00:00,47.733906,-121.102685,1683.3
2023-11-20 18:14:02+00:00,47.733905,-121.102684,1683.3
2023-11-20 18:14:03+00:00,47.733905,-121.102684,1683.3
2023-11-20 18:14:04+00:00,47.733904,-121.102684,1683.3
2023-11-20 18:14:05+00:00,47.733904,-121.102684,1683.3
2023-11-20 18:14:06+00:00,47.733903,-121.102684,1683.3
2023-11-20 18:14:07+00:00,47.733903,-121.102684,1683.3
2023-11-20 18:14:08+00:00,47.733902,-121.102684,1683.3
2023-11-20 18:14:09+00:00,47.733902,-121.102684,1683.3
2023-11-20 18:14:10+00:00,47.733901,-121.102684,1683.4
2023-11-20 18:14:11+00:00,47.733901,-121.102684,1683.4
2023-11-20 18:14:12+00:00,47.7339,-121.102684,1683.4
2023-11-20 18:14:13+00:00,47.7339,-121.102684,1683.4
2023-11-20 18:14:14+00:00,47.733899,-121.102684,1683.4
2023-11-20 18:14:15+00:00,47.733899,-121.102683,1683.4
2023-11-20 18:14:16+00:00,47.733898,-121.102683,1683.4
2023-11-20 18:14:17+00:00,47.733898,-121.102683,1683.4
2023-11-20 18:14:18+00:00,47.733897,-121.102683,1683.4
2023-11-20 18:14:19+00:00,47.733897,-121.102683,1683.4
2023-11-20 18:14:20+00:00,47.733896,-121.102683,1683.5
2023-11-20 18:14:21+00:00,47.733896,-121.102683,1683.5
2023-11-20 18:14:22+00:00,47.733895,-121.102683,1683.5
2023-11-20 18:14:23+00:00,47.733895,-121.102683,1683.5
2023-11-20 18:14:24+00:00,47.733894,-121.102683,1683.5
2023-11-20 18:14:25+00:00,47.733894,-121.102683,1683.5
2023-11-20 18:14:26+00:00,47.733893,-121.102683,1683.5
2023-11-20 18:14:27+00:00,47.733893,-121.102683,1683.5
2023-11-20 18:14:28+00:00,47.733892,-121.102683,1683.5
2023-11-20 18:14:29+00:00,47.733892,-121.102682,1683.5
2023-11-20 18:14:30+00:00,47.733891,-121.102682,1683.6
2023-11-20 18:14:31+00:00,47.733891,-121.102682,1683.6
2023-11-20 18:14:32+00:00,47.73389,-121.102682,1683.6
2023-11-20 18:14:33+00:00,47.73389,-121.102682,1683.6
2023-11-20 18:14:34+00:00,47.733889,-121.102682,1683.6
2023-11-20 18:14:35+00:00,47.733889,-121.102682,1683.6
2023-11-20 18:14:36+00:00,47.733888,-121.102682,1683.6
2023-11-20 18:14:37+00:00,47.733888,-121.102682,1683.6
2023-11-20 18:14:38+00:00,47.733887,-121.102682,1683.6
2023-11-20 18:14:39+00:00,47.733887,-121.102682,1683.6
2023-11-20 18:14:40+00:00,47.733886,-121.102682,1683.6
2023-11-20 18:14:41+00:00,47.733886,-121.102682,1683.6
2023-11-20 18:14:42+00:00,47.733885,-121.102681,1683.7
2023-11-20 18:14:43+00:00,47.733885,-121.102681,1683.7
2023-11-20 18:14:44+00:00,47.733884,-121.102681,1683.7
2023-11-20 18:14:45+00:00,47.733884,-121.102681,1683.7
2023-11-20 18:14:46+00:00,47.733883,-121.102681,1683.7
2023-11-20 18:14:47+00:00,47.733883,-121.102681,1683.7
2023-11-20 18:14:48+00:00,47.733882,-121.102681,1683.7
2023-11-20 18:14:49+00:00,47.733882,-121.102681,1683.7
2023-11-20 18:14:50+00:00,47.733881,-121.102681,1683.7
2023-11-20 18:14:51+00:00,47.733881,-121.102681,1683.7
2023-11-20 18:14:52+00:00,47.73388,-121.102681,1683.7
2023-11-20 18:14:53+00:00,47.73388,-121.102681,1683.7
2023-11-20 18:14:54+00:00,47.733879,-121.102681,1683.8
2023-11-20 18:14:55+00:00,47.733879,-121.102681,1683.8
2023-11-20 18:14:56+00:00,47.733878,-121.10268,1683.8
2023-11-20 18:14:57+00:00,47.733878,-121.10268,1683.8
2023-11-20 18:14:58+00:00,47.733877,-121.10268,1683.8
2023-11-20 18:14:59+00:00,47.733877,-121.10268,1683.8
2023-11-20 18:15:00+00:00,47.733876,-121.10268,1683.8
2023-11-20 18:15:01+00:00,47.733876,-121.10268,1683.8
2023-11-20 18:15:02+00:00,47.733875,-121.10268,1683.8
2023-11-20 18:15:03+00:00,47.733875,-121.10268,1683.8
2023-11-20 18:15:04+00:00,47.733874,-121.10268,1683.9
2023-11-20 18:15:05+00:00,47.733874,-121.10268,1683.9
2023-11-20 18:15:06+00:00,47.733873,-121.10268,1683.9
2023-11-20 18:15:07+00:00,47.733872,-121.10268,1683.9
2023-11-20 18:15:08+00:00,47.733872,-121.10268,1683.9
2023-11-20 18:15:09+00:00,47.733871,-121.102679,1683.9
2023-11-20 18:15:10+00:00,47.733871,-121.102679,1683.9
2023-11-20 18:15:11+00:00,47.73387,-121.102679,1683.9
2023-11-20 18:15:12+00:00,47.73387,-121.102679,1683.9
2023-11-20 18:15:13+00:00,47.733869,-121.102679,1683.9
2023-11-20 18:15:14+00:00,47.733869,-121.102679,1683.9
2023-11-20 18:15:15+00:00,47.733868,-121.102679,1684.0
2023-11-20 18:15:16+00:00,47.733868,-121.102679,1684.0
2023-11-20 18:15:17+00:00,47.733867,-121.102679,1684.0
2023-11-20 18:15:18+00:00,47.733867,-121.102679,1684.0
2023-11-20 18:15:19+00:00,47.733866,-121.102679,1684.0
2023-11-20 18:15:20+00:00,47.733866,-121.102679,1684.0
2023-11-20 18:15:21+00:00,47.733865,-121.102679,1684.0
2023-11-20 18:15:22+00:00,47.733865,-121.102679,1684.0
2023-11-20 18:15:23+00:00,47.733864,-121.102678,1684.0
2023-11-20 18:15:24+00:00,47.733864,-121.102678,1684.0
2023-11-20 18:15:25+00:00,47.733863,-121.102678,1684.1
2023-11-20 18:15:26+00:00,47.733863,-121.102678,1684.1
2023-11-20 18:15:27+00:00,47.733862,-121.102678,1684.1
2023-11-20 18:15:28+00:00,47.733862,-121.102678,1684.1
2023-11-20 18:15:29+00:00,47.733861,-121.102678,1684.1
2023-11-20 18:15:30+00:00,47.733861,-121.102678,1684.1
2023-11-20 18:15:31+00:00,47.73386,-121.102678,1684.1
2023-11-20 18:15:32+00:00,47.73386,-121.102678,1684.1
2023-11-20 18:15:33+00:00,47.733859,-121.102678,1684.1
2023-11-20 18:15:34+00:00,47.733859,-121.102678,1684.1
2023-11-20 18:15:35+00:00,47.733858,-121.102678,1684.1
2023-11-20 18:15:36+00:00,47.733858,-121.102677,1684.2
2023-11-20 18:15:37+00:00,47.733857,-121.102677,1684.2
2023-11-20 18:15:38+00:00,47.733857,-121.102677,1684.2
2023-11-20 18:15:39+00:00,47.733856,-121.102677,1684.2
2023-11-20 18:15:40+00:00,47.733856,-121.102677,1684.2
2023-11-20 18:15:41+00:00,47.733855,-121.102677,1684.2
2023-11-20 18:15:42+00:00,47.733855,-121.102677,1684.2
2023-11-20 18:15:43+00:00,47.733854,-121.102677,1684.2
2023-11-20 18:15:44+00:00,47.733854,-121.102677,1684.2
2023-11-20 18:15:45+00:00,47.733853,-121.102677,1684.2
2023-11-20 18:15:46+00:00,47.733853,-121.102677,1684.2
2023-11-20 18:15:47+00:00,47.733852,-121.102677,1684.3
2023-11-20 18:15:48+00:00,47.733852,-121.102677,1684.3
2023-11-20 18:15:49+00:00,47.733851,-121.102677,1684.3
2023-11-20 18:15:50+00:00,47.733851,-121.102676,1684.3
2023-11-20 18:15:51+00:00,47.73385,-121.102676,1684.3
2023-11-20 18:15:52+00:00,47.73385,-121.102676,1684.3
2023-11-20 18:15:53+00:00,47.733849,-121.102676,1684.3
2023-11-20 18:15:54+00:00,47.733849,-121.102676,1684.3
2023-11-20 18:15:55+00:00,47.733848,-121.102676,1684.3
2023-11-20 18:15:56+00:00,47.733848,-121.102676,1684.3
2023-11-20 18:15:57+00:00,47.733847,-121.102676,1684.4
2023-11-20 18:15:58+00:00,47.733847,-121.102676,1684.4
2023-11-20 18:15:59+00:00,47.733846,-121.102676,1684.4
2023-11-20 18:16:00+00:00,47.733846,-121.102676,1684.4
2023-11-20 18:16:01+00:00,47.733845,-121.102676,1684.4
2023-11-20 18:16:02+00:00,47.733845,-121.102676,1684.4
2023-11-20 18:16:03+00:00,47.733844,-121.102675,1684.4
2023-11-20 18:16:04+00:00,47.733844,-121.102675,1684.4
2023-11-20 18:16:05+00:00,47.733843,-121.102675,1684.4
2023-11-20 18:16:06+00:00,47.733843,-121.102675,1684.4
2023-11-20 18:16:07+00:00,47.733842,-121.102675,1684.5
2023-11-20 18:16:08+00:00,47.733842,-121.102675,1684.5
2023-11-20 18:16:09+00:00,47.733836,-121.102679,1684.6
2023-11-20 18:16:10+00:00,47.733837,-121.102684,1684.6
2023-11-20 18:16:11+00:00,47.733839,-121.102689,1684.7
2023-11-20 18:16:12+00:00,47.733841,-121.102694,1684.8
2023-11-20 18:16:13+00:00,47.733843,-121.102699,1684.8
2023-11-20 18:16:14+00:00,47.733845,-121.102704,1684.9
2023-11-20 18:16:15+00:00,47.733847,-121.102709,1685.0
2023-11-20 18:16:16+00:00,47.733849,-121.102714,1685.0
2023-11-20 18:16:17+00:00,47.733851,-121.102718,1685.1
2023-11-20 18:16:18+00:00,47.733853,-121.102723,1685.2
2023-11-20 18:16:19+00:00,47.733855,-121.102728,1685.2
2023-11-20 18:16:20+00:00,47.733855,-121.102727,1685.3
2023-11-20 18:16:21+00:00,47.733859,-121.102741,1685.4
2023-11-20 18:16:22+00:00,47.733862,-121.102742,1685.5
2023-11-20 18:16:23+00:00,47.733866,-121.102746,1685.6
2023-11-20 18:16:24+00:00,47.733862,-121.102743,1685.7
2023-11-20 18:16:25+00:00,47.733862,-121.102743,1685.7
2023-11-20 18:16:26+00:00,47.733859,-121.102748,1685.7
2023-11-20 18:16:27+00:00,47.733861,-121.102758,1685.9
2023-11-20 18:16:28+00:00,47.733861,-121.102771,1686.0
2023-11-20 18:16:29+00:00,47.733868,-121.102784,1686.2
2023-11-20 18:16:30+00:00,47.733868,-121.102788,1686.3
2023-11-20 18:16:31+00:00,47.733874,-121.102802,1686.4
2023-11-20 18:16:32+00:00,47.733876,-121.10281,1686.5
2023-11-20 18:16:33+00:00,47.733882,-121.102806,1686.7
2023-11-20 18:16:34+00:00,47.733883,-121.102814,1686.8
2023-11-20 18:16:35+00:00,47.733882,-121.102816,1686.8
2023-11-20 18:16:36+00:00,47.733882,-121.102816,1686.8
2023-11-20 18:16:37+00:00,47.733884,-121.102825,1686.9
2023-11-20 18:16:38+00:00,47.733884,-121.102826,1686.9
2023-11-20 18:16:39+00:00,47.73389,-121.102842,1687.1
2023-11-20 18:16:40+00:00,47.733883,-121.10284,1687.3
2023-11-20 18:16:41+00:00,47.733885,-121.102842,1687.3
2023-11-20 18:16:42+00:00,47.733882,-121.102843,1687.4
2023-11-20 18:16:43+00:00,47.733879,-121.102843,1687.4
2023-11-20 18:16:44+00:00,47.733883,-121.102843,1687.5
2023-11-20 18:16:45+00:00,47.733881,-121.102841,1687.5
2023-11-20 18:16:46+00:00,47.733869,-121.102851,1687.8
2023-11-20 18:16:47+00:00,47.733873,-121.102849,1687.8
2023-11-20 18:16:48+00:00,47.733869,-121.102847,1687.9
2023-11-20 18:16:49+00:00,47.733869,-121.102851,1688.0
2023-11-20 18:16:50+00:00,47.733853,-121.102859,1688.3
2023-11-20 18:16:51+00:00,47.733847,-121.102869,1688.4
2023-11-20 18:16:52+00:00,47.733842,-121.102877,1688.5
2023-11-20 18:16:53+00:00,47.73385,-121.102881,1688.7
2023-11-20 18:16:54+00:00,47.733848,-121.102878,1688.7
2023-11-20 18:16:55+00:00,47.733848,-121.102878,1688.7
2023-11-20 18:16:56+00:00,47.733851,-121.102871,1688.8
2023-11-20 18:16:57+00:00,47.733856,-121.10287,1688.9
2023-11-20 18:16:58+00:00,47.733856,-121.10287,1688.9
2023-11-20 18:16:59+00:00,47.733856,-121.10287,1688.9
2023-11-20 18:17:00+00:00,47.733844,-121.102875,1689.1
2023-11-20 18:17:01+00:00,47.733844,-121.102883,1689.2
2023-11-20 18:17:02+00:00,47.733839,-121.102892,1689.4
2023-11-20 18:17:03+00:00,47.733833,-121.1029,1689.5
2023-11-20 18:17:04+00:00,47.733822,-121.102909,1689.7
2023-11-20 18:17:05+00:00,47.733817,-121.102911,1689.8
2023-11-20 18:17:06+00:00,47.733818,-121.1029,1690.0
2023-11-20 18:17:07+00:00,47.733818,-121.1029,1690.0
2023-11-20 18:17:08+00:00,47.733807,-121.102897,1690.2
2023-11-20 18:17:09+00:00,47.733807,-121.102897,1690.2
2023-11-20 18:17:10+00:00,47.733807,-121.102897,1690.2
2023-11-20 18:17:11+00:00,47.733807,-121.102897,1690.2
2023-11-20 18:17:12+00:00,47.733807,-121.102897,1690.2
2023-11-20 18:17:13+00:00,47.733801,-121.102899,1690.3
2023-11-20 18:17:14+00:00,47.733801,-121.102899,1690.3
2023-11-20 18:17:15+00:00,47.733801,-121.102899,1690.3
2023-11-20 18:17:16+00:00,47.733806,-121.102907,1690.4
2023-11-20 18:17:17+00:00,47.733806,-121.102909,1690.4
2023-11-20 18:17:18+00:00,47.733807,-121.102912,1690.5
2023-11-20 18:17:19+00:00,47.733807,-121.102912,1690.5
2023-11-20 18:17:20+00:00,47.733811,-121.10291,1690.5
2023-11-20 18:17:21+00:00,47.733811,-121.10291,1690.5
2023-11-20 18:17:22+00:00,47.733811,-121.10291,1690.5
2023-11-20 18:17:23+00:00,47.733811,-121.10291,1690.5
2023-11-20 18:17:24+00:00,47.733811,-121.10291,1690.5
2023-11-20 18:17:25+00:00,47.733812,-121.102904,1690.6
2023-11-20 18:17:26+00:00,47.733817,-121.102903,1690.7
2023-11-20 18:17:27+00:00,47.73382,-121.102903,1690.7
2023-11-20 18:17:28+00:00,47.733817,-121.102904,1690.8
2023-11-20 18:17:29+00:00,47.733808,-121.102902,1691.0
2023-11-20 18:17:30+00:00,47.733811,-121.1029,1691.0
2023-11-20 18:17:31+00:00,47.733814,-121.102899,1691.1
2023-11-20 18:17:32+00:00,47.733821,-121.102902,1691.2
2023-11-20 18:17:33+00:00,47.733816,-121.102911,1691.3
2023-11-20 18:17:34+00:00,47.733799,-121.102926,1691.7
2023-11-20 18:17:35+00:00,47.733806,-121.10293,1691.8
2023-11-20 18:17:36+00:00,47.733821,-121.102932,1692.1
2023-11-20 18:17:37+00:00,47.73383,-121.102942,1692.3
2023-11-20 18:17:38+00:00,47.733834,-121.102946,1692.4
2023-11-20 18:17:39+00:00,47.733843,-121.102946,1692.5
2023-11-20 18:17:40+00:00,47.733841,-121.10295,1692.6
2023-11-20 18:17:41+00:00,47.733841,-121.102948,1692.6
2023-11-20 18:17:42+00:00,47.733842,-121.102947,1692.6
2023-11-20 18:17:43+00:00,47.733843,-121.102946,1692.7
2023-11-20 18:17:44+00:00,47.73385,-121.102946,1692.8
2023-11-20 18:17:45+00:00,47.733854,-121.102945,1692.8
2023-11-20 18:17:46+00:00,47.733861,-121.10295,1693.0
2023-11-20 18:17:47+00:00,47.733867,-121.102959,1693.1
2023-11-20 18:17:48+00:00,47.733861,-121.102967,1693.3
2023-11-20 18:17:49+00:00,47.733865,-121.10296,1693.4
2023-11-20 18:17:50+00:00,47.733864,-121.102959,1693.4
2023-11-20 18:17:51+00:00,47.733864,-121.102959,1693.4
2023-11-20 18:17:52+00:00,47.733864,-121.102959,1693.4
2023-11-20 18:17:53+00:00,47.733864,-121.102959,1693.4
2023-11-20 18:17:54+00:00,47.733864,-121.102959,1693.4
2023-11-20 18:17:55+00:00,47.733876,-121.102951,1693.6
2023-11-20 18:17:56+00:00,47.733875,-121.102952,1693.7
2023-11-20 18:17:57+00:00,47.733876,-121.102956,1693.7
2023-11-20 18:17:58+00:00,47.733876,-121.102955,1693.7
2023-11-20 18:17:59+00:00,47.733873,-121.102957,1693.8
2023-11-20 18:18:00+00:00,47.733874,-121.102955,1693.8
2023-11-20 18:18:01+00:00,47.733874,-121.102955,1693.8
2023-11-20 18:18:02+00:00,47.733874,-121.102955,1693.8
2023-11-20 18:18:03+00:00,47.733873,-121.102955,1693.8
2023-11-20 18:18:04+00:00,47.733878,-121.102955,1693.9
2023-11-20 18:18:05+00:00,47.733878,-121.102957,1693.9
2023-11-20 18:18:06+00:00,47.733881,-121.102959,1694.0
2023-11-20 18:18:07+00:00,47.733876,-121.10296,1694.1
2023-11-20 18:18:08+00:00,47.733882,-121.10296,1694.2
2023-11-20 18:18:09+00:00,47.733884,-121.102963,1694.2
2023-11-20 18:18:10+00:00,47.733884,-121.102961,1694.3
2023-11-20 18:18:11+00:00,47.733887,-121.102961,1694.3
2023-11-20 18:18:12+00:00,47.733889,-121.102965,1694.4
2023-11-20 18:18:13+00:00,47.733893,-121.102962,1694.5
2023-11-20 18:18:14+00:00,47.733893,-121.102956,1694.5
2023-11-20 18:18:15+00:00,47.733893,-121.102956,1694.5
2023-11-20 18:18:16+00:00,47.733893,-121.102956,1694.5
2023-11-20 18:18:17+00:00,47.733893,-121.102956,1694.5
2023-11-20 18:18:18+00:00,47.733893,-121.102956,1694.5
2023-11-20 18:18:19+00:00,47.733893,-121.102956,1694.5
2023-11-20 18:18:20+00:00,47.733893,-121.102956,1694.5
2023-11-20 18:18:21+00:00,47.733893,-121.102956,1694.5
2023-11-20 18:18:22+00:00,47.733893,-121.102956,1694.5
2023-11-20 18:18:23+00:00,47.733893,-121.102956,1694.5
2023-11-20 18:18:24+00:00,47.733893,-121.102956,1694.5
2023-11-20 18:18:25+00:00,47.733893,-121.102956,1694.5
2023-11-20 18:18:26+00:00,47.733893,-121.102956,1694.5
2023-11-20 18:18:27+00:00,47.733893,-121.102956,1694.5
2023-11-20 18:18:28+00:00,47.733864,-121.102972,1695.1
2023-11-20 18:18:29+00:00,47.73386,-121.102974,1695.1
2023-11-20 18:18:30+00:00,47.733861,-121.102975,1695.2
2023-11-20 18:18:31+00:00,47.733861,-121.102975,1695.2
2023-11-20 18:18:32+00:00,47.733861,-121.102977,1695.2
2023-11-20 18:18:33+00:00,47.733861,-121.102977,1695.2
2023-11-20 18:18:34+00:00,47.733861,-121.102977,1695.2
2023-11-20 18:18:35+00:00,47.733861,-121.102977,1695.2
2023-11-20 18:18:36+00:00,47.733866,-121.102983,1695.3
2023-11-20 18:18:37+00:00,47.733868,-121.102977,1695.4
2023-11-20 18:18:38+00:00,47.733865,-121.10298,1695.4
2023-11-20 18:18:39+00:00,47.733859,-121.102968,1695.6
2023-11-20 18:18:40+00:00,47.733856,-121.102979,1695.8
2023-11-20 18:18:41+00:00,47.733858,-121.102977,1695.8
2023-11-20 18:18:42+00:00,47.733856,-121.102979,1695.8
2023-11-20 18:18:43+00:00,47.733859,-121.102974,1695.9
2023-11-20 18:18:44+00:00,47.733858,-121.102973,1695.9
2023-11-20 18:18:45+00:00,47.733853,-121.102966,1696.1
2023-11-20 18:18:46+00:00,47.733851,-121.102967,1696.1
2023-11-20 18:18:47+00:00,47.733854,-121.102963,1696.2
2023-11-20 18:18:48+00:00,47.733853,-121.102963,1696.2
2023-11-20 18:18:49+00:00,47.733856,-121.102959,1696.3
2023-11-20 18:18:50+00:00,47.733857,-121.102954,1696.3
2023-11-20 18:18:51+00:00,47.73386,-121.102946,1696.4
2023-11-20 18:18:52+00:00,47.733859,-121.102951,1696.5
2023-11-20 18:18:53+00:00,47.73386,-121.10294,1696.6
2023-11-20 18:18:54+00:00,47.733863,-121.10293,1696.8
2023-11-20 18:18:55+00:00,47.733864,-121.10294,1696.9
2023-11-20 18:18:56+00:00,47.733859,-121.102946,1697.0
2023-11-20 18:18:57+00:00,47.733855,-121.102944,1697.1
2023-11-20 18:18:58+00:00,47.733864,-121.102936,1697.2
2023-11-20 18:18:59+00:00,47.73387,-121.102932,1697.4
2023-11-20 18:19:00+00:00,47.733877,-121.102937,1697.5
2023-11-20 18:19:01+00:00,47.73388,-121.102935,1697.6
2023-11-20 18:19:02+00:00,47.733893,-121.102922,1697.8
2023-11-20 18:19:03+00:00,47.733893,-121.102922,1697.8
2023-11-20 18:19:04+00:00,47.73388,-121.102919,1698.1
2023-11-20 18:19:05+00:00,47.73388,-121.102918,1698.1
2023-11-20 18:19:06+00:00,47.733884,-121.102912,1698.2
2023-11-20 18:19:07+00:00,47.73388,-121.102916,1698.3
2023-11-20 18:19:08+00:00,47.733879,-121.102908,1698.4
2023-11-20 18:19:09+00:00,47.733877,-121.102914,1698.4
2023-11-20 18:19:10+00:00,47.733877,-121.102914,1698.4
2023-11-20 18:19:11+00:00,47.733877,-121.102914,1698.4
2023-11-20 18:19:12+00:00,47.733877,-121.102914,1698.4
2023-11-20 18:19:13+00:00,47.733866,-121.102938,1698.8
2023-11-20 18:19:14+00:00,47.733861,-121.102933,1698.9
2023-11-20 18:19:15+00:00,47.733852,-121.102921,1699.1
