time,latitude,longitude,altitude
2020-09-14 20:50:37+00:00,44.585849,-69.675526,57.8
2020-09-14 20:50:38+00:00,44.585788,-69.675579,57.7
2020-09-14 20:50:39+00:00,44.585717,-69.675617,57.6
2020-09-14 20:50:40+00:00,44.585647,-69.675655,57.4
2020-09-14 20:50:41+00:00,44.585586,-69.675698,57.3
2020-09-14 20:50:42+00:00,44.585522,-69.675746,57.2
2020-09-14 20:50:43+00:00,44.585456,-69.675782,57.1
2020-09-14 20:50:44+00:00,44.585381,-69.675818,57.0
2020-09-14 20:50:45+00:00,44.58531,-69.67584,56.9
2020-09-14 20:50:46+00:00,44.58523,-69.675835,56.8
2020-09-14 20:50:47+00:00,44.585174,-69.675792,56.5
2020-09-14 20:50:48+00:00,44.58511,-69.675722,56.0
2020-09-14 20:50:49+00:00,44.585047,-69.675652,55.4
2020-09-14 20:50:50+00:00,44.584978,-69.675582,54.8
2020-09-14 20:50:51+00:00,44.584931,-69.675523,54.3
2020-09-14 20:50:52+00:00,44.584879,-69.675464,53.9
2020-09-14 20:50:53+00:00,44.584842,-69.675406,53.5
2020-09-14 20:50:54+00:00,44.584793,-69.675352,53.1
2020-09-14 20:50:55+00:00,44.584748,-69.675295,52.7
2020-09-14 20:50:56+00:00,44.584701,-69.675233,52.2
2020-09-14 20:50:57+00:00,44.584654,-69.675178,51.9
2020-09-14 20:50:58+00:00,44.584611,-69.675113,51.5
2020-09-14 20:50:59+00:00,44.584565,-69.67505,51.2
2020-09-14 20:51:00+00:00,44.584514,-69.674987,50.8
2020-09-14 20:51:01+00:00,44.584464,-69.674914,50.4
2020-09-14 20:51:02+00:00,44.584405,-69.674849,50.1
2020-09-14 20:51:03+00:00,44.584356,-69.674779,49.8
2020-09-14 20:51:04+00:00,44.584301,-69.674708,49.4
2020-09-14 20:51:05+00:00,44.58425,-69.674629,49.1
2020-09-14 20:51:06+00:00,44.584183,-69.674565,48.8
2020-09-14 20:51:07+00:00,44.584124,-69.674503,48.5
2020-09-14 20:51:08+00:00,44.584067,-69.674468,48.3
2020-09-14 20:51:09+00:00,44.584027,-69.674428,48.2
2020-09-14 20:51:10+00:00,44.58399,-69.674393,48.0
2020-09-14 20:51:11+00:00,44.583954,-69.674353,47.9
2020-09-14 20:51:12+00:00,44.583917,-69.674313,47.7
2020-09-14 20:51:13+00:00,44.583883,-69.674272,47.6
2020-09-14 20:51:14+00:00,44.583844,-69.674225,47.4
2020-09-14 20:51:15+00:00,44.583802,-69.674162,47.2
2020-09-14 20:51:16+00:00,44.583747,-69.674099,46.9
2020-09-14 20:51:17+00:00,44.583693,-69.674029,46.6
2020-09-14 20:51:18+00:00,44.58363,-69.673957,46.4
2020-09-14 20:51:19+00:00,44.583568,-69.673878,46.2
2020-09-14 20:51:20+00:00,44.583496,-69.673797,45.9
2020-09-14 20:51:21+00:00,44.583428,-69.673731,45.7
2020-09-14 20:51:22+00:00,44.583365,-69.673648,45.4
2020-09-14 20:51:23+00:00,44.58329,-69.673581,45.4
2020-09-14 20:51:24+00:00,44.583221,-69.673496,45.3
2020-09-14 20:51:25+00:00,44.583155,-69.673405,45.1
2020-09-14 20:51:26+00:00,44.583084,-69.673323,44.9
2020-09-14 20:51:27+00:00,44.583009,-69.673246,44.8
2020-09-14 20:51:28+00:00,44.582938,-69.673167,44.7
2020-09-14 20:51:29+00:00,44.58287,-69.673092,44.7
2020-09-14 20:51:30+00:00,44.582804,-69.673011,44.6
2020-09-14 20:51:31+00:00,44.582726,-69.672936,44.5
2020-09-14 20:51:32+00:00,44.582657,-69.672851,44.4
2020-09-14 20:51:33+00:00,44.582585,-69.672766,44.3
2020-09-14 20:51:34+00:00,44.582513,-69.672687,44.2
2020-09-14 20:51:35+00:00,44.582444,-69.672611,44.0
2020-09-14 20:51:36+00:00,44.582364,-69.672539,43.7
2020-09-14 20:51:37+00:00,44.582285,-69.672453,43.4
2020-09-14 20:51:38+00:00,44.582208,-69.672373,43.1
2020-09-14 20:51:39+00:00,44.582135,-69.672293,42.6
2020-09-14 20:51:40+00:00,44.58205,-69.672207,42.1
2020-09-14 20:51:41+00:00,44.581961,-69.67211,41.4
2020-09-14 20:51:42+00:00,44.581867,-69.672024,40.7
2020-09-14 20:51:43+00:00,44.581748,-69.671942,39.9
2020-09-14 20:51:44+00:00,44.581644,-69.671841,39.1
2020-09-14 20:51:45+00:00,44.581545,-69.671743,38.3
2020-09-14 20:51:46+00:00,44.581438,-69.671659,37.6
2020-09-14 20:51:47+00:00,44.581318,-69.671555,36.8
2020-09-14 20:51:48+00:00,44.581219,-69.671462,36.3
2020-09-14 20:51:49+00:00,44.58111,-69.671367,35.7
2020-09-14 20:51:50+00:00,44.580989,-69.671262,34.9
2020-09-14 20:51:51+00:00,44.580881,-69.671167,34.1
2020-09-14 20:51:52+00:00,44.580769,-69.671087,33.3
2020-09-14 20:51:53+00:00,44.580665,-69.670994,32.6
2020-09-14 20:51:54+00:00,44.580552,-69.6709,32.0
2020-09-14 20:51:55+00:00,44.580439,-69.670799,31.4
2020-09-14 20:51:56+00:00,44.580328,-69.670688,30.9
2020-09-14 20:51:57+00:00,44.580226,-69.670571,30.9
2020-09-14 20:51:58+00:00,44.580147,-69.670435,31.3
2020-09-14 20:51:59+00:00,44.580078,-69.670308,31.8
2020-09-14 20:52:00+00:00,44.580018,-69.670169,32.5
2020-09-14 20:52:01+00:00,44.579954,-69.670049,34.0
2020-09-14 20:52:02+00:00,44.579893,-69.669932,35.3
2020-09-14 20:52:03+00:00,44.579844,-69.669817,36.6
2020-09-14 20:52:04+00:00,44.579784,-69.669713,37.9
2020-09-14 20:52:05+00:00,44.579729,-69.669614,39.2
2020-09-14 20:52:06+00:00,44.57968,-69.669501,40.4
2020-09-14 20:52:07+00:00,44.579633,-69.669399,41.5
2020-09-14 20:52:08+00:00,44.579581,-69.669303,42.6
2020-09-14 20:52:09+00:00,44.579538,-69.669212,43.5
2020-09-14 20:52:10+00:00,44.579494,-69.669123,44.4
2020-09-14 20:52:11+00:00,44.579447,-69.669027,42.1
2020-09-14 20:52:12+00:00,44.579397,-69.668925,42.7
2020-09-14 20:52:13+00:00,44.579357,-69.668818,43.3
2020-09-14 20:52:14+00:00,44.579311,-69.668716,43.9
2020-09-14 20:52:15+00:00,44.579264,-69.668596,44.7
2020-09-14 20:52:16+00:00,44.579216,-69.66849,45.4
2020-09-14 20:52:17+00:00,44.579171,-69.668379,46.1
2020-09-14 20:52:18+00:00,44.579133,-69.668281,46.8
2020-09-14 20:52:19+00:00,44.579089,-69.66819,47.4
2020-09-14 20:52:20+00:00,44.57905,-69.668103,48.0
2020-09-14 20:52:21+00:00,44.579009,-69.66802,48.5
2020-09-14 20:52:22+00:00,44.578965,-69.667926,49.1
2020-09-14 20:52:23+00:00,44.578923,-69.667826,49.7
2020-09-14 20:52:24+00:00,44.578878,-69.667729,50.2
2020-09-14 20:52:25+00:00,44.578836,-69.667647,50.6
2020-09-14 20:52:26+00:00,44.578799,-69.667559,51.1
2020-09-14 20:52:27+00:00,44.578751,-69.667457,51.6
2020-09-14 20:52:28+00:00,44.578701,-69.667385,52.0
2020-09-14 20:52:29+00:00,44.578641,-69.667329,52.4
2020-09-14 20:52:30+00:00,44.578582,-69.667273,52.7
2020-09-14 20:52:31+00:00,44.578512,-69.667245,53.0
2020-09-14 20:52:32+00:00,44.578447,-69.667212,53.2
2020-09-14 20:52:33+00:00,44.578387,-69.66718,53.4
2020-09-14 20:52:34+00:00,44.578325,-69.667152,53.7
2020-09-14 20:52:35+00:00,44.578264,-69.667115,53.9
2020-09-14 20:52:36+00:00,44.578213,-69.667081,54.2
2020-09-14 20:52:37+00:00,44.578175,-69.667045,54.4
2020-09-14 20:52:38+00:00,44.578136,-69.667003,54.8
2020-09-14 20:52:39+00:00,44.578102,-69.666976,55.0
2020-09-14 20:52:40+00:00,44.57807,-69.666952,55.3
2020-09-14 20:52:41+00:00,44.578038,-69.666927,55.6
2020-09-14 20:52:42+00:00,44.578011,-69.666908,55.8
2020-09-14 20:52:43+00:00,44.577982,-69.666887,56.0
2020-09-14 20:52:44+00:00,44.577972,-69.666881,56.0
2020-09-14 20:52:45+00:00,44.57794,-69.666881,56.2
2020-09-14 20:52:46+00:00,44.577929,-69.666879,56.3
2020-09-14 20:52:47+00:00,44.577901,-69.666876,56.4
2020-09-14 20:52:48+00:00,44.577874,-69.666867,56.5
2020-09-14 20:52:49+00:00,44.577841,-69.666878,56.6
2020-09-14 20:52:50+00:00,44.577807,-69.666866,56.6
2020-09-14 20:52:51+00:00,44.577795,-69.666859,56.6
2020-09-14 20:52:52+00:00,44.577763,-69.666849,56.6
2020-09-14 20:52:53+00:00,44.577736,-69.666828,56.6
2020-09-14 20:52:54+00:00,44.577695,-69.666828,56.4
2020-09-14 20:52:55+00:00,44.577647,-69.666825,56.2
2020-09-14 20:52:56+00:00,44.577599,-69.666806,55.9
2020-09-14 20:52:57+00:00,44.577549,-69.666796,55.7
2020-09-14 20:52:58+00:00,44.577484,-69.666775,55.3
2020-09-14 20:52:59+00:00,44.577424,-69.666754,55.0
2020-09-14 20:53:00+00:00,44.577354,-69.666724,54.6
2020-09-14 20:53:01+00:00,44.577287,-69.66671,54.3
2020-09-14 20:53:02+00:00,44.577218,-69.666687,54.0
2020-09-14 20:53:03+00:00,44.577147,-69.66667,53.9
2020-09-14 20:53:04+00:00,44.577077,-69.666653,53.8
2020-09-14 20:53:05+00:00,44.577011,-69.66664,53.7
2020-09-14 20:53:06+00:00,44.576941,-69.666633,53.8
2020-09-14 20:53:07+00:00,44.576875,-69.666625,53.9
2020-09-14 20:53:08+00:00,44.576807,-69.666611,54.0
2020-09-14 20:53:09+00:00,44.576739,-69.666603,54.1
2020-09-14 20:53:10+00:00,44.576672,-69.666594,54.4
2020-09-14 20:53:11+00:00,44.576605,-69.666583,54.6
2020-09-14 20:53:12+00:00,44.576537,-69.666578,54.9
2020-09-14 20:53:13+00:00,44.576461,-69.666578,55.2
2020-09-14 20:53:14+00:00,44.5764,-69.666576,55.5
2020-09-14 20:53:15+00:00,44.576343,-69.666572,55.7
2020-09-14 20:53:16+00:00,44.576288,-69.666559,55.9
2020-09-14 20:53:17+00:00,44.576229,-69.666552,56.2
2020-09-14 20:53:18+00:00,44.57618,-69.66655,56.4
2020-09-14 20:53:19+00:00,44.576123,-69.666554,56.6
2020-09-14 20:53:20+00:00,44.57607,-69.666544,56.9
2020-09-14 20:53:21+00:00,44.57602,-69.666548,57.1
2020-09-14 20:53:22+00:00,44.575964,-69.666544,57.4
2020-09-14 20:53:23+00:00,44.575912,-69.666539,57.7
2020-09-14 20:53:24+00:00,44.575868,-69.666536,57.9
2020-09-14 20:53:25+00:00,44.575824,-69.666528,58.2
2020-09-14 20:53:26+00:00,44.575782,-69.666525,58.5
2020-09-14 20:53:27+00:00,44.575733,-69.66653,58.8
2020-09-14 20:53:28+00:00,44.57568,-69.666549,59.1
2020-09-14 20:53:29+00:00,44.575638,-69.666546,59.3
2020-09-14 20:53:30+00:00,44.575599,-69.666546,59.5
2020-09-14 20:53:31+00:00,44.575554,-69.666551,59.8
2020-09-14 20:53:32+00:00,44.575508,-69.666544,60.0
2020-09-14 20:53:33+00:00,44.575461,-69.666535,60.2
2020-09-14 20:53:34+00:00,44.57542,-69.666543,60.4
2020-09-14 20:53:35+00:00,44.575377,-69.666555,60.6
2020-09-14 20:53:36+00:00,44.575338,-69.666557,60.7
2020-09-14 20:53:37+00:00,44.575294,-69.666563,60.9
2020-09-14 20:53:38+00:00,44.575252,-69.666563,61.1
2020-09-14 20:53:39+00:00,44.575209,-69.666559,61.3
2020-09-14 20:53:40+00:00,44.575164,-69.66656,61.5
2020-09-14 20:53:41+00:00,44.575121,-69.666548,61.7
2020-09-14 20:53:42+00:00,44.57508,-69.666547,61.9
2020-09-14 20:53:43+00:00,44.575022,-69.666552,62.2
2020-09-14 20:53:44+00:00,44.574977,-69.666555,62.4
2020-09-14 20:53:45+00:00,44.574938,-69.666567,62.6
2020-09-14 20:53:46+00:00,44.574902,-69.666568,62.7
2020-09-14 20:53:47+00:00,44.574859,-69.666573,63.0
2020-09-14 20:53:48+00:00,44.574809,-69.666574,63.2
2020-09-14 20:53:49+00:00,44.574763,-69.666576,63.5
2020-09-14 20:53:50+00:00,44.57472,-69.666585,63.7
2020-09-14 20:53:51+00:00,44.574681,-69.666586,64.0
2020-09-14 20:53:52+00:00,44.574646,-69.666591,64.2
2020-09-14 20:53:53+00:00,44.5746,-69.666589,64.4
2020-09-14 20:53:54+00:00,44.574554,-69.666595,64.7
2020-09-14 20:53:55+00:00,44.574508,-69.666594,64.9
2020-09-14 20:53:56+00:00,44.574465,-69.666592,65.1
2020-09-14 20:53:57+00:00,44.574402,-69.666602,65.4
2020-09-14 20:53:58+00:00,44.574355,-69.666598,65.6
2020-09-14 20:53:59+00:00,44.574314,-69.666596,65.8
2020-09-14 20:54:00+00:00,44.57427,-69.66659,66.0
2020-09-14 20:54:01+00:00,44.574224,-69.666591,66.2
2020-09-14 20:54:02+00:00,44.574177,-69.666594,66.4
2020-09-14 20:54:03+00:00,44.574135,-69.666596,66.6
2020-09-14 20:54:04+00:00,44.574091,-69.6666,66.8
2020-09-14 20:54:05+00:00,44.574045,-69.666604,67.0
2020-09-14 20:54:06+00:00,44.57401,-69.66661,67.1
2020-09-14 20:54:07+00:00,44.57396,-69.666618,67.3
2020-09-14 20:54:08+00:00,44.573914,-69.666616,67.5
2020-09-14 20:54:09+00:00,44.573866,-69.666626,67.7
2020-09-14 20:54:10+00:00,44.573824,-69.666635,67.9
2020-09-14 20:54:11+00:00,44.573781,-69.666649,68.1
2020-09-14 20:54:12+00:00,44.573734,-69.666675,68.4
2020-09-14 20:54:13+00:00,44.573692,-69.666689,68.6
2020-09-14 20:54:14+00:00,44.573654,-69.666688,68.8
2020-09-14 20:54:15+00:00,44.573622,-69.666661,68.9
2020-09-14 20:54:16+00:00,44.57358,-69.666671,69.1
2020-09-14 20:54:17+00:00,44.573539,-69.666684,69.2
2020-09-14 20:54:18+00:00,44.573491,-69.666681,69.4
2020-09-14 20:54:19+00:00,44.573447,-69.666685,69.6
2020-09-14 20:54:20+00:00,44.573402,-69.666694,69.8
2020-09-14 20:54:21+00:00,44.573359,-69.666697,70.0
2020-09-14 20:54:22+00:00,44.573319,-69.666698,70.2
2020-09-14 20:54:23+00:00,44.573266,-69.666699,70.4
2020-09-14 20:54:24+00:00,44.573217,-69.666709,70.6
2020-09-14 20:54:25+00:00,44.573178,-69.666716,70.8
2020-09-14 20:54:26+00:00,44.573134,-69.666727,71.0
2020-09-14 20:54:27+00:00,44.573082,-69.666732,71.2
2020-09-14 20:54:28+00:00,44.573044,-69.666734,71.3
2020-09-14 20:54:29+00:00,44.572997,-69.666742,71.5
2020-09-14 20:54:30+00:00,44.572952,-69.666747,71.6
2020-09-14 20:54:31+00:00,44.572908,-69.666747,71.7
2020-09-14 20:54:32+00:00,44.572866,-69.666747,71.8
2020-09-14 20:54:33+00:00,44.57282,-69.666744,71.8
2020-09-14 20:54:34+00:00,44.572775,-69.666748,71.8
2020-09-14 20:54:35+00:00,44.572735,-69.666743,71.8
2020-09-14 20:54:36+00:00,44.572689,-69.666749,71.7
2020-09-14 20:54:37+00:00,44.572637,-69.66676,71.6
2020-09-14 20:54:38+00:00,44.572583,-69.666767,71.5
2020-09-14 20:54:39+00:00,44.572524,-69.66677,71.4
2020-09-14 20:54:40+00:00,44.572457,-69.666785,71.3
2020-09-14 20:54:41+00:00,44.572402,-69.666789,71.2
2020-09-14 20:54:42+00:00,44.572339,-69.666791,71.1
2020-09-14 20:54:43+00:00,44.572268,-69.66679,71.0
2020-09-14 20:54:44+00:00,44.572209,-69.6668,70.9
2020-09-14 20:54:45+00:00,44.572142,-69.666819,70.8
2020-09-14 20:54:46+00:00,44.572075,-69.66683,70.8
2020-09-14 20:54:47+00:00,44.572015,-69.666837,70.6
2020-09-14 20:54:48+00:00,44.571944,-69.666848,70.5
2020-09-14 20:54:49+00:00,44.571865,-69.666872,70.4
2020-09-14 20:54:50+00:00,44.571787,-69.666879,70.3
2020-09-14 20:54:51+00:00,44.571715,-69.666879,70.2
2020-09-14 20:54:52+00:00,44.571629,-69.666888,70.2
2020-09-14 20:54:53+00:00,44.571563,-69.666892,70.2
2020-09-14 20:54:54+00:00,44.571491,-69.666901,70.2
2020-09-14 20:54:55+00:00,44.571415,-69.666917,70.2
2020-09-14 20:54:56+00:00,44.57134,-69.66692,70.2
2020-09-14 20:54:57+00:00,44.571262,-69.666923,70.3
2020-09-14 20:54:58+00:00,44.571186,-69.666931,70.4
2020-09-14 20:54:59+00:00,44.57111,-69.666932,70.5
2020-09-14 20:55:00+00:00,44.57104,-69.666946,70.6
2020-09-14 20:55:01+00:00,44.570966,-69.666958,70.7
2020-09-14 20:55:02+00:00,44.570897,-69.666964,70.9
2020-09-14 20:55:03+00:00,44.570833,-69.666976,71.0
2020-09-14 20:55:04+00:00,44.570763,-69.666987,71.2
2020-09-14 20:55:05+00:00,44.570694,-69.66702,71.4
2020-09-14 20:55:06+00:00,44.570631,-69.667023,71.6
2020-09-14 20:55:07+00:00,44.570573,-69.667033,71.7
2020-09-14 20:55:08+00:00,44.57051,-69.667047,71.9
2020-09-14 20:55:09+00:00,44.570451,-69.667054,72.1
2020-09-14 20:55:10+00:00,44.5704,-69.66705,72.2
2020-09-14 20:55:11+00:00,44.570338,-69.667062,72.3
2020-09-14 20:55:12+00:00,44.570282,-69.667075,72.5
2020-09-14 20:55:13+00:00,44.570228,-69.667086,72.6
2020-09-14 20:55:14+00:00,44.570175,-69.667094,72.7
2020-09-14 20:55:15+00:00,44.570126,-69.667104,72.8
2020-09-14 20:55:16+00:00,44.570065,-69.667109,73.0
2020-09-14 20:55:17+00:00,44.570006,-69.667129,73.1
2020-09-14 20:55:18+00:00,44.569942,-69.667146,73.2
2020-09-14 20:55:19+00:00,44.569881,-69.667158,73.4
2020-09-14 20:55:20+00:00,44.56982,-69.66718,73.5
2020-09-14 20:55:21+00:00,44.569757,-69.667186,73.6
2020-09-14 20:55:22+00:00,44.569697,-69.667206,73.7
2020-09-14 20:55:23+00:00,44.569638,-69.667219,73.9
2020-09-14 20:55:24+00:00,44.569577,-69.667241,74.0
2020-09-14 20:55:25+00:00,44.569525,-69.667266,74.1
2020-09-14 20:55:26+00:00,44.569466,-69.667288,74.2
2020-09-14 20:55:27+00:00,44.569411,-69.667318,74.4
2020-09-14 20:55:28+00:00,44.569354,-69.667359,74.5
2020-09-14 20:55:29+00:00,44.5693,-69.667393,74.7
2020-09-14 20:55:30+00:00,44.569248,-69.667432,74.8
2020-09-14 20:55:31+00:00,44.569196,-69.667459,75.0
2020-09-14 20:55:32+00:00,44.56914,-69.667489,75.2
2020-09-14 20:55:33+00:00,44.569091,-69.667521,75.4
2020-09-14 20:55:34+00:00,44.569038,-69.667556,75.6
2020-09-14 20:55:35+00:00,44.56898,-69.667594,75.9
2020-09-14 20:55:36+00:00,44.568933,-69.667631,76.1
2020-09-14 20:55:37+00:00,44.568884,-69.667666,76.3
2020-09-14 20:55:38+00:00,44.568842,-69.667714,76.5
2020-09-14 20:55:39+00:00,44.5688,-69.667755,76.6
2020-09-14 20:55:40+00:00,44.568756,-69.667795,76.8
2020-09-14 20:55:41+00:00,44.568718,-69.667835,77.0
2020-09-14 20:55:42+00:00,44.568676,-69.667883,77.2
2020-09-14 20:55:43+00:00,44.568634,-69.667921,77.5
2020-09-14 20:55:44+00:00,44.568595,-69.667957,77.6
2020-09-14 20:55:45+00:00,44.568556,-69.667997,77.8
2020-09-14 20:55:46+00:00,44.568517,-69.668032,77.9
2020-09-14 20:55:47+00:00,44.568483,-69.668064,78.1
2020-09-14 20:55:48+00:00,44.568441,-69.668114,78.3
2020-09-14 20:55:49+00:00,44.568392,-69.668143,78.5
2020-09-14 20:55:50+00:00,44.568349,-69.668182,78.7
2020-09-14 20:55:51+00:00,44.568309,-69.66822,78.9
2020-09-14 20:55:52+00:00,44.568256,-69.668249,79.1
2020-09-14 20:55:53+00:00,44.568202,-69.668284,79.3
2020-09-14 20:55:54+00:00,44.56817,-69.668319,79.4
2020-09-14 20:55:55+00:00,44.568132,-69.668361,79.6
2020-09-14 20:55:56+00:00,44.568099,-69.668401,79.7
2020-09-14 20:55:57+00:00,44.56806,-69.668438,79.9
2020-09-14 20:55:58+00:00,44.56802,-69.668488,80.1
2020-09-14 20:55:59+00:00,44.567983,-69.668523,80.2
2020-09-14 20:56:00+00:00,44.567951,-69.66857,80.4
2020-09-14 20:56:01+00:00,44.567906,-69.6686,80.5
2020-09-14 20:56:02+00:00,44.567867,-69.668656,80.7
2020-09-14 20:56:03+00:00,44.567824,-69.668701,80.9
2020-09-14 20:56:04+00:00,44.56778,-69.668742,81.1
2020-09-14 20:56:05+00:00,44.567736,-69.668786,81.3
2020-09-14 20:56:06+00:00,44.567695,-69.66883,81.5
2020-09-14 20:56:07+00:00,44.567644,-69.668878,81.8
2020-09-14 20:56:08+00:00,44.567603,-69.668927,81.9
2020-09-14 20:56:09+00:00,44.56756,-69.668973,82.1
2020-09-14 20:56:10+00:00,44.567524,-69.669014,82.2
2020-09-14 20:56:11+00:00,44.567484,-69.669051,82.4
2020-09-14 20:56:12+00:00,44.567441,-69.669085,82.5
2020-09-14 20:56:13+00:00,44.567402,-69.669128,82.7
2020-09-14 20:56:14+00:00,44.567363,-69.669172,82.8
2020-09-14 20:56:15+00:00,44.567318,-69.669215,83.0
2020-09-14 20:56:16+00:00,44.567279,-69.669256,83.1
2020-09-14 20:56:17+00:00,44.567231,-69.669308,83.3
2020-09-14 20:56:18+00:00,44.56718,-69.669349,83.4
2020-09-14 20:56:19+00:00,44.567139,-69.669392,83.5
2020-09-14 20:56:20+00:00,44.567104,-69.66943,83.6
2020-09-14 20:56:21+00:00,44.567068,-69.669465,83.8
2020-09-14 20:56:22+00:00,44.567024,-69.669505,83.9
2020-09-14 20:56:23+00:00,44.566979,-69.669556,84.1
2020-09-14 20:56:24+00:00,44.566926,-69.669588,84.3
2020-09-14 20:56:25+00:00,44.566884,-69.669638,84.4
2020-09-14 20:56:26+00:00,44.566845,-69.669679,84.5
2020-09-14 20:56:27+00:00,44.566811,-69.669714,84.6
2020-09-14 20:56:28+00:00,44.566775,-69.669759,84.7
2020-09-14 20:56:29+00:00,44.566727,-69.669805,84.8
2020-09-14 20:56:30+00:00,44.566687,-69.669846,84.9
2020-09-14 20:56:31+00:00,44.566649,-69.669885,85.0
2020-09-14 20:56:32+00:00,44.566605,-69.669928,85.0
2020-09-14 20:56:33+00:00,44.566564,-69.66997,85.1
2020-09-14 20:56:34+00:00,44.566524,-69.670015,85.3
2020-09-14 20:56:35+00:00,44.566488,-69.670054,85.4
2020-09-14 20:56:36+00:00,44.566457,-69.67009,85.5
2020-09-14 20:56:37+00:00,44.566428,-69.670128,85.6
2020-09-14 20:56:38+00:00,44.566395,-69.670167,85.7
2020-09-14 20:56:39+00:00,44.566363,-69.670202,85.8
2020-09-14 20:56:40+00:00,44.566336,-69.670215,85.9
2020-09-14 20:56:41+00:00,44.566307,-69.670233,86.0
2020-09-14 20:56:42+00:00,44.566298,-69.670234,86.0
2020-09-14 20:56:43+00:00,44.566289,-69.670226,86.0
2020-09-14 20:56:44+00:00,44.566269,-69.670245,86.0
2020-09-14 20:56:45+00:00,44.566238,-69.670236,86.1
2020-09-14 20:56:46+00:00,44.566216,-69.670213,86.1
2020-09-14 20:56:47+00:00,44.566194,-69.670175,86.2
2020-09-14 20:56:48+00:00,44.566175,-69.670123,86.2
2020-09-14 20:56:49+00:00,44.56618,-69.67005,86.1
2020-09-14 20:56:50+00:00,44.566184,-69.66997,86.0
2020-09-14 20:56:51+00:00,44.566174,-69.669895,86.0
2020-09-14 20:56:52+00:00,44.566169,-69.669827,85.9
2020-09-14 20:56:53+00:00,44.566166,-69.669767,85.9
2020-09-14 20:56:54+00:00,44.566153,-69.669697,85.9
2020-09-14 20:56:55+00:00,44.566142,-69.669642,85.9
2020-09-14 20:56:56+00:00,44.56614,-69.669571,85.8
2020-09-14 20:56:57+00:00,44.56613,-69.669512,85.8
2020-09-14 20:56:58+00:00,44.566122,-69.669437,85.7
2020-09-14 20:56:59+00:00,44.566116,-69.669367,85.6
2020-09-14 20:57:00+00:00,44.566108,-69.669282,85.5
2020-09-14 20:57:01+00:00,44.5661,-69.669209,85.4
2020-09-14 20:57:02+00:00,44.566096,-69.669152,85.3
2020-09-14 20:57:03+00:00,44.56609,-69.669085,85.2
2020-09-14 20:57:04+00:00,44.566092,-69.668997,85.1
2020-09-14 20:57:05+00:00,44.566092,-69.668912,85.0
2020-09-14 20:57:06+00:00,44.566081,-69.668824,84.8
2020-09-14 20:57:07+00:00,44.566075,-69.668725,84.6
2020-09-14 20:57:08+00:00,44.566077,-69.668625,84.4
2020-09-14 20:57:09+00:00,44.566066,-69.668535,84.1
2020-09-14 20:57:10+00:00,44.566058,-69.668439,83.8
2020-09-14 20:57:11+00:00,44.566053,-69.66834,83.4
2020-09-14 20:57:12+00:00,44.566042,-69.668234,83.0
2020-09-14 20:57:13+00:00,44.566031,-69.668126,82.6
2020-09-14 20:57:14+00:00,44.566015,-69.667993,82.1
2020-09-14 20:57:15+00:00,44.565997,-69.667879,81.7
2020-09-14 20:57:16+00:00,44.565978,-69.667753,81.3
2020-09-14 20:57:17+00:00,44.565961,-69.667625,80.8
2020-09-14 20:57:18+00:00,44.565931,-69.667521,80.5
2020-09-14 20:57:19+00:00,44.565905,-69.667381,80.2
2020-09-14 20:57:20+00:00,44.565859,-69.667265,79.9
2020-09-14 20:57:21+00:00,44.565799,-69.667166,79.7
2020-09-14 20:57:22+00:00,44.565729,-69.667088,79.6
2020-09-14 20:57:23+00:00,44.565649,-69.667025,79.7
2020-09-14 20:57:24+00:00,44.565552,-69.666992,79.9
2020-09-14 20:57:25+00:00,44.565453,-69.666979,80.2
2020-09-14 20:57:26+00:00,44.565348,-69.666987,80.6
2020-09-14 20:57:27+00:00,44.565254,-69.666986,81.0
2020-09-14 20:57:28+00:00,44.565152,-69.666987,81.5
2020-09-14 20:57:29+00:00,44.565053,-69.666982,82.0
2020-09-14 20:57:30+00:00,44.564956,-69.666968,82.5
2020-09-14 20:57:31+00:00,44.564855,-69.666965,82.9
2020-09-14 20:57:32+00:00,44.564751,-69.666966,83.4
