time,latitude,longitude,altitude
2023-09-30 21:33:10+00:00,48.718148,-122.399527,422.2
2023-09-30 21:33:11+00:00,48.718149,-122.399533,422.2
2023-09-30 21:33:12+00:00,48.71814,-122.399539,422.3
2023-09-30 21:33:13+00:00,48.718133,-122.399546,422.3
2023-09-30 21:33:14+00:00,48.718125,-122.399564,422.4
2023-09-30 21:33:15+00:00,48.718122,-122.399569,422.5
2023-09-30 21:33:16+00:00,48.718112,-122.399575,422.5
2023-09-30 21:33:17+00:00,48.718105,-122.399587,422.6
2023-09-30 21:33:18+00:00,48.718084,-122.399593,422.8
2023-09-30 21:33:19+00:00,48.718055,-122.39961,423.0
2023-09-30 21:33:20+00:00,48.718047,-122.399615,423.1
2023-09-30 21:33:21+00:00,48.718026,-122.399638,423.3
2023-09-30 21:33:22+00:00,48.718016,-122.399641,423.4
2023-09-30 21:33:23+00:00,48.718006,-122.399644,423.5
2023-09-30 21:33:24+00:00,48.717989,-122.399642,423.6
2023-09-30 21:33:25+00:00,48.717973,-122.399646,423.8
2023-09-30 21:33:26+00:00,48.717955,-122.399653,423.9
2023-09-30 21:33:27+00:00,48.717945,-122.399655,424.0
2023-09-30 21:33:28+00:00,48.717936,-122.399658,424.1
2023-09-30 21:33:29+00:00,48.717927,-122.39966,424.2
2023-09-30 21:33:30+00:00,48.717918,-122.399663,424.3
2023-09-30 21:33:31+00:00,48.71791,-122.399663,424.4
2023-09-30 21:33:32+00:00,48.717898,-122.399665,424.5
2023-09-30 21:33:33+00:00,48.717884,-122.399677,424.7
2023-09-30 21:33:34+00:00,48.71785,-122.399658,425.1
2023-09-30 21:33:35+00:00,48.717826,-122.399633,425.4
2023-09-30 21:33:36+00:00,48.717801,-122.399608,425.8
2023-09-30 21:34:21+00:00,48.717776,-122.399583,426.1
2023-09-30 21:34:22+00:00,48.717752,-122.399558,427.4
2023-09-30 21:34:23+00:00,48.717727,-122.399533,427.5
2023-09-30 21:34:24+00:00,48.717731,-122.399519,427.6
2023-09-30 21:34:25+00:00,48.71773,-122.399493,427.7
2023-09-30 21:34:26+00:00,48.717727,-122.399481,427.7
2023-09-30 21:34:27+00:00,48.717717,-122.399458,427.8
2023-09-30 21:34:28+00:00,48.717714,-122.399445,427.9
2023-09-30 21:34:29+00:00,48.71771,-122.399432,428.0
2023-09-30 21:34:30+00:00,48.717695,-122.399398,428.2
2023-09-30 21:34:31+00:00,48.71769,-122.399383,428.4
2023-09-30 21:34:32+00:00,48.717693,-122.399356,428.6
2023-09-30 21:34:33+00:00,48.71769,-122.399333,428.7
2023-09-30 21:34:34+00:00,48.717697,-122.399315,428.9
2023-09-30 21:34:35+00:00,48.717695,-122.399298,429.0
2023-09-30 21:34:36+00:00,48.717695,-122.39928,429.1
2023-09-30 21:34:37+00:00,48.717687,-122.399272,429.2
2023-09-30 21:34:38+00:00,48.717677,-122.399249,429.4
2023-09-30 21:34:39+00:00,48.717677,-122.399233,429.5
2023-09-30 21:34:40+00:00,48.717681,-122.399205,429.7
2023-09-30 21:34:41+00:00,48.717682,-122.399182,429.8
2023-09-30 21:34:42+00:00,48.717681,-122.399132,430.0
2023-09-30 21:34:43+00:00,48.717678,-122.399114,430.1
2023-09-30 21:34:44+00:00,48.717663,-122.399082,430.3
2023-09-30 21:34:45+00:00,48.717655,-122.399068,430.3
2023-09-30 21:34:46+00:00,48.717635,-122.399027,430.5
2023-09-30 21:34:47+00:00,48.717627,-122.399015,430.5
2023-09-30 21:34:48+00:00,48.717621,-122.398975,430.6
2023-09-30 21:34:49+00:00,48.717622,-122.398957,430.7
2023-09-30 21:34:50+00:00,48.71763,-122.39893,430.7
2023-09-30 21:34:51+00:00,48.717627,-122.398912,430.8
2023-09-30 21:34:52+00:00,48.717617,-122.398884,430.9
2023-09-30 21:34:53+00:00,48.717609,-122.398869,430.9
2023-09-30 21:34:54+00:00,48.717601,-122.398854,431.0
2023-09-30 21:34:55+00:00,48.71758,-122.398819,431.1
2023-09-30 21:34:56+00:00,48.717576,-122.398809,431.2
2023-09-30 21:34:57+00:00,48.717565,-122.398785,431.3
2023-09-30 21:34:58+00:00,48.717564,-122.398765,431.3
2023-09-30 21:34:59+00:00,48.717557,-122.398741,431.4
2023-09-30 21:35:00+00:00,48.717547,-122.398725,431.5
2023-09-30 21:35:01+00:00,48.71754,-122.398695,431.6
2023-09-30 21:35:02+00:00,48.717534,-122.398679,431.7
2023-09-30 21:35:03+00:00,48.717528,-122.398664,431.8
2023-09-30 21:35:04+00:00,48.717504,-122.398639,431.9
2023-09-30 21:35:05+00:00,48.717495,-122.398639,432.0
2023-09-30 21:35:06+00:00,48.717482,-122.398622,432.1
2023-09-30 21:35:07+00:00,48.717465,-122.398617,432.2
2023-09-30 21:35:08+00:00,48.71745,-122.398605,432.4
2023-09-30 21:35:09+00:00,48.717434,-122.398599,432.5
2023-09-30 21:35:10+00:00,48.71742,-122.39859,432.6
2023-09-30 21:35:11+00:00,48.717407,-122.398583,432.8
2023-09-30 21:35:12+00:00,48.717402,-122.398568,432.9
2023-09-30 21:35:13+00:00,48.717386,-122.398551,433.1
2023-09-30 21:35:14+00:00,48.717372,-122.398537,433.2
2023-09-30 21:35:15+00:00,48.717362,-122.398532,433.3
2023-09-30 21:35:16+00:00,48.717351,-122.398531,433.5
2023-09-30 21:35:17+00:00,48.717344,-122.398533,433.5
2023-09-30 21:35:18+00:00,48.717331,-122.39853,433.7
2023-09-30 21:35:19+00:00,48.717309,-122.39853,433.9
2023-09-30 21:35:20+00:00,48.717298,-122.398534,434.1
2023-09-30 21:35:21+00:00,48.717293,-122.398526,434.2
2023-09-30 21:35:22+00:00,48.71728,-122.398523,434.4
2023-09-30 21:35:23+00:00,48.717268,-122.398521,434.5
2023-09-30 21:35:24+00:00,48.717255,-122.398519,434.7
2023-09-30 21:35:25+00:00,48.717244,-122.39851,434.8
2023-09-30 21:35:26+00:00,48.717239,-122.398503,434.9
2023-09-30 21:35:27+00:00,48.717228,-122.3985,435.1
2023-09-30 21:35:28+00:00,48.71721,-122.398497,435.3
2023-09-30 21:35:29+00:00,48.717195,-122.398495,435.5
2023-09-30 21:35:30+00:00,48.71718,-122.398487,435.7
2023-09-30 21:35:31+00:00,48.717165,-122.398491,435.9
2023-09-30 21:35:32+00:00,48.717138,-122.398501,436.2
2023-09-30 21:35:33+00:00,48.71713,-122.398504,436.3
2023-09-30 21:35:34+00:00,48.717101,-122.398505,436.7
2023-09-30 21:35:35+00:00,48.717092,-122.398514,436.8
2023-09-30 21:35:36+00:00,48.717078,-122.398524,437.0
2023-09-30 21:35:37+00:00,48.71706,-122.398521,437.1
2023-09-30 21:35:38+00:00,48.717048,-122.398508,437.3
2023-09-30 21:35:39+00:00,48.717031,-122.398505,437.5
2023-09-30 21:35:40+00:00,48.717022,-122.398502,437.6
2023-09-30 21:35:41+00:00,48.717004,-122.398497,437.7
2023-09-30 21:35:42+00:00,48.716973,-122.398492,438.0
2023-09-30 21:35:43+00:00,48.716964,-122.398489,438.0
2023-09-30 21:35:44+00:00,48.716953,-122.398486,438.1
2023-09-30 21:35:45+00:00,48.716937,-122.398469,438.3
2023-09-30 21:35:46+00:00,48.71692,-122.398475,438.4
2023-09-30 21:35:47+00:00,48.716904,-122.398476,438.5
2023-09-30 21:35:48+00:00,48.716888,-122.398474,438.6
2023-09-30 21:35:49+00:00,48.716877,-122.398473,438.7
2023-09-30 21:35:50+00:00,48.716845,-122.398473,438.9
2023-09-30 21:35:51+00:00,48.716832,-122.39847,438.9
2023-09-30 21:35:52+00:00,48.716823,-122.398464,439.0
2023-09-30 21:35:53+00:00,48.716819,-122.398446,439.0
2023-09-30 21:35:54+00:00,48.716807,-122.398431,439.1
2023-09-30 21:35:55+00:00,48.716792,-122.398427,439.2
2023-09-30 21:35:56+00:00,48.716784,-122.398422,439.2
2023-09-30 21:35:57+00:00,48.716776,-122.398418,439.3
2023-09-30 21:35:58+00:00,48.716769,-122.398413,439.3
2023-09-30 21:35:59+00:00,48.71674,-122.398402,439.4
2023-09-30 21:36:00+00:00,48.716729,-122.398393,439.4
2023-09-30 21:36:01+00:00,48.716704,-122.398395,439.5
2023-09-30 21:36:02+00:00,48.716695,-122.39839,439.6
2023-09-30 21:36:03+00:00,48.716679,-122.398381,439.6
2023-09-30 21:36:04+00:00,48.716666,-122.398388,439.6
2023-09-30 21:36:05+00:00,48.716639,-122.398384,439.7
2023-09-30 21:36:06+00:00,48.716627,-122.398378,439.7
2023-09-30 21:36:07+00:00,48.716615,-122.398373,439.8
2023-09-30 21:36:08+00:00,48.716601,-122.398358,439.8
2023-09-30 21:36:09+00:00,48.716572,-122.398346,439.9
2023-09-30 21:36:10+00:00,48.716556,-122.398349,440.0
2023-09-30 21:36:11+00:00,48.716533,-122.398362,440.1
2023-09-30 21:36:12+00:00,48.716521,-122.398361,440.1
2023-09-30 21:36:13+00:00,48.7165,-122.398353,440.2
2023-09-30 21:36:14+00:00,48.716486,-122.398361,440.3
2023-09-30 21:36:15+00:00,48.716468,-122.398357,440.4
2023-09-30 21:36:16+00:00,48.716458,-122.398357,440.4
2023-09-30 21:36:17+00:00,48.716443,-122.398364,440.5
2023-09-30 21:36:18+00:00,48.716433,-122.398368,440.5
2023-09-30 21:36:19+00:00,48.716424,-122.398371,440.6
2023-09-30 21:36:20+00:00,48.716406,-122.398368,440.7
2023-09-30 21:36:21+00:00,48.716393,-122.398358,440.8
2023-09-30 21:36:22+00:00,48.716373,-122.398363,440.9
2023-09-30 21:36:23+00:00,48.716364,-122.398371,441.0
2023-09-30 21:36:24+00:00,48.716356,-122.398378,441.0
2023-09-30 21:36:25+00:00,48.716329,-122.398383,441.2
2023-09-30 21:36:26+00:00,48.71632,-122.398384,441.3
2023-09-30 21:36:27+00:00,48.716311,-122.398384,441.3
2023-09-30 21:36:28+00:00,48.716285,-122.398381,441.6
2023-09-30 21:36:29+00:00,48.71628,-122.398379,441.6
2023-09-30 21:36:30+00:00,48.716266,-122.398372,441.7
2023-09-30 21:36:31+00:00,48.71625,-122.398372,441.8
2023-09-30 21:36:32+00:00,48.716235,-122.398361,442.0
2023-09-30 21:36:33+00:00,48.716218,-122.398358,442.1
2023-09-30 21:36:34+00:00,48.716212,-122.398359,442.2
2023-09-30 21:36:35+00:00,48.716189,-122.398359,442.4
2023-09-30 21:36:36+00:00,48.716189,-122.398372,442.4
2023-09-30 21:36:37+00:00,48.716181,-122.398385,442.5
2023-09-30 21:36:38+00:00,48.716173,-122.398396,442.6
2023-09-30 21:36:39+00:00,48.716166,-122.398374,442.8
2023-09-30 21:36:40+00:00,48.716157,-122.398375,442.9
2023-09-30 21:36:41+00:00,48.716149,-122.398375,442.9
2023-09-30 21:36:42+00:00,48.71614,-122.398376,443.0
2023-09-30 21:36:43+00:00,48.716132,-122.398377,443.1
2023-09-30 21:36:44+00:00,48.716123,-122.398378,443.1
2023-09-30 21:36:45+00:00,48.716115,-122.398379,443.2
2023-09-30 21:36:46+00:00,48.716101,-122.398366,443.4
2023-09-30 21:36:47+00:00,48.716101,-122.398357,443.4
2023-09-30 21:36:48+00:00,48.716094,-122.398351,443.5
2023-09-30 21:36:49+00:00,48.716086,-122.398334,443.6
2023-09-30 21:36:50+00:00,48.716082,-122.398325,443.7
2023-09-30 21:36:51+00:00,48.716077,-122.398316,443.7
2023-09-30 21:36:52+00:00,48.716072,-122.398307,443.8
2023-09-30 21:36:53+00:00,48.716041,-122.39828,444.1
2023-09-30 21:36:54+00:00,48.716026,-122.398268,444.2
2023-09-30 21:36:55+00:00,48.716004,-122.398266,444.4
2023-09-30 21:36:56+00:00,48.715995,-122.398266,444.5
2023-09-30 21:36:57+00:00,48.715987,-122.398266,444.6
2023-09-30 21:36:58+00:00,48.715955,-122.398255,444.8
2023-09-30 21:36:59+00:00,48.715928,-122.398236,445.0
2023-09-30 21:37:00+00:00,48.715921,-122.398228,445.1
2023-09-30 21:37:01+00:00,48.715909,-122.398202,445.2
2023-09-30 21:37:02+00:00,48.715904,-122.398196,445.2
2023-09-30 21:37:03+00:00,48.715899,-122.39819,445.3
2023-09-30 21:37:04+00:00,48.715895,-122.398184,445.3
2023-09-30 21:37:05+00:00,48.71589,-122.398178,445.3
2023-09-30 21:37:06+00:00,48.715872,-122.398159,445.4
2023-09-30 21:37:07+00:00,48.715862,-122.398155,445.5
2023-09-30 21:37:08+00:00,48.715852,-122.398152,445.5
2023-09-30 21:37:09+00:00,48.715843,-122.398148,445.5
2023-09-30 21:37:10+00:00,48.715825,-122.398127,445.6
2023-09-30 21:37:11+00:00,48.715817,-122.398121,445.7
2023-09-30 21:37:12+00:00,48.715808,-122.398116,445.7
2023-09-30 21:37:13+00:00,48.715795,-122.398112,445.8
2023-09-30 21:37:14+00:00,48.715781,-122.398104,445.8
2023-09-30 21:37:15+00:00,48.715772,-122.398093,445.9
2023-09-30 21:37:16+00:00,48.715756,-122.398071,446.0
2023-09-30 21:37:17+00:00,48.71574,-122.398061,446.1
2023-09-30 21:37:18+00:00,48.715728,-122.398048,446.3
2023-09-30 21:37:19+00:00,48.715714,-122.398034,446.4
2023-09-30 21:37:20+00:00,48.715699,-122.398016,446.6
2023-09-30 21:37:21+00:00,48.715684,-122.398006,446.7
2023-09-30 21:37:22+00:00,48.715672,-122.397996,446.9
2023-09-30 21:37:23+00:00,48.715659,-122.397982,447.0
2023-09-30 21:37:24+00:00,48.715652,-122.397966,447.2
2023-09-30 21:37:25+00:00,48.715646,-122.397947,447.4
2023-09-30 21:37:26+00:00,48.715634,-122.397928,447.6
2023-09-30 21:37:27+00:00,48.715622,-122.397905,447.8
2023-09-30 21:37:28+00:00,48.715611,-122.397889,448.0
2023-09-30 21:37:29+00:00,48.715589,-122.397865,448.3
2023-09-30 21:37:30+00:00,48.71558,-122.397857,448.5
2023-09-30 21:37:31+00:00,48.715553,-122.397834,448.8
2023-09-30 21:37:32+00:00,48.715543,-122.397827,448.9
2023-09-30 21:37:33+00:00,48.715513,-122.397807,449.3
2023-09-30 21:37:34+00:00,48.715487,-122.397788,449.5
2023-09-30 21:37:35+00:00,48.715442,-122.397748,449.7
2023-09-30 21:37:36+00:00,48.715395,-122.397735,449.8
2023-09-30 21:37:37+00:00,48.715371,-122.397734,449.8
2023-09-30 21:37:38+00:00,48.715365,-122.397741,449.7
2023-09-30 21:37:39+00:00,48.715347,-122.39774,449.7
2023-09-30 21:37:40+00:00,48.715337,-122.397727,449.7
2023-09-30 21:37:41+00:00,48.715317,-122.397714,449.6
2023-09-30 21:37:42+00:00,48.715305,-122.397719,449.6
2023-09-30 21:37:43+00:00,48.715297,-122.397727,449.5
2023-09-30 21:37:44+00:00,48.715274,-122.397715,449.5
2023-09-30 21:37:45+00:00,48.715244,-122.39773,449.3
2023-09-30 21:37:46+00:00,48.71521,-122.397717,449.2
2023-09-30 21:37:47+00:00,48.715199,-122.397712,449.2
2023-09-30 21:37:48+00:00,48.715164,-122.397697,449.1
2023-09-30 21:37:49+00:00,48.715154,-122.397693,449.0
2023-09-30 21:37:50+00:00,48.715116,-122.397685,448.9
2023-09-30 21:37:51+00:00,48.715102,-122.397683,448.9
2023-09-30 21:37:52+00:00,48.715076,-122.397702,448.8
2023-09-30 21:37:53+00:00,48.715043,-122.397701,448.7
2023-09-30 21:37:54+00:00,48.715032,-122.397704,448.6
2023-09-30 21:37:55+00:00,48.715013,-122.397694,448.6
2023-09-30 21:37:56+00:00,48.714997,-122.397691,448.5
2023-09-30 21:37:57+00:00,48.714981,-122.397682,448.5
2023-09-30 21:37:58+00:00,48.714969,-122.397676,448.5
2023-09-30 21:37:59+00:00,48.714953,-122.397671,448.4
2023-09-30 21:38:00+00:00,48.714933,-122.397675,448.4
2023-09-30 21:38:01+00:00,48.714914,-122.397675,448.3
2023-09-30 21:38:02+00:00,48.714898,-122.397667,448.3
2023-09-30 21:38:03+00:00,48.714882,-122.39766,448.3
2023-09-30 21:38:04+00:00,48.714865,-122.397657,448.3
2023-09-30 21:38:05+00:00,48.714839,-122.397644,448.3
2023-09-30 21:38:06+00:00,48.714831,-122.397639,448.3
2023-09-30 21:38:07+00:00,48.714821,-122.397626,448.3
2023-09-30 21:38:08+00:00,48.714809,-122.397613,448.3
2023-09-30 21:38:09+00:00,48.714792,-122.397595,448.4
2023-09-30 21:38:10+00:00,48.714788,-122.397588,448.4
2023-09-30 21:38:11+00:00,48.714783,-122.397581,448.4
2023-09-30 21:38:12+00:00,48.714779,-122.397573,448.4
2023-09-30 21:38:13+00:00,48.714755,-122.397548,448.5
2023-09-30 21:38:14+00:00,48.714749,-122.397542,448.5
2023-09-30 21:38:15+00:00,48.714736,-122.397534,448.6
2023-09-30 21:38:16+00:00,48.714733,-122.397527,448.6
2023-09-30 21:38:17+00:00,48.714722,-122.397513,448.7
2023-09-30 21:38:18+00:00,48.714702,-122.397478,448.9
2023-09-30 21:38:19+00:00,48.714695,-122.397462,449.0
2023-09-30 21:38:20+00:00,48.714675,-122.397406,449.3
2023-09-30 21:38:21+00:00,48.71467,-122.39738,449.5
2023-09-30 21:38:22+00:00,48.714674,-122.397337,449.7
2023-09-30 21:38:23+00:00,48.714667,-122.397288,450.0
2023-09-30 21:38:24+00:00,48.714666,-122.397274,450.1
2023-09-30 21:38:25+00:00,48.714675,-122.397256,450.2
2023-09-30 21:38:26+00:00,48.714678,-122.397236,450.3
2023-09-30 21:38:27+00:00,48.714677,-122.397206,450.5
2023-09-30 21:38:28+00:00,48.714676,-122.397192,450.5
2023-09-30 21:38:29+00:00,48.714674,-122.397179,450.6
2023-09-30 21:38:30+00:00,48.714676,-122.397151,450.7
2023-09-30 21:38:31+00:00,48.714677,-122.397135,450.8
2023-09-30 21:38:32+00:00,48.714679,-122.397119,450.8
2023-09-30 21:38:33+00:00,48.714681,-122.397072,450.9
2023-09-30 21:38:34+00:00,48.714681,-122.397058,451.0
2023-09-30 21:38:35+00:00,48.714661,-122.397015,451.0
2023-09-30 21:38:36+00:00,48.714655,-122.397,451.0
2023-09-30 21:38:37+00:00,48.714641,-122.396962,451.0
2023-09-30 21:38:38+00:00,48.714635,-122.396949,451.0
2023-09-30 21:38:39+00:00,48.714623,-122.396922,451.0
2023-09-30 21:38:40+00:00,48.714622,-122.396904,451.0
2023-09-30 21:38:41+00:00,48.714616,-122.396873,450.9
2023-09-30 21:38:42+00:00,48.714611,-122.396861,450.9
2023-09-30 21:38:43+00:00,48.714606,-122.396849,450.9
2023-09-30 21:38:44+00:00,48.7146,-122.396841,450.9
2023-09-30 21:38:45+00:00,48.71459,-122.396821,450.9
2023-09-30 21:38:46+00:00,48.714591,-122.39681,450.9
2023-09-30 21:38:47+00:00,48.71459,-122.396784,450.9
2023-09-30 21:38:48+00:00,48.714588,-122.396773,450.9
2023-09-30 21:38:49+00:00,48.714586,-122.396761,450.9
2023-09-30 21:38:50+00:00,48.714584,-122.39675,450.9
2023-09-30 21:38:51+00:00,48.714584,-122.396741,450.9
2023-09-30 21:38:52+00:00,48.714581,-122.396737,450.9
2023-09-30 21:38:53+00:00,48.71458,-122.39672,450.9
2023-09-30 21:38:54+00:00,48.71458,-122.396705,450.9
2023-09-30 21:38:55+00:00,48.714578,-122.396679,450.9
2023-09-30 21:38:56+00:00,48.714575,-122.396667,450.9
2023-09-30 21:38:57+00:00,48.714572,-122.396654,450.9
2023-09-30 21:38:58+00:00,48.714569,-122.396642,451.0
2023-09-30 21:38:59+00:00,48.714554,-122.396602,451.0
2023-09-30 21:39:00+00:00,48.714549,-122.396595,451.0
2023-09-30 21:39:01+00:00,48.71454,-122.396573,451.0
2023-09-30 21:39:02+00:00,48.714538,-122.396545,451.1
2023-09-30 21:39:03+00:00,48.71454,-122.396509,451.1
2023-09-30 21:39:04+00:00,48.71453,-122.396496,451.2
2023-09-30 21:39:05+00:00,48.714529,-122.396476,451.2
2023-09-30 21:39:06+00:00,48.714528,-122.396443,451.2
2023-09-30 21:39:07+00:00,48.714514,-122.396418,451.3
2023-09-30 21:39:08+00:00,48.714501,-122.396404,451.3
2023-09-30 21:39:09+00:00,48.714488,-122.39639,451.4
2023-09-30 21:39:10+00:00,48.714464,-122.396364,451.4
2023-09-30 21:39:11+00:00,48.714456,-122.396354,451.5
2023-09-30 21:39:12+00:00,48.714424,-122.396323,451.6
2023-09-30 21:39:13+00:00,48.714412,-122.396315,451.7
2023-09-30 21:39:14+00:00,48.714401,-122.396292,451.7
2023-09-30 21:39:15+00:00,48.714384,-122.396282,451.8
2023-09-30 21:39:16+00:00,48.714386,-122.396269,451.9
2023-09-30 21:39:17+00:00,48.714387,-122.396252,451.9
2023-09-30 21:39:18+00:00,48.714378,-122.396241,452.0
2023-09-30 21:39:19+00:00,48.714353,-122.396226,452.2
2023-09-30 21:39:20+00:00,48.714341,-122.396222,452.2
2023-09-30 21:39:21+00:00,48.714329,-122.396219,452.3
2023-09-30 21:39:22+00:00,48.714321,-122.396212,452.4
2023-09-30 21:39:23+00:00,48.714318,-122.396198,452.5
2023-09-30 21:39:24+00:00,48.714306,-122.396185,452.6
2023-09-30 21:39:25+00:00,48.714296,-122.396175,452.7
2023-09-30 21:39:26+00:00,48.71429,-122.39617,452.8
2023-09-30 21:39:27+00:00,48.714284,-122.396165,452.8
2023-09-30 21:39:28+00:00,48.714278,-122.39616,452.9
2023-09-30 21:39:29+00:00,48.714272,-122.396155,453.0
2023-09-30 21:39:30+00:00,48.714238,-122.396154,453.3
2023-09-30 21:39:31+00:00,48.714228,-122.396156,453.4
2023-09-30 21:39:32+00:00,48.714202,-122.396168,453.6
2023-09-30 21:39:33+00:00,48.714192,-122.396174,453.7
2023-09-30 21:39:34+00:00,48.714162,-122.396175,454.0
2023-09-30 21:39:35+00:00,48.714127,-122.396182,454.2
2023-09-30 21:39:36+00:00,48.714118,-122.396182,454.3
2023-09-30 21:39:37+00:00,48.714106,-122.396191,454.4
2023-09-30 21:39:38+00:00,48.7141,-122.396197,454.4
2023-09-30 21:39:39+00:00,48.714092,-122.396207,454.5
2023-09-30 21:39:40+00:00,48.714086,-122.396221,454.5
2023-09-30 21:40:15+00:00,48.71401,-122.396126,454.9
2023-09-30 21:40:16+00:00,48.714019,-122.396117,454.9
2023-09-30 21:40:17+00:00,48.714023,-122.396109,455.0
2023-09-30 21:40:18+00:00,48.714027,-122.396111,455.0
2023-09-30 21:40:19+00:00,48.714024,-122.3961,455.0
2023-09-30 21:40:20+00:00,48.714034,-122.396099,455.0
2023-09-30 21:40:21+00:00,48.714041,-122.396099,455.1
2023-09-30 21:40:22+00:00,48.714048,-122.3961,455.1
2023-09-30 21:40:23+00:00,48.714048,-122.3961,455.1
2023-09-30 21:40:24+00:00,48.714048,-122.3961,455.1
2023-09-30 21:42:36+00:00,48.714052,-122.396004,455.4
2023-09-30 21:42:37+00:00,48.71405,-122.396012,455.4
2023-09-30 21:42:38+00:00,48.71405,-122.396021,455.5
2023-09-30 21:42:39+00:00,48.71406,-122.396032,455.6
2023-09-30 21:42:40+00:00,48.714055,-122.396036,455.6
2023-09-30 21:42:41+00:00,48.714054,-122.396039,455.6
2023-09-30 21:42:42+00:00,48.714044,-122.396038,455.7
2023-09-30 21:42:43+00:00,48.714033,-122.396043,455.7
2023-09-30 21:42:44+00:00,48.714025,-122.396043,455.8
2023-09-30 21:42:45+00:00,48.714014,-122.39604,455.9
2023-09-30 21:42:55+00:00,48.71394,-122.396064,455.8
2023-09-30 21:42:56+00:00,48.713927,-122.396069,455.7
2023-09-30 21:42:57+00:00,48.713898,-122.396099,455.4
2023-09-30 21:42:58+00:00,48.713886,-122.396107,455.3
2023-09-30 21:42:59+00:00,48.713851,-122.396119,455.0
2023-09-30 21:43:00+00:00,48.713824,-122.396153,454.7
2023-09-30 21:43:01+00:00,48.713795,-122.396156,454.4
2023-09-30 21:43:02+00:00,48.713757,-122.396159,454.1
2023-09-30 21:43:03+00:00,48.713722,-122.396161,453.8
2023-09-30 21:43:04+00:00,48.713685,-122.396181,453.5
2023-09-30 21:43:05+00:00,48.713652,-122.396198,453.3
2023-09-30 21:43:06+00:00,48.71361,-122.396222,453.0
2023-09-30 21:43:07+00:00,48.71359,-122.396225,452.9
2023-09-30 21:43:08+00:00,48.713563,-122.396237,452.7
2023-09-30 21:43:09+00:00,48.713524,-122.396268,452.4
2023-09-30 21:43:10+00:00,48.713494,-122.396291,452.3
2023-09-30 21:43:11+00:00,48.713485,-122.396297,452.3
2023-09-30 21:43:12+00:00,48.713454,-122.396323,452.3
