time,latitude,longitude,altitude
2022-05-06 02:25:49+00:00,47.629417,-122.311193,128.1
2022-05-06 02:25:50+00:00,47.629409,-122.311192,128.1
2022-05-06 02:25:51+00:00,47.629381,-122.311189,128.2
2022-05-06 02:25:52+00:00,47.629371,-122.311188,128.2
2022-05-06 02:25:53+00:00,47.629338,-122.311186,128.3
2022-05-06 02:25:54+00:00,47.629328,-122.311183,128.3
2022-05-06 02:25:55+00:00,47.629312,-122.31118,128.4
2022-05-06 02:25:56+00:00,47.629295,-122.311179,128.4
2022-05-06 02:25:57+00:00,47.629276,-122.311183,128.5
2022-05-06 02:25:58+00:00,47.62926,-122.311175,128.5
2022-05-06 02:25:59+00:00,47.629231,-122.311166,128.6
2022-05-06 02:26:00+00:00,47.629226,-122.311147,128.6
2022-05-06 02:26:01+00:00,47.629201,-122.311172,128.7
2022-05-06 02:26:02+00:00,47.629191,-122.31117,128.7
2022-05-06 02:26:03+00:00,47.629157,-122.311181,128.8
2022-05-06 02:26:04+00:00,47.629146,-122.311184,128.8
2022-05-06 02:26:05+00:00,47.62912,-122.311192,128.9
2022-05-06 02:26:06+00:00,47.629107,-122.311192,128.9
2022-05-06 02:26:07+00:00,47.629086,-122.311186,129.0
2022-05-06 02:26:08+00:00,47.629073,-122.311177,129.0
2022-05-06 02:26:09+00:00,47.629044,-122.311178,129.1
2022-05-06 02:26:10+00:00,47.629034,-122.311184,129.1
2022-05-06 02:26:11+00:00,47.629007,-122.31119,129.2
2022-05-06 02:26:12+00:00,47.628996,-122.31119,129.2
2022-05-06 02:26:13+00:00,47.628967,-122.311192,129.3
2022-05-06 02:26:14+00:00,47.628959,-122.311195,129.3
2022-05-06 02:26:15+00:00,47.628945,-122.311193,129.4
2022-05-06 02:26:16+00:00,47.628925,-122.311201,129.4
2022-05-06 02:26:17+00:00,47.628894,-122.311197,129.5
2022-05-06 02:26:18+00:00,47.628885,-122.311193,129.6
2022-05-06 02:26:19+00:00,47.628856,-122.311185,129.6
2022-05-06 02:26:20+00:00,47.628845,-122.311182,129.7
2022-05-06 02:26:21+00:00,47.628832,-122.311176,129.7
2022-05-06 02:26:22+00:00,47.628814,-122.311173,129.8
2022-05-06 02:26:23+00:00,47.628801,-122.311173,129.8
2022-05-06 02:26:24+00:00,47.628785,-122.311175,129.8
2022-05-06 02:26:25+00:00,47.628768,-122.311185,129.8
2022-05-06 02:26:26+00:00,47.628752,-122.311189,129.8
2022-05-06 02:26:27+00:00,47.628725,-122.311196,129.8
2022-05-06 02:26:28+00:00,47.628716,-122.311193,129.8
2022-05-06 02:26:29+00:00,47.628698,-122.31119,129.8
2022-05-06 02:26:30+00:00,47.628686,-122.311169,129.8
2022-05-06 02:26:31+00:00,47.628673,-122.31115,129.7
2022-05-06 02:26:32+00:00,47.628668,-122.31113,129.7
2022-05-06 02:26:33+00:00,47.628653,-122.311103,129.6
2022-05-06 02:26:34+00:00,47.628649,-122.311087,129.6
2022-05-06 02:26:35+00:00,47.628644,-122.31107,129.5
2022-05-06 02:26:36+00:00,47.62865,-122.311023,129.4
2022-05-06 02:26:37+00:00,47.628655,-122.311007,129.4
2022-05-06 02:26:38+00:00,47.628648,-122.310973,129.3
2022-05-06 02:26:39+00:00,47.628649,-122.310957,129.2
2022-05-06 02:26:40+00:00,47.62865,-122.310941,129.2
2022-05-06 02:26:41+00:00,47.628655,-122.310892,129.1
2022-05-06 02:26:42+00:00,47.628658,-122.310874,129.0
2022-05-06 02:26:43+00:00,47.628665,-122.310843,128.9
2022-05-06 02:26:44+00:00,47.628664,-122.310829,128.9
2022-05-06 02:26:45+00:00,47.628664,-122.310816,128.9
2022-05-06 02:26:46+00:00,47.62867,-122.310791,128.8
2022-05-06 02:26:47+00:00,47.628671,-122.310766,128.7
2022-05-06 02:26:48+00:00,47.628677,-122.310727,128.6
2022-05-06 02:26:49+00:00,47.628679,-122.310714,128.6
2022-05-06 02:26:50+00:00,47.62868,-122.310666,128.5
2022-05-06 02:26:51+00:00,47.62868,-122.310651,128.4
2022-05-06 02:26:52+00:00,47.628683,-122.310624,128.4
2022-05-06 02:26:53+00:00,47.62869,-122.3106,128.3
2022-05-06 02:26:54+00:00,47.628686,-122.310576,128.2
2022-05-06 02:26:55+00:00,47.628687,-122.310559,128.2
2022-05-06 02:26:56+00:00,47.628687,-122.31058,128.2
2022-05-06 02:26:57+00:00,47.628678,-122.310511,128.0
2022-05-06 02:26:58+00:00,47.628677,-122.31049,127.9
2022-05-06 02:26:59+00:00,47.628681,-122.310469,127.9
2022-05-06 02:27:00+00:00,47.628678,-122.310431,127.8
2022-05-06 02:27:01+00:00,47.62868,-122.310415,127.8
2022-05-06 02:27:02+00:00,47.628686,-122.310364,127.7
2022-05-06 02:27:03+00:00,47.628686,-122.310349,127.6
2022-05-06 02:27:04+00:00,47.628687,-122.310299,127.5
2022-05-06 02:27:05+00:00,47.628687,-122.310282,127.5
2022-05-06 02:27:06+00:00,47.628681,-122.310242,127.4
2022-05-06 02:27:07+00:00,47.628674,-122.310226,127.4
2022-05-06 02:27:08+00:00,47.628677,-122.310205,127.3
2022-05-06 02:27:09+00:00,47.628681,-122.310178,127.3
2022-05-06 02:27:10+00:00,47.628686,-122.310128,127.2
2022-05-06 02:27:11+00:00,47.628688,-122.31011,127.1
2022-05-06 02:27:12+00:00,47.628689,-122.31007,127.1
2022-05-06 02:27:13+00:00,47.628695,-122.310056,127.0
2022-05-06 02:27:14+00:00,47.628691,-122.310017,127.0
2022-05-06 02:27:15+00:00,47.62869,-122.31,126.9
2022-05-06 02:27:16+00:00,47.628677,-122.309962,126.9
2022-05-06 02:27:17+00:00,47.628673,-122.309948,126.9
2022-05-06 02:27:18+00:00,47.628675,-122.30991,126.7
2022-05-06 02:27:19+00:00,47.628679,-122.309895,126.6
2022-05-06 02:27:20+00:00,47.628695,-122.309857,126.4
2022-05-06 02:27:21+00:00,47.628701,-122.309844,126.4
2022-05-06 02:27:22+00:00,47.6287,-122.309818,126.2
2022-05-06 02:27:23+00:00,47.628708,-122.3098,126.1
2022-05-06 02:27:24+00:00,47.628708,-122.309777,126.0
2022-05-06 02:27:25+00:00,47.628703,-122.30975,125.8
2022-05-06 02:27:26+00:00,47.6287,-122.309724,125.6
2022-05-06 02:27:27+00:00,47.628698,-122.309706,125.5
2022-05-06 02:27:28+00:00,47.628686,-122.309685,125.3
2022-05-06 02:27:29+00:00,47.628686,-122.309664,125.2
2022-05-06 02:27:30+00:00,47.628684,-122.309617,124.8
2022-05-06 02:27:31+00:00,47.628685,-122.309602,124.7
2022-05-06 02:27:32+00:00,47.628674,-122.309582,124.4
2022-05-06 02:27:33+00:00,47.628666,-122.309558,124.2
2022-05-06 02:27:34+00:00,47.628663,-122.309538,124.0
2022-05-06 02:27:35+00:00,47.62866,-122.309509,123.8
2022-05-06 02:27:36+00:00,47.628656,-122.309463,123.3
2022-05-06 02:27:37+00:00,47.628656,-122.30945,123.2
2022-05-06 02:27:38+00:00,47.628655,-122.309424,123.0
2022-05-06 02:27:39+00:00,47.62865,-122.3094,122.8
2022-05-06 02:27:40+00:00,47.628655,-122.309359,122.4
2022-05-06 02:27:41+00:00,47.628652,-122.309341,122.2
2022-05-06 02:27:42+00:00,47.62865,-122.309293,121.8
2022-05-06 02:27:43+00:00,47.628652,-122.309278,121.7
2022-05-06 02:27:44+00:00,47.628666,-122.30923,121.3
2022-05-06 02:27:45+00:00,47.628671,-122.309216,121.1
2022-05-06 02:27:46+00:00,47.628671,-122.30919,120.9
2022-05-06 02:27:47+00:00,47.628675,-122.309164,120.7
2022-05-06 02:27:48+00:00,47.628677,-122.309118,120.4
2022-05-06 02:27:49+00:00,47.628676,-122.309106,120.3
2022-05-06 02:27:50+00:00,47.628682,-122.309066,120.0
2022-05-06 02:27:51+00:00,47.628673,-122.309043,119.8
2022-05-06 02:27:52+00:00,47.628671,-122.309019,119.6
2022-05-06 02:27:53+00:00,47.62866,-122.308982,119.3
2022-05-06 02:27:54+00:00,47.62866,-122.308961,119.1
2022-05-06 02:27:55+00:00,47.628656,-122.308934,118.9
2022-05-06 02:27:56+00:00,47.628656,-122.308904,118.7
2022-05-06 02:27:57+00:00,47.628648,-122.30889,118.6
2022-05-06 02:27:58+00:00,47.628646,-122.308867,118.5
2022-05-06 02:27:59+00:00,47.628641,-122.308841,118.3
2022-05-06 02:28:00+00:00,47.628632,-122.308799,118.0
2022-05-06 02:28:01+00:00,47.62863,-122.308788,118.0
2022-05-06 02:28:02+00:00,47.628627,-122.308749,117.4
2022-05-06 02:28:03+00:00,47.628628,-122.308733,117.4
2022-05-06 02:28:04+00:00,47.628627,-122.308706,117.4
2022-05-06 02:28:05+00:00,47.628623,-122.308681,117.4
2022-05-06 02:28:06+00:00,47.628634,-122.308646,117.5
2022-05-06 02:28:07+00:00,47.628638,-122.308632,117.5
2022-05-06 02:28:08+00:00,47.628643,-122.308582,117.5
2022-05-06 02:28:09+00:00,47.628643,-122.308562,117.4
2022-05-06 02:28:10+00:00,47.628638,-122.30854,117.4
2022-05-06 02:28:11+00:00,47.628641,-122.30852,117.4
2022-05-06 02:28:12+00:00,47.628639,-122.308501,117.0
2022-05-06 02:28:13+00:00,47.628638,-122.308477,116.9
2022-05-06 02:28:14+00:00,47.628632,-122.308455,116.8
2022-05-06 02:28:15+00:00,47.628635,-122.308434,116.7
2022-05-06 02:28:16+00:00,47.628635,-122.308418,116.6
2022-05-06 02:28:17+00:00,47.62864,-122.308383,116.3
2022-05-06 02:28:18+00:00,47.628645,-122.30834,116.1
2022-05-06 02:28:19+00:00,47.628639,-122.308323,116.0
2022-05-06 02:28:20+00:00,47.628645,-122.308268,115.6
2022-05-06 02:28:21+00:00,47.628635,-122.30827,115.5
2022-05-06 02:28:22+00:00,47.628633,-122.30825,115.4
2022-05-06 02:28:23+00:00,47.62863,-122.30823,115.2
2022-05-06 02:28:24+00:00,47.628627,-122.308209,115.1
2022-05-06 02:28:25+00:00,47.628633,-122.308166,114.8
2022-05-06 02:28:26+00:00,47.628634,-122.308151,114.7
2022-05-06 02:28:27+00:00,47.628632,-122.308114,114.5
2022-05-06 02:28:28+00:00,47.628632,-122.308098,114.4
2022-05-06 02:28:29+00:00,47.628636,-122.308055,114.0
2022-05-06 02:28:30+00:00,47.628638,-122.308039,113.9
2022-05-06 02:28:31+00:00,47.628631,-122.307989,113.6
2022-05-06 02:28:32+00:00,47.628624,-122.307972,113.4
2022-05-06 02:28:33+00:00,47.628612,-122.307933,113.1
2022-05-06 02:28:34+00:00,47.628607,-122.30792,113.0
2022-05-06 02:28:35+00:00,47.62862,-122.307877,112.8
2022-05-06 02:28:36+00:00,47.62862,-122.307862,112.7
2022-05-06 02:28:37+00:00,47.628628,-122.307835,112.6
2022-05-06 02:28:38+00:00,47.628631,-122.307822,112.5
2022-05-06 02:28:39+00:00,47.628634,-122.307808,112.4
2022-05-06 02:28:40+00:00,47.628625,-122.307765,112.2
2022-05-06 02:28:41+00:00,47.628627,-122.307716,112.0
2022-05-06 02:28:42+00:00,47.628626,-122.307701,111.9
2022-05-06 02:28:43+00:00,47.628631,-122.30765,111.6
2022-05-06 02:28:44+00:00,47.628629,-122.307632,111.5
2022-05-06 02:28:45+00:00,47.628617,-122.307606,111.4
2022-05-06 02:28:46+00:00,47.628623,-122.30758,111.3
2022-05-06 02:28:47+00:00,47.628626,-122.307541,111.1
2022-05-06 02:28:48+00:00,47.628627,-122.307526,111.0
2022-05-06 02:28:49+00:00,47.628629,-122.307499,110.9
2022-05-06 02:28:50+00:00,47.628622,-122.307476,110.8
2022-05-06 02:28:51+00:00,47.6286,-122.307444,110.4
2022-05-06 02:28:52+00:00,47.628594,-122.30744,110.4
2022-05-06 02:28:53+00:00,47.628581,-122.307441,110.5
2022-05-06 02:28:54+00:00,47.62856,-122.307428,110.5
2022-05-06 02:28:55+00:00,47.628532,-122.307425,110.6
2022-05-06 02:28:56+00:00,47.628523,-122.307427,110.6
2022-05-06 02:28:57+00:00,47.628492,-122.307428,110.6
2022-05-06 02:28:58+00:00,47.628484,-122.307425,110.7
2022-05-06 02:28:59+00:00,47.628455,-122.307419,110.7
2022-05-06 02:29:00+00:00,47.628445,-122.307417,110.7
2022-05-06 02:29:01+00:00,47.628411,-122.307423,110.8
2022-05-06 02:29:02+00:00,47.628401,-122.307426,110.8
2022-05-06 02:29:03+00:00,47.628371,-122.307411,110.9
2022-05-06 02:29:04+00:00,47.628359,-122.307409,110.9
2022-05-06 02:29:05+00:00,47.628332,-122.307391,111.0
2022-05-06 02:29:06+00:00,47.628324,-122.307385,111.0
2022-05-06 02:29:07+00:00,47.628296,-122.307381,111.1
2022-05-06 02:29:08+00:00,47.628287,-122.307382,111.1
2022-05-06 02:29:09+00:00,47.628264,-122.307399,111.2
2022-05-06 02:29:10+00:00,47.628255,-122.307398,111.2
2022-05-06 02:29:11+00:00,47.628246,-122.307397,111.2
2022-05-06 02:29:12+00:00,47.62821,-122.307399,111.3
2022-05-06 02:29:13+00:00,47.628196,-122.307397,111.3
2022-05-06 02:29:14+00:00,47.628169,-122.307392,111.4
2022-05-06 02:29:15+00:00,47.628158,-122.307389,111.4
2022-05-06 02:29:16+00:00,47.628132,-122.307401,111.5
2022-05-06 02:29:17+00:00,47.628099,-122.307404,111.6
2022-05-06 02:29:18+00:00,47.628089,-122.307409,111.6
2022-05-06 02:29:19+00:00,47.628051,-122.307401,111.7
2022-05-06 02:29:20+00:00,47.628035,-122.3074,111.7
2022-05-06 02:29:21+00:00,47.628021,-122.307397,111.7
2022-05-06 02:29:22+00:00,47.628001,-122.307413,111.8
2022-05-06 02:29:23+00:00,47.627968,-122.307417,111.8
2022-05-06 02:29:24+00:00,47.62796,-122.30742,111.8
2022-05-06 02:29:25+00:00,47.627932,-122.307416,111.9
2022-05-06 02:29:26+00:00,47.627923,-122.307412,111.9
2022-05-06 02:29:27+00:00,47.6279,-122.307415,111.9
2022-05-06 02:29:28+00:00,47.627887,-122.307412,112.0
2022-05-06 02:29:29+00:00,47.627874,-122.30741,112.0
2022-05-06 02:29:30+00:00,47.627841,-122.307412,112.0
2022-05-06 02:29:31+00:00,47.62783,-122.307414,112.1
2022-05-06 02:29:32+00:00,47.627794,-122.307405,112.1
2022-05-06 02:29:33+00:00,47.627781,-122.307407,112.1
2022-05-06 02:29:34+00:00,47.627768,-122.307403,112.1
2022-05-06 02:29:35+00:00,47.627753,-122.307399,112.2
2022-05-06 02:29:36+00:00,47.627733,-122.307394,112.2
2022-05-06 02:29:37+00:00,47.627721,-122.307393,112.2
2022-05-06 02:29:38+00:00,47.627709,-122.307391,112.2
2022-05-06 02:29:39+00:00,47.627698,-122.307386,112.2
2022-05-06 02:29:40+00:00,47.627675,-122.307389,112.3
2022-05-06 02:29:41+00:00,47.627646,-122.307386,112.3
2022-05-06 02:29:42+00:00,47.627639,-122.307382,112.3
2022-05-06 02:29:43+00:00,47.627631,-122.307377,112.3
2022-05-06 02:29:44+00:00,47.6276,-122.307374,112.4
2022-05-06 02:29:45+00:00,47.627564,-122.307376,112.4
2022-05-06 02:29:46+00:00,47.627553,-122.307379,112.4
2022-05-06 02:29:47+00:00,47.627525,-122.307393,112.5
2022-05-06 02:29:48+00:00,47.627516,-122.307397,112.5
2022-05-06 02:29:49+00:00,47.627482,-122.307409,112.5
2022-05-06 02:29:50+00:00,47.627471,-122.307412,112.6
2022-05-06 02:29:51+00:00,47.627437,-122.307413,112.6
2022-05-06 02:29:52+00:00,47.627421,-122.307409,112.6
2022-05-06 02:29:53+00:00,47.627394,-122.307409,112.7
2022-05-06 02:29:54+00:00,47.627383,-122.307408,112.7
2022-05-06 02:29:55+00:00,47.627355,-122.307431,112.8
2022-05-06 02:29:56+00:00,47.627342,-122.307434,112.8
2022-05-06 02:29:57+00:00,47.627311,-122.307429,112.9
2022-05-06 02:29:58+00:00,47.627301,-122.307428,112.9
2022-05-06 02:29:59+00:00,47.627272,-122.307414,112.9
2022-05-06 02:30:00+00:00,47.627263,-122.30741,113.0
2022-05-06 02:30:01+00:00,47.627231,-122.307412,113.0
2022-05-06 02:30:02+00:00,47.627218,-122.307414,113.1
2022-05-06 02:30:03+00:00,47.627188,-122.307414,113.1
2022-05-06 02:30:04+00:00,47.62716,-122.307396,113.2
2022-05-06 02:30:05+00:00,47.627148,-122.307374,113.2
2022-05-06 02:30:06+00:00,47.627115,-122.30738,113.3
2022-05-06 02:30:07+00:00,47.627103,-122.307383,113.3
2022-05-06 02:30:08+00:00,47.62707,-122.307389,113.4
2022-05-06 02:30:09+00:00,47.627059,-122.307384,113.4
2022-05-06 02:30:10+00:00,47.627026,-122.307391,113.5
2022-05-06 02:30:11+00:00,47.627016,-122.30739,113.5
2022-05-06 02:30:12+00:00,47.626989,-122.307385,113.5
2022-05-06 02:30:13+00:00,47.626971,-122.307379,113.6
2022-05-06 02:30:14+00:00,47.626959,-122.307366,113.6
2022-05-06 02:30:15+00:00,47.626945,-122.30732,113.7
2022-05-06 02:30:16+00:00,47.626943,-122.307307,113.7
2022-05-06 02:30:17+00:00,47.626936,-122.307264,113.7
2022-05-06 02:30:18+00:00,47.626936,-122.307252,113.8
2022-05-06 02:30:19+00:00,47.626935,-122.307229,113.8
2022-05-06 02:30:20+00:00,47.626935,-122.307199,113.8
2022-05-06 02:30:21+00:00,47.626929,-122.307163,113.8
2022-05-06 02:30:22+00:00,47.626929,-122.307147,113.8
2022-05-06 02:30:23+00:00,47.62693,-122.307132,113.8
2022-05-06 02:30:24+00:00,47.626921,-122.307093,113.8
2022-05-06 02:30:25+00:00,47.626918,-122.307081,113.8
2022-05-06 02:30:26+00:00,47.626918,-122.307062,113.8
2022-05-06 02:30:27+00:00,47.626915,-122.307032,113.8
2022-05-06 02:30:28+00:00,47.626909,-122.306988,113.8
2022-05-06 02:30:29+00:00,47.62691,-122.306974,113.8
2022-05-06 02:30:30+00:00,47.62691,-122.306922,113.8
2022-05-06 02:30:31+00:00,47.62691,-122.306904,113.8
2022-05-06 02:30:32+00:00,47.626911,-122.306884,113.8
2022-05-06 02:30:33+00:00,47.62692,-122.306865,113.8
2022-05-06 02:30:34+00:00,47.626927,-122.306839,113.8
2022-05-06 02:30:35+00:00,47.62693,-122.306815,113.8
2022-05-06 02:30:36+00:00,47.626932,-122.306786,113.8
2022-05-06 02:30:37+00:00,47.626933,-122.306762,113.8
2022-05-06 02:30:38+00:00,47.626929,-122.306742,113.8
2022-05-06 02:30:39+00:00,47.626926,-122.306738,113.8
2022-05-06 02:30:40+00:00,47.626931,-122.306718,113.8
2022-05-06 02:30:41+00:00,47.626939,-122.306663,113.9
2022-05-06 02:30:42+00:00,47.626942,-122.30664,113.9
2022-05-06 02:30:43+00:00,47.626935,-122.30659,113.9
2022-05-06 02:30:44+00:00,47.626931,-122.306576,113.9
2022-05-06 02:30:45+00:00,47.626928,-122.306525,113.9
2022-05-06 02:30:46+00:00,47.626926,-122.30651,113.9
2022-05-06 02:30:47+00:00,47.626933,-122.306463,113.9
2022-05-06 02:30:48+00:00,47.626936,-122.30645,113.9
2022-05-06 02:30:49+00:00,47.626933,-122.306405,113.9
2022-05-06 02:30:50+00:00,47.626934,-122.306391,113.9
2022-05-06 02:30:51+00:00,47.626931,-122.306344,114.0
2022-05-06 02:30:52+00:00,47.62693,-122.306331,114.0
2022-05-06 02:30:53+00:00,47.626935,-122.306279,114.0
2022-05-06 02:30:54+00:00,47.626936,-122.30626,114.0
2022-05-06 02:30:55+00:00,47.626939,-122.306205,114.0
2022-05-06 02:30:56+00:00,47.626935,-122.306187,114.0
2022-05-06 02:30:57+00:00,47.626929,-122.306135,114.0
2022-05-06 02:30:58+00:00,47.626925,-122.306119,114.0
2022-05-06 02:30:59+00:00,47.62692,-122.306075,114.0
2022-05-06 02:31:00+00:00,47.62692,-122.306021,114.1
2022-05-06 02:31:01+00:00,47.626917,-122.306005,114.1
2022-05-06 02:31:02+00:00,47.626921,-122.305963,114.2
2022-05-06 02:31:03+00:00,47.626923,-122.305951,114.2
2022-05-06 02:31:04+00:00,47.626931,-122.305903,114.3
2022-05-06 02:31:05+00:00,47.626931,-122.305892,114.3
2022-05-06 02:31:06+00:00,47.626932,-122.305871,114.4
2022-05-06 02:31:07+00:00,47.626937,-122.305851,114.4
2022-05-06 02:31:08+00:00,47.626938,-122.305808,114.5
2022-05-06 02:31:09+00:00,47.626939,-122.30579,114.5
2022-05-06 02:31:10+00:00,47.626923,-122.305743,114.7
2022-05-06 02:31:11+00:00,47.626919,-122.305729,114.7
2022-05-06 02:31:12+00:00,47.626909,-122.305677,114.9
2022-05-06 02:31:13+00:00,47.626903,-122.305661,114.9
2022-05-06 02:31:14+00:00,47.626898,-122.305611,115.0
2022-05-06 02:31:15+00:00,47.626899,-122.305588,115.1
2022-05-06 02:31:16+00:00,47.626892,-122.30556,115.2
2022-05-06 02:31:17+00:00,47.626884,-122.305548,115.3
2022-05-06 02:31:18+00:00,47.626883,-122.305505,115.4
2022-05-06 02:31:19+00:00,47.626878,-122.30546,115.5
2022-05-06 02:31:20+00:00,47.626877,-122.305417,115.7
2022-05-06 02:31:21+00:00,47.626875,-122.305382,115.8
2022-05-06 02:31:22+00:00,47.626866,-122.305368,115.8
2022-05-06 02:31:23+00:00,47.626866,-122.305346,115.9
2022-05-06 02:31:24+00:00,47.62687,-122.30532,116.0
2022-05-06 02:31:25+00:00,47.626885,-122.30528,116.2
2022-05-06 02:31:26+00:00,47.626874,-122.305259,116.2
2022-05-06 02:31:27+00:00,47.626879,-122.30523,116.3
2022-05-06 02:31:28+00:00,47.626882,-122.305185,116.5
2022-05-06 02:31:29+00:00,47.626871,-122.305149,116.6
2022-05-06 02:31:30+00:00,47.62687,-122.305134,116.7
2022-05-06 02:31:31+00:00,47.626869,-122.305117,116.7
2022-05-06 02:31:32+00:00,47.626879,-122.305083,116.8
2022-05-06 02:31:33+00:00,47.626889,-122.305058,116.9
2022-05-06 02:31:34+00:00,47.626885,-122.305041,117.0
2022-05-06 02:31:35+00:00,47.626891,-122.30502,117.0
2022-05-06 02:31:36+00:00,47.626894,-122.304997,117.1
2022-05-06 02:31:37+00:00,47.626893,-122.304974,117.1
2022-05-06 02:31:38+00:00,47.626896,-122.304945,117.2
2022-05-06 02:31:39+00:00,47.626901,-122.304896,117.3
2022-05-06 02:31:40+00:00,47.626901,-122.304878,117.3
2022-05-06 02:31:41+00:00,47.626904,-122.304847,117.4
2022-05-06 02:31:42+00:00,47.626905,-122.304828,117.4
2022-05-06 02:31:43+00:00,47.626905,-122.304807,117.4
2022-05-06 02:31:44+00:00,47.626896,-122.304786,117.5
2022-05-06 02:31:45+00:00,47.626899,-122.304765,117.5
2022-05-06 02:31:46+00:00,47.626894,-122.304741,117.5
2022-05-06 02:31:47+00:00,47.626892,-122.304716,117.5
2022-05-06 02:31:48+00:00,47.626891,-122.304693,117.5
2022-05-06 02:31:49+00:00,47.626891,-122.304643,117.5
2022-05-06 02:31:50+00:00,47.626889,-122.30463,117.5
2022-05-06 02:31:51+00:00,47.62689,-122.304583,117.5
2022-05-06 02:31:52+00:00,47.62689,-122.304565,117.5
2022-05-06 02:31:53+00:00,47.62689,-122.30451,117.5
2022-05-06 02:31:54+00:00,47.62689,-122.304493,117.5
2022-05-06 02:31:55+00:00,47.626893,-122.30445,117.5
2022-05-06 02:31:56+00:00,47.626891,-122.304436,117.5
2022-05-06 02:31:57+00:00,47.626892,-122.304409,117.5
2022-05-06 02:31:58+00:00,47.626893,-122.304388,117.5
2022-05-06 02:31:59+00:00,47.626895,-122.304348,117.5
2022-05-06 02:32:00+00:00,47.626893,-122.304297,117.4
2022-05-06 02:32:01+00:00,47.626897,-122.304276,117.4
2022-05-06 02:32:02+00:00,47.626891,-122.304233,117.4
2022-05-06 02:32:03+00:00,47.62689,-122.304217,117.4
2022-05-06 02:32:04+00:00,47.626899,-122.304169,117.4
2022-05-06 02:32:05+00:00,47.626903,-122.304154,117.4
2022-05-06 02:32:06+00:00,47.6269,-122.30411,117.4
2022-05-06 02:32:07+00:00,47.6269,-122.304093,117.4
2022-05-06 02:32:08+00:00,47.626894,-122.304055,117.4
2022-05-06 02:32:09+00:00,47.626891,-122.30404,117.4
2022-05-06 02:32:10+00:00,47.626891,-122.303992,117.4
2022-05-06 02:32:11+00:00,47.62689,-122.303978,117.4
2022-05-06 02:32:12+00:00,47.62689,-122.303938,117.3
2022-05-06 02:32:13+00:00,47.626886,-122.303924,117.3
2022-05-06 02:32:14+00:00,47.626881,-122.303879,117.3
