time,latitude,longitude,altitude
2021-04-27 22:09:46+00:00,44.557625,-69.659949,65.6
2021-04-27 22:09:47+00:00,44.557657,-69.65997,65.6
2021-04-27 22:09:48+00:00,44.55767,-69.659978,65.9
2021-04-27 22:09:49+00:00,44.557687,-69.659995,65.9
2021-04-27 22:09:50+00:00,44.557689,-69.660012,65.9
2021-04-27 22:09:51+00:00,44.557697,-69.660031,66.3
2021-04-27 22:09:52+00:00,44.557706,-69.660049,66.3
2021-04-27 22:09:53+00:00,44.557712,-69.660072,66.6
2021-04-27 22:09:54+00:00,44.557724,-69.660093,66.6
2021-04-27 22:09:55+00:00,44.55773,-69.660122,67.0
2021-04-27 22:09:56+00:00,44.557733,-69.660135,67.0
2021-04-27 22:09:57+00:00,44.557737,-69.660149,67.3
2021-04-27 22:09:58+00:00,44.55775,-69.660176,67.3
2021-04-27 22:09:59+00:00,44.557754,-69.660188,67.7
2021-04-27 22:10:00+00:00,44.557758,-69.660201,67.7
2021-04-27 22:10:01+00:00,44.557773,-69.660238,68.0
2021-04-27 22:10:02+00:00,44.557777,-69.660249,68.0
2021-04-27 22:10:03+00:00,44.557785,-69.660271,68.0
2021-04-27 22:10:04+00:00,44.55779,-69.660291,68.3
2021-04-27 22:10:05+00:00,44.557798,-69.66031,68.3
2021-04-27 22:10:06+00:00,44.557803,-69.66033,68.5
2021-04-27 22:10:07+00:00,44.55781,-69.660368,68.8
2021-04-27 22:10:08+00:00,44.557815,-69.660382,68.8
2021-04-27 22:10:09+00:00,44.557822,-69.660429,69.1
2021-04-27 22:10:10+00:00,44.557822,-69.660445,69.4
2021-04-27 22:10:11+00:00,44.557822,-69.660503,69.5
2021-04-27 22:10:12+00:00,44.557822,-69.660524,69.5
2021-04-27 22:10:13+00:00,44.557831,-69.660571,69.6
2021-04-27 22:10:14+00:00,44.557835,-69.660586,69.8
2021-04-27 22:10:15+00:00,44.557851,-69.66063,70.1
2021-04-27 22:10:16+00:00,44.557856,-69.660645,70.1
2021-04-27 22:10:17+00:00,44.557864,-69.66067,70.5
2021-04-27 22:10:18+00:00,44.55787,-69.660692,70.5
2021-04-27 22:10:19+00:00,44.557879,-69.660731,70.9
2021-04-27 22:10:20+00:00,44.557881,-69.660744,70.9
2021-04-27 22:10:21+00:00,44.557881,-69.660766,71.3
2021-04-27 22:10:22+00:00,44.557881,-69.660786,71.3
2021-04-27 22:10:23+00:00,44.557881,-69.660805,71.6
2021-04-27 22:10:24+00:00,44.557885,-69.660819,71.6
2021-04-27 22:10:25+00:00,44.557892,-69.66083,71.6
2021-04-27 22:10:26+00:00,44.557898,-69.660847,72.0
2021-04-27 22:10:27+00:00,44.557905,-69.66087,72.0
2021-04-27 22:10:28+00:00,44.557906,-69.660889,72.5
2021-04-27 22:10:29+00:00,44.55791,-69.660914,72.6
2021-04-27 22:10:30+00:00,44.557913,-69.660938,73.0
2021-04-27 22:10:31+00:00,44.557917,-69.660959,73.0
2021-04-27 22:10:32+00:00,44.55792,-69.660977,73.5
2021-04-27 22:10:33+00:00,44.557923,-69.661,73.5
2021-04-27 22:10:34+00:00,44.557925,-69.66102,73.8
2021-04-27 22:10:35+00:00,44.557923,-69.661038,73.8
2021-04-27 22:10:36+00:00,44.557908,-69.66107,73.9
2021-04-27 22:10:37+00:00,44.557914,-69.661092,74.3
2021-04-27 22:10:38+00:00,44.557919,-69.66111,74.3
2021-04-27 22:10:39+00:00,44.557928,-69.661135,74.5
2021-04-27 22:10:40+00:00,44.557931,-69.661148,74.5
2021-04-27 22:10:41+00:00,44.557934,-69.661161,74.5
2021-04-27 22:10:42+00:00,44.557939,-69.661178,74.9
2021-04-27 22:10:43+00:00,44.557941,-69.661207,75.0
2021-04-27 22:10:44+00:00,44.557952,-69.661256,75.5
2021-04-27 22:10:45+00:00,44.557957,-69.661272,75.9
2021-04-27 22:10:46+00:00,44.557965,-69.661299,75.9
2021-04-27 22:10:47+00:00,44.557963,-69.661321,76.3
2021-04-27 22:10:48+00:00,44.557953,-69.661341,76.3
2021-04-27 22:10:49+00:00,44.557952,-69.661365,76.8
2021-04-27 22:10:50+00:00,44.557954,-69.661407,77.2
2021-04-27 22:10:51+00:00,44.557952,-69.661422,77.2
2021-04-27 22:10:52+00:00,44.557953,-69.661463,77.5
2021-04-27 22:10:53+00:00,44.557955,-69.661475,77.8
2021-04-27 22:10:54+00:00,44.557961,-69.661505,77.8
2021-04-27 22:10:55+00:00,44.557967,-69.661513,77.8
2021-04-27 22:10:56+00:00,44.557972,-69.661522,78.5
2021-04-27 22:10:57+00:00,44.557984,-69.661559,78.5
2021-04-27 22:10:58+00:00,44.557988,-69.661571,78.9
2021-04-27 22:10:59+00:00,44.557992,-69.661602,78.9
2021-04-27 22:11:00+00:00,44.557993,-69.661618,79.3
2021-04-27 22:11:01+00:00,44.557995,-69.661634,79.3
2021-04-27 22:11:02+00:00,44.557999,-69.661659,79.6
2021-04-27 22:11:03+00:00,44.558003,-69.661684,79.9
2021-04-27 22:11:04+00:00,44.558008,-69.661723,80.3
2021-04-27 22:11:05+00:00,44.558008,-69.661738,80.7
2021-04-27 22:11:06+00:00,44.558009,-69.661765,80.7
2021-04-27 22:11:07+00:00,44.558008,-69.661788,81.2
2021-04-27 22:11:08+00:00,44.558009,-69.66181,81.2
2021-04-27 22:11:09+00:00,44.558011,-69.661826,81.8
2021-04-27 22:11:10+00:00,44.558011,-69.661848,81.8
2021-04-27 22:11:11+00:00,44.55801,-69.661872,82.3
2021-04-27 22:11:12+00:00,44.558007,-69.661891,82.3
2021-04-27 22:11:13+00:00,44.558004,-69.661912,82.6
2021-04-27 22:11:14+00:00,44.557989,-69.661948,82.7
2021-04-27 22:11:15+00:00,44.557983,-69.661961,82.7
2021-04-27 22:11:16+00:00,44.557969,-69.662003,82.8
2021-04-27 22:11:17+00:00,44.557965,-69.662017,82.8
2021-04-27 22:11:18+00:00,44.557952,-69.662056,83.1
2021-04-27 22:11:19+00:00,44.557948,-69.662068,83.1
2021-04-27 22:11:20+00:00,44.557941,-69.662089,83.4
2021-04-27 22:11:21+00:00,44.557934,-69.662112,83.2
2021-04-27 22:11:22+00:00,44.557924,-69.662148,83.5
2021-04-27 22:11:23+00:00,44.557923,-69.662165,83.8
2021-04-27 22:11:24+00:00,44.557911,-69.66218,83.8
2021-04-27 22:11:25+00:00,44.557903,-69.662198,83.5
2021-04-27 22:11:26+00:00,44.557888,-69.662214,83.8
2021-04-27 22:11:27+00:00,44.557886,-69.662239,83.8
2021-04-27 22:11:28+00:00,44.55787,-69.662277,84.0
2021-04-27 22:11:29+00:00,44.557863,-69.66229,84.4
2021-04-27 22:11:30+00:00,44.557844,-69.662323,84.2
2021-04-27 22:11:31+00:00,44.557838,-69.662331,84.2
2021-04-27 22:11:32+00:00,44.55783,-69.662351,84.5
2021-04-27 22:11:33+00:00,44.557819,-69.662368,84.5
2021-04-27 22:11:34+00:00,44.557808,-69.662384,84.6
2021-04-27 22:11:35+00:00,44.557792,-69.6624,84.6
2021-04-27 22:11:36+00:00,44.557766,-69.662419,84.9
2021-04-27 22:11:37+00:00,44.557758,-69.662426,84.9
2021-04-27 22:11:38+00:00,44.557731,-69.662469,85.3
2021-04-27 22:11:39+00:00,44.55772,-69.662485,85.0
2021-04-27 22:11:40+00:00,44.557701,-69.662516,85.3
2021-04-27 22:11:41+00:00,44.557686,-69.662563,85.2
2021-04-27 22:11:42+00:00,44.557682,-69.662579,85.2
2021-04-27 22:11:43+00:00,44.557658,-69.662621,85.4
2021-04-27 22:11:44+00:00,44.557649,-69.662632,85.4
2021-04-27 22:11:45+00:00,44.557644,-69.66267,85.8
2021-04-27 22:11:46+00:00,44.557644,-69.662683,86.1
2021-04-27 22:11:47+00:00,44.557648,-69.662704,86.1
2021-04-27 22:11:48+00:00,44.557645,-69.662728,86.4
2021-04-27 22:11:49+00:00,44.557646,-69.662765,86.7
2021-04-27 22:11:50+00:00,44.557648,-69.662779,86.7
2021-04-27 22:11:51+00:00,44.557657,-69.662817,87.0
2021-04-27 22:11:52+00:00,44.55766,-69.662829,87.0
2021-04-27 22:11:53+00:00,44.55766,-69.662869,87.2
2021-04-27 22:11:54+00:00,44.557659,-69.662883,87.2
2021-04-27 22:11:55+00:00,44.557659,-69.662904,87.5
2021-04-27 22:11:56+00:00,44.557663,-69.662929,87.5
2021-04-27 22:11:57+00:00,44.557661,-69.662959,87.7
2021-04-27 22:11:58+00:00,44.557656,-69.662975,87.7
2021-04-27 22:11:59+00:00,44.557655,-69.662987,88.0
2021-04-27 22:12:00+00:00,44.557657,-69.663004,88.0
2021-04-27 22:12:01+00:00,44.557661,-69.663024,88.4
2021-04-27 22:12:02+00:00,44.557661,-69.66305,88.4
2021-04-27 22:12:03+00:00,44.55766,-69.66307,88.8
2021-04-27 22:12:04+00:00,44.55766,-69.663093,88.8
2021-04-27 22:12:05+00:00,44.557662,-69.663116,89.2
2021-04-27 22:12:06+00:00,44.557666,-69.663139,89.5
2021-04-27 22:12:07+00:00,44.557672,-69.663162,89.9
2021-04-27 22:12:08+00:00,44.557677,-69.663181,89.9
2021-04-27 22:12:09+00:00,44.557683,-69.663198,90.2
2021-04-27 22:12:10+00:00,44.557693,-69.663239,90.6
2021-04-27 22:12:11+00:00,44.557695,-69.663254,90.6
2021-04-27 22:12:12+00:00,44.557695,-69.663278,90.9
2021-04-27 22:12:13+00:00,44.557694,-69.663302,90.9
2021-04-27 22:12:14+00:00,44.557698,-69.663325,91.3
2021-04-27 22:12:15+00:00,44.5577,-69.663345,91.3
2021-04-27 22:12:16+00:00,44.557697,-69.663369,91.4
2021-04-27 22:12:17+00:00,44.55769,-69.663389,91.3
2021-04-27 22:12:18+00:00,44.557693,-69.663427,91.4
2021-04-27 22:12:19+00:00,44.557695,-69.663442,91.4
2021-04-27 22:12:20+00:00,44.557692,-69.663485,91.6
2021-04-27 22:12:21+00:00,44.557689,-69.663497,91.8
2021-04-27 22:12:22+00:00,44.557688,-69.663521,91.8
2021-04-27 22:12:23+00:00,44.557692,-69.663543,92.2
2021-04-27 22:12:24+00:00,44.557702,-69.66358,92.6
2021-04-27 22:12:25+00:00,44.557704,-69.663592,92.6
2021-04-27 22:12:26+00:00,44.557708,-69.663631,92.7
2021-04-27 22:12:27+00:00,44.557709,-69.663644,92.7
2021-04-27 22:12:28+00:00,44.557707,-69.663666,92.9
2021-04-27 22:12:29+00:00,44.557712,-69.663692,92.9
2021-04-27 22:12:30+00:00,44.557712,-69.663709,93.1
2021-04-27 22:12:31+00:00,44.557727,-69.663727,93.3
2021-04-27 22:12:32+00:00,44.557736,-69.663744,93.3
2021-04-27 22:12:33+00:00,44.557745,-69.663757,93.6
2021-04-27 22:12:34+00:00,44.557744,-69.663778,93.6
2021-04-27 22:12:35+00:00,44.557746,-69.663803,93.9
2021-04-27 22:12:36+00:00,44.557751,-69.663827,93.9
2021-04-27 22:12:37+00:00,44.557756,-69.663849,94.1
2021-04-27 22:12:38+00:00,44.557765,-69.663876,94.3
2021-04-27 22:12:39+00:00,44.557768,-69.663887,94.4
2021-04-27 22:12:40+00:00,44.55777,-69.663897,94.4
2021-04-27 22:12:41+00:00,44.557771,-69.663919,94.4
2021-04-27 22:12:42+00:00,44.557775,-69.663941,94.6
2021-04-27 22:12:43+00:00,44.55778,-69.663959,94.6
2021-04-27 22:12:44+00:00,44.557782,-69.66398,94.9
2021-04-27 22:12:45+00:00,44.557787,-69.664006,94.9
2021-04-27 22:12:46+00:00,44.557789,-69.664029,95.3
2021-04-27 22:12:47+00:00,44.557793,-69.664043,95.3
2021-04-27 22:12:48+00:00,44.557798,-69.664065,95.5
2021-04-27 22:12:49+00:00,44.557797,-69.664096,95.8
2021-04-27 22:12:50+00:00,44.557794,-69.664115,95.8
2021-04-27 22:12:51+00:00,44.557798,-69.664147,96.0
2021-04-27 22:12:52+00:00,44.557799,-69.664166,96.0
2021-04-27 22:12:53+00:00,44.557801,-69.664185,96.3
2021-04-27 22:12:54+00:00,44.557808,-69.664223,96.6
2021-04-27 22:12:55+00:00,44.557811,-69.664235,96.6
2021-04-27 22:12:56+00:00,44.557821,-69.664258,96.8
2021-04-27 22:12:57+00:00,44.557832,-69.664274,97.0
2021-04-27 22:12:58+00:00,44.557842,-69.664313,97.3
2021-04-27 22:12:59+00:00,44.557842,-69.664328,97.3
2021-04-27 22:13:00+00:00,44.557838,-69.664376,97.5
2021-04-27 22:13:01+00:00,44.557836,-69.664391,97.5
2021-04-27 22:13:02+00:00,44.557843,-69.664417,97.7
2021-04-27 22:13:03+00:00,44.557847,-69.664429,97.7
2021-04-27 22:13:04+00:00,44.557852,-69.66444,98.0
2021-04-27 22:13:05+00:00,44.557857,-69.66447,98.0
2021-04-27 22:13:06+00:00,44.557858,-69.664484,98.3
2021-04-27 22:13:07+00:00,44.557859,-69.664497,98.3
2021-04-27 22:13:08+00:00,44.55786,-69.66451,98.3
2021-04-27 22:13:09+00:00,44.557858,-69.664525,98.6
2021-04-27 22:13:10+00:00,44.557857,-69.664545,98.6
2021-04-27 22:13:11+00:00,44.557869,-69.664584,98.9
2021-04-27 22:13:12+00:00,44.557874,-69.664599,98.9
2021-04-27 22:13:13+00:00,44.557882,-69.664643,99.4
2021-04-27 22:13:14+00:00,44.557884,-69.664658,99.7
2021-04-27 22:13:15+00:00,44.55789,-69.664699,100.0
2021-04-27 22:13:16+00:00,44.557891,-69.664712,100.0
2021-04-27 22:13:17+00:00,44.557899,-69.664732,100.0
2021-04-27 22:13:18+00:00,44.557905,-69.664753,100.2
2021-04-27 22:13:19+00:00,44.557913,-69.664775,100.3
2021-04-27 22:13:20+00:00,44.557918,-69.664797,100.6
2021-04-27 22:13:21+00:00,44.557924,-69.66482,100.6
2021-04-27 22:13:22+00:00,44.557928,-69.664839,101.0
2021-04-27 22:13:23+00:00,44.557933,-69.664872,101.3
2021-04-27 22:13:24+00:00,44.557936,-69.664885,101.3
2021-04-27 22:13:25+00:00,44.557939,-69.664899,101.3
2021-04-27 22:13:26+00:00,44.557946,-69.664942,101.8
2021-04-27 22:13:27+00:00,44.557947,-69.664955,102.2
2021-04-27 22:13:28+00:00,44.557954,-69.664975,102.2
2021-04-27 22:13:29+00:00,44.557964,-69.664997,102.5
2021-04-27 22:13:30+00:00,44.557974,-69.665025,102.6
2021-04-27 22:13:31+00:00,44.557974,-69.665044,102.8
2021-04-27 22:13:32+00:00,44.557978,-69.665082,103.1
2021-04-27 22:13:33+00:00,44.557984,-69.66512,103.1
2021-04-27 22:13:34+00:00,44.557983,-69.665159,103.5
2021-04-27 22:13:35+00:00,44.557976,-69.66521,104.3
2021-04-27 22:13:36+00:00,44.557975,-69.665227,104.3
2021-04-27 22:13:37+00:00,44.557985,-69.665274,104.6
2021-04-27 22:13:38+00:00,44.557987,-69.665287,104.6
2021-04-27 22:13:39+00:00,44.557989,-69.66533,105.0
2021-04-27 22:13:40+00:00,44.557988,-69.665348,105.3
2021-04-27 22:13:41+00:00,44.557978,-69.665384,105.6
2021-04-27 22:13:42+00:00,44.557975,-69.66543,105.8
2021-04-27 22:13:43+00:00,44.557974,-69.665444,105.8
2021-04-27 22:13:44+00:00,44.557974,-69.665468,106.1
2021-04-27 22:13:45+00:00,44.557983,-69.665489,106.1
2021-04-27 22:13:46+00:00,44.557989,-69.665537,106.4
2021-04-27 22:13:47+00:00,44.55799,-69.665559,106.9
2021-04-27 22:13:48+00:00,44.55801,-69.665603,107.5
2021-04-27 22:13:49+00:00,44.558016,-69.665616,107.5
2021-04-27 22:13:50+00:00,44.558019,-69.665646,108.0
2021-04-27 22:13:51+00:00,44.55802,-69.665663,108.0
2021-04-27 22:13:52+00:00,44.558021,-69.665695,108.5
2021-04-27 22:13:53+00:00,44.558024,-69.665704,108.5
2021-04-27 22:13:54+00:00,44.558027,-69.665713,108.5
2021-04-27 22:13:55+00:00,44.55802,-69.665761,108.9
2021-04-27 22:13:56+00:00,44.558018,-69.665778,109.1
2021-04-27 22:13:57+00:00,44.558024,-69.665808,109.1
2021-04-27 22:13:58+00:00,44.558028,-69.665818,109.4
2021-04-27 22:13:59+00:00,44.558031,-69.665828,109.4
2021-04-27 22:14:00+00:00,44.558035,-69.665866,109.8
2021-04-27 22:14:01+00:00,44.558039,-69.665879,109.8
2021-04-27 22:14:02+00:00,44.558048,-69.665915,110.0
2021-04-27 22:14:03+00:00,44.55805,-69.66593,110.0
2021-04-27 22:14:04+00:00,44.558053,-69.665968,110.2
2021-04-27 22:14:05+00:00,44.558057,-69.666006,110.3
2021-04-27 22:14:06+00:00,44.558066,-69.666056,110.6
2021-04-27 22:14:07+00:00,44.558066,-69.666072,110.7
2021-04-27 22:14:08+00:00,44.558069,-69.666118,110.8
2021-04-27 22:14:09+00:00,44.558072,-69.666133,110.8
2021-04-27 22:14:10+00:00,44.558087,-69.666177,111.0
2021-04-27 22:14:11+00:00,44.558092,-69.666193,111.0
2021-04-27 22:14:12+00:00,44.55811,-69.666231,111.3
2021-04-27 22:14:13+00:00,44.55813,-69.666259,111.6
2021-04-27 22:14:14+00:00,44.558142,-69.666295,111.8
2021-04-27 22:14:15+00:00,44.558142,-69.66631,111.8
2021-04-27 22:14:16+00:00,44.558145,-69.666339,112.0
2021-04-27 22:14:17+00:00,44.55815,-69.666359,112.0
2021-04-27 22:14:18+00:00,44.558171,-69.66637,112.3
2021-04-27 22:14:19+00:00,44.558183,-69.666376,112.3
2021-04-27 22:14:20+00:00,44.558194,-69.666382,112.5
2021-04-27 22:14:21+00:00,44.558228,-69.666406,112.7
2021-04-27 22:14:22+00:00,44.558238,-69.666415,112.9
2021-04-27 22:14:23+00:00,44.558268,-69.666434,113.1
2021-04-27 22:14:24+00:00,44.558278,-69.666441,113.2
2021-04-27 22:14:25+00:00,44.558315,-69.666458,113.3
2021-04-27 22:14:26+00:00,44.558328,-69.666465,113.3
2021-04-27 22:14:27+00:00,44.558368,-69.666473,113.3
2021-04-27 22:14:28+00:00,44.558384,-69.666476,113.3
2021-04-27 22:14:29+00:00,44.558413,-69.666482,113.5
2021-04-27 22:14:30+00:00,44.558441,-69.666479,113.7
2021-04-27 22:14:31+00:00,44.558468,-69.666488,113.9
2021-04-27 22:14:32+00:00,44.558477,-69.666491,113.9
2021-04-27 22:14:33+00:00,44.558499,-69.666517,114.0
2021-04-27 22:14:34+00:00,44.558512,-69.666524,114.0
2021-04-27 22:14:35+00:00,44.558534,-69.666523,114.1
2021-04-27 22:14:36+00:00,44.558567,-69.666519,114.1
2021-04-27 22:14:37+00:00,44.558602,-69.666514,114.2
2021-04-27 22:14:38+00:00,44.55864,-69.666508,114.3
2021-04-27 22:14:39+00:00,44.558651,-69.666506,114.5
2021-04-27 22:14:40+00:00,44.558692,-69.666502,114.5
2021-04-27 22:14:41+00:00,44.558706,-69.6665,114.6
2021-04-27 22:14:42+00:00,44.558752,-69.666493,114.6
2021-04-27 22:14:43+00:00,44.558779,-69.666487,114.8
2021-04-27 22:14:44+00:00,44.55881,-69.666474,114.9
2021-04-27 22:14:45+00:00,44.558846,-69.66646,115.1
2021-04-27 22:14:46+00:00,44.55888,-69.666453,115.1
2021-04-27 22:14:47+00:00,44.558888,-69.666451,115.2
2021-04-27 22:14:48+00:00,44.558925,-69.66644,115.3
2021-04-27 22:14:49+00:00,44.558942,-69.666435,115.3
2021-04-27 22:14:50+00:00,44.558983,-69.66642,115.6
2021-04-27 22:14:51+00:00,44.559022,-69.666407,115.6
2021-04-27 22:14:52+00:00,44.559056,-69.666398,115.7
2021-04-27 22:14:53+00:00,44.559085,-69.666389,115.8
2021-04-27 22:14:54+00:00,44.559118,-69.666379,115.8
2021-04-27 22:14:55+00:00,44.559157,-69.66637,116.0
2021-04-27 22:14:56+00:00,44.559198,-69.666356,116.2
2021-04-27 22:14:57+00:00,44.55924,-69.666332,116.2
2021-04-27 22:14:58+00:00,44.559283,-69.66631,116.2
2021-04-27 22:14:59+00:00,44.559328,-69.666294,116.2
2021-04-27 22:15:00+00:00,44.559371,-69.666274,116.2
2021-04-27 22:15:01+00:00,44.55941,-69.666252,116.3
2021-04-27 22:15:02+00:00,44.55945,-69.666226,116.3
2021-04-27 22:15:03+00:00,44.559482,-69.666202,116.4
2021-04-27 22:15:04+00:00,44.559516,-69.666183,116.5
2021-04-27 22:15:05+00:00,44.559562,-69.666158,116.6
2021-04-27 22:15:06+00:00,44.559605,-69.666133,116.7
2021-04-27 22:15:07+00:00,44.559656,-69.666118,116.9
2021-04-27 22:15:08+00:00,44.559693,-69.6661,116.9
2021-04-27 22:15:09+00:00,44.559736,-69.666089,117.0
2021-04-27 22:15:10+00:00,44.559772,-69.666075,117.1
2021-04-27 22:15:11+00:00,44.559805,-69.666062,117.1
2021-04-27 22:15:12+00:00,44.55984,-69.666048,117.2
2021-04-27 22:15:13+00:00,44.559883,-69.666035,117.3
2021-04-27 22:15:14+00:00,44.559924,-69.666027,117.5
2021-04-27 22:15:15+00:00,44.559961,-69.666021,117.6
2021-04-27 22:15:16+00:00,44.559998,-69.666009,117.8
2021-04-27 22:15:17+00:00,44.560031,-69.665995,118.0
2021-04-27 22:15:18+00:00,44.560067,-69.665977,117.8
2021-04-27 22:15:19+00:00,44.5601,-69.66596,117.9
2021-04-27 22:15:20+00:00,44.560132,-69.665949,118.0
2021-04-27 22:15:21+00:00,44.560162,-69.665937,117.9
2021-04-27 22:15:22+00:00,44.560192,-69.665923,118.1
2021-04-27 22:15:23+00:00,44.560221,-69.665906,118.2
2021-04-27 22:15:24+00:00,44.560249,-69.665887,118.2
2021-04-27 22:15:25+00:00,44.560279,-69.66586,118.3
2021-04-27 22:15:26+00:00,44.560312,-69.665819,118.2
2021-04-27 22:15:27+00:00,44.560352,-69.665779,118.1
2021-04-27 22:15:28+00:00,44.560391,-69.665747,118.0
2021-04-27 22:15:29+00:00,44.560425,-69.66572,117.9
2021-04-27 22:15:30+00:00,44.560471,-69.665686,118.0
2021-04-27 22:15:31+00:00,44.560502,-69.665656,118.0
2021-04-27 22:15:32+00:00,44.560536,-69.665638,118.2
2021-04-27 22:15:33+00:00,44.560571,-69.665614,118.3
2021-04-27 22:15:34+00:00,44.560601,-69.665589,118.0
2021-04-27 22:15:35+00:00,44.560633,-69.665564,118.1
2021-04-27 22:15:36+00:00,44.560669,-69.665539,117.9
2021-04-27 22:15:37+00:00,44.560708,-69.665518,118.0
2021-04-27 22:15:38+00:00,44.560753,-69.665498,117.5
2021-04-27 22:15:39+00:00,44.56079,-69.665485,117.6
2021-04-27 22:15:40+00:00,44.560825,-69.665481,117.6
2021-04-27 22:15:41+00:00,44.560861,-69.665472,117.7
2021-04-27 22:15:42+00:00,44.5609,-69.665458,117.3
2021-04-27 22:15:43+00:00,44.560938,-69.665449,117.4
2021-04-27 22:15:44+00:00,44.560968,-69.665446,117.5
2021-04-27 22:15:45+00:00,44.561012,-69.665437,117.6
2021-04-27 22:15:46+00:00,44.561028,-69.66543,117.6
2021-04-27 22:15:47+00:00,44.561065,-69.665419,117.3
2021-04-27 22:15:48+00:00,44.561102,-69.66543,117.8
2021-04-27 22:15:49+00:00,44.56114,-69.665434,117.8
2021-04-27 22:15:50+00:00,44.561177,-69.665443,117.7
2021-04-27 22:15:51+00:00,44.561217,-69.665463,117.6
2021-04-27 22:15:52+00:00,44.561255,-69.665478,118.0
2021-04-27 22:15:53+00:00,44.561291,-69.665491,118.2
2021-04-27 22:15:54+00:00,44.561324,-69.665507,118.3
2021-04-27 22:15:55+00:00,44.561353,-69.665519,118.6
2021-04-27 22:15:56+00:00,44.561389,-69.665522,118.4
2021-04-27 22:15:57+00:00,44.561428,-69.665522,117.5
2021-04-27 22:15:58+00:00,44.561466,-69.665529,117.1
2021-04-27 22:15:59+00:00,44.561508,-69.66555,116.7
2021-04-27 22:16:00+00:00,44.561552,-69.665569,116.1
2021-04-27 22:16:01+00:00,44.561597,-69.665565,116.0
2021-04-27 22:16:02+00:00,44.561641,-69.665541,115.7
2021-04-27 22:16:03+00:00,44.561677,-69.665501,115.5
2021-04-27 22:16:04+00:00,44.561711,-69.665462,115.3
2021-04-27 22:16:05+00:00,44.561747,-69.665427,115.0
2021-04-27 22:16:06+00:00,44.561774,-69.665416,114.7
2021-04-27 22:16:07+00:00,44.561805,-69.66541,114.5
2021-04-27 22:16:08+00:00,44.561821,-69.665406,114.5
2021-04-27 22:16:09+00:00,44.561832,-69.665403,114.5
2021-04-27 22:16:10+00:00,44.561823,-69.665418,114.5
2021-04-27 22:16:11+00:00,44.561824,-69.665417,114.5
2021-04-27 22:16:12+00:00,44.561824,-69.665417,114.5
2021-04-27 22:16:13+00:00,44.561824,-69.665417,114.5
2021-04-27 22:16:14+00:00,44.561824,-69.665417,114.5
2021-04-27 22:16:15+00:00,44.561824,-69.665417,114.5
2021-04-27 22:16:16+00:00,44.561824,-69.665417,114.5
2021-04-27 22:16:17+00:00,44.561824,-69.665417,114.5
2021-04-27 22:16:18+00:00,44.561824,-69.665417,114.5
2021-04-27 22:16:28+00:00,44.561865,-69.665407,114.3
2021-04-27 22:16:29+00:00,44.561867,-69.665397,114.3
2021-04-27 22:16:30+00:00,44.561865,-69.665394,114.3
2021-04-27 22:16:31+00:00,44.561863,-69.665391,114.3
2021-04-27 22:16:32+00:00,44.561861,-69.665381,114.3
2021-04-27 22:16:33+00:00,44.56186,-69.665383,114.3
2021-04-27 22:16:34+00:00,44.561858,-69.66538,114.3
2021-04-27 22:16:35+00:00,44.561858,-69.66538,114.3
2021-04-27 22:16:36+00:00,44.561847,-69.665404,114.5
2021-04-27 22:16:37+00:00,44.561842,-69.665411,114.5
2021-04-27 22:16:38+00:00,44.561841,-69.665408,114.5
2021-04-27 22:16:39+00:00,44.561846,-69.665407,114.5
2021-04-27 22:16:40+00:00,44.561855,-69.665406,114.3
2021-04-27 22:16:41+00:00,44.561859,-69.665405,114.3
2021-04-27 22:16:42+00:00,44.561859,-69.665405,114.3
2021-04-27 22:16:43+00:00,44.561856,-69.665409,114.3
2021-04-27 22:16:44+00:00,44.561856,-69.665408,114.3
2021-04-27 22:16:45+00:00,44.561856,-69.665407,114.3
2021-04-27 22:16:46+00:00,44.561857,-69.665405,114.3
