time,latitude,longitude,altitude
2020-04-02 20:18:26+00:00,41.767649,-87.935482,223.1
2020-04-02 20:18:27+00:00,41.767731,-87.93548,223.3
2020-04-02 20:18:28+00:00,41.767811,-87.935483,223.5
2020-04-02 20:18:29+00:00,41.767893,-87.935484,223.7
2020-04-02 20:18:30+00:00,41.767969,-87.935493,223.8
2020-04-02 20:18:31+00:00,41.768047,-87.935497,224.0
2020-04-02 20:18:32+00:00,41.768124,-87.935499,224.0
2020-04-02 20:18:33+00:00,41.768205,-87.935497,224.1
2020-04-02 20:18:34+00:00,41.768282,-87.935498,224.1
2020-04-02 20:18:35+00:00,41.768361,-87.935496,224.1
2020-04-02 20:18:36+00:00,41.768437,-87.935498,224.1
2020-04-02 20:18:37+00:00,41.76851,-87.935498,224.1
2020-04-02 20:18:38+00:00,41.768583,-87.935503,224.1
2020-04-02 20:18:39+00:00,41.768655,-87.935507,224.1
2020-04-02 20:18:40+00:00,41.768736,-87.935514,224.1
2020-04-02 20:18:41+00:00,41.768812,-87.935517,224.0
2020-04-02 20:18:42+00:00,41.768889,-87.935516,224.0
2020-04-02 20:18:43+00:00,41.768968,-87.935519,224.0
2020-04-02 20:18:44+00:00,41.769052,-87.935524,223.9
2020-04-02 20:18:45+00:00,41.769137,-87.935522,223.9
2020-04-02 20:18:46+00:00,41.769222,-87.935525,223.9
2020-04-02 20:18:47+00:00,41.769317,-87.935533,223.8
2020-04-02 20:18:48+00:00,41.769404,-87.935537,223.7
2020-04-02 20:18:49+00:00,41.769495,-87.935527,223.6
2020-04-02 20:18:50+00:00,41.769576,-87.935528,223.4
2020-04-02 20:18:51+00:00,41.769656,-87.93553,223.3
2020-04-02 20:18:52+00:00,41.76974,-87.935534,223.0
2020-04-02 20:18:53+00:00,41.76982,-87.935537,222.8
2020-04-02 20:18:54+00:00,41.769904,-87.93554,222.7
2020-04-02 20:18:55+00:00,41.769987,-87.935552,222.4
2020-04-02 20:18:56+00:00,41.770075,-87.935559,222.0
2020-04-02 20:18:57+00:00,41.770165,-87.935563,221.7
2020-04-02 20:18:58+00:00,41.770257,-87.935565,221.5
2020-04-02 20:18:59+00:00,41.770345,-87.935564,221.3
2020-04-02 20:19:00+00:00,41.770436,-87.935566,221.0
2020-04-02 20:19:01+00:00,41.77053,-87.935565,220.7
2020-04-02 20:19:02+00:00,41.770623,-87.935565,220.4
2020-04-02 20:19:03+00:00,41.770715,-87.935566,220.0
2020-04-02 20:19:04+00:00,41.770809,-87.935575,219.6
2020-04-02 20:19:05+00:00,41.770905,-87.935576,219.2
2020-04-02 20:19:06+00:00,41.770996,-87.93558,218.8
2020-04-02 20:19:07+00:00,41.771093,-87.935585,218.5
2020-04-02 20:19:08+00:00,41.771189,-87.935589,218.1
2020-04-02 20:19:09+00:00,41.771286,-87.935598,217.8
2020-04-02 20:19:10+00:00,41.771382,-87.935603,217.4
2020-04-02 20:19:11+00:00,41.771474,-87.935602,217.0
2020-04-02 20:19:12+00:00,41.771566,-87.935605,216.7
2020-04-02 20:19:13+00:00,41.771654,-87.935608,216.6
2020-04-02 20:19:14+00:00,41.771738,-87.935614,216.5
2020-04-02 20:19:15+00:00,41.771827,-87.935619,216.3
2020-04-02 20:19:16+00:00,41.771907,-87.935634,216.2
2020-04-02 20:19:17+00:00,41.771986,-87.935639,216.1
2020-04-02 20:19:18+00:00,41.772073,-87.935639,215.9
2020-04-02 20:19:19+00:00,41.772156,-87.935645,215.8
2020-04-02 20:19:20+00:00,41.772238,-87.935648,215.8
2020-04-02 20:19:21+00:00,41.772325,-87.935646,215.7
2020-04-02 20:19:22+00:00,41.772402,-87.935651,215.7
2020-04-02 20:19:23+00:00,41.772478,-87.935654,215.7
2020-04-02 20:19:24+00:00,41.772555,-87.935657,215.7
2020-04-02 20:19:25+00:00,41.77263,-87.935661,215.8
2020-04-02 20:19:26+00:00,41.772706,-87.935665,216.0
2020-04-02 20:19:27+00:00,41.772779,-87.93567,216.2
2020-04-02 20:19:28+00:00,41.77285,-87.935671,216.4
2020-04-02 20:19:29+00:00,41.772918,-87.935674,216.7
2020-04-02 20:19:30+00:00,41.772983,-87.935685,216.9
2020-04-02 20:19:31+00:00,41.77305,-87.935689,217.2
2020-04-02 20:19:32+00:00,41.77312,-87.935693,217.4
2020-04-02 20:19:33+00:00,41.773188,-87.935694,217.6
2020-04-02 20:19:34+00:00,41.773256,-87.9357,218.1
2020-04-02 20:19:35+00:00,41.773325,-87.935707,218.5
2020-04-02 20:19:36+00:00,41.773393,-87.93571,219.1
2020-04-02 20:19:37+00:00,41.773462,-87.935708,219.6
2020-04-02 20:19:38+00:00,41.773531,-87.935703,220.1
2020-04-02 20:19:39+00:00,41.773594,-87.935708,220.5
2020-04-02 20:19:40+00:00,41.773662,-87.935712,220.9
2020-04-02 20:19:41+00:00,41.773724,-87.935716,221.2
2020-04-02 20:19:42+00:00,41.773786,-87.935716,221.3
2020-04-02 20:19:43+00:00,41.773844,-87.935718,221.4
2020-04-02 20:19:44+00:00,41.7739,-87.935719,221.1
2020-04-02 20:19:45+00:00,41.773956,-87.93572,220.8
2020-04-02 20:19:46+00:00,41.774011,-87.935725,220.4
2020-04-02 20:19:47+00:00,41.774074,-87.93573,220.1
2020-04-02 20:19:48+00:00,41.774131,-87.935733,219.8
2020-04-02 20:19:49+00:00,41.774194,-87.935735,219.4
2020-04-02 20:19:50+00:00,41.774259,-87.935741,219.1
2020-04-02 20:19:51+00:00,41.774327,-87.935739,218.8
2020-04-02 20:19:52+00:00,41.774399,-87.935743,218.6
2020-04-02 20:19:53+00:00,41.774474,-87.935743,218.4
2020-04-02 20:19:54+00:00,41.774546,-87.935743,218.4
2020-04-02 20:19:55+00:00,41.774627,-87.935743,218.3
2020-04-02 20:19:56+00:00,41.774702,-87.935744,218.3
2020-04-02 20:19:57+00:00,41.774769,-87.935745,218.3
2020-04-02 20:19:58+00:00,41.774834,-87.935754,218.2
2020-04-02 20:19:59+00:00,41.774902,-87.935754,218.2
2020-04-02 20:20:00+00:00,41.774975,-87.935755,218.2
2020-04-02 20:20:01+00:00,41.775044,-87.935751,218.2
2020-04-02 20:20:02+00:00,41.77511,-87.93576,218.2
2020-04-02 20:20:03+00:00,41.775178,-87.935767,218.2
2020-04-02 20:20:04+00:00,41.775251,-87.935768,218.2
2020-04-02 20:20:05+00:00,41.775321,-87.935768,218.2
2020-04-02 20:20:06+00:00,41.775392,-87.935768,218.3
2020-04-02 20:20:07+00:00,41.775462,-87.935776,218.3
2020-04-02 20:20:08+00:00,41.775533,-87.935781,218.3
2020-04-02 20:20:09+00:00,41.775608,-87.935785,218.3
2020-04-02 20:20:10+00:00,41.775684,-87.935793,218.3
2020-04-02 20:20:11+00:00,41.775759,-87.935797,218.3
2020-04-02 20:20:12+00:00,41.775828,-87.9358,218.3
2020-04-02 20:20:13+00:00,41.775897,-87.935803,218.2
2020-04-02 20:20:14+00:00,41.775968,-87.935805,218.3
2020-04-02 20:20:15+00:00,41.776043,-87.935808,218.3
2020-04-02 20:20:16+00:00,41.776111,-87.935814,218.3
2020-04-02 20:20:17+00:00,41.776183,-87.935817,218.3
2020-04-02 20:20:18+00:00,41.776256,-87.935814,218.9
2020-04-02 20:20:19+00:00,41.776332,-87.935817,219.2
2020-04-02 20:20:20+00:00,41.776396,-87.935814,219.5
2020-04-02 20:20:21+00:00,41.776466,-87.935817,219.7
2020-04-02 20:20:22+00:00,41.77654,-87.935811,220.1
2020-04-02 20:20:23+00:00,41.776607,-87.93582,220.3
2020-04-02 20:20:24+00:00,41.776675,-87.935823,220.6
2020-04-02 20:20:25+00:00,41.776744,-87.935828,220.9
2020-04-02 20:20:26+00:00,41.776812,-87.935831,221.2
2020-04-02 20:20:27+00:00,41.776882,-87.935831,221.4
2020-04-02 20:20:28+00:00,41.776945,-87.935832,221.5
2020-04-02 20:20:29+00:00,41.777009,-87.935824,221.7
2020-04-02 20:20:30+00:00,41.777067,-87.935828,221.6
2020-04-02 20:20:31+00:00,41.777126,-87.935828,221.6
2020-04-02 20:20:32+00:00,41.777185,-87.935826,221.5
2020-04-02 20:20:33+00:00,41.777247,-87.93583,221.4
2020-04-02 20:20:34+00:00,41.77731,-87.935836,221.4
2020-04-02 20:20:35+00:00,41.777367,-87.935839,221.4
2020-04-02 20:20:36+00:00,41.777424,-87.935835,221.3
2020-04-02 20:20:37+00:00,41.777485,-87.935844,221.3
2020-04-02 20:20:38+00:00,41.777551,-87.935851,221.2
2020-04-02 20:20:39+00:00,41.777618,-87.935852,221.0
2020-04-02 20:20:40+00:00,41.777678,-87.935855,220.8
2020-04-02 20:20:41+00:00,41.777747,-87.935861,220.6
2020-04-02 20:20:42+00:00,41.777815,-87.935862,220.4
2020-04-02 20:20:43+00:00,41.77789,-87.935862,220.2
2020-04-02 20:20:44+00:00,41.777963,-87.935865,219.9
2020-04-02 20:20:45+00:00,41.778036,-87.935867,219.7
2020-04-02 20:20:46+00:00,41.77812,-87.935872,219.4
2020-04-02 20:20:47+00:00,41.778198,-87.935874,219.1
2020-04-02 20:20:48+00:00,41.778278,-87.935879,218.8
2020-04-02 20:20:49+00:00,41.778361,-87.935889,218.5
2020-04-02 20:20:50+00:00,41.778438,-87.935893,218.2
2020-04-02 20:20:51+00:00,41.778521,-87.935897,218.0
2020-04-02 20:20:52+00:00,41.778596,-87.935903,217.8
2020-04-02 20:20:53+00:00,41.77867,-87.935909,217.6
2020-04-02 20:20:54+00:00,41.778746,-87.93591,217.5
2020-04-02 20:20:55+00:00,41.778822,-87.935915,217.4
2020-04-02 20:20:56+00:00,41.778895,-87.935917,217.4
2020-04-02 20:20:57+00:00,41.778969,-87.935917,217.4
2020-04-02 20:20:58+00:00,41.779036,-87.935917,217.4
2020-04-02 20:20:59+00:00,41.779113,-87.935913,217.4
2020-04-02 20:21:00+00:00,41.779173,-87.935921,217.4
2020-04-02 20:21:01+00:00,41.779235,-87.935922,217.5
2020-04-02 20:21:02+00:00,41.779302,-87.935927,217.5
2020-04-02 20:21:03+00:00,41.77937,-87.935931,217.6
2020-04-02 20:21:04+00:00,41.77943,-87.935929,217.7
2020-04-02 20:21:05+00:00,41.779491,-87.935933,217.8
2020-04-02 20:21:06+00:00,41.779559,-87.935933,218.0
2020-04-02 20:21:07+00:00,41.779621,-87.935942,218.2
2020-04-02 20:21:08+00:00,41.779692,-87.935945,218.5
2020-04-02 20:21:09+00:00,41.779763,-87.935956,218.8
2020-04-02 20:21:10+00:00,41.779832,-87.935957,219.0
2020-04-02 20:21:11+00:00,41.7799,-87.935958,219.3
2020-04-02 20:21:12+00:00,41.779973,-87.935959,219.5
2020-04-02 20:21:13+00:00,41.780047,-87.935963,219.7
2020-04-02 20:21:14+00:00,41.780125,-87.935965,219.8
2020-04-02 20:21:15+00:00,41.78019,-87.935972,219.8
2020-04-02 20:21:16+00:00,41.780261,-87.935973,219.8
2020-04-02 20:21:17+00:00,41.780331,-87.935981,219.8
2020-04-02 20:21:18+00:00,41.780403,-87.935984,219.7
2020-04-02 20:21:19+00:00,41.780474,-87.935982,219.6
2020-04-02 20:21:20+00:00,41.780549,-87.935982,219.5
2020-04-02 20:21:21+00:00,41.780622,-87.935986,219.4
2020-04-02 20:21:22+00:00,41.780703,-87.935983,219.2
2020-04-02 20:21:23+00:00,41.780775,-87.935985,219.1
2020-04-02 20:21:24+00:00,41.780847,-87.935984,219.0
2020-04-02 20:21:25+00:00,41.780919,-87.935984,218.9
2020-04-02 20:21:26+00:00,41.780989,-87.93599,218.9
2020-04-02 20:21:27+00:00,41.781063,-87.935995,218.9
2020-04-02 20:21:28+00:00,41.781138,-87.935995,218.9
2020-04-02 20:21:29+00:00,41.781209,-87.935996,218.9
2020-04-02 20:21:30+00:00,41.781282,-87.936002,218.9
2020-04-02 20:21:31+00:00,41.781353,-87.936003,218.9
2020-04-02 20:21:32+00:00,41.781424,-87.936004,218.9
2020-04-02 20:21:33+00:00,41.7815,-87.936006,219.0
2020-04-02 20:21:34+00:00,41.781572,-87.936004,219.0
2020-04-02 20:21:35+00:00,41.781644,-87.936007,219.0
2020-04-02 20:21:36+00:00,41.781715,-87.936012,219.0
2020-04-02 20:21:37+00:00,41.781786,-87.936011,219.0
2020-04-02 20:21:38+00:00,41.781856,-87.936013,219.1
2020-04-02 20:21:39+00:00,41.781926,-87.936021,219.0
2020-04-02 20:21:40+00:00,41.781996,-87.936022,218.9
2020-04-02 20:21:41+00:00,41.782067,-87.936029,218.9
2020-04-02 20:21:42+00:00,41.782149,-87.936027,218.8
2020-04-02 20:21:43+00:00,41.782221,-87.936027,218.8
2020-04-02 20:21:44+00:00,41.782283,-87.936031,218.8
2020-04-02 20:21:45+00:00,41.782354,-87.936038,218.8
2020-04-02 20:21:46+00:00,41.782424,-87.936044,218.8
2020-04-02 20:21:47+00:00,41.782491,-87.936041,218.8
2020-04-02 20:21:48+00:00,41.782559,-87.936049,218.8
2020-04-02 20:21:49+00:00,41.782624,-87.936046,218.8
2020-04-02 20:21:50+00:00,41.782691,-87.936047,219.0
2020-04-02 20:21:51+00:00,41.782762,-87.936049,219.2
2020-04-02 20:21:52+00:00,41.782826,-87.936053,219.4
2020-04-02 20:21:53+00:00,41.782894,-87.936053,219.6
2020-04-02 20:21:54+00:00,41.782964,-87.936059,219.8
2020-04-02 20:21:55+00:00,41.78303,-87.93606,219.9
2020-04-02 20:21:56+00:00,41.783097,-87.936066,220.0
2020-04-02 20:21:57+00:00,41.783159,-87.936067,220.1
2020-04-02 20:21:58+00:00,41.783226,-87.936072,220.1
2020-04-02 20:21:59+00:00,41.783287,-87.936078,220.1
2020-04-02 20:22:00+00:00,41.78335,-87.936079,220.1
2020-04-02 20:22:01+00:00,41.783414,-87.936086,220.1
2020-04-02 20:22:02+00:00,41.783481,-87.936091,220.1
2020-04-02 20:22:03+00:00,41.783549,-87.936093,220.1
2020-04-02 20:22:04+00:00,41.783617,-87.936098,220.0
2020-04-02 20:22:05+00:00,41.783679,-87.936105,220.0
2020-04-02 20:22:06+00:00,41.783744,-87.936105,220.0
2020-04-02 20:22:07+00:00,41.783816,-87.936101,219.9
2020-04-02 20:22:08+00:00,41.78388,-87.936099,219.9
2020-04-02 20:22:09+00:00,41.783945,-87.936101,219.9
2020-04-02 20:22:10+00:00,41.78401,-87.936097,219.9
2020-04-02 20:22:11+00:00,41.784078,-87.936094,220.0
2020-04-02 20:22:12+00:00,41.784149,-87.936106,220.0
2020-04-02 20:22:13+00:00,41.784224,-87.936109,220.0
2020-04-02 20:22:14+00:00,41.784292,-87.936104,220.0
2020-04-02 20:22:15+00:00,41.784361,-87.936105,220.0
2020-04-02 20:22:16+00:00,41.784427,-87.936115,220.1
2020-04-02 20:22:17+00:00,41.784493,-87.936133,220.1
2020-04-02 20:22:18+00:00,41.784562,-87.936138,220.1
2020-04-02 20:22:19+00:00,41.784637,-87.936137,220.1
2020-04-02 20:22:20+00:00,41.784711,-87.936134,220.1
2020-04-02 20:22:21+00:00,41.784789,-87.936133,220.1
2020-04-02 20:22:22+00:00,41.784864,-87.936135,220.1
2020-04-02 20:22:23+00:00,41.784939,-87.936136,220.1
2020-04-02 20:22:24+00:00,41.78501,-87.936139,220.0
2020-04-02 20:22:25+00:00,41.785085,-87.936142,219.9
2020-04-02 20:22:26+00:00,41.785163,-87.93615,219.7
2020-04-02 20:22:27+00:00,41.785241,-87.936151,219.6
2020-04-02 20:22:28+00:00,41.785317,-87.936143,219.5
2020-04-02 20:22:29+00:00,41.785392,-87.936145,219.4
2020-04-02 20:22:30+00:00,41.785468,-87.936147,219.5
2020-04-02 20:22:31+00:00,41.785543,-87.936154,219.6
2020-04-02 20:22:32+00:00,41.785616,-87.936158,219.8
2020-04-02 20:22:33+00:00,41.785691,-87.936161,220.0
2020-04-02 20:22:34+00:00,41.785764,-87.936161,220.2
2020-04-02 20:22:35+00:00,41.785836,-87.936167,220.3
2020-04-02 20:22:36+00:00,41.785912,-87.936168,220.3
2020-04-02 20:22:37+00:00,41.785987,-87.936179,220.3
2020-04-02 20:22:38+00:00,41.786062,-87.936182,220.3
2020-04-02 20:22:39+00:00,41.786135,-87.936187,220.3
2020-04-02 20:22:40+00:00,41.786206,-87.936193,220.3
2020-04-02 20:22:41+00:00,41.786278,-87.936198,220.3
2020-04-02 20:22:42+00:00,41.786356,-87.936198,220.3
2020-04-02 20:22:43+00:00,41.786427,-87.936205,220.3
2020-04-02 20:22:44+00:00,41.786496,-87.936204,220.3
2020-04-02 20:22:45+00:00,41.786578,-87.936208,220.3
2020-04-02 20:22:46+00:00,41.786648,-87.936211,220.3
2020-04-02 20:22:47+00:00,41.786722,-87.936215,220.3
2020-04-02 20:22:48+00:00,41.786795,-87.936217,220.3
2020-04-02 20:22:49+00:00,41.786865,-87.936219,220.3
2020-04-02 20:22:50+00:00,41.786939,-87.936219,220.3
2020-04-02 20:22:51+00:00,41.787011,-87.93622,220.3
2020-04-02 20:22:52+00:00,41.787087,-87.936227,220.3
2020-04-02 20:22:53+00:00,41.787159,-87.936229,220.3
2020-04-02 20:22:54+00:00,41.78723,-87.936231,220.3
2020-04-02 20:22:55+00:00,41.787306,-87.936232,220.3
2020-04-02 20:22:56+00:00,41.787378,-87.936235,220.3
2020-04-02 20:22:57+00:00,41.787444,-87.936245,220.3
2020-04-02 20:22:58+00:00,41.787513,-87.93625,220.3
2020-04-02 20:22:59+00:00,41.787582,-87.936253,220.3
2020-04-02 20:23:00+00:00,41.787652,-87.936259,220.4
2020-04-02 20:23:01+00:00,41.787725,-87.936261,220.4
2020-04-02 20:23:02+00:00,41.787793,-87.936267,220.5
2020-04-02 20:23:03+00:00,41.787863,-87.936267,220.5
2020-04-02 20:23:04+00:00,41.787936,-87.936268,220.5
2020-04-02 20:23:05+00:00,41.788005,-87.93627,220.5
2020-04-02 20:23:06+00:00,41.788079,-87.936271,220.6
2020-04-02 20:23:07+00:00,41.788152,-87.936275,220.6
2020-04-02 20:23:08+00:00,41.788223,-87.936272,220.6
2020-04-02 20:23:09+00:00,41.78829,-87.936271,220.7
2020-04-02 20:23:10+00:00,41.788359,-87.936273,220.7
2020-04-02 20:23:11+00:00,41.788423,-87.936273,220.7
2020-04-02 20:23:12+00:00,41.788489,-87.936276,220.6
2020-04-02 20:23:13+00:00,41.788556,-87.936279,220.6
2020-04-02 20:23:14+00:00,41.788613,-87.93628,220.6
2020-04-02 20:23:15+00:00,41.788668,-87.936286,220.6
2020-04-02 20:23:16+00:00,41.78872,-87.936288,220.6
2020-04-02 20:23:17+00:00,41.788771,-87.936287,220.7
2020-04-02 20:23:18+00:00,41.788827,-87.936283,220.8
2020-04-02 20:23:19+00:00,41.788857,-87.936285,220.9
2020-04-02 20:23:20+00:00,41.788886,-87.936284,221.0
2020-04-02 20:23:21+00:00,41.788918,-87.936276,221.1
2020-04-02 20:23:22+00:00,41.788924,-87.936272,221.1
2020-04-02 20:23:23+00:00,41.788929,-87.936266,221.1
2020-04-02 20:23:24+00:00,41.788936,-87.936261,221.1
2020-04-02 20:23:25+00:00,41.788936,-87.936261,221.1
2020-04-02 20:23:26+00:00,41.788936,-87.936261,221.1
2020-04-02 20:23:27+00:00,41.788936,-87.936261,221.1
2020-04-02 20:23:28+00:00,41.788936,-87.936261,221.1
2020-04-02 20:23:29+00:00,41.788936,-87.936261,221.1
2020-04-02 20:23:30+00:00,41.788936,-87.936261,221.1
2020-04-02 20:23:31+00:00,41.788936,-87.936261,221.1
2020-04-02 20:23:32+00:00,41.788936,-87.936261,221.1
2020-04-02 20:23:33+00:00,41.788936,-87.936261,221.1
2020-04-02 20:23:34+00:00,41.788936,-87.936261,221.1
2020-04-02 20:23:49+00:00,41.788961,-87.936252,221.2
2020-04-02 20:23:50+00:00,41.788975,-87.936251,221.2
2020-04-02 20:23:51+00:00,41.788997,-87.936246,221.3
2020-04-02 20:23:52+00:00,41.789037,-87.936242,221.4
2020-04-02 20:23:53+00:00,41.789051,-87.936241,221.5
2020-04-02 20:23:54+00:00,41.789087,-87.936242,221.6
2020-04-02 20:23:55+00:00,41.789131,-87.93626,221.8
2020-04-02 20:23:56+00:00,41.789179,-87.936275,222.0
2020-04-02 20:23:57+00:00,41.789233,-87.936288,222.1
2020-04-02 20:23:58+00:00,41.789292,-87.936289,222.2
2020-04-02 20:23:59+00:00,41.789346,-87.936306,222.2
2020-04-02 20:24:00+00:00,41.7894,-87.936319,222.2
2020-04-02 20:24:01+00:00,41.789457,-87.936325,222.2
2020-04-02 20:24:02+00:00,41.789514,-87.93633,222.3
2020-04-02 20:24:03+00:00,41.78957,-87.936333,222.3
2020-04-02 20:24:04+00:00,41.78963,-87.936336,222.3
2020-04-02 20:24:05+00:00,41.789689,-87.936345,222.3
2020-04-02 20:24:06+00:00,41.789748,-87.936352,222.4
2020-04-02 20:24:07+00:00,41.7898,-87.936355,222.5
2020-04-02 20:24:08+00:00,41.78985,-87.936359,222.6
2020-04-02 20:24:09+00:00,41.789897,-87.93636,222.7
2020-04-02 20:24:10+00:00,41.789947,-87.936359,222.8
2020-04-02 20:24:11+00:00,41.789995,-87.936362,222.9
2020-04-02 20:24:12+00:00,41.790043,-87.936363,223.0
2020-04-02 20:24:13+00:00,41.790106,-87.936366,223.1
2020-04-02 20:24:14+00:00,41.790158,-87.936366,223.2
2020-04-02 20:24:15+00:00,41.790216,-87.936372,223.3
2020-04-02 20:24:16+00:00,41.790275,-87.936374,223.4
2020-04-02 20:24:17+00:00,41.790329,-87.936376,223.5
2020-04-02 20:24:18+00:00,41.790381,-87.936373,223.6
2020-04-02 20:24:19+00:00,41.790438,-87.936372,223.7
2020-04-02 20:24:20+00:00,41.790498,-87.936371,223.9
2020-04-02 20:24:21+00:00,41.79055,-87.936373,224.0
2020-04-02 20:24:22+00:00,41.790607,-87.936368,224.0
2020-04-02 20:24:23+00:00,41.790669,-87.93637,224.1
2020-04-02 20:24:24+00:00,41.79073,-87.936371,224.1
2020-04-02 20:24:25+00:00,41.790789,-87.936371,224.1
2020-04-02 20:24:26+00:00,41.790848,-87.936373,224.2
2020-04-02 20:24:27+00:00,41.790914,-87.93638,223.8
2020-04-02 20:24:28+00:00,41.790984,-87.936382,223.5
2020-04-02 20:24:29+00:00,41.791045,-87.936397,223.3
2020-04-02 20:24:30+00:00,41.791111,-87.936402,223.1
2020-04-02 20:24:31+00:00,41.791183,-87.936395,222.8
2020-04-02 20:24:32+00:00,41.791253,-87.936391,222.6
2020-04-02 20:24:33+00:00,41.791323,-87.9364,222.4
2020-04-02 20:24:34+00:00,41.791399,-87.936406,222.3
2020-04-02 20:24:35+00:00,41.791475,-87.936404,222.2
2020-04-02 20:24:36+00:00,41.79155,-87.936407,222.2
2020-04-02 20:24:37+00:00,41.791619,-87.936409,222.2
2020-04-02 20:24:38+00:00,41.791695,-87.936409,222.2
2020-04-02 20:24:39+00:00,41.791765,-87.93641,222.2
2020-04-02 20:24:40+00:00,41.791828,-87.936428,222.2
2020-04-02 20:24:41+00:00,41.791892,-87.936442,222.2
2020-04-02 20:24:42+00:00,41.791954,-87.936443,222.1
2020-04-02 20:24:43+00:00,41.792017,-87.936446,222.1
2020-04-02 20:24:44+00:00,41.79208,-87.936443,222.1
2020-04-02 20:24:45+00:00,41.792146,-87.936449,222.1
2020-04-02 20:24:46+00:00,41.792206,-87.936457,222.0
2020-04-02 20:24:47+00:00,41.792268,-87.93646,221.9
2020-04-02 20:24:48+00:00,41.792336,-87.936468,221.7
2020-04-02 20:24:49+00:00,41.792391,-87.936474,221.4
2020-04-02 20:24:50+00:00,41.792441,-87.936479,221.2
2020-04-02 20:24:51+00:00,41.792487,-87.936481,221.0
2020-04-02 20:24:52+00:00,41.792536,-87.936475,220.7
2020-04-02 20:24:53+00:00,41.792584,-87.936466,220.5
2020-04-02 20:24:54+00:00,41.792637,-87.93646,220.1
2020-04-02 20:24:55+00:00,41.792696,-87.936461,220.1
2020-04-02 20:24:56+00:00,41.792765,-87.936477,220.1
2020-04-02 20:24:57+00:00,41.792829,-87.936484,220.1
2020-04-02 20:24:58+00:00,41.792893,-87.936488,220.1
2020-04-02 20:24:59+00:00,41.79296,-87.936496,220.1
2020-04-02 20:25:00+00:00,41.793029,-87.936502,220.2
2020-04-02 20:25:01+00:00,41.793101,-87.936508,220.3
2020-04-02 20:25:02+00:00,41.793162,-87.936499,220.4
2020-04-02 20:25:03+00:00,41.793229,-87.936496,220.6
2020-04-02 20:25:04+00:00,41.793296,-87.936503,220.7
2020-04-02 20:25:05+00:00,41.793363,-87.936501,220.8
2020-04-02 20:25:06+00:00,41.793444,-87.936505,220.9
2020-04-02 20:25:07+00:00,41.793528,-87.936501,220.9
2020-04-02 20:25:08+00:00,41.79361,-87.936496,220.9
2020-04-02 20:25:09+00:00,41.793684,-87.936503,221.0
2020-04-02 20:25:10+00:00,41.793752,-87.93651,221.1
2020-04-02 20:25:11+00:00,41.793823,-87.936515,221.3
2020-04-02 20:25:12+00:00,41.793888,-87.93651,221.4
2020-04-02 20:25:13+00:00,41.79396,-87.936514,221.6
2020-04-02 20:25:14+00:00,41.794033,-87.936513,221.7
2020-04-02 20:25:15+00:00,41.794097,-87.936518,221.7
2020-04-02 20:25:16+00:00,41.79417,-87.936523,221.7
2020-04-02 20:25:17+00:00,41.794234,-87.936524,221.7
2020-04-02 20:25:18+00:00,41.794295,-87.936524,221.7
2020-04-02 20:25:19+00:00,41.794359,-87.936527,221.7
