time,latitude,longitude,altitude
2023-09-23 18:35:54+00:00,47.23271,-120.966745,997.5
2023-09-23 18:35:55+00:00,47.232707,-120.966723,997.7
2023-09-23 18:35:56+00:00,47.232707,-120.966702,998.0
2023-09-23 18:35:57+00:00,47.232712,-120.96668,998.3
2023-09-23 18:35:58+00:00,47.232718,-120.966658,998.5
2023-09-23 18:35:59+00:00,47.23272,-120.966625,998.9
2023-09-23 18:36:00+00:00,47.23272,-120.966612,999.0
2023-09-23 18:36:01+00:00,47.232721,-120.966599,999.2
2023-09-23 18:36:02+00:00,47.232723,-120.96658,999.4
2023-09-23 18:36:03+00:00,47.232723,-120.966561,999.6
2023-09-23 18:36:04+00:00,47.232721,-120.96655,999.7
2023-09-23 18:36:05+00:00,47.232725,-120.966519,1000.1
2023-09-23 18:36:06+00:00,47.232725,-120.966507,1000.2
2023-09-23 18:36:07+00:00,47.232725,-120.966495,1000.4
2023-09-23 18:36:08+00:00,47.232728,-120.966482,1000.5
2023-09-23 18:36:09+00:00,47.232734,-120.966464,1000.7
2023-09-23 18:36:10+00:00,47.232738,-120.966448,1000.9
2023-09-23 18:36:11+00:00,47.232747,-120.966416,1001.4
2023-09-23 18:36:12+00:00,47.232748,-120.966402,1001.5
2023-09-23 18:36:13+00:00,47.23275,-120.966388,1001.7
2023-09-23 18:36:14+00:00,47.232757,-120.966357,1002.0
2023-09-23 18:36:15+00:00,47.232759,-120.966347,1002.1
2023-09-23 18:36:16+00:00,47.232761,-120.966337,1002.1
2023-09-23 18:36:17+00:00,47.232764,-120.966325,1002.3
2023-09-23 18:36:18+00:00,47.23277,-120.966304,1002.5
2023-09-23 18:36:19+00:00,47.232774,-120.966296,1002.6
2023-09-23 18:36:20+00:00,47.232781,-120.966275,1002.8
2023-09-23 18:36:21+00:00,47.232782,-120.966267,1002.9
2023-09-23 18:36:22+00:00,47.232783,-120.966259,1002.9
2023-09-23 18:36:23+00:00,47.232787,-120.966243,1003.1
2023-09-23 18:36:24+00:00,47.232792,-120.966227,1003.3
2023-09-23 18:36:25+00:00,47.232798,-120.966213,1003.4
2023-09-23 18:36:26+00:00,47.23281,-120.9662,1003.6
2023-09-23 18:36:27+00:00,47.232814,-120.966189,1003.8
2023-09-23 18:36:28+00:00,47.232818,-120.966173,1003.9
2023-09-23 18:36:29+00:00,47.232822,-120.966155,1004.1
2023-09-23 18:36:30+00:00,47.232829,-120.966148,1004.3
2023-09-23 18:36:31+00:00,47.232836,-120.966137,1004.4
2023-09-23 18:36:32+00:00,47.232843,-120.966124,1004.6
2023-09-23 18:36:33+00:00,47.232849,-120.966114,1004.7
2023-09-23 18:36:34+00:00,47.232854,-120.966099,1004.9
2023-09-23 18:36:35+00:00,47.232859,-120.96608,1005.1
2023-09-23 18:36:36+00:00,47.232862,-120.966065,1005.3
2023-09-23 18:36:37+00:00,47.232866,-120.966051,1005.5
2023-09-23 18:36:38+00:00,47.232869,-120.966037,1005.6
2023-09-23 18:36:39+00:00,47.232872,-120.966029,1005.7
2023-09-23 18:36:40+00:00,47.232876,-120.966025,1005.8
2023-09-23 18:36:41+00:00,47.232883,-120.966019,1005.9
2023-09-23 18:36:42+00:00,47.232884,-120.966012,1006.0
2023-09-23 18:36:43+00:00,47.232891,-120.966003,1006.2
2023-09-23 18:36:44+00:00,47.232901,-120.965989,1006.4
2023-09-23 18:36:45+00:00,47.232908,-120.965974,1006.6
2023-09-23 18:36:46+00:00,47.232906,-120.965958,1006.8
2023-09-23 18:36:47+00:00,47.232907,-120.965937,1007.0
2023-09-23 18:36:48+00:00,47.232917,-120.965922,1007.2
2023-09-23 18:36:49+00:00,47.23292,-120.965919,1007.3
2023-09-23 18:36:50+00:00,47.232935,-120.965895,1007.7
2023-09-23 18:36:51+00:00,47.232939,-120.965885,1007.8
2023-09-23 18:36:52+00:00,47.232944,-120.965874,1008.0
2023-09-23 18:36:53+00:00,47.232944,-120.965868,1008.1
2023-09-23 18:36:54+00:00,47.232949,-120.965851,1008.3
2023-09-23 18:36:55+00:00,47.232956,-120.965835,1008.5
2023-09-23 18:36:56+00:00,47.232965,-120.965819,1008.8
2023-09-23 18:36:57+00:00,47.232978,-120.965801,1009.1
2023-09-23 18:36:58+00:00,47.232998,-120.965776,1009.6
2023-09-23 18:36:59+00:00,47.233005,-120.965764,1009.8
2023-09-23 18:37:00+00:00,47.23301,-120.965747,1010.0
2023-09-23 18:37:01+00:00,47.233021,-120.965727,1010.4
2023-09-23 18:37:02+00:00,47.233029,-120.965706,1010.7
2023-09-23 18:37:03+00:00,47.23304,-120.965687,1011.0
2023-09-23 18:37:04+00:00,47.233049,-120.965668,1011.3
2023-09-23 18:37:05+00:00,47.233059,-120.965643,1011.7
2023-09-23 18:37:06+00:00,47.23307,-120.965623,1012.0
2023-09-23 18:37:07+00:00,47.233082,-120.965607,1012.3
2023-09-23 18:37:08+00:00,47.233092,-120.965584,1012.6
2023-09-23 18:37:09+00:00,47.2331,-120.965564,1012.9
2023-09-23 18:37:10+00:00,47.233109,-120.965543,1013.3
2023-09-23 18:37:11+00:00,47.233115,-120.965519,1013.6
2023-09-23 18:37:12+00:00,47.233126,-120.965488,1014.0
2023-09-23 18:37:13+00:00,47.233135,-120.965481,1014.2
2023-09-23 18:37:14+00:00,47.233145,-120.965441,1014.8
2023-09-23 18:37:15+00:00,47.23315,-120.965428,1015.0
2023-09-23 18:37:16+00:00,47.233152,-120.965405,1015.3
2023-09-23 18:37:17+00:00,47.233158,-120.965383,1015.6
2023-09-23 18:37:18+00:00,47.233171,-120.965357,1016.0
2023-09-23 18:37:19+00:00,47.233168,-120.965351,1016.1
2023-09-23 18:37:20+00:00,47.233172,-120.965337,1016.3
2023-09-23 18:37:21+00:00,47.233177,-120.965305,1016.7
2023-09-23 18:37:22+00:00,47.233179,-120.965294,1016.8
2023-09-23 18:37:23+00:00,47.233181,-120.965283,1017.0
2023-09-23 18:37:24+00:00,47.233187,-120.965268,1017.2
2023-09-23 18:37:25+00:00,47.233191,-120.965254,1017.3
2023-09-23 18:37:26+00:00,47.233187,-120.965236,1017.5
2023-09-23 18:37:27+00:00,47.233188,-120.965224,1017.7
2023-09-23 18:37:28+00:00,47.233191,-120.965211,1017.8
2023-09-23 18:37:29+00:00,47.233195,-120.965199,1018.0
2023-09-23 18:37:30+00:00,47.233197,-120.965178,1018.2
2023-09-23 18:37:31+00:00,47.233198,-120.965162,1018.4
2023-09-23 18:37:32+00:00,47.233198,-120.965148,1018.5
2023-09-23 18:37:33+00:00,47.233202,-120.965131,1018.7
2023-09-23 18:37:34+00:00,47.233203,-120.965116,1018.9
2023-09-23 18:37:35+00:00,47.233207,-120.9651,1019.0
2023-09-23 18:37:36+00:00,47.233209,-120.965087,1019.1
2023-09-23 18:37:37+00:00,47.233212,-120.965073,1019.3
2023-09-23 18:37:38+00:00,47.233215,-120.965065,1019.4
2023-09-23 18:37:39+00:00,47.233215,-120.965057,1019.4
2023-09-23 18:37:40+00:00,47.233219,-120.965049,1019.5
2023-09-23 18:37:41+00:00,47.233225,-120.965044,1019.6
2023-09-23 18:37:42+00:00,47.233235,-120.965032,1019.8
2023-09-23 18:37:43+00:00,47.233235,-120.965022,1019.9
2023-09-23 18:37:44+00:00,47.233231,-120.965016,1020.0
2023-09-23 18:37:45+00:00,47.233231,-120.965012,1020.0
2023-09-23 18:37:46+00:00,47.23323,-120.965011,1020.0
2023-09-23 18:37:47+00:00,47.233232,-120.965007,1020.0
2023-09-23 18:37:48+00:00,47.233231,-120.965007,1020.1
2023-09-23 18:37:49+00:00,47.233231,-120.965009,1020.1
2023-09-23 18:38:04+00:00,47.233248,-120.964897,1021.0
2023-09-23 18:38:05+00:00,47.233246,-120.964889,1021.1
2023-09-23 18:38:06+00:00,47.233243,-120.964875,1021.2
2023-09-23 18:38:07+00:00,47.233243,-120.964864,1021.3
2023-09-23 18:38:08+00:00,47.233244,-120.964863,1021.3
2023-09-23 18:38:09+00:00,47.233242,-120.964847,1021.4
2023-09-23 18:38:10+00:00,47.233244,-120.964829,1021.5
2023-09-23 18:38:11+00:00,47.233243,-120.964822,1021.6
2023-09-23 18:38:12+00:00,47.23324,-120.964811,1021.7
2023-09-23 18:38:13+00:00,47.233243,-120.964796,1021.8
2023-09-23 18:38:14+00:00,47.233249,-120.964774,1021.9
2023-09-23 18:38:15+00:00,47.233252,-120.964759,1022.0
2023-09-23 18:38:16+00:00,47.233254,-120.964745,1022.2
2023-09-23 18:38:17+00:00,47.233257,-120.96473,1022.3
2023-09-23 18:38:18+00:00,47.23326,-120.964719,1022.4
2023-09-23 18:38:19+00:00,47.233259,-120.964708,1022.4
2023-09-23 18:38:20+00:00,47.233259,-120.964695,1022.5
2023-09-23 18:38:21+00:00,47.23326,-120.964683,1022.6
2023-09-23 18:38:22+00:00,47.233261,-120.964672,1022.7
2023-09-23 18:38:23+00:00,47.233262,-120.964664,1022.8
2023-09-23 18:38:24+00:00,47.233263,-120.964651,1022.9
2023-09-23 18:38:25+00:00,47.233262,-120.96464,1022.9
2023-09-23 18:38:26+00:00,47.233264,-120.964624,1023.1
2023-09-23 18:38:27+00:00,47.233265,-120.964613,1023.2
2023-09-23 18:38:28+00:00,47.233263,-120.964599,1023.3
2023-09-23 18:38:29+00:00,47.233261,-120.964586,1023.4
2023-09-23 18:38:30+00:00,47.233261,-120.964571,1023.5
2023-09-23 18:38:31+00:00,47.233262,-120.964556,1023.6
2023-09-23 18:38:32+00:00,47.233264,-120.964538,1023.7
2023-09-23 18:38:33+00:00,47.233264,-120.964526,1023.8
2023-09-23 18:38:34+00:00,47.233263,-120.964512,1024.0
2023-09-23 18:38:35+00:00,47.233262,-120.964499,1024.1
2023-09-23 18:38:36+00:00,47.233259,-120.964479,1024.2
2023-09-23 18:38:37+00:00,47.233259,-120.964468,1024.3
2023-09-23 18:38:38+00:00,47.233261,-120.964453,1024.5
2023-09-23 18:38:39+00:00,47.23326,-120.964443,1024.5
2023-09-23 18:38:40+00:00,47.233261,-120.964426,1024.7
2023-09-23 18:38:41+00:00,47.233258,-120.964405,1024.9
2023-09-23 18:38:42+00:00,47.233257,-120.964388,1025.0
2023-09-23 18:38:43+00:00,47.233256,-120.964375,1025.1
2023-09-23 18:38:44+00:00,47.23325,-120.964361,1025.3
2023-09-23 18:38:45+00:00,47.233249,-120.964351,1025.3
2023-09-23 18:38:46+00:00,47.233247,-120.964339,1025.4
2023-09-23 18:38:47+00:00,47.233247,-120.964329,1025.5
2023-09-23 18:38:48+00:00,47.233248,-120.964305,1025.8
2023-09-23 18:38:49+00:00,47.233248,-120.964294,1025.9
2023-09-23 18:38:50+00:00,47.233247,-120.964283,1026.0
2023-09-23 18:38:51+00:00,47.233247,-120.964273,1026.1
2023-09-23 18:38:52+00:00,47.233247,-120.964238,1026.4
2023-09-23 18:38:53+00:00,47.233248,-120.964225,1026.5
2023-09-23 18:38:54+00:00,47.233249,-120.964211,1026.6
2023-09-23 18:38:55+00:00,47.233244,-120.964188,1026.9
2023-09-23 18:38:56+00:00,47.233243,-120.96417,1027.0
2023-09-23 18:38:57+00:00,47.233242,-120.964129,1027.4
2023-09-23 18:38:58+00:00,47.233243,-120.964113,1027.6
2023-09-23 18:38:59+00:00,47.233243,-120.964095,1027.8
2023-09-23 18:39:00+00:00,47.233239,-120.964068,1028.0
2023-09-23 18:39:01+00:00,47.233241,-120.964031,1028.4
2023-09-23 18:39:02+00:00,47.233241,-120.964015,1028.6
2023-09-23 18:39:03+00:00,47.23324,-120.964002,1028.7
2023-09-23 18:39:04+00:00,47.233241,-120.963974,1029.0
2023-09-23 18:39:05+00:00,47.233238,-120.963958,1029.1
2023-09-23 18:39:06+00:00,47.233236,-120.963927,1029.4
2023-09-23 18:39:07+00:00,47.233235,-120.963912,1029.6
2023-09-23 18:39:08+00:00,47.233234,-120.963883,1029.9
2023-09-23 18:39:09+00:00,47.233234,-120.963865,1030.0
2023-09-23 18:39:10+00:00,47.233234,-120.963834,1030.3
2023-09-23 18:39:11+00:00,47.233236,-120.963805,1030.6
2023-09-23 18:39:12+00:00,47.233235,-120.963784,1030.7
2023-09-23 18:39:13+00:00,47.23324,-120.963743,1031.1
2023-09-23 18:39:14+00:00,47.23324,-120.963727,1031.3
2023-09-23 18:39:15+00:00,47.233239,-120.963709,1031.4
2023-09-23 18:39:16+00:00,47.233239,-120.963675,1031.7
2023-09-23 18:39:17+00:00,47.233236,-120.963662,1031.8
2023-09-23 18:39:18+00:00,47.233235,-120.96363,1032.1
2023-09-23 18:39:19+00:00,47.233241,-120.963615,1032.2
2023-09-23 18:39:20+00:00,47.233241,-120.963579,1032.5
2023-09-23 18:39:21+00:00,47.233239,-120.963566,1032.7
2023-09-23 18:39:22+00:00,47.233244,-120.963535,1032.9
2023-09-23 18:39:23+00:00,47.233249,-120.963522,1033.1
2023-09-23 18:39:24+00:00,47.233249,-120.963487,1033.4
2023-09-23 18:39:25+00:00,47.23325,-120.963475,1033.5
2023-09-23 18:39:26+00:00,47.233252,-120.963441,1033.7
2023-09-23 18:39:27+00:00,47.23325,-120.963431,1033.8
2023-09-23 18:39:28+00:00,47.233251,-120.963389,1034.2
2023-09-23 18:39:29+00:00,47.233258,-120.963346,1034.6
2023-09-23 18:39:30+00:00,47.233259,-120.963332,1034.8
2023-09-23 18:39:31+00:00,47.233257,-120.963283,1035.2
2023-09-23 18:39:32+00:00,47.233258,-120.963269,1035.4
2023-09-23 18:39:33+00:00,47.233266,-120.963216,1035.9
2023-09-23 18:39:34+00:00,47.233269,-120.9632,1036.1
2023-09-23 18:39:35+00:00,47.23327,-120.963144,1036.6
2023-09-23 18:39:36+00:00,47.233271,-120.963127,1036.8
2023-09-23 18:39:37+00:00,47.233276,-120.963079,1037.2
2023-09-23 18:39:38+00:00,47.233278,-120.963063,1037.4
2023-09-23 18:39:39+00:00,47.233285,-120.963014,1037.9
2023-09-23 18:39:40+00:00,47.233287,-120.962997,1038.0
2023-09-23 18:39:41+00:00,47.233287,-120.962988,1038.1
2023-09-23 18:39:42+00:00,47.233292,-120.962953,1038.4
2023-09-23 18:39:43+00:00,47.233292,-120.962942,1038.5
2023-09-23 18:39:44+00:00,47.233289,-120.96291,1038.8
2023-09-23 18:39:45+00:00,47.233288,-120.962898,1038.9
2023-09-23 18:39:46+00:00,47.233286,-120.962869,1039.2
2023-09-23 18:39:47+00:00,47.233281,-120.962842,1039.4
2023-09-23 18:39:48+00:00,47.233278,-120.962825,1039.6
2023-09-23 18:39:49+00:00,47.233274,-120.962807,1039.7
2023-09-23 18:39:50+00:00,47.233288,-120.962788,1039.9
2023-09-23 18:39:51+00:00,47.233295,-120.962764,1040.1
2023-09-23 18:39:52+00:00,47.233304,-120.962748,1040.3
2023-09-23 18:39:53+00:00,47.233317,-120.962745,1040.4
2023-09-23 18:39:54+00:00,47.233324,-120.962746,1040.5
2023-09-23 18:39:55+00:00,47.233324,-120.962744,1040.5
2023-09-23 18:39:56+00:00,47.233314,-120.962742,1040.6
2023-09-23 18:39:57+00:00,47.233303,-120.96274,1040.7
2023-09-23 18:39:58+00:00,47.233292,-120.962739,1040.8
2023-09-23 18:39:59+00:00,47.233282,-120.962737,1040.9
2023-09-23 18:40:00+00:00,47.233263,-120.962687,1041.2
2023-09-23 18:40:01+00:00,47.233256,-120.962666,1041.4
2023-09-23 18:40:02+00:00,47.233249,-120.962649,1041.5
2023-09-23 18:40:03+00:00,47.233244,-120.962623,1041.6
2023-09-23 18:40:04+00:00,47.233245,-120.96261,1041.7
2023-09-23 18:40:05+00:00,47.233254,-120.962594,1041.8
2023-09-23 18:40:06+00:00,47.233256,-120.962575,1041.9
2023-09-23 18:40:07+00:00,47.233259,-120.962575,1042.0
2023-09-23 18:40:08+00:00,47.233263,-120.96256,1042.0
2023-09-23 18:40:09+00:00,47.23326,-120.962545,1042.1
2023-09-23 18:40:10+00:00,47.233255,-120.962526,1044.7
2023-09-23 18:40:11+00:00,47.233258,-120.962504,1044.7
2023-09-23 18:40:12+00:00,47.233254,-120.962485,1044.6
2023-09-23 18:40:13+00:00,47.233262,-120.962451,1044.5
2023-09-23 18:40:14+00:00,47.233267,-120.962437,1044.5
2023-09-23 18:40:15+00:00,47.233272,-120.962423,1044.4
2023-09-23 18:40:16+00:00,47.233269,-120.962414,1044.4
2023-09-23 18:40:17+00:00,47.23327,-120.962408,1044.4
2023-09-23 18:40:18+00:00,47.233272,-120.962389,1044.3
2023-09-23 18:40:19+00:00,47.233274,-120.962384,1044.3
2023-09-23 18:40:20+00:00,47.23328,-120.962377,1044.3
2023-09-23 18:40:21+00:00,47.233281,-120.962371,1044.3
2023-09-23 18:40:22+00:00,47.233278,-120.962364,1044.2
2023-09-23 18:40:23+00:00,47.233278,-120.96237,1044.2
2023-09-23 18:40:24+00:00,47.23328,-120.962367,1044.2
2023-09-23 18:40:25+00:00,47.233278,-120.962371,1044.2
2023-09-23 18:40:26+00:00,47.233278,-120.962371,1044.2
2023-09-23 18:40:27+00:00,47.233278,-120.962371,1044.2
2023-09-23 18:40:28+00:00,47.233278,-120.962371,1044.2
2023-09-23 18:40:29+00:00,47.233278,-120.962371,1044.2
2023-09-23 18:40:30+00:00,47.233278,-120.962371,1044.2
2023-09-23 18:40:31+00:00,47.233278,-120.962371,1044.2
2023-09-23 18:41:49+00:00,47.233235,-120.962437,1043.8
2023-09-23 18:41:50+00:00,47.233222,-120.962439,1043.8
2023-09-23 18:41:51+00:00,47.233207,-120.962435,1043.7
2023-09-23 18:41:52+00:00,47.23319,-120.962424,1043.6
2023-09-23 18:41:53+00:00,47.233174,-120.962426,1043.5
2023-09-23 18:41:54+00:00,47.233168,-120.962414,1043.5
2023-09-23 18:41:55+00:00,47.233144,-120.96241,1043.4
2023-09-23 18:41:56+00:00,47.233112,-120.962406,1043.3
2023-09-23 18:41:57+00:00,47.233101,-120.962405,1043.3
2023-09-23 18:41:58+00:00,47.233074,-120.962401,1043.2
2023-09-23 18:41:59+00:00,47.233047,-120.962377,1043.1
2023-09-23 18:42:00+00:00,47.233039,-120.962372,1043.1
2023-09-23 18:42:01+00:00,47.233029,-120.96236,1043.1
2023-09-23 18:42:02+00:00,47.233017,-120.96236,1043.1
2023-09-23 18:42:03+00:00,47.233009,-120.962349,1043.1
2023-09-23 18:42:04+00:00,47.232992,-120.96232,1043.1
2023-09-23 18:42:05+00:00,47.232983,-120.962309,1043.0
2023-09-23 18:42:06+00:00,47.232956,-120.962284,1043.0
2023-09-23 18:42:07+00:00,47.232931,-120.962266,1043.0
2023-09-23 18:42:08+00:00,47.232908,-120.962242,1043.0
2023-09-23 18:42:09+00:00,47.232902,-120.962231,1042.9
2023-09-23 18:42:10+00:00,47.232882,-120.962215,1042.9
2023-09-23 18:42:11+00:00,47.232871,-120.962208,1042.9
2023-09-23 18:42:12+00:00,47.232857,-120.962197,1042.9
2023-09-23 18:42:13+00:00,47.232844,-120.96219,1042.9
2023-09-23 18:42:14+00:00,47.232824,-120.96217,1042.8
2023-09-23 18:42:15+00:00,47.232815,-120.962157,1042.8
2023-09-23 18:42:16+00:00,47.23279,-120.962121,1042.7
2023-09-23 18:42:17+00:00,47.232782,-120.962111,1042.7
2023-09-23 18:42:18+00:00,47.232767,-120.962095,1042.7
2023-09-23 18:42:19+00:00,47.232759,-120.962086,1042.7
2023-09-23 18:42:20+00:00,47.232745,-120.962067,1042.6
2023-09-23 18:42:21+00:00,47.232743,-120.962045,1042.6
2023-09-23 18:42:22+00:00,47.232749,-120.962048,1042.6
2023-09-23 18:42:23+00:00,47.232747,-120.962043,1042.5
2023-09-23 18:42:24+00:00,47.23275,-120.962043,1042.5
2023-09-23 18:42:25+00:00,47.232752,-120.962034,1042.5
2023-09-23 18:42:26+00:00,47.23275,-120.962035,1042.5
2023-09-23 18:42:27+00:00,47.232742,-120.962022,1042.5
2023-09-23 18:42:28+00:00,47.232732,-120.962013,1042.5
2023-09-23 18:42:29+00:00,47.232729,-120.962004,1042.5
2023-09-23 18:42:30+00:00,47.232717,-120.961995,1042.4
2023-09-23 18:42:31+00:00,47.232709,-120.961993,1042.4
2023-09-23 18:42:32+00:00,47.232701,-120.961991,1042.4
2023-09-23 18:42:33+00:00,47.232693,-120.961989,1042.4
2023-09-23 18:42:34+00:00,47.232689,-120.961988,1042.4
2023-09-23 18:42:35+00:00,47.232687,-120.961992,1042.3
2023-09-23 18:42:36+00:00,47.232685,-120.961986,1042.3
2023-09-23 18:42:37+00:00,47.232684,-120.961972,1042.3
2023-09-23 18:42:38+00:00,47.232689,-120.961964,1042.3
2023-09-23 18:42:39+00:00,47.232691,-120.961942,1042.3
2023-09-23 18:42:40+00:00,47.23269,-120.961936,1042.3
2023-09-23 18:42:41+00:00,47.232695,-120.96193,1042.2
2023-09-23 18:42:42+00:00,47.232694,-120.961919,1042.2
2023-09-23 18:42:43+00:00,47.232694,-120.961917,1042.2
2023-09-23 18:42:44+00:00,47.232694,-120.961908,1042.2
2023-09-23 18:42:45+00:00,47.232688,-120.961898,1042.2
2023-09-23 18:42:46+00:00,47.232683,-120.961891,1042.2
2023-09-23 18:42:47+00:00,47.232681,-120.961885,1042.2
2023-09-23 18:42:48+00:00,47.232682,-120.961878,1042.2
2023-09-23 18:42:49+00:00,47.232684,-120.961871,1042.1
2023-09-23 18:42:50+00:00,47.232686,-120.961859,1042.1
2023-09-23 18:42:51+00:00,47.232687,-120.961848,1042.1
2023-09-23 18:42:52+00:00,47.232689,-120.961839,1042.1
2023-09-23 18:42:53+00:00,47.232689,-120.961837,1042.1
2023-09-23 18:42:54+00:00,47.232689,-120.961829,1042.1
2023-09-23 18:42:55+00:00,47.232681,-120.961821,1042.1
2023-09-23 18:42:56+00:00,47.232679,-120.961812,1042.0
2023-09-23 18:42:57+00:00,47.232677,-120.961806,1042.1
2023-09-23 18:42:58+00:00,47.232677,-120.961804,1042.1
2023-09-23 18:42:59+00:00,47.232667,-120.961805,1042.1
2023-09-23 18:43:00+00:00,47.232663,-120.961785,1042.1
2023-09-23 18:43:01+00:00,47.23266,-120.961784,1042.1
2023-09-23 18:43:02+00:00,47.232658,-120.96179,1042.1
2023-09-23 18:43:03+00:00,47.23266,-120.961789,1042.1
2023-09-23 18:43:04+00:00,47.232665,-120.961784,1042.2
2023-09-23 18:43:05+00:00,47.232657,-120.961782,1042.2
2023-09-23 18:43:06+00:00,47.232661,-120.961787,1042.2
2023-09-23 18:43:07+00:00,47.232663,-120.961786,1042.2
2023-09-23 18:43:08+00:00,47.23266,-120.961773,1042.2
2023-09-23 18:43:09+00:00,47.232662,-120.96178,1042.2
2023-09-23 18:43:10+00:00,47.232663,-120.961793,1042.3
2023-09-23 18:43:11+00:00,47.232663,-120.961806,1042.3
2023-09-23 18:43:50+00:00,47.232663,-120.96182,1042.3
2023-09-23 18:43:51+00:00,47.232663,-120.961833,1042.3
2023-09-23 18:43:52+00:00,47.232663,-120.961846,1042.3
2023-09-23 18:43:53+00:00,47.232663,-120.961859,1042.4
2023-09-23 18:43:54+00:00,47.232663,-120.961872,1042.4
2023-09-23 18:43:55+00:00,47.232665,-120.961887,1042.4
2023-09-23 18:43:56+00:00,47.232669,-120.961892,1042.4
2023-09-23 18:43:57+00:00,47.232673,-120.961896,1042.4
2023-09-23 18:43:58+00:00,47.232677,-120.9619,1042.5
2023-09-23 18:43:59+00:00,47.232681,-120.961904,1042.5
2023-09-23 18:44:00+00:00,47.232686,-120.961909,1042.5
2023-09-23 18:44:01+00:00,47.23269,-120.961913,1042.5
2023-09-23 18:44:02+00:00,47.232694,-120.961917,1042.5
2023-09-23 18:44:03+00:00,47.232698,-120.961922,1042.5
2023-09-23 18:44:04+00:00,47.232707,-120.961938,1042.6
2023-09-23 18:44:05+00:00,47.232711,-120.96195,1042.6
2023-09-23 18:50:30+00:00,47.232715,-120.961962,1042.6
2023-09-23 18:50:31+00:00,47.23272,-120.961974,1042.6
2023-09-23 18:50:32+00:00,47.232724,-120.961986,1042.7
2023-09-23 18:50:33+00:00,47.232728,-120.961998,1042.7
2023-09-23 18:50:34+00:00,47.23274,-120.962037,1042.8
2023-09-23 18:50:35+00:00,47.232749,-120.962049,1042.8
2023-09-23 18:50:36+00:00,47.232767,-120.962054,1042.8
2023-09-23 18:50:37+00:00,47.232772,-120.962061,1042.8
2023-09-23 18:50:38+00:00,47.23278,-120.962066,1042.9
2023-09-23 18:50:39+00:00,47.232798,-120.96209,1042.9
2023-09-23 18:50:40+00:00,47.232803,-120.962097,1042.9
2023-09-23 18:50:41+00:00,47.232808,-120.962104,1042.9
2023-09-23 18:50:42+00:00,47.232814,-120.962111,1042.9
2023-09-23 18:50:43+00:00,47.232817,-120.962116,1042.9
2023-09-23 18:50:44+00:00,47.232826,-120.96213,1042.9
