time,latitude,longitude,altitude
2020-09-06 20:36:12+00:00,44.501924,-69.796216,143.7
2020-09-06 20:36:13+00:00,44.501961,-69.796186,143.6
2020-09-06 20:36:14+00:00,44.502006,-69.796123,143.5
2020-09-06 20:36:15+00:00,44.502053,-69.796059,143.3
2020-09-06 20:36:16+00:00,44.502098,-69.795998,143.2
2020-09-06 20:36:17+00:00,44.502135,-69.795934,143.1
2020-09-06 20:36:18+00:00,44.502168,-69.795882,143.0
2020-09-06 20:36:19+00:00,44.502203,-69.795835,142.9
2020-09-06 20:36:20+00:00,44.502238,-69.795791,142.8
2020-09-06 20:36:21+00:00,44.502262,-69.795758,142.7
2020-09-06 20:36:22+00:00,44.502286,-69.795721,142.6
2020-09-06 20:36:23+00:00,44.502294,-69.795708,142.5
2020-09-06 20:36:24+00:00,44.502294,-69.795708,142.5
2020-09-06 20:36:25+00:00,44.502294,-69.795708,142.5
2020-09-06 20:36:26+00:00,44.502294,-69.795708,142.5
2020-09-06 20:36:27+00:00,44.502294,-69.795708,142.5
2020-09-06 20:36:28+00:00,44.502294,-69.795708,142.5
2020-09-06 20:36:29+00:00,44.502294,-69.795708,142.5
2020-09-06 20:36:30+00:00,44.502294,-69.795708,142.5
2020-09-06 20:36:31+00:00,44.502294,-69.795708,142.5
2020-09-06 20:36:32+00:00,44.502294,-69.795708,142.5
2020-09-06 20:36:33+00:00,44.502294,-69.795708,142.5
2020-09-06 20:36:50+00:00,44.502317,-69.795729,142.5
2020-09-06 20:36:51+00:00,44.50234,-69.795708,142.4
2020-09-06 20:36:52+00:00,44.502367,-69.79568,142.3
2020-09-06 20:36:53+00:00,44.502417,-69.795636,142.1
2020-09-06 20:36:54+00:00,44.502454,-69.795589,142.0
2020-09-06 20:36:55+00:00,44.502495,-69.795537,141.8
2020-09-06 20:36:56+00:00,44.502545,-69.795469,141.7
2020-09-06 20:36:57+00:00,44.502599,-69.795391,141.4
2020-09-06 20:36:58+00:00,44.502651,-69.795319,141.2
2020-09-06 20:36:59+00:00,44.502705,-69.795248,141.0
2020-09-06 20:37:00+00:00,44.502761,-69.795171,140.7
2020-09-06 20:37:01+00:00,44.502812,-69.795102,140.5
2020-09-06 20:37:02+00:00,44.50287,-69.795029,140.2
2020-09-06 20:37:03+00:00,44.502923,-69.794945,140.0
2020-09-06 20:37:04+00:00,44.502987,-69.794861,139.7
2020-09-06 20:37:05+00:00,44.503044,-69.794787,139.4
2020-09-06 20:37:06+00:00,44.503107,-69.794719,139.1
2020-09-06 20:37:07+00:00,44.503175,-69.794636,138.8
2020-09-06 20:37:08+00:00,44.503244,-69.794557,138.4
2020-09-06 20:37:09+00:00,44.503305,-69.794483,138.2
2020-09-06 20:37:10+00:00,44.503369,-69.7944,137.8
2020-09-06 20:37:11+00:00,44.503435,-69.794313,137.5
2020-09-06 20:37:12+00:00,44.503501,-69.794229,137.1
2020-09-06 20:37:13+00:00,44.503558,-69.79414,136.7
2020-09-06 20:37:14+00:00,44.503628,-69.79405,136.3
2020-09-06 20:37:15+00:00,44.503703,-69.793969,135.9
2020-09-06 20:37:16+00:00,44.503771,-69.793881,135.6
2020-09-06 20:37:17+00:00,44.50384,-69.793786,135.2
2020-09-06 20:37:18+00:00,44.503903,-69.79369,134.8
2020-09-06 20:37:19+00:00,44.503971,-69.793598,134.4
2020-09-06 20:37:20+00:00,44.504045,-69.793504,134.0
2020-09-06 20:37:21+00:00,44.504118,-69.793398,133.6
2020-09-06 20:37:22+00:00,44.504184,-69.793304,133.2
2020-09-06 20:37:23+00:00,44.504251,-69.793197,132.9
2020-09-06 20:37:24+00:00,44.504322,-69.793093,132.5
2020-09-06 20:37:25+00:00,44.504391,-69.792984,132.1
2020-09-06 20:37:26+00:00,44.504455,-69.792878,131.8
2020-09-06 20:37:27+00:00,44.504527,-69.792783,131.6
2020-09-06 20:37:28+00:00,44.504597,-69.792682,131.4
2020-09-06 20:37:29+00:00,44.504666,-69.792588,131.1
2020-09-06 20:37:30+00:00,44.504737,-69.792479,130.6
2020-09-06 20:37:31+00:00,44.504805,-69.792384,130.2
2020-09-06 20:37:32+00:00,44.504868,-69.792285,129.8
2020-09-06 20:37:33+00:00,44.504931,-69.792195,129.6
2020-09-06 20:37:34+00:00,44.505005,-69.792088,129.3
2020-09-06 20:37:35+00:00,44.505075,-69.791985,129.0
2020-09-06 20:37:36+00:00,44.505155,-69.791884,128.7
2020-09-06 20:37:37+00:00,44.505229,-69.791785,128.4
2020-09-06 20:37:38+00:00,44.5053,-69.79169,128.2
2020-09-06 20:37:39+00:00,44.505371,-69.791592,128.0
2020-09-06 20:37:40+00:00,44.505439,-69.791493,127.9
2020-09-06 20:37:41+00:00,44.505512,-69.791407,127.8
2020-09-06 20:37:42+00:00,44.50558,-69.791301,127.8
2020-09-06 20:37:43+00:00,44.505657,-69.791215,127.9
2020-09-06 20:37:44+00:00,44.505726,-69.791117,128.1
2020-09-06 20:37:45+00:00,44.505785,-69.791025,128.4
2020-09-06 20:37:46+00:00,44.505847,-69.790939,128.6
2020-09-06 20:37:47+00:00,44.505913,-69.790842,128.8
2020-09-06 20:37:48+00:00,44.505979,-69.790765,129.0
2020-09-06 20:37:49+00:00,44.50604,-69.790686,129.1
2020-09-06 20:37:50+00:00,44.506105,-69.790607,129.2
2020-09-06 20:37:51+00:00,44.506168,-69.790534,129.2
2020-09-06 20:37:52+00:00,44.506233,-69.790458,129.2
2020-09-06 20:37:53+00:00,44.506296,-69.79038,129.3
2020-09-06 20:37:54+00:00,44.506363,-69.790306,129.4
2020-09-06 20:37:55+00:00,44.506428,-69.79023,129.5
2020-09-06 20:37:56+00:00,44.506496,-69.790158,129.5
2020-09-06 20:37:57+00:00,44.50656,-69.790081,129.4
2020-09-06 20:37:58+00:00,44.506632,-69.789997,129.3
2020-09-06 20:37:59+00:00,44.506693,-69.78992,129.1
2020-09-06 20:38:00+00:00,44.50676,-69.78985,128.8
2020-09-06 20:38:01+00:00,44.506827,-69.789772,128.6
2020-09-06 20:38:02+00:00,44.506897,-69.789689,128.3
2020-09-06 20:38:03+00:00,44.506969,-69.789609,127.9
2020-09-06 20:38:04+00:00,44.507043,-69.789527,127.5
2020-09-06 20:38:05+00:00,44.507114,-69.789447,127.1
2020-09-06 20:38:06+00:00,44.507185,-69.789367,126.6
2020-09-06 20:38:07+00:00,44.507267,-69.789286,126.0
2020-09-06 20:38:08+00:00,44.507339,-69.789199,125.4
2020-09-06 20:38:09+00:00,44.507415,-69.789113,124.7
2020-09-06 20:38:10+00:00,44.507495,-69.789023,124.0
2020-09-06 20:38:11+00:00,44.507581,-69.788931,123.3
2020-09-06 20:38:12+00:00,44.507662,-69.788833,122.5
2020-09-06 20:38:13+00:00,44.507756,-69.788733,121.6
2020-09-06 20:38:14+00:00,44.507848,-69.788645,120.7
2020-09-06 20:38:15+00:00,44.507936,-69.788544,119.8
2020-09-06 20:38:16+00:00,44.508026,-69.788443,119.0
2020-09-06 20:38:17+00:00,44.50812,-69.788332,117.9
2020-09-06 20:38:18+00:00,44.508209,-69.788212,116.8
2020-09-06 20:38:19+00:00,44.5083,-69.788087,115.6
2020-09-06 20:38:20+00:00,44.508386,-69.787954,114.5
2020-09-06 20:38:21+00:00,44.50848,-69.787823,113.3
2020-09-06 20:38:22+00:00,44.508577,-69.787685,111.9
2020-09-06 20:38:23+00:00,44.508669,-69.787543,110.2
2020-09-06 20:38:24+00:00,44.508752,-69.787377,108.4
2020-09-06 20:38:25+00:00,44.508844,-69.787207,106.5
2020-09-06 20:38:26+00:00,44.508929,-69.787031,104.7
2020-09-06 20:38:27+00:00,44.509004,-69.786837,103.0
2020-09-06 20:38:28+00:00,44.509087,-69.786656,101.8
2020-09-06 20:38:29+00:00,44.509158,-69.786463,101.0
2020-09-06 20:38:30+00:00,44.50922,-69.786262,100.5
2020-09-06 20:38:31+00:00,44.509282,-69.786071,100.6
2020-09-06 20:38:32+00:00,44.509348,-69.785905,100.0
2020-09-06 20:38:33+00:00,44.509406,-69.785715,99.7
2020-09-06 20:38:34+00:00,44.509457,-69.785538,99.7
2020-09-06 20:38:35+00:00,44.509512,-69.785362,100.1
2020-09-06 20:38:36+00:00,44.509562,-69.785198,100.3
2020-09-06 20:38:37+00:00,44.509612,-69.785038,100.4
2020-09-06 20:38:38+00:00,44.50966,-69.78489,100.6
2020-09-06 20:38:39+00:00,44.509703,-69.784738,100.9
2020-09-06 20:38:40+00:00,44.509742,-69.784593,101.2
2020-09-06 20:38:41+00:00,44.509788,-69.784444,101.4
2020-09-06 20:38:42+00:00,44.509838,-69.784312,101.6
2020-09-06 20:38:43+00:00,44.509876,-69.78418,101.8
2020-09-06 20:38:44+00:00,44.509918,-69.784055,101.9
2020-09-06 20:38:45+00:00,44.509959,-69.783935,102.0
2020-09-06 20:38:46+00:00,44.510001,-69.783818,102.1
2020-09-06 20:38:47+00:00,44.510037,-69.783698,102.2
2020-09-06 20:38:48+00:00,44.510073,-69.783576,102.3
2020-09-06 20:38:49+00:00,44.51011,-69.783447,102.5
2020-09-06 20:38:50+00:00,44.51015,-69.783333,102.5
2020-09-06 20:38:51+00:00,44.510187,-69.783211,102.6
2020-09-06 20:38:52+00:00,44.510227,-69.783096,102.7
2020-09-06 20:38:53+00:00,44.510265,-69.782977,102.7
2020-09-06 20:38:54+00:00,44.510302,-69.78286,102.6
2020-09-06 20:38:55+00:00,44.510333,-69.782728,102.4
2020-09-06 20:38:56+00:00,44.510357,-69.782619,102.2
2020-09-06 20:38:57+00:00,44.510384,-69.782506,102.0
2020-09-06 20:38:58+00:00,44.510416,-69.782392,101.6
2020-09-06 20:38:59+00:00,44.510452,-69.782271,101.2
2020-09-06 20:39:00+00:00,44.510478,-69.782153,100.9
2020-09-06 20:39:01+00:00,44.510505,-69.782018,100.5
2020-09-06 20:39:02+00:00,44.510533,-69.781884,100.1
2020-09-06 20:39:03+00:00,44.51056,-69.781749,99.7
2020-09-06 20:39:04+00:00,44.51059,-69.781612,99.4
2020-09-06 20:39:05+00:00,44.510614,-69.781474,99.2
2020-09-06 20:39:06+00:00,44.510634,-69.781343,99.1
2020-09-06 20:39:07+00:00,44.510649,-69.781202,99.1
2020-09-06 20:39:08+00:00,44.510667,-69.781064,99.0
2020-09-06 20:39:09+00:00,44.510691,-69.78093,98.9
2020-09-06 20:39:10+00:00,44.510709,-69.780797,98.8
2020-09-06 20:39:11+00:00,44.510729,-69.780668,98.5
2020-09-06 20:39:12+00:00,44.510748,-69.780536,98.1
2020-09-06 20:39:13+00:00,44.510763,-69.780404,97.6
2020-09-06 20:39:14+00:00,44.510783,-69.78027,96.9
2020-09-06 20:39:15+00:00,44.510804,-69.780121,96.1
2020-09-06 20:39:16+00:00,44.510834,-69.779977,95.2
2020-09-06 20:39:17+00:00,44.510872,-69.779823,94.1
2020-09-06 20:39:18+00:00,44.510914,-69.779679,93.1
2020-09-06 20:39:19+00:00,44.510952,-69.77953,91.9
2020-09-06 20:39:20+00:00,44.510997,-69.779379,90.7
2020-09-06 20:39:21+00:00,44.511046,-69.779226,89.6
2020-09-06 20:39:22+00:00,44.511103,-69.779079,88.6
2020-09-06 20:39:23+00:00,44.511158,-69.778935,87.8
2020-09-06 20:39:24+00:00,44.511224,-69.778782,86.9
2020-09-06 20:39:25+00:00,44.51129,-69.778633,86.2
2020-09-06 20:39:26+00:00,44.511364,-69.778488,85.5
2020-09-06 20:39:27+00:00,44.511434,-69.778358,84.9
2020-09-06 20:39:28+00:00,44.511512,-69.778219,84.2
2020-09-06 20:39:29+00:00,44.511587,-69.778095,83.7
2020-09-06 20:39:30+00:00,44.511658,-69.77797,83.2
2020-09-06 20:39:31+00:00,44.511731,-69.777854,82.9
2020-09-06 20:39:32+00:00,44.511809,-69.777723,82.8
2020-09-06 20:39:33+00:00,44.511879,-69.777603,82.7
2020-09-06 20:39:34+00:00,44.511948,-69.777481,82.8
2020-09-06 20:39:35+00:00,44.512016,-69.777369,83.0
2020-09-06 20:39:36+00:00,44.51208,-69.77726,83.2
2020-09-06 20:39:37+00:00,44.512138,-69.777149,83.4
2020-09-06 20:39:38+00:00,44.512205,-69.777048,83.6
2020-09-06 20:39:39+00:00,44.512261,-69.776948,84.0
2020-09-06 20:39:40+00:00,44.512312,-69.776856,84.4
2020-09-06 20:39:41+00:00,44.512363,-69.776767,84.9
2020-09-06 20:39:42+00:00,44.512414,-69.776675,85.4
2020-09-06 20:39:43+00:00,44.512463,-69.776583,85.9
2020-09-06 20:39:44+00:00,44.512508,-69.776497,86.5
2020-09-06 20:39:45+00:00,44.51255,-69.776437,86.9
2020-09-06 20:39:46+00:00,44.512588,-69.776362,87.4
2020-09-06 20:39:47+00:00,44.512635,-69.776304,87.8
2020-09-06 20:39:48+00:00,44.51269,-69.776227,88.4
2020-09-06 20:39:49+00:00,44.51273,-69.776145,89.1
2020-09-06 20:39:50+00:00,44.512778,-69.77607,89.8
2020-09-06 20:39:51+00:00,44.512817,-69.775992,90.4
2020-09-06 20:39:52+00:00,44.512862,-69.775921,91.2
2020-09-06 20:39:53+00:00,44.512901,-69.77585,92.0
2020-09-06 20:39:54+00:00,44.51295,-69.77579,92.2
2020-09-06 20:39:55+00:00,44.512994,-69.77572,92.3
2020-09-06 20:39:56+00:00,44.513025,-69.775633,92.5
2020-09-06 20:39:57+00:00,44.513063,-69.775561,92.7
2020-09-06 20:39:58+00:00,44.513102,-69.775488,93.1
2020-09-06 20:39:59+00:00,44.513136,-69.775417,93.4
2020-09-06 20:40:00+00:00,44.513172,-69.775353,93.8
2020-09-06 20:40:01+00:00,44.513208,-69.775283,94.2
2020-09-06 20:40:02+00:00,44.513259,-69.775227,94.6
2020-09-06 20:40:03+00:00,44.513297,-69.775164,95.0
2020-09-06 20:40:04+00:00,44.513332,-69.775101,95.4
2020-09-06 20:40:05+00:00,44.513363,-69.77504,95.9
2020-09-06 20:40:06+00:00,44.51339,-69.774971,96.3
2020-09-06 20:40:07+00:00,44.513431,-69.774917,96.8
2020-09-06 20:40:08+00:00,44.51346,-69.774851,97.3
2020-09-06 20:40:09+00:00,44.513497,-69.774797,97.7
2020-09-06 20:40:10+00:00,44.51353,-69.774741,98.2
2020-09-06 20:40:11+00:00,44.513561,-69.774687,98.6
2020-09-06 20:40:12+00:00,44.513612,-69.774621,99.2
2020-09-06 20:40:13+00:00,44.513639,-69.774579,99.4
2020-09-06 20:40:14+00:00,44.513673,-69.774521,99.8
2020-09-06 20:40:15+00:00,44.513697,-69.774497,100.0
2020-09-06 20:40:16+00:00,44.51371,-69.774451,100.2
2020-09-06 20:40:17+00:00,44.513749,-69.774384,100.7
2020-09-06 20:40:18+00:00,44.513781,-69.774332,101.0
2020-09-06 20:40:19+00:00,44.513827,-69.77425,101.5
2020-09-06 20:40:20+00:00,44.513857,-69.774194,101.8
2020-09-06 20:40:21+00:00,44.513892,-69.77414,102.0
2020-09-06 20:40:22+00:00,44.513914,-69.774084,102.2
2020-09-06 20:40:23+00:00,44.513935,-69.77404,102.3
2020-09-06 20:40:24+00:00,44.513966,-69.773984,102.5
2020-09-06 20:40:25+00:00,44.514009,-69.773935,102.6
2020-09-06 20:40:26+00:00,44.514054,-69.773863,102.7
2020-09-06 20:40:27+00:00,44.51409,-69.77379,102.8
2020-09-06 20:40:28+00:00,44.514131,-69.773728,102.9
2020-09-06 20:40:29+00:00,44.514167,-69.773659,103.0
2020-09-06 20:40:30+00:00,44.514191,-69.773594,103.0
2020-09-06 20:40:31+00:00,44.514226,-69.773535,103.1
2020-09-06 20:40:32+00:00,44.514263,-69.773472,103.0
2020-09-06 20:40:33+00:00,44.5143,-69.773409,103.0
2020-09-06 20:40:34+00:00,44.514336,-69.773335,102.9
2020-09-06 20:40:35+00:00,44.514373,-69.773267,102.8
2020-09-06 20:40:36+00:00,44.514417,-69.773201,102.6
2020-09-06 20:40:37+00:00,44.514451,-69.773138,102.5
2020-09-06 20:40:38+00:00,44.514498,-69.773071,102.3
2020-09-06 20:40:39+00:00,44.514549,-69.772995,102.0
2020-09-06 20:40:40+00:00,44.514591,-69.772922,101.7
2020-09-06 20:40:41+00:00,44.514636,-69.772849,101.4
2020-09-06 20:40:42+00:00,44.514677,-69.772775,101.1
2020-09-06 20:40:43+00:00,44.514721,-69.772693,100.7
2020-09-06 20:40:44+00:00,44.514766,-69.772616,100.4
2020-09-06 20:40:45+00:00,44.514812,-69.772528,100.0
2020-09-06 20:40:46+00:00,44.514862,-69.772441,99.6
2020-09-06 20:40:47+00:00,44.514917,-69.772356,99.3
2020-09-06 20:40:48+00:00,44.514972,-69.772266,99.0
2020-09-06 20:40:49+00:00,44.515024,-69.77218,98.7
2020-09-06 20:40:50+00:00,44.515075,-69.772089,98.3
2020-09-06 20:40:51+00:00,44.515128,-69.771996,98.0
2020-09-06 20:40:52+00:00,44.515187,-69.771901,97.6
2020-09-06 20:40:53+00:00,44.515245,-69.771807,97.2
2020-09-06 20:40:54+00:00,44.515305,-69.771711,96.9
2020-09-06 20:40:55+00:00,44.515366,-69.771602,96.6
2020-09-06 20:40:56+00:00,44.515435,-69.771504,96.4
2020-09-06 20:40:57+00:00,44.515504,-69.7714,95.6
2020-09-06 20:40:58+00:00,44.515574,-69.771292,94.7
2020-09-06 20:40:59+00:00,44.515643,-69.771185,93.7
2020-09-06 20:41:00+00:00,44.515714,-69.771076,92.9
2020-09-06 20:41:01+00:00,44.515787,-69.770958,92.2
2020-09-06 20:41:02+00:00,44.515856,-69.770835,91.5
2020-09-06 20:41:03+00:00,44.515934,-69.77071,90.8
2020-09-06 20:41:04+00:00,44.516007,-69.770586,90.4
2020-09-06 20:41:05+00:00,44.516087,-69.770444,90.3
2020-09-06 20:41:06+00:00,44.516159,-69.770323,90.4
2020-09-06 20:41:07+00:00,44.516229,-69.770215,90.7
2020-09-06 20:41:08+00:00,44.516294,-69.770098,91.1
2020-09-06 20:41:09+00:00,44.516358,-69.769995,91.6
2020-09-06 20:41:10+00:00,44.516418,-69.769894,92.1
2020-09-06 20:41:11+00:00,44.516474,-69.769798,92.5
2020-09-06 20:41:12+00:00,44.516528,-69.769702,92.9
2020-09-06 20:41:13+00:00,44.516577,-69.769604,93.3
2020-09-06 20:41:14+00:00,44.516625,-69.769512,93.6
2020-09-06 20:41:15+00:00,44.516679,-69.769432,93.8
2020-09-06 20:41:16+00:00,44.516736,-69.769339,94.0
2020-09-06 20:41:17+00:00,44.516792,-69.769243,94.1
2020-09-06 20:41:18+00:00,44.516846,-69.769149,94.2
2020-09-06 20:41:19+00:00,44.516898,-69.769055,94.2
2020-09-06 20:41:20+00:00,44.516952,-69.768961,94.1
2020-09-06 20:41:21+00:00,44.517001,-69.768867,94.0
2020-09-06 20:41:22+00:00,44.517053,-69.768776,94.0
2020-09-06 20:41:23+00:00,44.517106,-69.768682,93.9
2020-09-06 20:41:24+00:00,44.517159,-69.768587,93.5
2020-09-06 20:41:25+00:00,44.517213,-69.768491,93.1
2020-09-06 20:41:26+00:00,44.517269,-69.768391,92.7
2020-09-06 20:41:27+00:00,44.517331,-69.768293,92.3
2020-09-06 20:41:28+00:00,44.517387,-69.768192,91.8
2020-09-06 20:41:29+00:00,44.517449,-69.768085,91.3
2020-09-06 20:41:30+00:00,44.517508,-69.76797,90.7
2020-09-06 20:41:31+00:00,44.517566,-69.767857,90.1
2020-09-06 20:41:32+00:00,44.517632,-69.767741,89.5
2020-09-06 20:41:33+00:00,44.517693,-69.767627,89.0
2020-09-06 20:41:34+00:00,44.517757,-69.767515,88.4
2020-09-06 20:41:35+00:00,44.517829,-69.767392,87.8
2020-09-06 20:41:36+00:00,44.517901,-69.767279,87.4
2020-09-06 20:41:37+00:00,44.517965,-69.767143,87.0
2020-09-06 20:41:38+00:00,44.518029,-69.767043,86.9
2020-09-06 20:41:39+00:00,44.518087,-69.766935,86.8
2020-09-06 20:41:40+00:00,44.518142,-69.766829,86.9
2020-09-06 20:41:41+00:00,44.518198,-69.766718,87.0
2020-09-06 20:41:42+00:00,44.518253,-69.766613,87.2
2020-09-06 20:41:43+00:00,44.518306,-69.766513,87.5
2020-09-06 20:41:44+00:00,44.518358,-69.766416,87.7
2020-09-06 20:41:45+00:00,44.518408,-69.766326,87.9
2020-09-06 20:41:46+00:00,44.518459,-69.766242,88.0
2020-09-06 20:41:47+00:00,44.518508,-69.766155,88.0
2020-09-06 20:41:48+00:00,44.518565,-69.766076,88.0
2020-09-06 20:41:49+00:00,44.518609,-69.765993,88.0
2020-09-06 20:41:50+00:00,44.51866,-69.765912,87.9
2020-09-06 20:41:51+00:00,44.518709,-69.765828,87.8
2020-09-06 20:41:52+00:00,44.518758,-69.765742,87.6
2020-09-06 20:41:53+00:00,44.518807,-69.765657,87.3
2020-09-06 20:41:54+00:00,44.518854,-69.765573,87.0
2020-09-06 20:41:55+00:00,44.518903,-69.765484,86.6
2020-09-06 20:41:56+00:00,44.518956,-69.765393,86.2
2020-09-06 20:41:57+00:00,44.519016,-69.765298,85.7
2020-09-06 20:41:58+00:00,44.519077,-69.765202,85.2
2020-09-06 20:41:59+00:00,44.519131,-69.765103,84.7
2020-09-06 20:42:00+00:00,44.51919,-69.765003,84.2
2020-09-06 20:42:01+00:00,44.519251,-69.76489,83.7
2020-09-06 20:42:02+00:00,44.519313,-69.764776,83.2
2020-09-06 20:42:03+00:00,44.519379,-69.764679,82.7
2020-09-06 20:42:04+00:00,44.519437,-69.764568,82.2
2020-09-06 20:42:05+00:00,44.5195,-69.764465,81.8
2020-09-06 20:42:06+00:00,44.519557,-69.764349,81.6
2020-09-06 20:42:07+00:00,44.519613,-69.764241,81.4
2020-09-06 20:42:08+00:00,44.51967,-69.764138,81.4
2020-09-06 20:42:09+00:00,44.519719,-69.76403,81.5
2020-09-06 20:42:10+00:00,44.519778,-69.763926,81.7
2020-09-06 20:42:11+00:00,44.519829,-69.76383,81.9
2020-09-06 20:42:12+00:00,44.519885,-69.763743,82.1
2020-09-06 20:42:13+00:00,44.519941,-69.763657,82.4
2020-09-06 20:42:14+00:00,44.519998,-69.763573,82.7
2020-09-06 20:42:15+00:00,44.520058,-69.763506,83.0
2020-09-06 20:42:16+00:00,44.520105,-69.763434,83.2
2020-09-06 20:42:17+00:00,44.520156,-69.763363,83.5
2020-09-06 20:42:18+00:00,44.520205,-69.763292,83.8
2020-09-06 20:42:19+00:00,44.520252,-69.76323,84.0
2020-09-06 20:42:20+00:00,44.520293,-69.763165,84.3
2020-09-06 20:42:21+00:00,44.520344,-69.763084,84.7
2020-09-06 20:42:22+00:00,44.520393,-69.76303,85.1
2020-09-06 20:42:23+00:00,44.520436,-69.762969,85.4
2020-09-06 20:42:24+00:00,44.52048,-69.762913,85.8
2020-09-06 20:42:25+00:00,44.520523,-69.76285,86.2
2020-09-06 20:42:26+00:00,44.520574,-69.762798,86.4
2020-09-06 20:42:27+00:00,44.520615,-69.76274,86.5
2020-09-06 20:42:28+00:00,44.520659,-69.762688,86.6
2020-09-06 20:42:29+00:00,44.520705,-69.762633,86.7
2020-09-06 20:42:30+00:00,44.520746,-69.762573,86.9
2020-09-06 20:42:31+00:00,44.520784,-69.76251,87.1
2020-09-06 20:42:32+00:00,44.520825,-69.762457,87.2
2020-09-06 20:42:33+00:00,44.520866,-69.762407,87.4
2020-09-06 20:42:34+00:00,44.5209,-69.76235,87.5
2020-09-06 20:42:35+00:00,44.520942,-69.762298,87.6
2020-09-06 20:42:36+00:00,44.520982,-69.762242,87.8
2020-09-06 20:42:37+00:00,44.521022,-69.762184,87.9
2020-09-06 20:42:38+00:00,44.521062,-69.762125,88.0
2020-09-06 20:42:39+00:00,44.521108,-69.762023,88.2
2020-09-06 20:42:40+00:00,44.521153,-69.761971,88.2
2020-09-06 20:42:41+00:00,44.521197,-69.761916,88.3
2020-09-06 20:42:42+00:00,44.521237,-69.761858,88.3
2020-09-06 20:42:43+00:00,44.521276,-69.761798,88.3
2020-09-06 20:42:44+00:00,44.521317,-69.761741,88.3
2020-09-06 20:42:45+00:00,44.521365,-69.761681,88.3
2020-09-06 20:42:46+00:00,44.521412,-69.761617,88.3
2020-09-06 20:42:47+00:00,44.521465,-69.761553,88.3
2020-09-06 20:42:48+00:00,44.521516,-69.761487,88.2
2020-09-06 20:42:49+00:00,44.521566,-69.761424,88.3
2020-09-06 20:42:50+00:00,44.521613,-69.761354,88.3
2020-09-06 20:42:51+00:00,44.521661,-69.761298,88.3
2020-09-06 20:42:52+00:00,44.521709,-69.761233,88.1
2020-09-06 20:42:53+00:00,44.521758,-69.761166,88.0
2020-09-06 20:42:54+00:00,44.521809,-69.761109,87.9
2020-09-06 20:42:55+00:00,44.521858,-69.761043,87.8
2020-09-06 20:42:56+00:00,44.521903,-69.760981,87.8
2020-09-06 20:42:57+00:00,44.521947,-69.760922,87.9
2020-09-06 20:42:58+00:00,44.521993,-69.760844,87.9
2020-09-06 20:42:59+00:00,44.522041,-69.760783,88.0
2020-09-06 20:43:00+00:00,44.522082,-69.760727,88.2
2020-09-06 20:43:01+00:00,44.522128,-69.760671,88.3
2020-09-06 20:43:02+00:00,44.522173,-69.760614,88.5
2020-09-06 20:43:03+00:00,44.522216,-69.760562,88.8
2020-09-06 20:43:04+00:00,44.522258,-69.760512,89.0
2020-09-06 20:43:05+00:00,44.522298,-69.760459,89.3
2020-09-06 20:43:06+00:00,44.522339,-69.760421,89.6
2020-09-06 20:43:07+00:00,44.522381,-69.760368,89.9
2020-09-06 20:43:08+00:00,44.522418,-69.760316,90.2
2020-09-06 20:43:09+00:00,44.522455,-69.760276,90.5
2020-09-06 20:43:10+00:00,44.522491,-69.760227,90.8
2020-09-06 20:43:11+00:00,44.522528,-69.760179,91.1
2020-09-06 20:43:12+00:00,44.522563,-69.760135,91.4
2020-09-06 20:43:13+00:00,44.522598,-69.760097,91.6
2020-09-06 20:43:14+00:00,44.522638,-69.760048,91.9
