time,latitude,longitude,altitude
2020-03-30 21:17:34+00:00,41.803733,-87.917527,201.7
2020-03-30 21:17:35+00:00,41.803766,-87.917523,201.7
2020-03-30 21:17:36+00:00,41.803797,-87.917526,201.8
2020-03-30 21:17:37+00:00,41.803826,-87.917515,201.8
2020-03-30 21:17:38+00:00,41.803847,-87.917473,201.6
2020-03-30 21:17:39+00:00,41.80387,-87.917406,201.3
2020-03-30 21:17:40+00:00,41.803886,-87.917326,201.1
2020-03-30 21:17:41+00:00,41.803897,-87.917227,200.9
2020-03-30 21:17:42+00:00,41.803905,-87.917118,200.6
2020-03-30 21:17:43+00:00,41.803915,-87.917008,200.4
2020-03-30 21:17:44+00:00,41.803933,-87.916891,200.1
2020-03-30 21:17:45+00:00,41.80393,-87.916762,199.8
2020-03-30 21:17:46+00:00,41.803935,-87.916637,199.5
2020-03-30 21:17:47+00:00,41.80393,-87.916499,199.2
2020-03-30 21:17:48+00:00,41.803927,-87.916368,199.0
2020-03-30 21:17:49+00:00,41.803938,-87.916226,198.8
2020-03-30 21:17:50+00:00,41.80394,-87.916081,198.6
2020-03-30 21:17:51+00:00,41.803937,-87.915936,198.4
2020-03-30 21:17:52+00:00,41.803944,-87.915789,198.4
2020-03-30 21:17:53+00:00,41.803949,-87.915633,198.3
2020-03-30 21:17:54+00:00,41.803956,-87.915479,198.3
2020-03-30 21:17:55+00:00,41.803969,-87.91532,198.2
2020-03-30 21:17:56+00:00,41.803975,-87.915163,198.1
2020-03-30 21:17:57+00:00,41.803975,-87.915005,198.1
2020-03-30 21:17:58+00:00,41.803973,-87.914842,198.1
2020-03-30 21:17:59+00:00,41.803975,-87.914689,198.1
2020-03-30 21:18:00+00:00,41.803982,-87.914539,198.4
2020-03-30 21:18:01+00:00,41.803981,-87.914391,198.9
2020-03-30 21:18:02+00:00,41.80398,-87.914241,199.2
2020-03-30 21:18:03+00:00,41.803989,-87.914097,199.5
2020-03-30 21:18:04+00:00,41.803993,-87.913949,199.9
2020-03-30 21:18:05+00:00,41.803997,-87.913804,200.3
2020-03-30 21:18:06+00:00,41.803995,-87.91366,200.7
2020-03-30 21:18:07+00:00,41.803992,-87.913511,201.0
2020-03-30 21:18:08+00:00,41.803997,-87.913369,201.2
2020-03-30 21:18:09+00:00,41.804001,-87.91323,201.5
2020-03-30 21:18:10+00:00,41.803999,-87.913088,201.7
2020-03-30 21:18:11+00:00,41.804001,-87.912947,201.9
2020-03-30 21:18:12+00:00,41.804002,-87.912811,202.1
2020-03-30 21:18:13+00:00,41.804004,-87.912669,202.4
2020-03-30 21:18:14+00:00,41.804011,-87.912537,202.6
2020-03-30 21:18:15+00:00,41.804014,-87.912403,202.9
2020-03-30 21:18:16+00:00,41.804022,-87.912265,203.1
2020-03-30 21:18:17+00:00,41.804027,-87.912124,203.3
2020-03-30 21:18:18+00:00,41.80403,-87.911987,203.5
2020-03-30 21:18:19+00:00,41.804036,-87.911848,203.6
2020-03-30 21:18:20+00:00,41.804036,-87.91171,203.6
2020-03-30 21:18:21+00:00,41.804041,-87.911575,203.7
2020-03-30 21:18:22+00:00,41.804043,-87.91144,203.7
2020-03-30 21:18:23+00:00,41.804043,-87.911304,203.5
2020-03-30 21:18:24+00:00,41.804047,-87.911164,202.4
2020-03-30 21:18:25+00:00,41.804048,-87.911028,200.3
2020-03-30 21:18:26+00:00,41.804049,-87.910892,200.2
2020-03-30 21:18:27+00:00,41.804052,-87.910759,201.5
2020-03-30 21:18:28+00:00,41.804059,-87.910622,203.1
2020-03-30 21:18:29+00:00,41.804064,-87.910483,203.8
2020-03-30 21:18:30+00:00,41.804069,-87.910345,204.1
2020-03-30 21:18:31+00:00,41.804072,-87.91021,204.0
2020-03-30 21:18:32+00:00,41.804075,-87.910071,203.9
2020-03-30 21:18:33+00:00,41.804083,-87.909929,203.8
2020-03-30 21:18:34+00:00,41.804096,-87.909786,203.6
2020-03-30 21:18:35+00:00,41.804098,-87.909642,203.4
2020-03-30 21:18:36+00:00,41.804102,-87.909503,203.1
2020-03-30 21:18:37+00:00,41.804106,-87.909357,202.6
2020-03-30 21:18:38+00:00,41.804109,-87.909212,202.2
2020-03-30 21:18:39+00:00,41.804111,-87.909067,201.8
2020-03-30 21:18:40+00:00,41.804115,-87.908928,201.3
2020-03-30 21:18:41+00:00,41.804122,-87.908782,200.8
2020-03-30 21:18:42+00:00,41.804125,-87.908639,200.4
2020-03-30 21:18:43+00:00,41.804127,-87.908496,199.8
2020-03-30 21:18:44+00:00,41.804135,-87.908349,199.2
2020-03-30 21:18:45+00:00,41.804136,-87.908197,198.6
2020-03-30 21:18:46+00:00,41.804139,-87.908043,198.3
2020-03-30 21:18:47+00:00,41.804141,-87.907893,198.1
2020-03-30 21:18:48+00:00,41.804145,-87.907745,198.0
2020-03-30 21:18:49+00:00,41.804148,-87.907593,198.0
2020-03-30 21:18:50+00:00,41.80415,-87.907444,197.9
2020-03-30 21:18:51+00:00,41.804156,-87.907294,197.7
2020-03-30 21:18:52+00:00,41.804164,-87.907143,197.5
2020-03-30 21:18:53+00:00,41.804169,-87.906991,197.2
2020-03-30 21:18:54+00:00,41.804175,-87.906837,196.9
2020-03-30 21:18:55+00:00,41.804176,-87.90668,196.6
2020-03-30 21:18:56+00:00,41.804179,-87.906526,196.3
2020-03-30 21:18:57+00:00,41.804182,-87.906379,196.1
2020-03-30 21:18:58+00:00,41.804184,-87.906231,195.8
2020-03-30 21:18:59+00:00,41.804186,-87.90609,195.8
2020-03-30 21:19:00+00:00,41.804195,-87.905948,195.8
2020-03-30 21:19:01+00:00,41.804202,-87.905812,195.9
2020-03-30 21:19:02+00:00,41.804196,-87.905676,196.1
2020-03-30 21:19:03+00:00,41.804199,-87.90555,196.4
2020-03-30 21:19:04+00:00,41.804202,-87.905424,196.5
2020-03-30 21:19:05+00:00,41.804204,-87.905298,196.6
2020-03-30 21:19:06+00:00,41.804207,-87.905177,196.6
2020-03-30 21:19:07+00:00,41.804211,-87.905058,196.5
2020-03-30 21:19:08+00:00,41.804217,-87.904938,196.5
2020-03-30 21:19:09+00:00,41.804221,-87.904827,196.5
2020-03-30 21:19:10+00:00,41.804225,-87.90471,196.7
2020-03-30 21:19:11+00:00,41.804228,-87.904599,196.9
2020-03-30 21:19:12+00:00,41.804234,-87.904479,197.0
2020-03-30 21:19:13+00:00,41.804254,-87.904369,197.1
2020-03-30 21:19:14+00:00,41.804293,-87.904272,197.2
2020-03-30 21:19:15+00:00,41.804353,-87.904205,196.9
2020-03-30 21:19:16+00:00,41.80443,-87.904198,196.6
2020-03-30 21:19:17+00:00,41.804497,-87.904193,196.4
2020-03-30 21:19:18+00:00,41.804569,-87.904196,196.3
2020-03-30 21:19:19+00:00,41.804638,-87.904202,196.3
2020-03-30 21:19:20+00:00,41.80471,-87.904205,196.3
2020-03-30 21:19:21+00:00,41.804779,-87.904216,196.3
2020-03-30 21:19:22+00:00,41.804849,-87.904221,196.3
2020-03-30 21:19:23+00:00,41.804922,-87.904226,196.3
2020-03-30 21:19:24+00:00,41.804991,-87.90423,196.3
2020-03-30 21:19:25+00:00,41.805064,-87.904237,196.4
2020-03-30 21:19:26+00:00,41.805134,-87.904237,196.4
2020-03-30 21:19:27+00:00,41.8052,-87.904243,196.4
2020-03-30 21:19:28+00:00,41.805269,-87.90425,196.4
2020-03-30 21:19:29+00:00,41.805331,-87.904251,196.5
2020-03-30 21:19:30+00:00,41.8054,-87.904258,196.6
2020-03-30 21:19:31+00:00,41.805461,-87.904267,196.7
2020-03-30 21:19:32+00:00,41.805519,-87.904267,196.8
2020-03-30 21:19:33+00:00,41.805583,-87.904264,197.0
2020-03-30 21:19:34+00:00,41.805643,-87.904264,197.2
2020-03-30 21:19:35+00:00,41.805696,-87.904261,197.4
2020-03-30 21:19:36+00:00,41.80575,-87.904264,197.5
2020-03-30 21:19:37+00:00,41.805805,-87.904269,197.7
2020-03-30 21:19:38+00:00,41.80586,-87.904273,197.9
2020-03-30 21:19:39+00:00,41.805917,-87.904275,198.1
2020-03-30 21:19:40+00:00,41.805967,-87.904277,198.3
2020-03-30 21:19:41+00:00,41.806016,-87.90428,198.5
2020-03-30 21:19:42+00:00,41.806074,-87.904279,198.7
2020-03-30 21:19:43+00:00,41.806131,-87.904282,199.0
2020-03-30 21:19:44+00:00,41.806187,-87.904293,199.2
2020-03-30 21:19:45+00:00,41.806249,-87.904299,199.4
2020-03-30 21:19:46+00:00,41.806302,-87.904302,199.6
2020-03-30 21:19:47+00:00,41.806351,-87.904298,199.8
2020-03-30 21:19:48+00:00,41.806401,-87.9043,200.0
2020-03-30 21:19:49+00:00,41.806452,-87.904302,200.2
2020-03-30 21:19:50+00:00,41.806497,-87.904294,200.4
2020-03-30 21:19:51+00:00,41.806533,-87.904256,200.5
2020-03-30 21:19:52+00:00,41.806545,-87.904197,200.2
2020-03-30 21:19:53+00:00,41.806546,-87.904124,200.0
2020-03-30 21:19:54+00:00,41.806553,-87.904049,199.9
2020-03-30 21:19:55+00:00,41.806551,-87.90397,199.8
2020-03-30 21:19:56+00:00,41.806558,-87.903898,199.8
2020-03-30 21:19:57+00:00,41.806563,-87.903826,199.7
2020-03-30 21:19:58+00:00,41.806573,-87.90376,199.7
2020-03-30 21:19:59+00:00,41.806571,-87.903672,199.8
2020-03-30 21:20:00+00:00,41.806577,-87.903599,199.8
2020-03-30 21:20:01+00:00,41.806576,-87.903524,199.8
2020-03-30 21:20:02+00:00,41.806571,-87.903449,199.9
2020-03-30 21:20:03+00:00,41.806573,-87.903377,200.0
2020-03-30 21:20:04+00:00,41.806568,-87.903298,200.2
2020-03-30 21:20:05+00:00,41.806569,-87.903228,200.4
2020-03-30 21:20:06+00:00,41.806564,-87.903148,200.6
2020-03-30 21:20:07+00:00,41.806565,-87.903086,200.8
2020-03-30 21:20:08+00:00,41.806569,-87.903016,200.9
2020-03-30 21:20:09+00:00,41.806585,-87.90296,200.9
2020-03-30 21:20:10+00:00,41.8066,-87.902895,201.0
2020-03-30 21:20:11+00:00,41.806609,-87.902826,201.1
2020-03-30 21:20:12+00:00,41.806621,-87.902759,201.2
2020-03-30 21:20:13+00:00,41.806622,-87.90269,201.3
2020-03-30 21:20:14+00:00,41.806627,-87.902625,201.4
2020-03-30 21:20:15+00:00,41.806628,-87.902557,201.6
2020-03-30 21:20:16+00:00,41.806639,-87.90249,201.6
2020-03-30 21:20:17+00:00,41.806648,-87.902415,201.7
2020-03-30 21:20:18+00:00,41.806657,-87.902352,201.8
2020-03-30 21:20:19+00:00,41.806667,-87.902287,201.8
2020-03-30 21:20:20+00:00,41.806684,-87.902225,201.9
2020-03-30 21:20:21+00:00,41.806684,-87.902155,202.0
2020-03-30 21:20:22+00:00,41.806692,-87.902096,202.1
2020-03-30 21:20:23+00:00,41.806707,-87.902044,202.1
2020-03-30 21:20:24+00:00,41.806712,-87.901992,202.1
2020-03-30 21:20:25+00:00,41.806716,-87.901939,202.2
2020-03-30 21:20:26+00:00,41.80672,-87.901887,202.2
2020-03-30 21:20:27+00:00,41.806724,-87.901832,202.2
2020-03-30 21:20:28+00:00,41.806743,-87.901779,202.3
2020-03-30 21:20:29+00:00,41.806753,-87.901724,202.2
2020-03-30 21:20:30+00:00,41.806763,-87.901671,202.1
2020-03-30 21:20:31+00:00,41.806771,-87.901618,202.1
2020-03-30 21:20:32+00:00,41.806776,-87.901566,202.2
2020-03-30 21:20:33+00:00,41.806782,-87.901514,202.3
2020-03-30 21:20:34+00:00,41.806792,-87.901462,202.4
2020-03-30 21:20:35+00:00,41.806797,-87.901411,202.6
2020-03-30 21:20:36+00:00,41.806802,-87.901359,202.8
2020-03-30 21:20:37+00:00,41.806806,-87.901305,203.0
2020-03-30 21:20:38+00:00,41.806812,-87.901251,203.2
2020-03-30 21:20:39+00:00,41.806816,-87.9012,203.4
2020-03-30 21:20:40+00:00,41.806823,-87.901146,203.6
2020-03-30 21:20:41+00:00,41.806829,-87.901091,203.7
2020-03-30 21:20:42+00:00,41.806834,-87.901035,203.9
2020-03-30 21:20:43+00:00,41.806839,-87.900977,204.0
2020-03-30 21:20:44+00:00,41.80684,-87.90092,204.1
2020-03-30 21:20:45+00:00,41.806843,-87.900865,204.2
2020-03-30 21:20:46+00:00,41.806846,-87.900808,204.2
2020-03-30 21:20:47+00:00,41.806849,-87.90075,204.3
2020-03-30 21:20:48+00:00,41.806853,-87.900695,204.3
2020-03-30 21:20:49+00:00,41.806855,-87.900645,204.3
2020-03-30 21:20:50+00:00,41.806857,-87.900605,204.3
2020-03-30 21:20:51+00:00,41.806848,-87.900585,204.3
2020-03-30 21:20:52+00:00,41.80685,-87.900565,204.3
2020-03-30 21:20:53+00:00,41.806856,-87.900524,204.3
2020-03-30 21:20:54+00:00,41.806857,-87.900509,204.3
2020-03-30 21:20:55+00:00,41.806856,-87.900465,204.3
2020-03-30 21:20:56+00:00,41.806864,-87.900414,204.3
2020-03-30 21:20:57+00:00,41.806888,-87.900372,204.3
2020-03-30 21:20:58+00:00,41.806924,-87.900348,204.3
2020-03-30 21:20:59+00:00,41.806966,-87.900339,204.3
2020-03-30 21:21:00+00:00,41.80702,-87.900341,204.3
2020-03-30 21:21:01+00:00,41.807065,-87.900325,204.3
2020-03-30 21:21:02+00:00,41.807107,-87.900299,204.3
2020-03-30 21:21:03+00:00,41.807144,-87.900263,204.3
2020-03-30 21:21:04+00:00,41.807179,-87.900221,204.3
2020-03-30 21:21:05+00:00,41.807216,-87.900182,204.3
2020-03-30 21:21:06+00:00,41.807252,-87.900135,204.3
2020-03-30 21:21:07+00:00,41.807286,-87.900089,204.3
2020-03-30 21:21:08+00:00,41.807319,-87.900038,204.3
2020-03-30 21:21:09+00:00,41.80735,-87.899977,204.3
2020-03-30 21:21:10+00:00,41.807379,-87.899936,204.3
2020-03-30 21:21:11+00:00,41.807406,-87.899887,204.3
2020-03-30 21:21:12+00:00,41.807436,-87.899824,204.3
2020-03-30 21:21:13+00:00,41.807461,-87.899761,204.3
2020-03-30 21:21:14+00:00,41.807487,-87.899702,204.3
2020-03-30 21:21:15+00:00,41.807507,-87.899634,204.4
2020-03-30 21:21:16+00:00,41.807528,-87.899571,204.4
2020-03-30 21:21:17+00:00,41.807549,-87.899506,204.4
2020-03-30 21:21:18+00:00,41.80757,-87.899443,204.5
2020-03-30 21:21:19+00:00,41.807585,-87.899374,204.6
2020-03-30 21:21:20+00:00,41.807612,-87.899311,204.7
2020-03-30 21:21:21+00:00,41.807627,-87.899249,204.8
2020-03-30 21:21:22+00:00,41.807636,-87.899198,204.9
2020-03-30 21:21:23+00:00,41.807652,-87.899134,205.0
2020-03-30 21:21:24+00:00,41.80767,-87.899078,205.1
2020-03-30 21:21:25+00:00,41.807678,-87.899007,205.2
2020-03-30 21:21:26+00:00,41.807686,-87.898946,205.3
2020-03-30 21:21:27+00:00,41.807689,-87.898879,205.3
2020-03-30 21:21:28+00:00,41.807697,-87.898815,205.3
2020-03-30 21:21:29+00:00,41.807703,-87.898763,205.3
2020-03-30 21:21:30+00:00,41.807707,-87.898714,205.4
2020-03-30 21:21:31+00:00,41.807715,-87.898673,205.4
2020-03-30 21:21:32+00:00,41.807717,-87.898661,205.4
2020-03-30 21:21:33+00:00,41.807713,-87.898618,205.4
2020-03-30 21:21:34+00:00,41.807722,-87.898578,205.3
2020-03-30 21:21:35+00:00,41.807745,-87.898536,205.3
2020-03-30 21:21:36+00:00,41.807771,-87.898494,205.3
2020-03-30 21:21:37+00:00,41.807801,-87.898462,205.3
2020-03-30 21:21:38+00:00,41.807839,-87.898451,205.3
2020-03-30 21:21:39+00:00,41.80788,-87.898452,205.3
2020-03-30 21:21:40+00:00,41.807921,-87.898455,205.3
2020-03-30 21:21:41+00:00,41.807961,-87.898458,205.3
2020-03-30 21:21:42+00:00,41.807998,-87.89846,205.2
2020-03-30 21:21:43+00:00,41.808032,-87.898456,205.2
2020-03-30 21:21:44+00:00,41.808062,-87.898438,205.3
2020-03-30 21:21:45+00:00,41.808085,-87.898399,205.4
2020-03-30 21:21:46+00:00,41.808096,-87.898346,205.4
2020-03-30 21:21:47+00:00,41.808097,-87.898284,205.4
2020-03-30 21:21:48+00:00,41.808094,-87.898219,205.5
2020-03-30 21:21:49+00:00,41.808092,-87.898155,205.5
2020-03-30 21:21:50+00:00,41.808079,-87.898066,205.5
2020-03-30 21:21:51+00:00,41.808085,-87.898,205.6
2020-03-30 21:21:52+00:00,41.808085,-87.897934,205.6
2020-03-30 21:21:53+00:00,41.808091,-87.897864,205.6
2020-03-30 21:21:54+00:00,41.808085,-87.897792,205.7
2020-03-30 21:21:55+00:00,41.808086,-87.897719,205.7
2020-03-30 21:21:56+00:00,41.808088,-87.897645,205.7
2020-03-30 21:21:57+00:00,41.808095,-87.897577,205.7
2020-03-30 21:21:58+00:00,41.808089,-87.89751,205.7
2020-03-30 21:21:59+00:00,41.808077,-87.897431,205.8
2020-03-30 21:22:00+00:00,41.808079,-87.897355,205.7
2020-03-30 21:22:01+00:00,41.80808,-87.897281,205.6
2020-03-30 21:22:02+00:00,41.808084,-87.897211,205.5
2020-03-30 21:22:03+00:00,41.808084,-87.897126,205.5
2020-03-30 21:22:04+00:00,41.808087,-87.897057,205.4
2020-03-30 21:22:05+00:00,41.808088,-87.896984,205.4
2020-03-30 21:22:06+00:00,41.808091,-87.89691,205.3
2020-03-30 21:22:07+00:00,41.808101,-87.896832,205.2
2020-03-30 21:22:08+00:00,41.808106,-87.896753,205.2
2020-03-30 21:22:09+00:00,41.808107,-87.89668,205.1
2020-03-30 21:22:10+00:00,41.808112,-87.896608,205.1
2020-03-30 21:22:11+00:00,41.80812,-87.896536,205.0
2020-03-30 21:22:12+00:00,41.808118,-87.896463,205.0
2020-03-30 21:22:13+00:00,41.808111,-87.896378,204.9
2020-03-30 21:22:14+00:00,41.808115,-87.896304,204.9
2020-03-30 21:22:15+00:00,41.808113,-87.896229,204.8
2020-03-30 21:22:16+00:00,41.808128,-87.896157,204.8
2020-03-30 21:22:17+00:00,41.808126,-87.896085,204.7
2020-03-30 21:22:18+00:00,41.808133,-87.89602,204.7
2020-03-30 21:22:19+00:00,41.808136,-87.895944,204.6
2020-03-30 21:22:20+00:00,41.808139,-87.895874,204.6
2020-03-30 21:22:21+00:00,41.808142,-87.8958,204.5
2020-03-30 21:22:22+00:00,41.808148,-87.895732,204.4
2020-03-30 21:22:23+00:00,41.808148,-87.895654,204.3
2020-03-30 21:22:24+00:00,41.808146,-87.895566,204.1
2020-03-30 21:22:25+00:00,41.808149,-87.895479,203.9
2020-03-30 21:22:26+00:00,41.80815,-87.895399,203.8
2020-03-30 21:22:27+00:00,41.80815,-87.895311,203.7
2020-03-30 21:22:28+00:00,41.808151,-87.895224,203.5
2020-03-30 21:22:29+00:00,41.808151,-87.895141,203.5
2020-03-30 21:22:30+00:00,41.80815,-87.895056,203.3
2020-03-30 21:22:31+00:00,41.80815,-87.894976,203.2
2020-03-30 21:22:32+00:00,41.808156,-87.894895,203.1
2020-03-30 21:22:33+00:00,41.808156,-87.89481,202.9
2020-03-30 21:22:34+00:00,41.808156,-87.894726,202.8
2020-03-30 21:22:35+00:00,41.808156,-87.894639,202.6
2020-03-30 21:22:36+00:00,41.80816,-87.894546,202.5
2020-03-30 21:22:37+00:00,41.80816,-87.894454,202.3
2020-03-30 21:22:38+00:00,41.808169,-87.894363,202.3
2020-03-30 21:22:39+00:00,41.808171,-87.894264,202.4
2020-03-30 21:22:40+00:00,41.80818,-87.894165,202.4
2020-03-30 21:22:41+00:00,41.808181,-87.894076,202.5
2020-03-30 21:22:42+00:00,41.808178,-87.893988,202.6
2020-03-30 21:22:43+00:00,41.808182,-87.893905,202.6
2020-03-30 21:22:44+00:00,41.808187,-87.893824,202.7
2020-03-30 21:22:45+00:00,41.808186,-87.893729,202.8
2020-03-30 21:22:46+00:00,41.808189,-87.893644,202.8
2020-03-30 21:22:47+00:00,41.808193,-87.893564,202.8
2020-03-30 21:22:48+00:00,41.808193,-87.893466,202.9
2020-03-30 21:22:49+00:00,41.808197,-87.893388,202.9
2020-03-30 21:22:50+00:00,41.808196,-87.893295,202.9
2020-03-30 21:22:51+00:00,41.808197,-87.893217,202.8
2020-03-30 21:22:52+00:00,41.808201,-87.893134,202.8
2020-03-30 21:22:53+00:00,41.808205,-87.89304,202.7
2020-03-30 21:22:54+00:00,41.808207,-87.892951,202.6
2020-03-30 21:22:55+00:00,41.808214,-87.892863,202.5
2020-03-30 21:22:56+00:00,41.808215,-87.89278,202.4
2020-03-30 21:22:57+00:00,41.808212,-87.892698,202.3
2020-03-30 21:22:58+00:00,41.808211,-87.892619,202.3
2020-03-30 21:22:59+00:00,41.808217,-87.892536,202.2
2020-03-30 21:23:00+00:00,41.808218,-87.892448,202.3
2020-03-30 21:23:01+00:00,41.808219,-87.892357,202.3
2020-03-30 21:23:02+00:00,41.808213,-87.892262,202.4
2020-03-30 21:23:03+00:00,41.808209,-87.892164,202.5
2020-03-30 21:23:04+00:00,41.808216,-87.892083,202.5
2020-03-30 21:23:05+00:00,41.808215,-87.891992,202.6
2020-03-30 21:23:06+00:00,41.808216,-87.891905,202.7
2020-03-30 21:23:07+00:00,41.808222,-87.891818,202.7
2020-03-30 21:23:08+00:00,41.808225,-87.891736,202.8
2020-03-30 21:23:09+00:00,41.808229,-87.891654,202.8
2020-03-30 21:23:10+00:00,41.808231,-87.891577,202.9
2020-03-30 21:23:11+00:00,41.808234,-87.8915,202.9
2020-03-30 21:23:12+00:00,41.808235,-87.891413,202.9
2020-03-30 21:23:13+00:00,41.808234,-87.891341,202.9
2020-03-30 21:23:14+00:00,41.808235,-87.891261,203.0
2020-03-30 21:23:15+00:00,41.808239,-87.891189,203.0
2020-03-30 21:23:16+00:00,41.808237,-87.891109,203.0
2020-03-30 21:23:17+00:00,41.808238,-87.89104,202.9
2020-03-30 21:23:18+00:00,41.808243,-87.890968,202.9
2020-03-30 21:23:19+00:00,41.808246,-87.890882,202.9
2020-03-30 21:23:20+00:00,41.808249,-87.890811,202.9
2020-03-30 21:23:21+00:00,41.808255,-87.890737,202.9
2020-03-30 21:23:22+00:00,41.808256,-87.890658,203.3
2020-03-30 21:23:23+00:00,41.808276,-87.890589,203.6
2020-03-30 21:23:24+00:00,41.808273,-87.890499,203.8
2020-03-30 21:23:25+00:00,41.808277,-87.890425,203.8
2020-03-30 21:23:26+00:00,41.808276,-87.890341,203.9
2020-03-30 21:23:27+00:00,41.808276,-87.890264,203.8
2020-03-30 21:23:28+00:00,41.80827,-87.890175,203.8
2020-03-30 21:23:29+00:00,41.808278,-87.890093,203.8
2020-03-30 21:23:30+00:00,41.80827,-87.890007,203.7
2020-03-30 21:23:31+00:00,41.808273,-87.889919,203.5
2020-03-30 21:23:32+00:00,41.808284,-87.88985,203.3
2020-03-30 21:23:33+00:00,41.80828,-87.889772,203.1
2020-03-30 21:23:34+00:00,41.808278,-87.889696,203.0
2020-03-30 21:23:35+00:00,41.808284,-87.889622,202.9
2020-03-30 21:23:36+00:00,41.808287,-87.889545,202.9
2020-03-30 21:23:37+00:00,41.808293,-87.889478,202.8
2020-03-30 21:23:38+00:00,41.808298,-87.889418,202.8
2020-03-30 21:23:39+00:00,41.808292,-87.889353,202.8
2020-03-30 21:23:40+00:00,41.808294,-87.889286,202.8
2020-03-30 21:23:41+00:00,41.808289,-87.889236,202.8
2020-03-30 21:23:42+00:00,41.808297,-87.889186,202.8
2020-03-30 21:23:43+00:00,41.808304,-87.889137,202.8
2020-03-30 21:23:44+00:00,41.808301,-87.889118,202.8
2020-03-30 21:23:45+00:00,41.808296,-87.8891,202.8
2020-03-30 21:23:46+00:00,41.808303,-87.889069,202.8
2020-03-30 21:23:47+00:00,41.808305,-87.889052,202.8
2020-03-30 21:23:48+00:00,41.808307,-87.889034,202.8
2020-03-30 21:23:49+00:00,41.808324,-87.888996,202.7
2020-03-30 21:23:50+00:00,41.808346,-87.888964,202.7
2020-03-30 21:23:51+00:00,41.808377,-87.888932,202.7
2020-03-30 21:23:52+00:00,41.808414,-87.8889,202.6
2020-03-30 21:23:53+00:00,41.808456,-87.888892,202.6
2020-03-30 21:23:54+00:00,41.808497,-87.888866,202.5
2020-03-30 21:23:55+00:00,41.808517,-87.888812,202.5
2020-03-30 21:23:56+00:00,41.808533,-87.88875,201.3
2020-03-30 21:23:57+00:00,41.808544,-87.8887,201.1
2020-03-30 21:23:58+00:00,41.808545,-87.888639,200.9
2020-03-30 21:23:59+00:00,41.808543,-87.888583,200.8
2020-03-30 21:24:00+00:00,41.808539,-87.888522,200.7
2020-03-30 21:24:01+00:00,41.808537,-87.888463,200.7
2020-03-30 21:24:02+00:00,41.808537,-87.888397,200.6
2020-03-30 21:24:03+00:00,41.808537,-87.888329,200.6
2020-03-30 21:24:04+00:00,41.808532,-87.888251,200.6
2020-03-30 21:24:05+00:00,41.808532,-87.888168,200.6
2020-03-30 21:24:06+00:00,41.808535,-87.88809,200.7
2020-03-30 21:24:07+00:00,41.808535,-87.888008,200.7
2020-03-30 21:24:08+00:00,41.808541,-87.887928,200.7
2020-03-30 21:24:09+00:00,41.808543,-87.887846,200.7
2020-03-30 21:24:10+00:00,41.808547,-87.887754,200.7
2020-03-30 21:24:11+00:00,41.808548,-87.887667,200.7
2020-03-30 21:24:12+00:00,41.808551,-87.887584,200.7
2020-03-30 21:24:13+00:00,41.808553,-87.887492,200.7
