time,latitude,longitude,altitude
2021-08-17 02:20:41+00:00,47.480525,-121.907639,439.9
2021-08-17 02:20:42+00:00,47.480511,-121.907639,439.9
2021-08-17 02:20:43+00:00,47.48048,-121.907652,440.0
2021-08-17 02:20:44+00:00,47.480466,-121.907656,440.1
2021-08-17 02:20:45+00:00,47.480435,-121.907662,440.2
2021-08-17 02:20:46+00:00,47.480399,-121.907681,440.4
2021-08-17 02:20:47+00:00,47.480382,-121.907689,440.5
2021-08-17 02:20:48+00:00,47.480348,-121.907713,440.6
2021-08-17 02:20:49+00:00,47.480336,-121.907723,440.7
2021-08-17 02:20:50+00:00,47.480308,-121.907735,440.8
2021-08-17 02:20:51+00:00,47.480274,-121.907746,441.0
2021-08-17 02:20:52+00:00,47.480257,-121.907748,441.1
2021-08-17 02:20:53+00:00,47.480236,-121.907767,441.2
2021-08-17 02:20:54+00:00,47.480225,-121.907778,441.3
2021-08-17 02:20:55+00:00,47.480198,-121.907801,441.4
2021-08-17 02:20:56+00:00,47.480164,-121.9078,441.6
2021-08-17 02:20:57+00:00,47.48015,-121.9078,441.7
2021-08-17 02:20:58+00:00,47.480119,-121.907819,441.9
2021-08-17 02:20:59+00:00,47.480105,-121.907827,442.0
2021-08-17 02:21:00+00:00,47.480074,-121.90785,442.2
2021-08-17 02:21:01+00:00,47.48006,-121.90786,442.3
2021-08-17 02:21:02+00:00,47.480032,-121.907872,442.5
2021-08-17 02:21:03+00:00,47.479995,-121.907884,442.7
2021-08-17 02:21:04+00:00,47.479959,-121.907893,442.9
2021-08-17 02:21:05+00:00,47.479943,-121.907897,443.0
2021-08-17 02:21:06+00:00,47.479912,-121.9079,443.2
2021-08-17 02:21:07+00:00,47.479899,-121.9079,443.3
2021-08-17 02:21:08+00:00,47.479872,-121.907906,443.4
2021-08-17 02:21:09+00:00,47.479862,-121.907911,443.5
2021-08-17 02:21:10+00:00,47.47982,-121.907923,443.7
2021-08-17 02:21:11+00:00,47.479798,-121.907931,443.8
2021-08-17 02:21:12+00:00,47.479757,-121.907926,444.1
2021-08-17 02:21:13+00:00,47.47974,-121.907929,444.2
2021-08-17 02:21:14+00:00,47.479703,-121.907918,444.4
2021-08-17 02:21:15+00:00,47.479686,-121.907915,444.4
2021-08-17 02:21:16+00:00,47.479657,-121.907925,444.6
2021-08-17 02:21:17+00:00,47.479643,-121.907931,444.7
2021-08-17 02:21:18+00:00,47.479603,-121.907942,444.9
2021-08-17 02:21:19+00:00,47.479584,-121.907946,445.0
2021-08-17 02:21:20+00:00,47.479549,-121.907953,445.2
2021-08-17 02:21:21+00:00,47.479531,-121.907957,445.3
2021-08-17 02:21:22+00:00,47.479493,-121.907962,445.4
2021-08-17 02:21:23+00:00,47.47948,-121.907965,445.5
2021-08-17 02:21:24+00:00,47.479453,-121.907966,445.6
2021-08-17 02:21:25+00:00,47.479415,-121.907969,445.8
2021-08-17 02:21:26+00:00,47.479402,-121.90797,445.9
2021-08-17 02:21:27+00:00,47.479367,-121.907969,446.0
2021-08-17 02:21:28+00:00,47.479337,-121.907972,446.2
2021-08-17 02:21:29+00:00,47.479303,-121.907983,446.3
2021-08-17 02:21:30+00:00,47.479291,-121.907986,446.4
2021-08-17 02:21:31+00:00,47.479252,-121.907985,446.6
2021-08-17 02:21:32+00:00,47.479238,-121.907983,446.6
2021-08-17 02:21:33+00:00,47.479191,-121.907982,446.9
2021-08-17 02:21:34+00:00,47.47917,-121.907981,447.0
2021-08-17 02:21:35+00:00,47.479141,-121.907986,447.1
2021-08-17 02:21:36+00:00,47.479106,-121.907986,447.3
2021-08-17 02:21:37+00:00,47.479094,-121.907986,447.3
2021-08-17 02:21:38+00:00,47.479062,-121.907986,447.5
2021-08-17 02:21:39+00:00,47.479026,-121.90799,447.7
2021-08-17 02:21:40+00:00,47.478994,-121.907999,447.9
2021-08-17 02:21:41+00:00,47.478979,-121.908001,448.0
2021-08-17 02:21:42+00:00,47.478946,-121.908,448.1
2021-08-17 02:21:43+00:00,47.478931,-121.908002,448.2
2021-08-17 02:21:44+00:00,47.478905,-121.908007,448.4
2021-08-17 02:21:45+00:00,47.47889,-121.90801,448.5
2021-08-17 02:21:46+00:00,47.478858,-121.908021,448.7
2021-08-17 02:21:47+00:00,47.478844,-121.908025,448.7
2021-08-17 02:21:48+00:00,47.478814,-121.908029,448.9
2021-08-17 02:21:49+00:00,47.478775,-121.908036,449.2
2021-08-17 02:21:50+00:00,47.478745,-121.908048,449.4
2021-08-17 02:21:51+00:00,47.47873,-121.908052,449.5
2021-08-17 02:21:52+00:00,47.478692,-121.908071,449.7
2021-08-17 02:21:53+00:00,47.478664,-121.908085,449.9
2021-08-17 02:21:54+00:00,47.478629,-121.908102,450.1
2021-08-17 02:21:55+00:00,47.478616,-121.908103,450.2
2021-08-17 02:21:56+00:00,47.478587,-121.908119,450.4
2021-08-17 02:21:57+00:00,47.478557,-121.908128,450.6
2021-08-17 02:21:58+00:00,47.478527,-121.908144,450.7
2021-08-17 02:21:59+00:00,47.478494,-121.908155,450.9
2021-08-17 02:22:01+00:00,47.478465,-121.908163,451.1
2021-08-17 02:22:02+00:00,47.478439,-121.908174,451.2
2021-08-17 02:22:03+00:00,47.478413,-121.908189,451.4
2021-08-17 02:22:04+00:00,47.478348,-121.908207,451.7
2021-08-17 02:22:05+00:00,47.478317,-121.908218,451.9
2021-08-17 02:22:07+00:00,47.478268,-121.908262,452.1
2021-08-17 02:22:08+00:00,47.478246,-121.908284,452.3
2021-08-17 02:22:09+00:00,47.478216,-121.908312,452.5
2021-08-17 02:22:10+00:00,47.478186,-121.908332,452.6
2021-08-17 02:22:11+00:00,47.478155,-121.908364,452.9
2021-08-17 02:22:12+00:00,47.478141,-121.908379,453.0
2021-08-17 02:22:13+00:00,47.47812,-121.908405,453.1
2021-08-17 02:22:14+00:00,47.478109,-121.908411,453.2
2021-08-17 02:22:15+00:00,47.478078,-121.908431,453.4
2021-08-17 02:22:16+00:00,47.478069,-121.908437,453.4
2021-08-17 02:22:17+00:00,47.478038,-121.908471,453.6
2021-08-17 02:22:18+00:00,47.478026,-121.908481,453.7
2021-08-17 02:22:19+00:00,47.478003,-121.90851,453.9
2021-08-17 02:22:20+00:00,47.477973,-121.908549,454.1
2021-08-17 02:22:22+00:00,47.477955,-121.90858,454.2
2021-08-17 02:22:23+00:00,47.47793,-121.908601,454.4
2021-08-17 02:22:24+00:00,47.477907,-121.908626,454.5
2021-08-17 02:22:25+00:00,47.477885,-121.908669,454.7
2021-08-17 02:22:26+00:00,47.477858,-121.908703,454.8
2021-08-17 02:22:27+00:00,47.477824,-121.908734,455.0
2021-08-17 02:22:28+00:00,47.47781,-121.908743,455.0
2021-08-17 02:22:29+00:00,47.477785,-121.908777,455.2
2021-08-17 02:22:30+00:00,47.477775,-121.908787,455.2
2021-08-17 02:22:31+00:00,47.477748,-121.908826,455.4
2021-08-17 02:22:32+00:00,47.477719,-121.908844,455.5
2021-08-17 02:22:33+00:00,47.477685,-121.908867,455.6
2021-08-17 02:22:34+00:00,47.477675,-121.908871,455.6
2021-08-17 02:22:35+00:00,47.477644,-121.908895,455.8
2021-08-17 02:22:36+00:00,47.47761,-121.908917,455.9
2021-08-17 02:22:37+00:00,47.47757,-121.908943,456.1
2021-08-17 02:22:38+00:00,47.477545,-121.90896,456.2
2021-08-17 02:22:39+00:00,47.47751,-121.908994,456.4
2021-08-17 02:22:40+00:00,47.477491,-121.909003,456.5
2021-08-17 02:22:41+00:00,47.477458,-121.909017,456.7
2021-08-17 02:22:42+00:00,47.477421,-121.909044,456.9
2021-08-17 02:22:43+00:00,47.477403,-121.909055,457.0
2021-08-17 02:22:44+00:00,47.477346,-121.909083,457.3
2021-08-17 02:22:46+00:00,47.477287,-121.909089,457.6
2021-08-17 02:22:47+00:00,47.47725,-121.909105,457.8
2021-08-17 02:22:48+00:00,47.477238,-121.90911,457.8
2021-08-17 02:22:49+00:00,47.477209,-121.909125,458.0
2021-08-17 02:22:50+00:00,47.477177,-121.909145,458.2
2021-08-17 02:22:51+00:00,47.477132,-121.909176,458.5
2021-08-17 02:22:52+00:00,47.477105,-121.909209,458.7
2021-08-17 02:22:53+00:00,47.477092,-121.909219,458.8
2021-08-17 02:22:54+00:00,47.477066,-121.909235,459.0
2021-08-17 02:22:55+00:00,47.477035,-121.909248,459.2
2021-08-17 02:22:56+00:00,47.476993,-121.909258,459.5
2021-08-17 02:22:57+00:00,47.476954,-121.909271,459.6
2021-08-17 02:22:58+00:00,47.476929,-121.909289,459.8
2021-08-17 02:22:59+00:00,47.476906,-121.909317,459.9
2021-08-17 02:23:00+00:00,47.476889,-121.909356,460.0
2021-08-17 02:23:01+00:00,47.476879,-121.909373,460.1
2021-08-17 02:23:02+00:00,47.476851,-121.909388,460.2
2021-08-17 02:23:03+00:00,47.476819,-121.909416,460.4
2021-08-17 02:23:04+00:00,47.476783,-121.909439,460.5
2021-08-17 02:23:05+00:00,47.47674,-121.909474,460.7
2021-08-17 02:23:06+00:00,47.476717,-121.909494,460.9
2021-08-17 02:23:07+00:00,47.476691,-121.909533,461.0
2021-08-17 02:23:08+00:00,47.476666,-121.909573,461.1
2021-08-17 02:23:09+00:00,47.476648,-121.909605,461.3
2021-08-17 02:23:10+00:00,47.47662,-121.909651,461.4
2021-08-17 02:23:11+00:00,47.4766,-121.909676,461.6
2021-08-17 02:23:12+00:00,47.476575,-121.909711,461.7
2021-08-17 02:23:13+00:00,47.47656,-121.909731,461.8
2021-08-17 02:23:14+00:00,47.476547,-121.909782,462.0
2021-08-17 02:23:15+00:00,47.476536,-121.909809,462.1
2021-08-17 02:23:16+00:00,47.476518,-121.909845,462.2
2021-08-17 02:23:17+00:00,47.476509,-121.909862,462.3
2021-08-17 02:23:18+00:00,47.476489,-121.909892,462.4
2021-08-17 02:23:19+00:00,47.476467,-121.909949,462.6
2021-08-17 02:23:20+00:00,47.476457,-121.909988,462.7
2021-08-17 02:23:21+00:00,47.476434,-121.910009,462.8
2021-08-17 02:23:22+00:00,47.476402,-121.910065,463.0
2021-08-17 02:23:23+00:00,47.476388,-121.910092,463.1
2021-08-17 02:23:24+00:00,47.476371,-121.910129,463.2
2021-08-17 02:23:25+00:00,47.476361,-121.910184,463.3
2021-08-17 02:23:26+00:00,47.47636,-121.910211,463.4
2021-08-17 02:23:27+00:00,47.476365,-121.910258,463.5
2021-08-17 02:23:28+00:00,47.476373,-121.91031,463.6
2021-08-17 02:23:29+00:00,47.476388,-121.910343,463.7
2021-08-17 02:23:30+00:00,47.476396,-121.910358,463.7
2021-08-17 02:23:31+00:00,47.476404,-121.910397,463.8
2021-08-17 02:23:32+00:00,47.476409,-121.91041,463.9
2021-08-17 02:23:33+00:00,47.476414,-121.910431,463.9
2021-08-17 02:23:34+00:00,47.476418,-121.910456,464.0
2021-08-17 02:23:35+00:00,47.476428,-121.910499,464.1
2021-08-17 02:23:36+00:00,47.476434,-121.910518,464.2
2021-08-17 02:23:37+00:00,47.476451,-121.910566,464.3
2021-08-17 02:23:38+00:00,47.476466,-121.910601,464.4
2021-08-17 02:23:39+00:00,47.476482,-121.910644,464.6
2021-08-17 02:23:40+00:00,47.476489,-121.910663,464.7
2021-08-17 02:23:41+00:00,47.47649,-121.910723,464.9
2021-08-17 02:23:42+00:00,47.476469,-121.910751,465.1
2021-08-17 02:23:43+00:00,47.476461,-121.910761,465.2
2021-08-17 02:23:44+00:00,47.476449,-121.910787,465.3
2021-08-17 02:23:45+00:00,47.476443,-121.910797,465.4
2021-08-17 02:23:46+00:00,47.476437,-121.910807,465.5
2021-08-17 02:23:47+00:00,47.476413,-121.910836,465.7
2021-08-17 02:23:48+00:00,47.476405,-121.910847,465.8
2021-08-17 02:23:49+00:00,47.476388,-121.910867,466.0
2021-08-17 02:23:50+00:00,47.476381,-121.910882,466.1
2021-08-17 02:23:51+00:00,47.476373,-121.910897,466.2
2021-08-17 02:23:52+00:00,47.476344,-121.910928,466.5
2021-08-17 02:23:53+00:00,47.476337,-121.910939,466.5
2021-08-17 02:23:54+00:00,47.476308,-121.910976,466.8
2021-08-17 02:23:55+00:00,47.476293,-121.910994,466.9
2021-08-17 02:23:56+00:00,47.47626,-121.911005,467.1
2021-08-17 02:23:57+00:00,47.476217,-121.91101,467.4
2021-08-17 02:23:58+00:00,47.476196,-121.91101,467.5
2021-08-17 02:23:59+00:00,47.476165,-121.911031,467.6
2021-08-17 02:24:00+00:00,47.476146,-121.911048,467.7
2021-08-17 02:24:01+00:00,47.476121,-121.911096,467.9
2021-08-17 02:24:02+00:00,47.47611,-121.911112,467.9
2021-08-17 02:24:03+00:00,47.476088,-121.911136,468.0
2021-08-17 02:24:04+00:00,47.476068,-121.911172,468.0
2021-08-17 02:24:05+00:00,47.476055,-121.911205,468.1
2021-08-17 02:24:07+00:00,47.476035,-121.91123,468.1
2021-08-17 02:24:08+00:00,47.476019,-121.911281,468.0
2021-08-17 02:24:09+00:00,47.476012,-121.911302,468.0
2021-08-17 02:24:10+00:00,47.475977,-121.911337,467.9
2021-08-17 02:24:11+00:00,47.475943,-121.911364,467.7
2021-08-17 02:24:12+00:00,47.475916,-121.911413,467.5
2021-08-17 02:24:13+00:00,47.475922,-121.911464,467.3
2021-08-17 02:24:14+00:00,47.475917,-121.911485,467.2
2021-08-17 02:24:15+00:00,47.475896,-121.911534,467.0
2021-08-17 02:24:16+00:00,47.475889,-121.911549,467.0
2021-08-17 02:24:17+00:00,47.475874,-121.911582,466.8
2021-08-17 02:24:18+00:00,47.475861,-121.911618,466.7
2021-08-17 02:24:19+00:00,47.475854,-121.911695,466.5
2021-08-17 02:24:20+00:00,47.475856,-121.91176,466.3
2021-08-17 02:24:21+00:00,47.475859,-121.911794,466.2
2021-08-17 02:24:22+00:00,47.475839,-121.911828,466.2
2021-08-17 02:24:23+00:00,47.475816,-121.911857,466.1
2021-08-17 02:24:24+00:00,47.475779,-121.911865,466.0
2021-08-17 02:24:25+00:00,47.475751,-121.911901,466.0
2021-08-17 02:24:26+00:00,47.475741,-121.911913,466.0
2021-08-17 02:24:27+00:00,47.475721,-121.911941,466.0
2021-08-17 02:24:28+00:00,47.4757,-121.911986,466.0
2021-08-17 02:24:29+00:00,47.475693,-121.912001,466.0
2021-08-17 02:24:30+00:00,47.47567,-121.912031,466.0
2021-08-17 02:24:31+00:00,47.475642,-121.912066,466.0
2021-08-17 02:24:32+00:00,47.475612,-121.912091,466.0
2021-08-17 02:24:33+00:00,47.4756,-121.912101,466.0
2021-08-17 02:24:34+00:00,47.475562,-121.912135,466.0
2021-08-17 02:24:35+00:00,47.475539,-121.912149,466.0
2021-08-17 02:24:36+00:00,47.47552,-121.912175,466.0
2021-08-17 02:24:37+00:00,47.475508,-121.912183,466.0
2021-08-17 02:24:38+00:00,47.475483,-121.912211,466.0
2021-08-17 02:24:39+00:00,47.475443,-121.912241,466.0
2021-08-17 02:24:40+00:00,47.475422,-121.912252,466.0
2021-08-17 02:24:41+00:00,47.475392,-121.912274,466.0
2021-08-17 02:24:42+00:00,47.475375,-121.912286,466.0
2021-08-17 02:24:43+00:00,47.475348,-121.912303,466.0
2021-08-17 02:24:44+00:00,47.475331,-121.912314,466.0
2021-08-17 02:24:45+00:00,47.475284,-121.912356,466.0
2021-08-17 02:24:46+00:00,47.475258,-121.912378,466.0
2021-08-17 02:24:47+00:00,47.475224,-121.912391,466.1
2021-08-17 02:24:48+00:00,47.475207,-121.912396,466.1
2021-08-17 02:24:49+00:00,47.475173,-121.912406,466.2
2021-08-17 02:24:50+00:00,47.47516,-121.91241,466.3
2021-08-17 02:24:51+00:00,47.475122,-121.912427,466.4
2021-08-17 02:24:52+00:00,47.475109,-121.912436,466.5
2021-08-17 02:24:53+00:00,47.475072,-121.91246,466.6
2021-08-17 02:24:54+00:00,47.475037,-121.912477,466.8
2021-08-17 02:24:55+00:00,47.475025,-121.912483,466.8
2021-08-17 02:24:56+00:00,47.474986,-121.912517,467.0
2021-08-17 02:24:57+00:00,47.474952,-121.912543,467.1
2021-08-17 02:24:58+00:00,47.474938,-121.91255,467.2
2021-08-17 02:24:59+00:00,47.474912,-121.912566,467.3
2021-08-17 02:25:00+00:00,47.474886,-121.912577,467.3
2021-08-17 02:25:01+00:00,47.474851,-121.912568,467.4
2021-08-17 02:25:02+00:00,47.474769,-121.91257,467.6
2021-08-17 02:25:03+00:00,47.474703,-121.912601,467.8
2021-08-17 02:25:04+00:00,47.47464,-121.912634,467.8
2021-08-17 02:25:05+00:00,47.474583,-121.912654,467.9
2021-08-17 02:25:06+00:00,47.474534,-121.912677,468.0
2021-08-17 02:25:07+00:00,47.474474,-121.912734,468.1
2021-08-17 02:25:08+00:00,47.474429,-121.912809,468.2
2021-08-17 02:25:09+00:00,47.474371,-121.912878,468.4
2021-08-17 02:25:10+00:00,47.474312,-121.912963,468.6
2021-08-17 02:25:11+00:00,47.47426,-121.913015,468.8
2021-08-17 02:25:12+00:00,47.47423,-121.913083,468.9
2021-08-17 02:25:13+00:00,47.474224,-121.913135,468.9
2021-08-17 02:25:14+00:00,47.474225,-121.913161,468.8
2021-08-17 02:25:15+00:00,47.474214,-121.913175,468.8
2021-08-17 02:25:16+00:00,47.47421,-121.91318,468.8
2021-08-17 02:25:17+00:00,47.474207,-121.913188,468.8
2021-08-17 02:25:18+00:00,47.474207,-121.913196,468.8
2021-08-17 02:25:19+00:00,47.474204,-121.913205,468.8
2021-08-17 02:25:20+00:00,47.4742,-121.913217,468.8
2021-08-17 02:25:21+00:00,47.474192,-121.913229,468.7
2021-08-17 02:25:22+00:00,47.474188,-121.91324,468.7
2021-08-17 02:25:23+00:00,47.474188,-121.91326,468.7
2021-08-17 02:25:24+00:00,47.474184,-121.913325,468.5
2021-08-17 02:25:25+00:00,47.474181,-121.913352,468.4
2021-08-17 02:25:26+00:00,47.474175,-121.913432,468.2
2021-08-17 02:25:27+00:00,47.474175,-121.913511,468.0
2021-08-17 02:25:28+00:00,47.474168,-121.91358,467.8
2021-08-17 02:25:29+00:00,47.474149,-121.913629,467.6
2021-08-17 02:25:30+00:00,47.474139,-121.913641,467.5
2021-08-17 02:25:31+00:00,47.474116,-121.913675,467.4
2021-08-17 02:25:32+00:00,47.474132,-121.913722,467.3
2021-08-17 02:25:33+00:00,47.474144,-121.913759,467.2
2021-08-17 02:25:34+00:00,47.474148,-121.913801,467.1
2021-08-17 02:25:35+00:00,47.474157,-121.913859,467.0
2021-08-17 02:25:36+00:00,47.474173,-121.913913,467.0
2021-08-17 02:25:37+00:00,47.474189,-121.913956,467.0
2021-08-17 02:25:38+00:00,47.474195,-121.914019,466.9
2021-08-17 02:25:39+00:00,47.474203,-121.914086,466.9
2021-08-17 02:25:40+00:00,47.474199,-121.914185,466.7
2021-08-17 02:25:41+00:00,47.474202,-121.914234,466.6
2021-08-17 02:25:42+00:00,47.474176,-121.914264,466.4
2021-08-17 02:25:43+00:00,47.474141,-121.914278,466.2
2021-08-17 02:25:44+00:00,47.474132,-121.914294,466.1
2021-08-17 02:25:45+00:00,47.474122,-121.914321,465.9
2021-08-17 02:25:46+00:00,47.474119,-121.914361,465.7
2021-08-17 02:25:47+00:00,47.474108,-121.9144,465.4
2021-08-17 02:25:48+00:00,47.474083,-121.914439,465.0
2021-08-17 02:25:49+00:00,47.474069,-121.914492,464.7
2021-08-17 02:25:50+00:00,47.474063,-121.914556,464.2
2021-08-17 02:25:51+00:00,47.474047,-121.914625,463.8
2021-08-17 02:25:52+00:00,47.474024,-121.9147,463.3
2021-08-17 02:25:53+00:00,47.474004,-121.914764,462.8
2021-08-17 02:25:54+00:00,47.473996,-121.914822,462.5
2021-08-17 02:25:55+00:00,47.473988,-121.914844,462.3
2021-08-17 02:25:56+00:00,47.473977,-121.914903,461.8
2021-08-17 02:25:57+00:00,47.473964,-121.914965,461.3
2021-08-17 02:25:58+00:00,47.47396,-121.914998,461.0
2021-08-17 02:25:59+00:00,47.473939,-121.915035,460.6
2021-08-17 02:26:00+00:00,47.473924,-121.915065,460.3
2021-08-17 02:26:01+00:00,47.47391,-121.915071,460.1
2021-08-17 02:26:02+00:00,47.473886,-121.915091,459.8
2021-08-17 02:26:03+00:00,47.473875,-121.915098,459.6
2021-08-17 02:26:04+00:00,47.473861,-121.915138,459.2
2021-08-17 02:26:05+00:00,47.473849,-121.915151,459.1
2021-08-17 02:26:06+00:00,47.473837,-121.915165,458.9
2021-08-17 02:26:07+00:00,47.473823,-121.915212,458.5
2021-08-17 02:26:08+00:00,47.473816,-121.915226,458.4
2021-08-17 02:26:09+00:00,47.473791,-121.915253,458.1
2021-08-17 02:26:10+00:00,47.473763,-121.91528,457.7
2021-08-17 02:26:11+00:00,47.47374,-121.915288,457.5
2021-08-17 02:26:13+00:00,47.4737,-121.915278,457.2
2021-08-17 02:26:14+00:00,47.473663,-121.915283,456.9
2021-08-17 02:26:15+00:00,47.473651,-121.915285,456.8
2021-08-17 02:26:16+00:00,47.473621,-121.915312,456.6
2021-08-17 02:26:17+00:00,47.47361,-121.915321,456.5
2021-08-17 02:26:18+00:00,47.473585,-121.915342,456.4
2021-08-17 02:26:19+00:00,47.47356,-121.915389,456.2
2021-08-17 02:26:20+00:00,47.473549,-121.915406,456.2
2021-08-17 02:26:21+00:00,47.47355,-121.915412,456.1
2021-08-17 02:26:22+00:00,47.47354,-121.915425,456.1
2021-08-17 02:26:23+00:00,47.473522,-121.915435,456.0
2021-08-17 02:26:24+00:00,47.473497,-121.915452,456.0
2021-08-17 02:26:25+00:00,47.473488,-121.91546,455.9
2021-08-17 02:26:26+00:00,47.473481,-121.915485,455.9
2021-08-17 02:26:27+00:00,47.473479,-121.915507,455.9
2021-08-17 02:26:28+00:00,47.473477,-121.915528,455.9
2021-08-17 02:26:29+00:00,47.473474,-121.91555,455.9
2021-08-17 02:27:43+00:00,47.473472,-121.915571,455.8
2021-08-17 02:27:44+00:00,47.47347,-121.915593,455.8
2021-08-17 02:27:45+00:00,47.473468,-121.915614,455.8
2021-08-17 02:27:46+00:00,47.473454,-121.915624,455.8
2021-08-17 02:27:47+00:00,47.473472,-121.915664,455.9
2021-08-17 02:27:48+00:00,47.473493,-121.915706,455.9
2021-08-17 02:27:49+00:00,47.473502,-121.915719,455.9
2021-08-17 02:27:50+00:00,47.473522,-121.915752,455.9
2021-08-17 02:27:51+00:00,47.473547,-121.915806,456.0
2021-08-17 02:27:52+00:00,47.47356,-121.915826,456.0
2021-08-17 02:27:53+00:00,47.473577,-121.915877,456.1
2021-08-17 02:27:54+00:00,47.473609,-121.915951,456.2
2021-08-17 02:27:55+00:00,47.473588,-121.915982,456.2
2021-08-17 02:27:56+00:00,47.473574,-121.915988,456.2
2021-08-17 02:27:57+00:00,47.47356,-121.915994,456.2
2021-08-17 02:27:58+00:00,47.473567,-121.916046,456.3
2021-08-17 02:27:59+00:00,47.473577,-121.916073,456.3
2021-08-17 02:28:00+00:00,47.473565,-121.916087,456.2
2021-08-17 02:28:01+00:00,47.473572,-121.916118,456.2
2021-08-17 02:28:02+00:00,47.473576,-121.916122,456.2
2021-08-17 02:28:03+00:00,47.473581,-121.916117,456.2
2021-08-17 02:28:04+00:00,47.473537,-121.91612,456.1
2021-08-17 02:28:05+00:00,47.47352,-121.916161,455.9
2021-08-17 02:28:06+00:00,47.473518,-121.916181,455.8
2021-08-17 02:28:07+00:00,47.473529,-121.916227,455.5
2021-08-17 02:28:08+00:00,47.473535,-121.916284,455.1
2021-08-17 02:28:09+00:00,47.473532,-121.916325,454.7
2021-08-17 02:28:10+00:00,47.47352,-121.916374,454.3
2021-08-17 02:28:11+00:00,47.473489,-121.91643,453.6
2021-08-17 02:28:12+00:00,47.473469,-121.916456,453.2
2021-08-17 02:28:13+00:00,47.47345,-121.91647,452.9
2021-08-17 02:28:14+00:00,47.473456,-121.91652,452.4
2021-08-17 02:28:15+00:00,47.473429,-121.91656,451.9
2021-08-17 02:28:16+00:00,47.473422,-121.916606,451.5
2021-08-17 02:28:17+00:00,47.473401,-121.916652,451.1
2021-08-17 02:28:19+00:00,47.473365,-121.916685,450.7
2021-08-17 02:28:20+00:00,47.47336,-121.916731,450.5
2021-08-17 02:28:21+00:00,47.473342,-121.916771,450.2
2021-08-17 02:28:22+00:00,47.473333,-121.916783,450.1
2021-08-17 02:28:23+00:00,47.473289,-121.916833,449.8
2021-08-17 02:28:24+00:00,47.473275,-121.916866,449.6
2021-08-17 02:28:25+00:00,47.473256,-121.916918,449.4
