time,latitude,longitude,altitude
2020-04-05 22:35:30+00:00,41.825387,-87.880193,196.0
2020-04-05 22:35:31+00:00,41.825311,-87.880192,196.0
2020-04-05 22:35:32+00:00,41.825233,-87.880179,195.9
2020-04-05 22:35:33+00:00,41.825153,-87.880168,195.9
2020-04-05 22:35:34+00:00,41.825072,-87.880169,195.9
2020-04-05 22:35:35+00:00,41.82499,-87.880173,195.9
2020-04-05 22:35:36+00:00,41.824905,-87.880173,195.8
2020-04-05 22:35:37+00:00,41.824817,-87.880174,195.6
2020-04-05 22:35:38+00:00,41.824729,-87.880172,195.5
2020-04-05 22:35:39+00:00,41.824641,-87.880175,195.3
2020-04-05 22:35:40+00:00,41.824554,-87.880164,195.2
2020-04-05 22:35:41+00:00,41.824478,-87.880162,195.3
2020-04-05 22:35:42+00:00,41.824394,-87.880155,195.5
2020-04-05 22:35:43+00:00,41.824304,-87.880141,195.9
2020-04-05 22:35:44+00:00,41.824224,-87.880144,196.2
2020-04-05 22:35:45+00:00,41.824137,-87.880147,196.5
2020-04-05 22:35:46+00:00,41.824057,-87.880137,196.6
2020-04-05 22:35:47+00:00,41.823967,-87.880128,196.5
2020-04-05 22:35:48+00:00,41.823874,-87.880123,196.3
2020-04-05 22:35:49+00:00,41.82379,-87.880112,196.0
2020-04-05 22:35:50+00:00,41.823706,-87.880104,195.8
2020-04-05 22:35:51+00:00,41.823621,-87.880095,195.6
2020-04-05 22:35:52+00:00,41.823547,-87.880084,195.5
2020-04-05 22:35:53+00:00,41.823474,-87.880069,195.5
2020-04-05 22:35:54+00:00,41.823398,-87.880056,195.5
2020-04-05 22:35:55+00:00,41.823344,-87.880044,195.6
2020-04-05 22:35:56+00:00,41.823274,-87.880074,195.7
2020-04-05 22:35:57+00:00,41.823222,-87.880073,195.7
2020-04-05 22:35:58+00:00,41.823164,-87.880078,195.8
2020-04-05 22:35:59+00:00,41.823101,-87.880086,195.9
2020-04-05 22:36:00+00:00,41.823029,-87.880086,195.8
2020-04-05 22:36:01+00:00,41.822957,-87.880081,195.8
2020-04-05 22:36:02+00:00,41.822882,-87.880078,195.7
2020-04-05 22:36:03+00:00,41.822802,-87.880083,195.7
2020-04-05 22:36:04+00:00,41.822708,-87.880084,195.7
2020-04-05 22:36:05+00:00,41.822631,-87.880076,195.7
2020-04-05 22:36:06+00:00,41.822552,-87.880068,195.7
2020-04-05 22:36:07+00:00,41.822472,-87.880065,195.7
2020-04-05 22:36:08+00:00,41.822394,-87.88005,195.8
2020-04-05 22:36:09+00:00,41.822315,-87.880051,195.8
2020-04-05 22:36:10+00:00,41.822231,-87.88004,195.7
2020-04-05 22:36:11+00:00,41.822158,-87.880016,195.7
2020-04-05 22:36:12+00:00,41.822086,-87.879963,195.8
2020-04-05 22:36:13+00:00,41.822057,-87.879872,195.9
2020-04-05 22:36:14+00:00,41.822026,-87.879779,195.8
2020-04-05 22:36:15+00:00,41.821985,-87.879692,195.9
2020-04-05 22:36:16+00:00,41.821937,-87.87961,195.9
2020-04-05 22:36:17+00:00,41.821869,-87.879566,195.9
2020-04-05 22:36:18+00:00,41.821792,-87.879542,195.9
2020-04-05 22:36:19+00:00,41.821715,-87.879543,195.9
2020-04-05 22:36:20+00:00,41.821638,-87.879545,195.9
2020-04-05 22:36:21+00:00,41.82155,-87.879538,195.9
2020-04-05 22:36:22+00:00,41.82148,-87.879535,195.9
2020-04-05 22:36:23+00:00,41.821404,-87.879536,195.9
2020-04-05 22:36:24+00:00,41.821333,-87.879533,195.9
2020-04-05 22:36:25+00:00,41.821252,-87.87953,195.9
2020-04-05 22:36:26+00:00,41.82118,-87.879528,195.9
2020-04-05 22:36:27+00:00,41.821101,-87.879524,196.0
2020-04-05 22:36:28+00:00,41.821028,-87.879518,196.0
2020-04-05 22:36:29+00:00,41.820952,-87.879521,195.9
2020-04-05 22:36:30+00:00,41.820875,-87.879508,195.9
2020-04-05 22:36:31+00:00,41.820796,-87.879533,195.9
2020-04-05 22:36:32+00:00,41.82072,-87.879531,196.0
2020-04-05 22:36:33+00:00,41.820649,-87.879514,196.0
2020-04-05 22:36:34+00:00,41.82057,-87.879502,196.0
2020-04-05 22:36:35+00:00,41.820487,-87.879493,196.0
2020-04-05 22:36:36+00:00,41.820411,-87.879471,196.0
2020-04-05 22:36:37+00:00,41.820333,-87.879471,196.1
2020-04-05 22:36:38+00:00,41.820254,-87.879482,196.1
2020-04-05 22:36:39+00:00,41.820206,-87.879553,196.1
2020-04-05 22:36:40+00:00,41.820177,-87.879653,196.0
2020-04-05 22:36:41+00:00,41.820139,-87.87975,195.9
2020-04-05 22:36:42+00:00,41.820079,-87.879809,195.9
2020-04-05 22:36:43+00:00,41.819992,-87.879839,196.0
2020-04-05 22:36:44+00:00,41.819911,-87.879844,196.0
2020-04-05 22:36:45+00:00,41.819831,-87.87984,196.0
2020-04-05 22:36:46+00:00,41.819754,-87.879838,196.0
2020-04-05 22:36:47+00:00,41.819675,-87.879839,196.1
2020-04-05 22:36:48+00:00,41.819591,-87.879848,196.1
2020-04-05 22:36:49+00:00,41.819517,-87.879851,196.1
2020-04-05 22:36:50+00:00,41.81944,-87.879852,196.1
2020-04-05 22:36:51+00:00,41.819363,-87.87985,196.1
2020-04-05 22:36:52+00:00,41.819293,-87.879844,196.1
2020-04-05 22:36:53+00:00,41.819218,-87.879847,196.2
2020-04-05 22:36:54+00:00,41.819146,-87.879846,196.2
2020-04-05 22:36:55+00:00,41.819072,-87.879846,196.2
2020-04-05 22:36:56+00:00,41.818999,-87.879844,196.2
2020-04-05 22:36:57+00:00,41.818926,-87.879839,196.3
2020-04-05 22:36:58+00:00,41.81885,-87.879841,196.3
2020-04-05 22:36:59+00:00,41.818772,-87.879838,196.3
2020-04-05 22:37:00+00:00,41.81869,-87.879841,196.4
2020-04-05 22:37:01+00:00,41.818607,-87.879834,196.6
2020-04-05 22:37:02+00:00,41.818525,-87.879829,196.8
2020-04-05 22:37:03+00:00,41.818441,-87.879825,197.0
2020-04-05 22:37:04+00:00,41.818359,-87.879819,197.2
2020-04-05 22:37:05+00:00,41.818272,-87.879808,197.3
2020-04-05 22:37:06+00:00,41.818186,-87.879799,197.4
2020-04-05 22:37:07+00:00,41.8181,-87.879796,197.4
2020-04-05 22:37:08+00:00,41.818017,-87.879802,197.4
2020-04-05 22:37:09+00:00,41.817929,-87.879807,197.4
2020-04-05 22:37:10+00:00,41.81784,-87.879798,197.4
2020-04-05 22:37:11+00:00,41.817751,-87.879794,197.4
2020-04-05 22:37:12+00:00,41.81767,-87.87979,197.5
2020-04-05 22:37:13+00:00,41.817581,-87.879785,197.5
2020-04-05 22:37:14+00:00,41.817493,-87.879782,197.5
2020-04-05 22:37:15+00:00,41.817407,-87.879783,197.5
2020-04-05 22:37:16+00:00,41.81732,-87.879775,197.4
2020-04-05 22:37:17+00:00,41.817243,-87.879769,197.3
2020-04-05 22:37:18+00:00,41.817159,-87.879769,197.1
2020-04-05 22:37:19+00:00,41.817078,-87.879766,196.9
2020-04-05 22:37:20+00:00,41.816998,-87.879756,196.6
2020-04-05 22:37:21+00:00,41.816912,-87.879746,196.6
2020-04-05 22:37:22+00:00,41.816834,-87.879752,196.5
2020-04-05 22:37:23+00:00,41.816761,-87.879748,196.5
2020-04-05 22:37:24+00:00,41.816692,-87.879742,196.5
2020-04-05 22:37:25+00:00,41.816629,-87.879735,196.5
2020-04-05 22:37:26+00:00,41.816581,-87.879732,196.5
2020-04-05 22:37:27+00:00,41.816541,-87.879733,196.5
2020-04-05 22:37:28+00:00,41.816504,-87.879733,196.5
2020-04-05 22:37:29+00:00,41.816463,-87.879735,196.5
2020-04-05 22:37:30+00:00,41.816417,-87.879737,196.5
2020-04-05 22:37:31+00:00,41.816374,-87.879723,196.5
2020-04-05 22:37:32+00:00,41.816337,-87.879713,196.5
2020-04-05 22:37:33+00:00,41.816299,-87.879704,196.4
2020-04-05 22:37:34+00:00,41.81626,-87.879715,196.4
2020-04-05 22:37:35+00:00,41.816223,-87.87971,196.3
2020-04-05 22:37:36+00:00,41.816182,-87.879702,196.3
2020-04-05 22:37:37+00:00,41.816141,-87.879708,196.2
2020-04-05 22:37:38+00:00,41.8161,-87.879708,196.1
2020-04-05 22:37:39+00:00,41.816057,-87.879697,196.0
2020-04-05 22:37:40+00:00,41.816002,-87.87969,196.0
2020-04-05 22:37:41+00:00,41.815958,-87.879688,195.9
2020-04-05 22:37:42+00:00,41.815907,-87.879685,195.9
2020-04-05 22:37:43+00:00,41.815859,-87.879685,195.9
2020-04-05 22:37:44+00:00,41.81581,-87.879693,195.8
2020-04-05 22:37:45+00:00,41.815752,-87.879697,195.8
2020-04-05 22:37:46+00:00,41.815694,-87.879689,195.8
2020-04-05 22:37:47+00:00,41.815625,-87.879682,195.7
2020-04-05 22:37:48+00:00,41.81557,-87.879683,195.7
2020-04-05 22:37:49+00:00,41.815507,-87.879682,195.7
2020-04-05 22:37:50+00:00,41.815444,-87.879678,195.6
2020-04-05 22:37:51+00:00,41.815384,-87.879677,195.6
2020-04-05 22:37:52+00:00,41.815327,-87.879667,195.6
2020-04-05 22:37:53+00:00,41.815265,-87.879665,195.6
2020-04-05 22:37:54+00:00,41.815198,-87.879662,195.6
2020-04-05 22:37:55+00:00,41.815131,-87.879663,195.6
2020-04-05 22:37:56+00:00,41.815078,-87.879659,195.7
2020-04-05 22:37:57+00:00,41.815041,-87.879655,195.7
2020-04-05 22:37:58+00:00,41.815013,-87.879659,195.8
2020-04-05 22:37:59+00:00,41.814985,-87.879654,195.8
2020-04-05 22:38:00+00:00,41.81495,-87.879648,195.9
2020-04-05 22:38:01+00:00,41.814914,-87.879652,196.0
2020-04-05 22:38:02+00:00,41.814873,-87.879655,196.0
2020-04-05 22:38:03+00:00,41.814815,-87.879663,195.9
2020-04-05 22:38:04+00:00,41.814754,-87.879656,196.0
2020-04-05 22:38:05+00:00,41.814689,-87.879656,196.1
2020-04-05 22:38:06+00:00,41.814612,-87.879652,196.2
2020-04-05 22:38:07+00:00,41.814541,-87.87966,196.3
2020-04-05 22:38:08+00:00,41.814467,-87.879655,196.3
2020-04-05 22:38:09+00:00,41.814387,-87.879644,196.4
2020-04-05 22:38:10+00:00,41.814329,-87.879637,196.4
2020-04-05 22:38:11+00:00,41.814277,-87.879622,196.4
2020-04-05 22:38:12+00:00,41.814217,-87.879622,196.4
2020-04-05 22:38:13+00:00,41.814157,-87.879645,196.5
2020-04-05 22:38:14+00:00,41.814103,-87.879676,196.5
2020-04-05 22:38:15+00:00,41.814047,-87.879685,196.6
2020-04-05 22:38:16+00:00,41.813995,-87.879681,196.6
2020-04-05 22:38:17+00:00,41.813944,-87.879671,196.6
2020-04-05 22:38:18+00:00,41.81389,-87.879663,196.6
2020-04-05 22:38:19+00:00,41.813839,-87.879665,196.6
2020-04-05 22:38:20+00:00,41.813779,-87.879666,196.6
2020-04-05 22:38:21+00:00,41.813719,-87.879663,196.7
2020-04-05 22:38:22+00:00,41.813661,-87.879665,196.7
2020-04-05 22:38:23+00:00,41.813619,-87.879663,196.7
2020-04-05 22:38:24+00:00,41.813574,-87.879654,196.7
2020-04-05 22:38:25+00:00,41.813522,-87.879642,196.7
2020-04-05 22:38:26+00:00,41.81347,-87.87965,196.7
2020-04-05 22:38:27+00:00,41.813424,-87.879667,196.7
2020-04-05 22:38:28+00:00,41.813367,-87.879652,196.7
2020-04-05 22:38:29+00:00,41.813318,-87.879639,196.7
2020-04-05 22:38:30+00:00,41.813259,-87.879636,196.7
2020-04-05 22:38:31+00:00,41.813207,-87.879638,196.7
2020-04-05 22:38:32+00:00,41.813156,-87.879628,196.7
2020-04-05 22:38:33+00:00,41.8131,-87.879622,196.7
2020-04-05 22:38:34+00:00,41.81305,-87.879605,196.7
2020-04-05 22:38:35+00:00,41.813009,-87.879572,196.7
2020-04-05 22:38:36+00:00,41.81296,-87.879542,196.7
2020-04-05 22:38:37+00:00,41.812906,-87.879541,196.7
2020-04-05 22:38:38+00:00,41.812846,-87.879534,196.7
2020-04-05 22:38:39+00:00,41.81277,-87.879538,196.7
2020-04-05 22:38:40+00:00,41.812693,-87.879537,196.6
2020-04-05 22:38:41+00:00,41.812621,-87.879543,196.6
2020-04-05 22:38:42+00:00,41.812552,-87.879538,196.5
2020-04-05 22:38:43+00:00,41.812469,-87.879533,196.5
2020-04-05 22:38:44+00:00,41.812403,-87.879536,196.5
2020-04-05 22:38:45+00:00,41.812351,-87.879536,196.6
2020-04-05 22:38:46+00:00,41.812291,-87.879535,196.6
2020-04-05 22:38:47+00:00,41.812231,-87.879537,196.6
2020-04-05 22:38:48+00:00,41.812163,-87.879528,196.7
2020-04-05 22:38:49+00:00,41.812087,-87.879515,196.7
2020-04-05 22:38:50+00:00,41.812013,-87.879506,196.7
2020-04-05 22:38:51+00:00,41.811933,-87.879508,196.7
2020-04-05 22:38:52+00:00,41.811852,-87.879507,196.7
2020-04-05 22:38:53+00:00,41.811775,-87.879497,196.7
2020-04-05 22:38:54+00:00,41.811697,-87.879487,196.7
2020-04-05 22:38:55+00:00,41.811616,-87.879482,196.8
2020-04-05 22:38:56+00:00,41.811537,-87.879478,196.8
2020-04-05 22:38:57+00:00,41.811457,-87.879469,196.8
2020-04-05 22:38:58+00:00,41.811376,-87.879473,196.9
2020-04-05 22:38:59+00:00,41.811295,-87.879475,196.9
2020-04-05 22:39:00+00:00,41.811211,-87.879473,196.9
2020-04-05 22:39:01+00:00,41.811124,-87.879465,196.9
2020-04-05 22:39:02+00:00,41.811038,-87.879461,197.0
2020-04-05 22:39:03+00:00,41.81095,-87.879456,197.0
2020-04-05 22:39:04+00:00,41.81087,-87.879451,197.0
2020-04-05 22:39:05+00:00,41.810782,-87.879455,197.0
2020-04-05 22:39:06+00:00,41.810695,-87.879446,197.0
2020-04-05 22:39:07+00:00,41.810611,-87.879435,197.0
2020-04-05 22:39:08+00:00,41.810518,-87.879434,197.1
2020-04-05 22:39:09+00:00,41.81043,-87.879432,197.1
2020-04-05 22:39:10+00:00,41.810344,-87.879436,197.1
2020-04-05 22:39:11+00:00,41.810256,-87.879436,197.1
2020-04-05 22:39:12+00:00,41.810174,-87.87943,197.1
2020-04-05 22:39:13+00:00,41.810085,-87.879432,197.1
2020-04-05 22:39:14+00:00,41.810002,-87.87943,197.0
2020-04-05 22:39:15+00:00,41.809918,-87.879447,197.0
2020-04-05 22:39:16+00:00,41.809831,-87.879442,197.0
2020-04-05 22:39:17+00:00,41.809749,-87.879443,197.0
2020-04-05 22:39:18+00:00,41.809669,-87.879433,197.0
2020-04-05 22:39:19+00:00,41.809586,-87.879429,197.0
2020-04-05 22:39:20+00:00,41.809507,-87.879424,197.1
2020-04-05 22:39:21+00:00,41.809432,-87.879421,197.2
2020-04-05 22:39:22+00:00,41.809358,-87.879421,197.3
2020-04-05 22:39:23+00:00,41.809281,-87.879412,197.5
2020-04-05 22:39:24+00:00,41.809211,-87.879406,197.6
2020-04-05 22:39:25+00:00,41.809143,-87.879399,197.7
2020-04-05 22:39:26+00:00,41.809072,-87.879397,197.8
2020-04-05 22:39:27+00:00,41.809017,-87.879394,197.8
2020-04-05 22:39:28+00:00,41.808968,-87.879391,197.8
2020-04-05 22:39:29+00:00,41.808919,-87.879398,197.8
2020-04-05 22:39:30+00:00,41.808879,-87.879399,197.8
2020-04-05 22:39:31+00:00,41.808845,-87.879395,197.8
2020-04-05 22:39:32+00:00,41.808834,-87.879394,197.8
2020-04-05 22:39:33+00:00,41.808807,-87.879389,197.8
2020-04-05 22:39:34+00:00,41.808777,-87.879371,197.8
2020-04-05 22:39:35+00:00,41.808734,-87.879318,197.8
2020-04-05 22:39:36+00:00,41.808716,-87.879261,197.8
2020-04-05 22:39:37+00:00,41.808706,-87.879186,198.1
2020-04-05 22:39:38+00:00,41.808715,-87.879114,198.3
2020-04-05 22:39:39+00:00,41.808712,-87.879029,198.5
2020-04-05 22:39:40+00:00,41.808717,-87.878938,198.6
2020-04-05 22:39:41+00:00,41.808721,-87.878853,198.7
2020-04-05 22:39:42+00:00,41.808726,-87.878758,198.8
2020-04-05 22:39:43+00:00,41.808729,-87.87866,198.9
2020-04-05 22:39:44+00:00,41.80874,-87.878554,198.9
2020-04-05 22:39:45+00:00,41.80874,-87.87846,199.0
2020-04-05 22:39:46+00:00,41.808745,-87.878359,199.0
2020-04-05 22:39:47+00:00,41.808747,-87.878264,199.0
2020-04-05 22:39:48+00:00,41.808747,-87.878159,199.0
2020-04-05 22:39:49+00:00,41.808744,-87.878039,199.0
2020-04-05 22:39:50+00:00,41.80876,-87.8779,199.0
2020-04-05 22:39:51+00:00,41.808763,-87.877797,199.1
2020-04-05 22:39:52+00:00,41.808767,-87.877691,199.1
2020-04-05 22:39:53+00:00,41.808772,-87.87758,199.1
2020-04-05 22:39:54+00:00,41.808779,-87.877476,199.1
2020-04-05 22:39:55+00:00,41.808782,-87.877367,199.1
2020-04-05 22:39:56+00:00,41.808785,-87.877254,199.0
2020-04-05 22:39:57+00:00,41.80879,-87.877143,199.0
2020-04-05 22:39:58+00:00,41.808793,-87.877025,198.9
2020-04-05 22:39:59+00:00,41.808792,-87.876917,198.8
2020-04-05 22:40:00+00:00,41.808798,-87.876816,198.7
2020-04-05 22:40:01+00:00,41.808807,-87.87671,198.7
2020-04-05 22:40:02+00:00,41.808813,-87.876607,198.6
2020-04-05 22:40:03+00:00,41.80881,-87.876501,198.5
2020-04-05 22:40:04+00:00,41.80881,-87.876396,198.4
2020-04-05 22:40:05+00:00,41.80881,-87.876291,198.3
2020-04-05 22:40:06+00:00,41.808812,-87.87619,198.2
2020-04-05 22:40:07+00:00,41.808812,-87.876097,198.1
2020-04-05 22:40:08+00:00,41.808817,-87.876001,197.9
2020-04-05 22:40:09+00:00,41.808817,-87.875924,197.8
2020-04-05 22:40:10+00:00,41.808813,-87.875832,197.7
2020-04-05 22:40:11+00:00,41.808815,-87.875743,197.6
2020-04-05 22:40:12+00:00,41.808816,-87.875649,197.6
2020-04-05 22:40:13+00:00,41.808815,-87.875547,197.7
2020-04-05 22:40:14+00:00,41.80882,-87.875446,197.9
2020-04-05 22:40:15+00:00,41.808824,-87.875341,198.0
2020-04-05 22:40:16+00:00,41.808828,-87.875231,198.0
2020-04-05 22:40:17+00:00,41.808834,-87.875125,197.9
2020-04-05 22:40:18+00:00,41.808847,-87.874995,197.6
2020-04-05 22:40:19+00:00,41.808855,-87.874876,197.4
2020-04-05 22:40:20+00:00,41.808858,-87.874765,197.1
2020-04-05 22:40:21+00:00,41.808858,-87.874657,197.0
2020-04-05 22:40:22+00:00,41.80886,-87.874544,196.9
2020-04-05 22:40:23+00:00,41.808861,-87.874425,196.9
2020-04-05 22:40:24+00:00,41.808863,-87.874306,196.2
2020-04-05 22:40:25+00:00,41.808872,-87.874176,195.6
2020-04-05 22:40:26+00:00,41.808877,-87.874058,195.3
2020-04-05 22:40:27+00:00,41.808885,-87.87394,195.2
2020-04-05 22:40:28+00:00,41.808889,-87.873829,195.2
2020-04-05 22:40:29+00:00,41.808883,-87.873708,195.4
2020-04-05 22:40:30+00:00,41.808879,-87.873593,195.5
2020-04-05 22:40:31+00:00,41.808874,-87.87347,195.7
2020-04-05 22:40:32+00:00,41.808879,-87.87335,195.9
2020-04-05 22:40:33+00:00,41.808888,-87.873228,196.1
2020-04-05 22:40:34+00:00,41.808892,-87.873105,196.1
2020-04-05 22:40:35+00:00,41.80889,-87.872992,196.1
2020-04-05 22:40:36+00:00,41.808891,-87.872878,196.2
2020-04-05 22:40:37+00:00,41.808892,-87.872765,196.2
2020-04-05 22:40:38+00:00,41.808888,-87.872649,196.2
2020-04-05 22:40:39+00:00,41.808889,-87.872535,196.2
2020-04-05 22:40:40+00:00,41.808889,-87.872423,196.0
2020-04-05 22:40:41+00:00,41.808887,-87.872314,195.8
2020-04-05 22:40:42+00:00,41.80889,-87.872206,195.6
2020-04-05 22:40:43+00:00,41.808893,-87.872101,195.5
2020-04-05 22:40:44+00:00,41.808907,-87.871994,195.4
2020-04-05 22:40:45+00:00,41.808925,-87.871863,195.3
2020-04-05 22:40:46+00:00,41.808931,-87.871751,195.2
2020-04-05 22:40:47+00:00,41.808932,-87.871641,195.2
2020-04-05 22:40:48+00:00,41.808938,-87.871525,195.1
2020-04-05 22:40:49+00:00,41.808944,-87.871417,195.1
2020-04-05 22:40:50+00:00,41.808953,-87.871311,195.0
2020-04-05 22:40:51+00:00,41.808966,-87.871201,195.0
2020-04-05 22:40:52+00:00,41.80896,-87.871092,195.0
2020-04-05 22:40:53+00:00,41.808926,-87.870997,195.0
2020-04-05 22:40:54+00:00,41.808863,-87.870936,195.0
2020-04-05 22:40:55+00:00,41.808785,-87.870913,195.0
2020-04-05 22:40:56+00:00,41.808707,-87.870912,195.1
2020-04-05 22:40:57+00:00,41.808627,-87.870922,195.2
2020-04-05 22:40:58+00:00,41.808544,-87.870925,195.4
2020-04-05 22:40:59+00:00,41.80846,-87.870924,195.6
2020-04-05 22:41:00+00:00,41.808368,-87.870927,195.8
2020-04-05 22:41:01+00:00,41.808275,-87.870922,196.0
2020-04-05 22:41:02+00:00,41.808182,-87.870914,196.2
2020-04-05 22:41:03+00:00,41.808092,-87.870904,196.5
2020-04-05 22:41:04+00:00,41.807995,-87.870908,196.7
2020-04-05 22:41:05+00:00,41.807901,-87.870902,196.8
2020-04-05 22:41:06+00:00,41.807807,-87.870893,196.8
2020-04-05 22:41:07+00:00,41.80771,-87.870887,196.8
2020-04-05 22:41:08+00:00,41.807614,-87.870877,196.8
2020-04-05 22:41:09+00:00,41.807519,-87.870868,196.8
2020-04-05 22:41:10+00:00,41.80742,-87.870869,196.8
2020-04-05 22:41:11+00:00,41.807327,-87.870865,196.7
2020-04-05 22:41:12+00:00,41.807232,-87.87086,196.7
2020-04-05 22:41:13+00:00,41.807144,-87.870846,196.7
2020-04-05 22:41:14+00:00,41.807068,-87.870781,196.7
2020-04-05 22:41:15+00:00,41.807014,-87.870692,196.7
2020-04-05 22:41:16+00:00,41.806992,-87.870591,196.7
2020-04-05 22:41:17+00:00,41.806986,-87.87049,196.7
2020-04-05 22:41:18+00:00,41.806993,-87.870389,196.7
2020-04-05 22:41:19+00:00,41.807001,-87.870268,196.7
2020-04-05 22:41:20+00:00,41.807006,-87.870151,196.7
2020-04-05 22:41:21+00:00,41.807001,-87.870029,196.8
2020-04-05 22:41:22+00:00,41.806998,-87.869932,196.8
2020-04-05 22:41:23+00:00,41.806999,-87.869854,196.8
2020-04-05 22:41:24+00:00,41.807,-87.869766,196.8
2020-04-05 22:41:25+00:00,41.80701,-87.869678,196.8
2020-04-05 22:41:26+00:00,41.807026,-87.869595,196.8
2020-04-05 22:41:27+00:00,41.807071,-87.869591,196.8
2020-04-05 22:41:28+00:00,41.807113,-87.869559,196.7
2020-04-05 22:41:29+00:00,41.807155,-87.869534,196.7
2020-04-05 22:41:30+00:00,41.807194,-87.869533,196.7
2020-04-05 22:41:31+00:00,41.807277,-87.869542,196.7
2020-04-05 22:41:32+00:00,41.807321,-87.869551,196.7
2020-04-05 22:41:33+00:00,41.807371,-87.869557,196.7
2020-04-05 22:41:34+00:00,41.807413,-87.869578,196.7
2020-04-05 22:41:35+00:00,41.807457,-87.869587,196.7
2020-04-05 22:41:36+00:00,41.807509,-87.869584,196.7
2020-04-05 22:41:37+00:00,41.807558,-87.869578,196.7
2020-04-05 22:41:38+00:00,41.807604,-87.869576,196.7
2020-04-05 22:41:39+00:00,41.807653,-87.869575,196.7
2020-04-05 22:41:40+00:00,41.807701,-87.869578,196.7
2020-04-05 22:41:41+00:00,41.80773,-87.869575,196.7
2020-04-05 22:41:42+00:00,41.807759,-87.869606,196.7
2020-04-05 22:41:43+00:00,41.807771,-87.869646,196.7
2020-04-05 22:41:44+00:00,41.807778,-87.869689,196.7
2020-04-05 22:41:45+00:00,41.807777,-87.869731,196.7
2020-04-05 22:41:46+00:00,41.807778,-87.86978,196.7
2020-04-05 22:41:47+00:00,41.807778,-87.869795,196.7
2020-04-05 22:41:48+00:00,41.807771,-87.869842,196.7
2020-04-05 22:41:49+00:00,41.807766,-87.869859,196.7
2020-04-05 22:41:50+00:00,41.807749,-87.869897,196.7
2020-04-05 22:41:51+00:00,41.80774,-87.869906,196.7
2020-04-05 22:41:52+00:00,41.807729,-87.869913,196.7
2020-04-05 22:41:53+00:00,41.807725,-87.869916,196.7
2020-04-05 22:41:54+00:00,41.807725,-87.869916,196.7
2020-04-05 22:41:55+00:00,41.807725,-87.869916,196.7
2020-04-05 22:41:56+00:00,41.807725,-87.869916,196.7
2020-04-05 22:41:57+00:00,41.807725,-87.869916,196.7
2020-04-05 22:41:58+00:00,41.807725,-87.869916,196.7
2020-04-05 22:41:59+00:00,41.807725,-87.869916,196.7
2020-04-05 22:42:00+00:00,41.807725,-87.869916,196.7
2020-04-05 22:42:01+00:00,41.807725,-87.869916,196.7
2020-04-05 22:42:02+00:00,41.807725,-87.869916,196.7
2020-04-05 22:42:03+00:00,41.807725,-87.869916,196.7
2020-04-05 22:42:04+00:00,41.807725,-87.869916,196.7
