time,latitude,longitude,altitude
2020-07-14 15:26:44+00:00,37.63642,-121.890475,96.0
2020-07-14 15:26:45+00:00,37.636472,-121.890505,96.0
2020-07-14 15:26:46+00:00,37.636532,-121.89054,96.0
2020-07-14 15:26:47+00:00,37.636598,-121.890574,96.0
2020-07-14 15:26:48+00:00,37.636655,-121.890608,96.0
2020-07-14 15:26:49+00:00,37.636708,-121.890646,96.0
2020-07-14 15:26:50+00:00,37.636774,-121.890682,96.0
2020-07-14 15:26:51+00:00,37.636835,-121.890717,96.0
2020-07-14 15:26:52+00:00,37.636892,-121.890752,96.0
2020-07-14 15:26:53+00:00,37.636944,-121.890789,96.0
2020-07-14 15:26:54+00:00,37.636999,-121.890826,96.1
2020-07-14 15:26:55+00:00,37.637056,-121.89087,96.2
2020-07-14 15:26:56+00:00,37.637107,-121.890897,96.2
2020-07-14 15:26:57+00:00,37.637146,-121.890917,96.3
2020-07-14 15:26:58+00:00,37.637181,-121.890939,96.3
2020-07-14 15:26:59+00:00,37.637219,-121.890963,96.3
2020-07-14 15:27:00+00:00,37.637253,-121.890974,96.4
2020-07-14 15:27:01+00:00,37.637263,-121.89098,96.4
2020-07-14 15:27:02+00:00,37.637286,-121.890979,96.4
2020-07-14 15:27:03+00:00,37.637295,-121.890981,96.4
2020-07-14 15:27:04+00:00,37.637303,-121.890982,96.4
2020-07-14 15:27:05+00:00,37.637342,-121.890995,96.3
2020-07-14 15:27:06+00:00,37.637357,-121.891004,96.3
2020-07-14 15:27:07+00:00,37.637393,-121.891031,96.3
2020-07-14 15:27:08+00:00,37.637429,-121.891039,96.3
2020-07-14 15:27:09+00:00,37.637474,-121.891075,96.2
2020-07-14 15:27:10+00:00,37.637521,-121.891114,96.1
2020-07-14 15:27:11+00:00,37.637562,-121.891163,96.0
2020-07-14 15:27:12+00:00,37.637604,-121.891206,95.9
2020-07-14 15:27:13+00:00,37.637653,-121.891241,95.8
2020-07-14 15:27:14+00:00,37.637711,-121.891285,95.6
2020-07-14 15:27:15+00:00,37.63776,-121.891319,95.4
2020-07-14 15:27:16+00:00,37.637818,-121.891373,95.2
2020-07-14 15:27:17+00:00,37.637873,-121.891415,95.1
2020-07-14 15:27:18+00:00,37.637919,-121.891462,94.9
2020-07-14 15:27:19+00:00,37.637967,-121.891504,94.9
2020-07-14 15:27:20+00:00,37.638015,-121.891556,94.8
2020-07-14 15:27:21+00:00,37.638056,-121.891623,94.7
2020-07-14 15:27:22+00:00,37.638099,-121.891688,94.7
2020-07-14 15:27:23+00:00,37.638137,-121.891734,94.7
2020-07-14 15:27:24+00:00,37.638177,-121.891794,94.7
2020-07-14 15:27:25+00:00,37.638227,-121.891842,94.7
2020-07-14 15:27:26+00:00,37.638264,-121.89188,94.7
2020-07-14 15:27:27+00:00,37.638343,-121.891935,94.6
2020-07-14 15:27:28+00:00,37.638387,-121.89199,94.6
2020-07-14 15:27:29+00:00,37.638432,-121.892054,94.7
2020-07-14 15:27:30+00:00,37.638474,-121.892115,94.7
2020-07-14 15:27:31+00:00,37.638514,-121.892199,94.7
2020-07-14 15:27:32+00:00,37.638559,-121.89225,94.8
2020-07-14 15:27:33+00:00,37.638591,-121.892315,94.8
2020-07-14 15:27:34+00:00,37.63865,-121.892379,94.8
2020-07-14 15:27:35+00:00,37.63869,-121.892438,94.9
2020-07-14 15:27:36+00:00,37.638731,-121.892507,94.9
2020-07-14 15:27:37+00:00,37.638769,-121.892563,95.0
2020-07-14 15:27:38+00:00,37.638809,-121.892628,95.1
2020-07-14 15:27:39+00:00,37.63885,-121.892703,95.2
2020-07-14 15:27:40+00:00,37.638886,-121.892773,95.3
2020-07-14 15:27:41+00:00,37.638922,-121.89284,95.3
2020-07-14 15:27:42+00:00,37.638955,-121.89289,95.3
2020-07-14 15:27:43+00:00,37.638995,-121.892961,95.4
2020-07-14 15:27:44+00:00,37.63903,-121.89303,95.4
2020-07-14 15:27:45+00:00,37.639071,-121.893095,95.4
2020-07-14 15:27:46+00:00,37.639107,-121.893175,95.5
2020-07-14 15:27:47+00:00,37.639135,-121.893234,95.5
2020-07-14 15:27:48+00:00,37.639169,-121.8933,95.6
2020-07-14 15:27:49+00:00,37.639205,-121.893359,95.6
2020-07-14 15:27:50+00:00,37.63924,-121.893414,95.6
2020-07-14 15:27:51+00:00,37.639281,-121.89348,95.7
2020-07-14 15:27:52+00:00,37.639319,-121.893545,95.7
2020-07-14 15:27:53+00:00,37.639353,-121.893612,95.7
2020-07-14 15:27:54+00:00,37.63939,-121.893695,95.7
2020-07-14 15:27:55+00:00,37.639431,-121.893753,95.7
2020-07-14 15:27:56+00:00,37.639462,-121.893808,95.7
2020-07-14 15:27:57+00:00,37.639507,-121.893866,95.8
2020-07-14 15:27:58+00:00,37.639551,-121.893924,95.8
2020-07-14 15:27:59+00:00,37.639597,-121.893987,95.8
2020-07-14 15:28:00+00:00,37.639641,-121.894041,95.8
2020-07-14 15:28:01+00:00,37.639691,-121.894091,95.7
2020-07-14 15:28:02+00:00,37.639739,-121.894146,95.7
2020-07-14 15:28:03+00:00,37.639785,-121.894199,95.7
2020-07-14 15:28:04+00:00,37.639833,-121.894255,95.8
2020-07-14 15:28:05+00:00,37.639882,-121.894308,95.9
2020-07-14 15:28:06+00:00,37.639939,-121.894372,96.0
2020-07-14 15:28:07+00:00,37.639986,-121.894436,96.0
2020-07-14 15:28:08+00:00,37.640031,-121.894492,96.1
2020-07-14 15:28:09+00:00,37.640077,-121.894539,96.2
2020-07-14 15:28:10+00:00,37.640123,-121.894598,96.2
2020-07-14 15:28:11+00:00,37.640169,-121.894656,96.2
2020-07-14 15:28:12+00:00,37.640209,-121.894749,96.1
2020-07-14 15:28:13+00:00,37.640248,-121.894804,96.1
2020-07-14 15:28:14+00:00,37.640292,-121.894873,96.1
2020-07-14 15:28:15+00:00,37.640345,-121.894911,96.1
2020-07-14 15:28:16+00:00,37.640387,-121.894974,96.1
2020-07-14 15:28:17+00:00,37.640414,-121.895021,96.2
2020-07-14 15:28:18+00:00,37.640466,-121.895087,96.1
2020-07-14 15:28:19+00:00,37.640523,-121.895144,96.0
2020-07-14 15:28:20+00:00,37.640575,-121.895192,95.9
2020-07-14 15:28:21+00:00,37.640622,-121.895243,95.9
2020-07-14 15:28:22+00:00,37.640667,-121.895311,95.9
2020-07-14 15:28:23+00:00,37.640721,-121.895366,95.8
2020-07-14 15:28:24+00:00,37.640766,-121.895424,95.8
2020-07-14 15:28:25+00:00,37.640817,-121.895498,95.8
2020-07-14 15:28:26+00:00,37.640858,-121.895578,95.8
2020-07-14 15:28:27+00:00,37.640899,-121.895634,95.8
2020-07-14 15:28:28+00:00,37.640935,-121.895695,95.8
2020-07-14 15:28:29+00:00,37.640976,-121.895759,95.8
2020-07-14 15:28:30+00:00,37.641011,-121.895806,95.8
2020-07-14 15:28:31+00:00,37.641053,-121.89587,95.7
2020-07-14 15:28:32+00:00,37.641095,-121.895932,95.7
2020-07-14 15:28:33+00:00,37.641134,-121.896,95.7
2020-07-14 15:28:34+00:00,37.641176,-121.896073,95.7
2020-07-14 15:28:35+00:00,37.64122,-121.896148,95.7
2020-07-14 15:28:36+00:00,37.641258,-121.896204,95.7
2020-07-14 15:28:37+00:00,37.641295,-121.896267,95.8
2020-07-14 15:28:38+00:00,37.641335,-121.896344,95.9
2020-07-14 15:28:39+00:00,37.641378,-121.896416,96.0
2020-07-14 15:28:40+00:00,37.641417,-121.896488,96.1
2020-07-14 15:28:41+00:00,37.641459,-121.896553,96.1
2020-07-14 15:28:42+00:00,37.64149,-121.896626,96.2
2020-07-14 15:28:43+00:00,37.641531,-121.896705,96.4
2020-07-14 15:28:44+00:00,37.641568,-121.896768,96.5
2020-07-14 15:28:45+00:00,37.641607,-121.896826,96.6
2020-07-14 15:28:46+00:00,37.641634,-121.896895,96.8
2020-07-14 15:28:47+00:00,37.641667,-121.896961,97.0
2020-07-14 15:28:48+00:00,37.6417,-121.897026,97.2
2020-07-14 15:28:49+00:00,37.641725,-121.897083,97.3
2020-07-14 15:28:50+00:00,37.641755,-121.897143,97.5
2020-07-14 15:28:51+00:00,37.641785,-121.897209,97.6
2020-07-14 15:28:52+00:00,37.641814,-121.897264,97.8
2020-07-14 15:28:53+00:00,37.641839,-121.897322,97.9
2020-07-14 15:28:54+00:00,37.641867,-121.897369,98.0
2020-07-14 15:28:55+00:00,37.641901,-121.897414,98.2
2020-07-14 15:28:56+00:00,37.64195,-121.897464,98.4
2020-07-14 15:28:57+00:00,37.641977,-121.897518,98.5
2020-07-14 15:28:58+00:00,37.642011,-121.897587,98.6
2020-07-14 15:28:59+00:00,37.64204,-121.897647,98.8
2020-07-14 15:29:00+00:00,37.64207,-121.897706,98.9
2020-07-14 15:29:01+00:00,37.642097,-121.897755,99.0
2020-07-14 15:29:02+00:00,37.642132,-121.89781,99.1
2020-07-14 15:29:03+00:00,37.642161,-121.897862,99.3
2020-07-14 15:29:04+00:00,37.642185,-121.897921,99.4
2020-07-14 15:29:05+00:00,37.642212,-121.897974,99.5
2020-07-14 15:29:06+00:00,37.642238,-121.898028,99.7
2020-07-14 15:29:07+00:00,37.64226,-121.898076,99.8
2020-07-14 15:29:08+00:00,37.642286,-121.898132,100.0
2020-07-14 15:29:09+00:00,37.642319,-121.898174,100.1
2020-07-14 15:29:10+00:00,37.64235,-121.898236,100.3
2020-07-14 15:29:11+00:00,37.642377,-121.898292,100.4
2020-07-14 15:29:12+00:00,37.642398,-121.898322,100.5
2020-07-14 15:29:13+00:00,37.64242,-121.898369,100.6
2020-07-14 15:29:14+00:00,37.642449,-121.898435,100.8
2020-07-14 15:29:15+00:00,37.642477,-121.898465,100.9
2020-07-14 15:29:16+00:00,37.642494,-121.898502,101.0
2020-07-14 15:29:17+00:00,37.642518,-121.898553,101.1
2020-07-14 15:29:18+00:00,37.642553,-121.898591,101.2
2020-07-14 15:29:19+00:00,37.642577,-121.898634,101.3
2020-07-14 15:29:20+00:00,37.642605,-121.898678,101.3
2020-07-14 15:29:21+00:00,37.642635,-121.898719,101.4
2020-07-14 15:29:22+00:00,37.642671,-121.898794,101.5
2020-07-14 15:29:23+00:00,37.642688,-121.898827,101.5
2020-07-14 15:29:24+00:00,37.642723,-121.898882,101.6
2020-07-14 15:29:25+00:00,37.642748,-121.898932,101.6
2020-07-14 15:29:26+00:00,37.642793,-121.898984,101.6
2020-07-14 15:29:27+00:00,37.642831,-121.899023,101.6
2020-07-14 15:29:28+00:00,37.642885,-121.899057,101.7
2020-07-14 15:29:29+00:00,37.64292,-121.899083,101.7
2020-07-14 15:29:30+00:00,37.642949,-121.899132,101.7
2020-07-14 15:29:31+00:00,37.642988,-121.899166,101.7
2020-07-14 15:29:32+00:00,37.643024,-121.899201,101.7
2020-07-14 15:29:33+00:00,37.643077,-121.899215,101.7
2020-07-14 15:29:34+00:00,37.643136,-121.899269,101.6
2020-07-14 15:29:35+00:00,37.643172,-121.899282,101.6
2020-07-14 15:29:36+00:00,37.643231,-121.899325,101.6
2020-07-14 15:29:37+00:00,37.643281,-121.899364,101.5
2020-07-14 15:29:38+00:00,37.643333,-121.899414,101.5
2020-07-14 15:29:39+00:00,37.643389,-121.899449,101.5
2020-07-14 15:29:40+00:00,37.64344,-121.89949,101.4
2020-07-14 15:29:41+00:00,37.643496,-121.899524,101.4
2020-07-14 15:29:42+00:00,37.643563,-121.899552,101.3
2020-07-14 15:29:43+00:00,37.643626,-121.899581,101.2
2020-07-14 15:29:44+00:00,37.643689,-121.899621,101.1
2020-07-14 15:29:45+00:00,37.643764,-121.899648,101.0
2020-07-14 15:29:46+00:00,37.643822,-121.899681,100.9
2020-07-14 15:29:47+00:00,37.643884,-121.899739,100.9
2020-07-14 15:29:48+00:00,37.643944,-121.899777,100.8
2020-07-14 15:29:49+00:00,37.644004,-121.899811,100.8
2020-07-14 15:29:50+00:00,37.644067,-121.899852,100.7
2020-07-14 15:29:51+00:00,37.644128,-121.89989,100.7
2020-07-14 15:29:52+00:00,37.644193,-121.899931,100.6
2020-07-14 15:29:53+00:00,37.644243,-121.899961,100.6
2020-07-14 15:29:54+00:00,37.644304,-121.899995,100.6
2020-07-14 15:29:55+00:00,37.644364,-121.900027,100.7
2020-07-14 15:29:56+00:00,37.644416,-121.900052,100.7
2020-07-14 15:29:57+00:00,37.644469,-121.900078,100.8
2020-07-14 15:29:58+00:00,37.644518,-121.900119,100.9
2020-07-14 15:29:59+00:00,37.644564,-121.900145,100.9
2020-07-14 15:30:00+00:00,37.644614,-121.900158,101.0
2020-07-14 15:30:01+00:00,37.644666,-121.900184,101.1
2020-07-14 15:30:02+00:00,37.644721,-121.900217,101.2
2020-07-14 15:30:03+00:00,37.644767,-121.900254,101.3
2020-07-14 15:30:04+00:00,37.64482,-121.900271,101.4
2020-07-14 15:30:05+00:00,37.644866,-121.900302,101.5
2020-07-14 15:30:06+00:00,37.644911,-121.900355,101.6
2020-07-14 15:30:07+00:00,37.644955,-121.90039,101.6
2020-07-14 15:30:08+00:00,37.644997,-121.900464,101.8
2020-07-14 15:30:09+00:00,37.64504,-121.90052,101.9
2020-07-14 15:30:10+00:00,37.645077,-121.900565,102.0
2020-07-14 15:30:11+00:00,37.645117,-121.900611,102.1
2020-07-14 15:30:12+00:00,37.645164,-121.900685,102.3
2020-07-14 15:30:13+00:00,37.645202,-121.900735,102.4
2020-07-14 15:30:14+00:00,37.645239,-121.900792,102.6
2020-07-14 15:30:15+00:00,37.645266,-121.900838,102.7
2020-07-14 15:30:16+00:00,37.645291,-121.900877,102.8
2020-07-14 15:30:17+00:00,37.645317,-121.900869,102.9
2020-07-14 15:30:18+00:00,37.645326,-121.90086,103.0
2020-07-14 15:30:19+00:00,37.645341,-121.9009,103.1
2020-07-14 15:30:20+00:00,37.645347,-121.900915,103.1
2020-07-14 15:30:21+00:00,37.645363,-121.900979,103.2
2020-07-14 15:30:22+00:00,37.645392,-121.901019,103.2
2020-07-14 15:30:23+00:00,37.645422,-121.90107,103.3
2020-07-14 15:30:24+00:00,37.645461,-121.901152,103.4
2020-07-14 15:30:25+00:00,37.645504,-121.901199,103.4
2020-07-14 15:30:26+00:00,37.645541,-121.901253,103.4
2020-07-14 15:30:27+00:00,37.645577,-121.901283,103.4
2020-07-14 15:30:28+00:00,37.64561,-121.901346,103.4
2020-07-14 15:30:29+00:00,37.645647,-121.901399,103.3
2020-07-14 15:30:30+00:00,37.645688,-121.90147,103.3
2020-07-14 15:30:31+00:00,37.645722,-121.90153,103.3
2020-07-14 15:30:32+00:00,37.645757,-121.901593,103.3
2020-07-14 15:30:33+00:00,37.645795,-121.901651,103.3
2020-07-14 15:30:34+00:00,37.645832,-121.901708,103.3
2020-07-14 15:30:35+00:00,37.645862,-121.901763,103.3
2020-07-14 15:30:36+00:00,37.645918,-121.901832,103.3
2020-07-14 15:30:37+00:00,37.645956,-121.901879,103.2
2020-07-14 15:30:38+00:00,37.645991,-121.901928,103.2
2020-07-14 15:30:39+00:00,37.646035,-121.901972,103.1
2020-07-14 15:30:40+00:00,37.646077,-121.901999,103.1
2020-07-14 15:30:41+00:00,37.646108,-121.902044,103.0
2020-07-14 15:30:42+00:00,37.646143,-121.902103,102.9
2020-07-14 15:30:43+00:00,37.646182,-121.902155,102.8
2020-07-14 15:30:44+00:00,37.646218,-121.902215,102.8
2020-07-14 15:30:45+00:00,37.646251,-121.902285,102.7
2020-07-14 15:30:46+00:00,37.6463,-121.902335,102.6
2020-07-14 15:30:47+00:00,37.646338,-121.902399,102.6
2020-07-14 15:30:48+00:00,37.646384,-121.902481,102.6
2020-07-14 15:30:49+00:00,37.646422,-121.902556,102.6
2020-07-14 15:30:50+00:00,37.646454,-121.902618,102.7
2020-07-14 15:30:51+00:00,37.646496,-121.90268,102.8
2020-07-14 15:30:52+00:00,37.646528,-121.902721,102.8
2020-07-14 15:30:53+00:00,37.646567,-121.902791,102.9
2020-07-14 15:30:54+00:00,37.646604,-121.90287,103.0
2020-07-14 15:30:55+00:00,37.646644,-121.902921,103.1
2020-07-14 15:30:56+00:00,37.646673,-121.902983,103.1
2020-07-14 15:30:57+00:00,37.646712,-121.903036,103.2
2020-07-14 15:30:58+00:00,37.646745,-121.903093,103.4
2020-07-14 15:30:59+00:00,37.646784,-121.903146,103.5
2020-07-14 15:31:00+00:00,37.646815,-121.903204,103.6
2020-07-14 15:31:01+00:00,37.646857,-121.903282,103.8
2020-07-14 15:31:02+00:00,37.64689,-121.903336,103.9
2020-07-14 15:31:03+00:00,37.646924,-121.903389,104.1
2020-07-14 15:31:04+00:00,37.646962,-121.903457,104.2
2020-07-14 15:31:05+00:00,37.646999,-121.903508,104.4
2020-07-14 15:31:06+00:00,37.647047,-121.903556,104.6
2020-07-14 15:31:07+00:00,37.647087,-121.903587,104.7
2020-07-14 15:31:08+00:00,37.647126,-121.903631,104.8
2020-07-14 15:31:09+00:00,37.647174,-121.903674,105.0
2020-07-14 15:31:10+00:00,37.647219,-121.90372,105.1
2020-07-14 15:31:11+00:00,37.647262,-121.90378,105.2
2020-07-14 15:31:12+00:00,37.64731,-121.903829,105.4
2020-07-14 15:31:13+00:00,37.64735,-121.903861,105.4
2020-07-14 15:31:14+00:00,37.647396,-121.903911,105.6
2020-07-14 15:31:15+00:00,37.647436,-121.903936,105.7
2020-07-14 15:31:16+00:00,37.64748,-121.903973,105.8
2020-07-14 15:31:17+00:00,37.647518,-121.904004,105.9
2020-07-14 15:31:18+00:00,37.647563,-121.904021,106.0
2020-07-14 15:31:19+00:00,37.647606,-121.904049,106.1
2020-07-14 15:31:20+00:00,37.647656,-121.90409,106.2
2020-07-14 15:31:21+00:00,37.6477,-121.904106,106.3
2020-07-14 15:31:22+00:00,37.647741,-121.904133,106.3
2020-07-14 15:31:23+00:00,37.647786,-121.90416,106.4
2020-07-14 15:31:24+00:00,37.647835,-121.904191,106.5
2020-07-14 15:31:25+00:00,37.64788,-121.904215,106.5
2020-07-14 15:31:26+00:00,37.647926,-121.90423,106.6
2020-07-14 15:31:27+00:00,37.647971,-121.904257,106.6
2020-07-14 15:31:28+00:00,37.648019,-121.904286,106.6
2020-07-14 15:31:29+00:00,37.648084,-121.904329,106.7
2020-07-14 15:31:30+00:00,37.648131,-121.904332,106.7
2020-07-14 15:31:31+00:00,37.648186,-121.904359,106.8
2020-07-14 15:31:32+00:00,37.648229,-121.904382,106.8
2020-07-14 15:31:33+00:00,37.648275,-121.904418,106.8
2020-07-14 15:31:34+00:00,37.648319,-121.904432,106.8
2020-07-14 15:31:35+00:00,37.64837,-121.904465,106.8
2020-07-14 15:31:36+00:00,37.648427,-121.904502,106.9
2020-07-14 15:31:37+00:00,37.648477,-121.904531,106.9
2020-07-14 15:31:38+00:00,37.648532,-121.904558,107.0
2020-07-14 15:31:39+00:00,37.648589,-121.904597,107.1
2020-07-14 15:31:40+00:00,37.648632,-121.904636,107.1
2020-07-14 15:31:41+00:00,37.648675,-121.904652,107.0
2020-07-14 15:31:42+00:00,37.648732,-121.904677,106.9
2020-07-14 15:31:43+00:00,37.648788,-121.904703,106.8
2020-07-14 15:31:44+00:00,37.648851,-121.904735,106.6
2020-07-14 15:31:45+00:00,37.648913,-121.904772,106.5
2020-07-14 15:31:46+00:00,37.648972,-121.904809,106.3
2020-07-14 15:31:47+00:00,37.649034,-121.904838,106.2
2020-07-14 15:31:48+00:00,37.6491,-121.904881,106.1
2020-07-14 15:31:49+00:00,37.649162,-121.904918,106.0
2020-07-14 15:31:50+00:00,37.64923,-121.904955,105.8
2020-07-14 15:31:51+00:00,37.649289,-121.904983,105.7
2020-07-14 15:31:52+00:00,37.649357,-121.905025,105.5
2020-07-14 15:31:53+00:00,37.649426,-121.905066,105.3
2020-07-14 15:31:54+00:00,37.649498,-121.905103,105.1
2020-07-14 15:31:55+00:00,37.64957,-121.905146,104.9
2020-07-14 15:31:56+00:00,37.649648,-121.905195,104.8
2020-07-14 15:31:57+00:00,37.649713,-121.905229,104.7
2020-07-14 15:31:58+00:00,37.649787,-121.905278,104.5
2020-07-14 15:31:59+00:00,37.649863,-121.905328,104.4
2020-07-14 15:32:00+00:00,37.649935,-121.905367,104.2
2020-07-14 15:32:01+00:00,37.650018,-121.905407,104.1
2020-07-14 15:32:02+00:00,37.650088,-121.905451,104.0
2020-07-14 15:32:03+00:00,37.650157,-121.905487,103.9
2020-07-14 15:32:04+00:00,37.650228,-121.905537,103.7
2020-07-14 15:32:05+00:00,37.650301,-121.905573,103.5
2020-07-14 15:32:06+00:00,37.650381,-121.905624,103.4
2020-07-14 15:32:07+00:00,37.65045,-121.905652,103.4
2020-07-14 15:32:08+00:00,37.650519,-121.905707,103.4
2020-07-14 15:32:09+00:00,37.650587,-121.905745,103.5
2020-07-14 15:32:10+00:00,37.650656,-121.905784,103.6
2020-07-14 15:32:11+00:00,37.650723,-121.905825,103.6
2020-07-14 15:32:12+00:00,37.650791,-121.905868,103.7
2020-07-14 15:32:13+00:00,37.650856,-121.905894,103.9
2020-07-14 15:32:14+00:00,37.650922,-121.905926,104.1
2020-07-14 15:32:15+00:00,37.650982,-121.905953,104.3
2020-07-14 15:32:16+00:00,37.65104,-121.90599,104.5
2020-07-14 15:32:17+00:00,37.651094,-121.906013,104.7
2020-07-14 15:32:18+00:00,37.651147,-121.906037,104.9
2020-07-14 15:32:19+00:00,37.651198,-121.906066,105.0
2020-07-14 15:32:20+00:00,37.651251,-121.906096,105.2
2020-07-14 15:32:21+00:00,37.6513,-121.906143,105.3
2020-07-14 15:32:22+00:00,37.651356,-121.906173,105.5
2020-07-14 15:32:23+00:00,37.651416,-121.906177,105.6
2020-07-14 15:32:24+00:00,37.65147,-121.906221,105.8
2020-07-14 15:32:25+00:00,37.651521,-121.906255,105.9
2020-07-14 15:32:26+00:00,37.651598,-121.906284,106.0
2020-07-14 15:32:27+00:00,37.65167,-121.906328,106.2
2020-07-14 15:32:28+00:00,37.65174,-121.906358,106.3
2020-07-14 15:32:29+00:00,37.651797,-121.906382,106.3
2020-07-14 15:32:30+00:00,37.651838,-121.906411,106.4
2020-07-14 15:32:31+00:00,37.651896,-121.906444,106.3
2020-07-14 15:32:32+00:00,37.651953,-121.906482,106.3
2020-07-14 15:32:33+00:00,37.652011,-121.906516,106.3
2020-07-14 15:32:34+00:00,37.652072,-121.906551,106.3
2020-07-14 15:32:35+00:00,37.65213,-121.906581,106.3
2020-07-14 15:32:36+00:00,37.652186,-121.906612,106.4
2020-07-14 15:32:37+00:00,37.652246,-121.906647,106.5
2020-07-14 15:32:38+00:00,37.652307,-121.906692,106.4
2020-07-14 15:32:39+00:00,37.652362,-121.906739,106.3
2020-07-14 15:32:40+00:00,37.65242,-121.906779,106.2
2020-07-14 15:32:41+00:00,37.652481,-121.906818,106.2
2020-07-14 15:32:42+00:00,37.652541,-121.906858,106.2
2020-07-14 15:32:43+00:00,37.652605,-121.906895,106.2
2020-07-14 15:32:44+00:00,37.652667,-121.906933,106.2
2020-07-14 15:32:45+00:00,37.652729,-121.906972,106.2
2020-07-14 15:32:46+00:00,37.652792,-121.907001,106.2
2020-07-14 15:32:47+00:00,37.652852,-121.907039,106.2
2020-07-14 15:32:48+00:00,37.652914,-121.907084,106.2
2020-07-14 15:32:49+00:00,37.652976,-121.907124,106.2
2020-07-14 15:32:50+00:00,37.653034,-121.90716,106.1
2020-07-14 15:32:51+00:00,37.653092,-121.907207,106.1
2020-07-14 15:32:52+00:00,37.653156,-121.90724,106.1
2020-07-14 15:32:53+00:00,37.653218,-121.907281,106.1
2020-07-14 15:32:54+00:00,37.653271,-121.907316,106.1
2020-07-14 15:32:55+00:00,37.653327,-121.907347,106.1
2020-07-14 15:32:56+00:00,37.653389,-121.907388,106.1
2020-07-14 15:32:57+00:00,37.653452,-121.907404,106.1
2020-07-14 15:32:58+00:00,37.653516,-121.907426,106.2
2020-07-14 15:32:59+00:00,37.653576,-121.907434,106.3
2020-07-14 15:33:00+00:00,37.653639,-121.907456,106.3
2020-07-14 15:33:01+00:00,37.653697,-121.907477,106.4
2020-07-14 15:33:02+00:00,37.653759,-121.907521,106.5
2020-07-14 15:33:03+00:00,37.653811,-121.907551,106.6
2020-07-14 15:33:04+00:00,37.65386,-121.907577,106.8
2020-07-14 15:33:05+00:00,37.653906,-121.907601,106.9
2020-07-14 15:33:06+00:00,37.653941,-121.90764,107.0
2020-07-14 15:33:07+00:00,37.653962,-121.907698,107.1
2020-07-14 15:33:08+00:00,37.653972,-121.907747,107.2
2020-07-14 15:33:09+00:00,37.653993,-121.907792,107.2
2020-07-14 15:33:10+00:00,37.654027,-121.90783,107.2
2020-07-14 15:33:11+00:00,37.654071,-121.907863,107.2
2020-07-14 15:33:12+00:00,37.654119,-121.907885,107.3
2020-07-14 15:33:13+00:00,37.65417,-121.907915,107.3
2020-07-14 15:33:14+00:00,37.654221,-121.907942,107.3
2020-07-14 15:33:15+00:00,37.65427,-121.907971,107.3
2020-07-14 15:33:16+00:00,37.654322,-121.907996,107.3
2020-07-14 15:33:17+00:00,37.654372,-121.908025,107.2
2020-07-14 15:33:18+00:00,37.654423,-121.908061,107.2
2020-07-14 15:33:19+00:00,37.654471,-121.908089,107.1
