time,latitude,longitude,altitude
2022-07-15 02:33:13+00:00,47.647074,-122.37036,88.1
2022-07-15 02:33:14+00:00,47.647065,-122.370351,88.1
2022-07-15 02:33:15+00:00,47.647038,-122.370307,88.4
2022-07-15 02:33:16+00:00,47.647031,-122.370287,88.5
2022-07-15 02:33:17+00:00,47.647022,-122.370247,88.5
2022-07-15 02:33:18+00:00,47.647003,-122.370204,88.5
2022-07-15 02:33:19+00:00,47.646997,-122.370187,88.5
2022-07-15 02:33:20+00:00,47.646995,-122.37013,88.5
2022-07-15 02:33:21+00:00,47.646995,-122.370111,88.5
2022-07-15 02:33:22+00:00,47.646989,-122.370058,88.6
2022-07-15 02:33:23+00:00,47.646987,-122.370039,88.6
2022-07-15 02:33:24+00:00,47.646991,-122.369985,88.6
2022-07-15 02:33:25+00:00,47.646997,-122.369966,88.6
2022-07-15 02:33:26+00:00,47.64699,-122.369915,88.6
2022-07-15 02:33:27+00:00,47.646986,-122.369897,88.6
2022-07-15 02:33:28+00:00,47.646981,-122.369857,88.6
2022-07-15 02:33:29+00:00,47.646979,-122.369841,88.6
2022-07-15 02:33:30+00:00,47.64698,-122.369788,88.6
2022-07-15 02:33:31+00:00,47.646979,-122.36977,88.6
2022-07-15 02:33:32+00:00,47.646983,-122.369716,88.7
2022-07-15 02:33:33+00:00,47.646982,-122.369698,88.7
2022-07-15 02:33:34+00:00,47.646978,-122.369658,88.7
2022-07-15 02:33:35+00:00,47.646972,-122.369602,88.7
2022-07-15 02:33:36+00:00,47.64697,-122.369584,88.7
2022-07-15 02:33:37+00:00,47.646958,-122.369534,88.7
2022-07-15 02:33:38+00:00,47.646954,-122.369516,88.7
2022-07-15 02:33:39+00:00,47.646938,-122.369465,88.8
2022-07-15 02:33:40+00:00,47.646932,-122.369449,88.8
2022-07-15 02:33:41+00:00,47.646914,-122.369405,88.8
2022-07-15 02:33:42+00:00,47.646906,-122.369393,88.8
2022-07-15 02:33:43+00:00,47.646874,-122.369391,88.9
2022-07-15 02:33:44+00:00,47.646847,-122.369388,89.0
2022-07-15 02:33:45+00:00,47.646812,-122.369372,89.1
2022-07-15 02:33:46+00:00,47.6468,-122.369375,89.1
2022-07-15 02:33:47+00:00,47.646768,-122.369375,89.2
2022-07-15 02:33:48+00:00,47.646758,-122.369375,89.3
2022-07-15 02:33:49+00:00,47.646724,-122.36937,89.4
2022-07-15 02:33:50+00:00,47.646713,-122.369367,89.4
2022-07-15 02:33:51+00:00,47.646677,-122.369351,89.5
2022-07-15 02:33:52+00:00,47.646665,-122.369344,89.6
2022-07-15 02:33:53+00:00,47.646631,-122.369342,89.7
2022-07-15 02:33:54+00:00,47.64662,-122.369339,89.7
2022-07-15 02:33:55+00:00,47.646589,-122.369329,89.9
2022-07-15 02:33:56+00:00,47.646579,-122.369326,89.9
2022-07-15 02:33:57+00:00,47.646542,-122.369342,90.1
2022-07-15 02:33:58+00:00,47.64653,-122.369344,90.1
2022-07-15 02:33:59+00:00,47.646491,-122.369336,90.3
2022-07-15 02:34:00+00:00,47.646478,-122.369333,90.3
2022-07-15 02:34:01+00:00,47.646443,-122.369339,90.5
2022-07-15 02:34:02+00:00,47.64643,-122.36934,90.6
2022-07-15 02:34:03+00:00,47.646395,-122.36934,90.8
2022-07-15 02:34:04+00:00,47.646384,-122.369343,90.8
2022-07-15 02:34:05+00:00,47.646345,-122.369345,91.0
2022-07-15 02:34:06+00:00,47.646332,-122.369343,91.1
2022-07-15 02:34:07+00:00,47.646294,-122.369345,91.3
2022-07-15 02:34:08+00:00,47.64628,-122.369346,91.4
2022-07-15 02:34:09+00:00,47.646241,-122.369345,91.6
2022-07-15 02:34:10+00:00,47.646228,-122.369344,91.7
2022-07-15 02:34:11+00:00,47.646192,-122.369346,91.9
2022-07-15 02:34:12+00:00,47.64618,-122.369352,92.0
2022-07-15 02:34:13+00:00,47.646141,-122.369351,92.3
2022-07-15 02:34:14+00:00,47.646129,-122.36935,92.4
2022-07-15 02:34:15+00:00,47.646091,-122.369351,92.6
2022-07-15 02:34:16+00:00,47.646078,-122.369351,92.7
2022-07-15 02:34:17+00:00,47.646046,-122.369338,92.9
2022-07-15 02:34:18+00:00,47.646036,-122.369336,92.9
2022-07-15 02:34:19+00:00,47.646004,-122.369336,93.1
2022-07-15 02:34:20+00:00,47.645993,-122.369337,93.2
2022-07-15 02:34:21+00:00,47.645963,-122.369337,93.4
2022-07-15 02:34:22+00:00,47.645953,-122.369338,93.5
2022-07-15 02:34:23+00:00,47.645917,-122.369348,93.6
2022-07-15 02:34:24+00:00,47.645905,-122.369348,93.6
2022-07-15 02:34:25+00:00,47.645873,-122.369342,93.6
2022-07-15 02:34:26+00:00,47.645864,-122.369343,93.6
2022-07-15 02:34:27+00:00,47.645831,-122.369341,93.7
2022-07-15 02:34:28+00:00,47.64582,-122.369337,93.8
2022-07-15 02:34:29+00:00,47.645786,-122.369336,93.9
2022-07-15 02:34:30+00:00,47.645775,-122.369342,93.9
2022-07-15 02:34:31+00:00,47.645738,-122.369334,94.1
2022-07-15 02:34:32+00:00,47.645726,-122.369333,94.1
2022-07-15 02:34:33+00:00,47.645691,-122.369334,94.2
2022-07-15 02:34:34+00:00,47.645679,-122.369337,94.3
2022-07-15 02:34:35+00:00,47.645644,-122.369348,94.4
2022-07-15 02:34:36+00:00,47.645631,-122.36935,94.5
2022-07-15 02:34:37+00:00,47.645593,-122.369351,94.6
2022-07-15 02:34:38+00:00,47.645581,-122.369353,94.7
2022-07-15 02:34:39+00:00,47.645544,-122.36935,94.8
2022-07-15 02:34:40+00:00,47.645532,-122.369353,94.9
2022-07-15 02:34:41+00:00,47.645495,-122.369361,95.0
2022-07-15 02:34:42+00:00,47.645483,-122.369362,95.1
2022-07-15 02:34:43+00:00,47.645445,-122.369359,95.2
2022-07-15 02:34:44+00:00,47.645433,-122.369362,95.3
2022-07-15 02:34:45+00:00,47.645406,-122.36936,95.4
2022-07-15 02:34:46+00:00,47.645368,-122.369356,95.5
2022-07-15 02:34:47+00:00,47.645355,-122.369357,95.6
2022-07-15 02:34:48+00:00,47.645328,-122.369366,95.7
2022-07-15 02:34:49+00:00,47.645292,-122.36936,95.8
2022-07-15 02:34:50+00:00,47.64528,-122.369356,95.9
2022-07-15 02:34:51+00:00,47.645254,-122.369337,96.0
2022-07-15 02:34:52+00:00,47.645214,-122.369324,96.1
2022-07-15 02:34:53+00:00,47.6452,-122.369318,96.2
2022-07-15 02:34:54+00:00,47.645171,-122.369305,96.3
2022-07-15 02:34:55+00:00,47.645143,-122.36927,96.4
2022-07-15 02:34:56+00:00,47.645133,-122.369258,96.4
2022-07-15 02:34:57+00:00,47.645105,-122.369239,96.7
2022-07-15 02:34:58+00:00,47.64508,-122.369197,96.7
2022-07-15 02:34:59+00:00,47.645072,-122.369184,96.7
2022-07-15 02:35:00+00:00,47.645064,-122.369119,96.7
2022-07-15 02:35:01+00:00,47.645051,-122.36907,96.8
2022-07-15 02:35:02+00:00,47.645049,-122.369052,96.8
2022-07-15 02:35:03+00:00,47.645044,-122.369017,96.8
2022-07-15 02:35:05+00:00,47.645041,-122.368979,96.8
2022-07-15 02:35:06+00:00,47.64504,-122.368907,96.8
2022-07-15 02:35:07+00:00,47.645036,-122.368876,96.8
2022-07-15 02:35:09+00:00,47.645032,-122.368846,96.8
2022-07-15 02:35:10+00:00,47.645023,-122.368784,96.8
2022-07-15 02:35:11+00:00,47.645015,-122.368743,96.8
2022-07-15 02:35:12+00:00,47.645009,-122.368688,96.8
2022-07-15 02:35:13+00:00,47.645007,-122.368669,96.8
2022-07-15 02:35:15+00:00,47.645012,-122.368602,96.9
2022-07-15 02:35:16+00:00,47.645008,-122.368575,96.9
2022-07-15 02:35:17+00:00,47.645005,-122.368548,96.9
2022-07-15 02:35:18+00:00,47.645006,-122.368502,96.9
2022-07-15 02:35:19+00:00,47.644999,-122.368442,96.9
2022-07-15 02:35:20+00:00,47.644998,-122.368422,96.9
2022-07-15 02:35:21+00:00,47.644998,-122.368365,96.9
2022-07-15 02:35:22+00:00,47.644995,-122.368346,97.0
2022-07-15 02:35:23+00:00,47.644995,-122.368289,97.0
2022-07-15 02:35:24+00:00,47.644996,-122.36827,97.0
2022-07-15 02:35:25+00:00,47.644993,-122.368212,97.0
2022-07-15 02:35:26+00:00,47.644993,-122.368191,97.0
2022-07-15 02:35:27+00:00,47.644993,-122.368133,97.0
2022-07-15 02:35:28+00:00,47.644995,-122.368115,97.0
2022-07-15 02:35:29+00:00,47.644994,-122.36806,97.1
2022-07-15 02:35:30+00:00,47.644991,-122.368041,97.1
2022-07-15 02:35:31+00:00,47.644989,-122.368,97.1
2022-07-15 02:35:32+00:00,47.644986,-122.367947,97.1
2022-07-15 02:35:33+00:00,47.644987,-122.36793,97.1
2022-07-15 02:35:34+00:00,47.644984,-122.367878,97.2
2022-07-15 02:35:35+00:00,47.644984,-122.36786,97.2
2022-07-15 02:35:36+00:00,47.644981,-122.367808,97.2
2022-07-15 02:35:37+00:00,47.644978,-122.367792,97.2
2022-07-15 02:35:38+00:00,47.644952,-122.367758,97.3
2022-07-15 02:35:39+00:00,47.644942,-122.367748,97.3
2022-07-15 02:35:40+00:00,47.644908,-122.367743,97.3
2022-07-15 02:35:41+00:00,47.644872,-122.367732,97.9
2022-07-15 02:35:42+00:00,47.64486,-122.367729,97.9
2022-07-15 02:35:43+00:00,47.644827,-122.367724,98.0
2022-07-15 02:35:44+00:00,47.644816,-122.367726,98.0
2022-07-15 02:35:45+00:00,47.644785,-122.367725,98.1
2022-07-15 02:35:46+00:00,47.644775,-122.367727,98.1
2022-07-15 02:35:47+00:00,47.644745,-122.367739,98.2
2022-07-15 02:35:48+00:00,47.644734,-122.367742,98.2
2022-07-15 02:35:49+00:00,47.6447,-122.367736,98.3
2022-07-15 02:35:50+00:00,47.644687,-122.367738,98.3
2022-07-15 02:35:51+00:00,47.644653,-122.367727,98.4
2022-07-15 02:35:52+00:00,47.644643,-122.367726,98.4
2022-07-15 02:35:53+00:00,47.644616,-122.367716,98.5
2022-07-15 02:35:54+00:00,47.644581,-122.367715,98.5
2022-07-15 02:35:55+00:00,47.644569,-122.367715,98.6
2022-07-15 02:35:56+00:00,47.644534,-122.367718,98.6
2022-07-15 02:35:57+00:00,47.644522,-122.367726,98.6
2022-07-15 02:35:58+00:00,47.644494,-122.367713,98.7
2022-07-15 02:35:59+00:00,47.644455,-122.367709,98.8
2022-07-15 02:36:00+00:00,47.644442,-122.367712,98.8
2022-07-15 02:36:01+00:00,47.644404,-122.367713,98.9
2022-07-15 02:36:02+00:00,47.644392,-122.367713,98.9
2022-07-15 02:36:03+00:00,47.644358,-122.367718,99.0
2022-07-15 02:36:04+00:00,47.644346,-122.367718,99.0
2022-07-15 02:36:05+00:00,47.644311,-122.367715,99.1
2022-07-15 02:36:06+00:00,47.644299,-122.367717,99.1
2022-07-15 02:36:07+00:00,47.644263,-122.367726,99.2
2022-07-15 02:36:08+00:00,47.64425,-122.367729,99.2
2022-07-15 02:36:09+00:00,47.644213,-122.367729,99.3
2022-07-15 02:36:10+00:00,47.644202,-122.367727,99.3
2022-07-15 02:36:11+00:00,47.644164,-122.367731,99.4
2022-07-15 02:36:12+00:00,47.644151,-122.367731,99.4
2022-07-15 02:36:13+00:00,47.644124,-122.367729,99.5
2022-07-15 02:36:14+00:00,47.644085,-122.367722,99.6
2022-07-15 02:36:15+00:00,47.644071,-122.367719,99.6
2022-07-15 02:36:16+00:00,47.644043,-122.367722,99.6
2022-07-15 02:36:17+00:00,47.64401,-122.367737,99.7
2022-07-15 02:36:18+00:00,47.643998,-122.36774,99.7
2022-07-15 02:36:19+00:00,47.643965,-122.367744,99.8
2022-07-15 02:36:20+00:00,47.643954,-122.367743,99.8
2022-07-15 02:36:21+00:00,47.643914,-122.367742,99.9
2022-07-15 02:36:22+00:00,47.643901,-122.367744,99.9
2022-07-15 02:36:23+00:00,47.643865,-122.367756,100.0
2022-07-15 02:36:24+00:00,47.643852,-122.367757,100.0
2022-07-15 02:36:25+00:00,47.643815,-122.367768,100.1
2022-07-15 02:36:26+00:00,47.643802,-122.367773,100.1
2022-07-15 02:36:27+00:00,47.643773,-122.367754,100.2
2022-07-15 02:36:28+00:00,47.64374,-122.367725,100.2
2022-07-15 02:36:29+00:00,47.64371,-122.36771,100.3
2022-07-15 02:36:30+00:00,47.643683,-122.3677,100.3
2022-07-15 02:36:31+00:00,47.64365,-122.367686,100.3
2022-07-15 02:36:32+00:00,47.643622,-122.367682,100.4
2022-07-15 02:36:33+00:00,47.643595,-122.367672,100.4
2022-07-15 02:36:34+00:00,47.643554,-122.367676,100.5
2022-07-15 02:36:35+00:00,47.643539,-122.367677,100.5
2022-07-15 02:36:36+00:00,47.643501,-122.36767,100.5
2022-07-15 02:36:37+00:00,47.643487,-122.367668,100.6
2022-07-15 02:36:38+00:00,47.64346,-122.367666,100.6
2022-07-15 02:36:39+00:00,47.643421,-122.36766,100.6
2022-07-15 02:36:40+00:00,47.643407,-122.367655,100.7
2022-07-15 02:36:41+00:00,47.643377,-122.36763,100.7
2022-07-15 02:36:42+00:00,47.643352,-122.367613,100.7
2022-07-15 02:36:43+00:00,47.643326,-122.367592,100.7
2022-07-15 02:36:44+00:00,47.643297,-122.367575,100.8
2022-07-15 02:36:45+00:00,47.643241,-122.36753,100.8
2022-07-15 02:36:46+00:00,47.643218,-122.367499,100.8
2022-07-15 02:36:47+00:00,47.643195,-122.367452,100.8
2022-07-15 02:36:48+00:00,47.643188,-122.367437,100.8
2022-07-15 02:36:49+00:00,47.643167,-122.367394,100.9
2022-07-15 02:36:50+00:00,47.643161,-122.367378,100.9
2022-07-15 02:36:51+00:00,47.643148,-122.367323,100.9
2022-07-15 02:36:52+00:00,47.643144,-122.367303,100.9
2022-07-15 02:36:53+00:00,47.643127,-122.36727,100.9
2022-07-15 02:36:54+00:00,47.643119,-122.367214,100.9
2022-07-15 02:36:55+00:00,47.643118,-122.367194,100.9
2022-07-15 02:36:56+00:00,47.64311,-122.367142,100.9
2022-07-15 02:36:57+00:00,47.643109,-122.367123,100.9
2022-07-15 02:36:59+00:00,47.643106,-122.367063,100.9
2022-07-15 02:37:00+00:00,47.643104,-122.367042,100.9
2022-07-15 02:37:01+00:00,47.643089,-122.36699,100.9
2022-07-15 02:37:02+00:00,47.643083,-122.366972,100.9
2022-07-15 02:37:03+00:00,47.643082,-122.366919,100.9
2022-07-15 02:37:04+00:00,47.643082,-122.366902,100.9
2022-07-15 02:37:05+00:00,47.643083,-122.366842,100.9
2022-07-15 02:37:06+00:00,47.643084,-122.366821,100.9
2022-07-15 02:37:07+00:00,47.643076,-122.366768,100.9
2022-07-15 02:37:08+00:00,47.643069,-122.366752,101.0
2022-07-15 02:37:09+00:00,47.643064,-122.366725,101.0
2022-07-15 02:37:10+00:00,47.643063,-122.366701,101.0
2022-07-15 02:37:11+00:00,47.643053,-122.366642,101.0
2022-07-15 02:37:12+00:00,47.643051,-122.366616,101.0
2022-07-15 02:37:13+00:00,47.643055,-122.366564,101.0
2022-07-15 02:37:14+00:00,47.643038,-122.366513,101.0
2022-07-15 02:37:15+00:00,47.643024,-122.366459,101.0
2022-07-15 02:37:16+00:00,47.643022,-122.366411,101.0
2022-07-15 02:37:17+00:00,47.643009,-122.366374,101.0
2022-07-15 02:37:18+00:00,47.643012,-122.366315,101.0
2022-07-15 02:37:19+00:00,47.643015,-122.366292,101.0
2022-07-15 02:37:20+00:00,47.64301,-122.366235,101.0
2022-07-15 02:37:21+00:00,47.643012,-122.366213,101.0
2022-07-15 02:37:22+00:00,47.64302,-122.366174,100.9
2022-07-15 02:37:23+00:00,47.643004,-122.366121,100.9
2022-07-15 02:37:24+00:00,47.642997,-122.366104,100.9
2022-07-15 02:37:25+00:00,47.642992,-122.366053,100.9
2022-07-15 02:37:26+00:00,47.642988,-122.366036,100.9
2022-07-15 02:37:27+00:00,47.64299,-122.365981,100.9
2022-07-15 02:37:28+00:00,47.642986,-122.365964,100.9
2022-07-15 02:37:29+00:00,47.642976,-122.365926,100.9
2022-07-15 02:37:30+00:00,47.642967,-122.365885,100.9
2022-07-15 02:37:31+00:00,47.642956,-122.365832,100.8
2022-07-15 02:37:32+00:00,47.642955,-122.365812,100.8
2022-07-15 02:37:33+00:00,47.642948,-122.365773,100.8
2022-07-15 02:37:34+00:00,47.642948,-122.365732,100.8
2022-07-15 02:37:35+00:00,47.642938,-122.365687,100.8
2022-07-15 02:37:36+00:00,47.642942,-122.365636,100.8
2022-07-15 02:37:37+00:00,47.642942,-122.36559,100.7
2022-07-15 02:37:38+00:00,47.642942,-122.365548,100.7
2022-07-15 02:37:39+00:00,47.642953,-122.365503,100.7
2022-07-15 02:37:40+00:00,47.642961,-122.365456,100.7
2022-07-15 02:37:41+00:00,47.642969,-122.365411,100.7
2022-07-15 02:37:42+00:00,47.642966,-122.365368,100.7
2022-07-15 02:37:43+00:00,47.642972,-122.365327,100.6
2022-07-15 02:37:44+00:00,47.64298,-122.365288,100.6
2022-07-15 02:37:45+00:00,47.642986,-122.365248,100.6
2022-07-15 02:37:46+00:00,47.642996,-122.365198,100.6
2022-07-15 02:37:47+00:00,47.643004,-122.365181,100.5
2022-07-15 02:37:48+00:00,47.643027,-122.365144,100.5
2022-07-15 02:37:49+00:00,47.643035,-122.365134,100.5
2022-07-15 02:37:50+00:00,47.643051,-122.365082,100.5
2022-07-15 02:37:51+00:00,47.643056,-122.365066,100.5
2022-07-15 02:37:52+00:00,47.643047,-122.365061,100.5
2022-07-15 02:37:53+00:00,47.643031,-122.365067,100.6
2022-07-15 02:37:54+00:00,47.643016,-122.365072,100.6
2022-07-15 02:37:55+00:00,47.643,-122.365078,100.6
2022-07-15 02:37:56+00:00,47.642985,-122.365084,100.6
2022-07-15 02:37:57+00:00,47.642969,-122.36509,100.6
2022-07-15 02:37:58+00:00,47.642954,-122.365095,100.7
2022-07-15 02:37:59+00:00,47.642938,-122.365101,100.7
2022-07-15 02:38:00+00:00,47.642923,-122.365107,100.7
2022-07-15 02:38:01+00:00,47.642907,-122.365113,100.7
2022-07-15 02:38:43+00:00,47.642892,-122.365118,100.8
2022-07-15 02:38:44+00:00,47.642877,-122.365124,100.8
2022-07-15 02:38:45+00:00,47.642857,-122.365119,100.8
2022-07-15 02:38:46+00:00,47.642853,-122.365116,100.8
2022-07-15 02:38:47+00:00,47.642849,-122.365114,100.8
2022-07-15 02:38:48+00:00,47.642845,-122.365111,100.8
2022-07-15 02:38:49+00:00,47.642841,-122.365108,100.8
2022-07-15 02:38:50+00:00,47.642831,-122.3651,100.9
2022-07-15 02:38:51+00:00,47.642817,-122.365088,100.9
2022-07-15 02:38:52+00:00,47.642803,-122.365091,100.9
2022-07-15 02:38:53+00:00,47.642786,-122.365094,100.9
2022-07-15 02:38:54+00:00,47.64275,-122.365098,101.0
2022-07-15 02:38:55+00:00,47.642734,-122.365095,101.0
2022-07-15 02:38:56+00:00,47.642704,-122.365091,101.1
2022-07-15 02:38:57+00:00,47.642688,-122.365082,101.1
2022-07-15 02:38:58+00:00,47.64266,-122.365074,101.1
2022-07-15 02:38:59+00:00,47.642632,-122.365062,101.2
2022-07-15 02:39:00+00:00,47.642591,-122.365059,101.3
2022-07-15 02:39:01+00:00,47.642575,-122.36506,101.3
2022-07-15 02:39:02+00:00,47.642542,-122.365052,101.3
2022-07-15 02:39:03+00:00,47.642498,-122.365052,101.4
2022-07-15 02:39:04+00:00,47.642458,-122.365064,101.5
2022-07-15 02:39:05+00:00,47.642412,-122.365072,101.5
2022-07-15 02:39:06+00:00,47.642378,-122.365068,101.6
2022-07-15 02:39:07+00:00,47.642342,-122.365063,101.6
2022-07-15 02:39:08+00:00,47.64231,-122.365058,101.7
2022-07-15 02:39:09+00:00,47.642274,-122.365043,101.7
2022-07-15 02:39:10+00:00,47.64223,-122.365044,101.8
2022-07-15 02:39:11+00:00,47.642205,-122.365029,101.9
2022-07-15 02:39:12+00:00,47.642169,-122.365015,101.9
2022-07-15 02:39:13+00:00,47.64214,-122.364996,102.0
2022-07-15 02:39:14+00:00,47.64212,-122.364969,102.0
2022-07-15 02:39:15+00:00,47.642091,-122.364938,102.1
2022-07-15 02:39:16+00:00,47.642053,-122.364907,102.1
2022-07-15 02:39:17+00:00,47.642022,-122.364878,102.2
2022-07-15 02:39:18+00:00,47.641992,-122.364854,102.2
2022-07-15 02:39:19+00:00,47.641966,-122.364838,102.3
2022-07-15 02:39:20+00:00,47.641938,-122.36485,102.3
2022-07-15 02:39:21+00:00,47.641904,-122.36486,102.3
2022-07-15 02:39:22+00:00,47.641888,-122.364858,102.4
2022-07-15 02:39:23+00:00,47.641849,-122.364866,102.4
2022-07-15 02:39:24+00:00,47.641815,-122.364866,102.5
2022-07-15 02:39:25+00:00,47.641788,-122.364869,102.5
2022-07-15 02:39:26+00:00,47.641758,-122.364866,102.6
2022-07-15 02:39:27+00:00,47.641727,-122.364868,102.6
2022-07-15 02:39:28+00:00,47.641699,-122.364866,102.7
2022-07-15 02:39:29+00:00,47.64167,-122.364851,102.7
2022-07-15 02:39:30+00:00,47.641639,-122.36485,102.8
2022-07-15 02:39:31+00:00,47.641611,-122.364859,102.8
2022-07-15 02:39:32+00:00,47.641573,-122.364851,102.8
2022-07-15 02:39:33+00:00,47.641557,-122.364856,102.9
2022-07-15 02:39:34+00:00,47.64152,-122.364865,102.9
2022-07-15 02:39:35+00:00,47.641483,-122.364863,102.9
2022-07-15 02:39:36+00:00,47.641447,-122.364857,102.9
2022-07-15 02:39:37+00:00,47.641414,-122.364856,103.0
2022-07-15 02:39:38+00:00,47.641386,-122.364858,103.0
2022-07-15 02:39:39+00:00,47.641345,-122.364849,103.1
2022-07-15 02:39:40+00:00,47.641331,-122.364849,103.1
2022-07-15 02:39:41+00:00,47.641302,-122.364858,103.2
2022-07-15 02:39:42+00:00,47.641275,-122.364856,103.2
2022-07-15 02:39:43+00:00,47.641246,-122.364856,103.3
2022-07-15 02:39:44+00:00,47.641217,-122.364856,103.4
2022-07-15 02:39:45+00:00,47.641186,-122.364852,103.5
2022-07-15 02:39:46+00:00,47.641157,-122.364839,103.6
2022-07-15 02:39:47+00:00,47.641128,-122.364835,103.6
2022-07-15 02:39:48+00:00,47.641095,-122.364834,103.7
2022-07-15 02:39:49+00:00,47.641054,-122.364833,103.8
2022-07-15 02:39:50+00:00,47.641039,-122.364829,103.9
2022-07-15 02:39:51+00:00,47.641001,-122.364837,104.0
2022-07-15 02:39:52+00:00,47.640988,-122.364843,104.0
2022-07-15 02:39:53+00:00,47.640956,-122.364843,104.1
2022-07-15 02:39:54+00:00,47.640923,-122.364831,104.3
2022-07-15 02:39:55+00:00,47.640893,-122.364831,104.4
2022-07-15 02:39:56+00:00,47.64086,-122.364829,104.5
2022-07-15 02:39:57+00:00,47.64082,-122.364842,104.6
2022-07-15 02:39:58+00:00,47.640803,-122.364847,104.7
2022-07-15 02:39:59+00:00,47.640772,-122.364852,104.8
2022-07-15 02:40:00+00:00,47.640734,-122.364853,104.9
2022-07-15 02:40:01+00:00,47.640699,-122.364867,105.0
2022-07-15 02:40:02+00:00,47.640666,-122.364875,105.1
2022-07-15 02:40:03+00:00,47.640634,-122.364875,105.2
2022-07-15 02:40:04+00:00,47.6406,-122.364883,105.3
2022-07-15 02:40:05+00:00,47.640564,-122.364892,105.4
2022-07-15 02:40:06+00:00,47.640534,-122.364902,105.5
2022-07-15 02:40:07+00:00,47.640501,-122.364901,105.6
2022-07-15 02:40:08+00:00,47.640473,-122.364898,105.7
2022-07-15 02:40:09+00:00,47.640436,-122.364898,105.8
2022-07-15 02:40:10+00:00,47.640424,-122.364894,105.9
2022-07-15 02:40:11+00:00,47.640387,-122.364884,106.0
2022-07-15 02:40:12+00:00,47.640353,-122.364884,106.1
2022-07-15 02:40:13+00:00,47.640327,-122.364871,106.1
2022-07-15 02:40:14+00:00,47.640299,-122.364857,106.2
2022-07-15 02:40:15+00:00,47.640267,-122.364862,106.3
2022-07-15 02:40:16+00:00,47.64024,-122.364854,106.4
2022-07-15 02:40:17+00:00,47.64021,-122.364858,106.4
2022-07-15 02:40:18+00:00,47.640179,-122.364872,106.5
2022-07-15 02:40:19+00:00,47.640152,-122.364875,106.6
2022-07-15 02:40:20+00:00,47.640122,-122.364849,106.7
2022-07-15 02:40:21+00:00,47.640089,-122.364839,106.8
2022-07-15 02:40:22+00:00,47.640057,-122.364847,106.9
2022-07-15 02:40:23+00:00,47.640028,-122.364839,107.0
2022-07-15 02:40:24+00:00,47.639995,-122.364827,107.1
2022-07-15 02:40:25+00:00,47.639966,-122.364849,107.2
2022-07-15 02:40:26+00:00,47.639928,-122.364853,107.3
2022-07-15 02:40:27+00:00,47.639916,-122.364848,107.3
2022-07-15 02:40:28+00:00,47.63988,-122.364843,107.5
2022-07-15 02:40:29+00:00,47.639846,-122.364846,107.6
2022-07-15 02:40:30+00:00,47.639818,-122.364852,107.7
2022-07-15 02:40:31+00:00,47.639788,-122.364857,107.8
2022-07-15 02:40:32+00:00,47.639759,-122.364859,107.8
2022-07-15 02:40:33+00:00,47.639731,-122.364857,107.9
