time,latitude,longitude,altitude
2020-04-01 19:56:08+00:00,41.73187,-87.895422,185.3
2020-04-01 19:56:09+00:00,41.731935,-87.895423,185.3
2020-04-01 19:56:10+00:00,41.732011,-87.895425,185.4
2020-04-01 19:56:11+00:00,41.732079,-87.895422,185.4
2020-04-01 19:56:12+00:00,41.732151,-87.895427,185.4
2020-04-01 19:56:13+00:00,41.73222,-87.895431,185.4
2020-04-01 19:56:14+00:00,41.732287,-87.895436,185.5
2020-04-01 19:56:15+00:00,41.732357,-87.895431,185.5
2020-04-01 19:56:16+00:00,41.732428,-87.895435,185.5
2020-04-01 19:56:17+00:00,41.732494,-87.895438,185.5
2020-04-01 19:56:18+00:00,41.732555,-87.895441,185.6
2020-04-01 19:56:19+00:00,41.732623,-87.895449,185.6
2020-04-01 19:56:20+00:00,41.732683,-87.895457,185.6
2020-04-01 19:56:21+00:00,41.732743,-87.895463,185.6
2020-04-01 19:56:22+00:00,41.732797,-87.895462,185.6
2020-04-01 19:56:23+00:00,41.73285,-87.895463,185.6
2020-04-01 19:56:24+00:00,41.732907,-87.895468,185.6
2020-04-01 19:56:25+00:00,41.732967,-87.895473,185.6
2020-04-01 19:56:26+00:00,41.733025,-87.895474,185.6
2020-04-01 19:56:27+00:00,41.733082,-87.895476,185.6
2020-04-01 19:56:28+00:00,41.733141,-87.895483,185.6
2020-04-01 19:56:29+00:00,41.733206,-87.895481,185.6
2020-04-01 19:56:30+00:00,41.733269,-87.895484,185.6
2020-04-01 19:56:31+00:00,41.73333,-87.895489,185.6
2020-04-01 19:56:32+00:00,41.733391,-87.895489,185.6
2020-04-01 19:56:33+00:00,41.733455,-87.895494,185.5
2020-04-01 19:56:34+00:00,41.73352,-87.8955,185.3
2020-04-01 19:56:35+00:00,41.733585,-87.895504,185.2
2020-04-01 19:56:36+00:00,41.733651,-87.895505,185.1
2020-04-01 19:56:37+00:00,41.733719,-87.895503,185.0
2020-04-01 19:56:38+00:00,41.733782,-87.895507,184.9
2020-04-01 19:56:39+00:00,41.733845,-87.895504,184.8
2020-04-01 19:56:40+00:00,41.733912,-87.895504,184.8
2020-04-01 19:56:41+00:00,41.73398,-87.895511,184.7
2020-04-01 19:56:42+00:00,41.734042,-87.895518,184.7
2020-04-01 19:56:43+00:00,41.734116,-87.895525,184.7
2020-04-01 19:56:44+00:00,41.734181,-87.89553,184.7
2020-04-01 19:56:45+00:00,41.734246,-87.895534,184.7
2020-04-01 19:56:46+00:00,41.734315,-87.895535,184.7
2020-04-01 19:56:47+00:00,41.73438,-87.895535,184.7
2020-04-01 19:56:48+00:00,41.734447,-87.895534,184.7
2020-04-01 19:56:49+00:00,41.73451,-87.895533,184.7
2020-04-01 19:56:50+00:00,41.73457,-87.895539,184.6
2020-04-01 19:56:51+00:00,41.734647,-87.895543,184.6
2020-04-01 19:56:52+00:00,41.734711,-87.895546,184.5
2020-04-01 19:56:53+00:00,41.734777,-87.895546,184.5
2020-04-01 19:56:54+00:00,41.734849,-87.895557,184.4
2020-04-01 19:56:55+00:00,41.734913,-87.895555,184.4
2020-04-01 19:56:56+00:00,41.734986,-87.895553,184.4
2020-04-01 19:56:57+00:00,41.735055,-87.895555,184.3
2020-04-01 19:56:58+00:00,41.735122,-87.895552,184.3
2020-04-01 19:56:59+00:00,41.735187,-87.895563,184.4
2020-04-01 19:57:00+00:00,41.735258,-87.895568,184.4
2020-04-01 19:57:01+00:00,41.735324,-87.895576,184.4
2020-04-01 19:57:02+00:00,41.735394,-87.895573,184.4
2020-04-01 19:57:03+00:00,41.735462,-87.895576,184.4
2020-04-01 19:57:04+00:00,41.735525,-87.895577,184.4
2020-04-01 19:57:05+00:00,41.735593,-87.89559,184.4
2020-04-01 19:57:06+00:00,41.73566,-87.895591,184.5
2020-04-01 19:57:07+00:00,41.735727,-87.895597,184.5
2020-04-01 19:57:08+00:00,41.735792,-87.895599,184.5
2020-04-01 19:57:09+00:00,41.735852,-87.895596,184.5
2020-04-01 19:57:10+00:00,41.735913,-87.895597,184.5
2020-04-01 19:57:11+00:00,41.735975,-87.895599,184.5
2020-04-01 19:57:12+00:00,41.736038,-87.895602,184.5
2020-04-01 19:57:13+00:00,41.736102,-87.895606,184.7
2020-04-01 19:57:14+00:00,41.736169,-87.895602,184.9
2020-04-01 19:57:15+00:00,41.736232,-87.895603,185.1
2020-04-01 19:57:16+00:00,41.736291,-87.895602,185.3
2020-04-01 19:57:17+00:00,41.736347,-87.895598,185.4
2020-04-01 19:57:18+00:00,41.736405,-87.895601,185.6
2020-04-01 19:57:19+00:00,41.736466,-87.895602,185.7
2020-04-01 19:57:20+00:00,41.736532,-87.895603,185.8
2020-04-01 19:57:21+00:00,41.736599,-87.895596,185.8
2020-04-01 19:57:22+00:00,41.736665,-87.895603,185.9
2020-04-01 19:57:23+00:00,41.736732,-87.895609,186.0
2020-04-01 19:57:24+00:00,41.736799,-87.895613,186.1
2020-04-01 19:57:25+00:00,41.73686,-87.895616,186.3
2020-04-01 19:57:26+00:00,41.73692,-87.895619,186.5
2020-04-01 19:57:27+00:00,41.736977,-87.895616,186.8
2020-04-01 19:57:28+00:00,41.737043,-87.895617,187.1
2020-04-01 19:57:29+00:00,41.737109,-87.895617,187.6
2020-04-01 19:57:30+00:00,41.737173,-87.895616,187.9
2020-04-01 19:57:31+00:00,41.737228,-87.895622,188.1
2020-04-01 19:57:32+00:00,41.737296,-87.895635,188.4
2020-04-01 19:57:33+00:00,41.73736,-87.895638,188.6
2020-04-01 19:57:34+00:00,41.737424,-87.895644,188.6
2020-04-01 19:57:35+00:00,41.737485,-87.895648,188.7
2020-04-01 19:57:36+00:00,41.737548,-87.895655,188.7
2020-04-01 19:57:37+00:00,41.737613,-87.895664,188.8
2020-04-01 19:57:38+00:00,41.737674,-87.895666,188.9
2020-04-01 19:57:39+00:00,41.737735,-87.895667,189.1
2020-04-01 19:57:40+00:00,41.7378,-87.895666,189.2
2020-04-01 19:57:41+00:00,41.737867,-87.895671,189.4
2020-04-01 19:57:42+00:00,41.737928,-87.895676,189.6
2020-04-01 19:57:43+00:00,41.737992,-87.895678,189.7
2020-04-01 19:57:44+00:00,41.738057,-87.895674,189.7
2020-04-01 19:57:45+00:00,41.738122,-87.895673,189.7
2020-04-01 19:57:46+00:00,41.738186,-87.895671,189.7
2020-04-01 19:57:47+00:00,41.738252,-87.89567,189.7
2020-04-01 19:57:48+00:00,41.738318,-87.895671,189.6
2020-04-01 19:57:49+00:00,41.738389,-87.895666,189.4
2020-04-01 19:57:50+00:00,41.73846,-87.895667,189.4
2020-04-01 19:57:51+00:00,41.738528,-87.895669,189.3
2020-04-01 19:57:52+00:00,41.7386,-87.895674,189.3
2020-04-01 19:57:53+00:00,41.738669,-87.895674,189.3
2020-04-01 19:57:54+00:00,41.738741,-87.895674,189.4
2020-04-01 19:57:55+00:00,41.738806,-87.895674,189.3
2020-04-01 19:57:56+00:00,41.738877,-87.895667,189.3
2020-04-01 19:57:57+00:00,41.738948,-87.895671,189.3
2020-04-01 19:57:58+00:00,41.739021,-87.895677,189.3
2020-04-01 19:57:59+00:00,41.739097,-87.895686,189.2
2020-04-01 19:58:00+00:00,41.739169,-87.895685,189.2
2020-04-01 19:58:01+00:00,41.739234,-87.895693,189.2
2020-04-01 19:58:02+00:00,41.739301,-87.895697,189.1
2020-04-01 19:58:03+00:00,41.739373,-87.895711,189.1
2020-04-01 19:58:04+00:00,41.739437,-87.895714,189.1
2020-04-01 19:58:05+00:00,41.739503,-87.895722,189.1
2020-04-01 19:58:06+00:00,41.739566,-87.895726,189.1
2020-04-01 19:58:07+00:00,41.739629,-87.895727,189.1
2020-04-01 19:58:08+00:00,41.739695,-87.895731,189.0
2020-04-01 19:58:09+00:00,41.739767,-87.89574,189.0
2020-04-01 19:58:10+00:00,41.739826,-87.895743,189.0
2020-04-01 19:58:11+00:00,41.739888,-87.895745,188.9
2020-04-01 19:58:12+00:00,41.739952,-87.895746,188.9
2020-04-01 19:58:13+00:00,41.740014,-87.89575,188.9
2020-04-01 19:58:14+00:00,41.740079,-87.895759,189.0
2020-04-01 19:58:15+00:00,41.740143,-87.895765,189.0
2020-04-01 19:58:16+00:00,41.740203,-87.895771,189.0
2020-04-01 19:58:17+00:00,41.740262,-87.895778,189.1
2020-04-01 19:58:18+00:00,41.740334,-87.895785,189.1
2020-04-01 19:58:19+00:00,41.740394,-87.895785,189.1
2020-04-01 19:58:20+00:00,41.74045,-87.895792,189.1
2020-04-01 19:58:21+00:00,41.740514,-87.895791,189.1
2020-04-01 19:58:22+00:00,41.740581,-87.89579,189.1
2020-04-01 19:58:23+00:00,41.740653,-87.895789,189.1
2020-04-01 19:58:24+00:00,41.740716,-87.895792,189.1
2020-04-01 19:58:25+00:00,41.740786,-87.895793,189.1
2020-04-01 19:58:26+00:00,41.740849,-87.895797,189.1
2020-04-01 19:58:27+00:00,41.740923,-87.895806,189.1
2020-04-01 19:58:28+00:00,41.740997,-87.895806,189.1
2020-04-01 19:58:29+00:00,41.741059,-87.895806,189.1
2020-04-01 19:58:30+00:00,41.74113,-87.895812,189.0
2020-04-01 19:58:31+00:00,41.741195,-87.895818,188.9
2020-04-01 19:58:32+00:00,41.741262,-87.895819,188.7
2020-04-01 19:58:33+00:00,41.741325,-87.895821,188.6
2020-04-01 19:58:34+00:00,41.741389,-87.895818,188.5
2020-04-01 19:58:35+00:00,41.74145,-87.895828,188.5
2020-04-01 19:58:36+00:00,41.741518,-87.895833,188.4
2020-04-01 19:58:37+00:00,41.741583,-87.89584,188.4
2020-04-01 19:58:38+00:00,41.741651,-87.895843,188.4
2020-04-01 19:58:39+00:00,41.741716,-87.895847,188.4
2020-04-01 19:58:40+00:00,41.741782,-87.895847,188.5
2020-04-01 19:58:41+00:00,41.741842,-87.895854,188.6
2020-04-01 19:58:42+00:00,41.741907,-87.895856,188.8
2020-04-01 19:58:43+00:00,41.741971,-87.895854,188.9
2020-04-01 19:58:44+00:00,41.742034,-87.895851,188.9
2020-04-01 19:58:45+00:00,41.742102,-87.89586,189.0
2020-04-01 19:58:46+00:00,41.742161,-87.895857,189.1
2020-04-01 19:58:47+00:00,41.74222,-87.895865,189.1
2020-04-01 19:58:48+00:00,41.742283,-87.895867,189.2
2020-04-01 19:58:49+00:00,41.742349,-87.895875,189.3
2020-04-01 19:58:50+00:00,41.742406,-87.895876,189.3
2020-04-01 19:58:51+00:00,41.742466,-87.895877,189.4
2020-04-01 19:58:52+00:00,41.742522,-87.895881,189.5
2020-04-01 19:58:53+00:00,41.74258,-87.895878,189.9
2020-04-01 19:58:54+00:00,41.742642,-87.895879,190.1
2020-04-01 19:58:55+00:00,41.742699,-87.89588,190.4
2020-04-01 19:58:56+00:00,41.742754,-87.895881,190.6
2020-04-01 19:58:57+00:00,41.742813,-87.895884,190.9
2020-04-01 19:58:58+00:00,41.742876,-87.895896,191.1
2020-04-01 19:58:59+00:00,41.74293,-87.895892,191.4
2020-04-01 19:59:00+00:00,41.742986,-87.895891,191.6
2020-04-01 19:59:01+00:00,41.743039,-87.895896,191.8
2020-04-01 19:59:02+00:00,41.743093,-87.895898,192.0
2020-04-01 19:59:03+00:00,41.743146,-87.895904,192.2
2020-04-01 19:59:04+00:00,41.743208,-87.895905,192.3
2020-04-01 19:59:05+00:00,41.743266,-87.895908,192.2
2020-04-01 19:59:06+00:00,41.743321,-87.895903,192.0
2020-04-01 19:59:07+00:00,41.743375,-87.895908,191.8
2020-04-01 19:59:08+00:00,41.743433,-87.895917,191.6
2020-04-01 19:59:09+00:00,41.743486,-87.895919,191.6
2020-04-01 19:59:10+00:00,41.743541,-87.895923,191.5
2020-04-01 19:59:11+00:00,41.743601,-87.895928,191.4
2020-04-01 19:59:12+00:00,41.74366,-87.895926,191.3
2020-04-01 19:59:13+00:00,41.743735,-87.895921,191.2
2020-04-01 19:59:14+00:00,41.743803,-87.895925,191.1
2020-04-01 19:59:15+00:00,41.743871,-87.895932,190.9
2020-04-01 19:59:16+00:00,41.743944,-87.895935,190.8
2020-04-01 19:59:17+00:00,41.744012,-87.895935,190.6
2020-04-01 19:59:18+00:00,41.744083,-87.895937,190.5
2020-04-01 19:59:19+00:00,41.74415,-87.895943,190.5
2020-04-01 19:59:20+00:00,41.744217,-87.895945,190.4
2020-04-01 19:59:21+00:00,41.744286,-87.895948,190.4
2020-04-01 19:59:22+00:00,41.744352,-87.895949,190.4
2020-04-01 19:59:23+00:00,41.744417,-87.89595,190.3
2020-04-01 19:59:24+00:00,41.744488,-87.895947,190.3
2020-04-01 19:59:25+00:00,41.744553,-87.895949,190.1
2020-04-01 19:59:26+00:00,41.744627,-87.895945,189.9
2020-04-01 19:59:27+00:00,41.744692,-87.895952,189.7
2020-04-01 19:59:28+00:00,41.74476,-87.895951,189.4
2020-04-01 19:59:29+00:00,41.744836,-87.895954,189.4
2020-04-01 19:59:30+00:00,41.74491,-87.895954,189.5
2020-04-01 19:59:31+00:00,41.744986,-87.895958,189.5
2020-04-01 19:59:32+00:00,41.745068,-87.895961,189.6
2020-04-01 19:59:33+00:00,41.745144,-87.895963,189.6
2020-04-01 19:59:34+00:00,41.745225,-87.895964,189.7
2020-04-01 19:59:35+00:00,41.745301,-87.895963,189.9
2020-04-01 19:59:36+00:00,41.745375,-87.895961,190.0
2020-04-01 19:59:37+00:00,41.745451,-87.895963,190.3
2020-04-01 19:59:38+00:00,41.745521,-87.895966,190.4
2020-04-01 19:59:39+00:00,41.745593,-87.895969,190.6
2020-04-01 19:59:40+00:00,41.745663,-87.895974,190.7
2020-04-01 19:59:41+00:00,41.745729,-87.895977,190.9
2020-04-01 19:59:42+00:00,41.745796,-87.895977,191.0
2020-04-01 19:59:43+00:00,41.745851,-87.895985,191.1
2020-04-01 19:59:44+00:00,41.745911,-87.895987,191.3
2020-04-01 19:59:45+00:00,41.74596,-87.895987,191.4
2020-04-01 19:59:46+00:00,41.746007,-87.895988,191.4
2020-04-01 19:59:47+00:00,41.746053,-87.895984,191.5
2020-04-01 19:59:48+00:00,41.746099,-87.895984,191.5
2020-04-01 19:59:49+00:00,41.74614,-87.895983,191.6
2020-04-01 19:59:50+00:00,41.746186,-87.895983,191.6
2020-04-01 19:59:51+00:00,41.74623,-87.895986,191.6
2020-04-01 19:59:52+00:00,41.74628,-87.895987,191.6
2020-04-01 19:59:53+00:00,41.746327,-87.895994,191.6
2020-04-01 19:59:54+00:00,41.746378,-87.896004,191.6
2020-04-01 19:59:55+00:00,41.746429,-87.896003,191.6
2020-04-01 19:59:56+00:00,41.746474,-87.896007,191.6
2020-04-01 19:59:57+00:00,41.746523,-87.896012,191.7
2020-04-01 19:59:58+00:00,41.746578,-87.896009,191.7
2020-04-01 19:59:59+00:00,41.746631,-87.896005,191.8
2020-04-01 20:00:00+00:00,41.74668,-87.896005,191.9
2020-04-01 20:00:01+00:00,41.746729,-87.896006,192.0
2020-04-01 20:00:02+00:00,41.746788,-87.896008,192.0
2020-04-01 20:00:03+00:00,41.746839,-87.896009,192.1
2020-04-01 20:00:04+00:00,41.746899,-87.896011,192.2
2020-04-01 20:00:05+00:00,41.746966,-87.896011,192.2
2020-04-01 20:00:06+00:00,41.747028,-87.896013,192.3
2020-04-01 20:00:07+00:00,41.747087,-87.896023,192.3
2020-04-01 20:00:08+00:00,41.747151,-87.896028,192.2
2020-04-01 20:00:09+00:00,41.747211,-87.896034,192.2
2020-04-01 20:00:10+00:00,41.747275,-87.896035,192.3
2020-04-01 20:00:11+00:00,41.747343,-87.896042,192.4
2020-04-01 20:00:12+00:00,41.747402,-87.89605,192.5
2020-04-01 20:00:13+00:00,41.747468,-87.896053,192.6
2020-04-01 20:00:14+00:00,41.74753,-87.896057,192.8
2020-04-01 20:00:15+00:00,41.747591,-87.896055,193.1
2020-04-01 20:00:16+00:00,41.747659,-87.896058,193.3
2020-04-01 20:00:17+00:00,41.747715,-87.896064,193.6
2020-04-01 20:00:18+00:00,41.747774,-87.89607,193.9
2020-04-01 20:00:19+00:00,41.747836,-87.896077,193.9
2020-04-01 20:00:20+00:00,41.747888,-87.896079,194.0
2020-04-01 20:00:21+00:00,41.747942,-87.896086,194.0
2020-04-01 20:00:22+00:00,41.747997,-87.89609,194.1
2020-04-01 20:00:23+00:00,41.748055,-87.89609,194.2
2020-04-01 20:00:24+00:00,41.74812,-87.896093,194.2
2020-04-01 20:00:25+00:00,41.748192,-87.89609,194.2
2020-04-01 20:00:26+00:00,41.748261,-87.8961,194.1
2020-04-01 20:00:27+00:00,41.748325,-87.896103,193.9
2020-04-01 20:00:28+00:00,41.748395,-87.896108,193.7
2020-04-01 20:00:29+00:00,41.748466,-87.89611,193.5
2020-04-01 20:00:30+00:00,41.748539,-87.896114,193.2
2020-04-01 20:00:31+00:00,41.748619,-87.896117,192.9
2020-04-01 20:00:32+00:00,41.748703,-87.896123,192.6
2020-04-01 20:00:33+00:00,41.748789,-87.89613,192.4
2020-04-01 20:00:34+00:00,41.748882,-87.896133,192.1
2020-04-01 20:00:35+00:00,41.748955,-87.89614,192.0
2020-04-01 20:00:36+00:00,41.749041,-87.896148,191.8
2020-04-01 20:00:37+00:00,41.749136,-87.896159,191.6
2020-04-01 20:00:38+00:00,41.749215,-87.896167,191.5
2020-04-01 20:00:39+00:00,41.7493,-87.896164,191.5
2020-04-01 20:00:40+00:00,41.749388,-87.896165,191.5
2020-04-01 20:00:41+00:00,41.749468,-87.896168,191.5
2020-04-01 20:00:42+00:00,41.749552,-87.896164,191.5
2020-04-01 20:00:43+00:00,41.749632,-87.896168,191.5
2020-04-01 20:00:44+00:00,41.74971,-87.896176,191.5
2020-04-01 20:00:45+00:00,41.749792,-87.896172,191.5
2020-04-01 20:00:46+00:00,41.749873,-87.896172,191.5
2020-04-01 20:00:47+00:00,41.749946,-87.896177,191.5
2020-04-01 20:00:48+00:00,41.750024,-87.896182,191.5
2020-04-01 20:00:49+00:00,41.750095,-87.896182,191.5
2020-04-01 20:00:50+00:00,41.750166,-87.896184,191.6
2020-04-01 20:00:51+00:00,41.750242,-87.896186,191.6
2020-04-01 20:00:52+00:00,41.750315,-87.896193,191.6
2020-04-01 20:00:53+00:00,41.750385,-87.896194,191.6
2020-04-01 20:00:54+00:00,41.75046,-87.896201,191.6
2020-04-01 20:00:55+00:00,41.75053,-87.896206,191.6
2020-04-01 20:00:56+00:00,41.750598,-87.896204,191.7
2020-04-01 20:00:57+00:00,41.750667,-87.896201,191.6
2020-04-01 20:00:58+00:00,41.75074,-87.896208,191.6
2020-04-01 20:00:59+00:00,41.750807,-87.89621,191.6
2020-04-01 20:01:00+00:00,41.750872,-87.896211,191.5
2020-04-01 20:01:01+00:00,41.750936,-87.896211,191.5
2020-04-01 20:01:02+00:00,41.751004,-87.896209,191.5
2020-04-01 20:01:03+00:00,41.751068,-87.89621,191.5
2020-04-01 20:01:04+00:00,41.75113,-87.896223,191.5
2020-04-01 20:01:05+00:00,41.751197,-87.89622,191.5
2020-04-01 20:01:06+00:00,41.75126,-87.896218,191.5
2020-04-01 20:01:07+00:00,41.751329,-87.89622,191.6
2020-04-01 20:01:08+00:00,41.751387,-87.896224,191.7
2020-04-01 20:01:09+00:00,41.751445,-87.89622,191.9
2020-04-01 20:01:10+00:00,41.751501,-87.896221,192.3
2020-04-01 20:01:11+00:00,41.751554,-87.896228,192.3
2020-04-01 20:01:12+00:00,41.75161,-87.896232,192.3
2020-04-01 20:01:13+00:00,41.751674,-87.896241,192.3
2020-04-01 20:01:14+00:00,41.751735,-87.896247,192.3
2020-04-01 20:01:15+00:00,41.751803,-87.896253,192.3
2020-04-01 20:01:16+00:00,41.751865,-87.896252,192.3
2020-04-01 20:01:17+00:00,41.751923,-87.896258,192.3
2020-04-01 20:01:18+00:00,41.751989,-87.896261,192.3
2020-04-01 20:01:19+00:00,41.752054,-87.896264,192.3
2020-04-01 20:01:20+00:00,41.752111,-87.896262,192.3
2020-04-01 20:01:21+00:00,41.752173,-87.896262,192.4
2020-04-01 20:01:22+00:00,41.752232,-87.896271,192.3
2020-04-01 20:01:23+00:00,41.752296,-87.896275,192.3
2020-04-01 20:01:24+00:00,41.752357,-87.896279,192.3
2020-04-01 20:01:25+00:00,41.752426,-87.896284,192.4
2020-04-01 20:01:26+00:00,41.752487,-87.896288,192.4
2020-04-01 20:01:27+00:00,41.752547,-87.89629,192.4
2020-04-01 20:01:28+00:00,41.752612,-87.896294,192.4
2020-04-01 20:01:29+00:00,41.75268,-87.896297,192.3
2020-04-01 20:01:30+00:00,41.752739,-87.896305,192.3
2020-04-01 20:01:31+00:00,41.752802,-87.896303,192.3
2020-04-01 20:01:32+00:00,41.752869,-87.896303,192.2
2020-04-01 20:01:33+00:00,41.75293,-87.896302,192.2
2020-04-01 20:01:34+00:00,41.752991,-87.896307,192.2
2020-04-01 20:01:35+00:00,41.753053,-87.896318,192.1
2020-04-01 20:01:36+00:00,41.75312,-87.896308,192.0
2020-04-01 20:01:37+00:00,41.753182,-87.896309,192.1
2020-04-01 20:01:38+00:00,41.753242,-87.896309,192.1
2020-04-01 20:01:39+00:00,41.753305,-87.896314,192.2
2020-04-01 20:01:40+00:00,41.753367,-87.896318,192.3
2020-04-01 20:01:41+00:00,41.753434,-87.89632,192.3
2020-04-01 20:01:42+00:00,41.753503,-87.896323,192.3
2020-04-01 20:01:43+00:00,41.75356,-87.896327,192.3
2020-04-01 20:01:44+00:00,41.753619,-87.896334,192.3
2020-04-01 20:01:45+00:00,41.753681,-87.896336,192.4
2020-04-01 20:01:46+00:00,41.753744,-87.896339,192.4
2020-04-01 20:01:47+00:00,41.753808,-87.896337,192.4
2020-04-01 20:01:48+00:00,41.753872,-87.896335,192.5
2020-04-01 20:01:49+00:00,41.753936,-87.896341,192.5
2020-04-01 20:01:50+00:00,41.753996,-87.89634,192.6
2020-04-01 20:01:51+00:00,41.754053,-87.896337,192.6
2020-04-01 20:01:52+00:00,41.754118,-87.896343,192.7
2020-04-01 20:01:53+00:00,41.754179,-87.896341,192.8
2020-04-01 20:01:54+00:00,41.75424,-87.896342,192.9
2020-04-01 20:01:55+00:00,41.754302,-87.896346,192.9
2020-04-01 20:01:56+00:00,41.754362,-87.896348,193.0
2020-04-01 20:01:57+00:00,41.754426,-87.89635,193.0
2020-04-01 20:01:58+00:00,41.754494,-87.896348,193.0
2020-04-01 20:01:59+00:00,41.754566,-87.896348,192.9
2020-04-01 20:02:00+00:00,41.754632,-87.896348,192.9
2020-04-01 20:02:01+00:00,41.754702,-87.896352,192.9
2020-04-01 20:02:02+00:00,41.754771,-87.89636,192.9
2020-04-01 20:02:03+00:00,41.754837,-87.896364,192.9
2020-04-01 20:02:04+00:00,41.754911,-87.896363,192.9
2020-04-01 20:02:05+00:00,41.754985,-87.896361,192.9
2020-04-01 20:02:06+00:00,41.755057,-87.89637,192.9
2020-04-01 20:02:07+00:00,41.755118,-87.89638,192.9
2020-04-01 20:02:08+00:00,41.755179,-87.896382,192.9
2020-04-01 20:02:09+00:00,41.755253,-87.896392,192.9
2020-04-01 20:02:10+00:00,41.75531,-87.896399,192.9
2020-04-01 20:02:11+00:00,41.755368,-87.896402,192.9
2020-04-01 20:02:12+00:00,41.755419,-87.896405,192.9
2020-04-01 20:02:13+00:00,41.755472,-87.89641,192.8
2020-04-01 20:02:14+00:00,41.755529,-87.896416,192.8
2020-04-01 20:02:15+00:00,41.755584,-87.89642,192.8
2020-04-01 20:02:16+00:00,41.755642,-87.896423,192.8
2020-04-01 20:02:17+00:00,41.755697,-87.896427,192.8
2020-04-01 20:02:18+00:00,41.755749,-87.896424,192.8
2020-04-01 20:02:19+00:00,41.755807,-87.896422,192.8
2020-04-01 20:02:20+00:00,41.755867,-87.896427,192.8
2020-04-01 20:02:21+00:00,41.755921,-87.89643,192.8
2020-04-01 20:02:22+00:00,41.755979,-87.896426,192.9
2020-04-01 20:02:23+00:00,41.756037,-87.89643,192.9
2020-04-01 20:02:24+00:00,41.756094,-87.896426,192.9
2020-04-01 20:02:25+00:00,41.756149,-87.896423,192.9
2020-04-01 20:02:26+00:00,41.756205,-87.896429,192.9
2020-04-01 20:02:27+00:00,41.756259,-87.896428,192.9
2020-04-01 20:02:28+00:00,41.756316,-87.89643,193.0
2020-04-01 20:02:29+00:00,41.756377,-87.89643,193.1
2020-04-01 20:02:30+00:00,41.756442,-87.896439,193.2
2020-04-01 20:02:31+00:00,41.756505,-87.896444,193.3
2020-04-01 20:02:32+00:00,41.75657,-87.896447,193.4
2020-04-01 20:02:33+00:00,41.756634,-87.896438,193.5
2020-04-01 20:02:34+00:00,41.756696,-87.896447,193.6
2020-04-01 20:02:35+00:00,41.756766,-87.896445,193.7
2020-04-01 20:02:36+00:00,41.756827,-87.896445,193.7
2020-04-01 20:02:37+00:00,41.756885,-87.896445,193.7
2020-04-01 20:02:38+00:00,41.756941,-87.896452,193.8
2020-04-01 20:02:39+00:00,41.756994,-87.896455,193.8
2020-04-01 20:02:40+00:00,41.757051,-87.896453,193.8
2020-04-01 20:02:41+00:00,41.757089,-87.896444,193.9
2020-04-01 20:02:42+00:00,41.757129,-87.896427,193.9
2020-04-01 20:02:43+00:00,41.757163,-87.896424,193.9
2020-04-01 20:02:44+00:00,41.757173,-87.896425,193.9
2020-04-01 20:02:45+00:00,41.757179,-87.896424,193.9
2020-04-01 20:02:46+00:00,41.757181,-87.896425,193.9
2020-04-01 20:02:47+00:00,41.757181,-87.896425,193.9
