time,latitude,longitude,altitude
2022-08-17 02:12:41+00:00,47.65655,-122.408176,96.3
2022-08-17 02:12:42+00:00,47.656593,-122.408182,96.4
2022-08-17 02:12:43+00:00,47.656627,-122.408197,96.5
2022-08-17 02:12:44+00:00,47.656637,-122.408201,96.5
2022-08-17 02:12:45+00:00,47.656662,-122.40823,96.6
2022-08-17 02:12:46+00:00,47.656671,-122.408238,96.6
2022-08-17 02:12:47+00:00,47.6567,-122.408251,96.6
2022-08-17 02:12:48+00:00,47.656726,-122.408279,96.7
2022-08-17 02:12:49+00:00,47.656735,-122.408291,96.7
2022-08-17 02:12:50+00:00,47.656761,-122.408316,96.7
2022-08-17 02:12:51+00:00,47.656768,-122.40833,96.8
2022-08-17 02:12:52+00:00,47.65679,-122.408369,96.8
2022-08-17 02:12:53+00:00,47.656796,-122.408384,96.8
2022-08-17 02:12:54+00:00,47.656813,-122.408425,96.9
2022-08-17 02:12:55+00:00,47.656822,-122.408432,96.9
2022-08-17 02:12:56+00:00,47.656845,-122.408463,97.0
2022-08-17 02:12:57+00:00,47.656854,-122.408471,97.0
2022-08-17 02:12:58+00:00,47.656878,-122.408497,97.1
2022-08-17 02:12:59+00:00,47.656886,-122.4085,97.1
2022-08-17 02:13:00+00:00,47.656904,-122.408512,97.1
2022-08-17 02:13:01+00:00,47.656912,-122.408532,97.1
2022-08-17 02:13:02+00:00,47.656928,-122.408554,97.2
2022-08-17 02:13:03+00:00,47.656926,-122.408576,97.2
2022-08-17 02:13:04+00:00,47.656942,-122.408592,97.3
2022-08-17 02:13:05+00:00,47.656956,-122.408602,97.3
2022-08-17 02:13:06+00:00,47.656979,-122.40863,97.4
2022-08-17 02:13:07+00:00,47.656987,-122.408639,97.4
2022-08-17 02:13:08+00:00,47.656997,-122.40866,97.4
2022-08-17 02:13:09+00:00,47.657012,-122.408678,97.5
2022-08-17 02:13:10+00:00,47.657043,-122.408703,97.6
2022-08-17 02:13:11+00:00,47.65707,-122.408716,97.6
2022-08-17 02:13:12+00:00,47.657107,-122.408731,97.7
2022-08-17 02:13:13+00:00,47.657121,-122.408735,97.8
2022-08-17 02:13:14+00:00,47.657154,-122.40876,97.8
2022-08-17 02:13:15+00:00,47.657165,-122.408766,97.9
2022-08-17 02:13:16+00:00,47.657202,-122.408783,97.9
2022-08-17 02:13:17+00:00,47.657215,-122.408785,97.9
2022-08-17 02:13:18+00:00,47.657251,-122.40879,98.0
2022-08-17 02:13:19+00:00,47.657262,-122.408792,98.0
2022-08-17 02:13:20+00:00,47.657289,-122.408804,98.0
2022-08-17 02:13:21+00:00,47.657326,-122.408806,98.1
2022-08-17 02:13:22+00:00,47.657337,-122.408806,98.1
2022-08-17 02:13:23+00:00,47.657372,-122.40881,98.1
2022-08-17 02:13:24+00:00,47.657386,-122.408807,98.1
2022-08-17 02:13:25+00:00,47.65742,-122.408789,98.1
2022-08-17 02:13:26+00:00,47.657432,-122.40879,98.1
2022-08-17 02:13:27+00:00,47.65747,-122.408799,98.1
2022-08-17 02:13:28+00:00,47.657482,-122.408805,98.1
2022-08-17 02:13:29+00:00,47.657511,-122.408814,98.1
2022-08-17 02:13:30+00:00,47.657535,-122.40885,98.1
2022-08-17 02:13:31+00:00,47.657569,-122.408869,98.2
2022-08-17 02:13:32+00:00,47.65758,-122.408879,98.2
2022-08-17 02:13:33+00:00,47.657614,-122.408912,98.2
2022-08-17 02:13:34+00:00,47.657626,-122.408923,98.2
2022-08-17 02:13:35+00:00,47.657653,-122.408944,98.2
2022-08-17 02:13:36+00:00,47.65769,-122.408961,98.2
2022-08-17 02:13:37+00:00,47.657702,-122.408968,98.2
2022-08-17 02:13:38+00:00,47.65774,-122.408977,98.2
2022-08-17 02:13:39+00:00,47.657753,-122.408982,98.2
2022-08-17 02:13:40+00:00,47.657779,-122.408996,98.2
2022-08-17 02:13:41+00:00,47.657805,-122.409025,98.3
2022-08-17 02:13:42+00:00,47.657829,-122.409046,98.3
2022-08-17 02:13:43+00:00,47.657853,-122.409067,98.3
2022-08-17 02:13:44+00:00,47.65788,-122.409098,98.3
2022-08-17 02:13:45+00:00,47.657909,-122.409131,98.3
2022-08-17 02:13:46+00:00,47.657933,-122.409165,98.3
2022-08-17 02:13:47+00:00,47.657961,-122.409185,98.3
2022-08-17 02:13:48+00:00,47.657986,-122.409206,98.3
2022-08-17 02:13:49+00:00,47.658012,-122.409231,98.3
2022-08-17 02:13:50+00:00,47.658025,-122.409234,98.3
2022-08-17 02:13:51+00:00,47.658054,-122.40924,98.3
2022-08-17 02:13:52+00:00,47.658086,-122.409259,98.3
2022-08-17 02:13:53+00:00,47.65811,-122.409281,98.3
2022-08-17 02:13:54+00:00,47.658148,-122.409289,98.4
2022-08-17 02:13:55+00:00,47.65816,-122.409292,98.4
2022-08-17 02:13:56+00:00,47.65819,-122.409307,98.4
2022-08-17 02:13:57+00:00,47.658218,-122.409319,98.4
2022-08-17 02:13:58+00:00,47.658258,-122.409314,98.4
2022-08-17 02:13:59+00:00,47.658272,-122.409319,98.5
2022-08-17 02:14:00+00:00,47.658297,-122.409344,98.5
2022-08-17 02:14:01+00:00,47.658326,-122.40936,98.5
2022-08-17 02:14:02+00:00,47.658356,-122.409357,98.5
2022-08-17 02:14:03+00:00,47.658385,-122.409364,98.5
2022-08-17 02:14:04+00:00,47.658413,-122.409377,98.5
2022-08-17 02:14:05+00:00,47.658447,-122.409365,98.5
2022-08-17 02:14:06+00:00,47.658463,-122.409358,98.5
2022-08-17 02:14:07+00:00,47.658492,-122.409353,98.5
2022-08-17 02:14:08+00:00,47.658528,-122.409364,98.4
2022-08-17 02:14:09+00:00,47.658541,-122.409365,98.4
2022-08-17 02:14:10+00:00,47.658571,-122.409358,98.5
2022-08-17 02:14:11+00:00,47.658598,-122.409362,98.5
2022-08-17 02:14:12+00:00,47.658627,-122.409376,98.5
2022-08-17 02:14:13+00:00,47.65866,-122.409389,98.5
2022-08-17 02:14:14+00:00,47.658689,-122.409401,98.5
2022-08-17 02:14:15+00:00,47.658713,-122.409422,98.5
2022-08-17 02:14:16+00:00,47.658742,-122.409428,98.6
2022-08-17 02:14:17+00:00,47.658791,-122.409437,98.6
2022-08-17 02:14:18+00:00,47.658815,-122.409435,98.7
2022-08-17 02:14:19+00:00,47.658846,-122.409447,98.7
2022-08-17 02:14:20+00:00,47.658874,-122.409459,98.7
2022-08-17 02:14:21+00:00,47.658908,-122.409439,98.8
2022-08-17 02:14:22+00:00,47.658936,-122.409441,98.8
2022-08-17 02:14:23+00:00,47.658971,-122.409449,98.8
2022-08-17 02:14:24+00:00,47.658983,-122.409453,98.8
2022-08-17 02:14:25+00:00,47.659015,-122.40946,98.8
2022-08-17 02:14:26+00:00,47.659026,-122.409463,98.8
2022-08-17 02:14:27+00:00,47.659066,-122.409468,98.7
2022-08-17 02:14:28+00:00,47.659084,-122.409467,98.7
2022-08-17 02:14:29+00:00,47.65912,-122.40948,98.7
2022-08-17 02:14:30+00:00,47.65913,-122.409485,98.6
2022-08-17 02:14:31+00:00,47.659162,-122.409491,98.6
2022-08-17 02:14:32+00:00,47.659172,-122.409496,98.5
2022-08-17 02:14:33+00:00,47.659207,-122.409499,98.4
2022-08-17 02:14:34+00:00,47.659217,-122.409502,98.4
2022-08-17 02:14:35+00:00,47.659258,-122.409497,98.2
2022-08-17 02:14:36+00:00,47.659277,-122.409496,98.2
2022-08-17 02:14:37+00:00,47.659295,-122.409501,98.1
2022-08-17 02:14:38+00:00,47.659313,-122.409497,98.0
2022-08-17 02:14:39+00:00,47.659343,-122.409479,97.8
2022-08-17 02:14:40+00:00,47.659366,-122.409458,97.7
2022-08-17 02:14:41+00:00,47.659392,-122.409441,97.6
2022-08-17 02:14:42+00:00,47.659401,-122.409433,97.5
2022-08-17 02:14:43+00:00,47.659426,-122.409393,97.3
2022-08-17 02:14:44+00:00,47.659434,-122.409379,97.3
2022-08-17 02:14:45+00:00,47.659462,-122.409392,97.1
2022-08-17 02:14:46+00:00,47.659499,-122.409383,96.9
2022-08-17 02:14:47+00:00,47.65951,-122.409372,96.9
2022-08-17 02:14:48+00:00,47.659548,-122.409354,96.6
2022-08-17 02:14:49+00:00,47.659562,-122.409349,96.5
2022-08-17 02:14:50+00:00,47.659596,-122.409329,96.3
2022-08-17 02:14:51+00:00,47.659608,-122.409322,96.2
2022-08-17 02:14:52+00:00,47.659643,-122.409298,96.0
2022-08-17 02:14:53+00:00,47.659658,-122.409294,95.9
2022-08-17 02:14:54+00:00,47.659691,-122.409273,95.7
2022-08-17 02:14:55+00:00,47.659703,-122.409263,95.7
2022-08-17 02:14:56+00:00,47.659727,-122.409242,95.5
2022-08-17 02:14:57+00:00,47.659763,-122.409225,95.3
2022-08-17 02:14:58+00:00,47.659776,-122.409218,95.2
2022-08-17 02:14:59+00:00,47.659797,-122.409192,95.1
2022-08-17 02:15:00+00:00,47.659823,-122.409174,95.0
2022-08-17 02:15:01+00:00,47.65985,-122.409143,94.8
2022-08-17 02:15:02+00:00,47.659861,-122.409135,94.8
2022-08-17 02:15:03+00:00,47.6599,-122.409119,94.6
2022-08-17 02:15:04+00:00,47.659913,-122.409115,94.6
2022-08-17 02:15:05+00:00,47.659941,-122.409087,94.5
2022-08-17 02:15:06+00:00,47.659951,-122.409081,94.4
2022-08-17 02:15:07+00:00,47.659989,-122.409092,94.2
2022-08-17 02:15:08+00:00,47.660005,-122.409106,94.2
2022-08-17 02:15:09+00:00,47.660035,-122.409122,94.0
2022-08-17 02:15:10+00:00,47.660065,-122.40912,93.9
2022-08-17 02:15:11+00:00,47.660074,-122.409116,93.9
2022-08-17 02:15:12+00:00,47.660084,-122.409101,93.8
2022-08-17 02:15:13+00:00,47.660087,-122.409079,93.7
2022-08-17 02:15:14+00:00,47.660096,-122.409076,93.7
2022-08-17 02:15:15+00:00,47.660106,-122.409081,93.7
2022-08-17 02:15:16+00:00,47.660115,-122.409068,93.6
2022-08-17 02:15:17+00:00,47.660124,-122.409062,93.6
2022-08-17 02:15:18+00:00,47.660135,-122.409051,93.5
2022-08-17 02:15:19+00:00,47.660142,-122.409034,93.5
2022-08-17 02:15:20+00:00,47.660165,-122.409013,93.4
2022-08-17 02:15:21+00:00,47.660176,-122.409005,93.4
2022-08-17 02:15:22+00:00,47.660187,-122.408996,93.3
2022-08-17 02:15:23+00:00,47.660199,-122.408994,93.3
2022-08-17 02:15:24+00:00,47.660206,-122.408994,93.3
2022-08-17 02:15:25+00:00,47.660216,-122.408998,93.2
2022-08-17 02:15:26+00:00,47.660231,-122.409006,93.2
2022-08-17 02:15:27+00:00,47.660241,-122.409017,92.8
2022-08-17 02:15:28+00:00,47.66025,-122.409028,92.8
2022-08-17 02:15:29+00:00,47.660259,-122.409039,92.7
2022-08-17 02:15:30+00:00,47.660296,-122.409039,92.6
2022-08-17 02:15:31+00:00,47.660311,-122.409031,92.6
2022-08-17 02:15:32+00:00,47.660348,-122.409035,92.4
2022-08-17 02:15:33+00:00,47.660359,-122.409039,92.3
2022-08-17 02:15:34+00:00,47.660398,-122.409037,92.3
2022-08-17 02:15:35+00:00,47.660412,-122.409038,92.3
2022-08-17 02:15:36+00:00,47.660446,-122.409047,92.3
2022-08-17 02:15:37+00:00,47.660462,-122.409051,92.3
2022-08-17 02:15:38+00:00,47.660483,-122.409085,92.3
2022-08-17 02:15:39+00:00,47.660511,-122.409128,92.2
2022-08-17 02:15:40+00:00,47.660521,-122.409144,92.2
2022-08-17 02:15:41+00:00,47.660539,-122.40916,92.2
2022-08-17 02:15:42+00:00,47.660551,-122.409168,92.2
2022-08-17 02:15:43+00:00,47.660564,-122.409175,92.2
2022-08-17 02:15:44+00:00,47.660589,-122.409206,92.1
2022-08-17 02:15:45+00:00,47.660612,-122.409233,92.0
2022-08-17 02:15:46+00:00,47.660628,-122.409274,92.0
2022-08-17 02:15:47+00:00,47.660654,-122.409299,91.9
2022-08-17 02:15:48+00:00,47.660676,-122.409329,91.8
2022-08-17 02:15:49+00:00,47.660706,-122.409368,91.7
2022-08-17 02:15:50+00:00,47.660716,-122.409382,91.7
2022-08-17 02:15:51+00:00,47.660749,-122.409413,91.6
2022-08-17 02:15:52+00:00,47.66076,-122.409423,91.6
2022-08-17 02:15:53+00:00,47.660782,-122.409462,91.5
2022-08-17 02:15:54+00:00,47.660813,-122.409487,91.4
2022-08-17 02:15:55+00:00,47.660827,-122.409485,91.4
2022-08-17 02:15:56+00:00,47.660845,-122.409521,91.1
2022-08-17 02:15:57+00:00,47.660864,-122.409551,91.0
2022-08-17 02:15:58+00:00,47.660886,-122.409574,90.9
2022-08-17 02:15:59+00:00,47.660917,-122.409592,90.8
2022-08-17 02:16:00+00:00,47.660939,-122.409625,90.7
2022-08-17 02:16:01+00:00,47.660944,-122.409677,90.5
2022-08-17 02:16:02+00:00,47.660971,-122.409707,90.4
2022-08-17 02:16:03+00:00,47.660979,-122.409721,90.3
2022-08-17 02:16:04+00:00,47.661015,-122.409741,90.1
2022-08-17 02:16:05+00:00,47.66103,-122.409748,90.1
2022-08-17 02:16:06+00:00,47.661064,-122.409767,89.9
2022-08-17 02:16:07+00:00,47.661076,-122.409775,89.8
2022-08-17 02:16:08+00:00,47.661101,-122.409797,89.6
2022-08-17 02:16:09+00:00,47.661109,-122.409804,89.6
2022-08-17 02:16:10+00:00,47.661143,-122.409811,89.3
2022-08-17 02:16:11+00:00,47.661157,-122.409816,89.2
2022-08-17 02:16:12+00:00,47.661187,-122.409847,89.0
2022-08-17 02:16:13+00:00,47.661198,-122.409863,88.8
2022-08-17 02:16:14+00:00,47.661231,-122.409893,88.5
2022-08-17 02:16:15+00:00,47.661241,-122.40991,88.3
2022-08-17 02:16:16+00:00,47.661271,-122.409922,88.0
2022-08-17 02:16:17+00:00,47.661279,-122.409927,87.9
2022-08-17 02:16:18+00:00,47.661317,-122.40992,87.5
2022-08-17 02:16:19+00:00,47.66133,-122.409918,87.4
2022-08-17 02:16:20+00:00,47.661361,-122.409911,87.0
2022-08-17 02:16:21+00:00,47.661372,-122.409912,86.9
2022-08-17 02:16:22+00:00,47.661402,-122.409907,86.6
2022-08-17 02:16:23+00:00,47.661413,-122.409902,86.5
2022-08-17 02:16:24+00:00,47.661443,-122.409888,86.1
2022-08-17 02:16:25+00:00,47.661455,-122.409887,86.0
2022-08-17 02:16:26+00:00,47.661487,-122.409875,85.6
2022-08-17 02:16:27+00:00,47.661498,-122.409868,85.5
2022-08-17 02:16:28+00:00,47.661529,-122.409853,85.1
2022-08-17 02:16:29+00:00,47.66154,-122.409848,84.9
2022-08-17 02:16:30+00:00,47.661575,-122.409847,84.4
2022-08-17 02:16:31+00:00,47.661589,-122.409848,84.2
2022-08-17 02:16:32+00:00,47.661619,-122.409838,83.8
2022-08-17 02:16:33+00:00,47.66163,-122.409833,83.6
2022-08-17 02:16:34+00:00,47.661666,-122.409841,83.0
2022-08-17 02:16:35+00:00,47.661677,-122.409842,82.6
2022-08-17 02:16:36+00:00,47.661712,-122.40985,82.0
2022-08-17 02:16:37+00:00,47.661721,-122.409854,81.9
2022-08-17 02:16:38+00:00,47.661755,-122.409857,81.3
2022-08-17 02:16:39+00:00,47.661764,-122.409857,81.2
2022-08-17 02:16:40+00:00,47.661798,-122.409856,80.7
2022-08-17 02:16:41+00:00,47.661809,-122.409854,80.5
2022-08-17 02:16:42+00:00,47.661838,-122.409848,80.3
2022-08-17 02:16:43+00:00,47.661864,-122.409859,79.8
2022-08-17 02:16:44+00:00,47.661891,-122.409881,79.3
2022-08-17 02:16:45+00:00,47.66192,-122.409896,78.8
2022-08-17 02:16:46+00:00,47.66195,-122.409915,78.3
2022-08-17 02:16:47+00:00,47.661981,-122.409931,77.8
2022-08-17 02:16:48+00:00,47.662016,-122.409958,77.2
2022-08-17 02:16:49+00:00,47.662052,-122.409976,76.7
2022-08-17 02:16:50+00:00,47.662086,-122.409986,76.3
2022-08-17 02:16:51+00:00,47.662114,-122.409995,75.9
2022-08-17 02:16:52+00:00,47.662142,-122.41,75.5
2022-08-17 02:16:53+00:00,47.66217,-122.410015,75.2
2022-08-17 02:16:54+00:00,47.662201,-122.410024,74.8
2022-08-17 02:16:55+00:00,47.662214,-122.410029,74.6
2022-08-17 02:16:56+00:00,47.662243,-122.410039,74.3
2022-08-17 02:16:57+00:00,47.66227,-122.410047,74.0
2022-08-17 02:16:58+00:00,47.662304,-122.410055,73.6
2022-08-17 02:16:59+00:00,47.662315,-122.41006,73.5
2022-08-17 02:17:00+00:00,47.662341,-122.410086,73.1
2022-08-17 02:17:01+00:00,47.662374,-122.410111,72.7
2022-08-17 02:17:02+00:00,47.662382,-122.410123,72.6
2022-08-17 02:17:03+00:00,47.662408,-122.410131,72.3
2022-08-17 02:17:04+00:00,47.662415,-122.410134,72.2
2022-08-17 02:17:05+00:00,47.662423,-122.410137,72.2
2022-08-17 02:17:06+00:00,47.662461,-122.410135,71.8
2022-08-17 02:17:07+00:00,47.662483,-122.410159,71.5
2022-08-17 02:17:08+00:00,47.662494,-122.410169,71.4
2022-08-17 02:17:09+00:00,47.662515,-122.41021,71.0
2022-08-17 02:17:10+00:00,47.66252,-122.410224,70.9
2022-08-17 02:17:11+00:00,47.662538,-122.410255,70.7
2022-08-17 02:17:12+00:00,47.662545,-122.410265,70.6
2022-08-17 02:17:13+00:00,47.662561,-122.410298,70.3
2022-08-17 02:17:14+00:00,47.662566,-122.410313,70.2
2022-08-17 02:17:15+00:00,47.662569,-122.410354,70.0
2022-08-17 02:17:16+00:00,47.662579,-122.410391,68.3
2022-08-17 02:17:17+00:00,47.662593,-122.410413,68.1
2022-08-17 02:17:18+00:00,47.662598,-122.410429,67.9
2022-08-17 02:17:19+00:00,47.662602,-122.410441,67.8
2022-08-17 02:17:20+00:00,47.662605,-122.410469,67.6
2022-08-17 02:17:21+00:00,47.662636,-122.410493,67.1
2022-08-17 02:17:22+00:00,47.662644,-122.410498,67.0
2022-08-17 02:17:23+00:00,47.66266,-122.410516,66.8
2022-08-17 02:17:24+00:00,47.662671,-122.41053,66.6
2022-08-17 02:17:25+00:00,47.662681,-122.410556,66.4
2022-08-17 02:17:26+00:00,47.662688,-122.410568,66.2
2022-08-17 02:17:27+00:00,47.662695,-122.41058,66.1
2022-08-17 02:17:28+00:00,47.662711,-122.410606,65.8
2022-08-17 02:17:29+00:00,47.662717,-122.410614,65.7
2022-08-17 02:17:30+00:00,47.662722,-122.410623,65.6
2022-08-17 02:17:31+00:00,47.66273,-122.410646,65.4
2022-08-17 02:17:32+00:00,47.662741,-122.410667,65.2
2022-08-17 02:17:33+00:00,47.662751,-122.410679,65.1
2022-08-17 02:17:34+00:00,47.66276,-122.410701,64.9
2022-08-17 02:17:35+00:00,47.662775,-122.410725,64.4
2022-08-17 02:17:36+00:00,47.662788,-122.410735,64.4
2022-08-17 02:17:37+00:00,47.662807,-122.410768,64.4
2022-08-17 02:17:38+00:00,47.662815,-122.410777,64.4
2022-08-17 02:17:39+00:00,47.662839,-122.410813,64.4
2022-08-17 02:17:40+00:00,47.662848,-122.410822,63.9
2022-08-17 02:17:41+00:00,47.662868,-122.410858,63.6
2022-08-17 02:17:42+00:00,47.662875,-122.410871,63.5
2022-08-17 02:17:43+00:00,47.662894,-122.410912,63.1
2022-08-17 02:17:44+00:00,47.662922,-122.410961,62.6
2022-08-17 02:17:45+00:00,47.662938,-122.411,62.2
2022-08-17 02:17:46+00:00,47.662954,-122.411048,61.7
2022-08-17 02:17:47+00:00,47.662958,-122.411066,61.6
2022-08-17 02:17:48+00:00,47.662974,-122.4111,61.2
2022-08-17 02:17:49+00:00,47.662989,-122.411149,60.8
2022-08-17 02:17:50+00:00,47.662994,-122.411162,60.7
2022-08-17 02:17:51+00:00,47.663014,-122.411196,60.3
2022-08-17 02:17:52+00:00,47.663021,-122.411199,60.2
2022-08-17 02:17:53+00:00,47.663029,-122.411202,60.1
2022-08-17 02:17:54+00:00,47.663061,-122.411184,59.7
2022-08-17 02:17:55+00:00,47.663098,-122.411194,59.2
2022-08-17 02:17:56+00:00,47.663115,-122.411195,59.0
2022-08-17 02:17:57+00:00,47.663153,-122.4112,58.5
2022-08-17 02:17:58+00:00,47.663169,-122.411203,58.3
2022-08-17 02:17:59+00:00,47.663202,-122.411218,57.9
2022-08-17 02:18:00+00:00,47.663214,-122.411219,57.7
2022-08-17 02:18:01+00:00,47.663245,-122.411226,57.4
2022-08-17 02:18:02+00:00,47.663256,-122.41123,57.2
2022-08-17 02:18:03+00:00,47.663288,-122.41124,56.9
2022-08-17 02:18:04+00:00,47.663305,-122.411239,56.7
2022-08-17 02:18:05+00:00,47.663355,-122.411231,56.1
2022-08-17 02:18:06+00:00,47.663405,-122.4112,55.6
2022-08-17 02:18:07+00:00,47.66344,-122.411198,55.2
2022-08-17 02:18:08+00:00,47.663473,-122.41121,54.8
2022-08-17 02:18:09+00:00,47.663503,-122.41121,54.4
2022-08-17 02:18:10+00:00,47.663533,-122.411221,54.1
2022-08-17 02:18:11+00:00,47.663567,-122.411238,53.7
2022-08-17 02:18:12+00:00,47.663582,-122.411243,53.5
2022-08-17 02:18:13+00:00,47.663616,-122.411246,53.2
2022-08-17 02:18:14+00:00,47.663662,-122.411253,52.7
2022-08-17 02:18:15+00:00,47.663702,-122.411255,52.3
2022-08-17 02:18:16+00:00,47.663738,-122.411273,51.9
2022-08-17 02:18:17+00:00,47.663763,-122.41129,51.6
2022-08-17 02:18:18+00:00,47.66379,-122.411309,51.3
2022-08-17 02:18:19+00:00,47.663816,-122.411318,51.1
2022-08-17 02:18:20+00:00,47.663846,-122.411326,50.8
2022-08-17 02:18:21+00:00,47.663871,-122.411363,50.6
2022-08-17 02:18:22+00:00,47.663898,-122.411399,50.3
2022-08-17 02:18:23+00:00,47.66391,-122.411403,50.2
2022-08-17 02:18:24+00:00,47.663944,-122.411401,50.0
2022-08-17 02:18:25+00:00,47.663953,-122.4114,49.9
2022-08-17 02:18:26+00:00,47.663986,-122.411393,49.7
2022-08-17 02:18:27+00:00,47.663997,-122.411389,49.6
2022-08-17 02:18:28+00:00,47.664029,-122.411376,49.4
2022-08-17 02:18:29+00:00,47.664077,-122.411368,49.1
2022-08-17 02:18:30+00:00,47.664121,-122.411363,48.8
2022-08-17 02:18:31+00:00,47.664157,-122.411364,48.5
2022-08-17 02:18:32+00:00,47.664186,-122.411367,48.3
2022-08-17 02:18:33+00:00,47.66422,-122.411385,48.0
2022-08-17 02:18:34+00:00,47.664249,-122.411404,47.6
2022-08-17 02:18:35+00:00,47.664292,-122.411424,47.1
2022-08-17 02:18:36+00:00,47.664332,-122.411436,46.7
2022-08-17 02:18:37+00:00,47.664367,-122.411458,46.3
2022-08-17 02:18:38+00:00,47.664379,-122.411461,46.1
2022-08-17 02:18:39+00:00,47.664419,-122.411467,45.7
2022-08-17 02:18:40+00:00,47.664435,-122.411468,45.5
2022-08-17 02:18:41+00:00,47.664464,-122.411475,44.4
2022-08-17 02:18:42+00:00,47.664506,-122.411481,44.3
2022-08-17 02:18:43+00:00,47.664523,-122.411476,44.3
2022-08-17 02:18:44+00:00,47.664556,-122.411479,44.3
2022-08-17 02:18:45+00:00,47.664568,-122.411481,44.3
2022-08-17 02:18:46+00:00,47.664583,-122.411482,44.3
2022-08-17 02:18:47+00:00,47.664602,-122.411483,44.3
2022-08-17 02:18:48+00:00,47.664613,-122.411531,44.3
2022-08-17 02:18:49+00:00,47.66462,-122.411595,44.2
2022-08-17 02:18:50+00:00,47.664623,-122.411625,44.2
2022-08-17 02:18:51+00:00,47.664638,-122.411677,44.1
2022-08-17 02:18:52+00:00,47.664645,-122.411694,44.1
2022-08-17 02:18:53+00:00,47.664652,-122.411711,44.1
2022-08-17 02:18:54+00:00,47.664658,-122.411714,44.1
2022-08-17 02:18:55+00:00,47.664666,-122.41172,44.1
2022-08-17 02:18:56+00:00,47.664673,-122.411724,44.1
2022-08-17 02:18:57+00:00,47.664673,-122.411724,44.1
2022-08-17 02:18:58+00:00,47.664687,-122.411735,44.0
2022-08-17 02:18:59+00:00,47.664693,-122.41174,44.0
2022-08-17 02:19:00+00:00,47.664703,-122.411744,44.0
2022-08-17 02:19:01+00:00,47.66471,-122.411743,44.0
2022-08-17 02:19:02+00:00,47.664712,-122.411751,44.0
