time,latitude,longitude,altitude
2020-06-07 20:28:01+00:00,42.56021,-88.568409,275.8
2020-06-07 20:28:02+00:00,42.560275,-88.568273,276.1
2020-06-07 20:28:03+00:00,42.560337,-88.568135,275.4
2020-06-07 20:28:04+00:00,42.5604,-88.567993,274.5
2020-06-07 20:28:05+00:00,42.560464,-88.567846,273.9
2020-06-07 20:28:06+00:00,42.56052,-88.5677,273.7
2020-06-07 20:28:07+00:00,42.560578,-88.567567,273.6
2020-06-07 20:28:08+00:00,42.560637,-88.567433,273.4
2020-06-07 20:28:09+00:00,42.560693,-88.567308,274.2
2020-06-07 20:28:10+00:00,42.560736,-88.567202,274.9
2020-06-07 20:28:11+00:00,42.560785,-88.56709,275.8
2020-06-07 20:28:12+00:00,42.560832,-88.567001,276.6
2020-06-07 20:28:13+00:00,42.560894,-88.566896,278.6
2020-06-07 20:28:14+00:00,42.560945,-88.566796,279.3
2020-06-07 20:28:15+00:00,42.561,-88.566712,280.1
2020-06-07 20:28:16+00:00,42.561058,-88.566628,281.7
2020-06-07 20:28:17+00:00,42.561113,-88.566542,282.6
2020-06-07 20:28:18+00:00,42.561165,-88.566479,283.4
2020-06-07 20:28:19+00:00,42.561217,-88.566406,284.3
2020-06-07 20:28:20+00:00,42.561269,-88.566354,285.2
2020-06-07 20:28:21+00:00,42.561317,-88.566293,286.1
2020-06-07 20:28:22+00:00,42.561363,-88.566253,286.9
2020-06-07 20:28:23+00:00,42.561401,-88.566205,287.7
2020-06-07 20:28:24+00:00,42.561442,-88.566156,288.4
2020-06-07 20:28:25+00:00,42.561515,-88.566124,289.4
2020-06-07 20:28:26+00:00,42.561559,-88.566087,290.0
2020-06-07 20:28:27+00:00,42.561618,-88.566047,291.2
2020-06-07 20:28:28+00:00,42.561676,-88.566011,292.0
2020-06-07 20:28:29+00:00,42.561725,-88.565983,292.6
2020-06-07 20:28:30+00:00,42.561771,-88.56596,293.2
2020-06-07 20:28:31+00:00,42.561844,-88.565931,294.0
2020-06-07 20:28:32+00:00,42.561906,-88.565911,294.8
2020-06-07 20:28:33+00:00,42.561957,-88.565889,295.4
2020-06-07 20:28:34+00:00,42.562011,-88.565878,296.1
2020-06-07 20:28:35+00:00,42.562069,-88.56585,296.9
2020-06-07 20:28:36+00:00,42.562103,-88.565814,297.4
2020-06-07 20:28:37+00:00,42.562147,-88.565783,298.1
2020-06-07 20:28:38+00:00,42.562196,-88.565754,298.8
2020-06-07 20:28:39+00:00,42.562234,-88.565728,299.3
2020-06-07 20:28:40+00:00,42.562277,-88.565699,299.9
2020-06-07 20:28:41+00:00,42.56232,-88.565679,300.5
2020-06-07 20:28:42+00:00,42.562365,-88.565648,301.0
2020-06-07 20:28:43+00:00,42.562416,-88.565618,301.6
2020-06-07 20:28:44+00:00,42.562467,-88.565588,302.2
2020-06-07 20:28:45+00:00,42.562525,-88.565563,302.8
2020-06-07 20:28:46+00:00,42.562569,-88.565535,303.3
2020-06-07 20:28:47+00:00,42.562612,-88.565513,303.8
2020-06-07 20:28:48+00:00,42.562662,-88.565487,304.4
2020-06-07 20:28:49+00:00,42.562711,-88.565463,305.0
2020-06-07 20:28:50+00:00,42.562762,-88.565443,305.7
2020-06-07 20:28:51+00:00,42.562815,-88.565428,306.3
2020-06-07 20:28:52+00:00,42.562868,-88.56542,307.0
2020-06-07 20:28:53+00:00,42.56292,-88.565417,307.6
2020-06-07 20:28:54+00:00,42.56297,-88.56542,308.1
2020-06-07 20:28:55+00:00,42.56302,-88.565426,308.6
2020-06-07 20:28:56+00:00,42.563069,-88.565436,309.1
2020-06-07 20:28:57+00:00,42.563117,-88.565449,309.5
2020-06-07 20:28:58+00:00,42.563166,-88.565464,309.9
2020-06-07 20:28:59+00:00,42.563214,-88.56548,310.3
2020-06-07 20:29:00+00:00,42.563263,-88.56549,310.6
2020-06-07 20:29:01+00:00,42.56331,-88.5655,310.9
2020-06-07 20:29:02+00:00,42.563359,-88.56551,311.2
2020-06-07 20:29:03+00:00,42.563408,-88.565518,311.4
2020-06-07 20:29:04+00:00,42.563456,-88.565523,311.5
2020-06-07 20:29:05+00:00,42.563502,-88.565524,311.6
2020-06-07 20:29:06+00:00,42.563543,-88.565522,311.7
2020-06-07 20:29:07+00:00,42.56358,-88.565521,311.7
2020-06-07 20:29:08+00:00,42.563617,-88.565519,311.7
2020-06-07 20:29:09+00:00,42.563652,-88.565519,311.7
2020-06-07 20:29:10+00:00,42.563683,-88.565518,311.7
2020-06-07 20:29:11+00:00,42.563656,-88.5655,311.7
2020-06-07 20:29:12+00:00,42.563694,-88.565497,311.7
2020-06-07 20:29:13+00:00,42.563728,-88.565493,311.8
2020-06-07 20:29:14+00:00,42.563765,-88.565491,311.8
2020-06-07 20:29:15+00:00,42.5638,-88.565492,311.9
2020-06-07 20:29:16+00:00,42.563833,-88.565491,311.9
2020-06-07 20:29:17+00:00,42.563866,-88.565491,311.9
2020-06-07 20:29:18+00:00,42.563899,-88.565491,312.0
2020-06-07 20:29:19+00:00,42.56394,-88.565491,312.1
2020-06-07 20:29:20+00:00,42.563955,-88.565493,312.1
2020-06-07 20:29:21+00:00,42.563991,-88.565495,312.1
2020-06-07 20:29:22+00:00,42.564003,-88.565496,312.1
2020-06-07 20:29:23+00:00,42.564039,-88.565499,312.1
2020-06-07 20:29:24+00:00,42.56405,-88.565499,312.2
2020-06-07 20:29:25+00:00,42.564086,-88.565498,312.2
2020-06-07 20:29:26+00:00,42.564099,-88.565497,312.2
2020-06-07 20:29:27+00:00,42.564137,-88.565497,312.2
2020-06-07 20:29:28+00:00,42.564149,-88.565498,312.2
2020-06-07 20:29:29+00:00,42.564189,-88.5655,312.1
2020-06-07 20:29:30+00:00,42.564202,-88.565501,312.1
2020-06-07 20:29:31+00:00,42.56423,-88.565502,312.1
2020-06-07 20:29:32+00:00,42.564258,-88.565504,312.1
2020-06-07 20:29:33+00:00,42.564288,-88.565504,312.0
2020-06-07 20:29:34+00:00,42.564318,-88.565502,312.0
2020-06-07 20:29:35+00:00,42.564347,-88.5655,312.0
2020-06-07 20:29:36+00:00,42.564383,-88.565497,311.9
2020-06-07 20:29:37+00:00,42.564395,-88.565496,311.9
2020-06-07 20:29:38+00:00,42.56443,-88.565496,311.9
2020-06-07 20:29:39+00:00,42.564441,-88.565497,311.9
2020-06-07 20:29:40+00:00,42.564475,-88.565495,311.8
2020-06-07 20:29:41+00:00,42.564485,-88.565493,311.8
2020-06-07 20:29:42+00:00,42.564514,-88.565489,311.8
2020-06-07 20:29:43+00:00,42.564523,-88.565488,311.7
2020-06-07 20:29:44+00:00,42.564536,-88.565488,311.7
2020-06-07 20:29:45+00:00,42.564547,-88.565487,311.7
2020-06-07 20:29:46+00:00,42.564553,-88.565489,311.7
2020-06-07 20:29:47+00:00,42.564558,-88.565489,311.7
2020-06-07 20:29:48+00:00,42.564562,-88.56549,311.7
2020-06-07 20:29:49+00:00,42.564567,-88.56549,311.7
2020-06-07 20:29:50+00:00,42.564572,-88.56549,311.7
2020-06-07 20:29:51+00:00,42.564576,-88.56549,311.7
2020-06-07 20:29:52+00:00,42.564581,-88.565491,311.7
2020-06-07 20:29:53+00:00,42.564586,-88.565491,311.7
2020-06-07 20:29:54+00:00,42.56459,-88.565491,311.7
2020-06-07 20:29:55+00:00,42.564595,-88.565492,311.7
2020-06-07 20:29:56+00:00,42.564599,-88.565492,311.7
2020-06-07 20:29:57+00:00,42.564604,-88.565492,311.7
2020-06-07 20:31:00+00:00,42.564609,-88.565492,311.7
2020-06-07 20:31:02+00:00,42.564613,-88.565493,311.6
2020-06-07 20:31:03+00:00,42.564618,-88.565493,311.6
2020-06-07 20:31:04+00:00,42.564632,-88.565491,311.6
2020-06-07 20:31:05+00:00,42.564648,-88.565491,311.6
2020-06-07 20:31:06+00:00,42.564675,-88.565492,311.6
2020-06-07 20:31:07+00:00,42.564685,-88.565492,311.5
2020-06-07 20:31:08+00:00,42.564702,-88.565491,311.5
2020-06-07 20:31:09+00:00,42.564718,-88.56549,311.5
2020-06-07 20:31:10+00:00,42.564736,-88.56549,311.5
2020-06-07 20:31:11+00:00,42.564754,-88.565493,311.5
2020-06-07 20:31:12+00:00,42.564785,-88.565495,311.4
2020-06-07 20:31:13+00:00,42.564796,-88.565496,311.4
2020-06-07 20:31:14+00:00,42.564814,-88.565493,311.4
2020-06-07 20:31:15+00:00,42.564829,-88.565491,311.4
2020-06-07 20:31:16+00:00,42.564845,-88.56549,311.4
2020-06-07 20:31:17+00:00,42.564864,-88.56549,311.4
2020-06-07 20:31:18+00:00,42.564899,-88.565494,311.4
2020-06-07 20:31:19+00:00,42.564911,-88.565496,311.3
2020-06-07 20:31:20+00:00,42.564939,-88.565499,311.3
2020-06-07 20:31:21+00:00,42.564969,-88.5655,311.3
2020-06-07 20:31:22+00:00,42.565,-88.565497,311.3
2020-06-07 20:31:23+00:00,42.565033,-88.565489,311.3
2020-06-07 20:31:24+00:00,42.56508,-88.565451,311.3
2020-06-07 20:31:25+00:00,42.565124,-88.565458,311.3
2020-06-07 20:31:26+00:00,42.565142,-88.565462,311.3
2020-06-07 20:31:27+00:00,42.565181,-88.56547,311.3
2020-06-07 20:31:28+00:00,42.565196,-88.565472,311.3
2020-06-07 20:31:29+00:00,42.565232,-88.565475,311.4
2020-06-07 20:31:30+00:00,42.565265,-88.565482,311.4
2020-06-07 20:31:31+00:00,42.565299,-88.565489,311.4
2020-06-07 20:31:32+00:00,42.565332,-88.565488,311.4
2020-06-07 20:31:33+00:00,42.565366,-88.565485,311.4
2020-06-07 20:31:34+00:00,42.5654,-88.565482,311.4
2020-06-07 20:31:35+00:00,42.565435,-88.565479,311.5
2020-06-07 20:31:36+00:00,42.565472,-88.565477,311.5
2020-06-07 20:31:37+00:00,42.565509,-88.565476,311.5
2020-06-07 20:31:38+00:00,42.565547,-88.565476,311.5
2020-06-07 20:31:39+00:00,42.565585,-88.565478,311.6
2020-06-07 20:31:40+00:00,42.565616,-88.56548,311.6
2020-06-07 20:31:41+00:00,42.565649,-88.565481,311.6
2020-06-07 20:31:42+00:00,42.565691,-88.565484,311.7
2020-06-07 20:31:43+00:00,42.565737,-88.565484,311.7
2020-06-07 20:31:44+00:00,42.565783,-88.565485,311.7
2020-06-07 20:31:45+00:00,42.565841,-88.565494,311.7
2020-06-07 20:31:46+00:00,42.565879,-88.565495,311.7
2020-06-07 20:31:47+00:00,42.565926,-88.565504,311.7
2020-06-07 20:31:48+00:00,42.565976,-88.565516,311.7
2020-06-07 20:31:49+00:00,42.566018,-88.565512,311.7
2020-06-07 20:31:50+00:00,42.566062,-88.56551,311.6
2020-06-07 20:31:51+00:00,42.566106,-88.565512,311.6
2020-06-07 20:31:52+00:00,42.566149,-88.565516,311.6
2020-06-07 20:31:53+00:00,42.566225,-88.56553,311.7
2020-06-07 20:31:54+00:00,42.566263,-88.565523,311.7
2020-06-07 20:31:55+00:00,42.566317,-88.565517,311.7
2020-06-07 20:31:56+00:00,42.566363,-88.565527,311.7
2020-06-07 20:31:57+00:00,42.566407,-88.565531,311.7
2020-06-07 20:31:58+00:00,42.566462,-88.565546,311.6
2020-06-07 20:31:59+00:00,42.566506,-88.565541,311.6
2020-06-07 20:32:00+00:00,42.566562,-88.565547,311.5
2020-06-07 20:32:01+00:00,42.566607,-88.565538,311.5
2020-06-07 20:32:02+00:00,42.566657,-88.565557,311.5
2020-06-07 20:32:03+00:00,42.566703,-88.565555,311.5
2020-06-07 20:32:04+00:00,42.566747,-88.565557,311.5
2020-06-07 20:32:05+00:00,42.566802,-88.565566,311.5
2020-06-07 20:32:06+00:00,42.566847,-88.565572,311.5
2020-06-07 20:32:07+00:00,42.566899,-88.565566,311.5
2020-06-07 20:32:08+00:00,42.566951,-88.565572,311.5
2020-06-07 20:32:09+00:00,42.56699,-88.565569,311.5
2020-06-07 20:32:10+00:00,42.567029,-88.56555,311.4
2020-06-07 20:32:11+00:00,42.567066,-88.565529,311.4
2020-06-07 20:32:12+00:00,42.567104,-88.565517,311.4
2020-06-07 20:32:13+00:00,42.567148,-88.565497,311.4
2020-06-07 20:32:14+00:00,42.567179,-88.565442,311.3
2020-06-07 20:32:15+00:00,42.567213,-88.565402,311.3
2020-06-07 20:32:16+00:00,42.567247,-88.565368,311.2
2020-06-07 20:32:17+00:00,42.567277,-88.565326,311.2
2020-06-07 20:32:18+00:00,42.567224,-88.565257,311.0
2020-06-07 20:32:19+00:00,42.567218,-88.565191,310.9
2020-06-07 20:32:20+00:00,42.567216,-88.565128,310.8
2020-06-07 20:32:21+00:00,42.567204,-88.565047,310.6
2020-06-07 20:32:22+00:00,42.567202,-88.564982,310.5
2020-06-07 20:32:23+00:00,42.567203,-88.564905,310.3
2020-06-07 20:32:24+00:00,42.56721,-88.564811,310.2
2020-06-07 20:32:25+00:00,42.567211,-88.564725,310.1
2020-06-07 20:32:26+00:00,42.56721,-88.564641,310.1
2020-06-07 20:32:27+00:00,42.567221,-88.564544,310.1
2020-06-07 20:32:28+00:00,42.567216,-88.564464,310.1
2020-06-07 20:32:29+00:00,42.567217,-88.564381,310.1
2020-06-07 20:32:30+00:00,42.567228,-88.56429,310.2
2020-06-07 20:32:31+00:00,42.567228,-88.564207,310.4
2020-06-07 20:32:32+00:00,42.567234,-88.564125,310.5
2020-06-07 20:32:33+00:00,42.567247,-88.564065,310.6
2020-06-07 20:32:34+00:00,42.567244,-88.563991,310.8
2020-06-07 20:32:35+00:00,42.567244,-88.563914,311.1
2020-06-07 20:32:36+00:00,42.567241,-88.563863,311.2
2020-06-07 20:32:37+00:00,42.567247,-88.563812,311.3
2020-06-07 20:32:38+00:00,42.567247,-88.563746,311.5
2020-06-07 20:32:39+00:00,42.567247,-88.563683,311.6
2020-06-07 20:32:40+00:00,42.567242,-88.563635,311.7
2020-06-07 20:32:41+00:00,42.567244,-88.563584,311.8
2020-06-07 20:32:42+00:00,42.567248,-88.563528,311.9
2020-06-07 20:32:43+00:00,42.567248,-88.563466,311.9
2020-06-07 20:32:44+00:00,42.56725,-88.563429,311.9
2020-06-07 20:32:45+00:00,42.567252,-88.563374,312.0
2020-06-07 20:32:46+00:00,42.567254,-88.563307,312.0
2020-06-07 20:32:47+00:00,42.567253,-88.563243,312.0
2020-06-07 20:32:48+00:00,42.567247,-88.563158,312.0
2020-06-07 20:32:49+00:00,42.567245,-88.563085,312.0
2020-06-07 20:32:50+00:00,42.567247,-88.563004,312.0
2020-06-07 20:32:51+00:00,42.567247,-88.56294,311.9
2020-06-07 20:32:52+00:00,42.567243,-88.562859,311.8
2020-06-07 20:32:53+00:00,42.567241,-88.562795,311.7
2020-06-07 20:32:54+00:00,42.567246,-88.562734,311.6
2020-06-07 20:32:55+00:00,42.567248,-88.562649,311.5
2020-06-07 20:32:56+00:00,42.567248,-88.562582,311.4
2020-06-07 20:32:57+00:00,42.56725,-88.562516,311.2
2020-06-07 20:32:58+00:00,42.567235,-88.562466,311.2
2020-06-07 20:32:59+00:00,42.567219,-88.562403,311.0
2020-06-07 20:33:00+00:00,42.567213,-88.562336,310.9
2020-06-07 20:33:01+00:00,42.567218,-88.562264,310.8
2020-06-07 20:33:02+00:00,42.567229,-88.56219,310.7
2020-06-07 20:33:03+00:00,42.567212,-88.56214,310.6
2020-06-07 20:33:04+00:00,42.567212,-88.562067,310.4
2020-06-07 20:33:05+00:00,42.567217,-88.561981,310.3
2020-06-07 20:33:06+00:00,42.567218,-88.561896,310.1
2020-06-07 20:33:07+00:00,42.567218,-88.561819,309.9
2020-06-07 20:33:08+00:00,42.567232,-88.561727,309.8
2020-06-07 20:33:09+00:00,42.567232,-88.561653,309.6
2020-06-07 20:33:10+00:00,42.567228,-88.561563,309.5
2020-06-07 20:33:11+00:00,42.567217,-88.561492,309.5
2020-06-07 20:33:12+00:00,42.567222,-88.561403,309.4
2020-06-07 20:33:13+00:00,42.567222,-88.561326,309.4
2020-06-07 20:33:14+00:00,42.567235,-88.561238,309.4
2020-06-07 20:33:15+00:00,42.567241,-88.561157,309.5
2020-06-07 20:33:16+00:00,42.567249,-88.56107,309.5
2020-06-07 20:33:17+00:00,42.567252,-88.560999,309.5
2020-06-07 20:33:18+00:00,42.567277,-88.560928,309.6
2020-06-07 20:33:19+00:00,42.5673,-88.560861,309.6
2020-06-07 20:33:20+00:00,42.567331,-88.560774,309.7
2020-06-07 20:33:21+00:00,42.567379,-88.560738,309.8
2020-06-07 20:33:22+00:00,42.56743,-88.560694,310.0
2020-06-07 20:33:23+00:00,42.567482,-88.560672,310.1
2020-06-07 20:33:24+00:00,42.567539,-88.560653,310.2
2020-06-07 20:33:25+00:00,42.567584,-88.560658,310.4
2020-06-07 20:33:26+00:00,42.567638,-88.560645,310.5
2020-06-07 20:33:27+00:00,42.567694,-88.560645,310.7
2020-06-07 20:33:28+00:00,42.567745,-88.560643,311.0
2020-06-07 20:33:29+00:00,42.567789,-88.560642,311.2
2020-06-07 20:33:30+00:00,42.567826,-88.560626,311.4
2020-06-07 20:33:31+00:00,42.567872,-88.560622,311.7
2020-06-07 20:33:32+00:00,42.567908,-88.560611,311.9
2020-06-07 20:33:33+00:00,42.567947,-88.560601,312.1
2020-06-07 20:33:34+00:00,42.567982,-88.56061,312.3
2020-06-07 20:33:35+00:00,42.568015,-88.560601,312.5
2020-06-07 20:33:36+00:00,42.568058,-88.560597,312.7
2020-06-07 20:33:37+00:00,42.568101,-88.560596,313.0
2020-06-07 20:33:38+00:00,42.56815,-88.560604,313.3
2020-06-07 20:33:39+00:00,42.568192,-88.560605,313.5
2020-06-07 20:33:40+00:00,42.568235,-88.560604,313.8
2020-06-07 20:33:41+00:00,42.568278,-88.5606,314.0
2020-06-07 20:33:42+00:00,42.568319,-88.5606,314.3
2020-06-07 20:33:43+00:00,42.568358,-88.5606,314.4
2020-06-07 20:33:44+00:00,42.568397,-88.560602,314.5
2020-06-07 20:33:45+00:00,42.568438,-88.560606,314.6
2020-06-07 20:33:46+00:00,42.568479,-88.560608,314.7
2020-06-07 20:33:47+00:00,42.568521,-88.560606,314.8
2020-06-07 20:33:48+00:00,42.568566,-88.560602,314.8
2020-06-07 20:33:49+00:00,42.568612,-88.560599,314.9
2020-06-07 20:33:50+00:00,42.568671,-88.560589,314.9
2020-06-07 20:33:51+00:00,42.568716,-88.560586,314.9
2020-06-07 20:33:52+00:00,42.568758,-88.560581,315.0
2020-06-07 20:33:53+00:00,42.568798,-88.560587,315.0
2020-06-07 20:33:54+00:00,42.568847,-88.560593,315.0
2020-06-07 20:33:55+00:00,42.568891,-88.560593,315.0
2020-06-07 20:33:56+00:00,42.568941,-88.5606,315.1
2020-06-07 20:33:57+00:00,42.568991,-88.560609,315.1
2020-06-07 20:33:58+00:00,42.569036,-88.56061,315.1
2020-06-07 20:33:59+00:00,42.569066,-88.560589,315.2
2020-06-07 20:34:00+00:00,42.569129,-88.560591,315.2
2020-06-07 20:34:01+00:00,42.56918,-88.560593,315.3
2020-06-07 20:34:02+00:00,42.569215,-88.560592,315.3
2020-06-07 20:34:03+00:00,42.569264,-88.560605,315.3
2020-06-07 20:34:04+00:00,42.569316,-88.56062,315.4
2020-06-07 20:34:05+00:00,42.569368,-88.560618,315.4
2020-06-07 20:34:06+00:00,42.569436,-88.560612,315.5
2020-06-07 20:34:07+00:00,42.569484,-88.560612,315.6
2020-06-07 20:34:08+00:00,42.56953,-88.560617,315.7
2020-06-07 20:34:09+00:00,42.569582,-88.560614,315.8
2020-06-07 20:34:10+00:00,42.569627,-88.560616,315.8
2020-06-07 20:34:11+00:00,42.569655,-88.560617,315.9
2020-06-07 20:34:12+00:00,42.569697,-88.56062,316.0
2020-06-07 20:34:13+00:00,42.569739,-88.560621,316.1
2020-06-07 20:34:14+00:00,42.569781,-88.560621,316.1
2020-06-07 20:34:15+00:00,42.569831,-88.560637,316.2
2020-06-07 20:34:16+00:00,42.569877,-88.560648,316.3
2020-06-07 20:34:17+00:00,42.569925,-88.560625,316.4
2020-06-07 20:34:18+00:00,42.569969,-88.560622,316.5
2020-06-07 20:34:19+00:00,42.570005,-88.560613,316.6
2020-06-07 20:34:20+00:00,42.570044,-88.560612,316.8
2020-06-07 20:34:21+00:00,42.570095,-88.560603,316.9
2020-06-07 20:34:22+00:00,42.570133,-88.560602,317.0
2020-06-07 20:34:23+00:00,42.570178,-88.560608,317.2
2020-06-07 20:34:24+00:00,42.570215,-88.560608,317.3
2020-06-07 20:34:25+00:00,42.570257,-88.560603,317.5
2020-06-07 20:34:26+00:00,42.5703,-88.560613,317.6
2020-06-07 20:34:27+00:00,42.57034,-88.560614,317.7
2020-06-07 20:34:28+00:00,42.570378,-88.560614,317.8
2020-06-07 20:34:29+00:00,42.570415,-88.560613,317.9
2020-06-07 20:34:30+00:00,42.570452,-88.560615,317.9
2020-06-07 20:34:31+00:00,42.570491,-88.560617,318.0
2020-06-07 20:34:32+00:00,42.570531,-88.560619,318.0
2020-06-07 20:34:33+00:00,42.570571,-88.560619,318.0
2020-06-07 20:34:34+00:00,42.570612,-88.560617,318.1
2020-06-07 20:34:35+00:00,42.570654,-88.560613,318.1
2020-06-07 20:34:36+00:00,42.570698,-88.560611,318.2
2020-06-07 20:34:37+00:00,42.570741,-88.560609,318.2
2020-06-07 20:34:38+00:00,42.570781,-88.560607,318.2
2020-06-07 20:34:39+00:00,42.570825,-88.560607,318.2
2020-06-07 20:34:40+00:00,42.570869,-88.560606,318.2
2020-06-07 20:34:41+00:00,42.570912,-88.560605,318.2
2020-06-07 20:34:42+00:00,42.570954,-88.560604,318.2
2020-06-07 20:34:43+00:00,42.570995,-88.560604,318.2
2020-06-07 20:34:44+00:00,42.571037,-88.560606,318.2
2020-06-07 20:34:45+00:00,42.571078,-88.560607,318.1
2020-06-07 20:34:46+00:00,42.571119,-88.560606,318.1
2020-06-07 20:34:47+00:00,42.571161,-88.560603,318.1
2020-06-07 20:34:48+00:00,42.571205,-88.560598,318.1
2020-06-07 20:34:49+00:00,42.571249,-88.560596,318.1
2020-06-07 20:34:50+00:00,42.571291,-88.560596,318.2
2020-06-07 20:34:51+00:00,42.571335,-88.560601,318.2
2020-06-07 20:34:52+00:00,42.571379,-88.560606,318.2
2020-06-07 20:34:53+00:00,42.571421,-88.560609,318.2
2020-06-07 20:34:54+00:00,42.571465,-88.560613,318.2
2020-06-07 20:34:55+00:00,42.57151,-88.560618,318.2
2020-06-07 20:34:56+00:00,42.571556,-88.560623,318.2
2020-06-07 20:34:57+00:00,42.571614,-88.560632,318.2
2020-06-07 20:34:58+00:00,42.571661,-88.560624,318.2
2020-06-07 20:34:59+00:00,42.571707,-88.560617,318.2
2020-06-07 20:35:00+00:00,42.571751,-88.560606,318.2
2020-06-07 20:35:01+00:00,42.571796,-88.560588,318.2
2020-06-07 20:35:02+00:00,42.571847,-88.560588,318.2
2020-06-07 20:35:03+00:00,42.571904,-88.560581,318.2
2020-06-07 20:35:04+00:00,42.57195,-88.560584,318.3
2020-06-07 20:35:05+00:00,42.571995,-88.560582,318.3
2020-06-07 20:35:06+00:00,42.572042,-88.560577,318.3
2020-06-07 20:35:07+00:00,42.572095,-88.560575,318.3
2020-06-07 20:35:08+00:00,42.572146,-88.560578,318.3
2020-06-07 20:35:09+00:00,42.572191,-88.560565,318.3
2020-06-07 20:35:10+00:00,42.572234,-88.560567,318.3
2020-06-07 20:35:11+00:00,42.572273,-88.560575,318.3
2020-06-07 20:35:12+00:00,42.572308,-88.560586,318.3
2020-06-07 20:35:13+00:00,42.572349,-88.560589,318.3
2020-06-07 20:35:14+00:00,42.572393,-88.560593,318.4
2020-06-07 20:35:15+00:00,42.572439,-88.560596,318.4
2020-06-07 20:35:16+00:00,42.572483,-88.560593,318.4
2020-06-07 20:35:17+00:00,42.572527,-88.560603,318.4
2020-06-07 20:35:18+00:00,42.572571,-88.560612,318.5
2020-06-07 20:35:19+00:00,42.572616,-88.560616,318.5
2020-06-07 20:35:20+00:00,42.572666,-88.560615,318.6
2020-06-07 20:35:21+00:00,42.572721,-88.560602,318.6
2020-06-07 20:35:22+00:00,42.57276,-88.560605,318.7
2020-06-07 20:35:23+00:00,42.572808,-88.560606,318.7
2020-06-07 20:35:24+00:00,42.572854,-88.560605,318.8
2020-06-07 20:35:25+00:00,42.5729,-88.560601,318.8
2020-06-07 20:35:26+00:00,42.572938,-88.5606,318.9
2020-06-07 20:35:27+00:00,42.572987,-88.560597,318.9
2020-06-07 20:35:28+00:00,42.573031,-88.560593,318.9
2020-06-07 20:35:29+00:00,42.573085,-88.560589,319.0
2020-06-07 20:35:30+00:00,42.573125,-88.560587,319.0
2020-06-07 20:35:31+00:00,42.573173,-88.560589,319.1
2020-06-07 20:35:32+00:00,42.57322,-88.560588,319.1
2020-06-07 20:35:33+00:00,42.573265,-88.560571,319.1
2020-06-07 20:35:34+00:00,42.573313,-88.560573,319.2
2020-06-07 20:35:35+00:00,42.573364,-88.56058,319.2
2020-06-07 20:35:36+00:00,42.573409,-88.560574,319.2
2020-06-07 20:35:37+00:00,42.573454,-88.56057,319.3
2020-06-07 20:35:38+00:00,42.5735,-88.560569,319.3
2020-06-07 20:35:39+00:00,42.573546,-88.560569,319.4
2020-06-07 20:35:40+00:00,42.573601,-88.560571,319.4
2020-06-07 20:35:41+00:00,42.573649,-88.560575,319.5
2020-06-07 20:35:42+00:00,42.573697,-88.560567,319.5
2020-06-07 20:35:43+00:00,42.573737,-88.560567,319.6
