time,latitude,longitude,altitude
2023-08-10 19:45:55+00:00,47.486629,-121.832966,756.7
2023-08-10 19:45:56+00:00,47.486642,-121.832961,756.8
2023-08-10 19:45:57+00:00,47.486659,-121.832962,756.9
2023-08-10 19:45:58+00:00,47.486677,-121.832955,757.1
2023-08-10 19:45:59+00:00,47.486697,-121.83294,757.3
2023-08-10 19:46:00+00:00,47.486706,-121.832925,757.5
2023-08-10 19:46:01+00:00,47.486711,-121.832916,757.5
2023-08-10 19:46:02+00:00,47.486723,-121.832905,757.7
2023-08-10 19:46:03+00:00,47.486732,-121.832908,757.7
2023-08-10 19:46:04+00:00,47.486743,-121.832906,757.8
2023-08-10 19:46:05+00:00,47.486759,-121.832887,758.0
2023-08-10 19:46:06+00:00,47.486785,-121.832867,758.3
2023-08-10 19:46:07+00:00,47.486794,-121.83286,758.4
2023-08-10 19:46:08+00:00,47.486819,-121.832848,758.6
2023-08-10 19:46:09+00:00,47.48683,-121.832842,758.7
2023-08-10 19:46:10+00:00,47.486858,-121.832843,758.9
2023-08-10 19:46:11+00:00,47.486873,-121.832846,759.0
2023-08-10 19:46:12+00:00,47.486905,-121.832825,759.2
2023-08-10 19:46:13+00:00,47.486913,-121.832817,759.2
2023-08-10 19:46:14+00:00,47.486931,-121.832805,759.4
2023-08-10 19:46:15+00:00,47.486943,-121.83279,759.4
2023-08-10 19:46:16+00:00,47.486955,-121.832774,759.5
2023-08-10 19:46:17+00:00,47.486967,-121.832759,759.6
2023-08-10 19:46:18+00:00,47.486995,-121.832743,759.8
2023-08-10 19:46:19+00:00,47.487001,-121.83274,759.8
2023-08-10 19:46:20+00:00,47.487031,-121.83272,760.0
2023-08-10 19:46:21+00:00,47.48704,-121.832711,760.1
2023-08-10 19:46:22+00:00,47.487057,-121.832697,760.2
2023-08-10 19:46:23+00:00,47.48707,-121.832686,760.3
2023-08-10 19:46:24+00:00,47.487099,-121.832674,760.5
2023-08-10 19:46:25+00:00,47.487111,-121.832671,760.5
2023-08-10 19:46:26+00:00,47.487143,-121.832665,760.8
2023-08-10 19:46:27+00:00,47.487153,-121.832659,760.9
2023-08-10 19:46:28+00:00,47.48718,-121.832636,761.1
2023-08-10 19:46:29+00:00,47.487188,-121.832629,761.2
2023-08-10 19:46:30+00:00,47.48722,-121.832614,761.5
2023-08-10 19:46:31+00:00,47.487228,-121.832611,761.5
2023-08-10 19:46:32+00:00,47.487244,-121.832611,761.7
2023-08-10 19:46:33+00:00,47.487254,-121.832597,761.8
2023-08-10 19:46:34+00:00,47.487267,-121.832584,761.9
2023-08-10 19:46:35+00:00,47.487279,-121.832572,762.0
2023-08-10 19:46:36+00:00,47.48731,-121.832548,762.3
2023-08-10 19:46:37+00:00,47.487326,-121.832536,762.4
2023-08-10 19:46:38+00:00,47.487338,-121.832525,762.5
2023-08-10 19:46:39+00:00,47.48735,-121.832511,762.6
2023-08-10 19:46:40+00:00,47.487378,-121.832488,762.8
2023-08-10 19:46:41+00:00,47.487386,-121.83248,762.9
2023-08-10 19:46:42+00:00,47.487407,-121.832451,763.0
2023-08-10 19:46:43+00:00,47.487411,-121.832441,763.1
2023-08-10 19:46:44+00:00,47.487438,-121.83241,763.2
2023-08-10 19:46:45+00:00,47.487452,-121.8324,763.3
2023-08-10 19:46:46+00:00,47.487486,-121.832372,763.4
2023-08-10 19:46:47+00:00,47.487501,-121.832361,763.5
2023-08-10 19:46:48+00:00,47.487532,-121.83234,763.6
2023-08-10 19:46:49+00:00,47.487546,-121.83233,763.6
2023-08-10 19:46:50+00:00,47.487566,-121.832297,763.7
2023-08-10 19:46:51+00:00,47.487603,-121.83225,763.7
2023-08-10 19:46:52+00:00,47.487634,-121.83222,763.8
2023-08-10 19:46:53+00:00,47.487648,-121.83219,763.8
2023-08-10 19:46:54+00:00,47.487657,-121.832186,763.8
2023-08-10 19:46:55+00:00,47.487682,-121.832153,763.8
2023-08-10 19:46:56+00:00,47.487711,-121.832121,763.8
2023-08-10 19:46:57+00:00,47.487728,-121.832072,763.8
2023-08-10 19:46:58+00:00,47.487736,-121.832057,763.8
2023-08-10 19:46:59+00:00,47.487754,-121.832024,763.8
2023-08-10 19:47:00+00:00,47.487762,-121.832015,763.8
2023-08-10 19:47:01+00:00,47.487784,-121.83198,763.8
2023-08-10 19:47:02+00:00,47.487789,-121.831968,763.8
2023-08-10 19:47:03+00:00,47.487807,-121.831926,763.9
2023-08-10 19:47:04+00:00,47.487818,-121.831907,763.9
2023-08-10 19:47:05+00:00,47.487842,-121.831877,763.9
2023-08-10 19:47:06+00:00,47.487847,-121.831872,763.9
2023-08-10 19:47:07+00:00,47.487863,-121.831818,764.0
2023-08-10 19:47:08+00:00,47.487872,-121.831791,764.6
2023-08-10 19:47:09+00:00,47.487882,-121.83174,765.1
2023-08-10 19:47:10+00:00,47.487884,-121.831723,765.6
2023-08-10 19:47:11+00:00,47.487889,-121.831702,765.7
2023-08-10 19:47:12+00:00,47.487902,-121.831685,765.3
2023-08-10 19:47:13+00:00,47.48791,-121.831639,765.8
2023-08-10 19:47:14+00:00,47.487909,-121.831628,765.9
2023-08-10 19:47:15+00:00,47.48791,-121.831605,766.0
2023-08-10 19:47:16+00:00,47.487914,-121.83158,766.2
2023-08-10 19:47:17+00:00,47.487922,-121.831562,765.8
2023-08-10 19:47:18+00:00,47.48793,-121.831546,766.2
2023-08-10 19:47:19+00:00,47.487934,-121.831536,766.3
2023-08-10 19:47:20+00:00,47.487933,-121.831541,766.3
2023-08-10 19:47:21+00:00,47.487933,-121.831531,766.4
2023-08-10 19:47:22+00:00,47.487932,-121.831533,766.5
2023-08-10 19:47:23+00:00,47.487929,-121.831527,766.5
2023-08-10 19:47:24+00:00,47.487929,-121.831521,766.6
2023-08-10 19:47:25+00:00,47.487933,-121.831517,766.7
2023-08-10 19:47:26+00:00,47.48794,-121.831504,767.0
2023-08-10 19:47:27+00:00,47.48794,-121.831506,767.0
2023-08-10 19:47:28+00:00,47.487948,-121.831496,767.1
2023-08-10 19:47:29+00:00,47.487951,-121.831492,766.8
2023-08-10 19:47:30+00:00,47.48796,-121.831485,766.9
2023-08-10 19:47:31+00:00,47.487969,-121.831483,766.9
2023-08-10 19:47:32+00:00,47.487961,-121.831482,767.0
2023-08-10 19:47:45+00:00,47.487948,-121.831483,767.4
2023-08-10 19:47:46+00:00,47.487936,-121.831483,767.5
2023-08-10 19:47:47+00:00,47.487924,-121.831483,767.6
2023-08-10 19:47:48+00:00,47.487907,-121.831491,768.0
2023-08-10 19:47:49+00:00,47.48789,-121.831497,768.5
2023-08-10 19:47:50+00:00,47.487866,-121.831521,768.3
2023-08-10 19:47:51+00:00,47.487857,-121.831531,768.9
2023-08-10 19:47:52+00:00,47.487845,-121.83154,769.0
2023-08-10 19:47:53+00:00,47.487831,-121.831557,769.7
2023-08-10 19:47:54+00:00,47.487821,-121.831569,769.8
2023-08-10 19:47:55+00:00,47.48782,-121.831579,769.8
2023-08-10 19:47:56+00:00,47.487809,-121.831574,769.9
2023-08-10 19:47:57+00:00,47.487798,-121.831562,770.7
2023-08-10 19:47:58+00:00,47.487794,-121.831566,770.7
2023-08-10 19:47:59+00:00,47.487787,-121.831556,770.8
2023-08-10 19:48:00+00:00,47.487786,-121.831538,771.0
2023-08-10 19:48:01+00:00,47.487786,-121.831533,771.0
2023-08-10 19:48:02+00:00,47.487786,-121.831525,771.1
2023-08-10 19:48:03+00:00,47.487783,-121.831513,771.2
2023-08-10 19:48:04+00:00,47.487774,-121.83151,772.4
2023-08-10 19:48:05+00:00,47.487772,-121.831506,772.5
2023-08-10 19:48:06+00:00,47.487769,-121.831495,772.6
2023-08-10 19:48:07+00:00,47.487768,-121.83148,772.6
2023-08-10 19:48:08+00:00,47.487772,-121.831458,773.4
2023-08-10 19:48:09+00:00,47.487772,-121.831445,773.5
2023-08-10 19:48:10+00:00,47.487772,-121.831432,773.6
2023-08-10 19:48:11+00:00,47.487771,-121.831418,773.6
2023-08-10 19:48:12+00:00,47.48777,-121.831404,773.7
2023-08-10 19:48:13+00:00,47.487772,-121.831383,773.9
2023-08-10 19:48:14+00:00,47.487768,-121.831368,774.0
2023-08-10 19:48:15+00:00,47.487762,-121.831345,774.1
2023-08-10 19:48:16+00:00,47.487766,-121.831335,774.2
2023-08-10 19:48:17+00:00,47.487762,-121.831318,774.3
2023-08-10 19:48:18+00:00,47.487764,-121.831295,774.4
2023-08-10 19:48:19+00:00,47.487767,-121.831276,774.5
2023-08-10 19:48:20+00:00,47.487766,-121.831259,774.6
2023-08-10 19:48:21+00:00,47.487767,-121.831224,774.9
2023-08-10 19:48:22+00:00,47.487773,-121.831197,775.1
2023-08-10 19:48:23+00:00,47.487776,-121.831183,775.2
2023-08-10 19:48:24+00:00,47.48778,-121.831153,775.5
2023-08-10 19:48:25+00:00,47.48778,-121.831138,775.6
2023-08-10 19:48:26+00:00,47.48778,-121.831124,775.7
2023-08-10 19:48:27+00:00,47.487777,-121.831103,775.9
2023-08-10 19:48:28+00:00,47.487776,-121.831078,776.1
2023-08-10 19:48:29+00:00,47.487766,-121.83103,776.5
2023-08-10 19:48:30+00:00,47.487764,-121.831017,776.6
2023-08-10 19:48:31+00:00,47.487771,-121.83097,777.0
2023-08-10 19:48:32+00:00,47.487772,-121.830956,777.1
2023-08-10 19:48:33+00:00,47.487783,-121.830913,777.5
2023-08-10 19:48:34+00:00,47.48779,-121.830896,777.6
2023-08-10 19:48:35+00:00,47.487803,-121.830853,777.9
2023-08-10 19:48:36+00:00,47.487806,-121.830836,778.0
2023-08-10 19:48:37+00:00,47.48781,-121.830797,778.2
2023-08-10 19:48:38+00:00,47.487809,-121.830782,778.3
2023-08-10 19:48:39+00:00,47.487809,-121.830729,778.6
2023-08-10 19:48:40+00:00,47.487809,-121.83071,778.6
2023-08-10 19:48:41+00:00,47.487813,-121.83067,778.8
2023-08-10 19:48:42+00:00,47.487813,-121.830656,778.9
2023-08-10 19:48:43+00:00,47.487817,-121.830601,779.1
2023-08-10 19:48:44+00:00,47.487821,-121.830578,779.2
2023-08-10 19:48:45+00:00,47.48781,-121.83053,779.5
2023-08-10 19:48:46+00:00,47.487808,-121.830517,779.5
2023-08-10 19:48:47+00:00,47.487808,-121.830484,779.7
2023-08-10 19:48:48+00:00,47.487799,-121.830472,779.8
2023-08-10 19:48:49+00:00,47.487791,-121.830425,780.2
2023-08-10 19:48:50+00:00,47.487785,-121.83041,780.3
2023-08-10 19:48:51+00:00,47.487779,-121.830391,780.5
2023-08-10 19:48:52+00:00,47.487765,-121.830366,780.7
2023-08-10 19:48:53+00:00,47.487754,-121.830346,780.9
2023-08-10 19:48:54+00:00,47.487747,-121.830336,781.0
2023-08-10 19:48:55+00:00,47.487743,-121.83033,781.1
2023-08-10 19:48:56+00:00,47.487737,-121.830325,781.2
2023-08-10 19:48:57+00:00,47.487726,-121.830319,781.4
2023-08-10 19:48:58+00:00,47.487715,-121.830315,781.5
2023-08-10 19:48:59+00:00,47.487695,-121.8303,781.8
2023-08-10 19:49:00+00:00,47.487683,-121.830291,782.0
2023-08-10 19:49:01+00:00,47.487671,-121.830281,782.1
2023-08-10 19:49:02+00:00,47.48767,-121.830264,782.3
2023-08-10 19:49:03+00:00,47.487656,-121.830258,782.5
2023-08-10 19:49:04+00:00,47.487649,-121.830243,782.6
2023-08-10 19:49:05+00:00,47.48764,-121.83023,782.8
2023-08-10 19:49:06+00:00,47.487635,-121.830221,782.8
2023-08-10 19:49:07+00:00,47.487637,-121.830219,782.9
2023-08-10 19:49:08+00:00,47.487644,-121.830217,782.9
2023-08-10 19:49:09+00:00,47.48764,-121.830212,783.0
2023-08-10 19:49:10+00:00,47.48764,-121.830208,783.0
2023-08-10 19:49:11+00:00,47.487643,-121.830197,783.1
2023-08-10 19:49:12+00:00,47.48764,-121.830198,783.1
2023-08-10 19:49:13+00:00,47.487636,-121.830196,783.2
2023-08-10 19:49:14+00:00,47.487635,-121.830202,783.2
2023-08-10 19:49:15+00:00,47.487633,-121.830199,783.2
2023-08-10 19:50:00+00:00,47.487603,-121.830068,784.1
2023-08-10 19:50:01+00:00,47.487599,-121.830082,784.1
2023-08-10 19:50:02+00:00,47.487588,-121.830069,784.1
2023-08-10 19:50:03+00:00,47.487571,-121.830057,784.2
2023-08-10 19:50:04+00:00,47.487554,-121.830037,784.2
2023-08-10 19:50:05+00:00,47.487547,-121.830021,784.3
2023-08-10 19:50:06+00:00,47.48754,-121.830004,784.3
2023-08-10 19:50:07+00:00,47.487522,-121.829974,784.4
2023-08-10 19:50:08+00:00,47.487515,-121.829963,784.4
2023-08-10 19:50:09+00:00,47.487493,-121.829941,784.5
2023-08-10 19:50:10+00:00,47.487481,-121.829929,784.5
2023-08-10 19:50:11+00:00,47.487455,-121.829902,784.7
2023-08-10 19:50:12+00:00,47.487448,-121.829893,784.7
2023-08-10 19:50:13+00:00,47.487433,-121.829877,784.8
2023-08-10 19:50:14+00:00,47.487424,-121.82987,784.8
2023-08-10 19:50:15+00:00,47.487415,-121.829863,784.9
2023-08-10 19:50:16+00:00,47.487393,-121.829825,785.1
2023-08-10 19:50:17+00:00,47.487387,-121.829814,785.2
2023-08-10 19:50:18+00:00,47.487363,-121.82978,785.4
2023-08-10 19:50:19+00:00,47.48736,-121.829769,785.5
2023-08-10 19:50:20+00:00,47.48734,-121.829732,785.7
2023-08-10 19:50:21+00:00,47.487333,-121.82972,785.8
2023-08-10 19:50:22+00:00,47.487308,-121.829705,786.0
2023-08-10 19:50:23+00:00,47.487297,-121.829699,786.1
2023-08-10 19:50:24+00:00,47.48728,-121.829679,786.3
2023-08-10 19:50:25+00:00,47.487266,-121.82967,786.5
2023-08-10 19:50:26+00:00,47.487248,-121.829657,786.6
2023-08-10 19:50:27+00:00,47.487238,-121.829649,786.7
2023-08-10 19:50:28+00:00,47.487216,-121.829636,786.9
2023-08-10 19:50:29+00:00,47.487202,-121.829635,787.1
2023-08-10 19:50:30+00:00,47.487167,-121.82964,787.4
2023-08-10 19:50:31+00:00,47.487153,-121.829641,787.5
2023-08-10 19:50:32+00:00,47.487146,-121.829648,787.6
2023-08-10 19:50:33+00:00,47.48714,-121.829658,787.7
2023-08-10 19:50:34+00:00,47.487138,-121.829669,787.8
2023-08-10 19:50:35+00:00,47.487132,-121.829674,787.9
2023-08-10 19:50:36+00:00,47.487121,-121.829689,788.0
2023-08-10 19:50:37+00:00,47.487099,-121.829694,788.3
2023-08-10 19:50:38+00:00,47.48709,-121.829698,788.4
2023-08-10 19:50:39+00:00,47.48708,-121.829703,788.5
2023-08-10 19:50:40+00:00,47.487068,-121.829701,788.7
2023-08-10 19:50:41+00:00,47.487063,-121.829699,788.7
2023-08-10 19:50:42+00:00,47.487052,-121.829693,788.9
2023-08-10 19:50:43+00:00,47.487045,-121.829702,789.0
2023-08-10 19:50:44+00:00,47.487038,-121.829709,789.1
2023-08-10 19:50:45+00:00,47.48703,-121.829717,789.2
2023-08-10 19:50:46+00:00,47.487023,-121.829725,789.3
2023-08-10 19:50:47+00:00,47.487017,-121.829743,789.5
2023-08-10 19:50:48+00:00,47.487011,-121.82975,789.6
2023-08-10 19:50:49+00:00,47.487004,-121.829757,789.7
2023-08-10 19:50:50+00:00,47.486998,-121.829764,789.8
2023-08-10 19:50:51+00:00,47.486992,-121.829771,789.9
2023-08-10 19:50:52+00:00,47.486986,-121.829778,790.0
2023-08-10 19:50:53+00:00,47.48698,-121.829785,790.1
2023-08-10 19:50:54+00:00,47.486956,-121.829808,790.4
2023-08-10 19:50:55+00:00,47.486944,-121.829811,790.5
2023-08-10 19:50:56+00:00,47.486929,-121.829819,790.7
2023-08-10 19:50:57+00:00,47.486907,-121.829836,791.0
2023-08-10 19:50:58+00:00,47.486897,-121.829848,791.1
2023-08-10 19:50:59+00:00,47.486872,-121.829866,791.4
2023-08-10 19:51:00+00:00,47.486848,-121.829899,791.7
2023-08-10 19:51:01+00:00,47.486835,-121.829913,791.9
2023-08-10 19:51:02+00:00,47.486817,-121.829919,792.1
2023-08-10 19:51:03+00:00,47.486781,-121.829931,792.4
2023-08-10 19:51:04+00:00,47.486767,-121.829935,792.5
2023-08-10 19:51:05+00:00,47.486752,-121.82993,792.6
2023-08-10 19:51:06+00:00,47.486733,-121.829941,792.8
2023-08-10 19:51:07+00:00,47.48672,-121.82995,792.9
2023-08-10 19:51:08+00:00,47.486705,-121.829964,793.0
2023-08-10 19:51:09+00:00,47.486681,-121.829985,793.1
2023-08-10 19:51:10+00:00,47.48667,-121.829992,793.2
2023-08-10 19:51:11+00:00,47.486633,-121.830005,793.3
2023-08-10 19:51:12+00:00,47.486577,-121.830032,793.4
2023-08-10 19:51:13+00:00,47.48653,-121.830062,793.4
2023-08-10 19:51:14+00:00,47.486502,-121.830074,793.4
2023-08-10 19:51:15+00:00,47.486454,-121.830104,793.5
2023-08-10 19:51:16+00:00,47.486435,-121.830111,793.5
2023-08-10 19:51:17+00:00,47.486427,-121.830124,793.5
2023-08-10 19:51:18+00:00,47.486394,-121.830134,793.6
2023-08-10 19:51:19+00:00,47.486384,-121.830135,793.6
2023-08-10 19:51:20+00:00,47.486355,-121.830133,793.8
2023-08-10 19:51:21+00:00,47.486326,-121.830136,793.9
2023-08-10 19:51:22+00:00,47.486315,-121.83014,793.9
2023-08-10 19:51:23+00:00,47.486302,-121.830176,794.1
2023-08-10 19:51:24+00:00,47.486295,-121.830197,794.1
2023-08-10 19:51:25+00:00,47.486272,-121.830225,794.3
2023-08-10 19:51:26+00:00,47.486264,-121.830229,794.3
2023-08-10 19:51:27+00:00,47.486226,-121.830245,794.4
2023-08-10 19:51:28+00:00,47.486211,-121.830254,794.5
2023-08-10 19:51:29+00:00,47.486199,-121.830265,794.5
2023-08-10 19:51:30+00:00,47.486181,-121.830279,794.5
2023-08-10 19:51:31+00:00,47.48617,-121.83029,794.6
2023-08-10 19:51:32+00:00,47.486157,-121.830308,794.6
2023-08-10 19:51:33+00:00,47.486144,-121.830321,794.7
2023-08-10 19:51:34+00:00,47.486136,-121.830336,794.7
2023-08-10 19:51:35+00:00,47.486122,-121.830345,794.7
2023-08-10 19:51:36+00:00,47.486107,-121.830365,794.8
2023-08-10 19:51:37+00:00,47.486097,-121.830377,794.9
2023-08-10 19:51:51+00:00,47.48606,-121.830567,795.5
2023-08-10 19:51:52+00:00,47.486056,-121.830566,795.6
2023-08-10 19:51:53+00:00,47.486052,-121.830561,795.6
2023-08-10 19:51:54+00:00,47.486046,-121.830554,795.6
2023-08-10 19:51:55+00:00,47.486035,-121.830533,795.7
2023-08-10 19:51:56+00:00,47.486028,-121.83053,795.8
2023-08-10 19:51:57+00:00,47.486026,-121.830541,795.8
2023-08-10 19:51:58+00:00,47.486024,-121.830551,795.9
2023-08-10 19:51:59+00:00,47.486022,-121.830562,796.6
2023-08-10 19:52:00+00:00,47.48602,-121.830572,796.6
2023-08-10 19:52:01+00:00,47.486018,-121.830582,796.6
2023-08-10 19:53:19+00:00,47.486016,-121.830593,796.6
2023-08-10 19:53:20+00:00,47.486015,-121.830603,796.7
2023-08-10 19:53:21+00:00,47.486013,-121.830613,796.7
2023-08-10 19:53:22+00:00,47.486012,-121.830647,796.7
2023-08-10 19:53:23+00:00,47.486015,-121.830658,796.8
2023-08-10 19:53:24+00:00,47.486017,-121.830668,796.8
2023-08-10 19:53:25+00:00,47.486018,-121.83068,796.8
2023-08-10 19:53:26+00:00,47.486019,-121.830691,796.8
2023-08-10 19:53:27+00:00,47.48602,-121.830702,796.9
2023-08-10 19:53:28+00:00,47.486021,-121.830713,796.9
2023-08-10 19:53:29+00:00,47.486021,-121.830724,796.9
2023-08-10 19:53:30+00:00,47.486022,-121.830735,797.0
2023-08-10 19:53:31+00:00,47.48602,-121.830754,797.0
2023-08-10 19:53:32+00:00,47.486025,-121.830783,797.1
2023-08-10 19:53:33+00:00,47.486028,-121.830825,797.3
2023-08-10 19:53:34+00:00,47.486033,-121.830885,797.4
2023-08-10 19:53:35+00:00,47.486031,-121.830912,797.5
2023-08-10 19:53:36+00:00,47.486016,-121.830965,797.5
2023-08-10 19:53:37+00:00,47.486016,-121.831019,797.5
2023-08-10 19:53:38+00:00,47.486,-121.831054,797.5
2023-08-10 19:53:39+00:00,47.485971,-121.831091,797.4
2023-08-10 19:53:40+00:00,47.485927,-121.831131,797.1
2023-08-10 19:53:41+00:00,47.48593,-121.831181,796.8
2023-08-10 19:53:42+00:00,47.485924,-121.831197,796.7
2023-08-10 19:53:43+00:00,47.485928,-121.831238,796.4
2023-08-10 19:53:44+00:00,47.485946,-121.831341,795.6
2023-08-10 19:53:45+00:00,47.485962,-121.831374,795.2
2023-08-10 19:53:46+00:00,47.485959,-121.831433,794.6
2023-08-10 19:53:47+00:00,47.485957,-121.831461,794.4
2023-08-10 19:53:48+00:00,47.485951,-121.831525,793.6
2023-08-10 19:53:49+00:00,47.48592,-121.831547,793.0
2023-08-10 19:53:50+00:00,47.485905,-121.831559,792.7
2023-08-10 19:53:51+00:00,47.485865,-121.831596,791.7
2023-08-10 19:53:52+00:00,47.485842,-121.831625,791.0
2023-08-10 19:53:53+00:00,47.485825,-121.831665,790.3
2023-08-10 19:53:54+00:00,47.485813,-121.831678,790.0
2023-08-10 19:53:55+00:00,47.485807,-121.831724,789.3
2023-08-10 19:53:56+00:00,47.4858,-121.831741,789.0
2023-08-10 19:53:57+00:00,47.485794,-121.831758,788.8
2023-08-10 19:53:58+00:00,47.485787,-121.831775,788.5
2023-08-10 19:53:59+00:00,47.485781,-121.831792,788.2
2023-08-10 19:54:00+00:00,47.485774,-121.831808,788.0
2023-08-10 19:54:01+00:00,47.485768,-121.831825,787.8
2023-08-10 19:54:02+00:00,47.485761,-121.831842,787.5
2023-08-10 19:54:03+00:00,47.485755,-121.831859,787.3
2023-08-10 19:54:04+00:00,47.485748,-121.831875,787.1
2023-08-10 19:54:05+00:00,47.485742,-121.831892,786.9
2023-08-10 19:54:06+00:00,47.485736,-121.831909,786.7
2023-08-10 19:54:07+00:00,47.485729,-121.831926,786.6
2023-08-10 19:54:08+00:00,47.485703,-121.831955,786.1
2023-08-10 19:54:09+00:00,47.485698,-121.831978,786.2
2023-08-10 19:54:10+00:00,47.485669,-121.831999,786.2
2023-08-10 19:54:11+00:00,47.485654,-121.832028,786.2
2023-08-10 19:54:12+00:00,47.485662,-121.831982,786.2
2023-08-10 19:54:13+00:00,47.485663,-121.831998,786.2
2023-08-10 19:54:14+00:00,47.485647,-121.832028,786.2
2023-08-10 19:54:15+00:00,47.485628,-121.832056,786.2
2023-08-10 19:54:16+00:00,47.485605,-121.832084,785.9
2023-08-10 19:54:17+00:00,47.485598,-121.832089,785.8
2023-08-10 19:54:18+00:00,47.485591,-121.832112,785.8
2023-08-10 19:54:19+00:00,47.485591,-121.832133,785.8
2023-08-10 19:54:20+00:00,47.485599,-121.832174,785.7
2023-08-10 19:54:21+00:00,47.485619,-121.832222,785.6
2023-08-10 19:54:22+00:00,47.485641,-121.83225,785.6
2023-08-10 19:54:23+00:00,47.485667,-121.83228,785.5
2023-08-10 19:54:24+00:00,47.485678,-121.832298,785.4
2023-08-10 19:54:25+00:00,47.485685,-121.832325,785.4
2023-08-10 19:54:26+00:00,47.485698,-121.832338,785.3
2023-08-10 19:54:27+00:00,47.485718,-121.832336,785.3
2023-08-10 19:54:28+00:00,47.485724,-121.832357,785.2
2023-08-10 19:54:29+00:00,47.485734,-121.832374,785.2
2023-08-10 19:54:30+00:00,47.485741,-121.8324,785.1
2023-08-10 19:54:31+00:00,47.485759,-121.832434,771.9
2023-08-10 19:54:32+00:00,47.485761,-121.832453,771.4
2023-08-10 19:54:33+00:00,47.485766,-121.832466,771.1
2023-08-10 19:54:34+00:00,47.485774,-121.832481,770.7
2023-08-10 19:54:35+00:00,47.485777,-121.832494,770.4
2023-08-10 19:54:36+00:00,47.485781,-121.832509,770.0
2023-08-10 19:54:37+00:00,47.485788,-121.832521,769.6
2023-08-10 19:54:38+00:00,47.485787,-121.832529,769.5
2023-08-10 19:54:39+00:00,47.485791,-121.832534,769.3
2023-08-10 19:54:40+00:00,47.485789,-121.832547,769.0
2023-08-10 19:54:41+00:00,47.485793,-121.832553,768.8
2023-08-10 19:54:42+00:00,47.485798,-121.832559,768.6
2023-08-10 19:54:58+00:00,47.485758,-121.832544,767.2
2023-08-10 19:54:59+00:00,47.485761,-121.832549,767.1
2023-08-10 19:55:00+00:00,47.485757,-121.832549,766.9
