time,latitude,longitude,altitude
2023-11-03 23:09:02+00:00,47.430739,-121.407477,1071.2
2023-11-03 23:09:03+00:00,47.430723,-121.407482,1071.0
2023-11-03 23:09:04+00:00,47.430706,-121.407483,1070.9
2023-11-03 23:09:05+00:00,47.43069,-121.407497,1070.7
2023-11-03 23:09:06+00:00,47.430675,-121.407489,1070.5
2023-11-03 23:09:07+00:00,47.430662,-121.407496,1070.4
2023-11-03 23:09:08+00:00,47.430648,-121.4075,1070.3
2023-11-03 23:09:09+00:00,47.430633,-121.407503,1070.1
2023-11-03 23:09:10+00:00,47.430616,-121.407505,1070.0
2023-11-03 23:09:11+00:00,47.430599,-121.407508,1069.8
2023-11-03 23:09:12+00:00,47.430583,-121.407498,1069.7
2023-11-03 23:09:13+00:00,47.430566,-121.407507,1069.5
2023-11-03 23:09:14+00:00,47.430552,-121.407514,1069.4
2023-11-03 23:09:15+00:00,47.430536,-121.407512,1069.2
2023-11-03 23:09:16+00:00,47.430513,-121.407512,1069.0
2023-11-03 23:09:17+00:00,47.430504,-121.407516,1068.9
2023-11-03 23:09:18+00:00,47.430495,-121.407519,1068.8
2023-11-03 23:09:19+00:00,47.43048,-121.407521,1068.7
2023-11-03 23:09:20+00:00,47.430464,-121.40751,1068.5
2023-11-03 23:09:21+00:00,47.430444,-121.407512,1068.3
2023-11-03 23:09:22+00:00,47.430435,-121.407513,1068.2
2023-11-03 23:09:23+00:00,47.430426,-121.407513,1068.1
2023-11-03 23:09:24+00:00,47.43041,-121.407521,1068.0
2023-11-03 23:09:25+00:00,47.430397,-121.407528,1067.8
2023-11-03 23:09:26+00:00,47.430387,-121.407506,1067.6
2023-11-03 23:09:27+00:00,47.430375,-121.407516,1067.5
2023-11-03 23:09:28+00:00,47.430363,-121.407527,1067.3
2023-11-03 23:09:29+00:00,47.430347,-121.407508,1067.1
2023-11-03 23:09:30+00:00,47.430331,-121.407504,1066.9
2023-11-03 23:09:31+00:00,47.430314,-121.407499,1066.7
2023-11-03 23:09:32+00:00,47.430298,-121.407516,1066.5
2023-11-03 23:09:33+00:00,47.430285,-121.407507,1066.3
2023-11-03 23:09:34+00:00,47.430269,-121.407511,1066.2
2023-11-03 23:09:35+00:00,47.430255,-121.407524,1066.0
2023-11-03 23:09:36+00:00,47.430235,-121.40751,1065.7
2023-11-03 23:09:37+00:00,47.430218,-121.407506,1065.5
2023-11-03 23:09:38+00:00,47.430203,-121.407504,1065.3
2023-11-03 23:09:39+00:00,47.430187,-121.40751,1065.1
2023-11-03 23:09:40+00:00,47.430172,-121.407511,1065.0
2023-11-03 23:09:41+00:00,47.430157,-121.4075,1064.8
2023-11-03 23:09:42+00:00,47.43014,-121.407507,1064.5
2023-11-03 23:09:43+00:00,47.430128,-121.407496,1064.4
2023-11-03 23:09:44+00:00,47.430113,-121.407498,1064.2
2023-11-03 23:09:45+00:00,47.430096,-121.407498,1063.9
2023-11-03 23:09:46+00:00,47.430082,-121.407502,1063.7
2023-11-03 23:09:47+00:00,47.43007,-121.407485,1063.5
2023-11-03 23:09:48+00:00,47.430054,-121.407489,1063.3
2023-11-03 23:09:49+00:00,47.43004,-121.407489,1063.1
2023-11-03 23:09:50+00:00,47.430023,-121.407495,1062.9
2023-11-03 23:09:51+00:00,47.43001,-121.407494,1062.7
2023-11-03 23:09:52+00:00,47.429996,-121.407495,1062.5
2023-11-03 23:09:53+00:00,47.42998,-121.407497,1062.3
2023-11-03 23:09:54+00:00,47.429967,-121.407489,1062.1
2023-11-03 23:09:55+00:00,47.429952,-121.407478,1061.8
2023-11-03 23:09:56+00:00,47.429937,-121.407461,1061.6
2023-11-03 23:09:57+00:00,47.429927,-121.407435,1061.3
2023-11-03 23:09:58+00:00,47.429912,-121.407428,1061.1
2023-11-03 23:09:59+00:00,47.429888,-121.407407,1060.8
2023-11-03 23:10:00+00:00,47.42988,-121.407399,1060.7
2023-11-03 23:10:01+00:00,47.429866,-121.407391,1060.5
2023-11-03 23:10:02+00:00,47.429854,-121.407377,1060.3
2023-11-03 23:10:03+00:00,47.429841,-121.407375,1060.1
2023-11-03 23:10:04+00:00,47.429826,-121.407373,1060.0
2023-11-03 23:10:05+00:00,47.429856,-121.407323,1059.5
2023-11-03 23:10:06+00:00,47.429815,-121.407341,1059.0
2023-11-03 23:10:07+00:00,47.429783,-121.407373,1058.5
2023-11-03 23:10:08+00:00,47.42977,-121.407352,1058.3
2023-11-03 23:10:09+00:00,47.429761,-121.407341,1058.1
2023-11-03 23:10:10+00:00,47.429752,-121.40733,1058.0
2023-11-03 23:10:11+00:00,47.429743,-121.40732,1057.8
2023-11-03 23:10:12+00:00,47.429726,-121.40731,1057.6
2023-11-03 23:10:13+00:00,47.429713,-121.407299,1057.4
2023-11-03 23:10:14+00:00,47.429705,-121.407277,1057.2
2023-11-03 23:10:15+00:00,47.429694,-121.407261,1057.0
2023-11-03 23:10:16+00:00,47.429678,-121.407251,1056.8
2023-11-03 23:10:17+00:00,47.429666,-121.407228,1056.6
2023-11-03 23:10:18+00:00,47.429651,-121.407219,1056.4
2023-11-03 23:10:19+00:00,47.429638,-121.407203,1056.2
2023-11-03 23:10:20+00:00,47.429624,-121.407194,1056.0
2023-11-03 23:10:21+00:00,47.429612,-121.407182,1055.8
2023-11-03 23:10:22+00:00,47.42959,-121.407178,1055.6
2023-11-03 23:10:23+00:00,47.429581,-121.40718,1055.5
2023-11-03 23:10:24+00:00,47.429573,-121.407182,1055.4
2023-11-03 23:10:25+00:00,47.429563,-121.40718,1055.3
2023-11-03 23:10:26+00:00,47.42956,-121.407188,1055.2
2023-11-03 23:10:27+00:00,47.429559,-121.407189,1055.2
2023-11-03 23:10:28+00:00,47.429554,-121.40719,1055.1
2023-11-03 23:10:29+00:00,47.429553,-121.407186,1055.1
2023-11-03 23:10:30+00:00,47.429544,-121.407189,1055.0
2023-11-03 23:10:31+00:00,47.429546,-121.407184,1055.0
2023-11-03 23:10:32+00:00,47.429545,-121.407183,1054.9
2023-11-03 23:10:33+00:00,47.429545,-121.407182,1054.9
2023-11-03 23:10:34+00:00,47.429544,-121.407181,1054.9
2023-11-03 23:10:35+00:00,47.429543,-121.407179,1054.9
2023-11-03 23:10:36+00:00,47.429543,-121.407178,1054.9
2023-11-03 23:10:37+00:00,47.429542,-121.407177,1054.9
2023-11-03 23:10:38+00:00,47.429542,-121.407176,1054.9
2023-11-03 23:10:39+00:00,47.429541,-121.407175,1054.9
2023-11-03 23:10:40+00:00,47.429541,-121.407174,1054.9
2023-11-03 23:10:41+00:00,47.42954,-121.407173,1054.8
2023-11-03 23:10:42+00:00,47.42954,-121.407172,1054.8
2023-11-03 23:10:43+00:00,47.429539,-121.407171,1054.8
2023-11-03 23:10:44+00:00,47.429539,-121.407169,1054.8
2023-11-03 23:10:45+00:00,47.429538,-121.407168,1054.8
2023-11-03 23:10:46+00:00,47.429538,-121.407167,1054.8
2023-11-03 23:10:47+00:00,47.429537,-121.407166,1054.8
2023-11-03 23:10:48+00:00,47.429537,-121.407165,1054.8
2023-11-03 23:10:49+00:00,47.429536,-121.407164,1054.7
2023-11-03 23:10:50+00:00,47.429536,-121.407163,1054.7
2023-11-03 23:10:51+00:00,47.429535,-121.407162,1054.7
2023-11-03 23:10:52+00:00,47.429535,-121.40716,1054.7
2023-11-03 23:10:53+00:00,47.429534,-121.407159,1054.7
2023-11-03 23:10:54+00:00,47.429534,-121.407158,1054.7
2023-11-03 23:10:55+00:00,47.429533,-121.407157,1054.7
2023-11-03 23:10:56+00:00,47.429533,-121.407156,1054.7
2023-11-03 23:10:57+00:00,47.429532,-121.407155,1054.7
2023-11-03 23:10:58+00:00,47.429531,-121.407154,1054.6
2023-11-03 23:10:59+00:00,47.429531,-121.407153,1054.6
2023-11-03 23:11:00+00:00,47.42953,-121.407152,1054.6
2023-11-03 23:11:01+00:00,47.42953,-121.40715,1054.6
2023-11-03 23:11:02+00:00,47.429529,-121.407149,1054.6
2023-11-03 23:11:03+00:00,47.429529,-121.407148,1054.6
2023-11-03 23:11:04+00:00,47.429528,-121.407147,1054.6
2023-11-03 23:11:05+00:00,47.429528,-121.407146,1054.6
2023-11-03 23:11:06+00:00,47.429527,-121.407145,1054.6
2023-11-03 23:11:07+00:00,47.429527,-121.407144,1054.5
2023-11-03 23:11:08+00:00,47.429526,-121.407143,1054.5
2023-11-03 23:11:09+00:00,47.429526,-121.407141,1054.5
2023-11-03 23:11:10+00:00,47.429513,-121.407137,1054.4
2023-11-03 23:11:11+00:00,47.429502,-121.407138,1054.3
2023-11-03 23:11:12+00:00,47.429493,-121.407136,1054.2
2023-11-03 23:11:13+00:00,47.429489,-121.407134,1054.1
2023-11-03 23:11:14+00:00,47.429483,-121.407133,1054.1
2023-11-03 23:11:15+00:00,47.429485,-121.407137,1054.0
2023-11-03 23:11:16+00:00,47.429484,-121.407138,1054.0
2023-11-03 23:11:17+00:00,47.429482,-121.407134,1054.0
2023-11-03 23:11:18+00:00,47.429482,-121.407134,1054.0
2023-11-03 23:11:19+00:00,47.429478,-121.407135,1053.9
2023-11-03 23:11:20+00:00,47.429471,-121.407127,1053.9
2023-11-03 23:11:21+00:00,47.429462,-121.407125,1053.8
2023-11-03 23:11:22+00:00,47.429446,-121.407136,1053.6
2023-11-03 23:11:23+00:00,47.429429,-121.407133,1053.4
2023-11-03 23:11:24+00:00,47.429416,-121.407107,1053.2
2023-11-03 23:11:25+00:00,47.429409,-121.407099,1053.2
2023-11-03 23:11:26+00:00,47.429403,-121.407092,1053.1
2023-11-03 23:11:27+00:00,47.42938,-121.407083,1052.9
2023-11-03 23:11:28+00:00,47.429377,-121.407069,1052.8
2023-11-03 23:11:29+00:00,47.429374,-121.407051,1052.7
2023-11-03 23:11:30+00:00,47.429373,-121.407048,1052.7
2023-11-03 23:11:31+00:00,47.429365,-121.407043,1052.6
2023-11-03 23:11:32+00:00,47.429356,-121.407051,1052.5
2023-11-03 23:11:33+00:00,47.429352,-121.40704,1052.4
2023-11-03 23:11:34+00:00,47.429341,-121.407029,1052.3
2023-11-03 23:11:35+00:00,47.429321,-121.407034,1052.1
2023-11-03 23:11:36+00:00,47.429285,-121.407039,1051.8
2023-11-03 23:11:37+00:00,47.42927,-121.407039,1051.7
2023-11-03 23:11:38+00:00,47.429264,-121.407039,1051.7
2023-11-03 23:11:39+00:00,47.429242,-121.407037,1051.5
2023-11-03 23:11:40+00:00,47.429224,-121.407026,1051.3
2023-11-03 23:11:41+00:00,47.42921,-121.407017,1051.1
2023-11-03 23:11:42+00:00,47.4292,-121.407013,1051.0
2023-11-03 23:11:43+00:00,47.42918,-121.407005,1050.8
2023-11-03 23:11:44+00:00,47.429151,-121.406997,1050.5
2023-11-03 23:11:45+00:00,47.429141,-121.406998,1050.4
2023-11-03 23:11:46+00:00,47.429116,-121.406979,1050.1
2023-11-03 23:11:47+00:00,47.429106,-121.40697,1050.0
2023-11-03 23:11:48+00:00,47.429074,-121.406953,1049.6
2023-11-03 23:11:49+00:00,47.429065,-121.406942,1049.5
2023-11-03 23:11:50+00:00,47.429052,-121.406925,1049.3
2023-11-03 23:11:51+00:00,47.42904,-121.40691,1049.1
2023-11-03 23:11:52+00:00,47.429007,-121.406907,1048.7
2023-11-03 23:11:53+00:00,47.428994,-121.406908,1048.5
2023-11-03 23:11:54+00:00,47.428963,-121.406915,1048.1
2023-11-03 23:11:55+00:00,47.428935,-121.406901,1047.7
2023-11-03 23:11:56+00:00,47.4289,-121.406892,1047.3
2023-11-03 23:11:57+00:00,47.42889,-121.406888,1047.2
2023-11-03 23:11:58+00:00,47.428865,-121.406871,1046.8
2023-11-03 23:11:59+00:00,47.428856,-121.406869,1046.7
2023-11-03 23:12:00+00:00,47.428827,-121.406855,1046.3
2023-11-03 23:12:01+00:00,47.428815,-121.406843,1046.1
2023-11-03 23:12:02+00:00,47.428794,-121.406817,1045.8
2023-11-03 23:12:03+00:00,47.428768,-121.406797,1045.5
2023-11-03 23:12:04+00:00,47.428739,-121.406778,1045.1
2023-11-03 23:12:05+00:00,47.428711,-121.406773,1044.8
2023-11-03 23:12:06+00:00,47.428694,-121.40676,1044.7
2023-11-03 23:12:07+00:00,47.428686,-121.406743,1044.5
2023-11-03 23:12:08+00:00,47.428659,-121.406727,1044.3
2023-11-03 23:12:09+00:00,47.428648,-121.406722,1044.2
2023-11-03 23:12:10+00:00,47.42861,-121.406713,1043.9
2023-11-03 23:12:11+00:00,47.428593,-121.406707,1043.7
2023-11-03 23:12:12+00:00,47.428571,-121.406678,1043.5
2023-11-03 23:12:13+00:00,47.428555,-121.406636,1043.2
2023-11-03 23:12:14+00:00,47.428523,-121.406602,1042.8
2023-11-03 23:12:15+00:00,47.428512,-121.406592,1042.7
2023-11-03 23:12:16+00:00,47.428481,-121.406574,1042.4
2023-11-03 23:12:17+00:00,47.428471,-121.406565,1042.3
2023-11-03 23:12:18+00:00,47.428441,-121.406557,1042.0
2023-11-03 23:12:19+00:00,47.428413,-121.406529,1041.6
2023-11-03 23:12:20+00:00,47.428406,-121.40652,1041.5
2023-11-03 23:12:21+00:00,47.428376,-121.40652,1041.2
2023-11-03 23:12:22+00:00,47.428367,-121.406522,1041.1
2023-11-03 23:12:23+00:00,47.428335,-121.406537,1040.7
2023-11-03 23:12:24+00:00,47.428309,-121.40655,1040.5
2023-11-03 23:12:25+00:00,47.428273,-121.406535,1040.1
2023-11-03 23:12:26+00:00,47.42826,-121.406528,1040.0
2023-11-03 23:12:27+00:00,47.428225,-121.406518,1039.7
2023-11-03 23:12:28+00:00,47.428211,-121.406514,1039.5
2023-11-03 23:12:29+00:00,47.428175,-121.406489,1039.2
2023-11-03 23:12:30+00:00,47.428162,-121.406479,1039.1
2023-11-03 23:12:31+00:00,47.428136,-121.406468,1038.9
2023-11-03 23:12:32+00:00,47.428126,-121.40647,1038.9
2023-11-03 23:12:33+00:00,47.428086,-121.406473,1038.6
2023-11-03 23:12:34+00:00,47.428074,-121.406473,1038.5
2023-11-03 23:12:35+00:00,47.428038,-121.406463,1038.2
2023-11-03 23:12:36+00:00,47.428024,-121.406462,1038.1
2023-11-03 23:12:37+00:00,47.427991,-121.406469,1037.9
2023-11-03 23:12:38+00:00,47.427958,-121.406491,1037.6
2023-11-03 23:12:39+00:00,47.427949,-121.406502,1037.6
2023-11-03 23:12:40+00:00,47.427917,-121.406464,1037.2
2023-11-03 23:12:41+00:00,47.427904,-121.406452,1037.1
2023-11-03 23:12:42+00:00,47.427874,-121.40643,1036.8
2023-11-03 23:12:43+00:00,47.427866,-121.406421,1036.7
2023-11-03 23:12:44+00:00,47.427865,-121.406346,1036.2
2023-11-03 23:12:45+00:00,47.427839,-121.406328,1035.9
2023-11-03 23:12:46+00:00,47.427812,-121.40632,1035.6
2023-11-03 23:12:47+00:00,47.427797,-121.406323,1035.4
2023-11-03 23:12:48+00:00,47.42778,-121.406327,1035.2
2023-11-03 23:12:49+00:00,47.42775,-121.406315,1034.8
2023-11-03 23:12:50+00:00,47.427736,-121.406303,1034.6
2023-11-03 23:12:51+00:00,47.427708,-121.406282,1034.2
2023-11-03 23:12:52+00:00,47.427699,-121.406279,1034.1
2023-11-03 23:12:53+00:00,47.427674,-121.406266,1033.8
2023-11-03 23:12:54+00:00,47.427645,-121.406261,1033.4
2023-11-03 23:12:55+00:00,47.427611,-121.406246,1033.0
2023-11-03 23:12:56+00:00,47.4276,-121.406242,1032.9
2023-11-03 23:12:57+00:00,47.427573,-121.406229,1032.5
2023-11-03 23:12:58+00:00,47.427565,-121.406228,1032.5
2023-11-03 23:12:59+00:00,47.427535,-121.406215,1032.1
2023-11-03 23:13:00+00:00,47.427502,-121.406198,1031.7
2023-11-03 23:13:01+00:00,47.427493,-121.406199,1031.7
2023-11-03 23:13:02+00:00,47.427458,-121.406177,1031.3
2023-11-03 23:13:03+00:00,47.427444,-121.40618,1031.2
2023-11-03 23:13:04+00:00,47.427411,-121.406163,1030.9
2023-11-03 23:13:05+00:00,47.427401,-121.406156,1030.9
2023-11-03 23:13:06+00:00,47.427374,-121.406141,1030.7
2023-11-03 23:13:07+00:00,47.427363,-121.406139,1030.6
2023-11-03 23:13:08+00:00,47.427352,-121.406122,1030.5
2023-11-03 23:13:09+00:00,47.427335,-121.406107,1030.4
2023-11-03 23:13:10+00:00,47.427327,-121.406102,1030.4
2023-11-03 23:13:11+00:00,47.427308,-121.406104,1030.3
2023-11-03 23:13:12+00:00,47.427279,-121.406102,1030.1
2023-11-03 23:13:13+00:00,47.427271,-121.406101,1030.1
2023-11-03 23:13:14+00:00,47.427258,-121.406091,1030.0
2023-11-03 23:13:15+00:00,47.427248,-121.406084,1029.9
2023-11-03 23:13:16+00:00,47.427247,-121.406081,1029.9
2023-11-03 23:13:17+00:00,47.427219,-121.406063,1029.7
2023-11-03 23:13:18+00:00,47.42721,-121.40606,1029.7
2023-11-03 23:13:19+00:00,47.427193,-121.406056,1029.5
2023-11-03 23:13:20+00:00,47.427184,-121.406067,1029.4
2023-11-03 23:13:21+00:00,47.427177,-121.406076,1029.4
2023-11-03 23:13:22+00:00,47.427164,-121.406072,1029.3
2023-11-03 23:13:23+00:00,47.427151,-121.406071,1029.1
2023-11-03 23:13:24+00:00,47.427139,-121.40607,1029.0
2023-11-03 23:13:25+00:00,47.42712,-121.406069,1028.8
2023-11-03 23:13:26+00:00,47.427112,-121.40607,1028.8
2023-11-03 23:13:27+00:00,47.427103,-121.406071,1028.7
2023-11-03 23:13:28+00:00,47.427087,-121.406069,1028.5
2023-11-03 23:13:29+00:00,47.427071,-121.406065,1028.3
2023-11-03 23:13:30+00:00,47.427055,-121.406054,1028.1
2023-11-03 23:13:31+00:00,47.427042,-121.406034,1027.8
2023-11-03 23:13:32+00:00,47.427027,-121.406027,1027.6
2023-11-03 23:13:33+00:00,47.42701,-121.406023,1027.4
2023-11-03 23:13:34+00:00,47.42699,-121.406023,1027.2
2023-11-03 23:13:35+00:00,47.426975,-121.406016,1027.0
2023-11-03 23:13:36+00:00,47.426948,-121.406003,1026.6
2023-11-03 23:13:37+00:00,47.426938,-121.406002,1026.5
2023-11-03 23:13:38+00:00,47.426921,-121.405998,1026.2
2023-11-03 23:13:39+00:00,47.426904,-121.405991,1026.0
2023-11-03 23:13:40+00:00,47.426877,-121.405979,1025.7
2023-11-03 23:13:41+00:00,47.426869,-121.405976,1025.6
2023-11-03 23:13:42+00:00,47.42685,-121.405976,1025.4
2023-11-03 23:13:43+00:00,47.426834,-121.405965,1025.2
2023-11-03 23:13:44+00:00,47.426816,-121.405963,1025.0
2023-11-03 23:13:45+00:00,47.426804,-121.405944,1024.9
2023-11-03 23:13:46+00:00,47.426788,-121.405937,1024.7
2023-11-03 23:13:47+00:00,47.426774,-121.405933,1024.6
2023-11-03 23:13:48+00:00,47.426757,-121.405928,1024.5
2023-11-03 23:13:49+00:00,47.426744,-121.405917,1024.4
2023-11-03 23:13:50+00:00,47.426714,-121.40591,1024.2
2023-11-03 23:13:51+00:00,47.426704,-121.40591,1024.1
2023-11-03 23:13:52+00:00,47.426688,-121.40591,1024.0
2023-11-03 23:13:53+00:00,47.426673,-121.405904,1023.9
2023-11-03 23:13:54+00:00,47.426652,-121.405899,1023.8
2023-11-03 23:13:55+00:00,47.426643,-121.405894,1023.7
2023-11-03 23:13:56+00:00,47.426634,-121.40589,1023.6
2023-11-03 23:13:57+00:00,47.426611,-121.405888,1023.5
2023-11-03 23:13:58+00:00,47.426601,-121.405887,1023.4
2023-11-03 23:13:59+00:00,47.426592,-121.405885,1023.3
2023-11-03 23:14:00+00:00,47.426575,-121.405872,1023.2
2023-11-03 23:14:01+00:00,47.426561,-121.40586,1023.1
2023-11-03 23:14:02+00:00,47.42655,-121.405846,1022.9
2023-11-03 23:14:03+00:00,47.426535,-121.405836,1022.8
2023-11-03 23:14:04+00:00,47.426523,-121.405824,1022.7
2023-11-03 23:14:05+00:00,47.426505,-121.405815,1022.5
2023-11-03 23:14:06+00:00,47.42649,-121.405805,1022.3
2023-11-03 23:14:07+00:00,47.426473,-121.40581,1022.1
2023-11-03 23:14:08+00:00,47.426458,-121.405804,1022.0
2023-11-03 23:14:09+00:00,47.426443,-121.405816,1021.8
2023-11-03 23:14:10+00:00,47.426419,-121.405795,1021.5
2023-11-03 23:14:11+00:00,47.426411,-121.40579,1021.4
2023-11-03 23:14:12+00:00,47.426397,-121.405785,1021.2
2023-11-03 23:14:13+00:00,47.426383,-121.40579,1021.1
2023-11-03 23:14:14+00:00,47.426363,-121.405787,1020.9
2023-11-03 23:14:15+00:00,47.426356,-121.405778,1020.8
2023-11-03 23:14:16+00:00,47.42635,-121.405768,1020.7
2023-11-03 23:14:17+00:00,47.426346,-121.405747,1020.5
2023-11-03 23:14:18+00:00,47.426337,-121.40573,1020.4
2023-11-03 23:14:19+00:00,47.42632,-121.405711,1020.1
2023-11-03 23:14:20+00:00,47.426314,-121.405702,1020.0
2023-11-03 23:14:21+00:00,47.426309,-121.405694,1020.0
2023-11-03 23:14:22+00:00,47.426297,-121.405669,1019.7
2023-11-03 23:14:23+00:00,47.426294,-121.405656,1019.6
2023-11-03 23:14:24+00:00,47.42629,-121.405644,1019.6
2023-11-03 23:14:25+00:00,47.426283,-121.405625,1019.4
2023-11-03 23:14:26+00:00,47.426273,-121.405605,1019.2
2023-11-03 23:14:27+00:00,47.426257,-121.405565,1018.9
2023-11-03 23:14:28+00:00,47.426252,-121.405551,1018.8
2023-11-03 23:14:29+00:00,47.426231,-121.405525,1018.5
2023-11-03 23:14:30+00:00,47.426222,-121.405521,1018.5
2023-11-03 23:14:31+00:00,47.42621,-121.405499,1018.3
2023-11-03 23:14:32+00:00,47.426194,-121.405488,1018.1
2023-11-03 23:14:33+00:00,47.426176,-121.405455,1017.8
2023-11-03 23:14:34+00:00,47.426167,-121.405445,1017.7
2023-11-03 23:14:35+00:00,47.426156,-121.40542,1017.6
2023-11-03 23:14:36+00:00,47.426136,-121.405419,1017.4
2023-11-03 23:14:37+00:00,47.426121,-121.40541,1017.2
2023-11-03 23:14:38+00:00,47.426107,-121.405398,1017.1
2023-11-03 23:14:39+00:00,47.426094,-121.405387,1017.0
2023-11-03 23:14:40+00:00,47.426081,-121.405375,1016.8
2023-11-03 23:14:41+00:00,47.426073,-121.405357,1016.7
2023-11-03 23:14:42+00:00,47.426058,-121.405339,1016.5
2023-11-03 23:14:43+00:00,47.426054,-121.405319,1016.4
2023-11-03 23:14:44+00:00,47.426028,-121.405332,1016.1
2023-11-03 23:14:45+00:00,47.425999,-121.405357,1015.8
2023-11-03 23:14:46+00:00,47.42599,-121.405366,1015.7
2023-11-03 23:14:47+00:00,47.425974,-121.405373,1015.6
2023-11-03 23:14:48+00:00,47.425963,-121.405387,1015.4
2023-11-03 23:14:49+00:00,47.425947,-121.405398,1015.3
2023-11-03 23:14:50+00:00,47.42593,-121.405405,1015.1
2023-11-03 23:14:51+00:00,47.425906,-121.405422,1014.8
2023-11-03 23:14:52+00:00,47.425898,-121.405431,1014.7
2023-11-03 23:14:53+00:00,47.425896,-121.405372,1014.3
2023-11-03 23:14:54+00:00,47.425882,-121.40536,1014.1
2023-11-03 23:14:55+00:00,47.425866,-121.405361,1013.9
2023-11-03 23:14:56+00:00,47.425848,-121.405357,1013.7
2023-11-03 23:14:57+00:00,47.425831,-121.40536,1013.6
2023-11-03 23:14:58+00:00,47.425816,-121.405355,1013.4
2023-11-03 23:14:59+00:00,47.4258,-121.405353,1013.2
2023-11-03 23:15:00+00:00,47.425787,-121.405357,1013.1
2023-11-03 23:15:01+00:00,47.425773,-121.40536,1012.9
2023-11-03 23:15:02+00:00,47.425755,-121.40536,1012.7
2023-11-03 23:15:03+00:00,47.425738,-121.405354,1012.5
2023-11-03 23:15:04+00:00,47.425721,-121.405356,1012.4
2023-11-03 23:15:05+00:00,47.425705,-121.40536,1012.2
2023-11-03 23:15:06+00:00,47.42569,-121.405357,1012.0
2023-11-03 23:15:07+00:00,47.425674,-121.405349,1011.9
2023-11-03 23:15:08+00:00,47.425658,-121.405347,1011.7
2023-11-03 23:15:09+00:00,47.425641,-121.405346,1011.6
2023-11-03 23:15:10+00:00,47.425625,-121.405334,1011.4
2023-11-03 23:15:11+00:00,47.425608,-121.405333,1011.2
2023-11-03 23:15:12+00:00,47.425593,-121.405335,1011.1
2023-11-03 23:15:13+00:00,47.42558,-121.405347,1011.0
2023-11-03 23:15:14+00:00,47.425569,-121.405362,1010.8
2023-11-03 23:15:15+00:00,47.425558,-121.40537,1010.7
2023-11-03 23:15:16+00:00,47.425546,-121.405373,1010.6
2023-11-03 23:15:17+00:00,47.425534,-121.40537,1010.5
2023-11-03 23:15:18+00:00,47.425523,-121.405369,1010.5
2023-11-03 23:15:19+00:00,47.42551,-121.405362,1010.4
2023-11-03 23:15:20+00:00,47.425496,-121.405351,1010.3
2023-11-03 23:15:21+00:00,47.425482,-121.405341,1010.2
2023-11-03 23:15:22+00:00,47.425467,-121.405336,1010.1
2023-11-03 23:15:23+00:00,47.425451,-121.40533,1010.0
2023-11-03 23:15:24+00:00,47.425434,-121.405332,1009.9
2023-11-03 23:15:25+00:00,47.425417,-121.405328,1009.8
2023-11-03 23:15:26+00:00,47.425402,-121.405329,1009.7
