time,latitude,longitude,altitude
2023-05-09 03:10:19+00:00,47.468297,-121.94471,529.5
2023-05-09 03:10:20+00:00,47.4683,-121.944697,529.6
2023-05-09 03:10:21+00:00,47.468303,-121.944664,529.6
2023-05-09 03:10:22+00:00,47.468306,-121.944653,529.7
2023-05-09 03:10:23+00:00,47.468308,-121.944643,529.7
2023-05-09 03:10:24+00:00,47.468317,-121.944627,529.8
2023-05-09 03:10:25+00:00,47.468321,-121.944599,529.8
2023-05-09 03:10:26+00:00,47.468323,-121.944572,529.9
2023-05-09 03:10:27+00:00,47.468326,-121.944557,529.9
2023-05-09 03:10:28+00:00,47.468329,-121.944542,530.0
2023-05-09 03:10:29+00:00,47.46834,-121.944503,530.1
2023-05-09 03:10:30+00:00,47.468343,-121.944491,530.2
2023-05-09 03:10:31+00:00,47.468353,-121.944449,530.3
2023-05-09 03:10:32+00:00,47.468357,-121.944428,530.4
2023-05-09 03:10:33+00:00,47.468351,-121.944421,530.4
2023-05-09 03:10:34+00:00,47.468359,-121.944399,530.5
2023-05-09 03:10:35+00:00,47.468365,-121.944381,530.6
2023-05-09 03:10:36+00:00,47.468365,-121.94435,530.7
2023-05-09 03:10:37+00:00,47.468373,-121.944343,530.8
2023-05-09 03:10:38+00:00,47.468379,-121.944324,530.9
2023-05-09 03:10:39+00:00,47.468384,-121.94431,530.9
2023-05-09 03:10:40+00:00,47.468405,-121.944279,531.1
2023-05-09 03:10:41+00:00,47.468413,-121.944262,531.2
2023-05-09 03:10:42+00:00,47.468426,-121.94424,531.4
2023-05-09 03:10:43+00:00,47.468448,-121.944206,531.6
2023-05-09 03:10:44+00:00,47.468456,-121.944196,531.7
2023-05-09 03:10:45+00:00,47.468469,-121.944171,531.9
2023-05-09 03:10:46+00:00,47.468478,-121.944158,532.0
2023-05-09 03:10:47+00:00,47.468488,-121.944146,532.0
2023-05-09 03:10:48+00:00,47.468498,-121.944144,532.1
2023-05-09 03:10:49+00:00,47.468512,-121.944115,532.3
2023-05-09 03:10:50+00:00,47.468533,-121.944078,532.6
2023-05-09 03:10:51+00:00,47.468536,-121.944062,532.6
2023-05-09 03:10:52+00:00,47.468529,-121.944055,532.7
2023-05-09 03:10:53+00:00,47.468531,-121.94401,532.9
2023-05-09 03:10:54+00:00,47.468544,-121.943947,533.2
2023-05-09 03:10:55+00:00,47.468547,-121.943921,533.3
2023-05-09 03:10:56+00:00,47.468558,-121.943879,533.5
2023-05-09 03:10:57+00:00,47.468564,-121.943869,533.5
2023-05-09 03:10:58+00:00,47.468566,-121.94382,533.6
2023-05-09 03:10:59+00:00,47.468573,-121.943766,533.7
2023-05-09 03:11:00+00:00,47.468589,-121.943726,533.7
2023-05-09 03:11:01+00:00,47.468588,-121.94368,533.7
2023-05-09 03:11:02+00:00,47.468596,-121.943659,533.7
2023-05-09 03:11:03+00:00,47.468608,-121.943605,533.7
2023-05-09 03:11:04+00:00,47.46861,-121.943589,533.7
2023-05-09 03:11:05+00:00,47.468612,-121.943534,533.6
2023-05-09 03:11:06+00:00,47.468611,-121.943504,533.6
2023-05-09 03:11:07+00:00,47.468609,-121.943463,533.5
2023-05-09 03:11:08+00:00,47.468619,-121.943408,533.4
2023-05-09 03:11:09+00:00,47.468618,-121.943355,533.3
2023-05-09 03:11:10+00:00,47.468619,-121.943316,533.2
2023-05-09 03:11:11+00:00,47.468622,-121.943303,533.1
2023-05-09 03:11:12+00:00,47.468626,-121.943289,533.1
2023-05-09 03:11:13+00:00,47.468632,-121.943258,533.0
2023-05-09 03:11:14+00:00,47.468632,-121.943245,533.0
2023-05-09 03:11:15+00:00,47.468633,-121.943236,532.9
2023-05-09 03:11:16+00:00,47.468643,-121.943204,532.8
2023-05-09 03:11:17+00:00,47.468648,-121.943186,532.8
2023-05-09 03:11:18+00:00,47.468656,-121.943169,532.7
2023-05-09 03:11:19+00:00,47.468671,-121.943093,532.5
2023-05-09 03:11:20+00:00,47.468683,-121.943034,532.4
2023-05-09 03:11:21+00:00,47.468695,-121.942974,532.2
2023-05-09 03:11:22+00:00,47.468707,-121.942914,532.1
2023-05-09 03:11:23+00:00,47.468719,-121.942854,532.0
2023-05-09 03:12:23+00:00,47.468731,-121.942794,531.9
2023-05-09 03:12:24+00:00,47.468742,-121.942735,531.9
2023-05-09 03:12:25+00:00,47.468773,-121.942702,531.8
2023-05-09 03:12:26+00:00,47.468788,-121.94269,531.7
2023-05-09 03:12:27+00:00,47.468808,-121.942659,531.7
2023-05-09 03:12:28+00:00,47.468844,-121.942647,531.6
2023-05-09 03:12:29+00:00,47.468882,-121.942627,531.4
2023-05-09 03:12:30+00:00,47.468928,-121.942578,531.1
2023-05-09 03:12:31+00:00,47.468938,-121.942536,530.9
2023-05-09 03:12:32+00:00,47.468936,-121.94252,530.9
2023-05-09 03:12:33+00:00,47.468975,-121.94251,530.6
2023-05-09 03:12:34+00:00,47.469005,-121.94249,530.3
2023-05-09 03:12:35+00:00,47.46902,-121.942487,530.2
2023-05-09 03:12:36+00:00,47.46905,-121.942457,529.9
2023-05-09 03:12:37+00:00,47.469058,-121.942441,529.8
2023-05-09 03:12:38+00:00,47.469078,-121.942413,529.6
2023-05-09 03:12:39+00:00,47.469109,-121.942382,529.3
2023-05-09 03:12:40+00:00,47.469126,-121.942385,529.2
2023-05-09 03:12:41+00:00,47.46915,-121.942365,529.0
2023-05-09 03:12:42+00:00,47.469176,-121.942352,528.8
2023-05-09 03:12:43+00:00,47.469196,-121.942322,528.6
2023-05-09 03:12:44+00:00,47.469225,-121.942308,528.4
2023-05-09 03:12:45+00:00,47.469236,-121.942306,528.3
2023-05-09 03:12:46+00:00,47.469254,-121.942271,528.1
2023-05-09 03:12:47+00:00,47.469278,-121.942243,528.0
2023-05-09 03:12:48+00:00,47.46931,-121.942211,527.7
2023-05-09 03:12:49+00:00,47.469322,-121.942203,527.7
2023-05-09 03:12:50+00:00,47.469341,-121.942173,527.5
2023-05-09 03:12:51+00:00,47.469355,-121.942152,527.4
2023-05-09 03:12:52+00:00,47.469388,-121.942127,527.2
2023-05-09 03:12:53+00:00,47.469397,-121.942093,527.1
2023-05-09 03:12:54+00:00,47.469396,-121.942072,527.0
2023-05-09 03:12:55+00:00,47.46938,-121.942036,526.9
2023-05-09 03:12:56+00:00,47.46937,-121.942015,526.8
2023-05-09 03:12:57+00:00,47.469363,-121.942001,526.8
2023-05-09 03:12:58+00:00,47.469323,-121.942008,526.2
2023-05-09 03:12:59+00:00,47.469331,-121.941966,525.2
2023-05-09 03:13:00+00:00,47.469351,-121.941912,523.9
2023-05-09 03:13:01+00:00,47.469367,-121.941841,521.6
2023-05-09 03:13:02+00:00,47.46939,-121.941781,520.1
2023-05-09 03:13:03+00:00,47.469405,-121.94175,518.1
2023-05-09 03:13:04+00:00,47.469411,-121.941737,518.1
2023-05-09 03:13:05+00:00,47.469419,-121.941687,516.1
2023-05-09 03:13:06+00:00,47.469449,-121.941657,515.5
2023-05-09 03:13:07+00:00,47.469458,-121.941647,515.5
2023-05-09 03:13:08+00:00,47.469488,-121.941611,515.8
2023-05-09 03:13:09+00:00,47.469522,-121.941563,516.2
2023-05-09 03:13:10+00:00,47.469543,-121.941535,516.6
2023-05-09 03:13:11+00:00,47.469549,-121.941523,516.6
2023-05-09 03:13:12+00:00,47.469557,-121.941495,516.6
2023-05-09 03:13:13+00:00,47.469565,-121.941485,517.5
2023-05-09 03:13:14+00:00,47.469572,-121.941474,517.5
2023-05-09 03:13:15+00:00,47.469587,-121.941456,517.7
2023-05-09 03:13:16+00:00,47.469597,-121.941437,518.5
2023-05-09 03:13:17+00:00,47.469613,-121.941398,518.7
2023-05-09 03:13:18+00:00,47.469617,-121.941384,519.6
2023-05-09 03:13:19+00:00,47.469638,-121.941352,519.8
2023-05-09 03:13:20+00:00,47.469642,-121.941342,519.8
2023-05-09 03:13:21+00:00,47.469647,-121.941332,520.8
2023-05-09 03:13:22+00:00,47.469655,-121.941313,520.8
2023-05-09 03:13:23+00:00,47.469666,-121.941302,520.8
2023-05-09 03:13:24+00:00,47.469676,-121.941286,521.5
2023-05-09 03:13:25+00:00,47.469673,-121.94127,520.9
2023-05-09 03:13:26+00:00,47.469673,-121.941254,520.9
2023-05-09 03:13:27+00:00,47.46969,-121.941164,521.1
2023-05-09 03:13:28+00:00,47.469713,-121.941084,520.7
2023-05-09 03:13:59+00:00,47.469736,-121.941003,520.4
2023-05-09 03:14:00+00:00,47.469758,-121.940923,519.8
2023-05-09 03:14:01+00:00,47.469746,-121.940873,519.5
2023-05-09 03:14:02+00:00,47.469736,-121.940858,519.4
2023-05-09 03:14:03+00:00,47.469717,-121.940827,519.1
2023-05-09 03:14:04+00:00,47.469706,-121.940801,519.0
2023-05-09 03:14:05+00:00,47.469707,-121.940778,519.0
2023-05-09 03:14:06+00:00,47.469676,-121.94074,518.3
2023-05-09 03:14:07+00:00,47.469663,-121.940727,517.0
2023-05-09 03:14:08+00:00,47.469629,-121.940708,516.5
2023-05-09 03:14:09+00:00,47.469602,-121.940675,515.0
2023-05-09 03:14:10+00:00,47.469594,-121.940665,515.0
2023-05-09 03:14:11+00:00,47.46957,-121.940636,513.6
2023-05-09 03:14:12+00:00,47.469559,-121.940631,513.6
2023-05-09 03:14:13+00:00,47.469562,-121.940611,513.7
2023-05-09 03:14:14+00:00,47.469532,-121.940617,513.1
2023-05-09 03:14:15+00:00,47.46951,-121.940595,511.7
2023-05-09 03:14:16+00:00,47.469504,-121.940582,511.7
2023-05-09 03:14:17+00:00,47.469484,-121.940571,511.1
2023-05-09 03:14:18+00:00,47.469484,-121.940549,510.2
2023-05-09 03:14:19+00:00,47.469468,-121.940528,509.6
2023-05-09 03:14:20+00:00,47.469439,-121.940511,508.2
2023-05-09 03:14:21+00:00,47.469429,-121.940495,508.2
2023-05-09 03:14:22+00:00,47.469417,-121.94048,508.2
2023-05-09 03:14:23+00:00,47.469413,-121.940455,507.1
2023-05-09 03:14:24+00:00,47.469392,-121.940446,507.1
2023-05-09 03:14:25+00:00,47.469379,-121.940442,507.1
2023-05-09 03:14:26+00:00,47.469366,-121.940439,507.1
2023-05-09 03:14:27+00:00,47.469325,-121.940414,505.6
2023-05-09 03:14:28+00:00,47.469311,-121.94039,505.6
2023-05-09 03:14:29+00:00,47.469297,-121.940373,503.0
2023-05-09 03:14:30+00:00,47.469284,-121.940355,503.0
2023-05-09 03:14:31+00:00,47.469255,-121.940317,499.7
2023-05-09 03:14:32+00:00,47.469247,-121.9403,498.4
2023-05-09 03:14:33+00:00,47.469242,-121.940245,497.6
2023-05-09 03:14:34+00:00,47.469235,-121.9402,496.9
2023-05-09 03:14:35+00:00,47.469228,-121.940192,496.9
2023-05-09 03:14:36+00:00,47.469209,-121.940164,497.3
2023-05-09 03:14:37+00:00,47.469202,-121.94015,497.3
2023-05-09 03:14:38+00:00,47.469179,-121.940122,498.0
2023-05-09 03:14:39+00:00,47.469175,-121.940114,498.0
2023-05-09 03:14:40+00:00,47.469163,-121.940105,498.0
2023-05-09 03:14:41+00:00,47.46915,-121.940097,498.6
2023-05-09 03:14:42+00:00,47.469128,-121.940091,498.6
2023-05-09 03:14:43+00:00,47.469119,-121.940087,499.5
2023-05-09 03:14:44+00:00,47.469109,-121.940084,499.5
2023-05-09 03:14:45+00:00,47.469091,-121.940078,499.9
2023-05-09 03:14:46+00:00,47.469073,-121.940071,499.9
2023-05-09 03:14:47+00:00,47.469072,-121.940071,499.9
2023-05-09 03:14:48+00:00,47.469072,-121.940071,499.9
2023-05-09 03:14:49+00:00,47.469045,-121.940051,500.0
2023-05-09 03:15:05+00:00,47.468908,-121.939963,494.4
2023-05-09 03:15:06+00:00,47.468914,-121.939959,493.7
2023-05-09 03:15:07+00:00,47.468921,-121.939964,495.6
2023-05-09 03:15:08+00:00,47.468933,-121.939958,495.0
2023-05-09 03:15:09+00:00,47.468963,-121.939917,496.3
2023-05-09 03:15:10+00:00,47.468975,-121.9399,495.6
2023-05-09 03:15:11+00:00,47.468992,-121.939867,496.0
2023-05-09 03:15:12+00:00,47.469021,-121.939835,497.0
2023-05-09 03:15:13+00:00,47.469031,-121.939818,496.4
2023-05-09 03:15:14+00:00,47.469068,-121.939777,497.3
2023-05-09 03:15:15+00:00,47.469094,-121.939734,496.8
2023-05-09 03:15:16+00:00,47.469117,-121.939683,496.8
2023-05-09 03:15:17+00:00,47.469127,-121.939631,496.9
2023-05-09 03:15:18+00:00,47.469155,-121.939563,496.4
2023-05-09 03:15:19+00:00,47.46919,-121.939518,496.4
2023-05-09 03:15:20+00:00,47.469201,-121.939502,496.4
2023-05-09 03:15:21+00:00,47.469204,-121.939484,495.7
2023-05-09 03:15:22+00:00,47.469207,-121.939466,495.7
2023-05-09 03:15:23+00:00,47.469244,-121.939422,495.1
2023-05-09 03:15:24+00:00,47.469271,-121.9394,494.4
2023-05-09 03:15:25+00:00,47.469307,-121.939392,494.5
2023-05-09 03:15:26+00:00,47.469343,-121.939397,494.3
2023-05-09 03:15:27+00:00,47.469357,-121.939396,494.1
2023-05-09 03:15:28+00:00,47.469369,-121.939386,494.1
2023-05-09 03:15:29+00:00,47.4694,-121.939386,493.9
2023-05-09 03:15:30+00:00,47.469467,-121.939411,493.8
2023-05-09 03:15:31+00:00,47.469538,-121.939368,492.7
2023-05-09 03:15:32+00:00,47.469572,-121.93932,492.1
2023-05-09 03:15:33+00:00,47.469588,-121.939281,491.6
2023-05-09 03:15:34+00:00,47.469599,-121.939265,491.2
2023-05-09 03:15:35+00:00,47.469626,-121.939233,491.2
2023-05-09 03:15:36+00:00,47.46964,-121.939226,490.9
2023-05-09 03:15:37+00:00,47.469646,-121.939173,489.9
2023-05-09 03:15:38+00:00,47.469653,-121.939158,489.9
2023-05-09 03:15:39+00:00,47.469674,-121.93912,489.5
2023-05-09 03:15:40+00:00,47.469692,-121.939073,488.8
2023-05-09 03:15:41+00:00,47.469699,-121.939053,488.9
2023-05-09 03:15:42+00:00,47.469682,-121.939021,488.9
2023-05-09 03:15:43+00:00,47.469687,-121.938978,488.4
2023-05-09 03:15:44+00:00,47.469676,-121.938948,487.7
2023-05-09 03:15:45+00:00,47.469689,-121.938927,487.0
2023-05-09 03:15:46+00:00,47.469695,-121.938887,487.0
2023-05-09 03:15:47+00:00,47.469702,-121.938849,486.3
2023-05-09 03:15:48+00:00,47.469712,-121.938831,486.2
2023-05-09 03:15:49+00:00,47.469723,-121.938769,485.6
2023-05-09 03:15:50+00:00,47.469725,-121.938744,484.9
2023-05-09 03:15:51+00:00,47.469717,-121.938703,483.7
2023-05-09 03:15:52+00:00,47.469696,-121.938658,481.1
2023-05-09 03:15:53+00:00,47.469691,-121.938608,479.4
2023-05-09 03:15:54+00:00,47.469694,-121.938585,477.8
2023-05-09 03:15:55+00:00,47.469685,-121.938515,476.3
2023-05-09 03:15:56+00:00,47.46968,-121.938483,474.7
2023-05-09 03:15:57+00:00,47.469727,-121.938152,471.2
2023-05-09 03:15:58+00:00,47.469719,-121.938122,471.2
2023-05-09 03:15:59+00:00,47.4697,-121.938071,471.1
2023-05-09 03:16:00+00:00,47.469685,-121.93803,471.1
2023-05-09 03:16:01+00:00,47.469659,-121.937997,470.8
2023-05-09 03:16:02+00:00,47.469636,-121.937953,470.4
2023-05-09 03:16:03+00:00,47.469604,-121.937939,469.9
2023-05-09 03:16:04+00:00,47.469594,-121.937935,469.9
2023-05-09 03:16:05+00:00,47.469565,-121.937904,469.6
2023-05-09 03:16:06+00:00,47.469555,-121.937896,469.0
2023-05-09 03:16:07+00:00,47.469514,-121.937852,468.3
2023-05-09 03:16:08+00:00,47.469485,-121.9378,467.4
2023-05-09 03:16:09+00:00,47.469467,-121.937752,466.6
2023-05-09 03:16:10+00:00,47.469453,-121.937714,466.1
2023-05-09 03:16:11+00:00,47.469442,-121.937677,465.2
2023-05-09 03:16:12+00:00,47.469418,-121.937621,464.7
2023-05-09 03:16:13+00:00,47.469403,-121.937585,464.0
2023-05-09 03:16:14+00:00,47.469392,-121.937547,463.6
2023-05-09 03:16:15+00:00,47.46937,-121.937513,463.1
2023-05-09 03:16:16+00:00,47.469349,-121.937476,463.1
2023-05-09 03:16:17+00:00,47.469341,-121.937461,462.7
2023-05-09 03:16:18+00:00,47.469248,-121.937265,460.5
2023-05-09 03:16:19+00:00,47.469243,-121.937248,460.1
2023-05-09 03:16:20+00:00,47.469231,-121.937217,459.8
2023-05-09 03:16:21+00:00,47.469226,-121.9372,459.3
2023-05-09 03:16:22+00:00,47.469195,-121.937164,458.6
2023-05-09 03:16:23+00:00,47.469166,-121.937134,458.3
2023-05-09 03:16:24+00:00,47.469132,-121.937122,457.6
2023-05-09 03:16:25+00:00,47.469098,-121.937093,457.4
2023-05-09 03:16:26+00:00,47.469083,-121.937079,456.8
2023-05-09 03:16:27+00:00,47.469059,-121.93705,456.7
2023-05-09 03:16:28+00:00,47.469021,-121.937008,456.3
2023-05-09 03:16:29+00:00,47.469004,-121.936988,455.6
2023-05-09 03:16:30+00:00,47.46899,-121.93695,455.2
2023-05-09 03:16:31+00:00,47.468961,-121.936918,454.9
2023-05-09 03:16:32+00:00,47.46895,-121.936909,454.4
2023-05-09 03:16:33+00:00,47.468917,-121.936875,454.2
2023-05-09 03:16:34+00:00,47.468902,-121.936861,453.7
2023-05-09 03:16:35+00:00,47.468785,-121.936838,454.6
2023-05-09 03:16:36+00:00,47.468755,-121.936792,454.4
2023-05-09 03:16:37+00:00,47.468741,-121.936766,454.1
2023-05-09 03:16:38+00:00,47.468737,-121.936749,454.1
2023-05-09 03:16:39+00:00,47.468746,-121.936714,453.6
2023-05-09 03:16:40+00:00,47.468709,-121.936669,453.4
2023-05-09 03:16:41+00:00,47.468671,-121.936654,453.0
2023-05-09 03:16:42+00:00,47.468633,-121.936638,453.1
2023-05-09 03:16:43+00:00,47.468599,-121.936601,452.6
2023-05-09 03:16:44+00:00,47.468567,-121.936587,452.5
2023-05-09 03:16:45+00:00,47.46853,-121.936566,451.4
2023-05-09 03:16:46+00:00,47.468521,-121.936545,451.4
2023-05-09 03:16:47+00:00,47.468516,-121.936524,450.7
2023-05-09 03:16:48+00:00,47.468507,-121.936499,450.5
2023-05-09 03:16:49+00:00,47.468497,-121.936482,449.9
2023-05-09 03:16:50+00:00,47.468496,-121.936462,449.9
2023-05-09 03:16:51+00:00,47.468483,-121.936455,449.7
2023-05-09 03:16:52+00:00,47.468474,-121.936445,449.7
2023-05-09 03:16:53+00:00,47.468465,-121.936434,449.2
2023-05-09 03:16:54+00:00,47.468439,-121.936418,448.7
2023-05-09 03:16:55+00:00,47.468439,-121.936418,448.7
2023-05-09 03:16:56+00:00,47.468439,-121.936418,448.7
2023-05-09 03:17:13+00:00,47.468364,-121.936374,446.2
2023-05-09 03:17:14+00:00,47.468362,-121.936362,446.2
2023-05-09 03:17:15+00:00,47.468358,-121.936347,445.1
2023-05-09 03:17:16+00:00,47.468349,-121.936335,445.1
2023-05-09 03:17:17+00:00,47.468349,-121.936329,445.1
2023-05-09 03:17:18+00:00,47.468349,-121.936324,445.1
2023-05-09 03:17:19+00:00,47.468349,-121.936318,445.1
2023-05-09 03:17:20+00:00,47.468349,-121.936312,445.1
2023-05-09 03:17:21+00:00,47.468349,-121.936306,444.4
2023-05-09 03:17:22+00:00,47.468349,-121.9363,444.4
2023-05-09 03:17:23+00:00,47.46835,-121.936294,444.4
2023-05-09 03:17:24+00:00,47.46835,-121.936294,444.4
2023-05-09 03:17:25+00:00,47.468338,-121.936266,444.0
2023-05-09 03:17:26+00:00,47.468339,-121.936248,444.0
2023-05-09 03:17:27+00:00,47.468349,-121.936205,444.6
2023-05-09 03:17:28+00:00,47.468354,-121.936178,444.9
2023-05-09 03:17:29+00:00,47.468359,-121.936151,444.9
2023-05-09 03:18:25+00:00,47.468364,-121.936124,444.8
2023-05-09 03:18:26+00:00,47.468369,-121.936097,444.5
2023-05-09 03:18:27+00:00,47.468374,-121.936071,444.7
2023-05-09 03:18:28+00:00,47.468343,-121.936082,444.5
2023-05-09 03:18:29+00:00,47.468334,-121.936088,444.1
2023-05-09 03:18:30+00:00,47.468318,-121.936116,444.3
2023-05-09 03:18:31+00:00,47.468316,-121.936132,444.3
2023-05-09 03:18:32+00:00,47.468312,-121.936128,444.3
2023-05-09 03:18:33+00:00,47.468293,-121.936132,443.9
2023-05-09 03:18:34+00:00,47.46828,-121.936131,443.7
2023-05-09 03:18:35+00:00,47.468271,-121.93613,443.7
2023-05-09 03:18:36+00:00,47.468266,-121.936128,443.7
2023-05-09 03:18:37+00:00,47.468257,-121.936136,443.7
2023-05-09 03:18:38+00:00,47.468248,-121.93614,443.5
2023-05-09 03:18:39+00:00,47.468237,-121.936144,443.7
2023-05-09 03:18:40+00:00,47.468223,-121.936155,443.6
2023-05-09 03:18:41+00:00,47.468209,-121.936164,443.6
2023-05-09 03:18:57+00:00,47.468265,-121.936244,444.0
2023-05-09 03:18:58+00:00,47.468258,-121.936252,444.0
2023-05-09 03:18:59+00:00,47.468261,-121.936262,444.0
2023-05-09 03:19:00+00:00,47.468249,-121.936253,444.0
2023-05-09 03:19:01+00:00,47.46824,-121.936239,444.0
2023-05-09 03:19:02+00:00,47.468235,-121.936236,444.0
2023-05-09 03:19:03+00:00,47.468229,-121.93622,443.8
2023-05-09 03:19:04+00:00,47.468227,-121.936206,443.8
2023-05-09 03:19:05+00:00,47.468228,-121.936194,443.8
2023-05-09 03:19:06+00:00,47.468215,-121.936185,443.8
2023-05-09 03:19:07+00:00,47.468203,-121.936176,443.6
2023-05-09 03:19:08+00:00,47.468192,-121.936168,443.5
2023-05-09 03:19:09+00:00,47.46818,-121.936159,443.5
2023-05-09 03:19:31+00:00,47.468169,-121.93615,443.5
2023-05-09 03:19:32+00:00,47.468157,-121.936142,443.4
2023-05-09 03:19:33+00:00,47.468139,-121.936152,443.4
2023-05-09 03:19:34+00:00,47.468136,-121.936148,443.3
2023-05-09 03:19:35+00:00,47.468126,-121.936163,443.3
2023-05-09 03:19:36+00:00,47.468104,-121.93619,443.3
2023-05-09 03:19:37+00:00,47.468097,-121.936195,443.3
2023-05-09 03:19:38+00:00,47.468079,-121.936204,443.1
2023-05-09 03:19:39+00:00,47.468067,-121.936211,443.1
2023-05-09 03:19:40+00:00,47.468036,-121.936226,442.9
2023-05-09 03:19:41+00:00,47.467997,-121.936252,442.6
2023-05-09 03:19:42+00:00,47.467923,-121.936284,442.4
2023-05-09 03:19:43+00:00,47.467875,-121.936283,441.8
2023-05-09 03:19:44+00:00,47.467829,-121.936248,441.0
2023-05-09 03:19:45+00:00,47.467808,-121.936221,440.4
2023-05-09 03:19:46+00:00,47.467795,-121.936185,440.4
2023-05-09 03:19:47+00:00,47.467789,-121.936138,439.9
2023-05-09 03:19:48+00:00,47.467768,-121.936101,439.9
2023-05-09 03:19:49+00:00,47.467757,-121.93608,439.6
2023-05-09 03:19:50+00:00,47.467734,-121.936041,439.5
2023-05-09 03:19:51+00:00,47.467697,-121.935988,439.1
2023-05-09 03:19:52+00:00,47.467683,-121.935954,438.9
2023-05-09 03:19:53+00:00,47.46764,-121.935863,438.3
2023-05-09 03:19:54+00:00,47.467596,-121.935789,437.5
2023-05-09 03:19:55+00:00,47.467559,-121.93576,437.0
2023-05-09 03:19:56+00:00,47.467523,-121.935771,436.2
2023-05-09 03:19:57+00:00,47.467486,-121.935754,436.0
2023-05-09 03:19:58+00:00,47.467469,-121.93574,435.5
2023-05-09 03:19:59+00:00,47.467449,-121.935729,435.3
2023-05-09 03:20:00+00:00,47.46744,-121.935715,435.2
2023-05-09 03:20:01+00:00,47.46742,-121.935652,434.8
2023-05-09 03:20:02+00:00,47.467407,-121.935622,434.6
2023-05-09 03:20:03+00:00,47.467381,-121.935585,434.3
2023-05-09 03:20:04+00:00,47.467353,-121.935512,433.8
2023-05-09 03:20:05+00:00,47.467349,-121.935448,433.5
2023-05-09 03:20:06+00:00,47.467363,-121.935381,433.1
2023-05-09 03:20:07+00:00,47.4674,-121.93526,432.4
2023-05-09 03:20:08+00:00,47.467431,-121.935196,432.0
2023-05-09 03:20:09+00:00,47.467206,-121.934964,429.8
2023-05-09 03:20:10+00:00,47.46721,-121.934927,429.6
2023-05-09 03:20:11+00:00,47.467228,-121.934781,428.8
2023-05-09 03:20:12+00:00,47.467216,-121.934518,427.6
2023-05-09 03:20:13+00:00,47.467198,-121.934405,427.1
2023-05-09 03:20:14+00:00,47.467204,-121.934231,426.5
