time,latitude,longitude,altitude
2022-04-25 21:05:47+00:00,47.479517,-121.907975,446.2
2022-04-25 21:05:48+00:00,47.47948,-121.907975,446.4
2022-04-25 21:05:49+00:00,47.479465,-121.907972,446.5
2022-04-25 21:05:50+00:00,47.479438,-121.907973,446.6
2022-04-25 21:05:51+00:00,47.479402,-121.907965,446.8
2022-04-25 21:05:52+00:00,47.47939,-121.907962,446.8
2022-04-25 21:05:53+00:00,47.479361,-121.907958,446.9
2022-04-25 21:05:54+00:00,47.479349,-121.907961,447.0
2022-04-25 21:05:55+00:00,47.479329,-121.907958,447.1
2022-04-25 21:05:56+00:00,47.479298,-121.907963,447.2
2022-04-25 21:05:57+00:00,47.479287,-121.907966,447.2
2022-04-25 21:05:58+00:00,47.479253,-121.907973,447.4
2022-04-25 21:05:59+00:00,47.479243,-121.907976,447.4
2022-04-25 21:06:00+00:00,47.479222,-121.907981,447.5
2022-04-25 21:06:01+00:00,47.479211,-121.907983,447.6
2022-04-25 21:06:02+00:00,47.479195,-121.907986,447.6
2022-04-25 21:06:03+00:00,47.479175,-121.907983,447.7
2022-04-25 21:06:04+00:00,47.479131,-121.907983,447.9
2022-04-25 21:06:05+00:00,47.479108,-121.907987,448.0
2022-04-25 21:06:06+00:00,47.479096,-121.907988,448.0
2022-04-25 21:06:07+00:00,47.479084,-121.90799,448.1
2022-04-25 21:06:08+00:00,47.479063,-121.90799,448.2
2022-04-25 21:06:09+00:00,47.479032,-121.90799,448.4
2022-04-25 21:06:10+00:00,47.479021,-121.907995,448.4
2022-04-25 21:06:11+00:00,47.478989,-121.908003,448.6
2022-04-25 21:06:12+00:00,47.478981,-121.908012,448.7
2022-04-25 21:06:13+00:00,47.478957,-121.908017,448.8
2022-04-25 21:06:14+00:00,47.478944,-121.908021,448.9
2022-04-25 21:06:15+00:00,47.478931,-121.908026,449.0
2022-04-25 21:06:16+00:00,47.478895,-121.908028,449.2
2022-04-25 21:06:17+00:00,47.478863,-121.908041,449.4
2022-04-25 21:06:18+00:00,47.478834,-121.908049,449.6
2022-04-25 21:06:19+00:00,47.478824,-121.908056,449.6
2022-04-25 21:06:20+00:00,47.478798,-121.908068,449.8
2022-04-25 21:06:21+00:00,47.478771,-121.908071,449.9
2022-04-25 21:06:23+00:00,47.478736,-121.908075,450.1
2022-04-25 21:06:24+00:00,47.478724,-121.908075,450.2
2022-04-25 21:06:25+00:00,47.47869,-121.908086,450.4
2022-04-25 21:06:26+00:00,47.478679,-121.908083,450.5
2022-04-25 21:06:27+00:00,47.478652,-121.9081,450.7
2022-04-25 21:06:28+00:00,47.478616,-121.908106,450.9
2022-04-25 21:06:29+00:00,47.478588,-121.908117,451.1
2022-04-25 21:06:30+00:00,47.478575,-121.908122,451.1
2022-04-25 21:06:31+00:00,47.478552,-121.908143,451.3
2022-04-25 21:06:32+00:00,47.478541,-121.908152,451.4
2022-04-25 21:06:33+00:00,47.478511,-121.908163,451.6
2022-04-25 21:06:34+00:00,47.4785,-121.908169,451.6
2022-04-25 21:06:35+00:00,47.478473,-121.908184,451.8
2022-04-25 21:06:36+00:00,47.478465,-121.90819,451.8
2022-04-25 21:06:37+00:00,47.478436,-121.908198,452.0
2022-04-25 21:06:38+00:00,47.478426,-121.908201,452.1
2022-04-25 21:06:39+00:00,47.478401,-121.908219,452.2
2022-04-25 21:06:40+00:00,47.478389,-121.908225,452.3
2022-04-25 21:06:41+00:00,47.478358,-121.908254,452.4
2022-04-25 21:06:42+00:00,47.478347,-121.908267,452.5
2022-04-25 21:06:43+00:00,47.478314,-121.908296,452.7
2022-04-25 21:06:44+00:00,47.4783,-121.908305,452.8
2022-04-25 21:06:45+00:00,47.478268,-121.908316,453.0
2022-04-25 21:06:46+00:00,47.478252,-121.908328,453.1
2022-04-25 21:06:47+00:00,47.478232,-121.908347,453.2
2022-04-25 21:06:48+00:00,47.478222,-121.908354,453.2
2022-04-25 21:06:49+00:00,47.478203,-121.908379,453.4
2022-04-25 21:06:50+00:00,47.478192,-121.908387,453.4
2022-04-25 21:06:51+00:00,47.478158,-121.908408,453.6
2022-04-25 21:06:52+00:00,47.478148,-121.908413,453.7
2022-04-25 21:06:53+00:00,47.478133,-121.908432,453.8
2022-04-25 21:06:54+00:00,47.47812,-121.908441,453.9
2022-04-25 21:06:55+00:00,47.478087,-121.908477,454.1
2022-04-25 21:06:56+00:00,47.478076,-121.908489,454.2
2022-04-25 21:06:57+00:00,47.478042,-121.908514,454.4
2022-04-25 21:06:58+00:00,47.47803,-121.908521,454.5
2022-04-25 21:06:59+00:00,47.478016,-121.908526,454.6
2022-04-25 21:07:00+00:00,47.477998,-121.908544,454.7
2022-04-25 21:07:01+00:00,47.477976,-121.908566,454.8
2022-04-25 21:07:02+00:00,47.477968,-121.908576,454.9
2022-04-25 21:07:03+00:00,47.477955,-121.908586,455.0
2022-04-25 21:07:04+00:00,47.477939,-121.9086,455.1
2022-04-25 21:07:05+00:00,47.477915,-121.908624,455.3
2022-04-25 21:07:06+00:00,47.477901,-121.908633,455.3
2022-04-25 21:07:07+00:00,47.477869,-121.908655,455.5
2022-04-25 21:07:08+00:00,47.477859,-121.908663,455.6
2022-04-25 21:07:09+00:00,47.477837,-121.908689,455.7
2022-04-25 21:07:10+00:00,47.477803,-121.908736,455.9
2022-04-25 21:07:11+00:00,47.477783,-121.908784,456.0
2022-04-25 21:07:12+00:00,47.477757,-121.908789,456.1
2022-04-25 21:07:13+00:00,47.477746,-121.908797,456.2
2022-04-25 21:07:14+00:00,47.477728,-121.908822,456.3
2022-04-25 21:07:15+00:00,47.477719,-121.908832,456.3
2022-04-25 21:07:16+00:00,47.477695,-121.908861,456.4
2022-04-25 21:07:17+00:00,47.477685,-121.908869,456.5
2022-04-25 21:07:18+00:00,47.477668,-121.9089,456.6
2022-04-25 21:07:19+00:00,47.477639,-121.908942,456.7
2022-04-25 21:07:20+00:00,47.477625,-121.908962,456.8
2022-04-25 21:07:21+00:00,47.477599,-121.908978,456.9
2022-04-25 21:07:22+00:00,47.477589,-121.908985,457.0
2022-04-25 21:07:23+00:00,47.477579,-121.908992,457.0
2022-04-25 21:07:24+00:00,47.47755,-121.909012,457.2
2022-04-25 21:07:25+00:00,47.477516,-121.909031,457.3
2022-04-25 21:07:26+00:00,47.477499,-121.909042,457.4
2022-04-25 21:07:27+00:00,47.47747,-121.909063,457.6
2022-04-25 21:07:28+00:00,47.477455,-121.909074,457.6
2022-04-25 21:07:29+00:00,47.477423,-121.909094,457.8
2022-04-25 21:07:30+00:00,47.477384,-121.909105,458.0
2022-04-25 21:07:31+00:00,47.477372,-121.909109,458.0
2022-04-25 21:07:32+00:00,47.477356,-121.909111,458.1
2022-04-25 21:07:33+00:00,47.477341,-121.909114,458.2
2022-04-25 21:07:34+00:00,47.477311,-121.90914,458.3
2022-04-25 21:07:35+00:00,47.477302,-121.909148,458.4
2022-04-25 21:07:36+00:00,47.477289,-121.909155,458.4
2022-04-25 21:07:37+00:00,47.477278,-121.909156,458.5
2022-04-25 21:07:38+00:00,47.477269,-121.909151,458.5
2022-04-25 21:07:39+00:00,47.477263,-121.909149,458.6
2022-04-25 21:07:40+00:00,47.477252,-121.909152,458.6
2022-04-25 21:07:41+00:00,47.477239,-121.909157,458.7
2022-04-25 21:07:42+00:00,47.477213,-121.909164,458.8
2022-04-25 21:07:43+00:00,47.477204,-121.90917,458.9
2022-04-25 21:07:44+00:00,47.477168,-121.909202,459.1
2022-04-25 21:07:45+00:00,47.477154,-121.909213,459.2
2022-04-25 21:07:46+00:00,47.477126,-121.909244,459.4
2022-04-25 21:07:47+00:00,47.477093,-121.909277,459.7
2022-04-25 21:07:48+00:00,47.477064,-121.909304,459.9
2022-04-25 21:07:49+00:00,47.477032,-121.909312,460.1
2022-04-25 21:07:50+00:00,47.477004,-121.909313,460.2
2022-04-25 21:07:51+00:00,47.476993,-121.909311,460.3
2022-04-25 21:07:52+00:00,47.476977,-121.909311,460.3
2022-04-25 21:07:53+00:00,47.476963,-121.909314,460.4
2022-04-25 21:07:54+00:00,47.476934,-121.909332,460.6
2022-04-25 21:07:55+00:00,47.4769,-121.909356,460.7
2022-04-25 21:07:56+00:00,47.476869,-121.909375,460.9
2022-04-25 21:07:57+00:00,47.476848,-121.90941,461.0
2022-04-25 21:07:58+00:00,47.47682,-121.909453,461.2
2022-04-25 21:07:59+00:00,47.47681,-121.909468,461.3
2022-04-25 21:08:00+00:00,47.476781,-121.9095,461.5
2022-04-25 21:08:01+00:00,47.476766,-121.909509,461.5
2022-04-25 21:08:02+00:00,47.476731,-121.909523,461.7
2022-04-25 21:08:03+00:00,47.476719,-121.909528,461.8
2022-04-25 21:08:04+00:00,47.476694,-121.909545,461.9
2022-04-25 21:08:05+00:00,47.476685,-121.90955,462.0
2022-04-25 21:08:06+00:00,47.476652,-121.90959,462.2
2022-04-25 21:08:07+00:00,47.476641,-121.909606,462.2
2022-04-25 21:08:08+00:00,47.476614,-121.909646,462.4
2022-04-25 21:08:09+00:00,47.476605,-121.909661,462.5
2022-04-25 21:08:10+00:00,47.476583,-121.909701,462.7
2022-04-25 21:08:11+00:00,47.476576,-121.90971,462.7
2022-04-25 21:08:12+00:00,47.476556,-121.909746,462.9
2022-04-25 21:08:13+00:00,47.476547,-121.909753,462.9
2022-04-25 21:08:14+00:00,47.476526,-121.909788,463.1
2022-04-25 21:08:15+00:00,47.47652,-121.9098,463.1
2022-04-25 21:08:16+00:00,47.476502,-121.909843,463.3
2022-04-25 21:08:17+00:00,47.4765,-121.909857,463.3
2022-04-25 21:08:18+00:00,47.47648,-121.909891,463.5
2022-04-25 21:08:19+00:00,47.476474,-121.909906,463.5
2022-04-25 21:08:20+00:00,47.476453,-121.909949,463.7
2022-04-25 21:08:21+00:00,47.476446,-121.909966,463.7
2022-04-25 21:08:22+00:00,47.476424,-121.909994,463.8
2022-04-25 21:08:23+00:00,47.476416,-121.910001,463.9
2022-04-25 21:08:24+00:00,47.476398,-121.910035,464.0
2022-04-25 21:08:25+00:00,47.476392,-121.910056,464.1
2022-04-25 21:08:26+00:00,47.476386,-121.91008,464.1
2022-04-25 21:08:27+00:00,47.476368,-121.910124,464.3
2022-04-25 21:08:28+00:00,47.476362,-121.910137,464.3
2022-04-25 21:08:29+00:00,47.476341,-121.910174,464.4
2022-04-25 21:08:30+00:00,47.47633,-121.91018,464.5
2022-04-25 21:08:31+00:00,47.476309,-121.910207,464.6
2022-04-25 21:08:32+00:00,47.476301,-121.91022,464.6
2022-04-25 21:08:33+00:00,47.476297,-121.910266,464.7
2022-04-25 21:08:34+00:00,47.476297,-121.910284,464.8
2022-04-25 21:08:35+00:00,47.476308,-121.910328,464.9
2022-04-25 21:08:36+00:00,47.476317,-121.910342,465.0
2022-04-25 21:08:37+00:00,47.47632,-121.910357,465.0
2022-04-25 21:08:38+00:00,47.476328,-121.910389,465.1
2022-04-25 21:08:39+00:00,47.476342,-121.910428,465.3
2022-04-25 21:08:40+00:00,47.476347,-121.910443,465.3
2022-04-25 21:08:41+00:00,47.47635,-121.910458,465.4
2022-04-25 21:08:42+00:00,47.476361,-121.910473,465.5
2022-04-25 21:08:43+00:00,47.476383,-121.910489,465.6
2022-04-25 21:08:44+00:00,47.476385,-121.910505,465.7
2022-04-25 21:08:45+00:00,47.476394,-121.910522,465.8
2022-04-25 21:08:46+00:00,47.476404,-121.910535,465.9
2022-04-25 21:08:47+00:00,47.47642,-121.910575,466.1
2022-04-25 21:08:48+00:00,47.476428,-121.910593,466.3
2022-04-25 21:08:49+00:00,47.476441,-121.910619,466.5
2022-04-25 21:08:50+00:00,47.476445,-121.910635,466.6
2022-04-25 21:08:51+00:00,47.476456,-121.910663,466.8
2022-04-25 21:08:52+00:00,47.476451,-121.910686,466.9
2022-04-25 21:08:53+00:00,47.476436,-121.910724,467.2
2022-04-25 21:08:54+00:00,47.47643,-121.910738,467.3
2022-04-25 21:08:55+00:00,47.476422,-121.910767,467.4
2022-04-25 21:08:56+00:00,47.476419,-121.910779,467.5
2022-04-25 21:08:57+00:00,47.476417,-121.910792,467.6
2022-04-25 21:08:58+00:00,47.476408,-121.910808,467.7
2022-04-25 21:08:59+00:00,47.47641,-121.910831,467.8
2022-04-25 21:09:00+00:00,47.476407,-121.910843,467.9
2022-04-25 21:09:01+00:00,47.476407,-121.910862,467.9
2022-04-25 21:09:02+00:00,47.476405,-121.910874,468.0
2022-04-25 21:09:03+00:00,47.476384,-121.91091,468.2
2022-04-25 21:09:04+00:00,47.476375,-121.910922,468.3
2022-04-25 21:09:05+00:00,47.476355,-121.910968,468.5
2022-04-25 21:09:06+00:00,47.476347,-121.910989,468.6
2022-04-25 21:09:07+00:00,47.476318,-121.911011,468.8
2022-04-25 21:09:08+00:00,47.476288,-121.911021,468.9
2022-04-25 21:09:09+00:00,47.476273,-121.911026,468.9
2022-04-25 21:09:10+00:00,47.476259,-121.911031,469.0
2022-04-25 21:09:11+00:00,47.476221,-121.911049,469.0
2022-04-25 21:09:12+00:00,47.476208,-121.911064,469.0
2022-04-25 21:09:13+00:00,47.476176,-121.911097,469.0
2022-04-25 21:09:14+00:00,47.476125,-121.911134,468.8
2022-04-25 21:09:15+00:00,47.4761,-121.91117,468.6
2022-04-25 21:09:16+00:00,47.476069,-121.911203,468.4
2022-04-25 21:09:17+00:00,47.47604,-121.911239,468.1
2022-04-25 21:09:18+00:00,47.476004,-121.911266,467.9
2022-04-25 21:09:19+00:00,47.475993,-121.911281,467.8
2022-04-25 21:09:20+00:00,47.475968,-121.911324,467.5
2022-04-25 21:09:21+00:00,47.475933,-121.911358,467.3
2022-04-25 21:09:22+00:00,47.47592,-121.911368,467.2
2022-04-25 21:09:23+00:00,47.475893,-121.911399,467.1
2022-04-25 21:09:24+00:00,47.475864,-121.911437,467.0
2022-04-25 21:09:25+00:00,47.475854,-121.911476,466.9
2022-04-25 21:09:26+00:00,47.475846,-121.91153,466.9
2022-04-25 21:09:27+00:00,47.475839,-121.911546,466.9
2022-04-25 21:09:28+00:00,47.47582,-121.911581,466.8
2022-04-25 21:09:29+00:00,47.475798,-121.911618,466.8
2022-04-25 21:09:30+00:00,47.475784,-121.911653,466.8
2022-04-25 21:09:31+00:00,47.475773,-121.911704,466.8
2022-04-25 21:09:32+00:00,47.475762,-121.911759,466.9
2022-04-25 21:09:33+00:00,47.475763,-121.911779,466.9
2022-04-25 21:09:34+00:00,47.475752,-121.911819,466.9
2022-04-25 21:09:35+00:00,47.475748,-121.911865,466.9
2022-04-25 21:09:36+00:00,47.475729,-121.911903,466.9
2022-04-25 21:09:37+00:00,47.475699,-121.911934,466.9
2022-04-25 21:09:38+00:00,47.475665,-121.911937,466.9
2022-04-25 21:09:39+00:00,47.475634,-121.911957,466.9
2022-04-25 21:09:40+00:00,47.475613,-121.911987,466.8
2022-04-25 21:09:41+00:00,47.475607,-121.91203,466.8
2022-04-25 21:09:42+00:00,47.475581,-121.912065,466.8
2022-04-25 21:09:43+00:00,47.475572,-121.912076,466.8
2022-04-25 21:09:44+00:00,47.475546,-121.912104,466.8
2022-04-25 21:09:45+00:00,47.475537,-121.91211,466.8
2022-04-25 21:09:46+00:00,47.475523,-121.912114,466.8
2022-04-25 21:09:47+00:00,47.475507,-121.912123,466.8
2022-04-25 21:09:48+00:00,47.475481,-121.912149,466.9
2022-04-25 21:09:49+00:00,47.475473,-121.912159,466.9
2022-04-25 21:09:50+00:00,47.475443,-121.912177,467.0
2022-04-25 21:09:51+00:00,47.475431,-121.912182,467.1
2022-04-25 21:09:52+00:00,47.475408,-121.912214,467.2
2022-04-25 21:09:53+00:00,47.475395,-121.91223,467.3
2022-04-25 21:09:54+00:00,47.47537,-121.912256,467.4
2022-04-25 21:09:55+00:00,47.475352,-121.912281,467.6
2022-04-25 21:09:56+00:00,47.47534,-121.912297,467.6
2022-04-25 21:09:57+00:00,47.475311,-121.912306,467.8
2022-04-25 21:09:58+00:00,47.475297,-121.912313,467.8
2022-04-25 21:09:59+00:00,47.475278,-121.91232,467.9
2022-04-25 21:10:00+00:00,47.475268,-121.912331,468.0
2022-04-25 21:10:01+00:00,47.475237,-121.912355,468.1
2022-04-25 21:10:02+00:00,47.475235,-121.912365,468.1
2022-04-25 21:10:03+00:00,47.47521,-121.912374,468.2
2022-04-25 21:10:04+00:00,47.475184,-121.912395,468.3
2022-04-25 21:10:05+00:00,47.475176,-121.912399,468.3
2022-04-25 21:10:06+00:00,47.47514,-121.912405,468.4
2022-04-25 21:10:07+00:00,47.47513,-121.912411,468.4
2022-04-25 21:10:08+00:00,47.475104,-121.91243,468.5
2022-04-25 21:10:09+00:00,47.475058,-121.912463,468.6
2022-04-25 21:10:10+00:00,47.475018,-121.912485,468.7
2022-04-25 21:10:11+00:00,47.474984,-121.912488,468.7
2022-04-25 21:10:12+00:00,47.474977,-121.91249,468.7
2022-04-25 21:10:13+00:00,47.474949,-121.912502,468.8
2022-04-25 21:10:14+00:00,47.474918,-121.912521,468.8
2022-04-25 21:10:15+00:00,47.474877,-121.912543,468.9
2022-04-25 21:10:16+00:00,47.474861,-121.912551,468.9
2022-04-25 21:10:17+00:00,47.474849,-121.912559,469.0
2022-04-25 21:10:18+00:00,47.474831,-121.912576,469.0
2022-04-25 21:10:19+00:00,47.474802,-121.91259,469.1
2022-04-25 21:10:20+00:00,47.474775,-121.912601,469.1
2022-04-25 21:10:21+00:00,47.474744,-121.91261,469.2
2022-04-25 21:10:22+00:00,47.474691,-121.912624,469.4
2022-04-25 21:10:23+00:00,47.47462,-121.91265,469.7
2022-04-25 21:10:24+00:00,47.47457,-121.912685,469.9
2022-04-25 21:10:25+00:00,47.474515,-121.912698,469.9
2022-04-25 21:10:26+00:00,47.474461,-121.91272,469.8
2022-04-25 21:10:27+00:00,47.474417,-121.912764,469.6
2022-04-25 21:10:28+00:00,47.474374,-121.912818,469.3
2022-04-25 21:10:29+00:00,47.474322,-121.912877,468.9
2022-04-25 21:10:30+00:00,47.474282,-121.912959,468.6
2022-04-25 21:10:31+00:00,47.474222,-121.913022,468.3
2022-04-25 21:10:32+00:00,47.474205,-121.913094,468.1
2022-04-25 21:10:33+00:00,47.474192,-121.913149,468.0
2022-04-25 21:10:34+00:00,47.474186,-121.913164,467.9
2022-04-25 21:10:35+00:00,47.474181,-121.913175,467.9
2022-04-25 21:10:36+00:00,47.474178,-121.913169,467.9
2022-04-25 21:10:37+00:00,47.474174,-121.913174,467.9
2022-04-25 21:10:38+00:00,47.474174,-121.913174,467.9
2022-04-25 21:10:39+00:00,47.474167,-121.913181,467.9
2022-04-25 21:10:40+00:00,47.47416,-121.913183,467.9
2022-04-25 21:10:41+00:00,47.474161,-121.913185,467.9
2022-04-25 21:10:42+00:00,47.474162,-121.913188,467.9
2022-04-25 21:10:43+00:00,47.474163,-121.91319,467.8
2022-04-25 21:10:44+00:00,47.474164,-121.913193,467.8
2022-04-25 21:10:45+00:00,47.474165,-121.913195,467.8
2022-04-25 21:10:46+00:00,47.474166,-121.913197,467.8
2022-04-25 21:10:47+00:00,47.474166,-121.9132,467.8
2022-04-25 21:10:48+00:00,47.474167,-121.913202,467.8
2022-04-25 21:10:49+00:00,47.474168,-121.913205,467.8
2022-04-25 21:10:50+00:00,47.474169,-121.913207,467.8
2022-04-25 21:10:51+00:00,47.47417,-121.913209,467.8
2022-04-25 21:10:52+00:00,47.474171,-121.913212,467.8
2022-04-25 21:10:53+00:00,47.474172,-121.913214,467.8
2022-04-25 21:10:54+00:00,47.474173,-121.913217,467.8
2022-04-25 21:10:55+00:00,47.474174,-121.913219,467.8
2022-04-25 21:10:56+00:00,47.474175,-121.913222,467.8
2022-04-25 21:10:56+00:00,47.474176,-121.913224,467.8
2022-04-25 21:10:57+00:00,47.47417,-121.913257,467.8
2022-04-25 21:10:58+00:00,47.474173,-121.913272,467.7
2022-04-25 21:10:59+00:00,47.474162,-121.913286,467.7
2022-04-25 21:11:00+00:00,47.47416,-121.913307,467.7
2022-04-25 21:11:01+00:00,47.474157,-121.913328,467.7
2022-04-25 21:11:02+00:00,47.474149,-121.913382,467.6
2022-04-25 21:11:03+00:00,47.474153,-121.913445,467.4
2022-04-25 21:11:04+00:00,47.474148,-121.913509,467.1
2022-04-25 21:11:05+00:00,47.474136,-121.913564,466.8
2022-04-25 21:11:06+00:00,47.474117,-121.913617,466.4
2022-04-25 21:11:07+00:00,47.4741,-121.913686,465.9
2022-04-25 21:11:08+00:00,47.474113,-121.91375,465.4
2022-04-25 21:11:09+00:00,47.474121,-121.913803,465.0
2022-04-25 21:11:10+00:00,47.474122,-121.913823,464.9
2022-04-25 21:11:11+00:00,47.474145,-121.913874,464.5
2022-04-25 21:11:12+00:00,47.474151,-121.913893,464.3
2022-04-25 21:11:13+00:00,47.474151,-121.913961,463.8
2022-04-25 21:11:14+00:00,47.474155,-121.913993,463.5
2022-04-25 21:11:15+00:00,47.474169,-121.914053,463.0
2022-04-25 21:11:16+00:00,47.47415,-121.914116,462.4
2022-04-25 21:11:17+00:00,47.47412,-121.914125,462.0
2022-04-25 21:11:18+00:00,47.474106,-121.914166,461.6
2022-04-25 21:11:19+00:00,47.474084,-121.914202,461.1
2022-04-25 21:11:20+00:00,47.474076,-121.914212,461.0
2022-04-25 21:11:21+00:00,47.474056,-121.914248,460.5
2022-04-25 21:11:22+00:00,47.47404,-121.914289,460.1
2022-04-25 21:11:23+00:00,47.474035,-121.914307,459.9
2022-04-25 21:11:24+00:00,47.474019,-121.914364,459.3
2022-04-25 21:11:25+00:00,47.474012,-121.914389,459.0
2022-04-25 21:11:26+00:00,47.473983,-121.914447,458.4
2022-04-25 21:11:27+00:00,47.473955,-121.91449,458.0
2022-04-25 21:11:28+00:00,47.473928,-121.914517,457.7
2022-04-25 21:11:29+00:00,47.473917,-121.91456,457.4
2022-04-25 21:11:30+00:00,47.473914,-121.914567,457.4
2022-04-25 21:11:31+00:00,47.473885,-121.914599,457.2
2022-04-25 21:11:32+00:00,47.473862,-121.914644,456.9
2022-04-25 21:11:33+00:00,47.473854,-121.914661,456.9
2022-04-25 21:11:34+00:00,47.473841,-121.914707,456.8
2022-04-25 21:11:35+00:00,47.473832,-121.914749,456.7
2022-04-25 21:11:36+00:00,47.473822,-121.914792,456.6
2022-04-25 21:11:37+00:00,47.47382,-121.914799,456.6
2022-04-25 21:11:38+00:00,47.473809,-121.914836,456.6
2022-04-25 21:11:39+00:00,47.473793,-121.914876,456.6
2022-04-25 21:11:40+00:00,47.473791,-121.914918,456.6
2022-04-25 21:11:41+00:00,47.473792,-121.914937,456.6
2022-04-25 21:11:42+00:00,47.473788,-121.914966,456.6
2022-04-25 21:11:43+00:00,47.473786,-121.914989,456.6
2022-04-25 21:11:44+00:00,47.473763,-121.915017,456.7
2022-04-25 21:11:45+00:00,47.473747,-121.915029,456.7
2022-04-25 21:11:46+00:00,47.473729,-121.915072,456.8
2022-04-25 21:11:47+00:00,47.473718,-121.915084,456.8
2022-04-25 21:11:48+00:00,47.473674,-121.915137,457.0
2022-04-25 21:11:49+00:00,47.473644,-121.915165,457.0
2022-04-25 21:11:50+00:00,47.473614,-121.915187,457.1
2022-04-25 21:11:51+00:00,47.473588,-121.915218,457.2
2022-04-25 21:11:52+00:00,47.473579,-121.915229,457.2
2022-04-25 21:11:53+00:00,47.473571,-121.91527,457.3
2022-04-25 21:11:54+00:00,47.47357,-121.91528,457.3
2022-04-25 21:11:55+00:00,47.473532,-121.915309,457.2
2022-04-25 21:11:56+00:00,47.473514,-121.915326,457.2
2022-04-25 21:11:57+00:00,47.473489,-121.915358,457.1
2022-04-25 21:11:58+00:00,47.473478,-121.915375,456.9
2022-04-25 21:11:59+00:00,47.473463,-121.915391,456.8
2022-04-25 21:12:00+00:00,47.473456,-121.915409,456.7
2022-04-25 21:12:01+00:00,47.473445,-121.915415,456.5
2022-04-25 21:12:02+00:00,47.473434,-121.915418,456.4
2022-04-25 21:12:03+00:00,47.473431,-121.915422,456.4
2022-04-25 21:12:04+00:00,47.473425,-121.91543,456.3
2022-04-25 21:12:05+00:00,47.473409,-121.915431,456.0
2022-04-25 21:12:06+00:00,47.473403,-121.915437,455.9
2022-04-25 21:12:07+00:00,47.473394,-121.915429,455.8
2022-04-25 21:12:08+00:00,47.473388,-121.915455,455.5
2022-04-25 21:12:09+00:00,47.473381,-121.915464,455.3
2022-04-25 21:12:10+00:00,47.473368,-121.915472,455.1
2022-04-25 21:12:11+00:00,47.473353,-121.915489,454.8
