time,latitude,longitude,altitude
2020-03-26 17:23:33+00:00,41.804096,-87.909477,203.0
2020-03-26 17:23:34+00:00,41.804099,-87.90938,202.7
2020-03-26 17:23:35+00:00,41.804101,-87.909293,202.5
2020-03-26 17:23:36+00:00,41.80411,-87.909194,202.2
2020-03-26 17:23:37+00:00,41.804116,-87.909104,201.9
2020-03-26 17:23:38+00:00,41.804118,-87.909011,201.6
2020-03-26 17:23:39+00:00,41.804124,-87.908918,201.3
2020-03-26 17:23:40+00:00,41.804123,-87.908815,201.0
2020-03-26 17:23:41+00:00,41.804124,-87.908718,200.6
2020-03-26 17:23:42+00:00,41.804128,-87.908624,200.3
2020-03-26 17:23:43+00:00,41.804132,-87.908527,199.9
2020-03-26 17:23:44+00:00,41.804133,-87.908424,199.5
2020-03-26 17:23:45+00:00,41.804125,-87.908322,199.1
2020-03-26 17:23:46+00:00,41.804123,-87.908222,198.7
2020-03-26 17:23:47+00:00,41.804123,-87.908113,198.5
2020-03-26 17:23:48+00:00,41.804125,-87.908011,198.3
2020-03-26 17:23:49+00:00,41.804133,-87.907911,198.1
2020-03-26 17:23:50+00:00,41.80413,-87.907806,198.0
2020-03-26 17:23:51+00:00,41.804135,-87.907697,198.0
2020-03-26 17:23:52+00:00,41.804141,-87.907586,198.0
2020-03-26 17:23:53+00:00,41.80415,-87.907474,197.9
2020-03-26 17:23:54+00:00,41.804157,-87.90737,197.9
2020-03-26 17:23:55+00:00,41.804166,-87.907265,197.7
2020-03-26 17:23:56+00:00,41.804172,-87.907151,197.5
2020-03-26 17:23:57+00:00,41.804178,-87.90704,197.2
2020-03-26 17:23:58+00:00,41.804181,-87.906931,197.0
2020-03-26 17:23:59+00:00,41.804187,-87.906817,196.8
2020-03-26 17:24:00+00:00,41.804192,-87.906708,196.7
2020-03-26 17:24:01+00:00,41.804193,-87.906603,196.5
2020-03-26 17:24:02+00:00,41.804197,-87.906496,196.3
2020-03-26 17:24:03+00:00,41.8042,-87.906394,196.1
2020-03-26 17:24:04+00:00,41.8042,-87.906293,195.9
2020-03-26 17:24:05+00:00,41.804203,-87.906182,195.8
2020-03-26 17:24:06+00:00,41.804205,-87.906077,195.8
2020-03-26 17:24:07+00:00,41.804203,-87.905968,195.8
2020-03-26 17:24:08+00:00,41.804204,-87.905862,195.9
2020-03-26 17:24:09+00:00,41.804207,-87.905759,196.0
2020-03-26 17:24:10+00:00,41.804214,-87.905662,196.2
2020-03-26 17:24:11+00:00,41.804218,-87.905556,196.4
2020-03-26 17:24:12+00:00,41.804219,-87.905457,196.5
2020-03-26 17:24:13+00:00,41.804219,-87.90536,196.6
2020-03-26 17:24:14+00:00,41.804223,-87.905261,196.6
2020-03-26 17:24:15+00:00,41.804222,-87.905171,196.5
2020-03-26 17:24:16+00:00,41.804221,-87.905077,196.5
2020-03-26 17:24:17+00:00,41.804223,-87.90498,196.5
2020-03-26 17:24:18+00:00,41.804218,-87.904896,196.5
2020-03-26 17:24:19+00:00,41.804208,-87.904811,196.6
2020-03-26 17:24:20+00:00,41.804208,-87.904725,196.7
2020-03-26 17:24:21+00:00,41.80421,-87.904648,196.8
2020-03-26 17:24:22+00:00,41.80421,-87.904572,196.8
2020-03-26 17:24:23+00:00,41.80421,-87.904506,196.9
2020-03-26 17:24:24+00:00,41.804209,-87.904452,196.9
2020-03-26 17:24:25+00:00,41.804206,-87.904415,197.0
2020-03-26 17:24:26+00:00,41.80421,-87.904384,197.0
2020-03-26 17:24:27+00:00,41.804211,-87.904374,197.0
2020-03-26 17:24:28+00:00,41.804213,-87.904364,197.0
2020-03-26 17:24:29+00:00,41.804213,-87.904323,197.1
2020-03-26 17:24:30+00:00,41.804209,-87.904278,197.1
2020-03-26 17:24:31+00:00,41.804212,-87.904231,197.1
2020-03-26 17:24:32+00:00,41.804224,-87.904194,197.2
2020-03-26 17:24:33+00:00,41.804243,-87.904165,197.2
2020-03-26 17:24:34+00:00,41.804283,-87.904164,197.2
2020-03-26 17:24:35+00:00,41.804322,-87.904179,197.1
2020-03-26 17:24:36+00:00,41.80436,-87.904196,196.9
2020-03-26 17:24:37+00:00,41.804392,-87.90423,196.8
2020-03-26 17:24:38+00:00,41.804443,-87.904236,196.6
2020-03-26 17:24:39+00:00,41.804504,-87.904231,196.5
2020-03-26 17:24:40+00:00,41.804563,-87.904234,196.4
2020-03-26 17:24:41+00:00,41.804621,-87.904239,196.3
2020-03-26 17:24:42+00:00,41.804683,-87.904238,196.3
2020-03-26 17:24:43+00:00,41.804745,-87.90424,196.3
2020-03-26 17:24:44+00:00,41.804812,-87.904249,196.3
2020-03-26 17:24:45+00:00,41.804871,-87.904256,196.3
2020-03-26 17:24:46+00:00,41.804933,-87.904266,196.3
2020-03-26 17:24:47+00:00,41.804997,-87.904267,196.3
2020-03-26 17:24:48+00:00,41.805061,-87.904268,196.4
2020-03-26 17:24:49+00:00,41.805129,-87.904278,196.4
2020-03-26 17:24:50+00:00,41.805196,-87.904273,196.4
2020-03-26 17:24:51+00:00,41.805255,-87.904276,196.4
2020-03-26 17:24:52+00:00,41.805311,-87.90428,196.5
2020-03-26 17:24:53+00:00,41.805367,-87.904287,196.5
2020-03-26 17:24:54+00:00,41.805426,-87.904285,196.6
2020-03-26 17:24:55+00:00,41.805481,-87.904288,196.7
2020-03-26 17:24:56+00:00,41.805542,-87.904288,196.9
2020-03-26 17:24:57+00:00,41.805606,-87.904293,197.1
2020-03-26 17:24:58+00:00,41.805666,-87.904295,197.3
2020-03-26 17:24:59+00:00,41.805726,-87.904299,197.5
2020-03-26 17:25:00+00:00,41.805786,-87.904306,197.7
2020-03-26 17:25:01+00:00,41.805848,-87.904313,197.9
2020-03-26 17:25:02+00:00,41.805903,-87.904317,198.1
2020-03-26 17:25:03+00:00,41.805964,-87.904302,198.3
2020-03-26 17:25:04+00:00,41.806023,-87.9043,198.6
2020-03-26 17:25:05+00:00,41.80608,-87.904291,198.8
2020-03-26 17:25:06+00:00,41.806142,-87.90429,199.0
2020-03-26 17:25:07+00:00,41.806206,-87.904285,199.3
2020-03-26 17:25:08+00:00,41.806268,-87.904284,199.5
2020-03-26 17:25:09+00:00,41.806329,-87.904288,199.8
2020-03-26 17:25:10+00:00,41.806389,-87.904294,200.0
2020-03-26 17:25:11+00:00,41.806441,-87.904295,200.2
2020-03-26 17:25:12+00:00,41.806496,-87.904295,200.4
2020-03-26 17:25:13+00:00,41.806542,-87.904267,200.4
2020-03-26 17:25:14+00:00,41.806567,-87.904208,200.2
2020-03-26 17:25:15+00:00,41.806574,-87.90414,200.0
2020-03-26 17:25:16+00:00,41.80657,-87.90406,199.9
2020-03-26 17:25:17+00:00,41.806574,-87.903976,199.8
2020-03-26 17:25:18+00:00,41.806578,-87.903894,199.8
2020-03-26 17:25:19+00:00,41.806578,-87.903811,199.7
2020-03-26 17:25:20+00:00,41.80658,-87.903735,199.7
2020-03-26 17:25:21+00:00,41.806571,-87.903645,199.8
2020-03-26 17:25:22+00:00,41.80657,-87.903567,199.8
2020-03-26 17:25:23+00:00,41.806566,-87.903492,199.9
2020-03-26 17:25:24+00:00,41.806571,-87.90341,200.0
2020-03-26 17:25:25+00:00,41.806574,-87.903338,200.1
2020-03-26 17:25:26+00:00,41.806579,-87.903267,200.3
2020-03-26 17:25:27+00:00,41.806574,-87.903197,200.4
2020-03-26 17:25:28+00:00,41.806569,-87.903111,200.7
2020-03-26 17:25:29+00:00,41.806586,-87.903031,200.8
2020-03-26 17:25:30+00:00,41.8066,-87.902956,201.0
2020-03-26 17:25:31+00:00,41.806615,-87.902882,201.1
2020-03-26 17:25:32+00:00,41.806625,-87.902806,201.2
2020-03-26 17:25:33+00:00,41.806634,-87.902733,201.3
2020-03-26 17:25:34+00:00,41.806642,-87.902651,201.4
2020-03-26 17:25:35+00:00,41.806645,-87.90257,201.6
2020-03-26 17:25:36+00:00,41.806648,-87.90249,201.6
2020-03-26 17:25:37+00:00,41.806657,-87.90241,201.7
2020-03-26 17:25:38+00:00,41.806668,-87.902331,201.8
2020-03-26 17:25:39+00:00,41.806678,-87.90226,201.9
2020-03-26 17:25:40+00:00,41.806685,-87.902189,202.0
2020-03-26 17:25:41+00:00,41.806689,-87.902127,202.1
2020-03-26 17:25:42+00:00,41.8067,-87.902052,202.1
2020-03-26 17:25:43+00:00,41.806704,-87.902006,202.1
2020-03-26 17:25:44+00:00,41.806704,-87.901964,202.2
2020-03-26 17:25:45+00:00,41.806705,-87.901948,202.2
2020-03-26 17:25:46+00:00,41.806707,-87.901904,202.2
2020-03-26 17:25:47+00:00,41.806715,-87.901839,202.2
2020-03-26 17:25:48+00:00,41.806726,-87.901771,202.2
2020-03-26 17:25:49+00:00,41.806739,-87.901703,202.1
2020-03-26 17:25:50+00:00,41.806746,-87.90162,202.1
2020-03-26 17:25:51+00:00,41.806759,-87.901546,202.2
2020-03-26 17:25:52+00:00,41.80676,-87.901471,202.4
2020-03-26 17:25:53+00:00,41.806765,-87.901395,202.7
2020-03-26 17:25:54+00:00,41.806776,-87.901322,202.9
2020-03-26 17:25:55+00:00,41.806784,-87.901247,203.2
2020-03-26 17:25:56+00:00,41.806788,-87.901173,203.5
2020-03-26 17:25:57+00:00,41.806792,-87.901089,203.8
2020-03-26 17:25:58+00:00,41.806802,-87.90102,203.9
2020-03-26 17:25:59+00:00,41.806813,-87.900954,204.1
2020-03-26 17:26:00+00:00,41.806827,-87.900887,204.2
2020-03-26 17:26:01+00:00,41.80684,-87.900821,204.3
2020-03-26 17:26:02+00:00,41.806849,-87.900756,204.3
2020-03-26 17:26:03+00:00,41.806853,-87.90069,204.3
2020-03-26 17:26:04+00:00,41.806858,-87.900622,204.3
2020-03-26 17:26:05+00:00,41.806869,-87.900559,204.3
2020-03-26 17:26:06+00:00,41.806881,-87.900502,204.3
2020-03-26 17:26:07+00:00,41.806903,-87.900455,204.3
2020-03-26 17:26:08+00:00,41.806944,-87.900412,204.3
2020-03-26 17:26:09+00:00,41.806981,-87.900373,204.3
2020-03-26 17:26:10+00:00,41.80703,-87.900348,204.3
2020-03-26 17:26:11+00:00,41.80708,-87.900329,204.3
2020-03-26 17:26:12+00:00,41.807129,-87.900306,204.3
2020-03-26 17:26:13+00:00,41.80717,-87.900266,204.3
2020-03-26 17:26:14+00:00,41.807205,-87.900221,204.3
2020-03-26 17:26:15+00:00,41.807245,-87.900171,204.3
2020-03-26 17:26:16+00:00,41.807295,-87.900123,204.3
2020-03-26 17:26:17+00:00,41.807332,-87.900077,204.3
2020-03-26 17:26:18+00:00,41.807373,-87.900027,204.3
2020-03-26 17:26:19+00:00,41.807409,-87.899967,204.3
2020-03-26 17:26:20+00:00,41.807443,-87.899915,204.3
2020-03-26 17:26:21+00:00,41.807476,-87.899857,204.3
2020-03-26 17:26:22+00:00,41.807497,-87.899788,204.3
2020-03-26 17:26:23+00:00,41.807516,-87.89973,204.3
2020-03-26 17:26:24+00:00,41.80755,-87.899659,204.4
2020-03-26 17:26:25+00:00,41.807577,-87.899596,204.4
2020-03-26 17:26:26+00:00,41.807604,-87.899531,204.4
2020-03-26 17:26:27+00:00,41.807623,-87.899462,204.5
2020-03-26 17:26:28+00:00,41.807643,-87.899391,204.5
2020-03-26 17:26:29+00:00,41.807659,-87.89932,204.6
2020-03-26 17:26:30+00:00,41.807671,-87.899249,204.8
2020-03-26 17:26:31+00:00,41.80768,-87.89918,204.9
2020-03-26 17:26:32+00:00,41.807691,-87.899111,205.0
2020-03-26 17:26:33+00:00,41.807697,-87.899035,205.2
2020-03-26 17:26:34+00:00,41.807704,-87.89897,205.2
2020-03-26 17:26:35+00:00,41.807713,-87.89889,205.3
2020-03-26 17:26:36+00:00,41.807717,-87.898829,205.3
2020-03-26 17:26:37+00:00,41.807726,-87.898773,205.3
2020-03-26 17:26:38+00:00,41.807728,-87.898733,205.3
2020-03-26 17:26:39+00:00,41.807729,-87.898686,205.3
2020-03-26 17:26:40+00:00,41.807729,-87.898671,205.3
2020-03-26 17:26:41+00:00,41.80774,-87.898631,205.4
2020-03-26 17:26:42+00:00,41.807743,-87.898574,205.4
2020-03-26 17:26:43+00:00,41.80777,-87.898539,205.4
2020-03-26 17:26:44+00:00,41.807815,-87.898523,205.3
2020-03-26 17:26:45+00:00,41.807869,-87.898528,205.3
2020-03-26 17:26:46+00:00,41.807927,-87.898528,205.3
2020-03-26 17:26:47+00:00,41.80798,-87.898529,205.3
2020-03-26 17:26:48+00:00,41.80803,-87.89851,205.3
2020-03-26 17:26:49+00:00,41.808062,-87.898444,205.4
2020-03-26 17:26:50+00:00,41.80807,-87.898365,205.4
2020-03-26 17:26:51+00:00,41.80808,-87.898285,205.4
2020-03-26 17:26:52+00:00,41.808081,-87.898216,205.5
2020-03-26 17:26:53+00:00,41.808084,-87.898144,205.5
2020-03-26 17:26:54+00:00,41.808082,-87.898066,205.5
2020-03-26 17:26:55+00:00,41.80808,-87.897989,205.6
2020-03-26 17:26:56+00:00,41.808084,-87.897909,205.6
2020-03-26 17:26:57+00:00,41.808087,-87.897828,205.6
2020-03-26 17:26:58+00:00,41.808087,-87.897753,205.7
2020-03-26 17:26:59+00:00,41.80809,-87.897672,205.7
2020-03-26 17:27:00+00:00,41.808089,-87.897597,205.7
2020-03-26 17:27:01+00:00,41.808088,-87.897516,205.7
2020-03-26 17:27:02+00:00,41.808087,-87.897441,205.7
2020-03-26 17:27:03+00:00,41.808088,-87.89736,205.7
2020-03-26 17:27:04+00:00,41.808089,-87.897282,205.6
2020-03-26 17:27:05+00:00,41.808088,-87.897206,205.6
2020-03-26 17:27:06+00:00,41.808093,-87.897121,205.5
2020-03-26 17:27:07+00:00,41.808101,-87.897041,205.4
2020-03-26 17:27:08+00:00,41.808105,-87.896958,205.4
2020-03-26 17:27:09+00:00,41.808108,-87.896873,205.3
2020-03-26 17:27:10+00:00,41.808109,-87.896791,205.2
2020-03-26 17:27:11+00:00,41.80812,-87.896718,205.2
2020-03-26 17:27:12+00:00,41.808117,-87.896638,205.1
2020-03-26 17:27:13+00:00,41.808116,-87.89656,205.1
2020-03-26 17:27:14+00:00,41.808113,-87.896479,205.0
2020-03-26 17:27:15+00:00,41.80811,-87.896401,205.0
2020-03-26 17:27:16+00:00,41.808107,-87.896323,204.9
2020-03-26 17:27:17+00:00,41.808103,-87.896238,204.9
2020-03-26 17:27:18+00:00,41.808108,-87.896145,204.8
2020-03-26 17:27:19+00:00,41.808122,-87.896045,204.7
2020-03-26 17:27:20+00:00,41.808124,-87.89595,204.7
2020-03-26 17:27:21+00:00,41.808127,-87.895833,204.6
2020-03-26 17:27:22+00:00,41.808135,-87.89573,204.4
2020-03-26 17:27:23+00:00,41.80814,-87.895619,204.2
2020-03-26 17:27:24+00:00,41.808139,-87.895522,204.1
2020-03-26 17:27:25+00:00,41.808145,-87.895423,203.9
2020-03-26 17:27:26+00:00,41.80814,-87.895324,203.7
2020-03-26 17:27:27+00:00,41.808143,-87.895224,203.6
2020-03-26 17:27:28+00:00,41.808142,-87.895137,203.5
2020-03-26 17:27:29+00:00,41.808144,-87.895043,203.3
2020-03-26 17:27:30+00:00,41.808151,-87.894951,203.2
2020-03-26 17:27:31+00:00,41.808154,-87.894865,203.0
2020-03-26 17:27:32+00:00,41.808152,-87.894778,202.9
2020-03-26 17:27:33+00:00,41.80815,-87.894698,202.7
2020-03-26 17:27:34+00:00,41.808151,-87.894613,202.6
2020-03-26 17:27:35+00:00,41.808157,-87.894507,202.5
2020-03-26 17:27:36+00:00,41.808158,-87.894411,202.3
2020-03-26 17:27:37+00:00,41.808158,-87.894321,202.3
2020-03-26 17:27:38+00:00,41.808165,-87.894229,202.4
2020-03-26 17:27:39+00:00,41.808175,-87.89413,202.4
2020-03-26 17:27:40+00:00,41.808174,-87.894038,202.5
2020-03-26 17:27:41+00:00,41.808178,-87.893941,202.6
2020-03-26 17:27:42+00:00,41.808179,-87.893844,202.7
2020-03-26 17:27:43+00:00,41.808173,-87.893745,202.7
2020-03-26 17:27:44+00:00,41.808174,-87.893646,202.8
2020-03-26 17:27:45+00:00,41.808176,-87.893552,202.8
2020-03-26 17:27:46+00:00,41.808177,-87.893464,202.9
2020-03-26 17:27:47+00:00,41.808181,-87.893367,202.9
2020-03-26 17:27:48+00:00,41.808183,-87.893278,202.9
2020-03-26 17:27:49+00:00,41.808181,-87.893184,202.8
2020-03-26 17:27:50+00:00,41.808185,-87.89309,202.7
2020-03-26 17:27:51+00:00,41.808187,-87.892998,202.6
2020-03-26 17:27:52+00:00,41.808194,-87.892909,202.5
2020-03-26 17:27:53+00:00,41.808197,-87.892832,202.4
2020-03-26 17:27:54+00:00,41.808197,-87.892755,202.4
2020-03-26 17:27:55+00:00,41.808194,-87.892678,202.3
2020-03-26 17:27:56+00:00,41.808199,-87.892586,202.2
2020-03-26 17:27:57+00:00,41.808203,-87.892503,202.3
2020-03-26 17:27:58+00:00,41.808212,-87.892397,202.3
2020-03-26 17:27:59+00:00,41.80822,-87.892293,202.4
2020-03-26 17:28:00+00:00,41.808224,-87.892179,202.5
2020-03-26 17:28:01+00:00,41.808221,-87.892064,202.5
2020-03-26 17:28:02+00:00,41.808226,-87.891954,202.6
2020-03-26 17:28:03+00:00,41.808228,-87.89185,202.7
2020-03-26 17:28:04+00:00,41.808224,-87.891745,202.8
2020-03-26 17:28:05+00:00,41.808224,-87.891647,202.8
2020-03-26 17:28:06+00:00,41.808229,-87.891545,202.9
2020-03-26 17:28:07+00:00,41.80823,-87.891452,202.9
2020-03-26 17:28:08+00:00,41.808226,-87.891366,202.9
2020-03-26 17:28:09+00:00,41.808227,-87.891267,203.0
2020-03-26 17:28:10+00:00,41.808227,-87.89118,203.0
2020-03-26 17:28:11+00:00,41.808225,-87.891087,203.0
2020-03-26 17:28:12+00:00,41.808227,-87.890983,202.9
2020-03-26 17:28:13+00:00,41.808229,-87.890897,202.9
2020-03-26 17:28:14+00:00,41.808229,-87.890816,202.9
2020-03-26 17:28:15+00:00,41.808239,-87.890732,203.1
2020-03-26 17:28:16+00:00,41.808241,-87.890639,203.4
2020-03-26 17:28:17+00:00,41.808242,-87.890555,203.6
2020-03-26 17:28:18+00:00,41.808239,-87.890471,203.8
2020-03-26 17:28:19+00:00,41.808239,-87.890383,203.8
2020-03-26 17:28:20+00:00,41.808238,-87.890303,203.8
2020-03-26 17:28:21+00:00,41.808237,-87.89022,203.8
2020-03-26 17:28:22+00:00,41.808243,-87.890129,203.8
2020-03-26 17:28:23+00:00,41.808243,-87.890039,203.7
2020-03-26 17:28:24+00:00,41.808247,-87.889959,203.6
2020-03-26 17:28:25+00:00,41.808248,-87.889865,203.3
2020-03-26 17:28:26+00:00,41.808252,-87.889782,203.2
2020-03-26 17:28:27+00:00,41.808256,-87.889695,203.0
2020-03-26 17:28:28+00:00,41.80826,-87.889618,202.9
2020-03-26 17:28:29+00:00,41.808264,-87.889539,202.9
2020-03-26 17:28:30+00:00,41.808257,-87.889465,202.8
2020-03-26 17:28:31+00:00,41.808258,-87.889393,202.8
2020-03-26 17:28:32+00:00,41.808256,-87.889318,202.8
2020-03-26 17:28:33+00:00,41.808254,-87.889262,202.8
2020-03-26 17:28:34+00:00,41.808261,-87.8892,202.8
2020-03-26 17:28:35+00:00,41.808269,-87.889142,202.8
2020-03-26 17:28:36+00:00,41.808273,-87.889101,202.8
2020-03-26 17:28:37+00:00,41.808286,-87.889061,202.8
2020-03-26 17:28:38+00:00,41.808295,-87.889046,202.7
2020-03-26 17:28:39+00:00,41.808332,-87.889034,202.7
2020-03-26 17:28:40+00:00,41.808343,-87.889034,202.7
2020-03-26 17:28:41+00:00,41.808362,-87.889031,202.7
2020-03-26 17:28:42+00:00,41.808378,-87.889036,202.7
2020-03-26 17:28:43+00:00,41.808415,-87.889041,202.6
2020-03-26 17:28:44+00:00,41.808426,-87.889038,202.6
2020-03-26 17:28:45+00:00,41.808447,-87.889015,202.6
2020-03-26 17:28:46+00:00,41.808452,-87.889005,202.6
2020-03-26 17:28:47+00:00,41.808466,-87.888953,202.6
2020-03-26 17:28:48+00:00,41.808472,-87.888931,202.3
2020-03-26 17:28:49+00:00,41.808489,-87.888889,202.0
2020-03-26 17:28:50+00:00,41.80851,-87.888842,201.7
2020-03-26 17:28:51+00:00,41.808525,-87.888783,201.4
2020-03-26 17:28:52+00:00,41.808537,-87.888708,201.1
2020-03-26 17:28:53+00:00,41.808542,-87.888651,200.9
2020-03-26 17:28:54+00:00,41.808546,-87.888582,200.8
2020-03-26 17:28:55+00:00,41.808544,-87.888517,200.7
2020-03-26 17:28:56+00:00,41.808545,-87.888461,200.7
2020-03-26 17:28:57+00:00,41.808544,-87.888394,200.6
2020-03-26 17:28:58+00:00,41.808552,-87.888323,200.6
2020-03-26 17:28:59+00:00,41.808554,-87.888263,200.6
2020-03-26 17:29:00+00:00,41.808556,-87.888189,200.6
2020-03-26 17:29:01+00:00,41.80856,-87.888112,200.7
2020-03-26 17:29:02+00:00,41.808562,-87.888032,200.7
2020-03-26 17:29:03+00:00,41.808563,-87.887947,200.7
2020-03-26 17:29:04+00:00,41.808561,-87.88785,200.7
2020-03-26 17:29:05+00:00,41.808567,-87.887753,200.7
2020-03-26 17:29:06+00:00,41.808564,-87.887665,200.7
2020-03-26 17:29:07+00:00,41.808565,-87.887574,200.7
2020-03-26 17:29:08+00:00,41.808569,-87.887479,200.7
2020-03-26 17:29:09+00:00,41.808568,-87.887374,200.6
2020-03-26 17:29:10+00:00,41.808567,-87.887285,200.6
2020-03-26 17:29:11+00:00,41.808565,-87.887192,200.5
2020-03-26 17:29:12+00:00,41.808572,-87.887102,200.4
2020-03-26 17:29:13+00:00,41.808574,-87.887015,200.3
2020-03-26 17:29:14+00:00,41.808579,-87.886922,200.2
2020-03-26 17:29:15+00:00,41.808587,-87.886821,200.1
2020-03-26 17:29:16+00:00,41.808588,-87.886714,200.1
2020-03-26 17:29:17+00:00,41.80859,-87.886623,200.0
2020-03-26 17:29:18+00:00,41.808588,-87.886534,199.8
2020-03-26 17:29:19+00:00,41.808585,-87.88645,199.7
2020-03-26 17:29:20+00:00,41.808584,-87.886364,199.6
2020-03-26 17:29:21+00:00,41.808583,-87.886281,199.4
2020-03-26 17:29:22+00:00,41.808588,-87.886191,199.2
2020-03-26 17:29:23+00:00,41.80859,-87.886105,199.2
2020-03-26 17:29:24+00:00,41.808591,-87.88602,199.3
2020-03-26 17:29:25+00:00,41.808592,-87.885939,199.3
2020-03-26 17:29:26+00:00,41.80859,-87.885871,199.4
2020-03-26 17:29:27+00:00,41.80859,-87.885787,199.5
2020-03-26 17:29:28+00:00,41.808591,-87.885697,199.7
2020-03-26 17:29:29+00:00,41.808592,-87.885605,199.9
2020-03-26 17:29:30+00:00,41.808594,-87.885515,200.0
2020-03-26 17:29:31+00:00,41.8086,-87.885421,200.1
2020-03-26 17:29:32+00:00,41.808606,-87.88534,200.2
2020-03-26 17:29:33+00:00,41.808608,-87.885259,200.2
2020-03-26 17:29:34+00:00,41.808617,-87.885166,200.2
2020-03-26 17:29:35+00:00,41.808611,-87.885089,200.2
2020-03-26 17:29:36+00:00,41.808608,-87.884997,200.2
2020-03-26 17:29:37+00:00,41.808607,-87.884919,200.2
2020-03-26 17:29:38+00:00,41.80861,-87.884838,200.2
2020-03-26 17:29:39+00:00,41.808614,-87.884756,200.2
2020-03-26 17:29:40+00:00,41.808618,-87.88467,200.1
2020-03-26 17:29:41+00:00,41.808618,-87.884576,200.1
2020-03-26 17:29:42+00:00,41.808619,-87.884489,200.1
2020-03-26 17:29:43+00:00,41.808625,-87.884405,200.0
2020-03-26 17:29:44+00:00,41.808626,-87.88432,200.0
2020-03-26 17:29:45+00:00,41.808628,-87.884237,200.0
2020-03-26 17:29:46+00:00,41.808631,-87.884142,199.9
2020-03-26 17:29:47+00:00,41.808637,-87.884045,199.9
2020-03-26 17:29:48+00:00,41.808641,-87.883943,199.8
2020-03-26 17:29:49+00:00,41.808646,-87.883848,199.8
2020-03-26 17:29:50+00:00,41.808647,-87.883749,199.8
2020-03-26 17:29:51+00:00,41.808647,-87.883656,199.8
2020-03-26 17:29:52+00:00,41.808649,-87.883564,199.9
2020-03-26 17:29:53+00:00,41.808649,-87.883474,199.9
2020-03-26 17:29:54+00:00,41.808654,-87.883383,199.9
2020-03-26 17:29:55+00:00,41.808657,-87.883291,199.9
2020-03-26 17:29:56+00:00,41.808657,-87.883205,199.9
2020-03-26 17:29:57+00:00,41.808665,-87.883104,199.9
2020-03-26 17:29:58+00:00,41.80867,-87.883006,199.9
2020-03-26 17:29:59+00:00,41.808666,-87.882901,199.9
2020-03-26 17:30:00+00:00,41.808666,-87.882807,199.9
2020-03-26 17:30:01+00:00,41.808667,-87.882705,199.9
2020-03-26 17:30:02+00:00,41.808663,-87.882612,199.9
2020-03-26 17:30:03+00:00,41.808664,-87.88252,199.9
2020-03-26 17:30:04+00:00,41.808667,-87.882426,199.9
2020-03-26 17:30:05+00:00,41.808674,-87.882334,199.9
2020-03-26 17:30:06+00:00,41.808677,-87.882235,199.9
2020-03-26 17:30:07+00:00,41.808677,-87.882136,199.9
2020-03-26 17:30:08+00:00,41.808681,-87.882045,199.9
2020-03-26 17:30:09+00:00,41.808685,-87.881948,199.8
2020-03-26 17:30:10+00:00,41.808683,-87.881854,199.7
2020-03-26 17:30:11+00:00,41.808682,-87.881761,199.6
2020-03-26 17:30:12+00:00,41.808681,-87.881678,199.5
2020-03-26 17:30:13+00:00,41.808679,-87.881573,199.3
2020-03-26 17:30:14+00:00,41.808684,-87.881469,199.1
2020-03-26 17:30:15+00:00,41.808686,-87.881372,199.0
2020-03-26 17:30:16+00:00,41.808687,-87.881278,198.9
2020-03-26 17:30:17+00:00,41.808689,-87.881187,198.8
2020-03-26 17:30:18+00:00,41.808696,-87.881092,198.8
2020-03-26 17:30:19+00:00,41.808709,-87.880997,198.7
2020-03-26 17:30:20+00:00,41.80872,-87.880909,198.7
2020-03-26 17:30:21+00:00,41.808723,-87.880813,198.7
2020-03-26 17:30:22+00:00,41.808722,-87.880716,198.7
2020-03-26 17:30:23+00:00,41.808721,-87.880616,198.6
2020-03-26 17:30:24+00:00,41.808722,-87.880523,198.5
2020-03-26 17:30:25+00:00,41.808723,-87.88043,198.4
2020-03-26 17:30:26+00:00,41.808724,-87.880335,198.2
2020-03-26 17:30:27+00:00,41.808728,-87.880243,198.0
2020-03-26 17:30:28+00:00,41.808727,-87.88015,197.9
2020-03-26 17:30:29+00:00,41.808728,-87.880057,197.8
2020-03-26 17:30:30+00:00,41.808728,-87.879966,197.8
2020-03-26 17:30:31+00:00,41.80873,-87.879871,197.8
2020-03-26 17:30:32+00:00,41.808736,-87.87977,197.8
2020-03-26 17:30:33+00:00,41.808742,-87.87968,197.8
2020-03-26 17:30:34+00:00,41.808744,-87.879596,197.8
2020-03-26 17:30:35+00:00,41.808745,-87.879521,197.8
2020-03-26 17:30:36+00:00,41.808749,-87.879448,197.8
2020-03-26 17:30:37+00:00,41.808743,-87.879365,197.8
2020-03-26 17:30:38+00:00,41.808738,-87.879276,197.8
2020-03-26 17:30:39+00:00,41.80874,-87.879176,198.2
2020-03-26 17:30:40+00:00,41.80874,-87.879069,198.4
2020-03-26 17:30:41+00:00,41.808747,-87.878969,198.6
2020-03-26 17:30:42+00:00,41.808746,-87.878855,198.7
2020-03-26 17:30:43+00:00,41.808744,-87.878734,198.8
2020-03-26 17:30:44+00:00,41.80875,-87.87862,198.9
2020-03-26 17:30:45+00:00,41.808748,-87.878512,198.9
2020-03-26 17:30:46+00:00,41.808751,-87.878403,199.0
2020-03-26 17:30:47+00:00,41.808759,-87.878289,199.0
2020-03-26 17:30:48+00:00,41.808764,-87.878182,199.0
2020-03-26 17:30:49+00:00,41.808764,-87.878082,199.0
