time,latitude,longitude,altitude
2020-08-28 21:14:36+00:00,45.100554,-70.298475,504.1
2020-08-28 21:14:37+00:00,45.100576,-70.298418,503.7
2020-08-28 21:14:38+00:00,45.100578,-70.298337,503.3
2020-08-28 21:14:39+00:00,45.100579,-70.298255,503.0
2020-08-28 21:14:40+00:00,45.100582,-70.298185,502.7
2020-08-28 21:14:41+00:00,45.100595,-70.298124,502.4
2020-08-28 21:14:42+00:00,45.100611,-70.298062,502.2
2020-08-28 21:14:43+00:00,45.100622,-70.298006,501.9
2020-08-28 21:14:44+00:00,45.100625,-70.297929,501.6
2020-08-28 21:14:45+00:00,45.100637,-70.297866,501.4
2020-08-28 21:14:46+00:00,45.100662,-70.297782,501.0
2020-08-28 21:14:47+00:00,45.100688,-70.297716,499.6
2020-08-28 21:14:48+00:00,45.100696,-70.297677,498.1
2020-08-28 21:14:49+00:00,45.100647,-70.297647,496.0
2020-08-28 21:14:50+00:00,45.100606,-70.297635,493.8
2020-08-28 21:14:51+00:00,45.10056,-70.297664,492.5
2020-08-28 21:14:52+00:00,45.100527,-70.297705,491.0
2020-08-28 21:14:53+00:00,45.100518,-70.29777,491.3
2020-08-28 21:14:54+00:00,45.10049,-70.29783,491.7
2020-08-28 21:14:55+00:00,45.100458,-70.297894,492.2
2020-08-28 21:14:56+00:00,45.100439,-70.297964,492.7
2020-08-28 21:14:57+00:00,45.100436,-70.29803,493.1
2020-08-28 21:14:58+00:00,45.100439,-70.298101,493.6
2020-08-28 21:14:59+00:00,45.100416,-70.298166,494.1
2020-08-28 21:15:00+00:00,45.100389,-70.298244,494.7
2020-08-28 21:15:01+00:00,45.10037,-70.298317,494.8
2020-08-28 21:15:02+00:00,45.100359,-70.298386,494.4
2020-08-28 21:15:03+00:00,45.100354,-70.298434,494.1
2020-08-28 21:15:04+00:00,45.100328,-70.298433,493.9
2020-08-28 21:15:05+00:00,45.100316,-70.298418,493.7
2020-08-28 21:15:06+00:00,45.100311,-70.298361,493.4
2020-08-28 21:15:07+00:00,45.10032,-70.298294,493.0
2020-08-28 21:15:08+00:00,45.100329,-70.298235,492.6
2020-08-28 21:15:09+00:00,45.100325,-70.29816,492.2
2020-08-28 21:15:10+00:00,45.100328,-70.298082,491.8
2020-08-28 21:15:11+00:00,45.100353,-70.298019,491.4
2020-08-28 21:15:12+00:00,45.100372,-70.297938,491.0
2020-08-28 21:15:13+00:00,45.100385,-70.297865,490.6
2020-08-28 21:15:14+00:00,45.100401,-70.297782,490.3
2020-08-28 21:15:15+00:00,45.100422,-70.297707,490.0
2020-08-28 21:15:16+00:00,45.100412,-70.297611,489.6
2020-08-28 21:15:17+00:00,45.100412,-70.29753,489.3
2020-08-28 21:15:18+00:00,45.100413,-70.297454,489.0
2020-08-28 21:15:19+00:00,45.100414,-70.297388,488.7
2020-08-28 21:15:20+00:00,45.100405,-70.297309,488.3
2020-08-28 21:15:21+00:00,45.100401,-70.297224,487.9
2020-08-28 21:15:22+00:00,45.100396,-70.297136,487.5
2020-08-28 21:15:23+00:00,45.100404,-70.297043,487.1
2020-08-28 21:15:24+00:00,45.100384,-70.296943,486.6
2020-08-28 21:15:25+00:00,45.100371,-70.296842,486.2
2020-08-28 21:15:26+00:00,45.100359,-70.296758,485.9
2020-08-28 21:15:27+00:00,45.10036,-70.296672,485.6
2020-08-28 21:15:28+00:00,45.100362,-70.296587,485.3
2020-08-28 21:15:29+00:00,45.100371,-70.296479,484.9
2020-08-28 21:15:30+00:00,45.100387,-70.296426,484.7
2020-08-28 21:15:31+00:00,45.100392,-70.29636,484.4
2020-08-28 21:15:32+00:00,45.100403,-70.296311,484.2
2020-08-28 21:15:33+00:00,45.100391,-70.296257,483.9
2020-08-28 21:15:34+00:00,45.100347,-70.296297,483.5
2020-08-28 21:15:35+00:00,45.100314,-70.296342,483.0
2020-08-28 21:15:36+00:00,45.100287,-70.296415,482.5
2020-08-28 21:15:37+00:00,45.100276,-70.296496,481.9
2020-08-28 21:15:38+00:00,45.100273,-70.296561,481.5
2020-08-28 21:15:39+00:00,45.100282,-70.296613,481.1
2020-08-28 21:15:40+00:00,45.100259,-70.296563,480.6
2020-08-28 21:15:41+00:00,45.100256,-70.296539,480.4
2020-08-28 21:15:42+00:00,45.100241,-70.296471,479.9
2020-08-28 21:15:43+00:00,45.100222,-70.296367,479.1
2020-08-28 21:15:44+00:00,45.100216,-70.296286,478.6
2020-08-28 21:15:45+00:00,45.100217,-70.29621,478.2
2020-08-28 21:15:46+00:00,45.100217,-70.296141,477.9
2020-08-28 21:15:47+00:00,45.100239,-70.296049,477.6
2020-08-28 21:15:48+00:00,45.100265,-70.295969,477.3
2020-08-28 21:15:49+00:00,45.100269,-70.295905,477.1
2020-08-28 21:15:50+00:00,45.100267,-70.295835,476.9
2020-08-28 21:15:51+00:00,45.100275,-70.295778,476.7
2020-08-28 21:15:52+00:00,45.100268,-70.295733,476.5
2020-08-28 21:15:53+00:00,45.100244,-70.2957,476.4
2020-08-28 21:15:54+00:00,45.100201,-70.295659,476.1
2020-08-28 21:15:55+00:00,45.100186,-70.295701,476.0
2020-08-28 21:15:56+00:00,45.100178,-70.295711,476.0
2020-08-28 21:15:57+00:00,45.10017,-70.295722,475.9
2020-08-28 21:15:58+00:00,45.100162,-70.295732,475.9
2020-08-28 21:15:59+00:00,45.100154,-70.295743,475.8
2020-08-28 21:16:00+00:00,45.100146,-70.295753,475.8
2020-08-28 21:16:01+00:00,45.100138,-70.295764,475.7
2020-08-28 21:16:02+00:00,45.100129,-70.295775,475.7
2020-08-28 21:16:03+00:00,45.100121,-70.295785,475.6
2020-08-28 21:16:04+00:00,45.100113,-70.295796,475.6
2020-08-28 21:16:05+00:00,45.100105,-70.295806,475.5
2020-08-28 21:17:59+00:00,45.100097,-70.295817,475.4
2020-08-28 21:18:00+00:00,45.100089,-70.295827,475.4
2020-08-28 21:18:01+00:00,45.100081,-70.295838,475.3
2020-08-28 21:18:02+00:00,45.100062,-70.295896,475.0
2020-08-28 21:18:03+00:00,45.100042,-70.295965,474.7
2020-08-28 21:18:04+00:00,45.099976,-70.295972,474.4
2020-08-28 21:18:05+00:00,45.099954,-70.296086,474.3
2020-08-28 21:18:06+00:00,45.099935,-70.296195,474.5
2020-08-28 21:18:07+00:00,45.099941,-70.296308,474.8
2020-08-28 21:18:08+00:00,45.099946,-70.296407,475.3
2020-08-28 21:18:09+00:00,45.099966,-70.296515,475.8
2020-08-28 21:18:10+00:00,45.099976,-70.296606,476.2
2020-08-28 21:18:11+00:00,45.099983,-70.296691,476.6
2020-08-28 21:18:12+00:00,45.099978,-70.296758,476.9
2020-08-28 21:18:13+00:00,45.099988,-70.296839,477.2
2020-08-28 21:18:14+00:00,45.09999,-70.29691,477.5
2020-08-28 21:18:15+00:00,45.09999,-70.296988,477.8
2020-08-28 21:18:16+00:00,45.099987,-70.297071,478.0
2020-08-28 21:18:17+00:00,45.099974,-70.297145,478.2
2020-08-28 21:18:18+00:00,45.099963,-70.297227,478.4
2020-08-28 21:18:19+00:00,45.099957,-70.297302,478.6
2020-08-28 21:18:20+00:00,45.09995,-70.297372,478.8
2020-08-28 21:18:21+00:00,45.099946,-70.297429,479.0
2020-08-28 21:18:22+00:00,45.099947,-70.297505,479.2
2020-08-28 21:18:23+00:00,45.09994,-70.297558,479.4
2020-08-28 21:18:24+00:00,45.099927,-70.297611,479.5
2020-08-28 21:18:25+00:00,45.099931,-70.297688,479.7
2020-08-28 21:18:26+00:00,45.099935,-70.297765,479.8
2020-08-28 21:18:27+00:00,45.099917,-70.297839,479.9
2020-08-28 21:18:28+00:00,45.099905,-70.297898,479.9
2020-08-28 21:18:29+00:00,45.099891,-70.297965,479.9
2020-08-28 21:18:30+00:00,45.099868,-70.298029,479.8
2020-08-28 21:18:31+00:00,45.099836,-70.298072,479.7
2020-08-28 21:18:32+00:00,45.099803,-70.298117,479.6
2020-08-28 21:18:33+00:00,45.099773,-70.298185,479.4
2020-08-28 21:18:34+00:00,45.09974,-70.298257,479.2
2020-08-28 21:18:35+00:00,45.099705,-70.298319,478.9
2020-08-28 21:18:36+00:00,45.09965,-70.298381,478.5
2020-08-28 21:18:37+00:00,45.099607,-70.298452,478.2
2020-08-28 21:18:38+00:00,45.099565,-70.29853,477.8
2020-08-28 21:18:39+00:00,45.099527,-70.298599,477.4
2020-08-28 21:18:40+00:00,45.099477,-70.298672,477.0
2020-08-28 21:18:41+00:00,45.099421,-70.298743,476.4
2020-08-28 21:18:42+00:00,45.099363,-70.298805,475.8
2020-08-28 21:18:43+00:00,45.099304,-70.298878,475.5
2020-08-28 21:18:44+00:00,45.09926,-70.298936,475.3
2020-08-28 21:18:45+00:00,45.09923,-70.298973,475.2
2020-08-28 21:18:46+00:00,45.099219,-70.299011,475.1
2020-08-28 21:18:47+00:00,45.099222,-70.299036,475.0
2020-08-28 21:18:48+00:00,45.099222,-70.299036,475.0
2020-08-28 21:18:49+00:00,45.099222,-70.299036,475.0
2020-08-28 21:18:50+00:00,45.099222,-70.299036,475.0
2020-08-28 21:18:51+00:00,45.099222,-70.299036,475.0
2020-08-28 21:18:52+00:00,45.099222,-70.299036,475.0
2020-08-28 21:18:53+00:00,45.099222,-70.299036,475.0
2020-08-28 21:18:54+00:00,45.099222,-70.299036,475.0
2020-08-28 21:18:55+00:00,45.099222,-70.299036,475.0
2020-08-28 21:18:56+00:00,45.099222,-70.299036,475.0
2020-08-28 21:18:57+00:00,45.099222,-70.299036,475.0
2020-08-28 21:19:08+00:00,45.09922,-70.299066,474.9
2020-08-28 21:19:09+00:00,45.099215,-70.299084,474.9
2020-08-28 21:19:10+00:00,45.099199,-70.299095,474.8
2020-08-28 21:19:11+00:00,45.099194,-70.299157,474.6
2020-08-28 21:19:12+00:00,45.099193,-70.299185,474.5
2020-08-28 21:19:13+00:00,45.099191,-70.299241,474.4
2020-08-28 21:19:14+00:00,45.099178,-70.299296,474.2
2020-08-28 21:19:15+00:00,45.099159,-70.299358,474.0
2020-08-28 21:19:16+00:00,45.099144,-70.299421,473.8
2020-08-28 21:19:17+00:00,45.099142,-70.299492,473.5
2020-08-28 21:19:18+00:00,45.099144,-70.299542,473.3
2020-08-28 21:19:19+00:00,45.09915,-70.299589,473.2
2020-08-28 21:19:20+00:00,45.099139,-70.299639,473.0
2020-08-28 21:19:21+00:00,45.099131,-70.299651,472.9
2020-08-28 21:19:22+00:00,45.099102,-70.299643,472.8
2020-08-28 21:19:23+00:00,45.099091,-70.299628,472.7
2020-08-28 21:19:24+00:00,45.099057,-70.299566,472.4
2020-08-28 21:19:25+00:00,45.099023,-70.299498,472.0
2020-08-28 21:19:26+00:00,45.09899,-70.299442,471.7
2020-08-28 21:19:27+00:00,45.098959,-70.299395,471.4
2020-08-28 21:19:28+00:00,45.098913,-70.299345,471.0
2020-08-28 21:19:29+00:00,45.098894,-70.299278,470.7
2020-08-28 21:19:30+00:00,45.098876,-70.299211,470.3
2020-08-28 21:19:31+00:00,45.098888,-70.299152,470.0
2020-08-28 21:19:32+00:00,45.098887,-70.29909,469.7
2020-08-28 21:19:33+00:00,45.098889,-70.299009,469.3
2020-08-28 21:19:34+00:00,45.098901,-70.298956,469.0
2020-08-28 21:19:35+00:00,45.098894,-70.298906,468.7
2020-08-28 21:19:36+00:00,45.098892,-70.29886,468.5
2020-08-28 21:19:37+00:00,45.098841,-70.298846,468.1
2020-08-28 21:19:38+00:00,45.098809,-70.298943,467.6
2020-08-28 21:19:39+00:00,45.098798,-70.299017,467.1
2020-08-28 21:19:40+00:00,45.098778,-70.299072,466.8
2020-08-28 21:19:41+00:00,45.098751,-70.29913,466.4
2020-08-28 21:19:42+00:00,45.098748,-70.299189,466.1
2020-08-28 21:19:43+00:00,45.098745,-70.299213,465.9
2020-08-28 21:19:44+00:00,45.098746,-70.299273,465.6
2020-08-28 21:19:45+00:00,45.098742,-70.29933,465.3
2020-08-28 21:19:46+00:00,45.098723,-70.29938,464.9
2020-08-28 21:19:47+00:00,45.098717,-70.299442,464.5
2020-08-28 21:19:48+00:00,45.09868,-70.299502,464.0
2020-08-28 21:19:49+00:00,45.098634,-70.299558,463.5
2020-08-28 21:19:50+00:00,45.098574,-70.299608,462.9
2020-08-28 21:19:51+00:00,45.098503,-70.299657,462.3
2020-08-28 21:19:52+00:00,45.098438,-70.299701,461.7
2020-08-28 21:19:53+00:00,45.098389,-70.299741,461.3
2020-08-28 21:19:54+00:00,45.098331,-70.299802,460.8
2020-08-28 21:19:55+00:00,45.098279,-70.299836,460.4
2020-08-28 21:19:56+00:00,45.098225,-70.299882,460.1
2020-08-28 21:19:57+00:00,45.098169,-70.299936,459.6
2020-08-28 21:19:58+00:00,45.098124,-70.300006,458.9
2020-08-28 21:19:59+00:00,45.09809,-70.300066,458.6
2020-08-28 21:20:00+00:00,45.098046,-70.300102,458.3
2020-08-28 21:20:01+00:00,45.098004,-70.300113,458.1
2020-08-28 21:20:02+00:00,45.09797,-70.300106,457.9
2020-08-28 21:20:03+00:00,45.097934,-70.300086,457.8
2020-08-28 21:20:04+00:00,45.097913,-70.300039,457.6
2020-08-28 21:20:05+00:00,45.097892,-70.299982,457.4
2020-08-28 21:20:06+00:00,45.097887,-70.299941,457.3
2020-08-28 21:20:07+00:00,45.097883,-70.299901,457.1
2020-08-28 21:20:08+00:00,45.097857,-70.299838,456.9
2020-08-28 21:20:09+00:00,45.097845,-70.299771,456.6
2020-08-28 21:20:10+00:00,45.097841,-70.299708,456.4
2020-08-28 21:20:11+00:00,45.097843,-70.299642,456.2
2020-08-28 21:20:12+00:00,45.097827,-70.299568,455.8
2020-08-28 21:20:13+00:00,45.097815,-70.299491,454.9
2020-08-28 21:20:14+00:00,45.097824,-70.299448,455.1
2020-08-28 21:20:15+00:00,45.097837,-70.299411,455.1
2020-08-28 21:20:16+00:00,45.09785,-70.299339,454.6
2020-08-28 21:20:17+00:00,45.09787,-70.299287,454.8
2020-08-28 21:20:18+00:00,45.097855,-70.299251,454.6
2020-08-28 21:20:19+00:00,45.097811,-70.29923,453.5
2020-08-28 21:20:20+00:00,45.097769,-70.299235,453.0
2020-08-28 21:20:21+00:00,45.097726,-70.299277,452.2
2020-08-28 21:20:22+00:00,45.09769,-70.299342,452.1
2020-08-28 21:20:23+00:00,45.097675,-70.299399,452.1
2020-08-28 21:20:24+00:00,45.097644,-70.299449,451.8
2020-08-28 21:20:25+00:00,45.097616,-70.299526,451.5
2020-08-28 21:20:26+00:00,45.097591,-70.299589,451.3
2020-08-28 21:20:27+00:00,45.097568,-70.299644,451.0
2020-08-28 21:20:28+00:00,45.097567,-70.299721,451.2
2020-08-28 21:20:29+00:00,45.097555,-70.299798,451.3
2020-08-28 21:20:30+00:00,45.097542,-70.299867,450.9
2020-08-28 21:20:31+00:00,45.097526,-70.299944,451.0
2020-08-28 21:20:32+00:00,45.097517,-70.300004,450.6
2020-08-28 21:20:33+00:00,45.09751,-70.300033,450.6
2020-08-28 21:20:34+00:00,45.097498,-70.300036,450.5
2020-08-28 21:20:35+00:00,45.097495,-70.299984,450.4
2020-08-28 21:20:36+00:00,45.097493,-70.29996,450.2
2020-08-28 21:20:37+00:00,45.097492,-70.299907,450.1
2020-08-28 21:20:38+00:00,45.097511,-70.299853,449.9
2020-08-28 21:20:39+00:00,45.097529,-70.299799,450.1
2020-08-28 21:20:40+00:00,45.097532,-70.299743,449.8
2020-08-28 21:20:41+00:00,45.097505,-70.299701,449.3
2020-08-28 21:20:42+00:00,45.097427,-70.299735,448.3
2020-08-28 21:20:43+00:00,45.09738,-70.299778,447.8
2020-08-28 21:20:44+00:00,45.097365,-70.299842,447.3
2020-08-28 21:20:45+00:00,45.097362,-70.299896,447.0
2020-08-28 21:20:46+00:00,45.097367,-70.29996,446.7
2020-08-28 21:20:47+00:00,45.09737,-70.30004,446.3
2020-08-28 21:20:48+00:00,45.097354,-70.300097,446.0
2020-08-28 21:20:49+00:00,45.097346,-70.300172,445.7
2020-08-28 21:20:50+00:00,45.097347,-70.300217,445.5
2020-08-28 21:20:51+00:00,45.097339,-70.300288,445.2
2020-08-28 21:20:52+00:00,45.097318,-70.300372,444.8
2020-08-28 21:20:53+00:00,45.097311,-70.300429,444.6
2020-08-28 21:20:54+00:00,45.097331,-70.300514,444.4
2020-08-28 21:20:55+00:00,45.097344,-70.300595,444.2
2020-08-28 21:20:56+00:00,45.097311,-70.300641,444.0
2020-08-28 21:20:57+00:00,45.097295,-70.300699,443.9
2020-08-28 21:20:58+00:00,45.097277,-70.30073,443.7
2020-08-28 21:20:59+00:00,45.097244,-70.300731,443.6
2020-08-28 21:21:00+00:00,45.097221,-70.30071,442.1
2020-08-28 21:21:01+00:00,45.097212,-70.300667,442.0
2020-08-28 21:21:02+00:00,45.097204,-70.300631,441.9
2020-08-28 21:21:03+00:00,45.097186,-70.30058,441.7
2020-08-28 21:21:04+00:00,45.097162,-70.300536,441.5
2020-08-28 21:21:05+00:00,45.097118,-70.3005,441.3
2020-08-28 21:21:06+00:00,45.097063,-70.300451,440.9
2020-08-28 21:21:07+00:00,45.097018,-70.3004,440.5
2020-08-28 21:21:08+00:00,45.096966,-70.300363,440.1
2020-08-28 21:21:09+00:00,45.096913,-70.300335,439.7
2020-08-28 21:21:10+00:00,45.09686,-70.300306,439.4
2020-08-28 21:21:11+00:00,45.096811,-70.300287,439.1
2020-08-28 21:21:12+00:00,45.096763,-70.300239,438.8
2020-08-28 21:21:13+00:00,45.096726,-70.300182,438.6
2020-08-28 21:21:14+00:00,45.096696,-70.300123,438.4
2020-08-28 21:21:15+00:00,45.096674,-70.300045,438.2
2020-08-28 21:21:16+00:00,45.09666,-70.299976,438.0
2020-08-28 21:21:17+00:00,45.096641,-70.299909,437.8
2020-08-28 21:21:18+00:00,45.096634,-70.299829,437.5
2020-08-28 21:21:19+00:00,45.096629,-70.299756,437.2
2020-08-28 21:21:20+00:00,45.096637,-70.299689,436.9
2020-08-28 21:21:21+00:00,45.09663,-70.299616,436.5
2020-08-28 21:21:22+00:00,45.096598,-70.299539,435.9
2020-08-28 21:21:23+00:00,45.096574,-70.299467,435.4
2020-08-28 21:21:24+00:00,45.096545,-70.299387,434.8
2020-08-28 21:21:25+00:00,45.096505,-70.299312,434.2
2020-08-28 21:21:26+00:00,45.096465,-70.299222,433.5
2020-08-28 21:21:27+00:00,45.096425,-70.299146,432.9
2020-08-28 21:21:28+00:00,45.0964,-70.299071,432.3
2020-08-28 21:21:29+00:00,45.096354,-70.298994,431.6
2020-08-28 21:21:30+00:00,45.096298,-70.298898,430.7
2020-08-28 21:21:31+00:00,45.096277,-70.298814,430.0
2020-08-28 21:21:32+00:00,45.096248,-70.298696,429.2
2020-08-28 21:21:33+00:00,45.096234,-70.298588,428.5
2020-08-28 21:21:34+00:00,45.096222,-70.298486,428.0
2020-08-28 21:21:35+00:00,45.096216,-70.298389,427.4
2020-08-28 21:21:36+00:00,45.096219,-70.2983,426.8
2020-08-28 21:21:37+00:00,45.096225,-70.298193,425.9
2020-08-28 21:21:38+00:00,45.096231,-70.298099,425.4
2020-08-28 21:21:39+00:00,45.096246,-70.298021,425.3
2020-08-28 21:21:40+00:00,45.096239,-70.297968,425.2
2020-08-28 21:21:41+00:00,45.096249,-70.297947,425.1
2020-08-28 21:21:42+00:00,45.096244,-70.297918,425.1
2020-08-28 21:21:43+00:00,45.096244,-70.297918,425.1
2020-08-28 21:21:44+00:00,45.096244,-70.297918,425.1
2020-08-28 21:21:45+00:00,45.096244,-70.297918,425.1
2020-08-28 21:21:46+00:00,45.096227,-70.297929,425.0
2020-08-28 21:21:47+00:00,45.096215,-70.297939,425.0
2020-08-28 21:21:48+00:00,45.096213,-70.297946,425.0
2020-08-28 21:21:49+00:00,45.096208,-70.297947,425.0
2020-08-28 21:21:50+00:00,45.096204,-70.297947,425.0
2020-08-28 21:21:51+00:00,45.096199,-70.297948,424.9
2020-08-28 21:21:52+00:00,45.096195,-70.297949,424.9
2020-08-28 21:21:53+00:00,45.096191,-70.29795,424.9
2020-08-28 21:21:54+00:00,45.096186,-70.297951,424.9
2020-08-28 21:21:55+00:00,45.096182,-70.297951,424.9
2020-08-28 21:21:56+00:00,45.096177,-70.297952,424.9
2020-08-28 21:21:57+00:00,45.096173,-70.297953,424.9
2020-08-28 21:21:58+00:00,45.096169,-70.297954,424.9
2020-08-28 21:21:59+00:00,45.096164,-70.297955,424.9
2020-08-28 21:22:00+00:00,45.09616,-70.297955,424.8
2020-08-28 21:22:01+00:00,45.096155,-70.297956,424.8
2020-08-28 21:22:02+00:00,45.096151,-70.297957,424.8
2020-08-28 21:22:03+00:00,45.096147,-70.297958,424.8
2020-08-28 21:22:04+00:00,45.096142,-70.297959,424.8
2020-08-28 21:23:11+00:00,45.096138,-70.297959,424.8
2020-08-28 21:23:12+00:00,45.096133,-70.29796,424.8
2020-08-28 21:23:13+00:00,45.096129,-70.297961,424.8
2020-08-28 21:23:14+00:00,45.096093,-70.297962,424.7
2020-08-28 21:23:15+00:00,45.096056,-70.297978,424.6
2020-08-28 21:23:16+00:00,45.096017,-70.298015,424.5
2020-08-28 21:23:17+00:00,45.095982,-70.298077,425.2
2020-08-28 21:23:18+00:00,45.09594,-70.298132,425.3
2020-08-28 21:23:19+00:00,45.095912,-70.298199,425.4
2020-08-28 21:23:20+00:00,45.09589,-70.298274,420.1
2020-08-28 21:23:21+00:00,45.095861,-70.298337,419.6
2020-08-28 21:23:22+00:00,45.095836,-70.29838,419.3
2020-08-28 21:23:23+00:00,45.09581,-70.298407,419.1
2020-08-28 21:23:24+00:00,45.095802,-70.298413,419.0
2020-08-28 21:23:25+00:00,45.095812,-70.298361,418.8
2020-08-28 21:23:26+00:00,45.095815,-70.298344,418.7
2020-08-28 21:23:27+00:00,45.095843,-70.298289,418.4
2020-08-28 21:23:28+00:00,45.095862,-70.298204,418.0
2020-08-28 21:23:29+00:00,45.095853,-70.29809,417.6
2020-08-28 21:23:30+00:00,45.095863,-70.297989,417.3
2020-08-28 21:23:31+00:00,45.095851,-70.297889,417.0
2020-08-28 21:23:32+00:00,45.095848,-70.297838,416.8
2020-08-28 21:23:33+00:00,45.095847,-70.297777,416.6
2020-08-28 21:23:34+00:00,45.095811,-70.297645,416.3
2020-08-28 21:23:35+00:00,45.095792,-70.297556,416.1
2020-08-28 21:23:36+00:00,45.095788,-70.297468,415.8
2020-08-28 21:23:37+00:00,45.095781,-70.297383,415.5
2020-08-28 21:23:38+00:00,45.095756,-70.297307,415.2
2020-08-28 21:23:39+00:00,45.09573,-70.297236,414.8
2020-08-28 21:23:40+00:00,45.095715,-70.297157,414.4
2020-08-28 21:23:41+00:00,45.095707,-70.297106,414.0
2020-08-28 21:23:42+00:00,45.095664,-70.297031,413.3
2020-08-28 21:23:43+00:00,45.095626,-70.296961,412.6
2020-08-28 21:23:44+00:00,45.095575,-70.296878,411.8
2020-08-28 21:23:45+00:00,45.095513,-70.296816,411.1
2020-08-28 21:23:46+00:00,45.095454,-70.296749,410.5
2020-08-28 21:23:47+00:00,45.095397,-70.296683,409.9
2020-08-28 21:23:48+00:00,45.095356,-70.296632,409.4
2020-08-28 21:23:49+00:00,45.095319,-70.296585,409.0
2020-08-28 21:23:50+00:00,45.095261,-70.296582,408.5
2020-08-28 21:23:51+00:00,45.095203,-70.296584,407.9
2020-08-28 21:23:52+00:00,45.095141,-70.296593,407.2
2020-08-28 21:23:53+00:00,45.095081,-70.296628,406.4
2020-08-28 21:23:54+00:00,45.095018,-70.296679,405.6
2020-08-28 21:23:55+00:00,45.094966,-70.296716,405.0
2020-08-28 21:23:56+00:00,45.094925,-70.296823,404.4
2020-08-28 21:23:57+00:00,45.094897,-70.296906,404.0
2020-08-28 21:23:58+00:00,45.094884,-70.296983,403.7
2020-08-28 21:23:59+00:00,45.09487,-70.297077,403.4
2020-08-28 21:24:00+00:00,45.094847,-70.29717,403.1
2020-08-28 21:24:01+00:00,45.094827,-70.297279,402.7
2020-08-28 21:24:02+00:00,45.0948,-70.297378,402.4
2020-08-28 21:24:03+00:00,45.094767,-70.297474,402.1
2020-08-28 21:24:04+00:00,45.094753,-70.297583,401.8
2020-08-28 21:24:05+00:00,45.094745,-70.297667,401.7
2020-08-28 21:24:06+00:00,45.094742,-70.297766,401.7
2020-08-28 21:24:07+00:00,45.094741,-70.297879,401.7
2020-08-28 21:24:08+00:00,45.094724,-70.297964,401.7
2020-08-28 21:24:09+00:00,45.094703,-70.29806,401.7
2020-08-28 21:24:10+00:00,45.094685,-70.298152,401.7
2020-08-28 21:24:11+00:00,45.094655,-70.298232,401.7
2020-08-28 21:24:12+00:00,45.094629,-70.29833,401.6
2020-08-28 21:24:13+00:00,45.094616,-70.298436,401.5
2020-08-28 21:24:14+00:00,45.094588,-70.298539,401.4
2020-08-28 21:24:15+00:00,45.094591,-70.298664,401.2
2020-08-28 21:24:16+00:00,45.094576,-70.298771,401.0
2020-08-28 21:24:17+00:00,45.094575,-70.298873,400.8
2020-08-28 21:24:18+00:00,45.094588,-70.299011,400.4
2020-08-28 21:24:19+00:00,45.094597,-70.299128,400.1
2020-08-28 21:24:20+00:00,45.094595,-70.299239,399.7
2020-08-28 21:24:21+00:00,45.094604,-70.299351,399.3
2020-08-28 21:24:22+00:00,45.09461,-70.299454,398.8
2020-08-28 21:24:23+00:00,45.094607,-70.299554,398.1
2020-08-28 21:24:24+00:00,45.094585,-70.299644,397.2
