time,latitude,longitude,altitude
2020-05-08 21:47:30+00:00,41.727892,-87.9025,186.2
2020-05-08 21:47:31+00:00,41.727943,-87.902453,186.2
2020-05-08 21:47:32+00:00,41.727985,-87.902395,186.2
2020-05-08 21:47:33+00:00,41.728035,-87.902345,186.1
2020-05-08 21:47:34+00:00,41.728087,-87.902309,186.1
2020-05-08 21:47:35+00:00,41.728135,-87.902277,186.1
2020-05-08 21:47:36+00:00,41.728193,-87.90224,186.1
2020-05-08 21:47:37+00:00,41.728241,-87.902202,186.1
2020-05-08 21:47:38+00:00,41.728294,-87.902172,186.1
2020-05-08 21:47:39+00:00,41.72834,-87.902144,186.0
2020-05-08 21:47:40+00:00,41.728388,-87.902125,186.0
2020-05-08 21:47:41+00:00,41.728441,-87.902104,186.0
2020-05-08 21:47:42+00:00,41.728494,-87.902078,185.9
2020-05-08 21:47:43+00:00,41.728554,-87.902053,185.9
2020-05-08 21:47:44+00:00,41.72862,-87.902027,185.8
2020-05-08 21:47:45+00:00,41.728676,-87.901997,185.7
2020-05-08 21:47:46+00:00,41.728736,-87.901973,185.6
2020-05-08 21:47:47+00:00,41.72879,-87.901951,185.5
2020-05-08 21:47:48+00:00,41.728862,-87.901924,185.3
2020-05-08 21:47:49+00:00,41.728931,-87.901897,185.2
2020-05-08 21:47:50+00:00,41.728996,-87.901866,185.1
2020-05-08 21:47:51+00:00,41.729047,-87.901837,185.1
2020-05-08 21:47:52+00:00,41.729115,-87.901811,185.0
2020-05-08 21:47:53+00:00,41.729177,-87.901773,184.9
2020-05-08 21:47:54+00:00,41.729249,-87.90175,184.9
2020-05-08 21:47:55+00:00,41.729326,-87.901726,184.8
2020-05-08 21:47:56+00:00,41.729395,-87.901698,184.7
2020-05-08 21:47:57+00:00,41.729466,-87.901669,184.7
2020-05-08 21:47:58+00:00,41.729534,-87.901632,184.6
2020-05-08 21:47:59+00:00,41.729601,-87.901588,184.6
2020-05-08 21:48:00+00:00,41.729677,-87.901567,184.6
2020-05-08 21:48:01+00:00,41.729741,-87.901526,184.5
2020-05-08 21:48:02+00:00,41.729815,-87.9015,184.5
2020-05-08 21:48:03+00:00,41.72988,-87.901468,184.5
2020-05-08 21:48:04+00:00,41.729934,-87.901429,184.5
2020-05-08 21:48:05+00:00,41.73,-87.901391,184.6
2020-05-08 21:48:06+00:00,41.730068,-87.901346,184.6
2020-05-08 21:48:07+00:00,41.730132,-87.901308,184.7
2020-05-08 21:48:08+00:00,41.730188,-87.901267,184.8
2020-05-08 21:48:09+00:00,41.730239,-87.901226,184.9
2020-05-08 21:48:10+00:00,41.730293,-87.901178,185.0
2020-05-08 21:48:11+00:00,41.730336,-87.901129,185.1
2020-05-08 21:48:12+00:00,41.730378,-87.901072,185.3
2020-05-08 21:48:13+00:00,41.730412,-87.901005,185.4
2020-05-08 21:48:14+00:00,41.73045,-87.900947,185.5
2020-05-08 21:48:15+00:00,41.730485,-87.900892,185.7
2020-05-08 21:48:16+00:00,41.730512,-87.900823,185.8
2020-05-08 21:48:17+00:00,41.730553,-87.900753,185.9
2020-05-08 21:48:18+00:00,41.730577,-87.90068,186.1
2020-05-08 21:48:19+00:00,41.730599,-87.900612,186.2
2020-05-08 21:48:20+00:00,41.73062,-87.900539,186.3
2020-05-08 21:48:21+00:00,41.730639,-87.900475,186.3
2020-05-08 21:48:22+00:00,41.730665,-87.900407,186.4
2020-05-08 21:48:23+00:00,41.730696,-87.900341,186.4
2020-05-08 21:48:24+00:00,41.730732,-87.900294,186.4
2020-05-08 21:48:25+00:00,41.730785,-87.90026,186.5
2020-05-08 21:48:26+00:00,41.730836,-87.900225,186.5
2020-05-08 21:48:27+00:00,41.730888,-87.900213,186.6
2020-05-08 21:48:28+00:00,41.730946,-87.900209,186.6
2020-05-08 21:48:29+00:00,41.731003,-87.900207,186.7
2020-05-08 21:48:30+00:00,41.731062,-87.900217,186.7
2020-05-08 21:48:31+00:00,41.731128,-87.900226,186.7
2020-05-08 21:48:32+00:00,41.731189,-87.900227,186.7
2020-05-08 21:48:33+00:00,41.731238,-87.900215,186.8
2020-05-08 21:48:34+00:00,41.731284,-87.900205,186.8
2020-05-08 21:48:35+00:00,41.731333,-87.900178,186.8
2020-05-08 21:48:36+00:00,41.731379,-87.900128,186.9
2020-05-08 21:48:37+00:00,41.731413,-87.90006,186.9
2020-05-08 21:48:38+00:00,41.731437,-87.89999,186.9
2020-05-08 21:48:39+00:00,41.731448,-87.899911,187.0
2020-05-08 21:48:40+00:00,41.731453,-87.899834,187.0
2020-05-08 21:48:41+00:00,41.731456,-87.899755,187.0
2020-05-08 21:48:42+00:00,41.731457,-87.89968,187.0
2020-05-08 21:48:43+00:00,41.731461,-87.899603,187.0
2020-05-08 21:48:44+00:00,41.731463,-87.899521,187.0
2020-05-08 21:48:45+00:00,41.731465,-87.899433,187.0
2020-05-08 21:48:46+00:00,41.731467,-87.89936,187.1
2020-05-08 21:48:47+00:00,41.73147,-87.899281,187.1
2020-05-08 21:48:48+00:00,41.731469,-87.899198,187.1
2020-05-08 21:48:49+00:00,41.731469,-87.899116,187.2
2020-05-08 21:48:50+00:00,41.731466,-87.899029,187.2
2020-05-08 21:48:51+00:00,41.731467,-87.898946,187.2
2020-05-08 21:48:52+00:00,41.731467,-87.898858,187.3
2020-05-08 21:48:53+00:00,41.731467,-87.898765,187.3
2020-05-08 21:48:54+00:00,41.731466,-87.898678,187.3
2020-05-08 21:48:55+00:00,41.731466,-87.898595,187.3
2020-05-08 21:48:56+00:00,41.73147,-87.898514,187.3
2020-05-08 21:48:57+00:00,41.731471,-87.898426,187.3
2020-05-08 21:48:58+00:00,41.731475,-87.898344,187.3
2020-05-08 21:48:59+00:00,41.731483,-87.898261,187.3
2020-05-08 21:49:00+00:00,41.731492,-87.898181,187.3
2020-05-08 21:49:01+00:00,41.731491,-87.898094,187.3
2020-05-08 21:49:02+00:00,41.73149,-87.898008,187.3
2020-05-08 21:49:03+00:00,41.73149,-87.897913,187.3
2020-05-08 21:49:04+00:00,41.731489,-87.897825,187.3
2020-05-08 21:49:05+00:00,41.731487,-87.897742,187.2
2020-05-08 21:49:06+00:00,41.731484,-87.897649,187.2
2020-05-08 21:49:07+00:00,41.731482,-87.897566,187.1
2020-05-08 21:49:08+00:00,41.73148,-87.897477,187.1
2020-05-08 21:49:09+00:00,41.731481,-87.897386,187.0
2020-05-08 21:49:10+00:00,41.731485,-87.897295,186.9
2020-05-08 21:49:11+00:00,41.731484,-87.897209,186.8
2020-05-08 21:49:12+00:00,41.731485,-87.89711,186.7
2020-05-08 21:49:13+00:00,41.73149,-87.897011,186.6
2020-05-08 21:49:14+00:00,41.731487,-87.896917,186.5
2020-05-08 21:49:15+00:00,41.731485,-87.896822,186.4
2020-05-08 21:49:16+00:00,41.731487,-87.896732,186.3
2020-05-08 21:49:17+00:00,41.731482,-87.896645,186.2
2020-05-08 21:49:18+00:00,41.731485,-87.896564,186.2
2020-05-08 21:49:19+00:00,41.731489,-87.896477,186.1
2020-05-08 21:49:20+00:00,41.731491,-87.896393,186.0
2020-05-08 21:49:21+00:00,41.731491,-87.896308,185.9
2020-05-08 21:49:22+00:00,41.731504,-87.896219,185.8
2020-05-08 21:49:23+00:00,41.731506,-87.89613,185.7
2020-05-08 21:49:24+00:00,41.73151,-87.89604,185.6
2020-05-08 21:49:25+00:00,41.731511,-87.895953,185.4
2020-05-08 21:49:26+00:00,41.731514,-87.895863,185.3
2020-05-08 21:49:27+00:00,41.731518,-87.895767,185.3
2020-05-08 21:49:28+00:00,41.73153,-87.895677,185.2
2020-05-08 21:49:29+00:00,41.731552,-87.8956,185.2
2020-05-08 21:49:30+00:00,41.731591,-87.895533,185.2
2020-05-08 21:49:31+00:00,41.731646,-87.895479,185.2
2020-05-08 21:49:32+00:00,41.731706,-87.895444,185.3
2020-05-08 21:49:33+00:00,41.731776,-87.895414,185.3
2020-05-08 21:49:34+00:00,41.73184,-87.895404,185.3
2020-05-08 21:49:35+00:00,41.731904,-87.895406,185.3
2020-05-08 21:49:36+00:00,41.731972,-87.895407,185.3
2020-05-08 21:49:37+00:00,41.73204,-87.895415,185.3
2020-05-08 21:49:38+00:00,41.73211,-87.895413,185.3
2020-05-08 21:49:39+00:00,41.732179,-87.895418,185.4
2020-05-08 21:49:40+00:00,41.732246,-87.895422,185.4
2020-05-08 21:49:41+00:00,41.732322,-87.895427,185.4
2020-05-08 21:49:42+00:00,41.732386,-87.895429,185.4
2020-05-08 21:49:43+00:00,41.732455,-87.895425,185.5
2020-05-08 21:49:44+00:00,41.73252,-87.895435,185.5
2020-05-08 21:49:45+00:00,41.73259,-87.895435,185.5
2020-05-08 21:49:46+00:00,41.732646,-87.895437,185.5
2020-05-08 21:49:47+00:00,41.73272,-87.895451,185.5
2020-05-08 21:49:48+00:00,41.73279,-87.89545,185.5
2020-05-08 21:49:49+00:00,41.732858,-87.89546,185.5
2020-05-08 21:49:50+00:00,41.732925,-87.895469,185.5
2020-05-08 21:49:51+00:00,41.733001,-87.895485,185.5
2020-05-08 21:49:52+00:00,41.73307,-87.895484,185.5
2020-05-08 21:49:53+00:00,41.733137,-87.895486,185.5
2020-05-08 21:49:54+00:00,41.733204,-87.895486,185.5
2020-05-08 21:49:55+00:00,41.733272,-87.895491,185.5
2020-05-08 21:49:56+00:00,41.733342,-87.895493,185.5
2020-05-08 21:49:57+00:00,41.733413,-87.895495,185.5
2020-05-08 21:49:58+00:00,41.733484,-87.895495,185.5
2020-05-08 21:49:59+00:00,41.733551,-87.895496,185.4
2020-05-08 21:50:00+00:00,41.733618,-87.895495,185.4
2020-05-08 21:50:01+00:00,41.73369,-87.895499,185.3
2020-05-08 21:50:02+00:00,41.733757,-87.895509,185.2
2020-05-08 21:50:03+00:00,41.733824,-87.895513,185.1
2020-05-08 21:50:04+00:00,41.73389,-87.895511,185.0
2020-05-08 21:50:05+00:00,41.733955,-87.895511,185.0
2020-05-08 21:50:06+00:00,41.734021,-87.895511,185.0
2020-05-08 21:50:07+00:00,41.734083,-87.895519,184.9
2020-05-08 21:50:08+00:00,41.734148,-87.895526,184.9
2020-05-08 21:50:09+00:00,41.734217,-87.89553,184.9
2020-05-08 21:50:10+00:00,41.734293,-87.895529,184.8
2020-05-08 21:50:11+00:00,41.734365,-87.895525,184.8
2020-05-08 21:50:12+00:00,41.734432,-87.895531,184.8
2020-05-08 21:50:13+00:00,41.734501,-87.895537,184.7
2020-05-08 21:50:14+00:00,41.734572,-87.895546,184.7
2020-05-08 21:50:15+00:00,41.734649,-87.895553,184.7
2020-05-08 21:50:16+00:00,41.734724,-87.895562,184.7
2020-05-08 21:50:17+00:00,41.734795,-87.895566,184.6
2020-05-08 21:50:18+00:00,41.73487,-87.895567,184.6
2020-05-08 21:50:19+00:00,41.734946,-87.895563,184.6
2020-05-08 21:50:20+00:00,41.735023,-87.895568,184.5
2020-05-08 21:50:21+00:00,41.735097,-87.895582,184.5
2020-05-08 21:50:22+00:00,41.735174,-87.895588,184.5
2020-05-08 21:50:23+00:00,41.73525,-87.895592,184.5
2020-05-08 21:50:24+00:00,41.735328,-87.895596,184.5
2020-05-08 21:50:25+00:00,41.735404,-87.895589,184.6
2020-05-08 21:50:26+00:00,41.735479,-87.895583,184.7
2020-05-08 21:50:27+00:00,41.735557,-87.895589,184.7
2020-05-08 21:50:28+00:00,41.735633,-87.895595,184.8
2020-05-08 21:50:29+00:00,41.735718,-87.895592,184.9
2020-05-08 21:50:30+00:00,41.735796,-87.895597,184.9
2020-05-08 21:50:31+00:00,41.735877,-87.895596,184.9
2020-05-08 21:50:32+00:00,41.735953,-87.895601,184.9
2020-05-08 21:50:33+00:00,41.73603,-87.895606,184.9
2020-05-08 21:50:34+00:00,41.736105,-87.895609,184.9
2020-05-08 21:50:35+00:00,41.736185,-87.895608,184.9
2020-05-08 21:50:36+00:00,41.736263,-87.895609,185.1
2020-05-08 21:50:37+00:00,41.736349,-87.895602,185.2
2020-05-08 21:50:38+00:00,41.736423,-87.895612,185.4
2020-05-08 21:50:39+00:00,41.73649,-87.89562,185.6
2020-05-08 21:50:40+00:00,41.736545,-87.89562,185.7
2020-05-08 21:50:41+00:00,41.736612,-87.895627,185.9
2020-05-08 21:50:42+00:00,41.73668,-87.895631,186.1
2020-05-08 21:50:43+00:00,41.736747,-87.895637,186.3
2020-05-08 21:50:44+00:00,41.736823,-87.895641,186.6
2020-05-08 21:50:45+00:00,41.736887,-87.895648,186.9
2020-05-08 21:50:46+00:00,41.736949,-87.895652,187.1
2020-05-08 21:50:47+00:00,41.737006,-87.895657,187.4
2020-05-08 21:50:48+00:00,41.737067,-87.89566,187.7
2020-05-08 21:50:49+00:00,41.737128,-87.895664,187.8
2020-05-08 21:50:50+00:00,41.737185,-87.895668,187.9
2020-05-08 21:50:51+00:00,41.737244,-87.895672,188.0
2020-05-08 21:50:52+00:00,41.737308,-87.895679,188.2
2020-05-08 21:50:53+00:00,41.73737,-87.895678,188.4
2020-05-08 21:50:54+00:00,41.737431,-87.895673,188.6
2020-05-08 21:50:55+00:00,41.737486,-87.895678,188.7
2020-05-08 21:50:56+00:00,41.737543,-87.895676,188.8
2020-05-08 21:50:57+00:00,41.737603,-87.895678,189.0
2020-05-08 21:50:58+00:00,41.737664,-87.895682,189.1
2020-05-08 21:50:59+00:00,41.73773,-87.895682,189.2
2020-05-08 21:51:00+00:00,41.737787,-87.895691,189.3
2020-05-08 21:51:01+00:00,41.737853,-87.895686,189.4
2020-05-08 21:51:02+00:00,41.737921,-87.895697,189.4
2020-05-08 21:51:03+00:00,41.737988,-87.89569,189.4
2020-05-08 21:51:04+00:00,41.738059,-87.895692,189.4
2020-05-08 21:51:05+00:00,41.738122,-87.8957,189.4
2020-05-08 21:51:06+00:00,41.738184,-87.895704,189.4
2020-05-08 21:51:07+00:00,41.738244,-87.895703,189.4
2020-05-08 21:51:08+00:00,41.738307,-87.89571,189.4
2020-05-08 21:51:09+00:00,41.738366,-87.895713,189.4
2020-05-08 21:51:10+00:00,41.738423,-87.895712,189.4
2020-05-08 21:51:11+00:00,41.738484,-87.895713,189.4
2020-05-08 21:51:12+00:00,41.738539,-87.895717,189.4
2020-05-08 21:51:13+00:00,41.738593,-87.895706,189.4
2020-05-08 21:51:14+00:00,41.738642,-87.895703,189.4
2020-05-08 21:51:15+00:00,41.738684,-87.895701,189.4
2020-05-08 21:51:16+00:00,41.738717,-87.895703,189.4
2020-05-08 21:51:17+00:00,41.738745,-87.895704,189.4
2020-05-08 21:51:18+00:00,41.738779,-87.895704,189.4
2020-05-08 21:51:19+00:00,41.738814,-87.895697,189.4
2020-05-08 21:51:20+00:00,41.738857,-87.895687,189.4
2020-05-08 21:51:21+00:00,41.738906,-87.895689,189.3
2020-05-08 21:51:22+00:00,41.738954,-87.895699,189.3
2020-05-08 21:51:23+00:00,41.739006,-87.895709,189.3
2020-05-08 21:51:24+00:00,41.739064,-87.895711,189.2
2020-05-08 21:51:25+00:00,41.739122,-87.895719,189.2
2020-05-08 21:51:26+00:00,41.739178,-87.895717,189.2
2020-05-08 21:51:27+00:00,41.739239,-87.895725,189.2
2020-05-08 21:51:28+00:00,41.739301,-87.895729,189.2
2020-05-08 21:51:29+00:00,41.739362,-87.895739,189.2
2020-05-08 21:51:30+00:00,41.739428,-87.895747,189.2
2020-05-08 21:51:31+00:00,41.739493,-87.895747,189.2
2020-05-08 21:51:32+00:00,41.739561,-87.895752,189.2
2020-05-08 21:51:33+00:00,41.739624,-87.895753,189.2
2020-05-08 21:51:34+00:00,41.739687,-87.895752,189.1
2020-05-08 21:51:35+00:00,41.739754,-87.895745,189.1
2020-05-08 21:51:36+00:00,41.739817,-87.895745,189.1
2020-05-08 21:51:37+00:00,41.73988,-87.895748,189.1
2020-05-08 21:51:38+00:00,41.739946,-87.895742,189.1
2020-05-08 21:51:39+00:00,41.740007,-87.895749,189.1
2020-05-08 21:51:40+00:00,41.740067,-87.895752,189.1
2020-05-08 21:51:41+00:00,41.740134,-87.89576,189.1
2020-05-08 21:51:42+00:00,41.740193,-87.895771,189.1
2020-05-08 21:51:43+00:00,41.740256,-87.895774,189.1
2020-05-08 21:51:44+00:00,41.740322,-87.895774,189.1
2020-05-08 21:51:45+00:00,41.740383,-87.89578,189.1
2020-05-08 21:51:46+00:00,41.740448,-87.895787,189.1
2020-05-08 21:51:47+00:00,41.740511,-87.895795,189.1
2020-05-08 21:51:48+00:00,41.740577,-87.895798,189.1
2020-05-08 21:51:49+00:00,41.740654,-87.895801,189.1
2020-05-08 21:51:50+00:00,41.740718,-87.895798,189.1
2020-05-08 21:51:51+00:00,41.740788,-87.895803,189.1
2020-05-08 21:51:52+00:00,41.740851,-87.895806,189.1
2020-05-08 21:51:53+00:00,41.740918,-87.895803,189.1
2020-05-08 21:51:54+00:00,41.740989,-87.895811,189.1
2020-05-08 21:51:55+00:00,41.741052,-87.895813,189.1
2020-05-08 21:51:56+00:00,41.741121,-87.895813,189.1
2020-05-08 21:51:57+00:00,41.741191,-87.895821,189.1
2020-05-08 21:51:58+00:00,41.741256,-87.895819,189.1
2020-05-08 21:51:59+00:00,41.741324,-87.895826,189.1
2020-05-08 21:52:00+00:00,41.741395,-87.895823,189.2
2020-05-08 21:52:01+00:00,41.741468,-87.895832,189.2
2020-05-08 21:52:02+00:00,41.741535,-87.89584,189.2
2020-05-08 21:52:03+00:00,41.741606,-87.895841,189.2
2020-05-08 21:52:04+00:00,41.741677,-87.895853,189.2
2020-05-08 21:52:05+00:00,41.741738,-87.895855,189.2
2020-05-08 21:52:06+00:00,41.741811,-87.895859,189.2
2020-05-08 21:52:07+00:00,41.741876,-87.895846,189.2
2020-05-08 21:52:08+00:00,41.741943,-87.895844,189.2
2020-05-08 21:52:09+00:00,41.742016,-87.895838,189.2
2020-05-08 21:52:10+00:00,41.742078,-87.895845,189.2
2020-05-08 21:52:11+00:00,41.742146,-87.895849,189.2
2020-05-08 21:52:12+00:00,41.742217,-87.895853,189.3
2020-05-08 21:52:13+00:00,41.742283,-87.895857,189.4
2020-05-08 21:52:14+00:00,41.74235,-87.89586,189.4
2020-05-08 21:52:15+00:00,41.742423,-87.895869,189.5
2020-05-08 21:52:16+00:00,41.742489,-87.895868,189.5
2020-05-08 21:52:17+00:00,41.742563,-87.89587,189.6
2020-05-08 21:52:18+00:00,41.742625,-87.895878,189.7
2020-05-08 21:52:19+00:00,41.742691,-87.895876,189.8
2020-05-08 21:52:20+00:00,41.742762,-87.895886,190.0
2020-05-08 21:52:21+00:00,41.742833,-87.895891,190.2
2020-05-08 21:52:22+00:00,41.7429,-87.895894,190.4
2020-05-08 21:52:23+00:00,41.742967,-87.895899,190.5
2020-05-08 21:52:24+00:00,41.743036,-87.895902,190.6
2020-05-08 21:52:25+00:00,41.743108,-87.895914,190.7
2020-05-08 21:52:26+00:00,41.743174,-87.895913,190.8
2020-05-08 21:52:27+00:00,41.743238,-87.895917,190.8
2020-05-08 21:52:28+00:00,41.743301,-87.895926,190.8
2020-05-08 21:52:29+00:00,41.743365,-87.89593,190.8
2020-05-08 21:52:30+00:00,41.743426,-87.895933,190.9
2020-05-08 21:52:31+00:00,41.743493,-87.895935,190.9
2020-05-08 21:52:32+00:00,41.743561,-87.895938,190.9
2020-05-08 21:52:33+00:00,41.743625,-87.895937,190.9
2020-05-08 21:52:34+00:00,41.743688,-87.895945,190.9
2020-05-08 21:52:35+00:00,41.743755,-87.895946,190.9
2020-05-08 21:52:36+00:00,41.743822,-87.895952,190.9
2020-05-08 21:52:37+00:00,41.743889,-87.895959,190.9
2020-05-08 21:52:38+00:00,41.743956,-87.895958,191.0
2020-05-08 21:52:39+00:00,41.744024,-87.895958,191.0
2020-05-08 21:52:40+00:00,41.744091,-87.895964,191.0
2020-05-08 21:52:41+00:00,41.744159,-87.895965,191.0
2020-05-08 21:52:42+00:00,41.744233,-87.89597,191.0
2020-05-08 21:52:43+00:00,41.744301,-87.895964,191.0
2020-05-08 21:52:44+00:00,41.744368,-87.895967,191.0
2020-05-08 21:52:45+00:00,41.744441,-87.895964,191.0
2020-05-08 21:52:46+00:00,41.74451,-87.895965,191.0
2020-05-08 21:52:47+00:00,41.744581,-87.895965,191.0
2020-05-08 21:52:48+00:00,41.74465,-87.895964,191.1
2020-05-08 21:52:49+00:00,41.744725,-87.895968,191.1
2020-05-08 21:52:50+00:00,41.744798,-87.89597,191.1
2020-05-08 21:52:51+00:00,41.744879,-87.895972,191.1
2020-05-08 21:52:52+00:00,41.744956,-87.895973,191.1
2020-05-08 21:52:53+00:00,41.745032,-87.895976,191.0
2020-05-08 21:52:54+00:00,41.745113,-87.89598,191.0
2020-05-08 21:52:55+00:00,41.745192,-87.895976,191.0
2020-05-08 21:52:56+00:00,41.745271,-87.89598,191.0
2020-05-08 21:52:57+00:00,41.745348,-87.895979,191.0
2020-05-08 21:52:58+00:00,41.745427,-87.895972,191.0
2020-05-08 21:52:59+00:00,41.745504,-87.895977,191.0
2020-05-08 21:53:00+00:00,41.745577,-87.895978,191.0
2020-05-08 21:53:01+00:00,41.745651,-87.89598,191.0
2020-05-08 21:53:02+00:00,41.745719,-87.895985,191.0
2020-05-08 21:53:03+00:00,41.745789,-87.895989,191.0
2020-05-08 21:53:04+00:00,41.745854,-87.895991,191.1
2020-05-08 21:53:05+00:00,41.745915,-87.895988,191.2
2020-05-08 21:53:06+00:00,41.745966,-87.895984,191.3
2020-05-08 21:53:07+00:00,41.746012,-87.895982,191.4
2020-05-08 21:53:08+00:00,41.746045,-87.895982,191.5
2020-05-08 21:53:09+00:00,41.746074,-87.895979,191.5
2020-05-08 21:53:10+00:00,41.746095,-87.895976,191.5
2020-05-08 21:53:11+00:00,41.746115,-87.895967,191.5
2020-05-08 21:53:12+00:00,41.746122,-87.895966,191.6
2020-05-08 21:53:13+00:00,41.746122,-87.895966,191.6
2020-05-08 21:53:14+00:00,41.746121,-87.895969,191.6
2020-05-08 21:53:15+00:00,41.746126,-87.89597,191.6
2020-05-08 21:53:16+00:00,41.746129,-87.895969,191.6
2020-05-08 21:53:17+00:00,41.746131,-87.89597,191.6
2020-05-08 21:53:18+00:00,41.746135,-87.895972,191.6
2020-05-08 21:53:19+00:00,41.746154,-87.895966,191.6
2020-05-08 21:53:20+00:00,41.746165,-87.895961,191.6
2020-05-08 21:53:21+00:00,41.746175,-87.895957,191.6
2020-05-08 21:53:22+00:00,41.746205,-87.89595,191.6
2020-05-08 21:53:23+00:00,41.746246,-87.895958,191.7
2020-05-08 21:53:24+00:00,41.746299,-87.895977,191.7
2020-05-08 21:53:25+00:00,41.746375,-87.89601,191.8
2020-05-08 21:53:26+00:00,41.746441,-87.896003,191.8
2020-05-08 21:53:27+00:00,41.746516,-87.896013,191.9
2020-05-08 21:53:28+00:00,41.746584,-87.896021,192.0
2020-05-08 21:53:29+00:00,41.74666,-87.89602,192.1
2020-05-08 21:53:30+00:00,41.746735,-87.896028,192.2
2020-05-08 21:53:31+00:00,41.746813,-87.896029,192.2
2020-05-08 21:53:32+00:00,41.746886,-87.896028,192.2
2020-05-08 21:53:33+00:00,41.746958,-87.896027,192.3
2020-05-08 21:53:35+00:00,41.747023,-87.896035,192.3
2020-05-08 21:53:36+00:00,41.747084,-87.896031,192.3
2020-05-08 21:53:37+00:00,41.747147,-87.896035,192.3
2020-05-08 21:53:38+00:00,41.747211,-87.896039,192.3
2020-05-08 21:53:39+00:00,41.747276,-87.896043,192.4
2020-05-08 21:53:40+00:00,41.747346,-87.896054,192.4
2020-05-08 21:53:41+00:00,41.747411,-87.896063,192.5
2020-05-08 21:53:42+00:00,41.747477,-87.896074,192.6
2020-05-08 21:53:43+00:00,41.747543,-87.896069,192.7
2020-05-08 21:53:44+00:00,41.747603,-87.896074,192.8
2020-05-08 21:53:45+00:00,41.747668,-87.896083,192.9
2020-05-08 21:53:46+00:00,41.747732,-87.896083,192.9
2020-05-08 21:53:47+00:00,41.7478,-87.896088,193.0
2020-05-08 21:53:48+00:00,41.747857,-87.896087,193.1
2020-05-08 21:53:49+00:00,41.747916,-87.896086,193.2
2020-05-08 21:53:50+00:00,41.747969,-87.896091,193.3
2020-05-08 21:53:51+00:00,41.748031,-87.896094,193.4
2020-05-08 21:53:52+00:00,41.748089,-87.896089,193.5
2020-05-08 21:53:53+00:00,41.748144,-87.896092,193.6
2020-05-08 21:53:54+00:00,41.748198,-87.89609,193.6
2020-05-08 21:53:55+00:00,41.748261,-87.896094,193.7
2020-05-08 21:53:56+00:00,41.748322,-87.8961,193.5
2020-05-08 21:53:57+00:00,41.748386,-87.896096,193.4
2020-05-08 21:53:58+00:00,41.748455,-87.896103,193.2
2020-05-08 21:53:59+00:00,41.748517,-87.896108,193.0
2020-05-08 21:54:00+00:00,41.748587,-87.89611,192.9
2020-05-08 21:54:01+00:00,41.748656,-87.896103,192.7
2020-05-08 21:54:02+00:00,41.748727,-87.896105,192.6
2020-05-08 21:54:03+00:00,41.7488,-87.896114,192.5
2020-05-08 21:54:04+00:00,41.748876,-87.896109,192.4
2020-05-08 21:54:05+00:00,41.748947,-87.896111,192.3
2020-05-08 21:54:06+00:00,41.749027,-87.89611,192.2
2020-05-08 21:54:07+00:00,41.749102,-87.896117,192.1
2020-05-08 21:54:08+00:00,41.749178,-87.89612,191.9
2020-05-08 21:54:09+00:00,41.749261,-87.89613,191.8
2020-05-08 21:54:10+00:00,41.749337,-87.896137,191.8
2020-05-08 21:54:11+00:00,41.749417,-87.896147,191.8
