time,latitude,longitude,altitude
2023-12-06 22:46:07+00:00,47.690561,-122.392148,92.2
2023-12-06 22:46:08+00:00,47.690566,-122.392098,92.4
2023-12-06 22:46:09+00:00,47.690565,-122.392083,92.5
2023-12-06 22:46:10+00:00,47.690557,-122.392035,92.6
2023-12-06 22:46:11+00:00,47.690554,-122.39202,92.7
2023-12-06 22:46:12+00:00,47.69055,-122.391966,92.8
2023-12-06 22:46:13+00:00,47.690551,-122.391949,92.9
2023-12-06 22:46:14+00:00,47.690544,-122.391895,92.9
2023-12-06 22:46:15+00:00,47.690542,-122.391879,93.0
2023-12-06 22:46:16+00:00,47.690544,-122.391828,93.0
2023-12-06 22:46:17+00:00,47.690545,-122.391808,93.1
2023-12-06 22:46:18+00:00,47.690538,-122.391753,93.1
2023-12-06 22:46:19+00:00,47.690534,-122.391736,93.2
2023-12-06 22:46:20+00:00,47.69053,-122.391684,93.2
2023-12-06 22:46:21+00:00,47.690531,-122.391663,93.3
2023-12-06 22:46:22+00:00,47.690524,-122.391611,93.3
2023-12-06 22:46:23+00:00,47.690524,-122.391596,93.3
2023-12-06 22:46:24+00:00,47.690525,-122.391555,93.4
2023-12-06 22:46:25+00:00,47.69053,-122.391538,93.4
2023-12-06 22:46:26+00:00,47.69053,-122.391497,93.4
2023-12-06 22:46:27+00:00,47.690524,-122.391449,93.5
2023-12-06 22:46:28+00:00,47.690523,-122.391433,93.5
2023-12-06 22:46:29+00:00,47.69052,-122.391372,93.5
2023-12-06 22:46:30+00:00,47.690519,-122.391349,93.5
2023-12-06 22:46:31+00:00,47.69052,-122.391296,93.6
2023-12-06 22:46:32+00:00,47.690519,-122.391279,93.6
2023-12-06 22:46:33+00:00,47.69052,-122.391221,93.6
2023-12-06 22:46:34+00:00,47.690523,-122.391201,93.6
2023-12-06 22:46:35+00:00,47.690524,-122.39115,93.7
2023-12-06 22:46:36+00:00,47.690521,-122.391132,93.7
2023-12-06 22:46:37+00:00,47.690522,-122.391077,93.7
2023-12-06 22:46:38+00:00,47.690525,-122.391056,93.7
2023-12-06 22:46:39+00:00,47.690536,-122.391019,93.8
2023-12-06 22:46:40+00:00,47.690527,-122.390971,93.8
2023-12-06 22:46:41+00:00,47.690521,-122.390954,93.8
2023-12-06 22:46:42+00:00,47.69053,-122.390902,93.8
2023-12-06 22:46:43+00:00,47.690532,-122.390887,93.9
2023-12-06 22:46:44+00:00,47.690532,-122.390845,93.9
2023-12-06 22:46:45+00:00,47.690532,-122.390801,93.9
2023-12-06 22:46:46+00:00,47.690533,-122.390788,93.9
2023-12-06 22:46:47+00:00,47.690535,-122.390742,93.9
2023-12-06 22:46:48+00:00,47.690533,-122.390726,93.9
2023-12-06 22:46:49+00:00,47.690525,-122.390683,94.0
2023-12-06 22:46:50+00:00,47.690526,-122.390636,94.0
2023-12-06 22:46:51+00:00,47.69052,-122.390597,94.0
2023-12-06 22:46:52+00:00,47.690513,-122.390536,94.0
2023-12-06 22:46:53+00:00,47.690514,-122.390512,94.1
2023-12-06 22:46:54+00:00,47.690526,-122.39046,94.1
2023-12-06 22:46:55+00:00,47.690529,-122.390442,94.1
2023-12-06 22:46:56+00:00,47.690529,-122.390396,94.1
2023-12-06 22:46:57+00:00,47.69053,-122.390376,94.1
2023-12-06 22:46:58+00:00,47.69054,-122.390338,94.1
2023-12-06 22:46:59+00:00,47.690533,-122.390285,94.2
2023-12-06 22:47:00+00:00,47.690526,-122.390269,94.2
2023-12-06 22:47:01+00:00,47.690534,-122.39023,94.2
2023-12-06 22:47:02+00:00,47.690531,-122.390188,94.2
2023-12-06 22:47:03+00:00,47.690532,-122.390135,94.2
2023-12-06 22:47:04+00:00,47.690533,-122.390116,94.2
2023-12-06 22:47:05+00:00,47.690537,-122.390073,94.3
2023-12-06 22:47:06+00:00,47.690536,-122.390016,94.3
2023-12-06 22:47:07+00:00,47.690534,-122.389993,94.3
2023-12-06 22:47:08+00:00,47.69054,-122.389954,94.3
2023-12-06 22:47:09+00:00,47.690544,-122.389939,94.3
2023-12-06 22:47:10+00:00,47.690539,-122.389879,94.3
2023-12-06 22:47:11+00:00,47.690539,-122.389855,94.3
2023-12-06 22:47:12+00:00,47.690546,-122.389806,94.3
2023-12-06 22:47:13+00:00,47.690545,-122.389764,94.4
2023-12-06 22:47:14+00:00,47.690544,-122.389746,94.4
2023-12-06 22:47:15+00:00,47.690547,-122.389686,94.4
2023-12-06 22:47:16+00:00,47.690547,-122.389664,94.4
2023-12-06 22:47:17+00:00,47.690552,-122.389615,94.5
2023-12-06 22:47:18+00:00,47.690551,-122.389598,94.5
2023-12-06 22:47:19+00:00,47.690545,-122.389549,94.5
2023-12-06 22:47:20+00:00,47.690546,-122.389533,94.5
2023-12-06 22:47:21+00:00,47.690539,-122.389479,94.6
2023-12-06 22:47:22+00:00,47.690532,-122.38946,94.6
2023-12-06 22:47:23+00:00,47.69053,-122.389408,94.6
2023-12-06 22:47:24+00:00,47.690529,-122.389357,94.6
2023-12-06 22:47:25+00:00,47.690524,-122.389344,94.6
2023-12-06 22:47:26+00:00,47.690533,-122.389292,94.7
2023-12-06 22:47:27+00:00,47.690538,-122.38925,94.7
2023-12-06 22:47:28+00:00,47.690542,-122.389206,94.7
2023-12-06 22:47:29+00:00,47.690542,-122.389184,94.7
2023-12-06 22:47:30+00:00,47.69054,-122.389135,94.7
2023-12-06 22:47:31+00:00,47.690539,-122.389122,94.7
2023-12-06 22:47:32+00:00,47.690532,-122.389082,94.8
2023-12-06 22:47:33+00:00,47.69053,-122.389041,94.8
2023-12-06 22:47:34+00:00,47.690525,-122.38899,94.8
2023-12-06 22:47:35+00:00,47.690523,-122.388971,94.8
2023-12-06 22:47:36+00:00,47.690515,-122.388914,94.8
2023-12-06 22:47:37+00:00,47.690511,-122.388892,94.8
2023-12-06 22:47:38+00:00,47.690522,-122.388848,94.8
2023-12-06 22:47:39+00:00,47.690526,-122.388788,94.8
2023-12-06 22:47:40+00:00,47.690527,-122.388764,94.8
2023-12-06 22:47:41+00:00,47.690532,-122.388713,94.7
2023-12-06 22:47:42+00:00,47.690533,-122.388695,94.7
2023-12-06 22:47:43+00:00,47.690534,-122.38864,94.7
2023-12-06 22:47:44+00:00,47.690537,-122.388619,94.6
2023-12-06 22:47:45+00:00,47.690545,-122.388576,94.6
2023-12-06 22:47:46+00:00,47.690542,-122.388521,94.5
2023-12-06 22:47:47+00:00,47.690539,-122.388503,94.5
2023-12-06 22:47:48+00:00,47.690541,-122.388447,94.4
2023-12-06 22:47:49+00:00,47.690542,-122.388429,94.3
2023-12-06 22:47:50+00:00,47.690547,-122.388372,94.2
2023-12-06 22:47:51+00:00,47.690551,-122.388353,94.2
2023-12-06 22:47:52+00:00,47.690559,-122.3883,94.0
2023-12-06 22:47:53+00:00,47.690562,-122.388286,94.0
2023-12-06 22:47:54+00:00,47.690567,-122.388261,93.9
2023-12-06 22:47:55+00:00,47.690584,-122.388253,93.9
2023-12-06 22:47:56+00:00,47.690615,-122.388222,93.7
2023-12-06 22:47:57+00:00,47.690621,-122.388207,93.7
2023-12-06 22:47:58+00:00,47.690632,-122.388156,93.6
2023-12-06 22:47:59+00:00,47.690635,-122.388138,93.5
2023-12-06 22:48:00+00:00,47.690651,-122.388098,93.4
2023-12-06 22:48:01+00:00,47.690657,-122.388087,93.4
2023-12-06 22:48:02+00:00,47.690658,-122.388028,93.2
2023-12-06 22:48:03+00:00,47.69066,-122.388007,93.2
2023-12-06 22:48:04+00:00,47.690646,-122.387968,93.0
2023-12-06 22:48:05+00:00,47.690631,-122.387924,92.9
2023-12-06 22:48:06+00:00,47.690614,-122.387875,92.8
2023-12-06 22:48:07+00:00,47.690602,-122.387829,92.7
2023-12-06 22:48:08+00:00,47.690589,-122.38778,92.5
2023-12-06 22:48:09+00:00,47.690581,-122.38773,92.4
2023-12-06 22:48:10+00:00,47.690588,-122.387678,92.3
2023-12-06 22:48:11+00:00,47.690586,-122.387634,92.2
2023-12-06 22:48:12+00:00,47.690585,-122.387591,92.1
2023-12-06 22:48:13+00:00,47.690578,-122.387538,92.0
2023-12-06 22:48:14+00:00,47.69058,-122.387489,91.9
2023-12-06 22:48:15+00:00,47.690576,-122.387447,91.8
2023-12-06 22:48:16+00:00,47.690567,-122.387396,91.7
2023-12-06 22:48:17+00:00,47.690565,-122.387347,91.6
2023-12-06 22:48:18+00:00,47.690558,-122.387282,91.5
2023-12-06 22:48:19+00:00,47.690547,-122.387253,91.5
2023-12-06 22:48:20+00:00,47.690551,-122.387206,91.4
2023-12-06 22:48:21+00:00,47.690541,-122.387166,91.4
2023-12-06 22:48:22+00:00,47.690537,-122.387121,91.3
2023-12-06 22:48:23+00:00,47.690525,-122.387074,91.2
2023-12-06 22:48:24+00:00,47.69053,-122.387032,91.2
2023-12-06 22:48:25+00:00,47.690534,-122.386991,91.1
2023-12-06 22:48:26+00:00,47.690538,-122.386948,91.1
2023-12-06 22:48:27+00:00,47.690531,-122.386888,91.0
2023-12-06 22:48:28+00:00,47.690527,-122.386866,91.0
2023-12-06 22:48:29+00:00,47.690529,-122.386806,90.9
2023-12-06 22:48:30+00:00,47.69053,-122.386783,90.9
2023-12-06 22:48:31+00:00,47.69053,-122.386725,90.8
2023-12-06 22:48:32+00:00,47.69053,-122.386704,90.8
2023-12-06 22:48:33+00:00,47.690527,-122.386658,90.8
2023-12-06 22:48:34+00:00,47.690526,-122.386601,90.7
2023-12-06 22:48:35+00:00,47.690527,-122.386582,90.7
2023-12-06 22:48:36+00:00,47.690529,-122.386536,90.7
2023-12-06 22:48:37+00:00,47.690537,-122.386484,90.6
2023-12-06 22:48:38+00:00,47.690541,-122.386467,90.6
2023-12-06 22:48:39+00:00,47.69054,-122.386409,90.6
2023-12-06 22:48:40+00:00,47.690537,-122.386388,90.6
2023-12-06 22:48:41+00:00,47.690539,-122.386348,90.6
2023-12-06 22:48:42+00:00,47.690538,-122.386297,90.6
2023-12-06 22:48:43+00:00,47.690539,-122.386283,90.6
2023-12-06 22:48:44+00:00,47.690538,-122.38624,90.6
2023-12-06 22:48:45+00:00,47.690534,-122.386185,90.6
2023-12-06 22:48:46+00:00,47.69053,-122.386167,90.6
2023-12-06 22:48:47+00:00,47.690537,-122.386126,90.6
2023-12-06 22:48:48+00:00,47.69053,-122.386069,90.6
2023-12-06 22:48:49+00:00,47.690526,-122.386052,90.6
2023-12-06 22:48:50+00:00,47.690531,-122.386012,90.6
2023-12-06 22:48:51+00:00,47.690529,-122.385964,90.6
2023-12-06 22:48:52+00:00,47.690528,-122.38595,90.6
2023-12-06 22:48:53+00:00,47.690522,-122.38591,90.6
2023-12-06 22:48:54+00:00,47.690521,-122.385896,90.6
2023-12-06 22:48:55+00:00,47.69051,-122.385853,90.6
2023-12-06 22:48:56+00:00,47.690511,-122.385839,90.6
2023-12-06 22:48:57+00:00,47.690523,-122.385782,90.6
2023-12-06 22:48:58+00:00,47.690532,-122.385759,90.6
2023-12-06 22:48:59+00:00,47.690538,-122.385712,90.6
2023-12-06 22:49:00+00:00,47.690541,-122.385659,90.6
2023-12-06 22:49:01+00:00,47.690543,-122.385641,90.7
2023-12-06 22:49:02+00:00,47.690545,-122.385592,90.7
2023-12-06 22:49:03+00:00,47.690546,-122.385574,90.7
2023-12-06 22:49:04+00:00,47.690553,-122.385534,90.7
2023-12-06 22:49:05+00:00,47.690548,-122.385483,90.7
2023-12-06 22:49:06+00:00,47.690545,-122.385465,90.7
2023-12-06 22:49:07+00:00,47.69055,-122.38541,90.7
2023-12-06 22:49:08+00:00,47.690553,-122.385393,90.7
2023-12-06 22:49:09+00:00,47.690552,-122.385343,90.7
2023-12-06 22:49:10+00:00,47.690552,-122.385328,90.8
2023-12-06 22:49:11+00:00,47.69056,-122.385275,90.8
2023-12-06 22:49:12+00:00,47.69056,-122.385257,90.8
2023-12-06 22:49:13+00:00,47.690558,-122.385208,90.8
2023-12-06 22:49:14+00:00,47.690556,-122.38519,90.8
2023-12-06 22:49:15+00:00,47.690555,-122.385135,90.8
2023-12-06 22:49:16+00:00,47.690554,-122.385117,90.8
2023-12-06 22:49:17+00:00,47.690546,-122.385079,90.9
2023-12-06 22:49:18+00:00,47.690545,-122.385024,90.9
2023-12-06 22:49:19+00:00,47.690546,-122.385004,90.9
2023-12-06 22:49:20+00:00,47.690553,-122.384953,90.9
2023-12-06 22:49:21+00:00,47.690554,-122.384936,90.9
2023-12-06 22:49:22+00:00,47.690556,-122.384894,90.9
2023-12-06 22:49:23+00:00,47.690555,-122.384847,91.0
2023-12-06 22:49:24+00:00,47.690551,-122.384791,91.0
2023-12-06 22:49:25+00:00,47.690549,-122.384772,91.0
2023-12-06 22:49:26+00:00,47.690546,-122.384718,91.0
2023-12-06 22:49:27+00:00,47.690545,-122.3847,91.1
2023-12-06 22:49:28+00:00,47.690542,-122.384641,91.1
2023-12-06 22:49:29+00:00,47.690539,-122.38462,91.1
2023-12-06 22:49:30+00:00,47.690531,-122.384579,91.2
2023-12-06 22:49:31+00:00,47.690528,-122.384565,91.2
2023-12-06 22:49:32+00:00,47.690537,-122.384507,91.3
2023-12-06 22:49:33+00:00,47.690539,-122.384487,91.3
2023-12-06 22:49:34+00:00,47.690548,-122.384448,91.3
2023-12-06 22:49:35+00:00,47.690552,-122.384393,91.4
2023-12-06 22:49:36+00:00,47.690554,-122.384375,91.4
2023-12-06 22:49:37+00:00,47.690548,-122.384326,91.5
2023-12-06 22:49:38+00:00,47.690551,-122.384277,91.6
2023-12-06 22:49:39+00:00,47.690554,-122.384259,91.6
2023-12-06 22:49:40+00:00,47.690551,-122.384204,91.8
2023-12-06 22:49:41+00:00,47.690552,-122.384186,91.8
2023-12-06 22:49:42+00:00,47.690541,-122.384144,91.9
2023-12-06 22:49:43+00:00,47.690542,-122.384129,92.0
2023-12-06 22:49:44+00:00,47.690546,-122.384084,92.1
2023-12-06 22:49:45+00:00,47.690537,-122.384037,92.2
2023-12-06 22:49:46+00:00,47.690532,-122.384025,92.3
2023-12-06 22:49:47+00:00,47.690529,-122.383969,92.4
2023-12-06 22:49:48+00:00,47.690527,-122.383951,92.5
2023-12-06 22:49:49+00:00,47.690523,-122.383905,92.6
2023-12-06 22:49:50+00:00,47.69052,-122.383886,92.7
2023-12-06 22:49:51+00:00,47.690534,-122.383845,92.8
2023-12-06 22:49:52+00:00,47.690532,-122.383826,92.8
2023-12-06 22:49:53+00:00,47.690528,-122.383797,92.9
2023-12-06 22:49:54+00:00,47.690518,-122.38378,93.1
2023-12-06 22:49:55+00:00,47.690514,-122.383739,93.4
2023-12-06 22:49:56+00:00,47.690512,-122.383723,93.5
2023-12-06 22:49:57+00:00,47.690492,-122.383695,93.7
2023-12-06 22:49:58+00:00,47.690492,-122.38364,94.1
2023-12-06 22:49:59+00:00,47.690497,-122.383618,94.2
2023-12-06 22:50:00+00:00,47.690505,-122.383571,94.6
2023-12-06 22:50:01+00:00,47.690526,-122.383526,94.9
2023-12-06 22:50:02+00:00,47.690531,-122.38351,95.0
2023-12-06 22:50:03+00:00,47.690538,-122.38346,95.3
2023-12-06 22:50:04+00:00,47.690535,-122.383443,95.4
2023-12-06 22:50:05+00:00,47.690536,-122.383391,95.7
2023-12-06 22:50:06+00:00,47.690539,-122.383375,95.8
2023-12-06 22:50:07+00:00,47.690542,-122.38332,96.1
2023-12-06 22:50:08+00:00,47.690541,-122.383304,96.2
2023-12-06 22:50:09+00:00,47.690546,-122.383248,96.4
2023-12-06 22:50:10+00:00,47.690546,-122.38323,96.4
2023-12-06 22:50:11+00:00,47.69054,-122.383183,96.5
2023-12-06 22:50:12+00:00,47.690539,-122.383169,96.6
2023-12-06 22:50:13+00:00,47.690538,-122.383119,96.7
2023-12-06 22:50:14+00:00,47.690537,-122.383103,96.7
2023-12-06 22:50:15+00:00,47.690529,-122.383051,96.8
2023-12-06 22:50:16+00:00,47.690531,-122.383032,96.9
2023-12-06 22:50:17+00:00,47.690525,-122.382978,97.0
2023-12-06 22:50:18+00:00,47.690522,-122.38296,97.1
2023-12-06 22:50:19+00:00,47.690514,-122.382912,97.2
2023-12-06 22:50:20+00:00,47.690513,-122.382895,97.2
2023-12-06 22:50:21+00:00,47.690505,-122.382845,97.4
2023-12-06 22:50:22+00:00,47.690505,-122.382829,97.4
2023-12-06 22:50:23+00:00,47.690514,-122.382788,97.5
2023-12-06 22:50:24+00:00,47.69052,-122.382747,97.6
2023-12-06 22:50:25+00:00,47.690524,-122.382704,97.7
2023-12-06 22:50:26+00:00,47.690529,-122.382651,97.9
2023-12-06 22:50:27+00:00,47.690531,-122.382634,97.9
2023-12-06 22:50:28+00:00,47.690527,-122.38258,98.1
2023-12-06 22:50:29+00:00,47.690529,-122.382562,98.1
2023-12-06 22:50:30+00:00,47.690522,-122.382511,98.3
2023-12-06 22:50:31+00:00,47.690522,-122.382492,98.3
2023-12-06 22:50:32+00:00,47.690527,-122.382444,98.5
2023-12-06 22:50:33+00:00,47.690526,-122.38243,98.5
2023-12-06 22:50:34+00:00,47.690522,-122.382373,98.7
2023-12-06 22:50:35+00:00,47.690522,-122.382352,98.7
2023-12-06 22:50:36+00:00,47.690521,-122.382298,98.9
2023-12-06 22:50:37+00:00,47.690522,-122.382281,98.9
2023-12-06 22:50:38+00:00,47.690528,-122.382241,99.0
2023-12-06 22:50:39+00:00,47.690536,-122.382182,99.2
2023-12-06 22:50:40+00:00,47.690539,-122.382161,99.2
2023-12-06 22:50:41+00:00,47.690545,-122.382115,99.3
2023-12-06 22:50:42+00:00,47.690548,-122.382098,99.4
2023-12-06 22:50:43+00:00,47.690548,-122.382052,99.5
2023-12-06 22:50:44+00:00,47.690551,-122.382037,99.6
2023-12-06 22:50:45+00:00,47.690557,-122.381983,99.7
2023-12-06 22:50:46+00:00,47.690558,-122.381966,99.8
2023-12-06 22:50:47+00:00,47.690563,-122.381916,99.9
2023-12-06 22:50:48+00:00,47.690568,-122.381901,100.0
2023-12-06 22:50:49+00:00,47.690571,-122.381868,100.1
2023-12-06 22:50:50+00:00,47.690565,-122.381851,100.2
2023-12-06 22:50:51+00:00,47.690566,-122.381801,100.4
2023-12-06 22:50:52+00:00,47.690569,-122.381779,100.4
2023-12-06 22:50:53+00:00,47.690568,-122.381726,100.6
2023-12-06 22:50:54+00:00,47.690569,-122.381706,100.7
2023-12-06 22:50:55+00:00,47.690585,-122.381658,100.9
2023-12-06 22:50:56+00:00,47.690588,-122.381643,100.9
2023-12-06 22:50:57+00:00,47.690584,-122.381587,101.1
2023-12-06 22:50:58+00:00,47.690585,-122.38157,101.1
2023-12-06 22:50:59+00:00,47.690592,-122.381514,101.3
2023-12-06 22:51:00+00:00,47.690591,-122.381491,101.3
2023-12-06 22:51:01+00:00,47.690588,-122.381442,101.4
2023-12-06 22:51:02+00:00,47.690597,-122.381391,101.5
2023-12-06 22:51:03+00:00,47.690603,-122.381372,101.5
2023-12-06 22:51:04+00:00,47.690607,-122.381326,101.6
2023-12-06 22:51:05+00:00,47.690605,-122.381276,101.6
2023-12-06 22:51:06+00:00,47.690606,-122.381235,101.6
2023-12-06 22:51:07+00:00,47.690593,-122.381186,101.6
2023-12-06 22:51:08+00:00,47.690587,-122.381172,101.5
2023-12-06 22:51:09+00:00,47.690585,-122.381116,101.5
2023-12-06 22:51:10+00:00,47.690582,-122.381097,101.5
2023-12-06 22:51:11+00:00,47.690576,-122.381047,101.5
2023-12-06 22:51:12+00:00,47.690573,-122.381029,101.4
2023-12-06 22:51:13+00:00,47.690572,-122.38098,101.3
2023-12-06 22:51:14+00:00,47.690573,-122.380961,101.2
2023-12-06 22:51:15+00:00,47.690574,-122.380919,101.1
2023-12-06 22:51:16+00:00,47.690574,-122.380904,101.0
2023-12-06 22:51:17+00:00,47.690584,-122.380866,100.9
2023-12-06 22:51:18+00:00,47.690565,-122.380824,100.7
2023-12-06 22:51:19+00:00,47.690559,-122.38081,100.6
2023-12-06 22:51:20+00:00,47.690556,-122.38076,100.4
2023-12-06 22:51:21+00:00,47.690555,-122.380745,100.3
2023-12-06 22:51:22+00:00,47.690552,-122.380697,100.1
2023-12-06 22:51:23+00:00,47.690556,-122.38068,100.0
2023-12-06 22:51:24+00:00,47.690554,-122.380626,99.8
2023-12-06 22:51:25+00:00,47.690549,-122.380606,99.7
2023-12-06 22:51:26+00:00,47.690547,-122.380556,99.5
2023-12-06 22:51:27+00:00,47.690552,-122.380505,99.3
2023-12-06 22:51:28+00:00,47.690559,-122.380451,99.1
2023-12-06 22:51:29+00:00,47.690562,-122.380431,99.0
2023-12-06 22:51:30+00:00,47.690578,-122.380375,98.8
2023-12-06 22:51:31+00:00,47.690589,-122.380354,98.7
2023-12-06 22:51:32+00:00,47.690598,-122.380303,98.5
2023-12-06 22:51:33+00:00,47.690608,-122.380249,98.3
2023-12-06 22:51:34+00:00,47.690609,-122.380231,98.3
2023-12-06 22:51:35+00:00,47.690611,-122.380182,98.1
2023-12-06 22:51:36+00:00,47.690613,-122.380169,98.1
2023-12-06 22:51:37+00:00,47.690604,-122.380121,98.0
2023-12-06 22:51:38+00:00,47.690598,-122.38008,98.0
2023-12-06 22:51:39+00:00,47.690587,-122.380039,97.9
2023-12-06 22:51:40+00:00,47.690577,-122.380001,97.9
2023-12-06 22:51:41+00:00,47.690577,-122.379951,97.8
2023-12-06 22:51:42+00:00,47.69058,-122.379936,97.8
2023-12-06 22:51:43+00:00,47.690569,-122.379898,97.8
2023-12-06 22:51:44+00:00,47.690574,-122.379855,97.8
2023-12-06 22:51:45+00:00,47.690579,-122.379814,97.7
2023-12-06 22:51:46+00:00,47.690587,-122.379764,97.7
2023-12-06 22:51:47+00:00,47.690595,-122.37971,97.7
2023-12-06 22:51:48+00:00,47.6906,-122.379687,97.6
2023-12-06 22:51:49+00:00,47.690602,-122.37964,97.6
2023-12-06 22:51:50+00:00,47.690596,-122.379597,97.6
2023-12-06 22:51:51+00:00,47.690598,-122.37958,97.6
2023-12-06 22:51:52+00:00,47.690603,-122.379533,97.6
2023-12-06 22:51:53+00:00,47.690598,-122.379475,97.5
2023-12-06 22:51:54+00:00,47.690597,-122.379454,97.5
2023-12-06 22:51:55+00:00,47.690595,-122.379399,97.5
2023-12-06 22:51:56+00:00,47.690591,-122.379379,97.5
2023-12-06 22:51:57+00:00,47.69059,-122.379316,97.5
2023-12-06 22:51:58+00:00,47.690589,-122.379293,97.5
2023-12-06 22:51:59+00:00,47.690582,-122.379247,97.4
2023-12-06 22:52:00+00:00,47.690586,-122.379205,97.4
2023-12-06 22:52:01+00:00,47.690589,-122.37915,97.4
2023-12-06 22:52:02+00:00,47.69059,-122.379132,97.4
2023-12-06 22:52:03+00:00,47.690579,-122.379091,97.4
2023-12-06 22:52:04+00:00,47.690574,-122.37905,97.4
2023-12-06 22:52:05+00:00,47.690571,-122.378998,97.4
2023-12-06 22:52:06+00:00,47.690567,-122.37894,97.4
2023-12-06 22:52:07+00:00,47.69057,-122.37892,97.4
2023-12-06 22:52:08+00:00,47.690568,-122.378859,97.4
2023-12-06 22:52:09+00:00,47.690564,-122.378834,97.5
2023-12-06 22:52:10+00:00,47.690562,-122.378792,97.5
2023-12-06 22:52:11+00:00,47.690558,-122.378737,97.6
2023-12-06 22:52:12+00:00,47.690555,-122.37872,97.6
2023-12-06 22:52:13+00:00,47.690559,-122.378663,97.7
2023-12-06 22:52:14+00:00,47.69056,-122.378643,97.7
2023-12-06 22:52:15+00:00,47.690563,-122.3786,97.8
2023-12-06 22:52:16+00:00,47.690558,-122.378557,97.9
2023-12-06 22:52:17+00:00,47.690565,-122.378501,98.0
2023-12-06 22:52:18+00:00,47.690567,-122.378479,98.0
2023-12-06 22:52:19+00:00,47.690562,-122.378432,98.1
2023-12-06 22:52:20+00:00,47.690565,-122.37838,98.2
2023-12-06 22:52:21+00:00,47.690567,-122.378362,98.2
2023-12-06 22:52:22+00:00,47.690589,-122.378318,98.3
2023-12-06 22:52:23+00:00,47.690601,-122.378271,98.4
2023-12-06 22:52:24+00:00,47.690615,-122.378228,98.5
2023-12-06 22:52:25+00:00,47.690624,-122.378183,98.6
2023-12-06 22:52:26+00:00,47.690626,-122.378135,98.7
2023-12-06 22:52:27+00:00,47.690631,-122.378092,98.8
2023-12-06 22:52:28+00:00,47.690637,-122.378032,99.0
2023-12-06 22:52:29+00:00,47.69064,-122.378011,99.0
2023-12-06 22:52:30+00:00,47.690631,-122.377967,99.2
2023-12-06 22:52:31+00:00,47.690626,-122.377925,99.3
2023-12-06 22:52:32+00:00,47.690623,-122.377874,99.4
2023-12-06 22:52:33+00:00,47.690619,-122.377858,99.5
2023-12-06 22:52:34+00:00,47.690609,-122.377812,99.6
2023-12-06 22:52:35+00:00,47.690607,-122.377793,99.7
2023-12-06 22:52:36+00:00,47.690609,-122.377741,99.8
2023-12-06 22:52:37+00:00,47.690607,-122.377723,99.9
2023-12-06 22:52:38+00:00,47.690629,-122.37769,100.1
2023-12-06 22:52:39+00:00,47.690645,-122.377639,100.2
2023-12-06 22:52:40+00:00,47.690648,-122.377619,100.3
2023-12-06 22:52:41+00:00,47.690658,-122.377564,100.5
2023-12-06 22:52:42+00:00,47.69066,-122.377545,100.6
2023-12-06 22:52:43+00:00,47.690668,-122.377498,100.8
2023-12-06 22:52:44+00:00,47.690668,-122.377481,100.9
2023-12-06 22:52:45+00:00,47.690665,-122.377426,101.1
2023-12-06 22:52:46+00:00,47.690665,-122.377407,101.2
2023-12-06 22:52:47+00:00,47.690656,-122.377366,101.4
2023-12-06 22:52:48+00:00,47.690653,-122.377311,101.6
2023-12-06 22:52:49+00:00,47.690656,-122.377293,101.7
2023-12-06 22:52:50+00:00,47.690653,-122.377244,101.9
2023-12-06 22:52:51+00:00,47.690651,-122.377229,102.0
2023-12-06 22:52:52+00:00,47.690635,-122.377183,102.2
2023-12-06 22:52:53+00:00,47.690629,-122.377139,102.4
2023-12-06 22:52:54+00:00,47.690609,-122.377096,102.6
2023-12-06 22:52:55+00:00,47.690606,-122.377085,102.6
2023-12-06 22:52:56+00:00,47.690596,-122.377041,102.7
2023-12-06 22:52:57+00:00,47.690587,-122.37703,102.8
2023-12-06 22:52:58+00:00,47.690583,-122.376972,102.9
2023-12-06 22:52:59+00:00,47.690582,-122.376951,103.0
2023-12-06 22:53:00+00:00,47.690578,-122.376908,103.0
2023-12-06 22:53:01+00:00,47.690566,-122.376852,103.1
2023-12-06 22:53:02+00:00,47.690561,-122.376833,103.2
2023-12-06 22:53:03+00:00,47.690563,-122.376775,103.2
2023-12-06 22:53:04+00:00,47.690565,-122.376756,103.2
2023-12-06 22:53:05+00:00,47.690578,-122.376717,103.3
2023-12-06 22:53:06+00:00,47.690582,-122.376705,103.3
2023-12-06 22:53:07+00:00,47.690601,-122.376678,103.3
2023-12-06 22:53:08+00:00,47.690604,-122.376664,103.3
2023-12-06 22:53:09+00:00,47.690603,-122.376608,103.3
2023-12-06 22:53:10+00:00,47.690602,-122.376587,103.3
2023-12-06 22:53:11+00:00,47.690599,-122.376539,103.4
2023-12-06 22:53:12+00:00,47.690599,-122.37652,103.4
2023-12-06 22:53:13+00:00,47.690596,-122.376471,103.4
2023-12-06 22:53:14+00:00,47.690597,-122.376429,103.4
2023-12-06 22:53:15+00:00,47.690598,-122.376379,103.4
2023-12-06 22:53:16+00:00,47.690599,-122.376364,103.4
2023-12-06 22:53:17+00:00,47.690608,-122.376324,103.4
2023-12-06 22:53:18+00:00,47.690616,-122.376286,103.4
2023-12-06 22:53:19+00:00,47.690623,-122.376223,103.4
2023-12-06 22:53:20+00:00,47.690625,-122.376197,103.4
2023-12-06 22:53:21+00:00,47.690642,-122.376158,103.5
2023-12-06 22:53:22+00:00,47.690645,-122.376108,103.5
2023-12-06 22:53:23+00:00,47.690644,-122.37604,103.5
