time,latitude,longitude,altitude
2020-05-20 22:53:13+00:00,41.833986,-87.88273,193.4
2020-05-20 22:53:14+00:00,41.833999,-87.88262,193.4
2020-05-20 22:53:15+00:00,41.833995,-87.882511,193.4
2020-05-20 22:53:16+00:00,41.833998,-87.882393,193.4
2020-05-20 22:53:17+00:00,41.833999,-87.882267,193.4
2020-05-20 22:53:18+00:00,41.833999,-87.882147,193.4
2020-05-20 22:53:19+00:00,41.834002,-87.882035,193.5
2020-05-20 22:53:20+00:00,41.834007,-87.881921,193.5
2020-05-20 22:53:21+00:00,41.834009,-87.881795,193.6
2020-05-20 22:53:22+00:00,41.834015,-87.881676,193.7
2020-05-20 22:53:23+00:00,41.834021,-87.881563,193.8
2020-05-20 22:53:24+00:00,41.834017,-87.881445,193.9
2020-05-20 22:53:25+00:00,41.834021,-87.881337,194.0
2020-05-20 22:53:26+00:00,41.834019,-87.881243,194.2
2020-05-20 22:53:27+00:00,41.833996,-87.881171,194.4
2020-05-20 22:53:28+00:00,41.833952,-87.881128,194.3
2020-05-20 22:53:29+00:00,41.833897,-87.881103,194.3
2020-05-20 22:53:30+00:00,41.833841,-87.881082,194.3
2020-05-20 22:53:31+00:00,41.833783,-87.88105,194.3
2020-05-20 22:53:32+00:00,41.83372,-87.881023,194.3
2020-05-20 22:53:33+00:00,41.833662,-87.880977,194.2
2020-05-20 22:53:34+00:00,41.833609,-87.88094,194.2
2020-05-20 22:53:35+00:00,41.833548,-87.88089,194.2
2020-05-20 22:53:36+00:00,41.833499,-87.880845,194.2
2020-05-20 22:53:37+00:00,41.833443,-87.88079,194.2
2020-05-20 22:53:38+00:00,41.833391,-87.880733,194.3
2020-05-20 22:53:39+00:00,41.833338,-87.880673,194.3
2020-05-20 22:53:40+00:00,41.833285,-87.880627,194.3
2020-05-20 22:53:41+00:00,41.833225,-87.880586,194.3
2020-05-20 22:53:42+00:00,41.833157,-87.880544,194.4
2020-05-20 22:53:43+00:00,41.833087,-87.880519,194.4
2020-05-20 22:53:44+00:00,41.833021,-87.880494,194.5
2020-05-20 22:53:45+00:00,41.832952,-87.880472,194.5
2020-05-20 22:53:46+00:00,41.832877,-87.880478,194.5
2020-05-20 22:53:47+00:00,41.832804,-87.880463,194.5
2020-05-20 22:53:48+00:00,41.832724,-87.880468,194.5
2020-05-20 22:53:49+00:00,41.832645,-87.880469,194.5
2020-05-20 22:53:50+00:00,41.832567,-87.880468,194.5
2020-05-20 22:53:51+00:00,41.832476,-87.880467,194.4
2020-05-20 22:53:52+00:00,41.832402,-87.880465,194.4
2020-05-20 22:53:53+00:00,41.832317,-87.880463,194.4
2020-05-20 22:53:54+00:00,41.832235,-87.880451,194.4
2020-05-20 22:53:55+00:00,41.832151,-87.880449,194.4
2020-05-20 22:53:56+00:00,41.832065,-87.88045,194.3
2020-05-20 22:53:57+00:00,41.831989,-87.880451,194.3
2020-05-20 22:53:58+00:00,41.831906,-87.880452,194.3
2020-05-20 22:53:59+00:00,41.831825,-87.880452,194.3
2020-05-20 22:54:00+00:00,41.831743,-87.880441,194.3
2020-05-20 22:54:01+00:00,41.83166,-87.88044,194.2
2020-05-20 22:54:02+00:00,41.831584,-87.88044,194.2
2020-05-20 22:54:03+00:00,41.831502,-87.880422,194.2
2020-05-20 22:54:04+00:00,41.83142,-87.880421,194.2
2020-05-20 22:54:05+00:00,41.831333,-87.880422,194.2
2020-05-20 22:54:06+00:00,41.831252,-87.880416,194.2
2020-05-20 22:54:07+00:00,41.831167,-87.880406,194.2
2020-05-20 22:54:08+00:00,41.831081,-87.880408,194.2
2020-05-20 22:54:09+00:00,41.830999,-87.880406,194.3
2020-05-20 22:54:10+00:00,41.83092,-87.880401,194.4
2020-05-20 22:54:11+00:00,41.83085,-87.880404,194.6
2020-05-20 22:54:12+00:00,41.830769,-87.8804,194.7
2020-05-20 22:54:13+00:00,41.830698,-87.880402,194.9
2020-05-20 22:54:14+00:00,41.830626,-87.880395,195.0
2020-05-20 22:54:15+00:00,41.830559,-87.880393,195.1
2020-05-20 22:54:16+00:00,41.830487,-87.880387,195.3
2020-05-20 22:54:17+00:00,41.83042,-87.880385,195.2
2020-05-20 22:54:18+00:00,41.830346,-87.880378,195.2
2020-05-20 22:54:19+00:00,41.830274,-87.880377,195.2
2020-05-20 22:54:20+00:00,41.830198,-87.880374,195.1
2020-05-20 22:54:21+00:00,41.830122,-87.880376,195.1
2020-05-20 22:54:22+00:00,41.830048,-87.880373,195.0
2020-05-20 22:54:23+00:00,41.829976,-87.88037,195.0
2020-05-20 22:54:24+00:00,41.829901,-87.880368,194.9
2020-05-20 22:54:25+00:00,41.829828,-87.880362,194.9
2020-05-20 22:54:26+00:00,41.829744,-87.880348,194.8
2020-05-20 22:54:27+00:00,41.82966,-87.880341,194.7
2020-05-20 22:54:28+00:00,41.829581,-87.880339,194.7
2020-05-20 22:54:29+00:00,41.829506,-87.88034,194.7
2020-05-20 22:54:30+00:00,41.829429,-87.880325,194.7
2020-05-20 22:54:31+00:00,41.829348,-87.880322,194.8
2020-05-20 22:54:32+00:00,41.82927,-87.88031,194.8
2020-05-20 22:54:33+00:00,41.829195,-87.880305,194.8
2020-05-20 22:54:34+00:00,41.829118,-87.880296,194.9
2020-05-20 22:54:35+00:00,41.829039,-87.880298,194.9
2020-05-20 22:54:36+00:00,41.828964,-87.8803,194.9
2020-05-20 22:54:37+00:00,41.828879,-87.880295,195.0
2020-05-20 22:54:38+00:00,41.828808,-87.880301,195.0
2020-05-20 22:54:39+00:00,41.828737,-87.880286,195.0
2020-05-20 22:54:40+00:00,41.82866,-87.880284,195.1
2020-05-20 22:54:41+00:00,41.828586,-87.880285,195.2
2020-05-20 22:54:42+00:00,41.828508,-87.880292,195.3
2020-05-20 22:54:43+00:00,41.82843,-87.880291,195.5
2020-05-20 22:54:44+00:00,41.828354,-87.880294,195.7
2020-05-20 22:54:45+00:00,41.828285,-87.8803,195.8
2020-05-20 22:54:46+00:00,41.828207,-87.880295,195.9
2020-05-20 22:54:47+00:00,41.828127,-87.880298,196.0
2020-05-20 22:54:48+00:00,41.82805,-87.880295,196.1
2020-05-20 22:54:49+00:00,41.82797,-87.880286,196.3
2020-05-20 22:54:50+00:00,41.827894,-87.88028,196.3
2020-05-20 22:54:51+00:00,41.827818,-87.880273,196.4
2020-05-20 22:54:52+00:00,41.827746,-87.880265,196.5
2020-05-20 22:54:53+00:00,41.82767,-87.880259,196.5
2020-05-20 22:54:54+00:00,41.827593,-87.880253,196.6
2020-05-20 22:54:55+00:00,41.827513,-87.880249,196.6
2020-05-20 22:54:56+00:00,41.827433,-87.880242,196.7
2020-05-20 22:54:57+00:00,41.827359,-87.88024,196.7
2020-05-20 22:54:58+00:00,41.827283,-87.880237,196.7
2020-05-20 22:54:59+00:00,41.827203,-87.880237,196.7
2020-05-20 22:55:00+00:00,41.827136,-87.880248,196.7
2020-05-20 22:55:01+00:00,41.827072,-87.880245,196.7
2020-05-20 22:55:02+00:00,41.827005,-87.88024,196.7
2020-05-20 22:55:03+00:00,41.826939,-87.880238,196.7
2020-05-20 22:55:04+00:00,41.82687,-87.880216,196.7
2020-05-20 22:55:05+00:00,41.8268,-87.880208,196.7
2020-05-20 22:55:06+00:00,41.826728,-87.880196,196.6
2020-05-20 22:55:07+00:00,41.826648,-87.88019,196.4
2020-05-20 22:55:08+00:00,41.826565,-87.880186,196.4
2020-05-20 22:55:09+00:00,41.826484,-87.880184,196.3
2020-05-20 22:55:10+00:00,41.826403,-87.880199,196.3
2020-05-20 22:55:11+00:00,41.826323,-87.880212,196.3
2020-05-20 22:55:12+00:00,41.826241,-87.880208,196.2
2020-05-20 22:55:13+00:00,41.826158,-87.880198,196.2
2020-05-20 22:55:14+00:00,41.826073,-87.880193,196.1
2020-05-20 22:55:15+00:00,41.825988,-87.880181,196.0
2020-05-20 22:55:16+00:00,41.8259,-87.88018,196.0
2020-05-20 22:55:17+00:00,41.825812,-87.880171,196.0
2020-05-20 22:55:18+00:00,41.825729,-87.880177,195.9
2020-05-20 22:55:19+00:00,41.82564,-87.880177,195.9
2020-05-20 22:55:20+00:00,41.825554,-87.880166,195.9
2020-05-20 22:55:21+00:00,41.82547,-87.880167,195.8
2020-05-20 22:55:22+00:00,41.825397,-87.880165,195.8
2020-05-20 22:55:23+00:00,41.825319,-87.880164,195.8
2020-05-20 22:55:24+00:00,41.825241,-87.88016,195.7
2020-05-20 22:55:25+00:00,41.825164,-87.880152,195.7
2020-05-20 22:55:26+00:00,41.825104,-87.880139,195.7
2020-05-20 22:55:27+00:00,41.825031,-87.880132,195.8
2020-05-20 22:55:28+00:00,41.824954,-87.880134,195.8
2020-05-20 22:55:29+00:00,41.824882,-87.880136,195.8
2020-05-20 22:55:30+00:00,41.824816,-87.880112,195.8
2020-05-20 22:55:31+00:00,41.824734,-87.880102,195.8
2020-05-20 22:55:32+00:00,41.824652,-87.880091,195.8
2020-05-20 22:55:33+00:00,41.824569,-87.880079,195.8
2020-05-20 22:55:34+00:00,41.824481,-87.880077,195.7
2020-05-20 22:55:35+00:00,41.824391,-87.880076,195.7
2020-05-20 22:55:36+00:00,41.824308,-87.880074,195.7
2020-05-20 22:55:37+00:00,41.824227,-87.880073,195.7
2020-05-20 22:55:38+00:00,41.824144,-87.880071,195.7
2020-05-20 22:55:39+00:00,41.824055,-87.880074,195.8
2020-05-20 22:55:40+00:00,41.823974,-87.880068,195.8
2020-05-20 22:55:41+00:00,41.823895,-87.880071,195.9
2020-05-20 22:55:42+00:00,41.823818,-87.88007,196.0
2020-05-20 22:55:43+00:00,41.823742,-87.880069,196.0
2020-05-20 22:55:44+00:00,41.823667,-87.880063,196.1
2020-05-20 22:55:45+00:00,41.823589,-87.880063,196.1
2020-05-20 22:55:46+00:00,41.82352,-87.880057,196.1
2020-05-20 22:55:47+00:00,41.823449,-87.88004,196.2
2020-05-20 22:55:48+00:00,41.823397,-87.880034,196.2
2020-05-20 22:55:49+00:00,41.823355,-87.880033,196.2
2020-05-20 22:55:50+00:00,41.823308,-87.880021,196.2
2020-05-20 22:55:51+00:00,41.823258,-87.880007,196.2
2020-05-20 22:55:52+00:00,41.823203,-87.879997,196.2
2020-05-20 22:55:53+00:00,41.823139,-87.879994,196.2
2020-05-20 22:55:54+00:00,41.823067,-87.879996,196.3
2020-05-20 22:55:55+00:00,41.822991,-87.879999,196.3
2020-05-20 22:55:56+00:00,41.822912,-87.879999,196.3
2020-05-20 22:55:57+00:00,41.822811,-87.879997,196.2
2020-05-20 22:55:58+00:00,41.822724,-87.88,196.2
2020-05-20 22:55:59+00:00,41.822644,-87.880007,196.2
2020-05-20 22:56:00+00:00,41.822563,-87.88001,196.1
2020-05-20 22:56:01+00:00,41.822485,-87.880002,196.1
2020-05-20 22:56:02+00:00,41.822407,-87.880004,196.1
2020-05-20 22:56:03+00:00,41.822328,-87.87999,196.1
2020-05-20 22:56:04+00:00,41.822242,-87.879969,196.1
2020-05-20 22:56:05+00:00,41.822159,-87.879922,196.0
2020-05-20 22:56:06+00:00,41.822099,-87.879854,196.0
2020-05-20 22:56:07+00:00,41.822053,-87.879761,196.0
2020-05-20 22:56:08+00:00,41.82201,-87.879674,196.1
2020-05-20 22:56:09+00:00,41.821957,-87.879593,196.1
2020-05-20 22:56:10+00:00,41.821883,-87.879546,196.1
2020-05-20 22:56:11+00:00,41.821795,-87.879488,196.1
2020-05-20 22:56:12+00:00,41.821719,-87.879478,196.1
2020-05-20 22:56:13+00:00,41.821642,-87.879468,196.1
2020-05-20 22:56:14+00:00,41.821567,-87.879458,196.1
2020-05-20 22:56:15+00:00,41.821497,-87.879456,196.1
2020-05-20 22:56:16+00:00,41.821417,-87.879453,196.1
2020-05-20 22:56:17+00:00,41.821336,-87.879458,196.1
2020-05-20 22:56:18+00:00,41.821252,-87.879444,195.9
2020-05-20 22:56:19+00:00,41.821197,-87.879452,195.9
2020-05-20 22:56:20+00:00,41.821111,-87.879441,195.8
2020-05-20 22:56:21+00:00,41.821026,-87.879439,195.8
2020-05-20 22:56:22+00:00,41.820944,-87.879438,195.8
2020-05-20 22:56:23+00:00,41.820865,-87.879442,195.9
2020-05-20 22:56:24+00:00,41.82079,-87.879425,195.9
2020-05-20 22:56:25+00:00,41.820709,-87.879425,195.9
2020-05-20 22:56:26+00:00,41.820627,-87.879427,195.9
2020-05-20 22:56:27+00:00,41.820555,-87.879415,195.9
2020-05-20 22:56:28+00:00,41.82047,-87.879409,195.9
2020-05-20 22:56:29+00:00,41.820386,-87.879403,196.0
2020-05-20 22:56:30+00:00,41.820307,-87.879426,196.0
2020-05-20 22:56:31+00:00,41.820243,-87.879487,196.0
2020-05-20 22:56:32+00:00,41.820206,-87.879574,196.1
2020-05-20 22:56:33+00:00,41.820167,-87.879679,196.1
2020-05-20 22:56:34+00:00,41.820109,-87.879757,196.1
2020-05-20 22:56:35+00:00,41.82004,-87.879789,196.1
2020-05-20 22:56:36+00:00,41.819966,-87.879812,196.1
2020-05-20 22:56:37+00:00,41.819884,-87.879812,196.1
2020-05-20 22:56:38+00:00,41.819801,-87.879812,196.0
2020-05-20 22:56:39+00:00,41.819717,-87.87981,196.0
2020-05-20 22:56:40+00:00,41.819634,-87.879815,196.0
2020-05-20 22:56:41+00:00,41.81955,-87.879816,196.0
2020-05-20 22:56:42+00:00,41.819467,-87.879816,196.1
2020-05-20 22:56:43+00:00,41.819379,-87.879814,196.1
2020-05-20 22:56:44+00:00,41.819304,-87.879793,196.1
2020-05-20 22:56:45+00:00,41.819227,-87.879784,196.2
2020-05-20 22:56:46+00:00,41.819154,-87.879784,196.3
2020-05-20 22:56:47+00:00,41.819094,-87.879794,196.4
2020-05-20 22:56:48+00:00,41.819053,-87.879801,196.5
2020-05-20 22:56:49+00:00,41.819023,-87.879794,196.6
2020-05-20 22:56:50+00:00,41.819016,-87.879794,196.6
2020-05-20 22:56:51+00:00,41.819,-87.879796,196.7
2020-05-20 22:56:52+00:00,41.818994,-87.879799,196.7
2020-05-20 22:56:53+00:00,41.818988,-87.879797,196.8
2020-05-20 22:56:54+00:00,41.818983,-87.879809,196.8
2020-05-20 22:56:55+00:00,41.818973,-87.879815,196.8
2020-05-20 22:56:56+00:00,41.818967,-87.879818,196.8
2020-05-20 22:56:57+00:00,41.818946,-87.879824,196.9
2020-05-20 22:56:58+00:00,41.818938,-87.879828,197.0
2020-05-20 22:56:59+00:00,41.818931,-87.879831,197.0
2020-05-20 22:57:00+00:00,41.818915,-87.879832,197.0
2020-05-20 22:57:01+00:00,41.818903,-87.879832,197.1
2020-05-20 22:57:02+00:00,41.818903,-87.879832,197.1
2020-05-20 22:57:03+00:00,41.818903,-87.879832,197.1
2020-05-20 22:57:04+00:00,41.818903,-87.879832,197.1
2020-05-20 22:57:05+00:00,41.818903,-87.879832,197.1
2020-05-20 22:57:06+00:00,41.818903,-87.879832,197.1
2020-05-20 22:57:07+00:00,41.818903,-87.879832,197.1
2020-05-20 22:57:08+00:00,41.818903,-87.879832,197.1
2020-05-20 22:57:09+00:00,41.818903,-87.879832,197.1
2020-05-20 22:57:10+00:00,41.818903,-87.879832,197.1
2020-05-20 22:57:11+00:00,41.818903,-87.879832,197.1
2020-05-20 22:57:48+00:00,41.818832,-87.87983,197.3
2020-05-20 22:57:49+00:00,41.818805,-87.879831,197.4
2020-05-20 22:57:50+00:00,41.818768,-87.87982,197.5
2020-05-20 22:57:51+00:00,41.818715,-87.879799,197.4
2020-05-20 22:57:52+00:00,41.818673,-87.879803,197.4
2020-05-20 22:57:53+00:00,41.818599,-87.879796,197.3
2020-05-20 22:57:54+00:00,41.818531,-87.879792,197.1
2020-05-20 22:57:55+00:00,41.818459,-87.87979,197.0
2020-05-20 22:57:56+00:00,41.818374,-87.879785,196.9
2020-05-20 22:57:57+00:00,41.818289,-87.879774,196.7
2020-05-20 22:57:58+00:00,41.818204,-87.879769,196.6
2020-05-20 22:57:59+00:00,41.818111,-87.879787,196.5
2020-05-20 22:58:00+00:00,41.818011,-87.879783,196.5
2020-05-20 22:58:01+00:00,41.817913,-87.879774,196.4
2020-05-20 22:58:02+00:00,41.81781,-87.879762,196.4
2020-05-20 22:58:03+00:00,41.817707,-87.879762,196.3
2020-05-20 22:58:04+00:00,41.817599,-87.879754,196.3
2020-05-20 22:58:05+00:00,41.817499,-87.87975,196.3
2020-05-20 22:58:06+00:00,41.817398,-87.879747,196.3
2020-05-20 22:58:07+00:00,41.817293,-87.879741,196.2
2020-05-20 22:58:08+00:00,41.817195,-87.879741,196.2
2020-05-20 22:58:09+00:00,41.817098,-87.879738,196.2
2020-05-20 22:58:10+00:00,41.817005,-87.879743,196.2
2020-05-20 22:58:11+00:00,41.816903,-87.879736,196.2
2020-05-20 22:58:12+00:00,41.816807,-87.879725,196.2
2020-05-20 22:58:13+00:00,41.816713,-87.879713,196.2
2020-05-20 22:58:14+00:00,41.81662,-87.879698,196.1
2020-05-20 22:58:15+00:00,41.816526,-87.879689,195.9
2020-05-20 22:58:16+00:00,41.816431,-87.879689,195.9
2020-05-20 22:58:17+00:00,41.816335,-87.879682,195.9
2020-05-20 22:58:18+00:00,41.816239,-87.879682,195.9
2020-05-20 22:58:19+00:00,41.816144,-87.879682,195.9
2020-05-20 22:58:20+00:00,41.816054,-87.879692,196.0
2020-05-20 22:58:21+00:00,41.815961,-87.879693,196.1
2020-05-20 22:58:22+00:00,41.81587,-87.879691,196.2
2020-05-20 22:58:23+00:00,41.81578,-87.879682,196.2
2020-05-20 22:58:24+00:00,41.815691,-87.879672,196.1
2020-05-20 22:58:25+00:00,41.81561,-87.87967,196.0
2020-05-20 22:58:26+00:00,41.815515,-87.87966,195.9
2020-05-20 22:58:27+00:00,41.815426,-87.879652,195.9
2020-05-20 22:58:28+00:00,41.815329,-87.879658,195.9
2020-05-20 22:58:29+00:00,41.815236,-87.879651,195.8
2020-05-20 22:58:30+00:00,41.815137,-87.879649,195.8
2020-05-20 22:58:31+00:00,41.815052,-87.879646,195.8
2020-05-20 22:58:32+00:00,41.81496,-87.879637,195.9
2020-05-20 22:58:33+00:00,41.814868,-87.879631,195.9
2020-05-20 22:58:34+00:00,41.814776,-87.879623,195.9
2020-05-20 22:58:35+00:00,41.814694,-87.879607,196.0
2020-05-20 22:58:36+00:00,41.814612,-87.879613,196.1
2020-05-20 22:58:37+00:00,41.814528,-87.879609,196.3
2020-05-20 22:58:38+00:00,41.814451,-87.879605,196.4
2020-05-20 22:58:39+00:00,41.81438,-87.879602,196.5
2020-05-20 22:58:40+00:00,41.814343,-87.879611,196.6
2020-05-20 22:58:41+00:00,41.814306,-87.879607,196.7
2020-05-20 22:58:42+00:00,41.814268,-87.879605,196.8
2020-05-20 22:58:43+00:00,41.814236,-87.879607,196.9
2020-05-20 22:58:44+00:00,41.814199,-87.879616,197.0
2020-05-20 22:58:45+00:00,41.814153,-87.87962,197.1
2020-05-20 22:58:46+00:00,41.814097,-87.879616,197.3
2020-05-20 22:58:47+00:00,41.814039,-87.879609,197.5
2020-05-20 22:58:48+00:00,41.813974,-87.879612,197.6
2020-05-20 22:58:49+00:00,41.813913,-87.879612,197.6
2020-05-20 22:58:50+00:00,41.813856,-87.879598,197.6
2020-05-20 22:58:51+00:00,41.813794,-87.879598,197.5
2020-05-20 22:58:52+00:00,41.813729,-87.879574,197.4
2020-05-20 22:58:53+00:00,41.813678,-87.879531,197.3
2020-05-20 22:58:54+00:00,41.813633,-87.879467,197.3
2020-05-20 22:58:55+00:00,41.813617,-87.879381,197.0
2020-05-20 22:58:56+00:00,41.813615,-87.879288,197.0
2020-05-20 22:58:57+00:00,41.813619,-87.879198,196.9
2020-05-20 22:58:58+00:00,41.813633,-87.879114,196.8
2020-05-20 22:58:59+00:00,41.813645,-87.879028,196.8
2020-05-20 22:59:00+00:00,41.813662,-87.878943,196.8
2020-05-20 22:59:01+00:00,41.813679,-87.878855,196.7
2020-05-20 22:59:02+00:00,41.813703,-87.878764,196.7
2020-05-20 22:59:03+00:00,41.813719,-87.878675,196.7
2020-05-20 22:59:04+00:00,41.813738,-87.878582,196.7
2020-05-20 22:59:05+00:00,41.813763,-87.878487,196.8
2020-05-20 22:59:06+00:00,41.813785,-87.87839,196.7
2020-05-20 22:59:07+00:00,41.813808,-87.878296,196.6
2020-05-20 22:59:08+00:00,41.813829,-87.878199,196.6
2020-05-20 22:59:09+00:00,41.813856,-87.878109,196.5
2020-05-20 22:59:10+00:00,41.81388,-87.878008,196.5
2020-05-20 22:59:11+00:00,41.8139,-87.877913,196.5
2020-05-20 22:59:12+00:00,41.813923,-87.87782,196.4
2020-05-20 22:59:13+00:00,41.813943,-87.877724,196.3
2020-05-20 22:59:14+00:00,41.813962,-87.877631,196.3
2020-05-20 22:59:15+00:00,41.813981,-87.877541,196.2
2020-05-20 22:59:16+00:00,41.813998,-87.877453,196.2
2020-05-20 22:59:17+00:00,41.814019,-87.877371,196.2
2020-05-20 22:59:18+00:00,41.814034,-87.877288,196.1
2020-05-20 22:59:19+00:00,41.814034,-87.877201,196.1
2020-05-20 22:59:20+00:00,41.814,-87.877128,196.0
2020-05-20 22:59:21+00:00,41.813943,-87.877095,196.0
2020-05-20 22:59:22+00:00,41.81388,-87.877087,196.0
2020-05-20 22:59:23+00:00,41.813814,-87.877078,196.0
2020-05-20 22:59:24+00:00,41.813744,-87.87707,195.8
2020-05-20 22:59:25+00:00,41.813674,-87.877062,195.7
2020-05-20 22:59:26+00:00,41.813607,-87.877055,195.7
2020-05-20 22:59:27+00:00,41.813533,-87.877047,195.7
2020-05-20 22:59:28+00:00,41.813462,-87.877052,195.7
2020-05-20 22:59:29+00:00,41.813395,-87.877051,195.8
2020-05-20 22:59:30+00:00,41.813319,-87.877044,195.8
2020-05-20 22:59:31+00:00,41.813235,-87.877041,195.8
2020-05-20 22:59:32+00:00,41.81316,-87.877041,195.9
2020-05-20 22:59:33+00:00,41.813088,-87.877042,195.9
2020-05-20 22:59:34+00:00,41.813019,-87.877036,195.9
2020-05-20 22:59:35+00:00,41.812941,-87.877034,196.0
2020-05-20 22:59:36+00:00,41.812865,-87.877038,196.0
2020-05-20 22:59:37+00:00,41.812795,-87.877037,196.0
2020-05-20 22:59:38+00:00,41.812724,-87.877031,196.0
2020-05-20 22:59:39+00:00,41.812644,-87.877027,196.0
2020-05-20 22:59:40+00:00,41.812577,-87.87703,196.0
2020-05-20 22:59:41+00:00,41.812528,-87.877024,196.0
2020-05-20 22:59:42+00:00,41.812477,-87.877024,196.0
2020-05-20 22:59:43+00:00,41.81243,-87.877022,195.9
2020-05-20 22:59:44+00:00,41.812393,-87.877015,195.9
2020-05-20 22:59:45+00:00,41.812348,-87.877005,195.8
2020-05-20 22:59:46+00:00,41.812313,-87.876983,195.8
2020-05-20 22:59:47+00:00,41.812283,-87.876932,195.5
2020-05-20 22:59:48+00:00,41.812258,-87.876856,195.5
2020-05-20 22:59:49+00:00,41.812256,-87.87678,195.4
2020-05-20 22:59:50+00:00,41.812254,-87.876703,195.4
2020-05-20 22:59:51+00:00,41.812261,-87.876616,195.4
2020-05-20 22:59:52+00:00,41.812268,-87.87651,195.3
2020-05-20 22:59:53+00:00,41.812269,-87.876411,195.3
2020-05-20 22:59:54+00:00,41.81227,-87.876306,195.3
2020-05-20 22:59:55+00:00,41.812264,-87.876193,195.2
2020-05-20 22:59:56+00:00,41.81226,-87.876088,195.2
2020-05-20 22:59:57+00:00,41.81226,-87.875975,195.2
2020-05-20 22:59:58+00:00,41.81226,-87.87587,195.1
2020-05-20 22:59:59+00:00,41.812258,-87.875756,195.1
2020-05-20 23:00:00+00:00,41.81226,-87.875635,195.1
2020-05-20 23:00:01+00:00,41.812259,-87.875515,195.0
2020-05-20 23:00:02+00:00,41.812267,-87.875396,195.0
2020-05-20 23:00:03+00:00,41.81227,-87.875267,195.0
2020-05-20 23:00:04+00:00,41.81227,-87.875145,195.0
2020-05-20 23:00:05+00:00,41.812269,-87.87502,195.1
2020-05-20 23:00:06+00:00,41.812272,-87.874904,195.1
2020-05-20 23:00:07+00:00,41.81228,-87.87482,195.2
2020-05-20 23:00:08+00:00,41.812278,-87.874758,195.2
2020-05-20 23:00:09+00:00,41.812278,-87.874722,195.2
2020-05-20 23:00:10+00:00,41.81228,-87.874678,195.2
2020-05-20 23:00:11+00:00,41.812281,-87.874655,195.2
2020-05-20 23:00:12+00:00,41.812285,-87.874547,195.2
2020-05-20 23:00:13+00:00,41.81228,-87.874456,195.1
2020-05-20 23:00:14+00:00,41.812282,-87.874401,195.1
2020-05-20 23:00:15+00:00,41.812281,-87.874314,195.1
2020-05-20 23:00:16+00:00,41.81229,-87.87424,195.0
2020-05-20 23:00:17+00:00,41.812285,-87.874151,195.0
2020-05-20 23:00:18+00:00,41.812287,-87.874058,194.9
2020-05-20 23:00:19+00:00,41.812289,-87.873981,194.9
2020-05-20 23:00:20+00:00,41.81229,-87.873866,194.8
2020-05-20 23:00:21+00:00,41.812318,-87.87377,194.8
2020-05-20 23:00:22+00:00,41.812319,-87.873661,194.7
2020-05-20 23:00:23+00:00,41.812323,-87.873548,194.7
2020-05-20 23:00:24+00:00,41.812328,-87.873432,194.8
2020-05-20 23:00:25+00:00,41.812329,-87.873336,194.8
2020-05-20 23:00:26+00:00,41.812329,-87.873223,194.8
2020-05-20 23:00:27+00:00,41.812327,-87.873121,194.7
2020-05-20 23:00:28+00:00,41.812322,-87.873001,194.7
2020-05-20 23:00:29+00:00,41.812317,-87.872897,194.7
2020-05-20 23:00:30+00:00,41.812314,-87.872795,194.8
2020-05-20 23:00:32+00:00,41.812309,-87.872695,194.8
2020-05-20 23:00:33+00:00,41.812315,-87.87259,194.8
2020-05-20 23:00:34+00:00,41.81232,-87.872483,194.8
2020-05-20 23:00:35+00:00,41.81232,-87.872382,194.8
2020-05-20 23:00:36+00:00,41.812303,-87.872293,194.9
2020-05-20 23:00:37+00:00,41.812252,-87.872234,194.9
2020-05-20 23:00:38+00:00,41.812187,-87.872208,194.8
2020-05-20 23:00:39+00:00,41.812116,-87.872192,194.8
2020-05-20 23:00:40+00:00,41.812032,-87.872194,194.8
2020-05-20 23:00:41+00:00,41.811947,-87.872197,194.8
2020-05-20 23:00:42+00:00,41.811862,-87.872204,194.8
2020-05-20 23:00:43+00:00,41.811777,-87.872209,195.0
2020-05-20 23:00:44+00:00,41.811696,-87.872207,195.0
2020-05-20 23:00:45+00:00,41.81161,-87.872206,195.1
2020-05-20 23:00:46+00:00,41.811525,-87.872196,195.1
2020-05-20 23:00:47+00:00,41.81144,-87.872194,195.1
2020-05-20 23:00:48+00:00,41.811355,-87.872193,195.1
2020-05-20 23:00:49+00:00,41.811275,-87.872193,195.1
2020-05-20 23:00:50+00:00,41.811201,-87.872191,195.1
2020-05-20 23:00:51+00:00,41.81112,-87.872188,195.2
2020-05-20 23:00:52+00:00,41.811035,-87.87219,195.3
2020-05-20 23:00:53+00:00,41.81095,-87.872186,195.4
2020-05-20 23:00:54+00:00,41.810872,-87.872173,195.5
2020-05-20 23:00:55+00:00,41.810785,-87.872164,195.7
2020-05-20 23:00:56+00:00,41.810703,-87.872163,195.9
2020-05-20 23:00:57+00:00,41.81062,-87.872164,196.1
2020-05-20 23:00:58+00:00,41.810528,-87.872153,196.1
2020-05-20 23:00:59+00:00,41.810441,-87.87215,196.1
2020-05-20 23:01:00+00:00,41.810359,-87.872161,196.2
2020-05-20 23:01:01+00:00,41.81027,-87.872154,196.2
2020-05-20 23:01:02+00:00,41.810183,-87.872149,196.3
2020-05-20 23:01:03+00:00,41.81009,-87.872149,196.3
2020-05-20 23:01:04+00:00,41.810009,-87.872152,196.3
2020-05-20 23:01:05+00:00,41.809915,-87.872142,196.3
2020-05-20 23:01:06+00:00,41.809826,-87.872147,196.3
