time,latitude,longitude,altitude
2020-05-06 19:57:07+00:00,41.702592,-87.92626,194.0
2020-05-06 19:57:08+00:00,41.702606,-87.926302,194.0
2020-05-06 19:57:09+00:00,41.702606,-87.926317,194.1
2020-05-06 19:57:10+00:00,41.702592,-87.926351,194.1
2020-05-06 19:57:11+00:00,41.702568,-87.926382,194.1
2020-05-06 19:57:12+00:00,41.702543,-87.926408,194.1
2020-05-06 19:57:13+00:00,41.702518,-87.926429,194.1
2020-05-06 19:57:14+00:00,41.702488,-87.926457,194.0
2020-05-06 19:57:15+00:00,41.702477,-87.926465,194.0
2020-05-06 19:57:16+00:00,41.702446,-87.926484,193.9
2020-05-06 19:57:17+00:00,41.702433,-87.926492,193.8
2020-05-06 19:57:18+00:00,41.702416,-87.926521,193.8
2020-05-06 19:57:19+00:00,41.702411,-87.926574,193.6
2020-05-06 19:57:20+00:00,41.702411,-87.926592,193.5
2020-05-06 19:57:21+00:00,41.702421,-87.92664,193.3
2020-05-06 19:57:22+00:00,41.702424,-87.926656,193.3
2020-05-06 19:57:23+00:00,41.702432,-87.926692,193.1
2020-05-06 19:57:24+00:00,41.702437,-87.926728,192.9
2020-05-06 19:57:25+00:00,41.702445,-87.92678,192.7
2020-05-06 19:57:26+00:00,41.702448,-87.926799,192.6
2020-05-06 19:57:27+00:00,41.702456,-87.926835,192.4
2020-05-06 19:57:28+00:00,41.702469,-87.926881,192.2
2020-05-06 19:57:29+00:00,41.702472,-87.926896,192.1
2020-05-06 19:57:30+00:00,41.702476,-87.926947,191.9
2020-05-06 19:57:31+00:00,41.702477,-87.926966,191.8
2020-05-06 19:57:32+00:00,41.702476,-87.927015,191.6
2020-05-06 19:57:33+00:00,41.702475,-87.927028,191.5
2020-05-06 19:57:34+00:00,41.702472,-87.927069,191.3
2020-05-06 19:57:35+00:00,41.702469,-87.927084,191.2
2020-05-06 19:57:36+00:00,41.702456,-87.927135,190.9
2020-05-06 19:57:37+00:00,41.70245,-87.927152,190.8
2020-05-06 19:57:38+00:00,41.702434,-87.927197,190.5
2020-05-06 19:57:39+00:00,41.702429,-87.92721,190.5
2020-05-06 19:57:40+00:00,41.702418,-87.927245,190.3
2020-05-06 19:57:41+00:00,41.702407,-87.927279,190.1
2020-05-06 19:57:42+00:00,41.702394,-87.927326,189.9
2020-05-06 19:57:43+00:00,41.702389,-87.927343,189.8
2020-05-06 19:57:44+00:00,41.702382,-87.927378,189.7
2020-05-06 19:57:45+00:00,41.702384,-87.927426,189.6
2020-05-06 19:57:46+00:00,41.702387,-87.927442,189.5
2020-05-06 19:57:47+00:00,41.702394,-87.927487,189.4
2020-05-06 19:57:48+00:00,41.702392,-87.927503,189.4
2020-05-06 19:57:49+00:00,41.702378,-87.927549,189.3
2020-05-06 19:57:50+00:00,41.702373,-87.927563,189.3
2020-05-06 19:57:51+00:00,41.702362,-87.9276,189.3
2020-05-06 19:57:52+00:00,41.70236,-87.927612,189.3
2020-05-06 19:57:53+00:00,41.702355,-87.927663,189.4
2020-05-06 19:57:54+00:00,41.702353,-87.92768,189.4
2020-05-06 19:57:55+00:00,41.702342,-87.927724,189.5
2020-05-06 19:57:56+00:00,41.702338,-87.927737,189.5
2020-05-06 19:57:57+00:00,41.702308,-87.927773,189.7
2020-05-06 19:57:58+00:00,41.702296,-87.927787,189.8
2020-05-06 19:57:59+00:00,41.702272,-87.927812,190.0
2020-05-06 19:58:00+00:00,41.702245,-87.927844,190.3
2020-05-06 19:58:01+00:00,41.702238,-87.927855,190.4
2020-05-06 19:58:02+00:00,41.702223,-87.92789,190.7
2020-05-06 19:58:03+00:00,41.702218,-87.927902,190.8
2020-05-06 19:58:04+00:00,41.702192,-87.927926,191.1
2020-05-06 19:58:05+00:00,41.702181,-87.92793,191.3
2020-05-06 19:58:06+00:00,41.702148,-87.927926,191.7
2020-05-06 19:58:07+00:00,41.702137,-87.927924,191.8
2020-05-06 19:58:08+00:00,41.702116,-87.927925,192.1
2020-05-06 19:58:09+00:00,41.702103,-87.927928,192.2
2020-05-06 19:58:10+00:00,41.702084,-87.927934,192.5
2020-05-06 19:58:11+00:00,41.702073,-87.927937,192.6
2020-05-06 19:58:12+00:00,41.702063,-87.927939,192.7
2020-05-06 19:58:13+00:00,41.702029,-87.927942,193.1
2020-05-06 19:58:14+00:00,41.702018,-87.927943,193.3
2020-05-06 19:58:15+00:00,41.702001,-87.92795,193.5
2020-05-06 19:58:16+00:00,41.701986,-87.92796,193.7
2020-05-06 19:58:17+00:00,41.701957,-87.927992,194.1
2020-05-06 19:58:18+00:00,41.701946,-87.928003,194.3
2020-05-06 19:58:19+00:00,41.70192,-87.92802,194.6
2020-05-06 19:58:20+00:00,41.701896,-87.928037,194.9
2020-05-06 19:58:21+00:00,41.701863,-87.928063,195.3
2020-05-06 19:58:22+00:00,41.701852,-87.928072,195.4
2020-05-06 19:58:23+00:00,41.701818,-87.928096,195.7
2020-05-06 19:58:24+00:00,41.701806,-87.928103,195.9
2020-05-06 19:58:25+00:00,41.701777,-87.928118,196.1
2020-05-06 19:58:26+00:00,41.70175,-87.928135,196.3
2020-05-06 19:58:27+00:00,41.701718,-87.928158,196.5
2020-05-06 19:58:28+00:00,41.701708,-87.928163,196.6
2020-05-06 19:58:29+00:00,41.701681,-87.928166,196.7
2020-05-06 19:58:30+00:00,41.701671,-87.928165,196.8
2020-05-06 19:58:31+00:00,41.701655,-87.928163,196.9
2020-05-06 19:58:32+00:00,41.701637,-87.928163,196.9
2020-05-06 19:58:33+00:00,41.701604,-87.928168,197.1
2020-05-06 19:58:34+00:00,41.701592,-87.928169,197.1
2020-05-06 19:58:35+00:00,41.701553,-87.928165,197.3
2020-05-06 19:58:36+00:00,41.701539,-87.928162,197.3
2020-05-06 19:58:37+00:00,41.701508,-87.928148,197.5
2020-05-06 19:58:38+00:00,41.701479,-87.928129,197.6
2020-05-06 19:58:39+00:00,41.701455,-87.928109,197.7
2020-05-06 19:58:40+00:00,41.701432,-87.928089,197.8
2020-05-06 19:58:41+00:00,41.701408,-87.928069,197.9
2020-05-06 19:58:42+00:00,41.701383,-87.928049,198.0
2020-05-06 19:58:43+00:00,41.701354,-87.928024,198.2
2020-05-06 19:58:44+00:00,41.701342,-87.928019,198.2
2020-05-06 19:58:45+00:00,41.701314,-87.928015,198.3
2020-05-06 19:58:46+00:00,41.701286,-87.928015,198.5
2020-05-06 19:58:47+00:00,41.701257,-87.928012,198.6
2020-05-06 19:58:48+00:00,41.701228,-87.928013,198.7
2020-05-06 19:58:49+00:00,41.701196,-87.928015,198.8
2020-05-06 19:58:50+00:00,41.701187,-87.928015,198.9
2020-05-06 19:58:51+00:00,41.70117,-87.928015,199.0
2020-05-06 19:58:52+00:00,41.701154,-87.928013,199.1
2020-05-06 19:58:53+00:00,41.701137,-87.928009,199.2
2020-05-06 19:58:54+00:00,41.701122,-87.928009,199.2
2020-05-06 19:58:55+00:00,41.701106,-87.928017,199.3
2020-05-06 19:58:56+00:00,41.701092,-87.928028,199.4
2020-05-06 19:58:57+00:00,41.70107,-87.928053,199.6
2020-05-06 19:58:58+00:00,41.701062,-87.928062,199.7
2020-05-06 19:58:59+00:00,41.701032,-87.928097,200.0
2020-05-06 19:59:00+00:00,41.701021,-87.928109,200.1
2020-05-06 19:59:01+00:00,41.700989,-87.928134,200.5
2020-05-06 19:59:02+00:00,41.700977,-87.928139,200.6
2020-05-06 19:59:03+00:00,41.700939,-87.928149,200.9
2020-05-06 19:59:04+00:00,41.700926,-87.928152,201.1
2020-05-06 19:59:05+00:00,41.700888,-87.928153,201.4
2020-05-06 19:59:06+00:00,41.700876,-87.928152,201.6
2020-05-06 19:59:07+00:00,41.700846,-87.92814,201.9
2020-05-06 19:59:08+00:00,41.700838,-87.928136,201.9
2020-05-06 19:59:09+00:00,41.70082,-87.928117,202.2
2020-05-06 19:59:10+00:00,41.700812,-87.928106,202.3
2020-05-06 19:59:11+00:00,41.700803,-87.928094,202.4
2020-05-06 19:59:12+00:00,41.700785,-87.928058,202.6
2020-05-06 19:59:13+00:00,41.700779,-87.928044,202.7
2020-05-06 19:59:14+00:00,41.70076,-87.928001,203.0
2020-05-06 19:59:15+00:00,41.700753,-87.927987,203.1
2020-05-06 19:59:16+00:00,41.700732,-87.927947,203.4
2020-05-06 19:59:17+00:00,41.700725,-87.927934,203.4
2020-05-06 19:59:18+00:00,41.700702,-87.927896,203.7
2020-05-06 19:59:19+00:00,41.700695,-87.927886,203.7
2020-05-06 19:59:20+00:00,41.700667,-87.927861,203.9
2020-05-06 19:59:21+00:00,41.700656,-87.927853,204.0
2020-05-06 19:59:22+00:00,41.700627,-87.927835,204.2
2020-05-06 19:59:23+00:00,41.700617,-87.92783,204.3
2020-05-06 19:59:24+00:00,41.700591,-87.927818,204.5
2020-05-06 19:59:25+00:00,41.700582,-87.927812,204.6
2020-05-06 19:59:26+00:00,41.700562,-87.927797,204.8
2020-05-06 19:59:27+00:00,41.700553,-87.927787,204.8
2020-05-06 19:59:28+00:00,41.700548,-87.927782,204.9
2020-05-06 19:59:29+00:00,41.700543,-87.927777,205.0
2020-05-06 19:59:30+00:00,41.700536,-87.927773,205.0
2020-05-06 19:59:31+00:00,41.700524,-87.92777,205.1
2020-05-06 19:59:32+00:00,41.700502,-87.927764,205.3
2020-05-06 19:59:33+00:00,41.700489,-87.927757,205.5
2020-05-06 19:59:34+00:00,41.700477,-87.927749,205.6
2020-05-06 19:59:35+00:00,41.700446,-87.927726,205.9
2020-05-06 19:59:36+00:00,41.700437,-87.927719,206.0
2020-05-06 19:59:37+00:00,41.700423,-87.92771,206.2
2020-05-06 19:59:38+00:00,41.700407,-87.927701,206.4
2020-05-06 19:59:39+00:00,41.700381,-87.92769,206.6
2020-05-06 19:59:40+00:00,41.700371,-87.927686,206.7
2020-05-06 19:59:41+00:00,41.700354,-87.927676,206.9
2020-05-06 19:59:42+00:00,41.700341,-87.927663,207.1
2020-05-06 19:59:43+00:00,41.70032,-87.927638,207.3
2020-05-06 19:59:44+00:00,41.700312,-87.92763,207.4
2020-05-06 19:59:45+00:00,41.700282,-87.927607,207.7
2020-05-06 19:59:46+00:00,41.70027,-87.9276,207.8
2020-05-06 19:59:47+00:00,41.700237,-87.927576,208.1
2020-05-06 19:59:48+00:00,41.700226,-87.927568,208.2
2020-05-06 19:59:49+00:00,41.700196,-87.927537,208.5
2020-05-06 19:59:50+00:00,41.700187,-87.927528,208.5
2020-05-06 19:59:51+00:00,41.700165,-87.927502,208.7
2020-05-06 19:59:52+00:00,41.700159,-87.927494,208.7
2020-05-06 19:59:53+00:00,41.700151,-87.927482,208.8
2020-05-06 19:59:54+00:00,41.700143,-87.927464,208.9
2020-05-06 19:59:55+00:00,41.700134,-87.927445,208.9
2020-05-06 19:59:56+00:00,41.700127,-87.927429,209.0
2020-05-06 19:59:57+00:00,41.700113,-87.927396,209.1
2020-05-06 19:59:58+00:00,41.700108,-87.927383,209.1
2020-05-06 19:59:59+00:00,41.700098,-87.927334,209.2
2020-05-06 20:00:00+00:00,41.700095,-87.92732,209.2
2020-05-06 20:00:01+00:00,41.700087,-87.92728,209.3
2020-05-06 20:00:02+00:00,41.700082,-87.927267,209.3
2020-05-06 20:00:03+00:00,41.700067,-87.927231,209.4
2020-05-06 20:00:04+00:00,41.70006,-87.927218,209.4
2020-05-06 20:00:05+00:00,41.700042,-87.927179,209.4
2020-05-06 20:00:06+00:00,41.700036,-87.927166,209.4
2020-05-06 20:00:07+00:00,41.700017,-87.927123,209.5
2020-05-06 20:00:08+00:00,41.70001,-87.92711,209.5
2020-05-06 20:00:09+00:00,41.699995,-87.927066,209.6
2020-05-06 20:00:10+00:00,41.69999,-87.927051,209.6
2020-05-06 20:00:11+00:00,41.69998,-87.927001,209.7
2020-05-06 20:00:12+00:00,41.699977,-87.926985,209.7
2020-05-06 20:00:13+00:00,41.699971,-87.926941,209.7
2020-05-06 20:00:14+00:00,41.699969,-87.926924,209.8
2020-05-06 20:00:15+00:00,41.699968,-87.926888,209.8
2020-05-06 20:00:16+00:00,41.699975,-87.926852,209.9
2020-05-06 20:00:17+00:00,41.699989,-87.926817,209.9
2020-05-06 20:00:18+00:00,41.700006,-87.926778,210.0
2020-05-06 20:00:19+00:00,41.700012,-87.926763,210.0
2020-05-06 20:00:20+00:00,41.700025,-87.926729,210.1
2020-05-06 20:00:21+00:00,41.700034,-87.926695,210.1
2020-05-06 20:00:22+00:00,41.700051,-87.926653,210.2
2020-05-06 20:00:23+00:00,41.700056,-87.92664,210.2
2020-05-06 20:00:24+00:00,41.700073,-87.926602,210.2
2020-05-06 20:00:25+00:00,41.700079,-87.926589,210.2
2020-05-06 20:00:26+00:00,41.700096,-87.926561,210.3
2020-05-06 20:00:27+00:00,41.700102,-87.926551,210.3
2020-05-06 20:00:28+00:00,41.700119,-87.926522,210.3
2020-05-06 20:00:29+00:00,41.700125,-87.926511,210.3
2020-05-06 20:00:30+00:00,41.70015,-87.926477,210.4
2020-05-06 20:00:31+00:00,41.70016,-87.926463,210.4
2020-05-06 20:00:32+00:00,41.700183,-87.926436,210.5
2020-05-06 20:00:33+00:00,41.700202,-87.926409,210.5
2020-05-06 20:00:34+00:00,41.700222,-87.926367,210.6
2020-05-06 20:00:35+00:00,41.700228,-87.926353,210.6
2020-05-06 20:00:36+00:00,41.700241,-87.926308,210.7
2020-05-06 20:00:37+00:00,41.700243,-87.926292,210.7
2020-05-06 20:00:38+00:00,41.700254,-87.926252,210.8
2020-05-06 20:00:39+00:00,41.700259,-87.926238,210.8
2020-05-06 20:00:40+00:00,41.700284,-87.926199,210.9
2020-05-06 20:00:41+00:00,41.700292,-87.926186,210.9
2020-05-06 20:00:42+00:00,41.700303,-87.926162,211.0
2020-05-06 20:00:43+00:00,41.700305,-87.926141,211.1
2020-05-06 20:00:44+00:00,41.700298,-87.926095,211.2
2020-05-06 20:00:45+00:00,41.700294,-87.926078,211.2
2020-05-06 20:00:46+00:00,41.700288,-87.926029,211.4
2020-05-06 20:00:47+00:00,41.700288,-87.926011,211.4
2020-05-06 20:00:48+00:00,41.700294,-87.925974,211.5
2020-05-06 20:00:49+00:00,41.700303,-87.925924,211.7
2020-05-06 20:00:50+00:00,41.700306,-87.925906,211.8
2020-05-06 20:00:51+00:00,41.700318,-87.925859,211.9
2020-05-06 20:00:52+00:00,41.700322,-87.925844,212.0
2020-05-06 20:00:53+00:00,41.70033,-87.925795,212.1
2020-05-06 20:00:54+00:00,41.700332,-87.925778,212.2
2020-05-06 20:00:55+00:00,41.700344,-87.925738,212.3
2020-05-06 20:00:56+00:00,41.70035,-87.925724,212.3
2020-05-06 20:00:57+00:00,41.700372,-87.925703,212.4
2020-05-06 20:00:58+00:00,41.700397,-87.925676,212.6
2020-05-06 20:00:59+00:00,41.700403,-87.925668,212.6
2020-05-06 20:01:00+00:00,41.700411,-87.925648,212.7
2020-05-06 20:01:01+00:00,41.700411,-87.925622,212.7
2020-05-06 20:01:02+00:00,41.700402,-87.925568,212.8
2020-05-06 20:01:03+00:00,41.700398,-87.925549,212.9
2020-05-06 20:01:04+00:00,41.70039,-87.925511,213.0
2020-05-06 20:01:05+00:00,41.700382,-87.925459,213.1
2020-05-06 20:01:06+00:00,41.700381,-87.925441,213.1
2020-05-06 20:01:07+00:00,41.700378,-87.9254,213.2
2020-05-06 20:01:08+00:00,41.700377,-87.925349,213.2
2020-05-06 20:01:09+00:00,41.700377,-87.925334,213.3
2020-05-06 20:01:10+00:00,41.700375,-87.925293,213.3
2020-05-06 20:01:11+00:00,41.700374,-87.92528,213.3
2020-05-06 20:01:12+00:00,41.700369,-87.925237,213.4
2020-05-06 20:01:13+00:00,41.700368,-87.925221,213.4
2020-05-06 20:01:14+00:00,41.700368,-87.925179,213.5
2020-05-06 20:01:15+00:00,41.700367,-87.925166,213.5
2020-05-06 20:01:16+00:00,41.700365,-87.925126,213.5
2020-05-06 20:01:17+00:00,41.700363,-87.925112,213.5
2020-05-06 20:01:18+00:00,41.700359,-87.925065,213.5
2020-05-06 20:01:19+00:00,41.700358,-87.92505,213.5
2020-05-06 20:01:20+00:00,41.700358,-87.925007,213.6
2020-05-06 20:01:21+00:00,41.700358,-87.924991,213.6
2020-05-06 20:01:22+00:00,41.700363,-87.924949,213.6
2020-05-06 20:01:23+00:00,41.700365,-87.924937,213.6
2020-05-06 20:01:24+00:00,41.700369,-87.924918,213.6
2020-05-06 20:01:25+00:00,41.700379,-87.924897,213.6
2020-05-06 20:01:26+00:00,41.700387,-87.92486,213.5
2020-05-06 20:01:27+00:00,41.700388,-87.924846,213.5
2020-05-06 20:01:28+00:00,41.700387,-87.924801,213.5
2020-05-06 20:01:29+00:00,41.700388,-87.924786,213.5
2020-05-06 20:01:30+00:00,41.700407,-87.924743,213.5
2020-05-06 20:01:31+00:00,41.700414,-87.924729,213.5
2020-05-06 20:01:32+00:00,41.700443,-87.924699,213.5
2020-05-06 20:01:33+00:00,41.700451,-87.924691,213.5
2020-05-06 20:01:34+00:00,41.700476,-87.924666,213.5
2020-05-06 20:01:35+00:00,41.700483,-87.924655,213.5
2020-05-06 20:01:36+00:00,41.700498,-87.924608,213.5
2020-05-06 20:01:37+00:00,41.700502,-87.924591,213.5
2020-05-06 20:01:38+00:00,41.700509,-87.924549,213.6
2020-05-06 20:01:39+00:00,41.700512,-87.924535,213.6
2020-05-06 20:01:40+00:00,41.700515,-87.924486,213.6
2020-05-06 20:01:41+00:00,41.700513,-87.924469,213.7
2020-05-06 20:01:42+00:00,41.700504,-87.924431,213.7
2020-05-06 20:01:43+00:00,41.700498,-87.924387,213.8
2020-05-06 20:01:44+00:00,41.700496,-87.924345,213.9
2020-05-06 20:01:45+00:00,41.7005,-87.924305,214.0
2020-05-06 20:01:46+00:00,41.700509,-87.924254,214.2
2020-05-06 20:01:47+00:00,41.700512,-87.924237,214.2
2020-05-06 20:01:48+00:00,41.700518,-87.924188,214.4
2020-05-06 20:01:49+00:00,41.70052,-87.924171,214.4
2020-05-06 20:01:50+00:00,41.700523,-87.924123,214.6
2020-05-06 20:01:51+00:00,41.700524,-87.924108,214.7
2020-05-06 20:01:52+00:00,41.70053,-87.924061,214.8
2020-05-06 20:01:53+00:00,41.700532,-87.924045,214.9
2020-05-06 20:01:54+00:00,41.700534,-87.924002,215.0
2020-05-06 20:01:55+00:00,41.700533,-87.923989,215.1
2020-05-06 20:01:56+00:00,41.700527,-87.923961,215.2
2020-05-06 20:01:57+00:00,41.700522,-87.923943,215.2
2020-05-06 20:01:58+00:00,41.700519,-87.923898,215.4
2020-05-06 20:01:59+00:00,41.700518,-87.923881,215.4
2020-05-06 20:02:00+00:00,41.700526,-87.923833,215.6
2020-05-06 20:02:01+00:00,41.700529,-87.923818,215.6
2020-05-06 20:02:02+00:00,41.700546,-87.923778,215.7
2020-05-06 20:02:03+00:00,41.700553,-87.923765,215.8
2020-05-06 20:02:04+00:00,41.700562,-87.923747,215.8
2020-05-06 20:02:05+00:00,41.700567,-87.923728,215.9
2020-05-06 20:02:06+00:00,41.700573,-87.923706,215.9
2020-05-06 20:02:07+00:00,41.700581,-87.923684,216.0
2020-05-06 20:02:08+00:00,41.700593,-87.923652,216.0
2020-05-06 20:02:09+00:00,41.700598,-87.92364,216.1
2020-05-06 20:02:10+00:00,41.700613,-87.923595,216.1
2020-05-06 20:02:11+00:00,41.700618,-87.92358,216.2
2020-05-06 20:02:12+00:00,41.700637,-87.92354,216.2
2020-05-06 20:02:13+00:00,41.700644,-87.923526,216.2
2020-05-06 20:02:14+00:00,41.700667,-87.923506,216.3
2020-05-06 20:02:15+00:00,41.700695,-87.923488,216.4
2020-05-06 20:02:16+00:00,41.700719,-87.923468,216.4
2020-05-06 20:02:17+00:00,41.700743,-87.923443,216.5
2020-05-06 20:02:18+00:00,41.700766,-87.92342,216.5
2020-05-06 20:02:19+00:00,41.700792,-87.923389,216.6
2020-05-06 20:02:20+00:00,41.700801,-87.923378,216.6
2020-05-06 20:02:21+00:00,41.700822,-87.923354,216.7
2020-05-06 20:02:22+00:00,41.700846,-87.923331,216.7
2020-05-06 20:02:23+00:00,41.700876,-87.923309,216.8
2020-05-06 20:02:24+00:00,41.700883,-87.923304,216.8
2020-05-06 20:02:25+00:00,41.700913,-87.923287,216.9
2020-05-06 20:02:26+00:00,41.700925,-87.923278,216.9
2020-05-06 20:02:27+00:00,41.70095,-87.923245,217.0
2020-05-06 20:02:28+00:00,41.700956,-87.923232,217.0
2020-05-06 20:02:29+00:00,41.700971,-87.923184,217.1
2020-05-06 20:02:30+00:00,41.700975,-87.923167,217.1
2020-05-06 20:02:31+00:00,41.700997,-87.923134,217.1
2020-05-06 20:02:32+00:00,41.701005,-87.923125,217.1
2020-05-06 20:02:33+00:00,41.701041,-87.923102,217.2
2020-05-06 20:02:34+00:00,41.701053,-87.923093,217.2
2020-05-06 20:02:35+00:00,41.701079,-87.923069,217.1
2020-05-06 20:02:36+00:00,41.701086,-87.923061,217.1
2020-05-06 20:02:37+00:00,41.701106,-87.923035,217.1
2020-05-06 20:02:38+00:00,41.701113,-87.923025,217.1
2020-05-06 20:02:39+00:00,41.701135,-87.922995,217.1
2020-05-06 20:02:40+00:00,41.70114,-87.922986,217.1
2020-05-06 20:02:41+00:00,41.701159,-87.922955,217.0
2020-05-06 20:02:42+00:00,41.701165,-87.922941,217.0
2020-05-06 20:02:43+00:00,41.701183,-87.922893,216.9
2020-05-06 20:02:44+00:00,41.701189,-87.922875,216.9
2020-05-06 20:02:45+00:00,41.701205,-87.922842,216.8
2020-05-06 20:02:46+00:00,41.701233,-87.922807,216.8
2020-05-06 20:02:47+00:00,41.701241,-87.922797,216.7
2020-05-06 20:02:48+00:00,41.701267,-87.922772,216.7
2020-05-06 20:02:49+00:00,41.701276,-87.922762,216.6
2020-05-06 20:02:50+00:00,41.701301,-87.922731,216.6
2020-05-06 20:02:51+00:00,41.70131,-87.922721,216.6
2020-05-06 20:02:52+00:00,41.701335,-87.92269,216.5
2020-05-06 20:02:53+00:00,41.701342,-87.92268,216.5
2020-05-06 20:02:54+00:00,41.701358,-87.922641,216.5
2020-05-06 20:02:55+00:00,41.701362,-87.922628,216.5
2020-05-06 20:02:56+00:00,41.701372,-87.922584,216.5
2020-05-06 20:02:57+00:00,41.701376,-87.922568,216.5
2020-05-06 20:02:58+00:00,41.701391,-87.922536,216.5
2020-05-06 20:02:59+00:00,41.701397,-87.922527,216.5
2020-05-06 20:03:00+00:00,41.701408,-87.922509,216.5
2020-05-06 20:03:01+00:00,41.701421,-87.922495,216.5
2020-05-06 20:03:02+00:00,41.701437,-87.922464,216.5
2020-05-06 20:03:03+00:00,41.701441,-87.922452,216.5
2020-05-06 20:03:04+00:00,41.701456,-87.922409,216.5
2020-05-06 20:03:05+00:00,41.70146,-87.922393,216.5
2020-05-06 20:03:06+00:00,41.701477,-87.922345,216.6
2020-05-06 20:03:07+00:00,41.701483,-87.922328,216.6
2020-05-06 20:03:08+00:00,41.701495,-87.922289,216.6
2020-05-06 20:03:09+00:00,41.701505,-87.92225,216.6
2020-05-06 20:03:10+00:00,41.701515,-87.9222,216.6
2020-05-06 20:03:11+00:00,41.701518,-87.922184,216.6
2020-05-06 20:03:12+00:00,41.70153,-87.922137,216.6
2020-05-06 20:03:13+00:00,41.701534,-87.922121,216.6
2020-05-06 20:03:14+00:00,41.70155,-87.922078,216.6
2020-05-06 20:03:15+00:00,41.701554,-87.922064,216.6
2020-05-06 20:03:16+00:00,41.701566,-87.922016,216.6
2020-05-06 20:03:17+00:00,41.70157,-87.922,216.6
2020-05-06 20:03:18+00:00,41.70158,-87.92195,216.6
2020-05-06 20:03:19+00:00,41.701583,-87.921932,216.6
2020-05-06 20:03:20+00:00,41.701589,-87.92188,216.6
2020-05-06 20:03:21+00:00,41.70159,-87.921861,216.6
2020-05-06 20:03:22+00:00,41.701592,-87.921824,216.6
2020-05-06 20:03:23+00:00,41.701597,-87.921776,216.6
2020-05-06 20:03:24+00:00,41.701599,-87.921759,216.6
2020-05-06 20:03:25+00:00,41.701607,-87.921712,216.6
2020-05-06 20:03:26+00:00,41.701609,-87.921695,216.6
2020-05-06 20:03:27+00:00,41.701619,-87.921662,216.6
2020-05-06 20:03:28+00:00,41.701636,-87.921627,216.5
2020-05-06 20:03:29+00:00,41.701652,-87.921584,216.5
2020-05-06 20:03:30+00:00,41.701655,-87.921569,216.5
2020-05-06 20:03:31+00:00,41.701662,-87.921522,216.5
2020-05-06 20:03:32+00:00,41.701662,-87.921505,216.5
2020-05-06 20:03:33+00:00,41.70166,-87.921461,216.5
2020-05-06 20:03:34+00:00,41.701659,-87.921447,216.5
2020-05-06 20:03:35+00:00,41.701665,-87.921398,216.5
2020-05-06 20:03:36+00:00,41.701668,-87.921381,216.6
2020-05-06 20:03:37+00:00,41.701687,-87.921344,216.6
2020-05-06 20:03:38+00:00,41.701694,-87.921333,216.6
2020-05-06 20:03:39+00:00,41.701724,-87.921308,216.6
2020-05-06 20:03:40+00:00,41.701734,-87.921299,216.6
2020-05-06 20:03:41+00:00,41.701751,-87.921257,216.6
2020-05-06 20:03:42+00:00,41.701753,-87.92124,216.6
2020-05-06 20:03:43+00:00,41.701746,-87.921205,216.6
2020-05-06 20:03:44+00:00,41.701731,-87.92117,216.6
2020-05-06 20:03:45+00:00,41.701715,-87.92114,216.6
2020-05-06 20:03:46+00:00,41.701702,-87.921099,216.6
