time,latitude,longitude,altitude
2020-06-05 23:40:28+00:00,41.826839,-87.927562,197.9
2020-06-05 23:40:29+00:00,41.826803,-87.927514,197.9
2020-06-05 23:40:30+00:00,41.826747,-87.927457,197.8
2020-06-05 23:40:31+00:00,41.826708,-87.927399,197.8
2020-06-05 23:40:32+00:00,41.826649,-87.927344,197.9
2020-06-05 23:40:33+00:00,41.826595,-87.92729,197.9
2020-06-05 23:40:34+00:00,41.826538,-87.927236,198.0
2020-06-05 23:40:35+00:00,41.826478,-87.927182,198.1
2020-06-05 23:40:36+00:00,41.826417,-87.927133,198.2
2020-06-05 23:40:37+00:00,41.826354,-87.927086,198.2
2020-06-05 23:40:38+00:00,41.826291,-87.927034,197.8
2020-06-05 23:40:39+00:00,41.826229,-87.926987,197.7
2020-06-05 23:40:40+00:00,41.826168,-87.92694,197.6
2020-06-05 23:40:41+00:00,41.826093,-87.92689,197.6
2020-06-05 23:40:42+00:00,41.826027,-87.926832,197.6
2020-06-05 23:40:43+00:00,41.825968,-87.926779,197.6
2020-06-05 23:40:44+00:00,41.825889,-87.926723,197.7
2020-06-05 23:40:45+00:00,41.825805,-87.926665,197.8
2020-06-05 23:40:46+00:00,41.825744,-87.926618,197.9
2020-06-05 23:40:47+00:00,41.82569,-87.926576,197.9
2020-06-05 23:40:48+00:00,41.825631,-87.926534,198.0
2020-06-05 23:40:49+00:00,41.825613,-87.926479,198.0
2020-06-05 23:40:50+00:00,41.825523,-87.926408,198.0
2020-06-05 23:40:51+00:00,41.825456,-87.926364,197.8
2020-06-05 23:40:52+00:00,41.825398,-87.926323,197.6
2020-06-05 23:40:53+00:00,41.825334,-87.926289,197.5
2020-06-05 23:40:54+00:00,41.825273,-87.926258,197.4
2020-06-05 23:40:55+00:00,41.825208,-87.926209,197.2
2020-06-05 23:40:56+00:00,41.825142,-87.926169,197.2
2020-06-05 23:40:57+00:00,41.825058,-87.926121,197.2
2020-06-05 23:40:58+00:00,41.824997,-87.926075,197.2
2020-06-05 23:40:59+00:00,41.824925,-87.926023,197.1
2020-06-05 23:41:00+00:00,41.824855,-87.925975,197.1
2020-06-05 23:41:01+00:00,41.824783,-87.92592,197.0
2020-06-05 23:41:02+00:00,41.824713,-87.925863,196.9
2020-06-05 23:41:03+00:00,41.824642,-87.92583,196.8
2020-06-05 23:41:04+00:00,41.824571,-87.925804,196.8
2020-06-05 23:41:05+00:00,41.824503,-87.925786,196.7
2020-06-05 23:41:06+00:00,41.824425,-87.925763,196.6
2020-06-05 23:41:07+00:00,41.824311,-87.92575,196.5
2020-06-05 23:41:08+00:00,41.824233,-87.925757,196.5
2020-06-05 23:41:09+00:00,41.824122,-87.92578,196.5
2020-06-05 23:41:10+00:00,41.82407,-87.925807,196.5
2020-06-05 23:41:11+00:00,41.824016,-87.925838,196.6
2020-06-05 23:41:12+00:00,41.823928,-87.925873,196.7
2020-06-05 23:41:13+00:00,41.823869,-87.925905,196.8
2020-06-05 23:41:14+00:00,41.823817,-87.925942,196.9
2020-06-05 23:41:15+00:00,41.823752,-87.925973,197.0
2020-06-05 23:41:16+00:00,41.823682,-87.926009,197.2
2020-06-05 23:41:17+00:00,41.823592,-87.926043,197.4
2020-06-05 23:41:18+00:00,41.823531,-87.926069,197.6
2020-06-05 23:41:19+00:00,41.82347,-87.926097,197.7
2020-06-05 23:41:20+00:00,41.823406,-87.926124,197.8
2020-06-05 23:41:21+00:00,41.823344,-87.926159,197.9
2020-06-05 23:41:22+00:00,41.823276,-87.926188,198.0
2020-06-05 23:41:23+00:00,41.82321,-87.926217,198.0
2020-06-05 23:41:24+00:00,41.823135,-87.926243,198.1
2020-06-05 23:41:25+00:00,41.823071,-87.926272,198.1
2020-06-05 23:41:26+00:00,41.822999,-87.926296,198.0
2020-06-05 23:41:27+00:00,41.822935,-87.926317,198.0
2020-06-05 23:41:28+00:00,41.822853,-87.926337,198.0
2020-06-05 23:41:29+00:00,41.822781,-87.926366,198.0
2020-06-05 23:41:30+00:00,41.82271,-87.926398,198.0
2020-06-05 23:41:31+00:00,41.822634,-87.92642,198.1
2020-06-05 23:41:32+00:00,41.822553,-87.926452,198.1
2020-06-05 23:41:33+00:00,41.822479,-87.92648,198.2
2020-06-05 23:41:34+00:00,41.8224,-87.926502,198.2
2020-06-05 23:41:35+00:00,41.822322,-87.926534,198.3
2020-06-05 23:41:36+00:00,41.82225,-87.926561,198.4
2020-06-05 23:41:37+00:00,41.822178,-87.926587,198.5
2020-06-05 23:41:38+00:00,41.822104,-87.926615,198.6
2020-06-05 23:41:39+00:00,41.822015,-87.926656,198.6
2020-06-05 23:41:40+00:00,41.821918,-87.926692,198.2
2020-06-05 23:41:41+00:00,41.821844,-87.926718,198.0
2020-06-05 23:41:42+00:00,41.821773,-87.926748,197.8
2020-06-05 23:41:43+00:00,41.821699,-87.926779,197.6
2020-06-05 23:41:44+00:00,41.82162,-87.926806,197.5
2020-06-05 23:41:45+00:00,41.821536,-87.926828,197.4
2020-06-05 23:41:46+00:00,41.821445,-87.926849,197.4
2020-06-05 23:41:47+00:00,41.821368,-87.926872,197.5
2020-06-05 23:41:48+00:00,41.821295,-87.926896,197.5
2020-06-05 23:41:49+00:00,41.821216,-87.926918,197.5
2020-06-05 23:41:50+00:00,41.82114,-87.926939,197.5
2020-06-05 23:41:51+00:00,41.821069,-87.926965,197.5
2020-06-05 23:41:52+00:00,41.820985,-87.926984,197.5
2020-06-05 23:41:53+00:00,41.820919,-87.927005,197.5
2020-06-05 23:41:54+00:00,41.820845,-87.927026,197.6
2020-06-05 23:41:55+00:00,41.820779,-87.927043,197.6
2020-06-05 23:41:56+00:00,41.820717,-87.92706,197.6
2020-06-05 23:41:57+00:00,41.820658,-87.927084,197.6
2020-06-05 23:41:58+00:00,41.820595,-87.927113,197.6
2020-06-05 23:41:59+00:00,41.820529,-87.927139,197.6
2020-06-05 23:42:00+00:00,41.820471,-87.927166,197.4
2020-06-05 23:42:01+00:00,41.8204,-87.927202,197.3
2020-06-05 23:42:02+00:00,41.820331,-87.927206,197.2
2020-06-05 23:42:03+00:00,41.820267,-87.927228,197.1
2020-06-05 23:42:04+00:00,41.820204,-87.927255,197.0
2020-06-05 23:42:05+00:00,41.820136,-87.92727,196.9
2020-06-05 23:42:06+00:00,41.820062,-87.927293,196.8
2020-06-05 23:42:07+00:00,41.819992,-87.927318,196.7
2020-06-05 23:42:08+00:00,41.819927,-87.927348,196.6
2020-06-05 23:42:09+00:00,41.81986,-87.927364,196.6
2020-06-05 23:42:10+00:00,41.819773,-87.927382,196.6
2020-06-05 23:42:11+00:00,41.819724,-87.927394,196.7
2020-06-05 23:42:12+00:00,41.819658,-87.927408,196.7
2020-06-05 23:42:13+00:00,41.819587,-87.927418,196.8
2020-06-05 23:42:14+00:00,41.81951,-87.927415,196.8
2020-06-05 23:42:15+00:00,41.819436,-87.927422,196.7
2020-06-05 23:42:16+00:00,41.819352,-87.927401,196.5
2020-06-05 23:42:17+00:00,41.819275,-87.927403,196.4
2020-06-05 23:42:18+00:00,41.819193,-87.927392,196.3
2020-06-05 23:42:19+00:00,41.81912,-87.927383,196.2
2020-06-05 23:42:20+00:00,41.81904,-87.927363,196.2
2020-06-05 23:42:21+00:00,41.818962,-87.927344,196.2
2020-06-05 23:42:22+00:00,41.818889,-87.927326,196.3
2020-06-05 23:42:23+00:00,41.81881,-87.927306,196.4
2020-06-05 23:42:24+00:00,41.818719,-87.927265,196.4
2020-06-05 23:42:25+00:00,41.818637,-87.92724,196.4
2020-06-05 23:42:26+00:00,41.81856,-87.927202,196.5
2020-06-05 23:42:27+00:00,41.818492,-87.927172,196.6
2020-06-05 23:42:28+00:00,41.81842,-87.927131,196.8
2020-06-05 23:42:29+00:00,41.818349,-87.927088,196.9
2020-06-05 23:42:30+00:00,41.818268,-87.927041,197.0
2020-06-05 23:42:31+00:00,41.818201,-87.927003,197.0
2020-06-05 23:42:32+00:00,41.818141,-87.926951,197.1
2020-06-05 23:42:33+00:00,41.818067,-87.926899,197.2
2020-06-05 23:42:34+00:00,41.818002,-87.926848,197.2
2020-06-05 23:42:35+00:00,41.817928,-87.926784,197.3
2020-06-05 23:42:36+00:00,41.817895,-87.926733,197.4
2020-06-05 23:42:37+00:00,41.817836,-87.926693,197.5
2020-06-05 23:42:38+00:00,41.817777,-87.926643,197.6
2020-06-05 23:42:39+00:00,41.817714,-87.926596,197.6
2020-06-05 23:42:40+00:00,41.817658,-87.926549,197.6
2020-06-05 23:42:41+00:00,41.817597,-87.926503,197.7
2020-06-05 23:42:42+00:00,41.81754,-87.92646,197.7
2020-06-05 23:42:43+00:00,41.817472,-87.926414,197.8
2020-06-05 23:42:44+00:00,41.817408,-87.92637,197.8
2020-06-05 23:42:45+00:00,41.817344,-87.926327,197.9
2020-06-05 23:42:46+00:00,41.817281,-87.926277,198.0
2020-06-05 23:42:47+00:00,41.817222,-87.926226,198.1
2020-06-05 23:42:48+00:00,41.81716,-87.926181,198.1
2020-06-05 23:42:49+00:00,41.817098,-87.926133,198.3
2020-06-05 23:42:50+00:00,41.817038,-87.926084,198.5
2020-06-05 23:42:51+00:00,41.816978,-87.926037,198.6
2020-06-05 23:42:52+00:00,41.81693,-87.925991,198.8
2020-06-05 23:42:53+00:00,41.816877,-87.92596,198.9
2020-06-05 23:42:54+00:00,41.816823,-87.925936,199.1
2020-06-05 23:42:55+00:00,41.816784,-87.92593,199.2
2020-06-05 23:42:56+00:00,41.816749,-87.92592,199.3
2020-06-05 23:42:57+00:00,41.816714,-87.925889,199.4
2020-06-05 23:42:58+00:00,41.816688,-87.925873,199.5
2020-06-05 23:42:59+00:00,41.816658,-87.925852,199.5
2020-06-05 23:43:00+00:00,41.816658,-87.92586,199.6
2020-06-05 23:43:01+00:00,41.816658,-87.925857,199.6
2020-06-05 23:43:02+00:00,41.816658,-87.925855,199.6
2020-06-05 23:43:03+00:00,41.816658,-87.925852,199.6
2020-06-05 23:43:04+00:00,41.816658,-87.92585,199.6
2020-06-05 23:43:05+00:00,41.816658,-87.925847,199.6
2020-06-05 23:43:06+00:00,41.816658,-87.925845,199.6
2020-06-05 23:43:07+00:00,41.816658,-87.925842,199.6
2020-06-05 23:43:08+00:00,41.816658,-87.92584,199.6
2020-06-05 23:43:09+00:00,41.816658,-87.925837,199.6
2020-06-05 23:43:10+00:00,41.816658,-87.925835,199.6
2020-06-05 23:43:11+00:00,41.816658,-87.925832,199.6
2020-06-05 23:43:12+00:00,41.816658,-87.92583,199.6
2020-06-05 23:43:13+00:00,41.816658,-87.925828,199.6
2020-06-05 23:43:14+00:00,41.816658,-87.925825,199.6
2020-06-05 23:43:15+00:00,41.816658,-87.925823,199.6
2020-06-05 23:43:16+00:00,41.816658,-87.92582,199.6
2020-06-05 23:43:34+00:00,41.816658,-87.925818,199.6
2020-06-05 23:43:35+00:00,41.816658,-87.925815,199.6
2020-06-05 23:43:36+00:00,41.816658,-87.925813,199.6
2020-06-05 23:43:37+00:00,41.816659,-87.92581,199.6
2020-06-05 23:43:38+00:00,41.816659,-87.925808,199.6
2020-06-05 23:43:39+00:00,41.816659,-87.925805,199.7
2020-06-05 23:43:40+00:00,41.816659,-87.925803,199.7
2020-06-05 23:43:41+00:00,41.816659,-87.9258,199.7
2020-06-05 23:43:42+00:00,41.816659,-87.925798,199.7
2020-06-05 23:43:43+00:00,41.816659,-87.925795,199.7
2020-06-05 23:43:44+00:00,41.816659,-87.925793,199.7
2020-06-05 23:43:45+00:00,41.816659,-87.925791,199.7
2020-06-05 23:44:05+00:00,41.816659,-87.925788,199.7
2020-06-05 23:44:06+00:00,41.816659,-87.925786,199.7
2020-06-05 23:44:07+00:00,41.816659,-87.925783,199.7
2020-06-05 23:44:08+00:00,41.816659,-87.925781,199.7
2020-06-05 23:44:09+00:00,41.816659,-87.925778,199.7
2020-06-05 23:44:10+00:00,41.816659,-87.925776,199.7
2020-06-05 23:44:11+00:00,41.816659,-87.925773,199.7
2020-06-05 23:44:12+00:00,41.816659,-87.925771,199.7
2020-06-05 23:44:13+00:00,41.816659,-87.925768,199.7
2020-06-05 23:44:14+00:00,41.816659,-87.925766,199.7
2020-06-05 23:44:15+00:00,41.816659,-87.925763,199.7
2020-06-05 23:44:16+00:00,41.816659,-87.925761,199.7
2020-06-05 23:44:17+00:00,41.816623,-87.925745,199.8
2020-06-05 23:44:18+00:00,41.816593,-87.925736,199.7
2020-06-05 23:44:19+00:00,41.816555,-87.925721,199.6
2020-06-05 23:44:20+00:00,41.816507,-87.925696,199.5
2020-06-05 23:44:21+00:00,41.81645,-87.925665,199.4
2020-06-05 23:44:22+00:00,41.816393,-87.925634,199.3
2020-06-05 23:44:23+00:00,41.816336,-87.925607,199.2
2020-06-05 23:44:24+00:00,41.816278,-87.925585,199.1
2020-06-05 23:44:25+00:00,41.816224,-87.925572,198.9
2020-06-05 23:44:26+00:00,41.816154,-87.925582,198.8
2020-06-05 23:44:27+00:00,41.816089,-87.92558,198.6
2020-06-05 23:44:28+00:00,41.816038,-87.925565,198.5
2020-06-05 23:44:29+00:00,41.815987,-87.925549,198.5
2020-06-05 23:44:30+00:00,41.815934,-87.925548,198.4
2020-06-05 23:44:31+00:00,41.815912,-87.925545,198.4
2020-06-05 23:44:32+00:00,41.815892,-87.925541,198.3
2020-06-05 23:44:33+00:00,41.815856,-87.92554,198.3
2020-06-05 23:44:34+00:00,41.815808,-87.925539,198.2
2020-06-05 23:44:35+00:00,41.815767,-87.925534,198.2
2020-06-05 23:44:36+00:00,41.815707,-87.925533,198.2
2020-06-05 23:44:37+00:00,41.815656,-87.925532,198.1
2020-06-05 23:44:38+00:00,41.815611,-87.925522,198.1
2020-06-05 23:44:39+00:00,41.815565,-87.925517,198.0
2020-06-05 23:44:40+00:00,41.815518,-87.925505,198.0
2020-06-05 23:44:41+00:00,41.815466,-87.925505,198.0
2020-06-05 23:44:42+00:00,41.815415,-87.925497,198.0
2020-06-05 23:44:43+00:00,41.815367,-87.925486,198.0
2020-06-05 23:44:44+00:00,41.815327,-87.925484,198.0
2020-06-05 23:44:45+00:00,41.81527,-87.925476,198.0
2020-06-05 23:44:46+00:00,41.815216,-87.925477,197.9
2020-06-05 23:44:47+00:00,41.815171,-87.925483,197.9
2020-06-05 23:44:48+00:00,41.815117,-87.925475,197.9
2020-06-05 23:44:49+00:00,41.815056,-87.925468,197.9
2020-06-05 23:44:50+00:00,41.815008,-87.925467,197.9
2020-06-05 23:44:51+00:00,41.814954,-87.925462,197.9
2020-06-05 23:44:52+00:00,41.814902,-87.925463,197.8
2020-06-05 23:44:53+00:00,41.814852,-87.925463,197.7
2020-06-05 23:44:54+00:00,41.814796,-87.925459,197.6
2020-06-05 23:44:55+00:00,41.814755,-87.925456,197.6
2020-06-05 23:44:56+00:00,41.814703,-87.92545,197.6
2020-06-05 23:44:57+00:00,41.814635,-87.925421,197.6
2020-06-05 23:44:58+00:00,41.814575,-87.925422,197.7
2020-06-05 23:44:59+00:00,41.814541,-87.925403,197.7
2020-06-05 23:45:00+00:00,41.814488,-87.925398,197.8
2020-06-05 23:45:01+00:00,41.814419,-87.925402,197.7
2020-06-05 23:45:02+00:00,41.814365,-87.925394,197.7
2020-06-05 23:45:03+00:00,41.814309,-87.925395,197.5
2020-06-05 23:45:04+00:00,41.814251,-87.925392,197.4
2020-06-05 23:45:05+00:00,41.814202,-87.925387,197.3
2020-06-05 23:45:06+00:00,41.814159,-87.925367,197.3
2020-06-05 23:45:07+00:00,41.81406,-87.925348,197.3
2020-06-05 23:45:08+00:00,41.814002,-87.925343,197.3
2020-06-05 23:45:09+00:00,41.813954,-87.925345,197.3
2020-06-05 23:45:10+00:00,41.81393,-87.92539,197.4
2020-06-05 23:45:11+00:00,41.81391,-87.925402,197.5
2020-06-05 23:45:12+00:00,41.813857,-87.925424,197.6
2020-06-05 23:45:13+00:00,41.813806,-87.925441,197.7
2020-06-05 23:45:14+00:00,41.813761,-87.925457,197.8
2020-06-05 23:45:15+00:00,41.813711,-87.92548,197.9
2020-06-05 23:45:16+00:00,41.813646,-87.925518,197.9
2020-06-05 23:45:17+00:00,41.813595,-87.92553,198.0
2020-06-05 23:45:18+00:00,41.813533,-87.925553,198.1
2020-06-05 23:45:19+00:00,41.813444,-87.925587,198.5
2020-06-05 23:45:20+00:00,41.813399,-87.925623,198.7
2020-06-05 23:45:21+00:00,41.813352,-87.92564,199.0
2020-06-05 23:45:22+00:00,41.813323,-87.925664,199.2
2020-06-05 23:45:23+00:00,41.813276,-87.925685,199.5
2020-06-05 23:45:24+00:00,41.813229,-87.925708,199.7
2020-06-05 23:45:25+00:00,41.813183,-87.925734,199.9
2020-06-05 23:45:26+00:00,41.813132,-87.925763,200.1
2020-06-05 23:45:27+00:00,41.813083,-87.925785,200.4
2020-06-05 23:45:28+00:00,41.813036,-87.92581,200.7
2020-06-05 23:45:29+00:00,41.812984,-87.925847,201.1
2020-06-05 23:45:30+00:00,41.812938,-87.925876,201.5
2020-06-05 23:45:31+00:00,41.812874,-87.92591,202.0
2020-06-05 23:45:32+00:00,41.812805,-87.925929,202.5
2020-06-05 23:45:33+00:00,41.812757,-87.925958,202.8
2020-06-05 23:45:34+00:00,41.812712,-87.925986,203.1
2020-06-05 23:45:35+00:00,41.812667,-87.926016,203.4
2020-06-05 23:45:36+00:00,41.812622,-87.926039,203.7
2020-06-05 23:45:37+00:00,41.812574,-87.926065,204.0
2020-06-05 23:45:38+00:00,41.81252,-87.926094,204.4
2020-06-05 23:45:39+00:00,41.812469,-87.926122,204.7
2020-06-05 23:45:40+00:00,41.812413,-87.926152,205.1
2020-06-05 23:45:41+00:00,41.812369,-87.926171,205.3
2020-06-05 23:45:42+00:00,41.812316,-87.926199,205.7
2020-06-05 23:45:43+00:00,41.812272,-87.926219,205.9
2020-06-05 23:45:44+00:00,41.812232,-87.92625,206.2
2020-06-05 23:45:45+00:00,41.812154,-87.926282,206.6
2020-06-05 23:45:46+00:00,41.812101,-87.926314,206.9
2020-06-05 23:45:47+00:00,41.812056,-87.926345,207.2
2020-06-05 23:45:48+00:00,41.812014,-87.926375,207.5
2020-06-05 23:45:49+00:00,41.811987,-87.926411,207.8
2020-06-05 23:45:50+00:00,41.811943,-87.926437,208.2
2020-06-05 23:45:51+00:00,41.811893,-87.926465,208.6
2020-06-05 23:45:52+00:00,41.811849,-87.92649,209.0
2020-06-05 23:45:53+00:00,41.811798,-87.926533,209.4
2020-06-05 23:45:54+00:00,41.811736,-87.926568,210.0
2020-06-05 23:45:55+00:00,41.811671,-87.926599,210.5
2020-06-05 23:45:56+00:00,41.811625,-87.926633,210.8
2020-06-05 23:45:57+00:00,41.811575,-87.926656,211.2
2020-06-05 23:45:58+00:00,41.811526,-87.926683,211.5
2020-06-05 23:45:59+00:00,41.811481,-87.926702,211.8
2020-06-05 23:46:00+00:00,41.811439,-87.926714,212.0
2020-06-05 23:46:01+00:00,41.811398,-87.92674,212.3
2020-06-05 23:46:02+00:00,41.811364,-87.926761,212.5
2020-06-05 23:46:03+00:00,41.811323,-87.926776,212.7
2020-06-05 23:46:04+00:00,41.811283,-87.926794,212.9
2020-06-05 23:46:05+00:00,41.811253,-87.92681,213.0
2020-06-05 23:46:06+00:00,41.811227,-87.926827,213.2
2020-06-05 23:46:07+00:00,41.811199,-87.926834,213.3
2020-06-05 23:46:08+00:00,41.811174,-87.926855,213.4
2020-06-05 23:46:09+00:00,41.811158,-87.926859,213.5
2020-06-05 23:46:10+00:00,41.81114,-87.926865,213.6
2020-06-05 23:46:11+00:00,41.811111,-87.926865,213.7
2020-06-05 23:46:12+00:00,41.811101,-87.926865,213.7
2020-06-05 23:46:13+00:00,41.811074,-87.926855,214.0
2020-06-05 23:46:14+00:00,41.811064,-87.92685,214.0
2020-06-05 23:46:15+00:00,41.81104,-87.926831,213.9
2020-06-05 23:46:16+00:00,41.811015,-87.92681,213.9
2020-06-05 23:46:17+00:00,41.81099,-87.926794,213.8
2020-06-05 23:46:18+00:00,41.81097,-87.926782,213.7
2020-06-05 23:46:19+00:00,41.81096,-87.926769,213.7
2020-06-05 23:46:20+00:00,41.810959,-87.926751,213.6
2020-06-05 23:46:21+00:00,41.810969,-87.92673,213.6
2020-06-05 23:46:22+00:00,41.810982,-87.926715,213.5
2020-06-05 23:46:23+00:00,41.810996,-87.9267,213.5
2020-06-05 23:46:24+00:00,41.811009,-87.926668,213.4
2020-06-05 23:46:25+00:00,41.811011,-87.926654,213.3
2020-06-05 23:46:26+00:00,41.811016,-87.926605,213.2
2020-06-05 23:46:27+00:00,41.811016,-87.926588,213.2
2020-06-05 23:46:28+00:00,41.811015,-87.926533,213.0
2020-06-05 23:46:29+00:00,41.811014,-87.926514,213.0
2020-06-05 23:46:30+00:00,41.811014,-87.926474,212.8
2020-06-05 23:46:31+00:00,41.811017,-87.926433,212.7
2020-06-05 23:46:32+00:00,41.81102,-87.926386,212.6
2020-06-05 23:46:33+00:00,41.811019,-87.926333,212.4
2020-06-05 23:46:34+00:00,41.811017,-87.926278,212.2
2020-06-05 23:46:35+00:00,41.811013,-87.926221,212.0
2020-06-05 23:46:36+00:00,41.811019,-87.926154,211.7
2020-06-05 23:46:37+00:00,41.811021,-87.926086,211.5
2020-06-05 23:46:38+00:00,41.811027,-87.926021,211.2
2020-06-05 23:46:39+00:00,41.811034,-87.925944,210.8
2020-06-05 23:46:40+00:00,41.811033,-87.925875,210.6
2020-06-05 23:46:41+00:00,41.811041,-87.92579,210.2
2020-06-05 23:46:42+00:00,41.811051,-87.925706,209.8
2020-06-05 23:46:43+00:00,41.811053,-87.925605,209.4
2020-06-05 23:46:44+00:00,41.811056,-87.925509,209.1
2020-06-05 23:46:45+00:00,41.811057,-87.925404,208.8
2020-06-05 23:46:46+00:00,41.811063,-87.925296,208.2
2020-06-05 23:46:47+00:00,41.811059,-87.925192,207.8
2020-06-05 23:46:48+00:00,41.811047,-87.925087,207.4
2020-06-05 23:46:49+00:00,41.811054,-87.924976,207.1
2020-06-05 23:46:50+00:00,41.81105,-87.924873,206.8
2020-06-05 23:46:51+00:00,41.811056,-87.924757,206.6
2020-06-05 23:46:52+00:00,41.811058,-87.924645,206.3
2020-06-05 23:46:53+00:00,41.811061,-87.924527,206.1
2020-06-05 23:46:54+00:00,41.811064,-87.924416,205.6
2020-06-05 23:46:55+00:00,41.811061,-87.924317,205.2
2020-06-05 23:46:56+00:00,41.81106,-87.924206,204.8
2020-06-05 23:46:57+00:00,41.811061,-87.924097,204.3
2020-06-05 23:46:58+00:00,41.811071,-87.92399,203.8
2020-06-05 23:46:59+00:00,41.811075,-87.923875,203.2
2020-06-05 23:47:00+00:00,41.811079,-87.92376,202.7
2020-06-05 23:47:01+00:00,41.811079,-87.923637,202.0
2020-06-05 23:47:02+00:00,41.811072,-87.923522,201.5
2020-06-05 23:47:03+00:00,41.811074,-87.923399,201.0
2020-06-05 23:47:04+00:00,41.811074,-87.923278,200.6
2020-06-05 23:47:05+00:00,41.811077,-87.923168,200.3
2020-06-05 23:47:06+00:00,41.811083,-87.923073,200.1
2020-06-05 23:47:07+00:00,41.811084,-87.922985,200.0
2020-06-05 23:47:08+00:00,41.811084,-87.922891,199.9
2020-06-05 23:47:09+00:00,41.811079,-87.9228,199.9
2020-06-05 23:47:10+00:00,41.811085,-87.9227,199.8
2020-06-05 23:47:11+00:00,41.81109,-87.922608,199.7
2020-06-05 23:47:12+00:00,41.811108,-87.922501,199.5
2020-06-05 23:47:13+00:00,41.811118,-87.922403,199.4
2020-06-05 23:47:14+00:00,41.811116,-87.922309,199.3
2020-06-05 23:47:15+00:00,41.811126,-87.922202,199.2
2020-06-05 23:47:16+00:00,41.811119,-87.922109,199.0
2020-06-05 23:47:17+00:00,41.811121,-87.922006,198.9
2020-06-05 23:47:18+00:00,41.811125,-87.921898,198.8
2020-06-05 23:47:19+00:00,41.811127,-87.921792,198.7
2020-06-05 23:47:20+00:00,41.811126,-87.921694,198.6
2020-06-05 23:47:21+00:00,41.811131,-87.921606,198.5
2020-06-05 23:47:22+00:00,41.811129,-87.921514,198.4
2020-06-05 23:47:23+00:00,41.811139,-87.921413,198.4
2020-06-05 23:47:24+00:00,41.81115,-87.921307,198.3
2020-06-05 23:47:25+00:00,41.811153,-87.921214,198.2
2020-06-05 23:47:26+00:00,41.811157,-87.921128,198.1
2020-06-05 23:47:27+00:00,41.811161,-87.92103,198.1
2020-06-05 23:47:28+00:00,41.811166,-87.920942,198.0
2020-06-05 23:47:29+00:00,41.811166,-87.920839,198.0
2020-06-05 23:47:30+00:00,41.81117,-87.920739,197.9
2020-06-05 23:47:31+00:00,41.811172,-87.920654,197.9
2020-06-05 23:47:32+00:00,41.811166,-87.920567,197.9
2020-06-05 23:47:33+00:00,41.811167,-87.920482,197.9
2020-06-05 23:47:34+00:00,41.811167,-87.920392,197.9
2020-06-05 23:47:35+00:00,41.811172,-87.920304,197.8
2020-06-05 23:47:36+00:00,41.811183,-87.920209,197.6
2020-06-05 23:47:37+00:00,41.811181,-87.920114,197.5
2020-06-05 23:47:38+00:00,41.81118,-87.920012,197.3
2020-06-05 23:47:39+00:00,41.81117,-87.919917,197.3
2020-06-05 23:47:40+00:00,41.811174,-87.919827,197.2
2020-06-05 23:47:41+00:00,41.811175,-87.91974,197.2
2020-06-05 23:47:42+00:00,41.811181,-87.919639,197.2
2020-06-05 23:47:43+00:00,41.811168,-87.919541,197.2
