time,latitude,longitude,altitude
2020-04-28 18:44:11+00:00,41.758357,-87.896521,193.5
2020-04-28 18:44:12+00:00,41.75845,-87.896524,193.5
2020-04-28 18:44:13+00:00,41.758541,-87.89653,193.4
2020-04-28 18:44:14+00:00,41.758631,-87.89653,193.3
2020-04-28 18:44:15+00:00,41.75873,-87.896542,193.2
2020-04-28 18:44:16+00:00,41.758819,-87.896539,193.1
2020-04-28 18:44:17+00:00,41.758924,-87.896544,193.1
2020-04-28 18:44:18+00:00,41.759017,-87.896541,193.1
2020-04-28 18:44:19+00:00,41.759109,-87.896549,193.1
2020-04-28 18:44:20+00:00,41.759204,-87.896557,193.1
2020-04-28 18:44:21+00:00,41.759294,-87.896561,193.1
2020-04-28 18:44:22+00:00,41.759384,-87.896555,193.1
2020-04-28 18:44:23+00:00,41.759472,-87.896549,193.1
2020-04-28 18:44:24+00:00,41.759562,-87.896549,193.1
2020-04-28 18:44:25+00:00,41.759652,-87.896549,193.1
2020-04-28 18:44:26+00:00,41.759751,-87.896551,193.1
2020-04-28 18:44:27+00:00,41.75984,-87.896555,193.0
2020-04-28 18:44:28+00:00,41.759932,-87.896557,193.0
2020-04-28 18:44:29+00:00,41.760023,-87.896558,193.0
2020-04-28 18:44:30+00:00,41.760112,-87.896565,193.0
2020-04-28 18:44:31+00:00,41.760205,-87.896558,193.0
2020-04-28 18:44:32+00:00,41.760293,-87.89656,193.0
2020-04-28 18:44:33+00:00,41.760384,-87.896575,193.0
2020-04-28 18:44:34+00:00,41.760473,-87.896581,193.1
2020-04-28 18:44:35+00:00,41.760563,-87.896592,193.1
2020-04-28 18:44:36+00:00,41.760653,-87.896595,193.1
2020-04-28 18:44:37+00:00,41.760743,-87.896595,193.2
2020-04-28 18:44:38+00:00,41.760823,-87.896599,193.2
2020-04-28 18:44:39+00:00,41.76091,-87.896598,193.2
2020-04-28 18:44:40+00:00,41.761,-87.896588,193.3
2020-04-28 18:44:41+00:00,41.761013,-87.896535,193.3
2020-04-28 18:44:42+00:00,41.761128,-87.896583,193.3
2020-04-28 18:44:43+00:00,41.76122,-87.89659,193.2
2020-04-28 18:44:44+00:00,41.761307,-87.89659,193.1
2020-04-28 18:44:45+00:00,41.761398,-87.896597,193.0
2020-04-28 18:44:46+00:00,41.761487,-87.896599,192.9
2020-04-28 18:44:47+00:00,41.761574,-87.896606,192.8
2020-04-28 18:44:48+00:00,41.761666,-87.896614,192.7
2020-04-28 18:44:49+00:00,41.761755,-87.896626,192.8
2020-04-28 18:44:50+00:00,41.761841,-87.896628,192.9
2020-04-28 18:44:51+00:00,41.761918,-87.896624,193.0
2020-04-28 18:44:52+00:00,41.762001,-87.896627,193.1
2020-04-28 18:44:53+00:00,41.762088,-87.896637,193.2
2020-04-28 18:44:54+00:00,41.762165,-87.896637,193.4
2020-04-28 18:44:55+00:00,41.762245,-87.89664,193.5
2020-04-28 18:44:56+00:00,41.762324,-87.896643,193.6
2020-04-28 18:44:57+00:00,41.762405,-87.896645,193.7
2020-04-28 18:44:58+00:00,41.76248,-87.896673,193.8
2020-04-28 18:44:59+00:00,41.762555,-87.896666,193.9
2020-04-28 18:45:00+00:00,41.762634,-87.896663,194.0
2020-04-28 18:45:01+00:00,41.76272,-87.896661,194.1
2020-04-28 18:45:02+00:00,41.762803,-87.896666,194.2
2020-04-28 18:45:03+00:00,41.762874,-87.896675,194.3
2020-04-28 18:45:04+00:00,41.762949,-87.896677,194.5
2020-04-28 18:45:05+00:00,41.763029,-87.896674,194.6
2020-04-28 18:45:06+00:00,41.763109,-87.896696,194.7
2020-04-28 18:45:07+00:00,41.763185,-87.896692,194.9
2020-04-28 18:45:08+00:00,41.763258,-87.896708,195.0
2020-04-28 18:45:09+00:00,41.763333,-87.896708,195.2
2020-04-28 18:45:10+00:00,41.763405,-87.896708,195.5
2020-04-28 18:45:11+00:00,41.763472,-87.896706,195.7
2020-04-28 18:45:12+00:00,41.763546,-87.89671,196.0
2020-04-28 18:45:13+00:00,41.763632,-87.896728,196.2
2020-04-28 18:45:14+00:00,41.763692,-87.896704,196.3
2020-04-28 18:45:15+00:00,41.763745,-87.896695,196.4
2020-04-28 18:45:16+00:00,41.763802,-87.896703,196.6
2020-04-28 18:45:17+00:00,41.763864,-87.896694,196.7
2020-04-28 18:45:18+00:00,41.763924,-87.896694,196.9
2020-04-28 18:45:19+00:00,41.763997,-87.8967,197.1
2020-04-28 18:45:20+00:00,41.764068,-87.89671,197.3
2020-04-28 18:45:21+00:00,41.764129,-87.89671,197.5
2020-04-28 18:45:22+00:00,41.764204,-87.896713,197.7
2020-04-28 18:45:23+00:00,41.764272,-87.896708,197.9
2020-04-28 18:45:24+00:00,41.764342,-87.896703,198.1
2020-04-28 18:45:25+00:00,41.764405,-87.896706,198.4
2020-04-28 18:45:26+00:00,41.764475,-87.896717,198.6
2020-04-28 18:45:27+00:00,41.764544,-87.896719,198.7
2020-04-28 18:45:28+00:00,41.764602,-87.896723,198.9
2020-04-28 18:45:29+00:00,41.764668,-87.896728,199.1
2020-04-28 18:45:30+00:00,41.764733,-87.896728,199.3
2020-04-28 18:45:31+00:00,41.764803,-87.89674,199.5
2020-04-28 18:45:32+00:00,41.764858,-87.896746,199.7
2020-04-28 18:45:33+00:00,41.764918,-87.896745,199.9
2020-04-28 18:45:34+00:00,41.764985,-87.89673,200.0
2020-04-28 18:45:35+00:00,41.765047,-87.896719,200.1
2020-04-28 18:45:36+00:00,41.765125,-87.896738,200.4
2020-04-28 18:45:37+00:00,41.765195,-87.896739,200.5
2020-04-28 18:45:38+00:00,41.765256,-87.89674,200.7
2020-04-28 18:45:39+00:00,41.765334,-87.896751,200.9
2020-04-28 18:45:40+00:00,41.7654,-87.896755,200.8
2020-04-28 18:45:41+00:00,41.765466,-87.896756,200.8
2020-04-28 18:45:42+00:00,41.765534,-87.896761,200.7
2020-04-28 18:45:43+00:00,41.765594,-87.896767,200.6
2020-04-28 18:45:44+00:00,41.765644,-87.896767,200.6
2020-04-28 18:45:45+00:00,41.765696,-87.896767,200.5
2020-04-28 18:45:46+00:00,41.76574,-87.896772,200.4
2020-04-28 18:45:47+00:00,41.765779,-87.896771,200.4
2020-04-28 18:45:48+00:00,41.765807,-87.896767,200.3
2020-04-28 18:45:49+00:00,41.765827,-87.896763,200.3
2020-04-28 18:45:50+00:00,41.765832,-87.896743,200.2
2020-04-28 18:45:51+00:00,41.765832,-87.896743,200.2
2020-04-28 18:45:52+00:00,41.765832,-87.896743,200.2
2020-04-28 18:45:53+00:00,41.765832,-87.896743,200.2
2020-04-28 18:45:54+00:00,41.765832,-87.896743,200.2
2020-04-28 18:45:55+00:00,41.765832,-87.896743,200.2
2020-04-28 18:45:56+00:00,41.765832,-87.896743,200.2
2020-04-28 18:45:57+00:00,41.765832,-87.896743,200.2
2020-04-28 18:45:58+00:00,41.765832,-87.896743,200.2
2020-04-28 18:45:59+00:00,41.765832,-87.896743,200.2
2020-04-28 18:46:00+00:00,41.765832,-87.896743,200.2
2020-04-28 18:46:01+00:00,41.765832,-87.896743,200.2
2020-04-28 18:46:09+00:00,41.76587,-87.896741,200.2
2020-04-28 18:46:10+00:00,41.765892,-87.896738,200.2
2020-04-28 18:46:11+00:00,41.765921,-87.896738,200.1
2020-04-28 18:46:12+00:00,41.765958,-87.896742,200.1
2020-04-28 18:46:13+00:00,41.766001,-87.896746,200.0
2020-04-28 18:46:14+00:00,41.766043,-87.896767,200.0
2020-04-28 18:46:15+00:00,41.766098,-87.89678,199.9
2020-04-28 18:46:16+00:00,41.766162,-87.896786,199.9
2020-04-28 18:46:17+00:00,41.766221,-87.896797,199.8
2020-04-28 18:46:18+00:00,41.766294,-87.896817,199.9
2020-04-28 18:46:19+00:00,41.766363,-87.896816,199.9
2020-04-28 18:46:20+00:00,41.766437,-87.896817,200.1
2020-04-28 18:46:21+00:00,41.766509,-87.896824,200.2
2020-04-28 18:46:22+00:00,41.76659,-87.89683,200.2
2020-04-28 18:46:23+00:00,41.766668,-87.896836,200.3
2020-04-28 18:46:24+00:00,41.766743,-87.896837,200.4
2020-04-28 18:46:25+00:00,41.766819,-87.896836,200.6
2020-04-28 18:46:26+00:00,41.76689,-87.896835,200.7
2020-04-28 18:46:27+00:00,41.766969,-87.896829,200.9
2020-04-28 18:46:28+00:00,41.767034,-87.89684,201.1
2020-04-28 18:46:29+00:00,41.767103,-87.896835,201.3
2020-04-28 18:46:30+00:00,41.767162,-87.896836,201.5
2020-04-28 18:46:31+00:00,41.767223,-87.896831,201.7
2020-04-28 18:46:32+00:00,41.767291,-87.896824,201.9
2020-04-28 18:46:33+00:00,41.767346,-87.896829,202.1
2020-04-28 18:46:34+00:00,41.76741,-87.896839,202.4
2020-04-28 18:46:35+00:00,41.767471,-87.89684,202.6
2020-04-28 18:46:36+00:00,41.767531,-87.896847,202.9
2020-04-28 18:46:37+00:00,41.767594,-87.896849,203.1
2020-04-28 18:46:38+00:00,41.767651,-87.896854,203.4
2020-04-28 18:46:39+00:00,41.767718,-87.896857,203.7
2020-04-28 18:46:40+00:00,41.767792,-87.896878,204.0
2020-04-28 18:46:41+00:00,41.767863,-87.89689,204.3
2020-04-28 18:46:42+00:00,41.767931,-87.896893,204.6
2020-04-28 18:46:43+00:00,41.767998,-87.896892,204.9
2020-04-28 18:46:44+00:00,41.768056,-87.896899,205.2
2020-04-28 18:46:45+00:00,41.768127,-87.896902,205.5
2020-04-28 18:46:46+00:00,41.768199,-87.896911,205.8
2020-04-28 18:46:47+00:00,41.768272,-87.896919,206.1
2020-04-28 18:46:48+00:00,41.76835,-87.896925,206.2
2020-04-28 18:46:49+00:00,41.768421,-87.896928,206.4
2020-04-28 18:46:50+00:00,41.76849,-87.896941,206.6
2020-04-28 18:46:51+00:00,41.768556,-87.896938,206.7
2020-04-28 18:46:52+00:00,41.768624,-87.896941,207.0
2020-04-28 18:46:53+00:00,41.768692,-87.896944,207.2
2020-04-28 18:46:54+00:00,41.768762,-87.896953,207.6
2020-04-28 18:46:55+00:00,41.768843,-87.896956,208.0
2020-04-28 18:46:56+00:00,41.768918,-87.896959,208.4
2020-04-28 18:46:57+00:00,41.768999,-87.896968,208.8
2020-04-28 18:46:58+00:00,41.769053,-87.896961,209.0
2020-04-28 18:46:59+00:00,41.769122,-87.896963,209.4
2020-04-28 18:47:00+00:00,41.769208,-87.896945,209.8
2020-04-28 18:47:01+00:00,41.769285,-87.896949,210.0
2020-04-28 18:47:02+00:00,41.769343,-87.896929,210.2
2020-04-28 18:47:03+00:00,41.769417,-87.89692,210.5
2020-04-28 18:47:04+00:00,41.769503,-87.896928,210.8
2020-04-28 18:47:05+00:00,41.769584,-87.896937,211.2
2020-04-28 18:47:06+00:00,41.769659,-87.896937,211.6
2020-04-28 18:47:07+00:00,41.769735,-87.896947,212.0
2020-04-28 18:47:08+00:00,41.769802,-87.896952,212.2
2020-04-28 18:47:09+00:00,41.769875,-87.896964,212.5
2020-04-28 18:47:10+00:00,41.769958,-87.896977,212.7
2020-04-28 18:47:11+00:00,41.770033,-87.896979,213.0
2020-04-28 18:47:12+00:00,41.770105,-87.896988,213.3
2020-04-28 18:47:13+00:00,41.770176,-87.897001,213.7
2020-04-28 18:47:14+00:00,41.770249,-87.897013,214.0
2020-04-28 18:47:15+00:00,41.770323,-87.89701,214.4
2020-04-28 18:47:16+00:00,41.770393,-87.897013,214.8
2020-04-28 18:47:17+00:00,41.770482,-87.897034,215.2
2020-04-28 18:47:18+00:00,41.770557,-87.897046,215.6
2020-04-28 18:47:19+00:00,41.770633,-87.897051,216.0
2020-04-28 18:47:20+00:00,41.770691,-87.897038,216.2
2020-04-28 18:47:21+00:00,41.770766,-87.897038,216.6
2020-04-28 18:47:22+00:00,41.770839,-87.897037,216.9
2020-04-28 18:47:23+00:00,41.770908,-87.897043,217.2
2020-04-28 18:47:24+00:00,41.770979,-87.897042,217.4
2020-04-28 18:47:25+00:00,41.771072,-87.897026,217.6
2020-04-28 18:47:26+00:00,41.771154,-87.897013,217.7
2020-04-28 18:47:27+00:00,41.771231,-87.897022,217.9
2020-04-28 18:47:28+00:00,41.771304,-87.897023,218.0
2020-04-28 18:47:29+00:00,41.771382,-87.897017,218.1
2020-04-28 18:47:30+00:00,41.771454,-87.897012,218.1
2020-04-28 18:47:31+00:00,41.771532,-87.897016,218.1
2020-04-28 18:47:32+00:00,41.771606,-87.897015,218.1
2020-04-28 18:47:33+00:00,41.771677,-87.897022,218.1
2020-04-28 18:47:34+00:00,41.771754,-87.897032,218.2
2020-04-28 18:47:35+00:00,41.771834,-87.897042,218.2
2020-04-28 18:47:36+00:00,41.771904,-87.897047,218.3
2020-04-28 18:47:37+00:00,41.77197,-87.897046,218.3
2020-04-28 18:47:38+00:00,41.772041,-87.897055,218.3
2020-04-28 18:47:39+00:00,41.77211,-87.897061,218.3
2020-04-28 18:47:40+00:00,41.772175,-87.897058,218.3
2020-04-28 18:47:41+00:00,41.772239,-87.897065,218.3
2020-04-28 18:47:42+00:00,41.772313,-87.897072,218.3
2020-04-28 18:47:43+00:00,41.772378,-87.897075,218.3
2020-04-28 18:47:44+00:00,41.772442,-87.897073,218.3
2020-04-28 18:47:45+00:00,41.772513,-87.897078,218.3
2020-04-28 18:47:46+00:00,41.77258,-87.897083,218.3
2020-04-28 18:47:47+00:00,41.772646,-87.897087,218.2
2020-04-28 18:47:48+00:00,41.772711,-87.897086,218.2
2020-04-28 18:47:49+00:00,41.772781,-87.897093,218.2
2020-04-28 18:47:50+00:00,41.772851,-87.897095,218.2
2020-04-28 18:47:51+00:00,41.772925,-87.897094,218.2
2020-04-28 18:47:52+00:00,41.772995,-87.897096,218.2
2020-04-28 18:47:53+00:00,41.77306,-87.897097,218.2
2020-04-28 18:47:54+00:00,41.773136,-87.897106,218.1
2020-04-28 18:47:55+00:00,41.773208,-87.89711,218.1
2020-04-28 18:47:56+00:00,41.773281,-87.897116,218.1
2020-04-28 18:47:57+00:00,41.773362,-87.897121,218.1
2020-04-28 18:47:58+00:00,41.773431,-87.897118,218.1
2020-04-28 18:47:59+00:00,41.7735,-87.897117,218.2
2020-04-28 18:48:00+00:00,41.773563,-87.897118,218.2
2020-04-28 18:48:01+00:00,41.773628,-87.897119,218.2
2020-04-28 18:48:02+00:00,41.7737,-87.897122,218.2
2020-04-28 18:48:03+00:00,41.77377,-87.897124,218.2
2020-04-28 18:48:04+00:00,41.773841,-87.897128,218.2
2020-04-28 18:48:05+00:00,41.773907,-87.897128,218.3
2020-04-28 18:48:06+00:00,41.773979,-87.897138,218.3
2020-04-28 18:48:07+00:00,41.774052,-87.897141,218.3
2020-04-28 18:48:08+00:00,41.774124,-87.897143,218.3
2020-04-28 18:48:09+00:00,41.774194,-87.897143,218.3
2020-04-28 18:48:10+00:00,41.774264,-87.897139,218.4
2020-04-28 18:48:11+00:00,41.774337,-87.897134,218.4
2020-04-28 18:48:12+00:00,41.774409,-87.897131,218.4
2020-04-28 18:48:13+00:00,41.774477,-87.897134,218.4
2020-04-28 18:48:14+00:00,41.774546,-87.89714,218.4
2020-04-28 18:48:15+00:00,41.774621,-87.897146,218.4
2020-04-28 18:48:16+00:00,41.7747,-87.897152,218.5
2020-04-28 18:48:17+00:00,41.774787,-87.89716,218.5
2020-04-28 18:48:18+00:00,41.774861,-87.897161,218.5
2020-04-28 18:48:19+00:00,41.774934,-87.897165,218.5
2020-04-28 18:48:20+00:00,41.775008,-87.897163,218.5
2020-04-28 18:48:21+00:00,41.775084,-87.897166,218.6
2020-04-28 18:48:22+00:00,41.775157,-87.897173,218.6
2020-04-28 18:48:23+00:00,41.775229,-87.897174,218.6
2020-04-28 18:48:24+00:00,41.775309,-87.897177,218.6
2020-04-28 18:48:25+00:00,41.775384,-87.897183,218.6
2020-04-28 18:48:26+00:00,41.77546,-87.897188,218.5
2020-04-28 18:48:27+00:00,41.775537,-87.897181,218.5
2020-04-28 18:48:28+00:00,41.775623,-87.897185,218.5
2020-04-28 18:48:29+00:00,41.775699,-87.89718,218.4
2020-04-28 18:48:30+00:00,41.775773,-87.897179,218.4
2020-04-28 18:48:31+00:00,41.775852,-87.897169,218.3
2020-04-28 18:48:32+00:00,41.775927,-87.897156,218.3
2020-04-28 18:48:33+00:00,41.776011,-87.897152,218.2
2020-04-28 18:48:34+00:00,41.776087,-87.897147,218.1
2020-04-28 18:48:35+00:00,41.776163,-87.897138,218.0
2020-04-28 18:48:36+00:00,41.776238,-87.897126,217.9
2020-04-28 18:48:37+00:00,41.776321,-87.897114,217.8
2020-04-28 18:48:38+00:00,41.776401,-87.897102,217.7
2020-04-28 18:48:39+00:00,41.776484,-87.897098,217.6
2020-04-28 18:48:40+00:00,41.776562,-87.897098,217.5
2020-04-28 18:48:41+00:00,41.776639,-87.897096,217.5
2020-04-28 18:48:42+00:00,41.776726,-87.897088,217.4
2020-04-28 18:48:43+00:00,41.776804,-87.897083,217.4
2020-04-28 18:48:44+00:00,41.776891,-87.89708,217.3
2020-04-28 18:48:45+00:00,41.776973,-87.897075,217.2
2020-04-28 18:48:46+00:00,41.777059,-87.897067,217.2
2020-04-28 18:48:47+00:00,41.777139,-87.897056,217.1
2020-04-28 18:48:48+00:00,41.777221,-87.897052,217.0
2020-04-28 18:48:49+00:00,41.777299,-87.897037,217.0
2020-04-28 18:48:50+00:00,41.777382,-87.897024,217.0
2020-04-28 18:48:51+00:00,41.77746,-87.897024,216.9
2020-04-28 18:48:52+00:00,41.777544,-87.897021,216.8
2020-04-28 18:48:53+00:00,41.777623,-87.897014,216.6
2020-04-28 18:48:54+00:00,41.7777,-87.897014,216.5
2020-04-28 18:48:55+00:00,41.777786,-87.897013,216.5
2020-04-28 18:48:56+00:00,41.777868,-87.897013,216.4
2020-04-28 18:48:57+00:00,41.777942,-87.897002,216.4
2020-04-28 18:48:58+00:00,41.778023,-87.896995,216.3
2020-04-28 18:48:59+00:00,41.7781,-87.896988,216.2
2020-04-28 18:49:00+00:00,41.778179,-87.896986,216.2
2020-04-28 18:49:01+00:00,41.778259,-87.896974,216.1
2020-04-28 18:49:02+00:00,41.778337,-87.896968,216.1
2020-04-28 18:49:03+00:00,41.778412,-87.89696,216.1
2020-04-28 18:49:04+00:00,41.778488,-87.896943,216.1
2020-04-28 18:49:05+00:00,41.778566,-87.896928,216.1
2020-04-28 18:49:06+00:00,41.778646,-87.896925,216.0
2020-04-28 18:49:07+00:00,41.778724,-87.896911,215.9
2020-04-28 18:49:08+00:00,41.778802,-87.896899,215.8
2020-04-28 18:49:09+00:00,41.778876,-87.896889,215.7
2020-04-28 18:49:10+00:00,41.778932,-87.896882,215.6
2020-04-28 18:49:11+00:00,41.778984,-87.89688,215.6
2020-04-28 18:49:12+00:00,41.779038,-87.896876,215.5
2020-04-28 18:49:13+00:00,41.779081,-87.896874,215.4
2020-04-28 18:49:14+00:00,41.779115,-87.89687,215.4
2020-04-28 18:49:15+00:00,41.779148,-87.896866,215.3
2020-04-28 18:49:16+00:00,41.779167,-87.896863,215.3
2020-04-28 18:49:17+00:00,41.779174,-87.896862,215.3
2020-04-28 18:49:19+00:00,41.779183,-87.896857,215.3
2020-04-28 18:49:20+00:00,41.779192,-87.896853,215.3
2020-04-28 18:49:21+00:00,41.779201,-87.896848,215.3
2020-04-28 18:49:22+00:00,41.779209,-87.896843,215.3
2020-04-28 18:49:23+00:00,41.779218,-87.896839,215.2
2020-04-28 18:49:24+00:00,41.779227,-87.896834,215.2
2020-04-28 18:49:25+00:00,41.779268,-87.896826,215.1
2020-04-28 18:49:26+00:00,41.779325,-87.896828,215.1
2020-04-28 18:49:27+00:00,41.779368,-87.896833,215.0
2020-04-28 18:49:28+00:00,41.779417,-87.896843,214.9
2020-04-28 18:49:29+00:00,41.779473,-87.896853,214.9
2020-04-28 18:49:30+00:00,41.779536,-87.896859,214.8
2020-04-28 18:49:31+00:00,41.7796,-87.896867,214.8
2020-04-28 18:49:32+00:00,41.779666,-87.896869,214.7
2020-04-28 18:49:33+00:00,41.779725,-87.89686,214.6
2020-04-28 18:49:34+00:00,41.779769,-87.896824,214.6
2020-04-28 18:49:35+00:00,41.779817,-87.896795,214.5
2020-04-28 18:49:36+00:00,41.779868,-87.896782,214.4
2020-04-28 18:49:37+00:00,41.779926,-87.896783,214.2
2020-04-28 18:49:38+00:00,41.779982,-87.896781,214.1
2020-04-28 18:49:39+00:00,41.780043,-87.896774,214.0
2020-04-28 18:49:40+00:00,41.780104,-87.896774,213.9
2020-04-28 18:49:41+00:00,41.780155,-87.896784,213.9
2020-04-28 18:49:42+00:00,41.780223,-87.896786,213.8
2020-04-28 18:49:43+00:00,41.780355,-87.896772,213.7
2020-04-28 18:49:44+00:00,41.780425,-87.896768,213.7
2020-04-28 18:49:45+00:00,41.780496,-87.896767,213.6
2020-04-28 18:49:46+00:00,41.780561,-87.89677,213.5
2020-04-28 18:49:47+00:00,41.780629,-87.896765,213.5
2020-04-28 18:49:48+00:00,41.780687,-87.896762,213.4
2020-04-28 18:49:49+00:00,41.780764,-87.896765,213.4
2020-04-28 18:49:50+00:00,41.780837,-87.896761,213.3
2020-04-28 18:49:51+00:00,41.780908,-87.896758,213.2
2020-04-28 18:49:52+00:00,41.780978,-87.896752,213.1
2020-04-28 18:49:53+00:00,41.781052,-87.896752,213.1
2020-04-28 18:49:54+00:00,41.781132,-87.896752,213.0
2020-04-28 18:49:55+00:00,41.781231,-87.896731,212.9
2020-04-28 18:49:56+00:00,41.781314,-87.896716,212.8
2020-04-28 18:49:57+00:00,41.781394,-87.896711,212.7
2020-04-28 18:49:58+00:00,41.78149,-87.896705,212.6
2020-04-28 18:49:59+00:00,41.78158,-87.896697,212.5
2020-04-28 18:50:00+00:00,41.781669,-87.896696,212.5
2020-04-28 18:50:01+00:00,41.781762,-87.896684,212.5
2020-04-28 18:50:02+00:00,41.781846,-87.896686,212.4
2020-04-28 18:50:03+00:00,41.781932,-87.896677,212.4
2020-04-28 18:50:04+00:00,41.782021,-87.89666,212.3
2020-04-28 18:50:05+00:00,41.782102,-87.896658,212.3
2020-04-28 18:50:06+00:00,41.782185,-87.896656,212.3
2020-04-28 18:50:07+00:00,41.782264,-87.896667,212.3
2020-04-28 18:50:08+00:00,41.782341,-87.896677,212.2
2020-04-28 18:50:09+00:00,41.782411,-87.896688,212.2
2020-04-28 18:50:10+00:00,41.782487,-87.896678,212.2
2020-04-28 18:50:11+00:00,41.782548,-87.896618,212.2
2020-04-28 18:50:12+00:00,41.782572,-87.896523,211.6
2020-04-28 18:50:13+00:00,41.78258,-87.896413,211.2
2020-04-28 18:50:14+00:00,41.78258,-87.896302,210.8
2020-04-28 18:50:15+00:00,41.782582,-87.89618,210.4
2020-04-28 18:50:16+00:00,41.782599,-87.89606,210.0
2020-04-28 18:50:17+00:00,41.782597,-87.895943,209.6
2020-04-28 18:50:18+00:00,41.7826,-87.895826,209.2
2020-04-28 18:50:19+00:00,41.782608,-87.895719,209.0
2020-04-28 18:50:20+00:00,41.782614,-87.895604,208.7
2020-04-28 18:50:21+00:00,41.782616,-87.895497,208.4
2020-04-28 18:50:22+00:00,41.782621,-87.895378,208.1
2020-04-28 18:50:23+00:00,41.782621,-87.895259,207.9
2020-04-28 18:50:24+00:00,41.782623,-87.895135,207.7
2020-04-28 18:50:25+00:00,41.782628,-87.895019,207.6
2020-04-28 18:50:26+00:00,41.782628,-87.894891,207.7
2020-04-28 18:50:27+00:00,41.782626,-87.894773,207.6
2020-04-28 18:50:28+00:00,41.78263,-87.894656,207.6
2020-04-28 18:50:29+00:00,41.782628,-87.894534,207.6
2020-04-28 18:50:30+00:00,41.782632,-87.894413,207.6
2020-04-28 18:50:31+00:00,41.782632,-87.894291,207.6
2020-04-28 18:50:32+00:00,41.782635,-87.894171,207.5
2020-04-28 18:50:33+00:00,41.782638,-87.894053,207.3
2020-04-28 18:50:34+00:00,41.78264,-87.893936,207.2
2020-04-28 18:50:35+00:00,41.782639,-87.893823,207.1
2020-04-28 18:50:36+00:00,41.782634,-87.893713,206.9
2020-04-28 18:50:37+00:00,41.782638,-87.893596,206.9
2020-04-28 18:50:38+00:00,41.782639,-87.89349,207.1
2020-04-28 18:50:39+00:00,41.782637,-87.893389,207.2
2020-04-28 18:50:40+00:00,41.782643,-87.893278,207.4
2020-04-28 18:50:41+00:00,41.782647,-87.893173,207.5
2020-04-28 18:50:42+00:00,41.782659,-87.893067,207.6
2020-04-28 18:50:43+00:00,41.782668,-87.892965,207.8
2020-04-28 18:50:44+00:00,41.782674,-87.892867,207.9
2020-04-28 18:50:45+00:00,41.782679,-87.892775,207.9
2020-04-28 18:50:46+00:00,41.782682,-87.892684,208.3
2020-04-28 18:50:47+00:00,41.782684,-87.892593,208.7
2020-04-28 18:50:48+00:00,41.782693,-87.892497,209.1
2020-04-28 18:50:49+00:00,41.782717,-87.892416,209.4
2020-04-28 18:50:50+00:00,41.782754,-87.892339,209.6
2020-04-28 18:50:51+00:00,41.782798,-87.892269,209.8
2020-04-28 18:50:52+00:00,41.782847,-87.892209,209.9
2020-04-28 18:50:53+00:00,41.782899,-87.89216,210.0
2020-04-28 18:50:54+00:00,41.782953,-87.892126,210.1
2020-04-28 18:50:55+00:00,41.783017,-87.892095,210.2
2020-04-28 18:50:56+00:00,41.783078,-87.892079,210.3
2020-04-28 18:50:57+00:00,41.783147,-87.892052,210.4
2020-04-28 18:50:58+00:00,41.783213,-87.892027,210.5
