time,latitude,longitude,altitude
2020-05-28 22:49:50+00:00,41.812251,-87.874683,195.1
2020-05-28 22:49:51+00:00,41.812245,-87.874591,195.1
2020-05-28 22:49:52+00:00,41.81225,-87.874498,195.1
2020-05-28 22:49:53+00:00,41.812242,-87.874391,195.0
2020-05-28 22:49:54+00:00,41.812246,-87.874304,195.0
2020-05-28 22:49:56+00:00,41.812254,-87.874207,195.0
2020-05-28 22:49:57+00:00,41.812258,-87.874104,195.0
2020-05-28 22:49:58+00:00,41.812251,-87.873978,195.0
2020-05-28 22:49:59+00:00,41.812252,-87.873867,195.0
2020-05-28 22:50:00+00:00,41.812261,-87.873754,195.0
2020-05-28 22:50:01+00:00,41.812261,-87.873654,195.0
2020-05-28 22:50:02+00:00,41.812257,-87.873542,195.0
2020-05-28 22:50:03+00:00,41.812263,-87.873446,195.0
2020-05-28 22:50:04+00:00,41.812268,-87.873332,195.0
2020-05-28 22:50:05+00:00,41.812274,-87.873226,195.0
2020-05-28 22:50:06+00:00,41.812279,-87.873124,195.0
2020-05-28 22:50:07+00:00,41.812275,-87.873018,195.0
2020-05-28 22:50:08+00:00,41.812276,-87.872912,195.0
2020-05-28 22:50:09+00:00,41.812278,-87.872798,195.0
2020-05-28 22:50:10+00:00,41.812281,-87.872691,195.0
2020-05-28 22:50:11+00:00,41.812281,-87.872601,195.0
2020-05-28 22:50:12+00:00,41.812286,-87.872531,195.0
2020-05-28 22:50:13+00:00,41.812286,-87.87247,195.0
2020-05-28 22:50:14+00:00,41.81229,-87.87241,195.0
2020-05-28 22:50:15+00:00,41.812294,-87.872342,195.0
2020-05-28 22:50:16+00:00,41.812299,-87.872276,195.0
2020-05-28 22:50:17+00:00,41.812267,-87.872215,195.0
2020-05-28 22:50:18+00:00,41.812223,-87.87216,195.0
2020-05-28 22:50:19+00:00,41.812145,-87.872198,194.9
2020-05-28 22:50:20+00:00,41.812071,-87.872205,194.9
2020-05-28 22:50:21+00:00,41.811917,-87.872195,194.9
2020-05-28 22:50:22+00:00,41.811846,-87.872194,194.9
2020-05-28 22:50:23+00:00,41.811773,-87.87219,194.9
2020-05-28 22:50:24+00:00,41.811696,-87.872184,194.9
2020-05-28 22:50:25+00:00,41.811621,-87.872178,195.0
2020-05-28 22:50:26+00:00,41.811544,-87.872181,195.0
2020-05-28 22:50:27+00:00,41.811466,-87.872179,195.0
2020-05-28 22:50:28+00:00,41.811393,-87.872177,195.1
2020-05-28 22:50:29+00:00,41.811308,-87.872177,195.1
2020-05-28 22:50:30+00:00,41.81123,-87.87217,195.1
2020-05-28 22:50:31+00:00,41.811145,-87.872163,195.1
2020-05-28 22:50:32+00:00,41.811068,-87.872159,195.1
2020-05-28 22:50:33+00:00,41.810984,-87.872161,195.1
2020-05-28 22:50:34+00:00,41.810909,-87.872169,195.1
2020-05-28 22:50:35+00:00,41.81083,-87.872168,195.1
2020-05-28 22:50:36+00:00,41.81076,-87.872175,195.1
2020-05-28 22:50:37+00:00,41.810671,-87.872173,195.2
2020-05-28 22:50:38+00:00,41.810585,-87.872172,195.2
2020-05-28 22:50:39+00:00,41.810499,-87.872171,195.2
2020-05-28 22:50:40+00:00,41.81041,-87.872178,195.2
2020-05-28 22:50:41+00:00,41.810328,-87.872173,195.3
2020-05-28 22:50:42+00:00,41.810242,-87.87217,195.3
2020-05-28 22:50:43+00:00,41.810161,-87.87217,195.3
2020-05-28 22:50:44+00:00,41.810077,-87.872168,195.4
2020-05-28 22:50:45+00:00,41.809988,-87.872194,195.4
2020-05-28 22:50:46+00:00,41.809901,-87.872195,195.4
2020-05-28 22:50:47+00:00,41.809818,-87.872194,195.4
2020-05-28 22:50:48+00:00,41.809736,-87.87219,195.5
2020-05-28 22:50:49+00:00,41.809649,-87.872184,195.5
2020-05-28 22:50:50+00:00,41.809563,-87.872182,195.5
2020-05-28 22:50:51+00:00,41.809479,-87.872175,195.5
2020-05-28 22:50:52+00:00,41.809405,-87.872164,195.5
2020-05-28 22:50:53+00:00,41.80931,-87.872161,195.5
2020-05-28 22:50:54+00:00,41.809223,-87.87215,195.5
2020-05-28 22:50:55+00:00,41.80914,-87.872143,195.4
2020-05-28 22:50:56+00:00,41.80906,-87.872131,195.4
2020-05-28 22:50:57+00:00,41.808978,-87.872133,195.4
2020-05-28 22:50:58+00:00,41.808898,-87.872132,195.4
2020-05-28 22:50:59+00:00,41.808817,-87.872121,195.5
2020-05-28 22:51:00+00:00,41.808727,-87.872133,195.5
2020-05-28 22:51:01+00:00,41.808641,-87.872132,195.5
2020-05-28 22:51:02+00:00,41.808539,-87.872126,195.5
2020-05-28 22:51:03+00:00,41.808438,-87.872116,195.6
2020-05-28 22:51:04+00:00,41.808348,-87.87211,195.6
2020-05-28 22:51:05+00:00,41.808254,-87.872101,195.7
2020-05-28 22:51:06+00:00,41.808129,-87.872071,195.8
2020-05-28 22:51:07+00:00,41.808032,-87.872068,195.8
2020-05-28 22:51:08+00:00,41.807917,-87.872062,195.9
2020-05-28 22:51:09+00:00,41.807812,-87.872057,195.9
2020-05-28 22:51:10+00:00,41.807715,-87.872063,195.9
2020-05-28 22:51:11+00:00,41.807619,-87.872056,196.0
2020-05-28 22:51:12+00:00,41.807516,-87.872048,196.1
2020-05-28 22:51:13+00:00,41.807418,-87.872045,196.2
2020-05-28 22:51:14+00:00,41.80732,-87.872042,196.4
2020-05-28 22:51:15+00:00,41.807239,-87.872042,196.5
2020-05-28 22:51:16+00:00,41.807148,-87.872036,196.6
2020-05-28 22:51:17+00:00,41.807068,-87.872007,196.7
2020-05-28 22:51:18+00:00,41.806994,-87.871957,196.7
2020-05-28 22:51:19+00:00,41.806942,-87.871904,196.6
2020-05-28 22:51:20+00:00,41.806986,-87.871735,196.6
2020-05-28 22:51:21+00:00,41.807,-87.871606,196.6
2020-05-28 22:51:22+00:00,41.807006,-87.871485,196.6
2020-05-28 22:51:23+00:00,41.807009,-87.871371,196.6
2020-05-28 22:51:24+00:00,41.806997,-87.87126,196.6
2020-05-28 22:51:25+00:00,41.806999,-87.871151,196.6
2020-05-28 22:51:26+00:00,41.807006,-87.871057,196.7
2020-05-28 22:51:27+00:00,41.807001,-87.870962,196.7
2020-05-28 22:51:28+00:00,41.806999,-87.870865,196.7
2020-05-28 22:51:29+00:00,41.806996,-87.870769,196.7
2020-05-28 22:51:30+00:00,41.807011,-87.870674,196.7
2020-05-28 22:51:31+00:00,41.807024,-87.870565,196.7
2020-05-28 22:51:32+00:00,41.807028,-87.870451,196.7
2020-05-28 22:51:33+00:00,41.807033,-87.870317,196.7
2020-05-28 22:51:34+00:00,41.807038,-87.870195,196.7
2020-05-28 22:51:35+00:00,41.807042,-87.870076,196.7
2020-05-28 22:51:36+00:00,41.807041,-87.869966,196.7
2020-05-28 22:51:37+00:00,41.807043,-87.86985,196.6
2020-05-28 22:51:38+00:00,41.807048,-87.869741,196.6
2020-05-28 22:51:39+00:00,41.80705,-87.869635,196.6
2020-05-28 22:51:40+00:00,41.807087,-87.869574,196.7
2020-05-28 22:51:41+00:00,41.807118,-87.869536,196.7
2020-05-28 22:51:42+00:00,41.807144,-87.869512,196.8
2020-05-28 22:51:43+00:00,41.80718,-87.86951,196.8
2020-05-28 22:51:44+00:00,41.807221,-87.869503,196.8
2020-05-28 22:51:45+00:00,41.807275,-87.869504,196.8
2020-05-28 22:51:46+00:00,41.807329,-87.869503,196.8
2020-05-28 22:51:47+00:00,41.807394,-87.869507,196.9
2020-05-28 22:51:48+00:00,41.807458,-87.869513,196.9
2020-05-28 22:51:49+00:00,41.80752,-87.869516,196.9
2020-05-28 22:51:50+00:00,41.807587,-87.86952,196.9
2020-05-28 22:51:51+00:00,41.807658,-87.869532,196.9
2020-05-28 22:51:52+00:00,41.807709,-87.869547,196.9
2020-05-28 22:51:53+00:00,41.807742,-87.869559,196.9
2020-05-28 22:51:54+00:00,41.807768,-87.86956,196.9
2020-05-28 22:51:55+00:00,41.807773,-87.869569,196.9
2020-05-28 22:51:56+00:00,41.807751,-87.869571,196.9
2020-05-28 22:51:57+00:00,41.807717,-87.869574,196.9
2020-05-28 22:51:58+00:00,41.807739,-87.86959,196.9
2020-05-28 22:51:59+00:00,41.807713,-87.869621,196.9
2020-05-28 22:52:00+00:00,41.807721,-87.869667,196.9
2020-05-28 22:52:01+00:00,41.807682,-87.869683,196.9
2020-05-28 22:52:02+00:00,41.807661,-87.869696,196.9
2020-05-28 22:52:03+00:00,41.807662,-87.8697,196.9
2020-05-28 22:52:04+00:00,41.807665,-87.869702,196.9
2020-05-28 22:52:05+00:00,41.807665,-87.86971,196.9
2020-05-28 22:52:06+00:00,41.807665,-87.869716,196.9
2020-05-28 22:52:07+00:00,41.807665,-87.869716,196.9
2020-05-28 22:52:08+00:00,41.807678,-87.869736,196.9
2020-05-28 22:52:09+00:00,41.807679,-87.869745,196.9
2020-05-28 22:52:10+00:00,41.807678,-87.869751,196.9
2020-05-28 22:52:11+00:00,41.807678,-87.869751,196.9
2020-05-28 22:52:12+00:00,41.807682,-87.869764,196.9
