time,latitude,longitude,altitude
2020-08-01 02:22:48+00:00,37.663723,-121.914181,116.6
2020-08-01 02:22:49+00:00,37.663723,-121.914181,116.6
2020-08-01 02:22:50+00:00,37.663723,-121.914181,116.6
2020-08-01 02:22:51+00:00,37.663723,-121.914181,116.6
2020-08-01 02:22:52+00:00,37.663723,-121.914181,116.6
2020-08-01 02:22:53+00:00,37.663723,-121.914181,116.6
2020-08-01 02:22:54+00:00,37.663727,-121.914166,115.7
2020-08-01 02:22:55+00:00,37.663729,-121.914117,114.6
2020-08-01 02:22:56+00:00,37.663728,-121.91409,114.6
2020-08-01 02:22:57+00:00,37.663719,-121.914018,112.4
2020-08-01 02:22:58+00:00,37.663711,-121.913958,111.4
2020-08-01 02:22:59+00:00,37.663715,-121.913913,110.9
2020-08-01 02:23:00+00:00,37.66372,-121.913889,110.5
2020-08-01 02:23:01+00:00,37.663729,-121.913876,110.5
2020-08-01 02:23:02+00:00,37.663742,-121.913866,110.4
2020-08-01 02:23:03+00:00,37.663759,-121.913858,110.2
2020-08-01 02:23:04+00:00,37.663791,-121.913837,110.2
2020-08-01 02:23:05+00:00,37.663803,-121.913829,110.2
2020-08-01 02:23:06+00:00,37.663831,-121.913813,109.8
2020-08-01 02:23:07+00:00,37.663858,-121.913802,109.8
2020-08-01 02:23:08+00:00,37.663879,-121.913803,109.8
2020-08-01 02:23:09+00:00,37.663892,-121.913807,110.0
2020-08-01 02:23:10+00:00,37.663892,-121.913807,110.0
2020-08-01 02:23:11+00:00,37.663892,-121.913807,110.0
2020-08-01 02:23:12+00:00,37.663892,-121.913807,110.0
2020-08-01 02:23:13+00:00,37.663892,-121.913807,110.0
2020-08-01 02:23:14+00:00,37.663892,-121.913807,109.9
2020-08-01 02:23:15+00:00,37.663892,-121.913807,109.9
2020-08-01 02:23:16+00:00,37.663892,-121.913807,109.9
2020-08-01 02:23:17+00:00,37.663892,-121.913807,109.9
2020-08-01 02:23:18+00:00,37.663892,-121.913807,109.9
2020-08-01 02:23:19+00:00,37.663892,-121.913807,109.9
2020-08-01 02:24:43+00:00,37.663896,-121.913851,110.7
2020-08-01 02:24:44+00:00,37.663902,-121.913873,111.5
2020-08-01 02:24:45+00:00,37.663904,-121.913889,111.5
2020-08-01 02:24:46+00:00,37.663909,-121.913904,111.5
2020-08-01 02:24:47+00:00,37.663913,-121.913916,112.4
2020-08-01 02:24:48+00:00,37.663909,-121.913924,112.4
2020-08-01 02:24:49+00:00,37.663895,-121.913944,112.4
2020-08-01 02:24:50+00:00,37.663889,-121.913953,113.7
2020-08-01 02:24:51+00:00,37.663883,-121.913961,113.7
2020-08-01 02:24:52+00:00,37.663879,-121.913973,113.2
2020-08-01 02:24:53+00:00,37.663872,-121.913986,113.2
2020-08-01 02:24:54+00:00,37.663866,-121.913999,114.4
2020-08-01 02:24:55+00:00,37.663861,-121.914007,114.4
2020-08-01 02:24:56+00:00,37.663856,-121.914014,114.4
2020-08-01 02:24:57+00:00,37.66385,-121.914023,114.4
2020-08-01 02:24:58+00:00,37.663844,-121.914032,113.9
2020-08-01 02:24:59+00:00,37.663838,-121.914044,115.0
2020-08-01 02:25:00+00:00,37.663835,-121.914054,115.0
2020-08-01 02:25:01+00:00,37.663834,-121.914062,115.0
2020-08-01 02:25:02+00:00,37.663834,-121.914067,115.0
2020-08-01 02:25:03+00:00,37.663837,-121.914069,115.0
2020-08-01 02:25:04+00:00,37.66384,-121.914071,115.0
2020-08-01 02:25:05+00:00,37.663841,-121.914069,115.0
2020-08-01 02:25:06+00:00,37.66384,-121.914069,115.0
2020-08-01 02:25:07+00:00,37.663837,-121.914073,115.0
2020-08-01 02:25:08+00:00,37.663834,-121.91408,115.0
2020-08-01 02:25:09+00:00,37.663832,-121.914087,116.2
2020-08-01 02:25:10+00:00,37.663833,-121.914091,116.2
2020-08-01 02:25:11+00:00,37.663833,-121.914097,116.2
2020-08-01 02:25:12+00:00,37.663836,-121.914105,116.2
2020-08-01 02:25:13+00:00,37.663833,-121.914116,116.2
2020-08-01 02:25:14+00:00,37.663829,-121.914123,116.2
2020-08-01 02:25:15+00:00,37.663825,-121.91413,117.0
2020-08-01 02:25:16+00:00,37.663821,-121.914137,117.0
2020-08-01 02:25:17+00:00,37.663817,-121.914144,117.0
2020-08-01 02:25:18+00:00,37.663808,-121.914158,116.7
2020-08-01 02:25:19+00:00,37.663798,-121.914172,117.4
2020-08-01 02:25:20+00:00,37.663791,-121.914186,117.4
2020-08-01 02:25:21+00:00,37.663784,-121.914199,117.4
2020-08-01 02:25:22+00:00,37.663779,-121.914209,117.0
2020-08-01 02:25:23+00:00,37.663769,-121.914234,117.7
2020-08-01 02:25:24+00:00,37.663765,-121.914247,117.7
2020-08-01 02:25:25+00:00,37.66376,-121.914259,118.1
2020-08-01 02:25:26+00:00,37.663751,-121.914276,118.1
2020-08-01 02:25:27+00:00,37.663743,-121.914292,117.9
2020-08-01 02:25:28+00:00,37.663735,-121.914308,118.3
2020-08-01 02:25:29+00:00,37.66373,-121.914324,118.3
2020-08-01 02:25:30+00:00,37.663721,-121.914349,118.5
2020-08-01 02:25:31+00:00,37.663717,-121.91436,118.5
2020-08-01 02:25:32+00:00,37.663712,-121.91437,118.5
2020-08-01 02:25:33+00:00,37.663705,-121.914385,118.8
2020-08-01 02:25:34+00:00,37.663698,-121.9144,118.8
2020-08-01 02:25:35+00:00,37.663691,-121.914414,118.8
2020-08-01 02:25:36+00:00,37.663684,-121.914429,119.0
2020-08-01 02:25:37+00:00,37.663676,-121.914444,119.1
2020-08-01 02:25:38+00:00,37.663668,-121.914459,119.1
2020-08-01 02:25:39+00:00,37.66366,-121.91447,119.3
2020-08-01 02:25:40+00:00,37.663651,-121.914475,119.3
2020-08-01 02:25:41+00:00,37.663641,-121.914471,119.2
2020-08-01 02:25:42+00:00,37.663638,-121.914462,118.9
2020-08-01 02:25:43+00:00,37.66364,-121.914454,118.9
2020-08-01 02:25:44+00:00,37.663647,-121.914449,119.1
2020-08-01 02:25:45+00:00,37.663657,-121.914443,119.1
2020-08-01 02:25:46+00:00,37.663669,-121.914435,119.1
2020-08-01 02:25:47+00:00,37.663683,-121.914417,118.8
2020-08-01 02:25:48+00:00,37.663699,-121.914386,118.8
2020-08-01 02:25:49+00:00,37.663717,-121.914347,118.5
2020-08-01 02:25:50+00:00,37.663735,-121.91431,118.3
2020-08-01 02:25:51+00:00,37.66376,-121.914277,118.1
2020-08-01 02:25:52+00:00,37.663766,-121.914267,118.1
2020-08-01 02:25:53+00:00,37.663764,-121.914234,117.7
2020-08-01 02:25:54+00:00,37.663759,-121.914221,117.7
2020-08-01 02:25:55+00:00,37.663734,-121.914196,116.6
2020-08-01 02:25:56+00:00,37.663696,-121.914187,115.9
2020-08-01 02:25:57+00:00,37.663656,-121.9142,115.3
2020-08-01 02:25:58+00:00,37.66363,-121.914223,115.5
2020-08-01 02:25:59+00:00,37.663603,-121.914243,114.8
2020-08-01 02:26:00+00:00,37.663593,-121.914245,114.8
2020-08-01 02:26:01+00:00,37.663571,-121.914225,114.1
2020-08-01 02:26:02+00:00,37.663554,-121.914184,113.2
2020-08-01 02:26:03+00:00,37.663545,-121.914138,112.6
2020-08-01 02:26:04+00:00,37.66354,-121.914101,112.2
2020-08-01 02:26:05+00:00,37.66354,-121.914058,112.2
2020-08-01 02:26:06+00:00,37.663542,-121.914043,111.9
2020-08-01 02:26:07+00:00,37.663554,-121.913998,111.8
2020-08-01 02:26:08+00:00,37.663558,-121.913983,112.0
2020-08-01 02:26:09+00:00,37.663573,-121.913938,112.3
2020-08-01 02:26:10+00:00,37.663578,-121.913922,111.6
2020-08-01 02:26:11+00:00,37.663589,-121.913882,111.9
2020-08-01 02:26:12+00:00,37.663591,-121.913869,111.9
2020-08-01 02:26:13+00:00,37.663594,-121.913845,112.3
2020-08-01 02:26:14+00:00,37.663595,-121.913825,112.3
2020-08-01 02:26:15+00:00,37.663597,-121.913807,112.9
2020-08-01 02:26:16+00:00,37.663599,-121.913791,112.9
2020-08-01 02:26:17+00:00,37.663602,-121.913776,113.5
2020-08-01 02:26:18+00:00,37.663605,-121.913762,113.5
2020-08-01 02:26:19+00:00,37.663605,-121.913752,113.5
2020-08-01 02:26:20+00:00,37.663602,-121.913743,113.5
2020-08-01 02:26:21+00:00,37.663596,-121.913735,114.1
2020-08-01 02:26:22+00:00,37.663588,-121.913729,114.1
2020-08-01 02:26:23+00:00,37.663579,-121.913726,114.1
2020-08-01 02:26:24+00:00,37.663569,-121.91373,114.9
2020-08-01 02:26:25+00:00,37.663555,-121.913742,114.3
2020-08-01 02:26:26+00:00,37.663542,-121.913755,114.3
2020-08-01 02:26:27+00:00,37.66353,-121.913767,115.1
2020-08-01 02:26:28+00:00,37.663517,-121.913778,115.1
2020-08-01 02:26:29+00:00,37.663504,-121.913788,115.4
2020-08-01 02:26:30+00:00,37.663491,-121.913796,115.4
2020-08-01 02:26:31+00:00,37.66348,-121.913802,115.4
2020-08-01 02:26:32+00:00,37.66347,-121.913807,116.1
2020-08-01 02:26:33+00:00,37.663461,-121.913811,116.1
2020-08-01 02:26:34+00:00,37.663452,-121.913819,116.1
2020-08-01 02:26:35+00:00,37.663441,-121.913831,115.7
2020-08-01 02:26:36+00:00,37.663421,-121.913853,116.3
2020-08-01 02:26:37+00:00,37.663413,-121.91386,116.3
2020-08-01 02:26:38+00:00,37.663391,-121.913883,116.6
2020-08-01 02:26:39+00:00,37.663383,-121.913891,116.6
2020-08-01 02:26:40+00:00,37.66336,-121.913921,116.9
2020-08-01 02:26:41+00:00,37.663353,-121.913931,116.9
2020-08-01 02:26:42+00:00,37.663327,-121.913966,117.1
2020-08-01 02:26:43+00:00,37.663316,-121.913979,117.1
2020-08-01 02:26:44+00:00,37.663295,-121.914005,117.3
2020-08-01 02:26:45+00:00,37.663275,-121.91403,117.3
2020-08-01 02:26:46+00:00,37.663254,-121.914054,117.5
2020-08-01 02:26:47+00:00,37.663227,-121.914075,117.7
2020-08-01 02:26:48+00:00,37.663194,-121.914088,117.9
2020-08-01 02:26:49+00:00,37.663158,-121.914093,118.2
2020-08-01 02:26:50+00:00,37.663119,-121.914092,118.4
2020-08-01 02:26:51+00:00,37.663081,-121.914088,118.5
2020-08-01 02:26:52+00:00,37.663047,-121.91408,118.4
2020-08-01 02:26:53+00:00,37.663018,-121.91407,118.5
2020-08-01 02:26:54+00:00,37.662983,-121.914055,118.5
2020-08-01 02:26:55+00:00,37.662973,-121.914051,118.5
2020-08-01 02:26:56+00:00,37.662955,-121.914047,118.5
2020-08-01 02:26:57+00:00,37.662937,-121.914046,118.5
2020-08-01 02:26:58+00:00,37.662922,-121.914048,118.5
2020-08-01 02:26:59+00:00,37.662908,-121.914057,118.5
2020-08-01 02:27:00+00:00,37.662896,-121.914071,118.5
2020-08-01 02:27:01+00:00,37.662886,-121.914087,118.6
2020-08-01 02:27:02+00:00,37.662869,-121.914104,118.6
2020-08-01 02:27:03+00:00,37.66286,-121.914107,118.6
2020-08-01 02:27:04+00:00,37.662851,-121.914111,118.6
2020-08-01 02:27:05+00:00,37.662813,-121.914093,118.5
2020-08-01 02:27:06+00:00,37.662799,-121.914083,118.5
2020-08-01 02:27:07+00:00,37.662773,-121.914053,118.3
2020-08-01 02:27:08+00:00,37.662746,-121.914023,118.2
2020-08-01 02:27:09+00:00,37.662716,-121.913991,118.0
2020-08-01 02:27:10+00:00,37.662687,-121.913956,117.8
2020-08-01 02:27:11+00:00,37.662667,-121.913925,117.7
2020-08-01 02:27:12+00:00,37.662648,-121.913894,117.5
2020-08-01 02:27:13+00:00,37.662621,-121.913867,117.4
2020-08-01 02:27:14+00:00,37.662586,-121.913843,117.2
2020-08-01 02:27:15+00:00,37.662553,-121.913814,117.0
2020-08-01 02:27:16+00:00,37.662542,-121.913804,117.0
2020-08-01 02:27:17+00:00,37.662511,-121.913776,116.8
2020-08-01 02:27:18+00:00,37.662501,-121.913766,116.8
2020-08-01 02:27:19+00:00,37.662481,-121.913742,116.7
2020-08-01 02:27:20+00:00,37.662458,-121.91371,116.5
2020-08-01 02:27:21+00:00,37.66245,-121.913701,116.5
2020-08-01 02:27:22+00:00,37.662436,-121.913688,116.4
2020-08-01 02:27:23+00:00,37.662425,-121.913682,116.4
2020-08-01 02:27:24+00:00,37.662415,-121.913684,116.3
2020-08-01 02:27:25+00:00,37.662408,-121.91369,116.3
2020-08-01 02:27:26+00:00,37.662408,-121.91369,116.3
2020-08-01 02:27:27+00:00,37.662404,-121.913699,116.3
2020-08-01 02:27:28+00:00,37.662409,-121.913703,116.2
2020-08-01 02:27:29+00:00,37.66242,-121.913705,116.2
2020-08-01 02:27:30+00:00,37.662429,-121.913704,116.2
2020-08-01 02:27:31+00:00,37.662433,-121.913697,116.1
2020-08-01 02:27:32+00:00,37.662429,-121.913685,116.1
2020-08-01 02:27:33+00:00,37.662418,-121.913668,116.0
2020-08-01 02:27:34+00:00,37.662402,-121.91365,115.9
2020-08-01 02:27:35+00:00,37.662376,-121.913628,115.8
2020-08-01 02:27:36+00:00,37.662367,-121.913622,115.8
2020-08-01 02:27:37+00:00,37.662347,-121.913607,115.7
2020-08-01 02:27:38+00:00,37.662341,-121.913602,115.7
2020-08-01 02:27:39+00:00,37.662334,-121.913596,115.6
2020-08-01 02:27:40+00:00,37.662302,-121.91357,115.5
2020-08-01 02:27:41+00:00,37.66229,-121.913559,115.5
2020-08-01 02:27:42+00:00,37.662257,-121.91354,115.4
2020-08-01 02:27:43+00:00,37.662225,-121.913521,115.3
2020-08-01 02:27:44+00:00,37.6622,-121.913496,115.2
2020-08-01 02:27:45+00:00,37.662176,-121.913463,115.1
2020-08-01 02:27:46+00:00,37.662157,-121.913434,115.0
2020-08-01 02:27:47+00:00,37.662143,-121.913404,115.0
2020-08-01 02:27:48+00:00,37.662118,-121.913371,114.9
2020-08-01 02:27:49+00:00,37.662085,-121.913343,114.8
2020-08-01 02:27:50+00:00,37.662045,-121.913313,114.7
2020-08-01 02:27:51+00:00,37.662005,-121.913277,114.6
2020-08-01 02:27:52+00:00,37.661975,-121.913241,114.6
2020-08-01 02:27:53+00:00,37.661942,-121.913207,114.5
2020-08-01 02:27:54+00:00,37.661912,-121.913178,114.5
2020-08-01 02:27:55+00:00,37.661889,-121.913142,114.4
2020-08-01 02:27:56+00:00,37.661882,-121.91313,114.4
2020-08-01 02:27:57+00:00,37.661861,-121.913098,114.4
2020-08-01 02:27:58+00:00,37.661854,-121.913088,114.4
2020-08-01 02:27:59+00:00,37.661834,-121.913063,114.3
2020-08-01 02:28:00+00:00,37.661809,-121.913036,114.3
2020-08-01 02:28:01+00:00,37.66178,-121.913006,114.3
2020-08-01 02:28:02+00:00,37.661768,-121.912996,114.2
2020-08-01 02:28:03+00:00,37.661743,-121.912977,114.2
2020-08-01 02:28:04+00:00,37.661716,-121.912941,114.2
2020-08-01 02:28:05+00:00,37.661708,-121.912928,114.2
2020-08-01 02:28:06+00:00,37.661691,-121.912888,114.1
2020-08-01 02:28:07+00:00,37.661684,-121.912874,114.1
2020-08-01 02:28:08+00:00,37.661663,-121.912833,114.1
2020-08-01 02:28:09+00:00,37.661644,-121.912801,114.1
2020-08-01 02:28:10+00:00,37.661617,-121.912765,114.1
2020-08-01 02:28:11+00:00,37.661577,-121.912743,114.0
2020-08-01 02:28:12+00:00,37.661547,-121.912714,114.0
2020-08-01 02:28:13+00:00,37.661513,-121.912684,114.0
2020-08-01 02:28:14+00:00,37.661478,-121.912647,114.0
2020-08-01 02:28:15+00:00,37.661448,-121.912613,114.0
2020-08-01 02:28:16+00:00,37.661417,-121.912584,114.0
2020-08-01 02:28:17+00:00,37.661387,-121.912553,114.0
2020-08-01 02:28:18+00:00,37.661364,-121.912523,113.9
2020-08-01 02:28:19+00:00,37.661339,-121.912495,113.9
2020-08-01 02:28:20+00:00,37.661311,-121.912463,113.9
2020-08-01 02:28:21+00:00,37.661286,-121.91243,113.9
2020-08-01 02:28:22+00:00,37.661262,-121.912396,113.9
2020-08-01 02:28:23+00:00,37.661237,-121.912357,113.9
2020-08-01 02:28:24+00:00,37.661211,-121.912322,113.9
2020-08-01 02:28:25+00:00,37.661187,-121.912289,113.9
2020-08-01 02:28:26+00:00,37.661161,-121.912255,113.9
2020-08-01 02:28:27+00:00,37.661128,-121.912222,113.9
2020-08-01 02:28:28+00:00,37.661092,-121.912188,113.8
2020-08-01 02:28:29+00:00,37.661051,-121.912151,113.8
2020-08-01 02:28:30+00:00,37.66101,-121.912124,113.8
2020-08-01 02:28:31+00:00,37.660973,-121.912085,113.8
2020-08-01 02:28:32+00:00,37.66093,-121.912041,113.8
2020-08-01 02:28:33+00:00,37.660887,-121.912001,113.8
2020-08-01 02:28:34+00:00,37.660849,-121.911956,113.9
2020-08-01 02:28:35+00:00,37.660813,-121.91191,113.9
2020-08-01 02:28:36+00:00,37.660775,-121.911861,114.0
2020-08-01 02:28:37+00:00,37.660728,-121.911822,114.0
2020-08-01 02:28:38+00:00,37.660675,-121.911783,114.1
2020-08-01 02:28:39+00:00,37.660634,-121.911744,114.2
2020-08-01 02:28:40+00:00,37.6606,-121.911714,114.2
2020-08-01 02:28:41+00:00,37.660566,-121.911671,114.2
2020-08-01 02:28:42+00:00,37.660533,-121.911632,114.3
2020-08-01 02:28:43+00:00,37.660495,-121.911602,114.3
2020-08-01 02:28:44+00:00,37.660461,-121.911565,114.3
2020-08-01 02:28:45+00:00,37.660422,-121.911523,114.3
2020-08-01 02:28:46+00:00,37.660392,-121.911481,114.3
2020-08-01 02:28:47+00:00,37.660352,-121.911432,114.3
2020-08-01 02:28:48+00:00,37.660315,-121.911387,114.2
2020-08-01 02:28:49+00:00,37.660276,-121.911347,114.2
2020-08-01 02:28:50+00:00,37.660229,-121.911309,114.1
2020-08-01 02:28:51+00:00,37.660143,-121.911229,113.9
2020-08-01 02:28:52+00:00,37.660091,-121.911194,113.8
2020-08-01 02:28:53+00:00,37.660041,-121.911159,113.7
2020-08-01 02:28:54+00:00,37.659996,-121.911112,113.6
2020-08-01 02:28:55+00:00,37.659955,-121.911063,113.4
2020-08-01 02:28:56+00:00,37.65992,-121.911021,113.3
2020-08-01 02:28:57+00:00,37.65988,-121.910975,113.2
2020-08-01 02:28:58+00:00,37.659851,-121.910951,113.1
2020-08-01 02:28:59+00:00,37.659835,-121.910942,113.1
2020-08-01 02:29:01+00:00,37.659827,-121.910939,113.1
2020-08-01 02:29:02+00:00,37.659818,-121.910937,113.1
2020-08-01 02:29:03+00:00,37.659809,-121.910935,113.0
2020-08-01 02:29:04+00:00,37.659802,-121.910938,113.0
2020-08-01 02:29:05+00:00,37.659798,-121.910934,113.0
2020-08-01 02:29:06+00:00,37.659795,-121.910932,113.0
2020-08-01 02:29:07+00:00,37.659788,-121.910931,113.0
2020-08-01 02:29:08+00:00,37.659788,-121.910931,113.0
2020-08-01 02:29:09+00:00,37.659787,-121.910928,113.0
2020-08-01 02:29:10+00:00,37.659784,-121.910931,113.0
2020-08-01 02:29:11+00:00,37.659782,-121.910931,113.0
2020-08-01 02:29:12+00:00,37.659771,-121.910936,113.0
2020-08-01 02:29:13+00:00,37.659767,-121.91094,112.9
2020-08-01 02:29:14+00:00,37.659762,-121.910945,112.9
2020-08-01 02:29:15+00:00,37.659757,-121.910949,112.9
2020-08-01 02:29:16+00:00,37.659753,-121.910953,112.9
2020-08-01 02:29:17+00:00,37.659748,-121.910957,112.9
2020-08-01 02:29:18+00:00,37.659722,-121.910982,112.8
2020-08-01 02:29:19+00:00,37.659711,-121.910992,112.8
2020-08-01 02:29:20+00:00,37.659686,-121.911012,112.7
2020-08-01 02:29:21+00:00,37.659659,-121.911023,112.7
2020-08-01 02:29:22+00:00,37.659629,-121.911022,112.6
2020-08-01 02:29:23+00:00,37.659603,-121.911008,112.5
2020-08-01 02:29:24+00:00,37.659583,-121.910983,112.5
2020-08-01 02:29:25+00:00,37.659554,-121.910958,112.4
2020-08-01 02:29:26+00:00,37.659513,-121.91093,112.3
2020-08-01 02:29:27+00:00,37.659462,-121.910888,112.1
2020-08-01 02:29:28+00:00,37.659416,-121.910853,111.9
2020-08-01 02:29:29+00:00,37.659352,-121.910816,111.7
2020-08-01 02:29:30+00:00,37.659303,-121.910775,111.6
2020-08-01 02:29:31+00:00,37.659253,-121.910733,111.4
2020-08-01 02:29:32+00:00,37.659205,-121.910702,111.3
2020-08-01 02:29:33+00:00,37.659146,-121.91066,111.1
2020-08-01 02:29:34+00:00,37.659068,-121.910622,110.9
2020-08-01 02:29:35+00:00,37.659008,-121.910585,110.7
2020-08-01 02:29:36+00:00,37.658941,-121.910548,110.5
2020-08-01 02:29:37+00:00,37.658877,-121.910511,110.3
2020-08-01 02:29:38+00:00,37.658807,-121.91048,110.1
2020-08-01 02:29:39+00:00,37.658732,-121.91044,109.9
2020-08-01 02:29:40+00:00,37.658673,-121.910405,109.8
2020-08-01 02:29:41+00:00,37.658628,-121.910369,109.6
2020-08-01 02:29:42+00:00,37.658547,-121.910317,109.4
2020-08-01 02:29:44+00:00,37.658392,-121.910238,109.2
2020-08-01 02:29:46+00:00,37.658336,-121.910195,109.1
2020-08-01 02:29:47+00:00,37.658275,-121.910154,109.0
2020-08-01 02:29:48+00:00,37.658207,-121.910106,108.9
2020-08-01 02:29:49+00:00,37.658132,-121.910066,108.8
2020-08-01 02:29:50+00:00,37.658052,-121.910033,108.6
2020-08-01 02:29:51+00:00,37.657982,-121.909994,108.5
2020-08-01 02:29:52+00:00,37.657915,-121.909963,108.4
2020-08-01 02:29:53+00:00,37.657831,-121.909928,108.3
2020-08-01 02:29:54+00:00,37.657765,-121.909892,108.2
2020-08-01 02:29:55+00:00,37.657706,-121.909857,108.2
2020-08-01 02:29:56+00:00,37.657645,-121.909823,108.1
2020-08-01 02:29:57+00:00,37.657584,-121.909787,108.1
2020-08-01 02:29:58+00:00,37.657521,-121.909755,108.1
2020-08-01 02:29:59+00:00,37.657471,-121.909725,108.2
2020-08-01 02:30:00+00:00,37.657423,-121.909692,108.1
2020-08-01 02:30:01+00:00,37.657374,-121.909659,107.9
2020-08-01 02:30:02+00:00,37.657316,-121.909621,107.7
2020-08-01 02:30:03+00:00,37.657262,-121.909594,107.6
2020-08-01 02:30:04+00:00,37.657209,-121.909571,107.5
2020-08-01 02:30:05+00:00,37.657143,-121.909535,107.4
2020-08-01 02:30:06+00:00,37.657081,-121.909515,107.3
2020-08-01 02:30:07+00:00,37.657026,-121.909475,107.3
2020-08-01 02:30:08+00:00,37.656981,-121.909434,107.2
2020-08-01 02:30:09+00:00,37.656925,-121.909396,107.2
2020-08-01 02:30:10+00:00,37.656887,-121.909359,107.1
2020-08-01 02:30:11+00:00,37.656837,-121.90932,107.1
2020-08-01 02:30:12+00:00,37.656747,-121.909286,107.0
2020-08-01 02:30:13+00:00,37.65669,-121.909247,106.9
2020-08-01 02:30:14+00:00,37.656627,-121.90922,106.8
2020-08-01 02:30:15+00:00,37.656566,-121.909198,106.7
2020-08-01 02:30:16+00:00,37.656509,-121.909168,106.6
2020-08-01 02:30:17+00:00,37.656437,-121.909132,106.5
2020-08-01 02:30:18+00:00,37.656373,-121.909109,106.4
2020-08-01 02:30:19+00:00,37.656314,-121.909075,106.3
2020-08-01 02:30:20+00:00,37.65627,-121.909047,106.3
2020-08-01 02:30:21+00:00,37.656224,-121.909019,106.2
2020-08-01 02:30:22+00:00,37.656176,-121.908985,106.2
2020-08-01 02:30:23+00:00,37.656137,-121.90895,106.2
2020-08-01 02:30:24+00:00,37.656081,-121.908921,106.1
2020-08-01 02:30:25+00:00,37.656049,-121.908886,106.1
2020-08-01 02:30:26+00:00,37.656021,-121.908878,106.1
2020-08-01 02:30:27+00:00,37.655964,-121.908873,106.1
2020-08-01 02:30:28+00:00,37.655925,-121.908867,106.0
2020-08-01 02:30:29+00:00,37.655899,-121.908882,106.2
2020-08-01 02:30:30+00:00,37.655879,-121.908908,106.2
2020-08-01 02:30:31+00:00,37.655863,-121.908944,106.2
2020-08-01 02:30:32+00:00,37.65585,-121.908979,106.3
2020-08-01 02:30:33+00:00,37.65582,-121.909004,106.3
2020-08-01 02:30:34+00:00,37.655805,-121.909039,106.4
2020-08-01 02:30:35+00:00,37.655782,-121.909093,106.4
2020-08-01 02:30:36+00:00,37.65577,-121.909136,106.4
2020-08-01 02:30:37+00:00,37.655753,-121.909186,106.5
