time,latitude,longitude,altitude
2023-12-29 20:36:32+00:00,47.758735,-121.096296,1614.1
2023-12-29 20:36:33+00:00,47.758737,-121.096296,1614.1
2023-12-29 20:36:34+00:00,47.758737,-121.096296,1614.1
2023-12-29 20:36:35+00:00,47.758737,-121.096295,1614.1
2023-12-29 20:36:36+00:00,47.758736,-121.096293,1614.1
2023-12-29 20:36:37+00:00,47.758737,-121.09629,1614.1
2023-12-29 20:36:38+00:00,47.758741,-121.096291,1614.1
2023-12-29 20:36:39+00:00,47.758738,-121.096298,1614.1
2023-12-29 20:36:40+00:00,47.758735,-121.096297,1614.1
2023-12-29 20:36:41+00:00,47.758725,-121.096297,1614.1
2023-12-29 20:36:42+00:00,47.758733,-121.09629,1614.1
2023-12-29 20:36:43+00:00,47.758738,-121.096295,1614.1
2023-12-29 20:36:44+00:00,47.75874,-121.096296,1614.1
2023-12-29 20:36:45+00:00,47.758741,-121.096294,1614.1
2023-12-29 20:36:46+00:00,47.75874,-121.096296,1614.1
2023-12-29 20:36:47+00:00,47.75874,-121.096296,1614.1
2023-12-29 20:36:48+00:00,47.75874,-121.096296,1614.1
2023-12-29 20:36:49+00:00,47.75874,-121.096296,1614.1
2023-12-29 20:36:50+00:00,47.758747,-121.096309,1612.8
2023-12-29 20:36:51+00:00,47.758741,-121.096304,1614.1
2023-12-29 20:36:52+00:00,47.758738,-121.096303,1614.1
2023-12-29 20:36:53+00:00,47.758739,-121.096299,1614.1
2023-12-29 20:36:54+00:00,47.758739,-121.0963,1614.1
2023-12-29 20:36:55+00:00,47.758738,-121.096302,1614.1
2023-12-29 20:36:56+00:00,47.758738,-121.096302,1614.1
2023-12-29 20:36:57+00:00,47.758738,-121.096302,1614.1
2023-12-29 20:36:58+00:00,47.758738,-121.096302,1614.1
2023-12-29 20:36:59+00:00,47.75873,-121.096299,1614.1
2023-12-29 20:37:00+00:00,47.75873,-121.096299,1614.1
2023-12-29 20:37:01+00:00,47.758727,-121.096293,1614.1
2023-12-29 20:37:02+00:00,47.758726,-121.096296,1614.1
2023-12-29 20:37:03+00:00,47.758725,-121.096297,1614.1
2023-12-29 20:37:04+00:00,47.758724,-121.096295,1614.1
2023-12-29 20:37:05+00:00,47.758721,-121.09629,1614.1
2023-12-29 20:37:06+00:00,47.758716,-121.096282,1612.9
2023-12-29 20:37:07+00:00,47.758711,-121.096278,1614.0
2023-12-29 20:37:08+00:00,47.758706,-121.096266,1614.0
2023-12-29 20:37:09+00:00,47.758696,-121.096264,1614.0
2023-12-29 20:37:10+00:00,47.75869,-121.09625,1614.0
2023-12-29 20:37:11+00:00,47.758682,-121.096253,1614.6
2023-12-29 20:37:12+00:00,47.758684,-121.096265,1614.6
2023-12-29 20:37:13+00:00,47.758671,-121.096264,1614.6
2023-12-29 20:37:14+00:00,47.758666,-121.096258,1614.6
2023-12-29 20:37:15+00:00,47.758649,-121.096249,1614.5
2023-12-29 20:37:16+00:00,47.758641,-121.09624,1614.3
2023-12-29 20:37:17+00:00,47.758634,-121.096232,1614.3
2023-12-29 20:37:18+00:00,47.758629,-121.096215,1614.3
2023-12-29 20:37:19+00:00,47.758621,-121.096211,1614.1
2023-12-29 20:37:20+00:00,47.758613,-121.096204,1614.1
2023-12-29 20:37:21+00:00,47.758601,-121.096194,1613.8
2023-12-29 20:37:22+00:00,47.758595,-121.096184,1613.3
2023-12-29 20:37:23+00:00,47.758598,-121.096181,1613.3
2023-12-29 20:37:24+00:00,47.75859,-121.096167,1613.3
2023-12-29 20:37:25+00:00,47.758578,-121.096156,1613.0
2023-12-29 20:37:26+00:00,47.758563,-121.096149,1612.1
2023-12-29 20:37:27+00:00,47.758556,-121.096136,1612.1
2023-12-29 20:37:28+00:00,47.758555,-121.096127,1612.1
2023-12-29 20:37:29+00:00,47.758549,-121.096105,1611.7
2023-12-29 20:37:30+00:00,47.758524,-121.096061,1610.2
2023-12-29 20:37:31+00:00,47.758512,-121.096045,1609.2
2023-12-29 20:37:32+00:00,47.758483,-121.09601,1607.8
2023-12-29 20:37:33+00:00,47.758472,-121.095998,1607.8
2023-12-29 20:37:34+00:00,47.758472,-121.095999,1607.8
2023-12-29 20:37:35+00:00,47.758469,-121.095999,1607.8
2023-12-29 20:37:36+00:00,47.75847,-121.095997,1607.8
2023-12-29 20:37:37+00:00,47.758465,-121.095984,1607.5
2023-12-29 20:37:38+00:00,47.758458,-121.095972,1607.5
2023-12-29 20:37:39+00:00,47.758457,-121.09597,1607.5
2023-12-29 20:37:40+00:00,47.758452,-121.095958,1606.6
2023-12-29 20:37:41+00:00,47.75844,-121.095931,1606.6
2023-12-29 20:37:42+00:00,47.758445,-121.095897,1606.7
2023-12-29 20:37:43+00:00,47.758447,-121.095887,1606.7
2023-12-29 20:37:44+00:00,47.758449,-121.095876,1606.7
2023-12-29 20:37:45+00:00,47.758454,-121.095863,1606.7
2023-12-29 20:37:46+00:00,47.758453,-121.095851,1607.0
2023-12-29 20:37:47+00:00,47.758454,-121.095844,1607.0
2023-12-29 20:37:48+00:00,47.758451,-121.095847,1607.0
2023-12-29 20:37:49+00:00,47.758454,-121.095852,1607.0
2023-12-29 20:37:50+00:00,47.758451,-121.095849,1607.0
2023-12-29 20:37:51+00:00,47.758451,-121.095849,1607.0
2023-12-29 20:37:52+00:00,47.758451,-121.095849,1607.0
2023-12-29 20:37:53+00:00,47.758451,-121.095849,1607.0
2023-12-29 20:37:54+00:00,47.75845,-121.095842,1607.0
2023-12-29 20:37:55+00:00,47.758444,-121.095841,1607.0
2023-12-29 20:37:56+00:00,47.758447,-121.095845,1607.0
2023-12-29 20:37:57+00:00,47.758449,-121.095845,1607.0
2023-12-29 20:37:58+00:00,47.758447,-121.095841,1607.0
2023-12-29 20:37:59+00:00,47.758447,-121.095841,1607.0
2023-12-29 20:38:00+00:00,47.758447,-121.095841,1607.0
2023-12-29 20:38:01+00:00,47.758447,-121.095841,1607.0
2023-12-29 20:38:02+00:00,47.758447,-121.095841,1607.0
2023-12-29 20:38:03+00:00,47.758447,-121.095841,1607.0
2023-12-29 20:38:04+00:00,47.758447,-121.095841,1607.0
2023-12-29 20:38:05+00:00,47.758447,-121.095841,1607.0
2023-12-29 20:38:06+00:00,47.758447,-121.095841,1607.0
2023-12-29 20:38:07+00:00,47.758447,-121.095841,1607.0
2023-12-29 20:38:08+00:00,47.758443,-121.095854,1607.0
2023-12-29 20:38:09+00:00,47.758446,-121.095859,1606.7
2023-12-29 20:38:10+00:00,47.758448,-121.095846,1607.0
2023-12-29 20:38:11+00:00,47.758452,-121.095828,1607.0
2023-12-29 20:38:12+00:00,47.758455,-121.095806,1607.6
2023-12-29 20:38:13+00:00,47.758456,-121.095794,1607.6
2023-12-29 20:38:14+00:00,47.758457,-121.095782,1607.6
2023-12-29 20:38:15+00:00,47.758459,-121.095769,1608.4
2023-12-29 20:38:16+00:00,47.758458,-121.095755,1608.4
2023-12-29 20:38:17+00:00,47.758459,-121.095743,1608.4
2023-12-29 20:38:18+00:00,47.758469,-121.09572,1609.4
2023-12-29 20:38:19+00:00,47.758476,-121.095701,1609.4
2023-12-29 20:38:20+00:00,47.758479,-121.095685,1610.4
2023-12-29 20:38:21+00:00,47.758483,-121.09567,1610.4
2023-12-29 20:38:22+00:00,47.758483,-121.095664,1610.4
2023-12-29 20:38:23+00:00,47.758485,-121.095649,1609.8
2023-12-29 20:38:24+00:00,47.758482,-121.095636,1611.4
2023-12-29 20:38:25+00:00,47.758481,-121.095627,1611.4
2023-12-29 20:38:26+00:00,47.758491,-121.095609,1610.7
2023-12-29 20:38:27+00:00,47.758495,-121.095603,1610.7
2023-12-29 20:38:28+00:00,47.758498,-121.095597,1611.4
2023-12-29 20:38:29+00:00,47.758502,-121.095591,1611.4
2023-12-29 20:38:30+00:00,47.758506,-121.095585,1611.4
2023-12-29 20:38:31+00:00,47.758509,-121.095579,1611.4
2023-12-29 20:38:32+00:00,47.758503,-121.095569,1611.4
2023-12-29 20:38:33+00:00,47.758508,-121.095561,1611.4
2023-12-29 20:38:34+00:00,47.758525,-121.095558,1610.4
2023-12-29 20:38:35+00:00,47.75853,-121.095549,1611.0
2023-12-29 20:38:36+00:00,47.758539,-121.09555,1611.0
2023-12-29 20:38:37+00:00,47.758535,-121.095547,1611.0
2023-12-29 20:38:38+00:00,47.758538,-121.095548,1611.0
2023-12-29 20:38:39+00:00,47.758539,-121.095554,1611.0
2023-12-29 20:38:40+00:00,47.758529,-121.095554,1611.0
2023-12-29 20:38:41+00:00,47.758525,-121.095551,1611.0
2023-12-29 20:38:42+00:00,47.758524,-121.095544,1611.0
2023-12-29 20:38:43+00:00,47.758523,-121.095539,1611.0
2023-12-29 20:38:44+00:00,47.758519,-121.09554,1611.0
2023-12-29 20:38:45+00:00,47.758512,-121.095539,1612.1
2023-12-29 20:38:46+00:00,47.758512,-121.09554,1612.1
2023-12-29 20:38:47+00:00,47.758503,-121.095524,1612.1
2023-12-29 20:38:48+00:00,47.758502,-121.095521,1612.1
2023-12-29 20:38:49+00:00,47.758503,-121.095522,1612.1
2023-12-29 20:38:50+00:00,47.758503,-121.095517,1612.1
2023-12-29 20:38:51+00:00,47.758504,-121.095518,1612.1
2023-12-29 20:38:52+00:00,47.758507,-121.095515,1612.1
2023-12-29 20:38:53+00:00,47.758507,-121.095515,1612.1
2023-12-29 20:38:54+00:00,47.758511,-121.095512,1612.8
2023-12-29 20:38:55+00:00,47.758515,-121.095517,1611.0
2023-12-29 20:38:56+00:00,47.758531,-121.095525,1611.0
2023-12-29 20:38:57+00:00,47.758531,-121.095518,1611.0
2023-12-29 20:38:58+00:00,47.758534,-121.095525,1611.0
2023-12-29 20:38:59+00:00,47.758533,-121.095528,1611.0
2023-12-29 20:39:00+00:00,47.758533,-121.095526,1611.0
2023-12-29 20:39:01+00:00,47.758534,-121.095524,1611.0
2023-12-29 20:39:02+00:00,47.758533,-121.095521,1611.0
2023-12-29 20:39:03+00:00,47.758528,-121.095522,1611.0
2023-12-29 20:39:04+00:00,47.758521,-121.095515,1611.0
2023-12-29 20:39:05+00:00,47.758522,-121.095517,1611.0
2023-12-29 20:39:06+00:00,47.758522,-121.095515,1611.0
2023-12-29 20:39:07+00:00,47.758516,-121.095513,1611.7
2023-12-29 20:39:08+00:00,47.758515,-121.095515,1611.0
2023-12-29 20:39:09+00:00,47.758511,-121.095524,1612.1
2023-12-29 20:39:10+00:00,47.758507,-121.095522,1612.1
2023-12-29 20:39:11+00:00,47.758506,-121.095521,1612.1
2023-12-29 20:39:12+00:00,47.758505,-121.095521,1612.1
2023-12-29 20:39:13+00:00,47.758508,-121.095526,1612.1
2023-12-29 20:39:14+00:00,47.758507,-121.095526,1612.1
2023-12-29 20:39:15+00:00,47.758507,-121.095526,1612.1
2023-12-29 20:39:16+00:00,47.758499,-121.095531,1612.1
2023-12-29 20:39:17+00:00,47.758495,-121.095529,1612.1
2023-12-29 20:39:18+00:00,47.758495,-121.095529,1612.1
2023-12-29 20:39:19+00:00,47.758491,-121.095524,1612.1
2023-12-29 20:39:20+00:00,47.758491,-121.095524,1612.1
2023-12-29 20:39:21+00:00,47.758491,-121.095524,1612.1
2023-12-29 20:39:22+00:00,47.758492,-121.095519,1612.1
2023-12-29 20:39:23+00:00,47.758495,-121.095516,1612.1
2023-12-29 20:39:24+00:00,47.7585,-121.095516,1612.1
2023-12-29 20:39:25+00:00,47.758502,-121.095516,1612.1
2023-12-29 20:39:26+00:00,47.758508,-121.095517,1612.1
2023-12-29 20:39:27+00:00,47.758521,-121.095514,1611.7
2023-12-29 20:39:28+00:00,47.758531,-121.095522,1611.0
2023-12-29 20:39:29+00:00,47.758547,-121.095524,1609.7
2023-12-29 20:39:30+00:00,47.758553,-121.095523,1609.7
2023-12-29 20:39:31+00:00,47.758563,-121.095521,1609.7
2023-12-29 20:39:32+00:00,47.758568,-121.09552,1609.7
2023-12-29 20:39:33+00:00,47.758565,-121.095511,1610.5
2023-12-29 20:39:34+00:00,47.758564,-121.09551,1610.5
2023-12-29 20:39:35+00:00,47.758564,-121.09551,1610.5
2023-12-29 20:39:36+00:00,47.758564,-121.09551,1610.5
2023-12-29 20:39:37+00:00,47.758569,-121.095512,1610.5
2023-12-29 20:39:38+00:00,47.758576,-121.095506,1609.1
2023-12-29 20:39:39+00:00,47.758578,-121.095496,1609.1
2023-12-29 20:39:40+00:00,47.758578,-121.09549,1609.1
2023-12-29 20:39:41+00:00,47.75858,-121.095483,1609.1
2023-12-29 20:39:42+00:00,47.758579,-121.095483,1609.1
2023-12-29 20:39:43+00:00,47.758579,-121.095483,1609.1
2023-12-29 20:39:44+00:00,47.758579,-121.095483,1609.1
2023-12-29 20:39:45+00:00,47.758582,-121.095484,1609.1
2023-12-29 20:39:46+00:00,47.758584,-121.095484,1609.1
2023-12-29 20:39:47+00:00,47.758583,-121.095484,1609.1
2023-12-29 20:39:48+00:00,47.758583,-121.095484,1609.1
2023-12-29 20:39:49+00:00,47.758583,-121.095484,1609.1
2023-12-29 20:39:50+00:00,47.758583,-121.095484,1609.1
2023-12-29 20:39:51+00:00,47.758583,-121.095484,1609.1
2023-12-29 20:39:52+00:00,47.758583,-121.095484,1609.1
2023-12-29 20:39:53+00:00,47.758583,-121.095484,1609.1
2023-12-29 20:39:54+00:00,47.758583,-121.095484,1609.1
2023-12-29 20:39:55+00:00,47.758602,-121.095487,1607.5
2023-12-29 20:39:56+00:00,47.758602,-121.095487,1607.5
2023-12-29 20:39:57+00:00,47.758602,-121.095487,1607.5
2023-12-29 20:39:58+00:00,47.758602,-121.095487,1607.5
2023-12-29 20:39:59+00:00,47.758602,-121.095487,1607.5
2023-12-29 20:40:00+00:00,47.758602,-121.095487,1607.5
2023-12-29 20:40:01+00:00,47.758602,-121.095487,1607.5
2023-12-29 20:40:02+00:00,47.758595,-121.095469,1609.9
2023-12-29 20:40:03+00:00,47.758597,-121.09547,1609.9
2023-12-29 20:40:04+00:00,47.758594,-121.095467,1609.9
2023-12-29 20:40:05+00:00,47.758594,-121.095468,1609.9
2023-12-29 20:40:06+00:00,47.758594,-121.095468,1609.9
2023-12-29 20:40:07+00:00,47.758592,-121.095462,1609.9
2023-12-29 20:40:08+00:00,47.758586,-121.095468,1609.9
2023-12-29 20:40:09+00:00,47.758586,-121.095465,1609.9
2023-12-29 20:40:10+00:00,47.758586,-121.095467,1609.9
2023-12-29 20:40:11+00:00,47.758585,-121.095464,1609.9
2023-12-29 20:40:12+00:00,47.758578,-121.095467,1609.9
2023-12-29 20:40:13+00:00,47.75858,-121.095466,1609.9
2023-12-29 20:40:14+00:00,47.758577,-121.095465,1609.9
2023-12-29 20:40:15+00:00,47.758578,-121.095469,1609.9
2023-12-29 20:40:16+00:00,47.758582,-121.095473,1609.1
2023-12-29 20:40:17+00:00,47.758575,-121.095468,1609.9
2023-12-29 20:40:18+00:00,47.758573,-121.095471,1609.9
2023-12-29 20:40:19+00:00,47.758572,-121.095473,1609.1
2023-12-29 20:40:20+00:00,47.758573,-121.095478,1609.1
2023-12-29 20:40:21+00:00,47.758573,-121.095482,1609.1
2023-12-29 20:40:22+00:00,47.758573,-121.095486,1609.1
2023-12-29 20:40:23+00:00,47.758575,-121.095487,1609.1
2023-12-29 20:40:24+00:00,47.758577,-121.095485,1609.1
2023-12-29 20:40:25+00:00,47.758577,-121.095482,1609.1
2023-12-29 20:40:26+00:00,47.758576,-121.095483,1609.1
2023-12-29 20:40:27+00:00,47.758575,-121.095485,1609.1
2023-12-29 20:40:28+00:00,47.758572,-121.095487,1609.1
2023-12-29 20:40:29+00:00,47.758564,-121.095486,1610.5
2023-12-29 20:40:30+00:00,47.758556,-121.095493,1610.5
2023-12-29 20:40:31+00:00,47.758551,-121.09549,1610.5
2023-12-29 20:40:32+00:00,47.75853,-121.095463,1612.5
2023-12-29 20:40:33+00:00,47.758506,-121.095462,1613.5
2023-12-29 20:40:34+00:00,47.7585,-121.09546,1613.5
2023-12-29 20:40:35+00:00,47.758495,-121.095459,1613.5
2023-12-29 20:40:36+00:00,47.75849,-121.095458,1613.5
2023-12-29 20:40:37+00:00,47.758486,-121.095449,1613.5
2023-12-29 20:40:38+00:00,47.758482,-121.095457,1614.2
2023-12-29 20:40:39+00:00,47.758477,-121.09546,1614.2
2023-12-29 20:40:40+00:00,47.758473,-121.095459,1614.2
2023-12-29 20:40:41+00:00,47.758476,-121.095463,1614.2
2023-12-29 20:40:42+00:00,47.758478,-121.095466,1614.2
2023-12-29 20:40:43+00:00,47.758475,-121.095473,1613.5
2023-12-29 20:40:44+00:00,47.758475,-121.095476,1613.5
2023-12-29 20:40:45+00:00,47.758468,-121.095462,1614.2
2023-12-29 20:40:46+00:00,47.758466,-121.095451,1614.2
2023-12-29 20:40:47+00:00,47.758467,-121.095451,1614.2
2023-12-29 20:40:48+00:00,47.758461,-121.095439,1614.2
2023-12-29 20:40:49+00:00,47.758463,-121.095436,1614.2
2023-12-29 20:40:50+00:00,47.758462,-121.095422,1615.0
2023-12-29 20:40:51+00:00,47.758464,-121.095409,1615.0
2023-12-29 20:40:52+00:00,47.758459,-121.095405,1615.0
2023-12-29 20:40:53+00:00,47.758459,-121.09539,1615.0
2023-12-29 20:40:54+00:00,47.758457,-121.095373,1615.9
2023-12-29 20:40:55+00:00,47.75846,-121.095364,1615.9
2023-12-29 20:40:56+00:00,47.758463,-121.095354,1615.9
2023-12-29 20:40:57+00:00,47.758466,-121.095345,1615.9
2023-12-29 20:40:58+00:00,47.758469,-121.095336,1617.0
2023-12-29 20:40:59+00:00,47.758465,-121.09533,1617.0
2023-12-29 20:41:00+00:00,47.758467,-121.095325,1617.0
2023-12-29 20:41:01+00:00,47.758462,-121.095325,1617.0
2023-12-29 20:41:02+00:00,47.758464,-121.095317,1617.0
2023-12-29 20:41:03+00:00,47.758457,-121.095302,1617.0
2023-12-29 20:41:04+00:00,47.758461,-121.095301,1617.0
2023-12-29 20:41:05+00:00,47.75846,-121.095303,1617.0
2023-12-29 20:41:06+00:00,47.758459,-121.095297,1618.2
2023-12-29 20:41:07+00:00,47.758464,-121.095288,1618.2
2023-12-29 20:41:08+00:00,47.75847,-121.095278,1618.2
2023-12-29 20:41:09+00:00,47.758475,-121.095276,1618.2
2023-12-29 20:41:10+00:00,47.758476,-121.095273,1618.2
2023-12-29 20:41:11+00:00,47.75848,-121.095275,1618.2
2023-12-29 20:41:12+00:00,47.758483,-121.095268,1618.2
2023-12-29 20:41:13+00:00,47.75848,-121.095264,1618.2
2023-12-29 20:41:14+00:00,47.758479,-121.095264,1618.2
2023-12-29 20:41:15+00:00,47.758478,-121.095263,1618.2
2023-12-29 20:41:16+00:00,47.758476,-121.095261,1618.2
2023-12-29 20:41:17+00:00,47.758478,-121.095255,1619.6
2023-12-29 20:41:18+00:00,47.758482,-121.095259,1618.2
2023-12-29 20:41:19+00:00,47.758481,-121.09526,1618.2
2023-12-29 20:41:20+00:00,47.758481,-121.095266,1618.2
2023-12-29 20:41:21+00:00,47.758483,-121.095261,1618.2
2023-12-29 20:41:22+00:00,47.758483,-121.095264,1618.2
2023-12-29 20:41:23+00:00,47.758483,-121.095267,1618.2
2023-12-29 20:41:24+00:00,47.758486,-121.095269,1617.6
2023-12-29 20:41:25+00:00,47.758487,-121.09528,1617.6
2023-12-29 20:41:26+00:00,47.758489,-121.09529,1617.6
2023-12-29 20:41:27+00:00,47.758491,-121.095292,1617.6
2023-12-29 20:41:28+00:00,47.758488,-121.095294,1617.6
2023-12-29 20:41:29+00:00,47.758485,-121.095283,1617.6
2023-12-29 20:41:30+00:00,47.758491,-121.095289,1617.6
2023-12-29 20:41:31+00:00,47.758492,-121.095292,1617.6
2023-12-29 20:41:32+00:00,47.758498,-121.095288,1617.6
2023-12-29 20:41:33+00:00,47.758496,-121.095286,1617.6
2023-12-29 20:41:34+00:00,47.758496,-121.095286,1617.6
2023-12-29 20:41:35+00:00,47.758496,-121.095286,1617.6
2023-12-29 20:41:36+00:00,47.758497,-121.09529,1617.6
2023-12-29 20:41:37+00:00,47.7585,-121.095284,1617.6
2023-12-29 20:41:38+00:00,47.758506,-121.09527,1617.6
2023-12-29 20:41:39+00:00,47.758509,-121.095276,1617.6
2023-12-29 20:41:40+00:00,47.75851,-121.095275,1617.6
2023-12-29 20:41:41+00:00,47.758513,-121.095274,1616.6
2023-12-29 20:41:42+00:00,47.758515,-121.095272,1616.6
2023-12-29 20:41:43+00:00,47.758517,-121.09527,1616.6
2023-12-29 20:41:44+00:00,47.758519,-121.095269,1616.6
2023-12-29 20:41:45+00:00,47.75852,-121.095267,1616.6
2023-12-29 20:41:46+00:00,47.758522,-121.095265,1616.6
2023-12-29 20:41:47+00:00,47.758524,-121.095263,1616.6
2023-12-29 20:41:48+00:00,47.758526,-121.095262,1616.6
2023-12-29 20:41:49+00:00,47.758528,-121.09526,1616.6
2023-12-29 20:41:50+00:00,47.75853,-121.095258,1616.6
2023-12-29 20:41:51+00:00,47.758532,-121.095257,1616.6
2023-12-29 20:41:52+00:00,47.758533,-121.095255,1618.2
2023-12-29 20:41:53+00:00,47.758535,-121.095253,1618.2
2023-12-29 20:41:54+00:00,47.758537,-121.095251,1618.2
2023-12-29 20:41:55+00:00,47.758539,-121.09525,1618.2
2023-12-29 20:41:56+00:00,47.758541,-121.095248,1618.2
2023-12-29 20:41:57+00:00,47.758543,-121.095246,1617.0
2023-12-29 20:41:58+00:00,47.758544,-121.095245,1617.0
2023-12-29 20:41:59+00:00,47.758546,-121.095243,1617.0
2023-12-29 20:42:00+00:00,47.758548,-121.095241,1617.0
2023-12-29 20:42:01+00:00,47.75855,-121.095239,1617.0
2023-12-29 20:42:02+00:00,47.758552,-121.095238,1617.0
2023-12-29 20:42:03+00:00,47.758554,-121.095236,1617.0
2023-12-29 20:42:04+00:00,47.758556,-121.095234,1617.0
2023-12-29 20:42:05+00:00,47.758557,-121.095233,1617.0
2023-12-29 20:42:06+00:00,47.758559,-121.095231,1617.0
2023-12-29 20:42:07+00:00,47.758561,-121.095229,1617.0
2023-12-29 20:42:08+00:00,47.758563,-121.095228,1617.0
2023-12-29 20:42:09+00:00,47.758565,-121.095226,1617.0
2023-12-29 20:42:10+00:00,47.758579,-121.095228,1615.6
2023-12-29 20:42:11+00:00,47.758582,-121.095213,1617.2
2023-12-29 20:42:12+00:00,47.758593,-121.09522,1615.6
2023-12-29 20:42:13+00:00,47.758607,-121.095203,1615.6
2023-12-29 20:42:14+00:00,47.758599,-121.095208,1615.6
2023-12-29 20:42:15+00:00,47.758602,-121.095204,1615.6
2023-12-29 20:42:16+00:00,47.758606,-121.095204,1615.6
2023-12-29 20:42:17+00:00,47.75861,-121.0952,1615.6
2023-12-29 20:42:18+00:00,47.758617,-121.095188,1615.6
2023-12-29 20:42:19+00:00,47.758624,-121.095196,1615.6
2023-12-29 20:42:20+00:00,47.758623,-121.095192,1615.6
2023-12-29 20:42:21+00:00,47.758624,-121.09519,1615.6
2023-12-29 20:42:22+00:00,47.758622,-121.09519,1615.6
2023-12-29 20:42:23+00:00,47.758622,-121.095184,1615.6
2023-12-29 20:42:24+00:00,47.758634,-121.095181,1614.0
2023-12-29 20:42:25+00:00,47.758627,-121.095167,1617.3
2023-12-29 20:42:26+00:00,47.758622,-121.095169,1617.3
2023-12-29 20:42:27+00:00,47.758623,-121.095158,1617.3
2023-12-29 20:42:28+00:00,47.758624,-121.095158,1617.3
2023-12-29 20:42:29+00:00,47.758635,-121.095156,1615.5
2023-12-29 20:42:30+00:00,47.758641,-121.095155,1615.5
2023-12-29 20:42:31+00:00,47.758647,-121.095149,1615.5
2023-12-29 20:42:32+00:00,47.758652,-121.095145,1615.5
2023-12-29 20:42:33+00:00,47.758658,-121.095145,1613.9
2023-12-29 20:42:34+00:00,47.758649,-121.095148,1615.5
2023-12-29 20:42:35+00:00,47.75865,-121.095143,1615.5
2023-12-29 20:42:36+00:00,47.758649,-121.095137,1615.5
2023-12-29 20:42:37+00:00,47.758648,-121.095133,1615.5
2023-12-29 20:42:38+00:00,47.758648,-121.095119,1617.1
2023-12-29 20:42:39+00:00,47.758644,-121.09512,1617.1
2023-12-29 20:42:40+00:00,47.758645,-121.095113,1617.1
2023-12-29 20:42:41+00:00,47.758645,-121.095115,1617.1
2023-12-29 20:42:42+00:00,47.758654,-121.095111,1617.1
2023-12-29 20:42:43+00:00,47.758651,-121.09511,1617.1
2023-12-29 20:42:44+00:00,47.758648,-121.095109,1617.1
2023-12-29 20:42:45+00:00,47.758648,-121.095104,1617.1
2023-12-29 20:42:46+00:00,47.75865,-121.095084,1618.8
2023-12-29 20:42:47+00:00,47.758649,-121.095079,1618.8
2023-12-29 20:42:48+00:00,47.758639,-121.095071,1618.8
2023-12-29 20:42:49+00:00,47.758639,-121.095073,1618.8
2023-12-29 20:42:50+00:00,47.758644,-121.095068,1618.8
2023-12-29 20:42:51+00:00,47.758644,-121.095068,1618.8
2023-12-29 20:42:52+00:00,47.758644,-121.095068,1618.8
2023-12-29 20:42:53+00:00,47.758653,-121.095056,1618.8
2023-12-29 20:42:54+00:00,47.758657,-121.095047,1617.0
2023-12-29 20:42:55+00:00,47.758656,-121.09504,1620.6
