time,latitude,longitude,altitude
2023-09-15 00:10:57+00:00,43.516989,-114.324444,1670.3
2023-09-15 00:10:58+00:00,43.516987,-114.324462,1670.5
2023-09-15 00:10:59+00:00,43.516987,-114.324518,1670.6
2023-09-15 00:11:00+00:00,43.516987,-114.32454,1670.6
2023-09-15 00:11:01+00:00,43.516974,-114.324582,1670.7
2023-09-15 00:11:02+00:00,43.51697,-114.324594,1670.9
2023-09-15 00:11:03+00:00,43.516954,-114.324632,1669.7
2023-09-15 00:11:04+00:00,43.516945,-114.324671,1669.6
2023-09-15 00:11:05+00:00,43.51694,-114.32471,1669.8
2023-09-15 00:11:06+00:00,43.516928,-114.324745,1668.6
2023-09-15 00:11:07+00:00,43.51692,-114.324796,1668.8
2023-09-15 00:11:08+00:00,43.516916,-114.324811,1669.1
2023-09-15 00:11:09+00:00,43.5169,-114.324856,1668.0
2023-09-15 00:11:10+00:00,43.516895,-114.32487,1668.0
2023-09-15 00:11:11+00:00,43.516879,-114.324916,1668.3
2023-09-15 00:11:12+00:00,43.516869,-114.324939,1667.4
2023-09-15 00:11:13+00:00,43.516853,-114.324969,1667.4
2023-09-15 00:11:14+00:00,43.516832,-114.325006,1666.5
2023-09-15 00:11:15+00:00,43.516822,-114.325022,1666.9
2023-09-15 00:11:16+00:00,43.516802,-114.32506,1665.6
2023-09-15 00:11:17+00:00,43.516799,-114.325102,1666.0
2023-09-15 00:11:18+00:00,43.516795,-114.325119,1666.4
2023-09-15 00:11:19+00:00,43.516784,-114.325157,1666.7
2023-09-15 00:11:20+00:00,43.51676,-114.325193,1665.7
2023-09-15 00:11:21+00:00,43.516753,-114.325207,1665.7
2023-09-15 00:11:22+00:00,43.516736,-114.325245,1664.5
2023-09-15 00:11:23+00:00,43.516731,-114.325266,1664.5
2023-09-15 00:11:24+00:00,43.51671,-114.325309,1663.3
2023-09-15 00:11:25+00:00,43.516708,-114.325329,1663.5
2023-09-15 00:11:26+00:00,43.516698,-114.325383,1663.6
2023-09-15 00:11:27+00:00,43.516695,-114.325405,1663.7
2023-09-15 00:11:28+00:00,43.516695,-114.325449,1663.8
2023-09-15 00:11:29+00:00,43.51669,-114.325462,1663.8
2023-09-15 00:11:30+00:00,43.516679,-114.325483,1662.1
2023-09-15 00:11:31+00:00,43.516662,-114.325492,1662.1
2023-09-15 00:11:32+00:00,43.516637,-114.325519,1660.9
2023-09-15 00:11:33+00:00,43.516627,-114.325531,1660.9
2023-09-15 00:11:34+00:00,43.516603,-114.325572,1659.9
2023-09-15 00:11:35+00:00,43.516595,-114.325591,1658.9
2023-09-15 00:11:36+00:00,43.51655,-114.325608,1657.8
2023-09-15 00:11:37+00:00,43.516517,-114.325618,1656.8
2023-09-15 00:11:38+00:00,43.516503,-114.325613,1656.8
2023-09-15 00:11:39+00:00,43.516469,-114.325602,1655.1
2023-09-15 00:11:40+00:00,43.516459,-114.32559,1655.1
2023-09-15 00:11:41+00:00,43.516432,-114.325553,1654.0
2023-09-15 00:11:42+00:00,43.516424,-114.325541,1654.0
2023-09-15 00:11:43+00:00,43.516399,-114.325516,1652.8
2023-09-15 00:11:44+00:00,43.516374,-114.325491,1652.0
2023-09-15 00:11:45+00:00,43.516335,-114.325487,1650.8
2023-09-15 00:11:46+00:00,43.516297,-114.325473,1650.1
2023-09-15 00:11:47+00:00,43.516285,-114.325461,1650.1
2023-09-15 00:11:48+00:00,43.516255,-114.325434,1649.0
2023-09-15 00:11:49+00:00,43.516226,-114.325431,1648.4
2023-09-15 00:11:50+00:00,43.516205,-114.325408,1647.8
2023-09-15 00:11:51+00:00,43.516172,-114.32538,1646.8
2023-09-15 00:11:52+00:00,43.516138,-114.325347,1645.9
2023-09-15 00:11:53+00:00,43.516127,-114.32533,1645.3
2023-09-15 00:11:54+00:00,43.516106,-114.325305,1644.9
2023-09-15 00:11:55+00:00,43.516077,-114.325291,1644.4
2023-09-15 00:11:56+00:00,43.516059,-114.325251,1643.6
2023-09-15 00:11:57+00:00,43.51603,-114.325231,1642.8
2023-09-15 00:11:58+00:00,43.516019,-114.325195,1642.7
2023-09-15 00:11:59+00:00,43.515999,-114.325149,1641.9
2023-09-15 00:12:00+00:00,43.515981,-114.325116,1641.7
2023-09-15 00:12:01+00:00,43.515963,-114.32508,1640.9
2023-09-15 00:12:02+00:00,43.515951,-114.325045,1640.7
2023-09-15 00:12:03+00:00,43.515937,-114.325002,1640.0
2023-09-15 00:12:04+00:00,43.515921,-114.324968,1639.8
2023-09-15 00:12:05+00:00,43.515912,-114.324929,1639.6
2023-09-15 00:12:06+00:00,43.515903,-114.324884,1638.9
2023-09-15 00:12:07+00:00,43.515881,-114.324845,1638.6
2023-09-15 00:12:08+00:00,43.515871,-114.324832,1638.2
2023-09-15 00:12:09+00:00,43.515859,-114.324781,1637.9
2023-09-15 00:12:10+00:00,43.515861,-114.324756,1637.6
2023-09-15 00:12:11+00:00,43.515862,-114.324712,1637.3
2023-09-15 00:12:12+00:00,43.515856,-114.32466,1637.0
2023-09-15 00:12:13+00:00,43.515853,-114.324635,1637.0
2023-09-15 00:12:14+00:00,43.515852,-114.324591,1636.6
2023-09-15 00:12:15+00:00,43.515848,-114.324577,1635.7
2023-09-15 00:12:16+00:00,43.515834,-114.324531,1635.2
2023-09-15 00:12:17+00:00,43.51583,-114.324512,1635.2
2023-09-15 00:12:18+00:00,43.515813,-114.324469,1634.2
2023-09-15 00:12:19+00:00,43.515808,-114.324455,1633.7
2023-09-15 00:12:20+00:00,43.515798,-114.324408,1633.1
2023-09-15 00:12:21+00:00,43.515784,-114.324363,1631.9
2023-09-15 00:12:22+00:00,43.515779,-114.324351,1631.9
2023-09-15 00:12:23+00:00,43.515762,-114.324295,1631.2
2023-09-15 00:12:24+00:00,43.515759,-114.324271,1630.5
2023-09-15 00:12:25+00:00,43.515771,-114.324213,1629.7
2023-09-15 00:12:26+00:00,43.515789,-114.324179,1629.6
2023-09-15 00:12:27+00:00,43.515813,-114.324141,1628.8
2023-09-15 00:12:28+00:00,43.515831,-114.324095,1628.6
2023-09-15 00:12:29+00:00,43.515841,-114.324076,1628.6
2023-09-15 00:12:30+00:00,43.515859,-114.324041,1628.5
2023-09-15 00:12:31+00:00,43.515886,-114.324016,1628.4
2023-09-15 00:12:32+00:00,43.515908,-114.323975,1627.7
2023-09-15 00:12:33+00:00,43.515923,-114.323942,1627.7
2023-09-15 00:12:34+00:00,43.515944,-114.323907,1628.4
2023-09-15 00:12:35+00:00,43.51596,-114.323869,1627.8
2023-09-15 00:12:36+00:00,43.515975,-114.323831,1628.0
2023-09-15 00:12:37+00:00,43.515994,-114.323801,1627.4
2023-09-15 00:12:38+00:00,43.516012,-114.323762,1627.6
2023-09-15 00:12:39+00:00,43.516035,-114.323726,1627.7
2023-09-15 00:12:40+00:00,43.516051,-114.323678,1627.1
2023-09-15 00:12:41+00:00,43.516057,-114.323661,1627.1
2023-09-15 00:12:42+00:00,43.516074,-114.32362,1627.3
2023-09-15 00:12:43+00:00,43.516096,-114.323584,1626.7
2023-09-15 00:12:44+00:00,43.516113,-114.323551,1627.0
2023-09-15 00:12:45+00:00,43.516132,-114.323509,1627.2
2023-09-15 00:12:46+00:00,43.516143,-114.323497,1627.2
2023-09-15 00:12:47+00:00,43.516161,-114.323467,1627.5
2023-09-15 00:12:48+00:00,43.516183,-114.323427,1626.7
2023-09-15 00:12:49+00:00,43.51619,-114.323409,1626.7
2023-09-15 00:12:50+00:00,43.516211,-114.323367,1626.9
2023-09-15 00:12:51+00:00,43.516218,-114.323344,1626.1
2023-09-15 00:12:52+00:00,43.51623,-114.323302,1627.1
2023-09-15 00:12:53+00:00,43.51624,-114.323255,1625.3
2023-09-15 00:12:54+00:00,43.516247,-114.323241,1625.3
2023-09-15 00:12:55+00:00,43.516261,-114.323195,1625.2
2023-09-15 00:12:56+00:00,43.516266,-114.32318,1625.2
2023-09-15 00:12:57+00:00,43.516271,-114.323136,1624.1
2023-09-15 00:12:58+00:00,43.516276,-114.323123,1623.1
2023-09-15 00:12:59+00:00,43.516302,-114.323095,1624.0
2023-09-15 00:13:00+00:00,43.516331,-114.323059,1623.8
2023-09-15 00:13:01+00:00,43.516341,-114.323046,1623.8
2023-09-15 00:13:02+00:00,43.516361,-114.323019,1623.7
2023-09-15 00:13:03+00:00,43.516386,-114.322985,1623.6
2023-09-15 00:13:04+00:00,43.516394,-114.32297,1623.6
2023-09-15 00:13:05+00:00,43.516419,-114.322935,1623.5
2023-09-15 00:13:06+00:00,43.516432,-114.32293,1623.5
2023-09-15 00:13:07+00:00,43.516449,-114.322898,1623.4
2023-09-15 00:13:08+00:00,43.516462,-114.322858,1623.3
2023-09-15 00:13:09+00:00,43.516468,-114.322847,1623.3
2023-09-15 00:13:10+00:00,43.516492,-114.322821,1623.2
2023-09-15 00:13:11+00:00,43.516499,-114.322811,1623.2
2023-09-15 00:13:12+00:00,43.516518,-114.322778,1623.2
2023-09-15 00:13:13+00:00,43.51654,-114.322754,1623.2
2023-09-15 00:13:14+00:00,43.516564,-114.322734,1623.2
2023-09-15 00:13:15+00:00,43.516589,-114.322699,1623.1
2023-09-15 00:13:16+00:00,43.516595,-114.322684,1623.1
2023-09-15 00:13:17+00:00,43.516613,-114.32265,1623.1
2023-09-15 00:13:18+00:00,43.516619,-114.322636,1623.1
2023-09-15 00:13:19+00:00,43.516642,-114.322612,1623.1
2023-09-15 00:13:20+00:00,43.516683,-114.3226,1623.1
2023-09-15 00:13:21+00:00,43.516699,-114.322598,1623.0
2023-09-15 00:13:22+00:00,43.516724,-114.322565,1623.0
2023-09-15 00:13:23+00:00,43.516731,-114.32255,1623.0
2023-09-15 00:13:24+00:00,43.516751,-114.322504,1623.0
2023-09-15 00:13:25+00:00,43.516754,-114.322484,1623.0
2023-09-15 00:13:26+00:00,43.516768,-114.322452,1623.0
2023-09-15 00:13:27+00:00,43.516786,-114.322404,1622.9
2023-09-15 00:13:28+00:00,43.51679,-114.322386,1622.9
2023-09-15 00:13:29+00:00,43.516802,-114.322336,1622.9
2023-09-15 00:13:30+00:00,43.516807,-114.322321,1622.9
2023-09-15 00:13:31+00:00,43.516816,-114.322299,1622.9
2023-09-15 00:13:32+00:00,43.516828,-114.322288,1622.9
2023-09-15 00:13:33+00:00,43.51682,-114.322263,1622.9
2023-09-15 00:13:34+00:00,43.516823,-114.322264,1622.9
2023-09-15 00:13:35+00:00,43.516821,-114.32225,1622.9
2023-09-15 00:13:36+00:00,43.516822,-114.322248,1622.9
2023-09-15 00:13:37+00:00,43.516819,-114.322261,1622.8
2023-09-15 00:13:38+00:00,43.516816,-114.322279,1622.8
2023-09-15 00:13:39+00:00,43.516815,-114.322293,1622.8
2023-09-15 00:13:40+00:00,43.516819,-114.322302,1622.8
2023-09-15 00:13:41+00:00,43.516823,-114.322311,1622.8
2023-09-15 00:13:42+00:00,43.51682,-114.322318,1622.8
2023-09-15 00:13:43+00:00,43.516818,-114.322323,1622.8
2023-09-15 00:13:44+00:00,43.51681,-114.322326,1622.8
2023-09-15 00:13:45+00:00,43.516817,-114.322339,1622.8
2023-09-15 00:13:46+00:00,43.516821,-114.322337,1622.8
2023-09-15 00:13:47+00:00,43.516812,-114.322341,1622.8
2023-09-15 00:13:48+00:00,43.516812,-114.322346,1622.8
2023-09-15 00:13:49+00:00,43.516814,-114.322341,1622.8
2023-09-15 00:13:50+00:00,43.51682,-114.322346,1622.8
2023-09-15 00:13:51+00:00,43.51682,-114.322345,1622.8
2023-09-15 00:13:52+00:00,43.51682,-114.322346,1622.8
2023-09-15 00:13:53+00:00,43.516824,-114.322346,1622.8
2023-09-15 00:13:54+00:00,43.516824,-114.322346,1622.8
2023-09-15 00:13:55+00:00,43.516824,-114.322346,1622.8
2023-09-15 00:13:56+00:00,43.516824,-114.322346,1622.8
2023-09-15 00:13:57+00:00,43.516824,-114.322346,1622.8
2023-09-15 00:13:58+00:00,43.516824,-114.322346,1622.8
2023-09-15 00:13:59+00:00,43.516824,-114.322346,1622.8
2023-09-15 00:14:00+00:00,43.516824,-114.322346,1622.8
2023-09-15 00:14:01+00:00,43.516824,-114.322346,1622.8
2023-09-15 00:14:02+00:00,43.516831,-114.322344,1622.8
2023-09-15 00:14:03+00:00,43.516831,-114.322344,1622.8
2023-09-15 00:14:04+00:00,43.516831,-114.322344,1622.8
2023-09-15 00:14:05+00:00,43.516831,-114.322344,1622.8
2023-09-15 00:14:06+00:00,43.516831,-114.322344,1622.8
2023-09-15 00:14:07+00:00,43.516831,-114.322344,1622.8
2023-09-15 00:14:08+00:00,43.516831,-114.322344,1622.8
2023-09-15 00:14:09+00:00,43.516831,-114.322344,1622.8
2023-09-15 00:14:10+00:00,43.516841,-114.322353,1622.8
2023-09-15 00:14:11+00:00,43.516842,-114.322355,1622.8
2023-09-15 00:14:12+00:00,43.516847,-114.322364,1622.8
2023-09-15 00:14:13+00:00,43.516842,-114.322358,1622.8
2023-09-15 00:14:14+00:00,43.51684,-114.322355,1622.8
2023-09-15 00:14:15+00:00,43.516838,-114.322358,1622.8
2023-09-15 00:14:16+00:00,43.516842,-114.322354,1622.8
2023-09-15 00:14:17+00:00,43.516842,-114.322354,1622.8
2023-09-15 00:14:18+00:00,43.516844,-114.322358,1622.8
2023-09-15 00:14:19+00:00,43.516846,-114.322359,1622.8
2023-09-15 00:14:20+00:00,43.516842,-114.322355,1622.8
2023-09-15 00:14:21+00:00,43.516838,-114.322355,1622.8
2023-09-15 00:14:22+00:00,43.516838,-114.322355,1622.8
2023-09-15 00:14:23+00:00,43.516834,-114.322358,1622.8
2023-09-15 00:14:24+00:00,43.516828,-114.322363,1622.8
2023-09-15 00:14:25+00:00,43.516808,-114.322371,1622.8
2023-09-15 00:14:26+00:00,43.516795,-114.322353,1622.7
2023-09-15 00:14:27+00:00,43.51679,-114.322335,1622.7
2023-09-15 00:14:28+00:00,43.516785,-114.322316,1622.7
2023-09-15 00:14:29+00:00,43.516772,-114.32229,1622.7
2023-09-15 00:14:30+00:00,43.516761,-114.322273,1622.7
2023-09-15 00:14:31+00:00,43.51675,-114.322255,1622.7
2023-09-15 00:14:32+00:00,43.516759,-114.322201,1622.7
2023-09-15 00:14:33+00:00,43.516772,-114.322159,1622.7
2023-09-15 00:14:34+00:00,43.516774,-114.322103,1622.7
2023-09-15 00:14:35+00:00,43.516777,-114.322081,1622.7
2023-09-15 00:14:36+00:00,43.516779,-114.32204,1622.7
2023-09-15 00:14:37+00:00,43.516779,-114.322028,1622.6
2023-09-15 00:14:38+00:00,43.516761,-114.321992,1622.5
2023-09-15 00:14:39+00:00,43.516749,-114.321943,1622.3
2023-09-15 00:14:40+00:00,43.516744,-114.32193,1622.2
2023-09-15 00:14:41+00:00,43.516725,-114.321898,1622.0
2023-09-15 00:14:42+00:00,43.516713,-114.321888,1622.0
2023-09-15 00:14:43+00:00,43.516683,-114.321867,1621.8
2023-09-15 00:14:44+00:00,43.516656,-114.321842,1621.6
2023-09-15 00:14:45+00:00,43.516626,-114.321812,1621.4
2023-09-15 00:14:46+00:00,43.516617,-114.321798,1621.4
2023-09-15 00:14:47+00:00,43.516593,-114.32178,1621.3
2023-09-15 00:14:48+00:00,43.516567,-114.321739,1621.1
2023-09-15 00:14:49+00:00,43.516557,-114.321726,1621.1
2023-09-15 00:14:50+00:00,43.516528,-114.32171,1621.0
2023-09-15 00:14:51+00:00,43.516492,-114.321691,1620.9
2023-09-15 00:14:52+00:00,43.516479,-114.321687,1620.8
2023-09-15 00:14:53+00:00,43.516443,-114.321674,1620.7
2023-09-15 00:14:54+00:00,43.516432,-114.321667,1620.7
2023-09-15 00:14:55+00:00,43.516395,-114.321644,1620.6
2023-09-15 00:14:56+00:00,43.516383,-114.321635,1620.6
2023-09-15 00:14:57+00:00,43.516355,-114.32162,1620.5
2023-09-15 00:14:58+00:00,43.516317,-114.321598,1620.5
2023-09-15 00:14:59+00:00,43.516304,-114.321588,1620.4
2023-09-15 00:15:00+00:00,43.516276,-114.321571,1620.4
2023-09-15 00:15:01+00:00,43.516243,-114.321552,1620.3
2023-09-15 00:15:02+00:00,43.51623,-114.321547,1620.3
2023-09-15 00:15:03+00:00,43.516203,-114.321532,1620.3
2023-09-15 00:15:04+00:00,43.51617,-114.321511,1620.2
2023-09-15 00:15:05+00:00,43.516157,-114.321499,1620.2
2023-09-15 00:15:06+00:00,43.516131,-114.321487,1620.1
2023-09-15 00:15:07+00:00,43.516105,-114.321475,1620.1
2023-09-15 00:15:08+00:00,43.516078,-114.321473,1620.1
2023-09-15 00:15:09+00:00,43.516055,-114.321451,1620.0
2023-09-15 00:15:10+00:00,43.516021,-114.321427,1620.0
2023-09-15 00:15:11+00:00,43.51601,-114.321416,1619.9
2023-09-15 00:15:12+00:00,43.51598,-114.321399,1619.9
2023-09-15 00:15:13+00:00,43.515947,-114.321374,1619.9
2023-09-15 00:15:14+00:00,43.515935,-114.321366,1619.8
2023-09-15 00:15:15+00:00,43.515899,-114.321334,1619.8
2023-09-15 00:15:16+00:00,43.515887,-114.321321,1619.8
2023-09-15 00:15:17+00:00,43.515859,-114.321305,1619.7
2023-09-15 00:15:18+00:00,43.51583,-114.321308,1619.7
2023-09-15 00:15:19+00:00,43.515805,-114.32128,1619.6
2023-09-15 00:15:20+00:00,43.515766,-114.321272,1619.6
2023-09-15 00:15:21+00:00,43.515752,-114.32127,1619.6
2023-09-15 00:15:22+00:00,43.51573,-114.32124,1619.5
2023-09-15 00:15:23+00:00,43.515704,-114.321225,1619.5
2023-09-15 00:15:24+00:00,43.51567,-114.3212,1619.4
2023-09-15 00:15:25+00:00,43.515657,-114.321194,1619.4
2023-09-15 00:15:26+00:00,43.515627,-114.321165,1619.4
2023-09-15 00:15:27+00:00,43.515617,-114.32115,1619.4
2023-09-15 00:15:28+00:00,43.515597,-114.321124,1619.4
2023-09-15 00:15:29+00:00,43.515572,-114.321107,1619.4
2023-09-15 00:15:30+00:00,43.515536,-114.321085,1619.4
2023-09-15 00:15:31+00:00,43.515526,-114.321073,1619.4
2023-09-15 00:15:32+00:00,43.515489,-114.321053,1619.4
2023-09-15 00:15:33+00:00,43.515478,-114.321046,1619.4
2023-09-15 00:15:34+00:00,43.515453,-114.321029,1619.3
2023-09-15 00:15:35+00:00,43.515419,-114.321005,1619.3
2023-09-15 00:15:36+00:00,43.515408,-114.321,1619.3
2023-09-15 00:15:37+00:00,43.515378,-114.320966,1619.2
2023-09-15 00:15:38+00:00,43.515368,-114.320957,1619.2
2023-09-15 00:15:39+00:00,43.515335,-114.320937,1619.2
2023-09-15 00:15:40+00:00,43.515323,-114.320928,1619.2
2023-09-15 00:15:41+00:00,43.5153,-114.320909,1619.1
2023-09-15 00:15:42+00:00,43.515271,-114.320887,1619.1
2023-09-15 00:15:43+00:00,43.515259,-114.32088,1619.1
2023-09-15 00:15:44+00:00,43.515235,-114.320855,1619.0
2023-09-15 00:15:45+00:00,43.515217,-114.320826,1619.0
2023-09-15 00:15:46+00:00,43.515194,-114.320806,1618.9
2023-09-15 00:15:47+00:00,43.515166,-114.3208,1618.9
2023-09-15 00:15:48+00:00,43.515137,-114.320766,1618.8
2023-09-15 00:15:49+00:00,43.515124,-114.320753,1618.7
2023-09-15 00:15:50+00:00,43.515091,-114.320728,1618.7
2023-09-15 00:15:51+00:00,43.515081,-114.320718,1618.6
2023-09-15 00:15:52+00:00,43.515059,-114.320686,1618.6
2023-09-15 00:15:53+00:00,43.515031,-114.320664,1618.5
2023-09-15 00:15:54+00:00,43.515015,-114.320633,1618.5
2023-09-15 00:15:55+00:00,43.51499,-114.32059,1618.4
2023-09-15 00:15:56+00:00,43.514982,-114.320575,1618.3
2023-09-15 00:15:57+00:00,43.514967,-114.320542,1618.2
2023-09-15 00:15:58+00:00,43.514944,-114.320522,1618.2
2023-09-15 00:15:59+00:00,43.514916,-114.320487,1618.0
2023-09-15 00:16:00+00:00,43.514904,-114.320475,1618.0
2023-09-15 00:16:01+00:00,43.514876,-114.320437,1617.9
2023-09-15 00:16:02+00:00,43.514864,-114.320429,1617.8
2023-09-15 00:16:03+00:00,43.514843,-114.320402,1617.7
2023-09-15 00:16:04+00:00,43.514819,-114.320363,1617.6
2023-09-15 00:16:05+00:00,43.514809,-114.320351,1617.6
2023-09-15 00:16:06+00:00,43.514792,-114.320321,1617.5
2023-09-15 00:16:07+00:00,43.514769,-114.320299,1617.4
2023-09-15 00:16:08+00:00,43.514749,-114.320274,1617.4
2023-09-15 00:16:09+00:00,43.514727,-114.320251,1617.3
2023-09-15 00:16:10+00:00,43.514708,-114.320221,1617.2
2023-09-15 00:16:11+00:00,43.514682,-114.320203,1617.1
2023-09-15 00:16:12+00:00,43.514656,-114.32019,1617.1
2023-09-15 00:16:13+00:00,43.514626,-114.320163,1617.0
2023-09-15 00:16:14+00:00,43.514612,-114.320154,1616.9
2023-09-15 00:16:15+00:00,43.514577,-114.320133,1616.8
2023-09-15 00:16:16+00:00,43.514564,-114.320125,1616.8
2023-09-15 00:16:17+00:00,43.51453,-114.320097,1616.7
2023-09-15 00:16:18+00:00,43.514515,-114.320088,1616.7
2023-09-15 00:16:19+00:00,43.514482,-114.32008,1616.6
2023-09-15 00:16:20+00:00,43.514466,-114.320048,1616.6
2023-09-15 00:16:21+00:00,43.514442,-114.320031,1616.5
2023-09-15 00:16:22+00:00,43.514414,-114.320021,1616.5
2023-09-15 00:16:23+00:00,43.514384,-114.319997,1616.4
2023-09-15 00:16:24+00:00,43.514373,-114.319989,1616.4
2023-09-15 00:16:25+00:00,43.514342,-114.319979,1616.3
2023-09-15 00:16:26+00:00,43.514315,-114.319972,1616.3
2023-09-15 00:16:27+00:00,43.514282,-114.319947,1616.2
2023-09-15 00:16:28+00:00,43.514271,-114.319938,1616.2
2023-09-15 00:16:29+00:00,43.514242,-114.319913,1616.2
2023-09-15 00:16:30+00:00,43.514234,-114.319902,1616.2
2023-09-15 00:16:31+00:00,43.514221,-114.319869,1616.2
2023-09-15 00:16:32+00:00,43.514203,-114.31984,1616.1
2023-09-15 00:16:33+00:00,43.514176,-114.319803,1616.0
2023-09-15 00:16:34+00:00,43.514167,-114.319792,1616.0
2023-09-15 00:16:35+00:00,43.514131,-114.31977,1615.9
2023-09-15 00:16:36+00:00,43.514116,-114.319769,1615.9
2023-09-15 00:16:37+00:00,43.514089,-114.31978,1615.8
2023-09-15 00:16:38+00:00,43.514052,-114.319782,1615.8
2023-09-15 00:16:39+00:00,43.514038,-114.319779,1615.8
2023-09-15 00:16:40+00:00,43.514009,-114.319792,1615.7
2023-09-15 00:16:41+00:00,43.51398,-114.319799,1615.7
2023-09-15 00:16:42+00:00,43.513941,-114.319812,1615.6
2023-09-15 00:16:43+00:00,43.513927,-114.319817,1615.6
2023-09-15 00:16:44+00:00,43.513899,-114.319821,1615.6
2023-09-15 00:16:45+00:00,43.513864,-114.319821,1615.6
2023-09-15 00:16:46+00:00,43.513853,-114.319819,1615.5
2023-09-15 00:16:47+00:00,43.513816,-114.319809,1615.5
2023-09-15 00:16:48+00:00,43.513804,-114.319807,1615.5
2023-09-15 00:16:49+00:00,43.513773,-114.319808,1615.5
2023-09-15 00:16:50+00:00,43.51376,-114.319806,1615.5
2023-09-15 00:16:51+00:00,43.513722,-114.319807,1615.4
2023-09-15 00:16:52+00:00,43.513709,-114.319805,1615.4
2023-09-15 00:16:53+00:00,43.51367,-114.31981,1615.4
2023-09-15 00:16:54+00:00,43.513656,-114.319806,1615.4
2023-09-15 00:16:55+00:00,43.513627,-114.319794,1615.4
2023-09-15 00:16:56+00:00,43.513599,-114.319784,1615.3
2023-09-15 00:16:57+00:00,43.51356,-114.31979,1615.3
2023-09-15 00:16:58+00:00,43.513547,-114.319793,1615.3
2023-09-15 00:16:59+00:00,43.51352,-114.319788,1615.2
2023-09-15 00:17:00+00:00,43.513491,-114.319786,1615.2
2023-09-15 00:17:01+00:00,43.513448,-114.319784,1615.0
2023-09-15 00:17:02+00:00,43.513433,-114.319786,1615.0
2023-09-15 00:17:03+00:00,43.513395,-114.319772,1615.0
2023-09-15 00:17:04+00:00,43.513383,-114.319771,1614.9
2023-09-15 00:17:05+00:00,43.513353,-114.319784,1614.8
2023-09-15 00:17:06+00:00,43.513316,-114.319766,1614.8
2023-09-15 00:17:07+00:00,43.513303,-114.319761,1614.8
2023-09-15 00:17:08+00:00,43.513269,-114.31974,1614.7
2023-09-15 00:17:09+00:00,43.513256,-114.319736,1614.7
2023-09-15 00:17:10+00:00,43.513226,-114.319718,1614.6
2023-09-15 00:17:11+00:00,43.513216,-114.319712,1614.6
2023-09-15 00:17:12+00:00,43.513188,-114.319723,1614.6
2023-09-15 00:17:13+00:00,43.513154,-114.319727,1614.6
2023-09-15 00:17:14+00:00,43.513145,-114.31972,1614.6
2023-09-15 00:17:15+00:00,43.513112,-114.319694,1614.5
2023-09-15 00:17:16+00:00,43.513101,-114.319688,1614.5
2023-09-15 00:17:17+00:00,43.51307,-114.319655,1614.4
2023-09-15 00:17:18+00:00,43.513061,-114.319645,1614.4
2023-09-15 00:17:19+00:00,43.513049,-114.319604,1614.4
2023-09-15 00:17:20+00:00,43.513039,-114.319569,1614.4
