time,latitude,longitude,altitude
2020-08-26 22:40:20+00:00,44.579396,-69.668733,43.5
2020-08-26 22:40:21+00:00,44.579363,-69.668666,43.9
2020-08-26 22:40:22+00:00,44.579328,-69.668606,44.3
2020-08-26 22:40:23+00:00,44.579293,-69.668539,44.7
2020-08-26 22:40:24+00:00,44.579264,-69.668485,45.1
2020-08-26 22:40:25+00:00,44.579233,-69.66842,45.6
2020-08-26 22:40:26+00:00,44.579208,-69.668342,46.0
2020-08-26 22:40:27+00:00,44.579176,-69.668273,46.5
2020-08-26 22:40:28+00:00,44.579142,-69.668206,47.0
2020-08-26 22:40:29+00:00,44.579112,-69.668137,47.4
2020-08-26 22:40:30+00:00,44.579084,-69.668064,47.9
2020-08-26 22:40:31+00:00,44.57906,-69.667999,48.3
2020-08-26 22:40:32+00:00,44.579035,-69.667919,48.7
2020-08-26 22:40:33+00:00,44.579004,-69.667858,49.1
2020-08-26 22:40:34+00:00,44.578971,-69.667792,49.5
2020-08-26 22:40:35+00:00,44.578945,-69.667726,49.8
2020-08-26 22:40:36+00:00,44.578922,-69.667675,50.1
2020-08-26 22:40:37+00:00,44.578896,-69.667628,50.4
2020-08-26 22:40:38+00:00,44.578866,-69.667576,50.7
2020-08-26 22:40:39+00:00,44.578842,-69.667523,50.9
2020-08-26 22:40:40+00:00,44.578817,-69.667472,51.2
2020-08-26 22:40:41+00:00,44.578787,-69.667421,51.5
2020-08-26 22:40:42+00:00,44.578758,-69.667368,51.8
2020-08-26 22:40:43+00:00,44.578729,-69.667323,52.0
2020-08-26 22:40:44+00:00,44.578694,-69.667283,52.2
2020-08-26 22:40:45+00:00,44.578657,-69.667251,52.4
2020-08-26 22:40:46+00:00,44.578612,-69.667251,52.6
2020-08-26 22:40:47+00:00,44.578575,-69.667241,52.7
2020-08-26 22:40:48+00:00,44.578535,-69.66722,52.9
2020-08-26 22:40:49+00:00,44.578492,-69.667203,53.0
2020-08-26 22:40:50+00:00,44.578449,-69.667191,53.2
2020-08-26 22:40:51+00:00,44.578411,-69.667179,53.3
2020-08-26 22:40:52+00:00,44.578375,-69.667158,53.4
2020-08-26 22:40:53+00:00,44.578329,-69.667135,53.6
2020-08-26 22:40:54+00:00,44.578281,-69.667118,53.8
2020-08-26 22:40:55+00:00,44.578247,-69.667101,54.0
2020-08-26 22:40:56+00:00,44.578221,-69.667073,54.2
2020-08-26 22:40:57+00:00,44.578193,-69.667036,54.4
2020-08-26 22:40:58+00:00,44.57818,-69.667025,54.5
2020-08-26 22:40:59+00:00,44.578146,-69.666996,54.7
2020-08-26 22:41:00+00:00,44.578117,-69.666973,55.0
2020-08-26 22:41:01+00:00,44.57809,-69.666951,55.2
2020-08-26 22:41:02+00:00,44.578057,-69.666923,55.5
2020-08-26 22:41:03+00:00,44.578027,-69.666906,55.7
2020-08-26 22:41:04+00:00,44.577997,-69.666877,55.9
2020-08-26 22:41:05+00:00,44.577985,-69.666869,56.0
2020-08-26 22:41:06+00:00,44.577958,-69.666858,56.2
2020-08-26 22:41:07+00:00,44.57792,-69.666841,56.4
2020-08-26 22:41:08+00:00,44.577908,-69.666836,56.4
2020-08-26 22:41:09+00:00,44.577871,-69.666822,56.5
2020-08-26 22:41:10+00:00,44.577859,-69.666818,56.6
2020-08-26 22:41:11+00:00,44.57782,-69.666809,56.6
2020-08-26 22:41:12+00:00,44.577806,-69.666807,56.6
2020-08-26 22:41:13+00:00,44.577776,-69.666797,56.6
2020-08-26 22:41:14+00:00,44.577737,-69.666787,56.5
2020-08-26 22:41:15+00:00,44.577705,-69.666786,56.4
2020-08-26 22:41:16+00:00,44.577651,-69.666784,56.2
2020-08-26 22:41:17+00:00,44.577592,-69.66678,55.9
2020-08-26 22:41:18+00:00,44.577515,-69.666771,55.5
2020-08-26 22:41:19+00:00,44.577443,-69.666755,55.1
2020-08-26 22:41:20+00:00,44.57737,-69.666729,54.7
2020-08-26 22:41:21+00:00,44.577291,-69.666708,54.3
2020-08-26 22:41:22+00:00,44.577213,-69.666686,54.0
2020-08-26 22:41:23+00:00,44.577147,-69.666652,53.9
2020-08-26 22:41:24+00:00,44.577075,-69.666646,53.8
2020-08-26 22:41:25+00:00,44.577002,-69.666631,53.8
2020-08-26 22:41:26+00:00,44.576924,-69.666616,53.8
2020-08-26 22:41:27+00:00,44.576848,-69.666596,53.9
2020-08-26 22:41:28+00:00,44.576774,-69.66659,54.0
2020-08-26 22:41:29+00:00,44.576699,-69.666584,54.2
2020-08-26 22:41:30+00:00,44.576645,-69.666574,54.5
2020-08-26 22:41:31+00:00,44.576581,-69.666566,54.7
2020-08-26 22:41:32+00:00,44.576523,-69.66656,55.0
2020-08-26 22:41:33+00:00,44.576458,-69.666552,55.2
2020-08-26 22:41:34+00:00,44.5764,-69.666546,55.5
2020-08-26 22:41:35+00:00,44.576335,-69.666538,55.7
2020-08-26 22:41:36+00:00,44.576288,-69.666533,55.9
2020-08-26 22:41:37+00:00,44.576239,-69.666529,56.1
2020-08-26 22:41:38+00:00,44.576184,-69.666526,56.4
2020-08-26 22:41:39+00:00,44.576133,-69.666529,56.6
2020-08-26 22:41:40+00:00,44.576093,-69.666534,56.8
2020-08-26 22:41:41+00:00,44.576049,-69.666531,57.0
2020-08-26 22:41:42+00:00,44.576001,-69.66653,57.2
2020-08-26 22:41:43+00:00,44.575962,-69.666529,57.4
2020-08-26 22:41:44+00:00,44.575926,-69.666523,57.6
2020-08-26 22:41:45+00:00,44.575886,-69.666524,57.8
2020-08-26 22:41:46+00:00,44.57585,-69.666521,58.0
2020-08-26 22:41:47+00:00,44.575801,-69.666522,58.3
2020-08-26 22:41:48+00:00,44.575756,-69.666522,58.6
2020-08-26 22:41:49+00:00,44.575715,-69.666525,58.9
2020-08-26 22:41:50+00:00,44.57567,-69.666524,59.2
2020-08-26 22:41:51+00:00,44.575631,-69.666524,59.4
2020-08-26 22:41:52+00:00,44.575591,-69.666524,59.6
2020-08-26 22:41:53+00:00,44.575554,-69.666525,59.8
2020-08-26 22:41:54+00:00,44.575517,-69.666526,59.9
2020-08-26 22:41:55+00:00,44.575479,-69.666528,60.1
2020-08-26 22:41:56+00:00,44.575443,-69.666531,60.3
2020-08-26 22:41:57+00:00,44.575405,-69.666532,60.4
2020-08-26 22:41:58+00:00,44.575365,-69.666534,60.6
2020-08-26 22:41:59+00:00,44.575324,-69.666537,60.8
2020-08-26 22:42:00+00:00,44.575282,-69.666539,61.0
2020-08-26 22:42:01+00:00,44.575242,-69.666542,61.2
2020-08-26 22:42:02+00:00,44.575203,-69.666543,61.3
2020-08-26 22:42:03+00:00,44.575164,-69.666543,61.5
2020-08-26 22:42:04+00:00,44.575124,-69.666544,61.7
2020-08-26 22:42:05+00:00,44.575081,-69.666546,61.9
2020-08-26 22:42:06+00:00,44.575039,-69.666548,62.1
2020-08-26 22:42:07+00:00,44.574999,-69.666549,62.3
2020-08-26 22:42:08+00:00,44.574961,-69.666549,62.4
2020-08-26 22:42:09+00:00,44.574923,-69.666549,62.6
2020-08-26 22:42:10+00:00,44.574882,-69.666547,62.8
2020-08-26 22:42:11+00:00,44.574841,-69.666546,63.0
2020-08-26 22:42:12+00:00,44.574801,-69.666546,63.3
2020-08-26 22:42:13+00:00,44.574761,-69.666548,63.5
2020-08-26 22:42:14+00:00,44.57472,-69.666549,63.7
2020-08-26 22:42:15+00:00,44.57468,-69.666549,64.0
2020-08-26 22:42:16+00:00,44.574638,-69.66655,64.2
2020-08-26 22:42:17+00:00,44.574597,-69.666552,64.4
2020-08-26 22:42:18+00:00,44.574555,-69.666555,64.6
2020-08-26 22:42:19+00:00,44.574513,-69.666558,64.9
2020-08-26 22:42:20+00:00,44.574473,-69.66656,65.0
2020-08-26 22:42:21+00:00,44.574433,-69.666565,65.2
2020-08-26 22:42:22+00:00,44.574392,-69.666568,65.4
2020-08-26 22:42:23+00:00,44.574349,-69.666571,65.6
2020-08-26 22:42:24+00:00,44.574307,-69.666574,65.8
2020-08-26 22:42:25+00:00,44.574253,-69.666584,66.1
2020-08-26 22:42:26+00:00,44.574206,-69.666581,66.3
2020-08-26 22:42:27+00:00,44.574161,-69.666586,66.5
2020-08-26 22:42:28+00:00,44.574113,-69.66659,66.7
2020-08-26 22:42:29+00:00,44.574065,-69.666593,66.9
2020-08-26 22:42:30+00:00,44.574018,-69.666597,67.1
2020-08-26 22:42:31+00:00,44.573966,-69.666599,67.3
2020-08-26 22:42:32+00:00,44.57392,-69.666602,67.5
2020-08-26 22:42:33+00:00,44.573873,-69.666603,67.7
2020-08-26 22:42:34+00:00,44.573829,-69.666608,67.9
2020-08-26 22:42:35+00:00,44.573782,-69.666619,68.1
2020-08-26 22:42:36+00:00,44.573739,-69.666623,68.3
2020-08-26 22:42:37+00:00,44.573697,-69.666627,68.5
2020-08-26 22:42:38+00:00,44.573667,-69.666631,68.7
2020-08-26 22:42:39+00:00,44.573636,-69.666627,68.8
2020-08-26 22:42:40+00:00,44.573594,-69.666633,69.0
2020-08-26 22:42:41+00:00,44.573555,-69.66664,69.1
2020-08-26 22:42:42+00:00,44.573508,-69.666648,69.3
2020-08-26 22:42:43+00:00,44.573467,-69.666652,69.5
2020-08-26 22:42:44+00:00,44.573419,-69.666647,69.7
2020-08-26 22:42:45+00:00,44.573362,-69.66666,70.0
2020-08-26 22:42:46+00:00,44.573318,-69.666667,70.2
2020-08-26 22:42:47+00:00,44.573269,-69.666671,70.4
2020-08-26 22:42:48+00:00,44.57322,-69.666665,70.6
2020-08-26 22:42:49+00:00,44.573175,-69.666659,70.8
2020-08-26 22:42:50+00:00,44.573125,-69.666663,71.0
2020-08-26 22:42:51+00:00,44.57308,-69.666668,71.2
2020-08-26 22:42:52+00:00,44.573031,-69.666675,71.3
2020-08-26 22:42:53+00:00,44.572979,-69.666683,71.5
2020-08-26 22:42:54+00:00,44.572928,-69.666681,71.7
2020-08-26 22:42:55+00:00,44.572888,-69.666691,71.7
2020-08-26 22:42:56+00:00,44.57284,-69.666702,71.8
2020-08-26 22:42:57+00:00,44.57279,-69.666714,71.8
2020-08-26 22:42:58+00:00,44.572739,-69.666731,71.8
2020-08-26 22:42:59+00:00,44.572685,-69.666742,71.7
2020-08-26 22:43:00+00:00,44.572616,-69.666746,71.6
2020-08-26 22:43:01+00:00,44.572551,-69.666763,71.5
2020-08-26 22:43:02+00:00,44.572487,-69.666767,71.3
2020-08-26 22:43:03+00:00,44.572417,-69.666776,71.2
2020-08-26 22:43:04+00:00,44.572343,-69.666793,71.1
2020-08-26 22:43:05+00:00,44.572272,-69.666803,71.0
2020-08-26 22:43:06+00:00,44.572202,-69.66681,70.9
2020-08-26 22:43:07+00:00,44.57213,-69.666821,70.8
2020-08-26 22:43:08+00:00,44.572056,-69.666832,70.7
2020-08-26 22:43:09+00:00,44.571969,-69.666835,70.6
2020-08-26 22:43:10+00:00,44.571891,-69.666836,70.4
2020-08-26 22:43:11+00:00,44.571817,-69.66685,70.3
2020-08-26 22:43:12+00:00,44.571736,-69.666864,70.2
2020-08-26 22:43:13+00:00,44.57165,-69.666881,70.2
2020-08-26 22:43:14+00:00,44.571569,-69.666891,70.2
2020-08-26 22:43:15+00:00,44.571486,-69.666903,70.2
2020-08-26 22:43:16+00:00,44.571405,-69.666912,70.2
2020-08-26 22:43:17+00:00,44.571324,-69.666928,70.2
2020-08-26 22:43:18+00:00,44.571243,-69.666934,70.3
2020-08-26 22:43:19+00:00,44.571163,-69.666938,70.4
2020-08-26 22:43:20+00:00,44.571093,-69.666953,70.5
2020-08-26 22:43:21+00:00,44.571019,-69.666967,70.6
2020-08-26 22:43:22+00:00,44.570941,-69.666977,70.8
2020-08-26 22:43:23+00:00,44.570878,-69.666985,70.9
2020-08-26 22:43:24+00:00,44.570814,-69.667001,71.1
2020-08-26 22:43:25+00:00,44.570738,-69.667012,71.3
2020-08-26 22:43:26+00:00,44.570672,-69.667021,71.5
2020-08-26 22:43:27+00:00,44.570601,-69.667029,71.7
2020-08-26 22:43:28+00:00,44.570539,-69.667048,71.8
2020-08-26 22:43:29+00:00,44.570474,-69.667052,72.0
2020-08-26 22:43:30+00:00,44.570416,-69.667048,72.1
2020-08-26 22:43:31+00:00,44.570347,-69.667062,72.3
2020-08-26 22:43:32+00:00,44.570284,-69.667072,72.4
2020-08-26 22:43:33+00:00,44.570216,-69.667083,72.6
2020-08-26 22:43:34+00:00,44.570161,-69.667109,72.7
2020-08-26 22:43:35+00:00,44.570099,-69.667114,72.9
2020-08-26 22:43:36+00:00,44.570039,-69.667127,73.0
2020-08-26 22:43:37+00:00,44.569985,-69.667142,73.1
2020-08-26 22:43:38+00:00,44.569928,-69.667146,73.3
2020-08-26 22:43:39+00:00,44.569862,-69.667166,73.4
2020-08-26 22:43:40+00:00,44.5698,-69.66718,73.5
2020-08-26 22:43:41+00:00,44.569735,-69.667195,73.7
2020-08-26 22:43:42+00:00,44.56968,-69.667208,73.8
2020-08-26 22:43:43+00:00,44.569618,-69.667227,73.9
2020-08-26 22:43:44+00:00,44.569557,-69.667254,74.0
2020-08-26 22:43:45+00:00,44.569501,-69.667278,74.2
2020-08-26 22:43:46+00:00,44.569448,-69.667313,74.3
2020-08-26 22:43:47+00:00,44.569397,-69.667329,74.4
2020-08-26 22:43:48+00:00,44.56937,-69.667353,74.5
2020-08-26 22:43:49+00:00,44.569307,-69.667388,74.6
2020-08-26 22:43:50+00:00,44.569255,-69.667414,74.8
2020-08-26 22:43:51+00:00,44.56921,-69.667448,75.0
2020-08-26 22:43:52+00:00,44.569161,-69.667481,75.1
2020-08-26 22:43:53+00:00,44.569108,-69.667523,75.3
2020-08-26 22:43:54+00:00,44.569055,-69.667548,75.5
2020-08-26 22:43:55+00:00,44.569014,-69.667579,75.7
2020-08-26 22:43:56+00:00,44.568971,-69.667607,75.9
2020-08-26 22:43:57+00:00,44.568925,-69.667642,76.1
2020-08-26 22:43:58+00:00,44.568882,-69.667678,76.3
2020-08-26 22:43:59+00:00,44.56884,-69.667712,76.5
2020-08-26 22:44:00+00:00,44.568803,-69.667748,76.6
2020-08-26 22:44:01+00:00,44.568769,-69.667781,76.8
2020-08-26 22:44:02+00:00,44.568734,-69.667818,76.9
2020-08-26 22:44:03+00:00,44.568695,-69.667844,77.1
2020-08-26 22:44:04+00:00,44.568651,-69.667881,77.3
2020-08-26 22:44:05+00:00,44.56861,-69.667914,77.5
2020-08-26 22:44:06+00:00,44.568578,-69.667944,77.7
2020-08-26 22:44:07+00:00,44.568536,-69.667982,77.8
2020-08-26 22:44:08+00:00,44.5685,-69.668012,78.0
2020-08-26 22:44:09+00:00,44.56846,-69.668044,78.1
2020-08-26 22:44:10+00:00,44.568424,-69.668089,78.3
2020-08-26 22:44:11+00:00,44.568382,-69.668127,78.5
2020-08-26 22:44:12+00:00,44.568355,-69.668147,78.6
2020-08-26 22:44:13+00:00,44.568323,-69.668187,78.8
2020-08-26 22:44:14+00:00,44.568287,-69.668222,79.0
2020-08-26 22:44:15+00:00,44.568255,-69.668254,79.1
2020-08-26 22:44:16+00:00,44.568205,-69.668279,79.3
2020-08-26 22:44:17+00:00,44.568169,-69.668321,79.5
2020-08-26 22:44:18+00:00,44.568135,-69.668365,79.6
2020-08-26 22:44:19+00:00,44.568103,-69.6684,79.7
2020-08-26 22:44:20+00:00,44.56806,-69.668434,79.9
2020-08-26 22:44:21+00:00,44.568009,-69.668484,80.1
2020-08-26 22:44:22+00:00,44.567968,-69.668518,80.3
2020-08-26 22:44:23+00:00,44.567932,-69.668558,80.4
2020-08-26 22:44:24+00:00,44.567892,-69.668594,80.6
2020-08-26 22:44:25+00:00,44.567853,-69.668634,80.7
2020-08-26 22:44:26+00:00,44.567808,-69.668675,80.9
2020-08-26 22:44:27+00:00,44.567768,-69.668712,81.1
2020-08-26 22:44:28+00:00,44.567721,-69.668754,81.4
2020-08-26 22:44:29+00:00,44.567684,-69.668798,81.6
2020-08-26 22:44:30+00:00,44.567646,-69.668853,81.8
2020-08-26 22:44:31+00:00,44.567594,-69.668902,82.0
2020-08-26 22:44:32+00:00,44.567549,-69.66894,82.1
2020-08-26 22:44:33+00:00,44.567506,-69.668981,82.3
2020-08-26 22:44:34+00:00,44.567468,-69.669036,82.5
2020-08-26 22:44:35+00:00,44.567428,-69.669089,82.6
2020-08-26 22:44:36+00:00,44.567389,-69.669137,82.8
2020-08-26 22:44:37+00:00,44.567345,-69.669176,82.9
2020-08-26 22:44:38+00:00,44.567308,-69.669217,83.1
2020-08-26 22:44:39+00:00,44.567269,-69.669265,83.2
2020-08-26 22:44:40+00:00,44.567232,-69.6693,83.3
2020-08-26 22:44:41+00:00,44.567192,-69.669342,83.4
2020-08-26 22:44:42+00:00,44.567155,-69.669379,83.5
2020-08-26 22:44:43+00:00,44.567116,-69.66941,83.7
2020-08-26 22:44:44+00:00,44.567074,-69.669453,83.8
2020-08-26 22:44:45+00:00,44.567037,-69.669496,83.9
2020-08-26 22:44:46+00:00,44.567003,-69.66953,84.1
2020-08-26 22:44:47+00:00,44.566964,-69.669566,84.2
2020-08-26 22:44:48+00:00,44.566924,-69.669603,84.4
2020-08-26 22:44:49+00:00,44.566887,-69.669638,84.5
2020-08-26 22:44:50+00:00,44.566851,-69.669679,84.6
2020-08-26 22:44:51+00:00,44.566805,-69.669722,84.7
2020-08-26 22:44:52+00:00,44.566771,-69.669752,84.8
2020-08-26 22:44:53+00:00,44.566729,-69.669796,84.9
2020-08-26 22:44:54+00:00,44.566687,-69.669834,84.9
2020-08-26 22:44:55+00:00,44.566649,-69.669871,85.0
2020-08-26 22:44:56+00:00,44.566611,-69.669916,85.1
2020-08-26 22:44:57+00:00,44.566572,-69.669951,85.2
2020-08-26 22:44:58+00:00,44.566538,-69.669979,85.3
2020-08-26 22:44:59+00:00,44.566514,-69.670009,85.4
2020-08-26 22:45:00+00:00,44.566481,-69.670038,85.5
2020-08-26 22:45:01+00:00,44.566454,-69.670056,85.6
2020-08-26 22:45:02+00:00,44.566427,-69.67009,85.7
2020-08-26 22:45:03+00:00,44.566416,-69.670098,85.7
2020-08-26 22:45:04+00:00,44.566399,-69.670128,85.8
2020-08-26 22:45:05+00:00,44.566386,-69.670131,85.8
2020-08-26 22:45:06+00:00,44.566361,-69.670146,85.9
2020-08-26 22:45:07+00:00,44.566351,-69.670148,85.9
2020-08-26 22:45:08+00:00,44.566337,-69.670149,85.9
2020-08-26 22:45:09+00:00,44.566331,-69.670151,85.9
2020-08-26 22:45:10+00:00,44.566329,-69.670154,85.9
2020-08-26 22:45:11+00:00,44.566323,-69.670161,86.0
2020-08-26 22:45:12+00:00,44.566312,-69.670168,86.0
2020-08-26 22:45:13+00:00,44.566288,-69.670172,86.0
2020-08-26 22:45:14+00:00,44.566257,-69.670152,86.1
2020-08-26 22:45:15+00:00,44.566235,-69.670114,86.2
2020-08-26 22:45:16+00:00,44.566211,-69.670059,86.1
2020-08-26 22:45:17+00:00,44.566195,-69.669998,86.1
2020-08-26 22:45:18+00:00,44.566189,-69.669927,86.0
2020-08-26 22:45:19+00:00,44.566183,-69.669849,85.9
2020-08-26 22:45:20+00:00,44.566185,-69.66978,85.9
2020-08-26 22:45:21+00:00,44.566184,-69.669706,85.9
2020-08-26 22:45:22+00:00,44.566181,-69.669622,85.9
2020-08-26 22:45:23+00:00,44.566174,-69.669536,85.8
2020-08-26 22:45:24+00:00,44.566164,-69.669452,85.7
2020-08-26 22:45:25+00:00,44.566157,-69.669362,85.6
2020-08-26 22:45:26+00:00,44.566148,-69.669274,85.5
2020-08-26 22:45:27+00:00,44.566138,-69.669182,85.4
2020-08-26 22:45:28+00:00,44.566126,-69.669092,85.3
2020-08-26 22:45:29+00:00,44.566125,-69.668995,85.1
2020-08-26 22:45:30+00:00,44.566118,-69.668895,85.0
2020-08-26 22:45:31+00:00,44.566112,-69.668788,84.8
2020-08-26 22:45:32+00:00,44.566104,-69.668694,84.6
2020-08-26 22:45:33+00:00,44.566101,-69.668592,84.3
2020-08-26 22:45:34+00:00,44.566094,-69.668497,84.0
2020-08-26 22:45:35+00:00,44.566084,-69.668391,83.6
2020-08-26 22:45:36+00:00,44.566069,-69.668298,83.3
2020-08-26 22:45:37+00:00,44.566056,-69.668174,82.8
2020-08-26 22:45:38+00:00,44.566045,-69.66806,82.4
2020-08-26 22:45:39+00:00,44.566033,-69.667942,82.0
2020-08-26 22:45:40+00:00,44.566021,-69.667826,81.5
2020-08-26 22:45:41+00:00,44.566,-69.667707,81.1
2020-08-26 22:45:42+00:00,44.565976,-69.667588,80.7
2020-08-26 22:45:43+00:00,44.565944,-69.667468,80.3
2020-08-26 22:45:44+00:00,44.565911,-69.667355,80.1
2020-08-26 22:45:45+00:00,44.565872,-69.667235,79.9
2020-08-26 22:45:46+00:00,44.565811,-69.667144,79.7
2020-08-26 22:45:47+00:00,44.565744,-69.667064,79.6
2020-08-26 22:45:48+00:00,44.565664,-69.667006,79.7
2020-08-26 22:45:49+00:00,44.565583,-69.666972,79.9
2020-08-26 22:45:50+00:00,44.565495,-69.666954,80.1
2020-08-26 22:45:51+00:00,44.565411,-69.666949,80.4
2020-08-26 22:45:52+00:00,44.565329,-69.666954,80.7
2020-08-26 22:45:53+00:00,44.565254,-69.66696,81.1
2020-08-26 22:45:54+00:00,44.56518,-69.666963,81.4
2020-08-26 22:45:55+00:00,44.565108,-69.666961,81.8
2020-08-26 22:45:56+00:00,44.565038,-69.666973,82.1
2020-08-26 22:45:57+00:00,44.564971,-69.666961,82.4
2020-08-26 22:45:58+00:00,44.564907,-69.666959,82.7
2020-08-26 22:45:59+00:00,44.564847,-69.666968,83.0
2020-08-26 22:46:00+00:00,44.564803,-69.666965,83.2
2020-08-26 22:46:01+00:00,44.564746,-69.666975,83.4
2020-08-26 22:46:02+00:00,44.564684,-69.666971,83.6
2020-08-26 22:46:03+00:00,44.56462,-69.666965,83.8
2020-08-26 22:46:04+00:00,44.564563,-69.666967,84.0
2020-08-26 22:46:05+00:00,44.56451,-69.666971,84.2
2020-08-26 22:46:06+00:00,44.564447,-69.666979,84.4
2020-08-26 22:46:07+00:00,44.564395,-69.666979,84.6
2020-08-26 22:46:08+00:00,44.564335,-69.66698,84.8
2020-08-26 22:46:09+00:00,44.564283,-69.66699,84.9
2020-08-26 22:46:10+00:00,44.564225,-69.66699,85.0
2020-08-26 22:46:11+00:00,44.564169,-69.666995,85.1
2020-08-26 22:46:12+00:00,44.564114,-69.66701,85.2
2020-08-26 22:46:13+00:00,44.564064,-69.667021,85.3
2020-08-26 22:46:14+00:00,44.564013,-69.667031,85.4
2020-08-26 22:46:15+00:00,44.563963,-69.667044,85.5
2020-08-26 22:46:16+00:00,44.563901,-69.667062,85.8
2020-08-26 22:46:17+00:00,44.563845,-69.667082,86.1
2020-08-26 22:46:18+00:00,44.563797,-69.667105,86.3
2020-08-26 22:46:19+00:00,44.563748,-69.66713,86.5
2020-08-26 22:46:20+00:00,44.563702,-69.667157,86.7
2020-08-26 22:46:21+00:00,44.56366,-69.667184,86.9
2020-08-26 22:46:22+00:00,44.563615,-69.667211,87.2
2020-08-26 22:46:23+00:00,44.563567,-69.667227,87.4
2020-08-26 22:46:24+00:00,44.563533,-69.667253,87.7
2020-08-26 22:46:25+00:00,44.563489,-69.667272,88.0
2020-08-26 22:46:26+00:00,44.563456,-69.667298,88.2
2020-08-26 22:46:27+00:00,44.563417,-69.667323,88.5
2020-08-26 22:46:28+00:00,44.563376,-69.667344,88.7
2020-08-26 22:46:29+00:00,44.563332,-69.667364,89.0
2020-08-26 22:46:30+00:00,44.5633,-69.667397,89.2
2020-08-26 22:46:31+00:00,44.563257,-69.667424,89.5
2020-08-26 22:46:32+00:00,44.563213,-69.667453,89.8
2020-08-26 22:46:33+00:00,44.56317,-69.667466,90.1
2020-08-26 22:46:34+00:00,44.563125,-69.667487,90.5
2020-08-26 22:46:35+00:00,44.563075,-69.667521,90.9
2020-08-26 22:46:36+00:00,44.563031,-69.66756,91.2
2020-08-26 22:46:37+00:00,44.562982,-69.667578,91.6
2020-08-26 22:46:38+00:00,44.562927,-69.667628,92.1
2020-08-26 22:46:39+00:00,44.562866,-69.667657,92.6
2020-08-26 22:46:40+00:00,44.562806,-69.667679,93.0
2020-08-26 22:46:41+00:00,44.56276,-69.667706,93.4
2020-08-26 22:46:42+00:00,44.562722,-69.66772,93.7
2020-08-26 22:46:43+00:00,44.562685,-69.667737,94.0
2020-08-26 22:46:44+00:00,44.562647,-69.667762,94.3
2020-08-26 22:46:45+00:00,44.562603,-69.667783,94.7
2020-08-26 22:46:46+00:00,44.562557,-69.667806,95.2
2020-08-26 22:46:47+00:00,44.562511,-69.667829,95.6
2020-08-26 22:46:48+00:00,44.562465,-69.667853,96.0
2020-08-26 22:46:49+00:00,44.562422,-69.667874,96.4
2020-08-26 22:46:50+00:00,44.56238,-69.667897,96.8
2020-08-26 22:46:51+00:00,44.562338,-69.667918,97.2
2020-08-26 22:46:52+00:00,44.562298,-69.667937,97.6
2020-08-26 22:46:53+00:00,44.562257,-69.667951,98.0
2020-08-26 22:46:54+00:00,44.562219,-69.667967,98.4
2020-08-26 22:46:55+00:00,44.562184,-69.667983,98.7
2020-08-26 22:46:56+00:00,44.562157,-69.667996,98.9
2020-08-26 22:46:57+00:00,44.562127,-69.668009,99.2
2020-08-26 22:46:58+00:00,44.562096,-69.668023,99.5
2020-08-26 22:46:59+00:00,44.562068,-69.668039,99.7
2020-08-26 22:47:00+00:00,44.562041,-69.668054,100.0
2020-08-26 22:47:01+00:00,44.562014,-69.668069,100.2
2020-08-26 22:47:02+00:00,44.561986,-69.668086,100.5
2020-08-26 22:47:03+00:00,44.56196,-69.668108,100.7
2020-08-26 22:47:04+00:00,44.561932,-69.668131,100.9
2020-08-26 22:47:05+00:00,44.561903,-69.668154,101.2
2020-08-26 22:47:06+00:00,44.561872,-69.668174,101.4
2020-08-26 22:47:07+00:00,44.561842,-69.668192,101.6
2020-08-26 22:47:08+00:00,44.561808,-69.668212,101.9
2020-08-26 22:47:09+00:00,44.561771,-69.668234,102.1
2020-08-26 22:47:10+00:00,44.561734,-69.668256,102.3
2020-08-26 22:47:11+00:00,44.561692,-69.668272,102.5
2020-08-26 22:47:12+00:00,44.561678,-69.668289,102.6
2020-08-26 22:47:13+00:00,44.561658,-69.6683,102.7
2020-08-26 22:47:14+00:00,44.561616,-69.668316,102.8
