time,latitude,longitude,altitude
2020-09-26 19:42:12+00:00,43.790575,-70.326481,71.9
2020-09-26 19:43:09+00:00,43.790575,-70.32648,71.9
2020-09-26 19:43:10+00:00,43.790575,-70.326479,71.9
2020-09-26 19:43:11+00:00,43.790569,-70.326439,71.7
2020-09-26 19:43:12+00:00,43.790559,-70.326388,71.4
2020-09-26 19:43:13+00:00,43.790545,-70.326332,71.0
2020-09-26 19:43:14+00:00,43.790507,-70.326273,70.6
2020-09-26 19:43:15+00:00,43.790455,-70.326225,70.1
2020-09-26 19:43:16+00:00,43.790395,-70.326181,69.5
2020-09-26 19:43:17+00:00,43.790349,-70.326133,69.1
2020-09-26 19:43:19+00:00,43.790317,-70.326074,68.6
2020-09-26 19:43:20+00:00,43.7903,-70.325981,68.1
2020-09-26 19:43:21+00:00,43.79028,-70.325875,67.4
2020-09-26 19:43:22+00:00,43.790242,-70.32573,66.5
2020-09-26 19:43:23+00:00,43.79026,-70.325628,65.8
2020-09-26 19:43:24+00:00,43.790264,-70.325542,65.3
2020-09-26 19:43:25+00:00,43.79029,-70.325485,64.9
2020-09-26 19:43:26+00:00,43.790309,-70.325401,64.3
2020-09-26 19:43:27+00:00,43.790292,-70.325315,63.8
2020-09-26 19:43:28+00:00,43.790286,-70.325238,63.3
2020-09-26 19:43:29+00:00,43.790257,-70.325147,62.7
2020-09-26 19:43:30+00:00,43.790236,-70.32505,62.1
2020-09-26 19:43:31+00:00,43.790222,-70.32496,61.5
2020-09-26 19:43:32+00:00,43.790275,-70.324889,60.9
2020-09-26 19:43:33+00:00,43.790268,-70.324787,60.4
2020-09-26 19:43:34+00:00,43.790222,-70.324683,59.7
2020-09-26 19:43:35+00:00,43.790172,-70.324597,59.1
2020-09-26 19:43:36+00:00,43.790133,-70.324517,58.6
2020-09-26 19:43:37+00:00,43.790133,-70.324442,58.3
2020-09-26 19:43:38+00:00,43.790135,-70.324349,57.9
2020-09-26 19:43:39+00:00,43.79018,-70.324274,57.5
2020-09-26 19:43:40+00:00,43.790219,-70.324203,57.1
2020-09-26 19:43:41+00:00,43.790238,-70.324114,56.8
2020-09-26 19:43:42+00:00,43.79028,-70.324028,56.4
2020-09-26 19:43:43+00:00,43.790326,-70.323964,56.1
2020-09-26 19:43:44+00:00,43.790365,-70.323891,55.9
2020-09-26 19:43:45+00:00,43.790355,-70.323853,55.8
2020-09-26 19:43:46+00:00,43.790361,-70.323761,55.5
2020-09-26 19:43:47+00:00,43.790371,-70.323651,55.2
2020-09-26 19:43:48+00:00,43.790421,-70.323584,54.9
2020-09-26 19:43:49+00:00,43.790426,-70.323528,54.8
2020-09-26 19:43:50+00:00,43.790456,-70.323458,54.6
2020-09-26 19:43:51+00:00,43.790472,-70.323375,54.3
2020-09-26 19:43:52+00:00,43.790478,-70.323258,54.0
2020-09-26 19:43:53+00:00,43.790486,-70.323169,53.8
2020-09-26 19:43:54+00:00,43.790486,-70.323087,53.6
2020-09-26 19:43:55+00:00,43.790499,-70.322986,53.3
2020-09-26 19:43:56+00:00,43.790524,-70.32289,53.1
2020-09-26 19:43:57+00:00,43.79051,-70.32282,52.9
2020-09-26 19:43:58+00:00,43.790497,-70.322723,52.7
2020-09-26 19:43:59+00:00,43.790474,-70.322669,52.5
2020-09-26 19:44:00+00:00,43.790471,-70.32262,52.4
2020-09-26 19:44:01+00:00,43.790403,-70.322483,52.1
2020-09-26 19:44:02+00:00,43.790376,-70.322404,51.9
2020-09-26 19:44:03+00:00,43.790348,-70.322328,51.8
2020-09-26 19:44:04+00:00,43.790275,-70.322277,51.5
2020-09-26 19:44:05+00:00,43.790215,-70.322254,51.4
2020-09-26 19:44:06+00:00,43.790152,-70.322248,51.2
2020-09-26 19:44:07+00:00,43.790145,-70.322208,51.1
2020-09-26 19:44:08+00:00,43.79011,-70.322139,50.9
2020-09-26 19:44:09+00:00,43.790075,-70.32208,50.7
2020-09-26 19:44:10+00:00,43.790008,-70.322059,50.5
2020-09-26 19:44:11+00:00,43.789941,-70.322042,50.2
2020-09-26 19:44:12+00:00,43.78989,-70.322022,50.0
2020-09-26 19:44:13+00:00,43.789824,-70.322022,49.8
2020-09-26 19:44:14+00:00,43.789768,-70.322031,49.5
2020-09-26 19:44:15+00:00,43.789696,-70.321993,49.2
2020-09-26 19:44:16+00:00,43.789638,-70.321944,49.0
2020-09-26 19:44:17+00:00,43.789576,-70.321884,48.7
2020-09-26 19:44:18+00:00,43.789529,-70.321824,48.5
2020-09-26 19:44:19+00:00,43.789475,-70.32176,48.2
2020-09-26 19:44:20+00:00,43.789417,-70.321709,47.9
2020-09-26 19:44:21+00:00,43.789352,-70.321664,47.6
2020-09-26 19:44:22+00:00,43.789278,-70.321627,47.3
2020-09-26 19:44:23+00:00,43.789226,-70.321617,47.0
2020-09-26 19:44:24+00:00,43.789174,-70.321571,46.8
2020-09-26 19:44:25+00:00,43.789172,-70.321505,46.6
2020-09-26 19:44:26+00:00,43.789178,-70.321416,46.3
2020-09-26 19:44:27+00:00,43.789144,-70.321343,46.1
2020-09-26 19:44:28+00:00,43.78909,-70.321305,45.9
2020-09-26 19:44:29+00:00,43.789012,-70.321291,45.5
2020-09-26 19:44:30+00:00,43.788942,-70.321284,45.2
2020-09-26 19:44:31+00:00,43.788884,-70.321245,44.9
2020-09-26 19:44:32+00:00,43.788842,-70.321184,44.5
2020-09-26 19:44:33+00:00,43.788799,-70.321141,44.2
2020-09-26 19:44:34+00:00,43.788756,-70.32109,43.9
2020-09-26 19:44:35+00:00,43.788718,-70.321024,43.5
2020-09-26 19:44:36+00:00,43.788703,-70.32096,43.2
2020-09-26 19:44:37+00:00,43.788656,-70.320878,42.9
2020-09-26 19:44:38+00:00,43.788641,-70.320799,42.6
2020-09-26 19:44:39+00:00,43.788572,-70.32071,42.2
2020-09-26 19:44:40+00:00,43.788539,-70.320644,42.0
2020-09-26 19:44:41+00:00,43.788508,-70.320576,41.7
2020-09-26 19:44:42+00:00,43.788471,-70.320511,41.4
2020-09-26 19:44:43+00:00,43.788449,-70.320432,41.1
2020-09-26 19:44:44+00:00,43.788422,-70.32035,40.8
2020-09-26 19:44:45+00:00,43.788413,-70.320251,40.4
2020-09-26 19:44:46+00:00,43.788405,-70.320154,40.0
2020-09-26 19:44:47+00:00,43.788392,-70.320058,39.7
2020-09-26 19:44:48+00:00,43.788364,-70.319964,39.3
2020-09-26 19:44:49+00:00,43.788341,-70.319854,38.9
2020-09-26 19:44:50+00:00,43.788325,-70.319752,38.6
2020-09-26 19:44:51+00:00,43.788306,-70.319657,38.3
2020-09-26 19:44:52+00:00,43.788284,-70.319573,38.1
2020-09-26 19:44:53+00:00,43.788263,-70.319481,37.8
2020-09-26 19:44:54+00:00,43.788253,-70.319395,37.6
2020-09-26 19:44:55+00:00,43.788243,-70.319291,37.3
2020-09-26 19:44:56+00:00,43.788257,-70.319193,37.1
2020-09-26 19:44:57+00:00,43.788271,-70.31911,36.9
2020-09-26 19:44:58+00:00,43.788288,-70.319021,36.6
2020-09-26 19:44:59+00:00,43.788292,-70.318928,36.4
2020-09-26 19:45:00+00:00,43.78833,-70.318859,36.2
2020-09-26 19:45:01+00:00,43.788387,-70.318805,36.0
2020-09-26 19:45:02+00:00,43.788444,-70.318753,35.8
2020-09-26 19:45:03+00:00,43.788492,-70.3187,35.6
2020-09-26 19:45:04+00:00,43.788552,-70.318672,35.4
2020-09-26 19:45:05+00:00,43.788605,-70.318663,35.2
2020-09-26 19:45:06+00:00,43.788651,-70.318665,35.0
2020-09-26 19:45:07+00:00,43.788676,-70.318678,34.9
2020-09-26 19:45:08+00:00,43.788673,-70.318683,34.9
2020-09-26 19:45:09+00:00,43.788673,-70.318683,34.9
2020-09-26 19:45:10+00:00,43.788673,-70.318683,34.9
2020-09-26 19:45:11+00:00,43.788673,-70.318683,34.9
2020-09-26 19:45:12+00:00,43.78866,-70.318689,34.8
2020-09-26 19:45:13+00:00,43.788657,-70.318707,34.8
2020-09-26 19:45:14+00:00,43.788648,-70.318708,34.7
2020-09-26 19:45:15+00:00,43.788642,-70.318699,34.7
2020-09-26 19:45:16+00:00,43.788636,-70.318698,34.7
2020-09-26 19:45:17+00:00,43.788628,-70.318696,34.6
2020-09-26 19:45:18+00:00,43.788622,-70.318699,34.6
2020-09-26 19:45:19+00:00,43.788609,-70.318708,34.5
2020-09-26 19:45:20+00:00,43.788596,-70.31872,34.4
2020-09-26 19:45:21+00:00,43.788574,-70.318748,34.3
2020-09-26 19:45:22+00:00,43.788567,-70.318759,34.2
2020-09-26 19:45:23+00:00,43.788548,-70.318799,34.5
2020-09-26 19:45:24+00:00,43.788541,-70.318814,34.6
2020-09-26 19:45:25+00:00,43.788522,-70.318858,34.8
2020-09-26 19:45:26+00:00,43.788515,-70.318873,34.8
2020-09-26 19:45:27+00:00,43.788493,-70.318918,35.0
2020-09-26 19:45:28+00:00,43.788484,-70.318933,35.1
2020-09-26 19:45:29+00:00,43.788464,-70.318978,35.2
2020-09-26 19:45:30+00:00,43.788458,-70.318993,35.3
2020-09-26 19:45:31+00:00,43.788441,-70.319043,35.4
2020-09-26 19:45:32+00:00,43.788435,-70.319059,35.5
2020-09-26 19:45:33+00:00,43.788422,-70.319093,35.6
2020-09-26 19:45:34+00:00,43.788411,-70.31913,35.7
2020-09-26 19:45:35+00:00,43.788402,-70.319167,35.8
2020-09-26 19:45:36+00:00,43.788391,-70.319216,35.9
2020-09-26 19:45:37+00:00,43.788387,-70.319232,36.0
2020-09-26 19:45:38+00:00,43.78838,-70.31927,36.1
2020-09-26 19:45:39+00:00,43.788376,-70.319313,36.2
2020-09-26 19:45:40+00:00,43.788376,-70.319359,36.3
2020-09-26 19:45:41+00:00,43.788379,-70.319404,36.5
2020-09-26 19:45:42+00:00,43.788385,-70.319445,36.6
2020-09-26 19:45:43+00:00,43.788392,-70.31949,36.7
2020-09-26 19:45:44+00:00,43.788401,-70.319536,36.8
2020-09-26 19:45:45+00:00,43.78841,-70.319579,37.0
2020-09-26 19:45:46+00:00,43.78842,-70.319621,37.1
2020-09-26 19:45:47+00:00,43.788432,-70.319663,37.2
2020-09-26 19:45:48+00:00,43.788444,-70.319707,37.4
2020-09-26 19:45:49+00:00,43.788456,-70.319747,37.5
2020-09-26 19:45:50+00:00,43.788467,-70.319783,37.6
2020-09-26 19:45:51+00:00,43.788478,-70.319818,37.7
2020-09-26 19:45:52+00:00,43.788488,-70.319854,37.8
2020-09-26 19:45:53+00:00,43.788499,-70.319888,38.0
2020-09-26 19:45:54+00:00,43.788508,-70.319928,38.1
2020-09-26 19:45:55+00:00,43.788511,-70.319943,38.1
2020-09-26 19:45:56+00:00,43.788517,-70.31999,38.3
2020-09-26 19:45:57+00:00,43.788521,-70.320004,38.4
2020-09-26 19:45:58+00:00,43.788538,-70.320048,38.5
2020-09-26 19:45:59+00:00,43.788543,-70.320063,38.6
2020-09-26 19:46:00+00:00,43.788559,-70.320107,38.8
2020-09-26 19:46:01+00:00,43.788564,-70.320121,38.8
2020-09-26 19:46:02+00:00,43.788586,-70.320167,39.0
2020-09-26 19:46:03+00:00,43.788593,-70.320183,39.1
2020-09-26 19:46:04+00:00,43.788609,-70.320232,39.3
2020-09-26 19:46:05+00:00,43.788614,-70.320248,39.4
2020-09-26 19:46:06+00:00,43.788629,-70.320293,39.6
2020-09-26 19:46:07+00:00,43.788633,-70.320308,39.6
2020-09-26 19:46:08+00:00,43.788652,-70.320351,39.8
2020-09-26 19:46:09+00:00,43.788658,-70.320364,39.9
2020-09-26 19:46:10+00:00,43.788675,-70.320412,40.1
2020-09-26 19:46:11+00:00,43.788681,-70.320429,40.2
2020-09-26 19:46:12+00:00,43.788698,-70.320468,40.4
2020-09-26 19:46:13+00:00,43.788702,-70.320481,40.5
2020-09-26 19:46:14+00:00,43.788709,-70.320505,40.6
2020-09-26 19:46:15+00:00,43.788719,-70.320524,40.7
2020-09-26 19:46:16+00:00,43.788728,-70.320543,40.8
2020-09-26 19:46:17+00:00,43.788737,-70.320565,40.9
2020-09-26 19:46:18+00:00,43.788756,-70.320597,41.1
2020-09-26 19:46:19+00:00,43.788761,-70.320609,41.2
2020-09-26 19:46:20+00:00,43.788777,-70.32065,41.4
2020-09-26 19:46:21+00:00,43.788781,-70.320666,41.4
2020-09-26 19:46:22+00:00,43.788792,-70.320688,41.5
2020-09-26 19:46:23+00:00,43.788807,-70.320702,41.6
2020-09-26 19:46:24+00:00,43.788828,-70.320726,41.8
2020-09-26 19:46:25+00:00,43.788835,-70.320735,41.8
2020-09-26 19:46:26+00:00,43.788859,-70.320768,42.0
2020-09-26 19:46:27+00:00,43.788866,-70.32078,42.1
2020-09-26 19:46:28+00:00,43.78889,-70.320816,42.2
2020-09-26 19:46:29+00:00,43.788898,-70.320828,42.3
2020-09-26 19:46:30+00:00,43.78892,-70.32087,42.5
2020-09-26 19:46:31+00:00,43.788926,-70.320886,42.5
2020-09-26 19:46:32+00:00,43.788948,-70.320923,42.7
2020-09-26 19:46:33+00:00,43.788955,-70.320934,42.8
2020-09-26 19:46:34+00:00,43.788976,-70.320965,42.9
2020-09-26 19:46:35+00:00,43.788982,-70.320975,43.0
2020-09-26 19:46:36+00:00,43.789008,-70.321008,43.2
2020-09-26 19:46:37+00:00,43.789016,-70.321021,43.3
2020-09-26 19:46:38+00:00,43.789039,-70.321048,43.5
2020-09-26 19:46:39+00:00,43.789046,-70.321055,43.5
2020-09-26 19:46:40+00:00,43.789058,-70.321066,43.6
2020-09-26 19:46:41+00:00,43.78907,-70.321078,43.7
2020-09-26 19:46:42+00:00,43.789081,-70.32109,43.8
2020-09-26 19:46:43+00:00,43.789092,-70.321103,43.9
2020-09-26 19:46:44+00:00,43.789116,-70.321126,44.1
2020-09-26 19:46:45+00:00,43.789124,-70.321135,44.2
2020-09-26 19:46:46+00:00,43.789147,-70.321159,44.4
2020-09-26 19:46:47+00:00,43.789153,-70.321167,44.5
2020-09-26 19:46:48+00:00,43.78918,-70.32119,44.7
2020-09-26 19:46:49+00:00,43.789189,-70.321198,44.7
2020-09-26 19:46:50+00:00,43.789213,-70.321226,45.0
2020-09-26 19:46:51+00:00,43.789221,-70.321237,45.0
2020-09-26 19:46:52+00:00,43.789247,-70.321272,45.3
2020-09-26 19:46:53+00:00,43.789254,-70.321283,45.3
2020-09-26 19:46:54+00:00,43.789281,-70.321305,45.5
2020-09-26 19:46:55+00:00,43.789289,-70.321314,45.5
2020-09-26 19:46:56+00:00,43.789317,-70.321336,45.7
2020-09-26 19:46:57+00:00,43.789325,-70.321347,45.7
2020-09-26 19:46:58+00:00,43.789351,-70.321376,45.9
2020-09-26 19:46:59+00:00,43.78936,-70.321386,45.9
2020-09-26 19:47:00+00:00,43.789384,-70.321417,46.1
2020-09-26 19:47:01+00:00,43.789392,-70.321426,46.1
2020-09-26 19:47:02+00:00,43.789416,-70.321452,46.3
2020-09-26 19:47:03+00:00,43.789424,-70.321462,46.3
2020-09-26 19:47:04+00:00,43.789449,-70.321485,46.5
2020-09-26 19:47:05+00:00,43.789456,-70.321492,46.5
2020-09-26 19:47:06+00:00,43.789479,-70.321512,46.6
2020-09-26 19:47:07+00:00,43.789486,-70.321521,46.7
2020-09-26 19:47:08+00:00,43.789499,-70.321535,46.7
2020-09-26 19:47:09+00:00,43.789509,-70.321544,46.8
2020-09-26 19:47:10+00:00,43.789523,-70.321553,46.9
2020-09-26 19:47:11+00:00,43.789536,-70.321565,46.9
2020-09-26 19:47:12+00:00,43.789549,-70.321578,47.0
2020-09-26 19:47:13+00:00,43.789565,-70.32159,47.1
2020-09-26 19:47:14+00:00,43.789579,-70.321599,47.2
2020-09-26 19:47:15+00:00,43.789592,-70.321612,47.3
2020-09-26 19:47:16+00:00,43.789608,-70.321623,47.4
2020-09-26 19:47:17+00:00,43.789624,-70.32163,47.5
2020-09-26 19:47:18+00:00,43.789639,-70.321638,47.5
2020-09-26 19:47:19+00:00,43.789654,-70.321644,47.6
2020-09-26 19:47:20+00:00,43.789671,-70.321652,47.7
2020-09-26 19:47:21+00:00,43.789687,-70.321663,47.8
2020-09-26 19:47:22+00:00,43.789702,-70.321669,47.9
2020-09-26 19:47:23+00:00,43.789719,-70.321678,48.0
2020-09-26 19:47:24+00:00,43.789747,-70.32169,48.1
2020-09-26 19:47:25+00:00,43.789756,-70.321694,48.1
2020-09-26 19:47:26+00:00,43.789787,-70.321706,48.3
2020-09-26 19:47:27+00:00,43.789796,-70.321712,48.3
2020-09-26 19:47:28+00:00,43.789826,-70.321725,48.5
2020-09-26 19:47:29+00:00,43.789835,-70.321731,48.5
2020-09-26 19:47:30+00:00,43.789863,-70.321749,48.6
2020-09-26 19:47:31+00:00,43.789873,-70.321755,48.7
2020-09-26 19:47:32+00:00,43.789902,-70.321767,48.8
2020-09-26 19:47:33+00:00,43.789909,-70.321771,48.9
2020-09-26 19:47:34+00:00,43.789923,-70.321778,48.9
2020-09-26 19:47:35+00:00,43.78994,-70.321788,49.0
2020-09-26 19:47:36+00:00,43.789974,-70.321802,49.2
2020-09-26 19:47:37+00:00,43.789986,-70.321805,49.2
2020-09-26 19:47:38+00:00,43.790014,-70.321817,49.3
2020-09-26 19:47:39+00:00,43.790023,-70.32182,49.4
2020-09-26 19:47:40+00:00,43.790051,-70.321835,49.5
2020-09-26 19:47:41+00:00,43.790059,-70.321841,49.6
2020-09-26 19:47:42+00:00,43.790086,-70.321851,49.7
2020-09-26 19:47:43+00:00,43.790094,-70.321855,49.7
2020-09-26 19:47:44+00:00,43.790107,-70.321865,49.8
2020-09-26 19:47:45+00:00,43.790121,-70.321883,49.9
2020-09-26 19:47:46+00:00,43.79014,-70.321922,50.0
2020-09-26 19:47:47+00:00,43.790145,-70.321935,50.1
2020-09-26 19:47:48+00:00,43.790163,-70.321968,50.2
2020-09-26 19:47:49+00:00,43.790169,-70.321982,50.3
2020-09-26 19:47:50+00:00,43.790178,-70.322009,50.4
2020-09-26 19:47:51+00:00,43.790184,-70.322028,50.4
2020-09-26 19:47:52+00:00,43.790193,-70.322058,50.5
2020-09-26 19:47:53+00:00,43.790197,-70.32207,50.6
2020-09-26 19:47:54+00:00,43.7902,-70.322082,50.6
2020-09-26 19:47:55+00:00,43.790213,-70.322115,50.7
2020-09-26 19:47:56+00:00,43.790225,-70.322152,50.9
2020-09-26 19:47:57+00:00,43.790238,-70.322193,51.0
2020-09-26 19:47:58+00:00,43.790241,-70.322206,51.0
2020-09-26 19:47:59+00:00,43.790264,-70.322244,51.1
2020-09-26 19:48:00+00:00,43.790271,-70.322258,51.2
2020-09-26 19:48:01+00:00,43.790287,-70.322299,51.3
2020-09-26 19:48:02+00:00,43.790293,-70.322313,51.3
2020-09-26 19:48:03+00:00,43.790305,-70.322356,51.4
2020-09-26 19:48:04+00:00,43.790307,-70.322371,51.5
2020-09-26 19:48:05+00:00,43.790317,-70.322411,51.6
2020-09-26 19:48:06+00:00,43.79032,-70.322427,51.6
2020-09-26 19:48:07+00:00,43.790327,-70.322446,51.7
2020-09-26 19:48:08+00:00,43.790334,-70.322463,51.7
2020-09-26 19:48:09+00:00,43.790344,-70.3225,51.8
2020-09-26 19:48:10+00:00,43.790348,-70.322514,51.8
2020-09-26 19:48:11+00:00,43.790362,-70.322568,52.0
2020-09-26 19:48:12+00:00,43.790367,-70.322589,52.0
2020-09-26 19:48:13+00:00,43.790378,-70.322625,52.1
2020-09-26 19:48:14+00:00,43.790392,-70.322666,52.2
2020-09-26 19:48:15+00:00,43.790408,-70.322702,52.3
2020-09-26 19:48:16+00:00,43.790421,-70.322735,52.4
2020-09-26 19:48:17+00:00,43.79043,-70.322782,52.5
2020-09-26 19:48:18+00:00,43.790431,-70.322796,52.5
2020-09-26 19:48:19+00:00,43.790433,-70.322837,52.6
2020-09-26 19:48:20+00:00,43.790433,-70.322853,52.7
2020-09-26 19:48:21+00:00,43.790431,-70.322909,52.8
2020-09-26 19:48:22+00:00,43.790431,-70.322929,52.9
2020-09-26 19:48:23+00:00,43.790428,-70.32295,52.9
2020-09-26 19:48:24+00:00,43.790433,-70.32297,53.0
2020-09-26 19:48:25+00:00,43.790429,-70.323021,53.1
2020-09-26 19:48:26+00:00,43.790423,-70.323039,53.2
2020-09-26 19:48:27+00:00,43.790404,-70.323073,53.3
2020-09-26 19:48:28+00:00,43.790399,-70.32309,53.4
2020-09-26 19:48:29+00:00,43.79039,-70.323132,53.5
2020-09-26 19:48:30+00:00,43.790398,-70.323192,53.7
2020-09-26 19:48:31+00:00,43.790411,-70.323251,53.9
2020-09-26 19:48:32+00:00,43.790418,-70.323287,54.0
2020-09-26 19:48:33+00:00,43.790426,-70.323329,54.1
2020-09-26 19:48:34+00:00,43.790423,-70.323381,54.3
2020-09-26 19:48:35+00:00,43.79042,-70.323399,54.3
2020-09-26 19:48:36+00:00,43.790407,-70.323436,54.5
2020-09-26 19:48:37+00:00,43.790385,-70.323462,54.6
2020-09-26 19:48:38+00:00,43.790383,-70.323515,54.8
2020-09-26 19:48:39+00:00,43.790387,-70.323532,54.8
2020-09-26 19:48:40+00:00,43.790372,-70.323581,55.0
2020-09-26 19:48:41+00:00,43.790364,-70.323597,55.0
2020-09-26 19:48:42+00:00,43.790353,-70.323651,55.2
2020-09-26 19:48:43+00:00,43.790351,-70.323672,55.3
2020-09-26 19:48:44+00:00,43.790352,-70.323716,55.4
2020-09-26 19:48:45+00:00,43.790357,-70.323767,55.6
2020-09-26 19:48:46+00:00,43.790362,-70.323816,55.8
2020-09-26 19:48:47+00:00,43.790355,-70.323862,55.9
2020-09-26 19:48:48+00:00,43.790352,-70.323877,56.0
2020-09-26 19:48:49+00:00,43.79035,-70.323924,56.1
2020-09-26 19:48:50+00:00,43.790353,-70.323965,56.3
2020-09-26 19:48:51+00:00,43.790352,-70.323995,56.4
2020-09-26 19:48:52+00:00,43.790348,-70.324005,56.4
2020-09-26 19:48:53+00:00,43.790343,-70.324015,56.5
2020-09-26 19:48:54+00:00,43.790342,-70.32406,56.7
2020-09-26 19:48:55+00:00,43.790345,-70.324105,56.9
2020-09-26 19:48:56+00:00,43.790348,-70.324124,56.9
2020-09-26 19:48:57+00:00,43.790349,-70.324165,57.1
2020-09-26 19:48:58+00:00,43.790348,-70.324179,57.2
2020-09-26 19:48:59+00:00,43.79035,-70.32422,57.4
2020-09-26 19:49:00+00:00,43.790349,-70.324233,57.4
2020-09-26 19:49:01+00:00,43.790343,-70.324278,57.6
2020-09-26 19:49:02+00:00,43.790339,-70.32429,57.7
2020-09-26 19:49:03+00:00,43.790341,-70.324329,57.9
2020-09-26 19:49:04+00:00,43.790341,-70.324342,58.0
2020-09-26 19:49:05+00:00,43.790334,-70.324383,58.2
2020-09-26 19:49:06+00:00,43.790333,-70.324398,58.3
2020-09-26 19:49:07+00:00,43.790332,-70.324437,58.5
2020-09-26 19:49:08+00:00,43.790338,-70.324482,58.7
2020-09-26 19:49:09+00:00,43.790343,-70.324522,58.9
2020-09-26 19:49:10+00:00,43.790343,-70.324563,59.2
2020-09-26 19:49:11+00:00,43.790342,-70.324578,59.3
2020-09-26 19:49:12+00:00,43.79034,-70.324627,59.6
2020-09-26 19:49:13+00:00,43.790339,-70.324642,59.7
2020-09-26 19:49:14+00:00,43.790337,-70.32468,59.9
2020-09-26 19:49:15+00:00,43.790333,-70.324718,60.2
2020-09-26 19:49:16+00:00,43.790331,-70.324765,60.5
2020-09-26 19:49:17+00:00,43.790331,-70.32478,60.6
2020-09-26 19:49:18+00:00,43.790329,-70.324834,60.9
2020-09-26 19:49:19+00:00,43.790324,-70.324859,61.1
2020-09-26 19:49:20+00:00,43.790325,-70.324872,61.2
2020-09-26 19:49:21+00:00,43.790319,-70.324895,61.3
2020-09-26 19:49:22+00:00,43.790326,-70.324908,61.4
2020-09-26 19:49:23+00:00,43.790336,-70.324924,61.6
2020-09-26 19:49:24+00:00,43.790338,-70.324946,61.7
2020-09-26 19:49:25+00:00,43.790331,-70.324983,62.0
2020-09-26 19:49:26+00:00,43.790328,-70.324995,62.1
2020-09-26 19:49:27+00:00,43.790324,-70.325041,62.4
2020-09-26 19:49:28+00:00,43.790323,-70.325057,62.5
2020-09-26 19:49:29+00:00,43.790329,-70.325106,62.9
2020-09-26 19:49:30+00:00,43.790334,-70.325126,63.0
2020-09-26 19:49:31+00:00,43.790336,-70.32514,63.1
2020-09-26 19:49:32+00:00,43.790336,-70.325153,63.2
2020-09-26 19:49:33+00:00,43.790331,-70.325166,63.3
2020-09-26 19:49:34+00:00,43.790329,-70.325193,63.5
2020-09-26 19:49:35+00:00,43.790331,-70.325216,63.7
2020-09-26 19:49:36+00:00,43.790337,-70.325236,63.9
2020-09-26 19:49:37+00:00,43.790342,-70.325284,64.2
2020-09-26 19:49:38+00:00,43.790343,-70.325299,64.3
2020-09-26 19:49:39+00:00,43.79035,-70.325345,64.7
2020-09-26 19:49:40+00:00,43.79035,-70.32536,64.8
2020-09-26 19:49:41+00:00,43.790352,-70.325384,64.9
2020-09-26 19:49:42+00:00,43.790355,-70.325403,65.1
2020-09-26 19:49:43+00:00,43.790356,-70.325421,65.2
2020-09-26 19:49:44+00:00,43.79036,-70.325449,65.4
2020-09-26 19:49:45+00:00,43.790362,-70.325489,65.7
2020-09-26 19:49:46+00:00,43.790362,-70.325504,65.8
2020-09-26 19:49:47+00:00,43.790365,-70.325531,66.0
2020-09-26 19:49:48+00:00,43.790371,-70.325537,66.1
2020-09-26 19:49:49+00:00,43.790374,-70.325545,66.2
2020-09-26 19:49:50+00:00,43.790386,-70.325568,66.4
2020-09-26 19:49:51+00:00,43.790393,-70.325583,66.5
2020-09-26 19:49:52+00:00,43.790401,-70.325597,66.6
2020-09-26 19:49:53+00:00,43.790411,-70.32561,66.8
2020-09-26 19:49:54+00:00,43.790424,-70.32563,67.0
2020-09-26 19:49:55+00:00,43.790447,-70.325672,67.3
2020-09-26 19:49:56+00:00,43.790457,-70.325693,67.5
2020-09-26 19:49:57+00:00,43.790465,-70.325709,67.6
2020-09-26 19:49:58+00:00,43.790471,-70.325722,67.7
2020-09-26 19:49:59+00:00,43.790475,-70.325732,67.8
2020-09-26 19:50:00+00:00,43.790479,-70.325751,68.0
2020-09-26 19:50:01+00:00,43.790482,-70.32577,68.1
2020-09-26 19:50:02+00:00,43.790483,-70.325788,68.2
2020-09-26 19:50:03+00:00,43.79048,-70.325801,68.3
2020-09-26 19:50:04+00:00,43.790475,-70.325814,68.4
