time,latitude,longitude,altitude
2023-06-04 20:30:18+00:00,47.503504,-121.942944,562.4
2023-06-04 20:30:19+00:00,47.503534,-121.942926,561.4
2023-06-04 20:30:20+00:00,47.503572,-121.942926,560.3
2023-06-04 20:30:21+00:00,47.503607,-121.942929,559.3
2023-06-04 20:30:22+00:00,47.503634,-121.94292,558.5
2023-06-04 20:30:23+00:00,47.503662,-121.942892,557.5
2023-06-04 20:30:24+00:00,47.503691,-121.942859,556.4
2023-06-04 20:30:25+00:00,47.503703,-121.94284,555.9
2023-06-04 20:30:26+00:00,47.503722,-121.942801,555.0
2023-06-04 20:30:27+00:00,47.503733,-121.94278,554.5
2023-06-04 20:30:28+00:00,47.503767,-121.942762,553.4
2023-06-04 20:30:29+00:00,47.503785,-121.942751,552.9
2023-06-04 20:30:30+00:00,47.503837,-121.942741,551.3
2023-06-04 20:30:31+00:00,47.503875,-121.942727,550.2
2023-06-04 20:30:32+00:00,47.503914,-121.942728,549.1
2023-06-04 20:30:33+00:00,47.503952,-121.94273,548.0
2023-06-04 20:30:34+00:00,47.504005,-121.942731,546.5
2023-06-04 20:30:35+00:00,47.504038,-121.942728,545.7
2023-06-04 20:30:36+00:00,47.50407,-121.942718,544.8
2023-06-04 20:30:37+00:00,47.504113,-121.942714,543.8
2023-06-04 20:30:38+00:00,47.504158,-121.942721,542.7
2023-06-04 20:30:39+00:00,47.504194,-121.942723,541.9
2023-06-04 20:30:40+00:00,47.504232,-121.942727,541.0
2023-06-04 20:30:41+00:00,47.50426,-121.942723,540.4
2023-06-04 20:30:42+00:00,47.504284,-121.942721,539.9
2023-06-04 20:30:43+00:00,47.504287,-121.942701,539.6
2023-06-04 20:30:44+00:00,47.50432,-121.942688,538.9
2023-06-04 20:30:45+00:00,47.504347,-121.942672,538.3
2023-06-04 20:30:46+00:00,47.504358,-121.942665,538.1
2023-06-04 20:30:47+00:00,47.504377,-121.942651,537.7
2023-06-04 20:30:48+00:00,47.50439,-121.942642,537.5
2023-06-04 20:30:49+00:00,47.504421,-121.942638,536.9
2023-06-04 20:30:50+00:00,47.504483,-121.942647,536.0
2023-06-04 20:30:51+00:00,47.504506,-121.942668,535.5
2023-06-04 20:30:52+00:00,47.504551,-121.942661,534.8
2023-06-04 20:30:53+00:00,47.504577,-121.942645,534.3
2023-06-04 20:30:54+00:00,47.504619,-121.942642,533.5
2023-06-04 20:30:55+00:00,47.504666,-121.942653,532.5
2023-06-04 20:30:56+00:00,47.504691,-121.942662,531.9
2023-06-04 20:30:57+00:00,47.504719,-121.94268,531.2
2023-06-04 20:30:58+00:00,47.504758,-121.942686,530.3
2023-06-04 20:30:59+00:00,47.504796,-121.942687,529.5
2023-06-04 20:31:00+00:00,47.504827,-121.942699,528.7
2023-06-04 20:31:01+00:00,47.50488,-121.942714,527.6
2023-06-04 20:31:02+00:00,47.505172,-121.942732,522.2
2023-06-04 20:31:03+00:00,47.505188,-121.942739,522.0
2023-06-04 20:31:04+00:00,47.505222,-121.942749,521.5
2023-06-04 20:31:05+00:00,47.505259,-121.94278,520.9
2023-06-04 20:31:06+00:00,47.505296,-121.942832,520.2
2023-06-04 20:31:07+00:00,47.505351,-121.942891,519.5
2023-06-04 20:31:08+00:00,47.505376,-121.942927,519.1
2023-06-04 20:31:09+00:00,47.505419,-121.94297,518.4
2023-06-04 20:31:10+00:00,47.505452,-121.943013,517.9
2023-06-04 20:31:11+00:00,47.505491,-121.943047,517.2
2023-06-04 20:31:12+00:00,47.505522,-121.943052,516.7
2023-06-04 20:31:13+00:00,47.50554,-121.943014,516.2
2023-06-04 20:31:14+00:00,47.505542,-121.942998,516.0
2023-06-04 20:31:15+00:00,47.505553,-121.942962,515.4
2023-06-04 20:31:16+00:00,47.50556,-121.94295,515.2
2023-06-04 20:31:17+00:00,47.505567,-121.942939,515.0
2023-06-04 20:31:18+00:00,47.505599,-121.942892,513.8
2023-06-04 20:31:19+00:00,47.50562,-121.942877,513.1
2023-06-04 20:31:20+00:00,47.505672,-121.94286,511.4
2023-06-04 20:31:21+00:00,47.505703,-121.942832,510.1
2023-06-04 20:31:22+00:00,47.505765,-121.942813,507.9
2023-06-04 20:31:23+00:00,47.505814,-121.942794,506.1
2023-06-04 20:31:24+00:00,47.505863,-121.942783,504.5
2023-06-04 20:31:25+00:00,47.505964,-121.942866,500.9
2023-06-04 20:31:26+00:00,47.505991,-121.942863,500.1
2023-06-04 20:31:27+00:00,47.506007,-121.942847,499.6
2023-06-04 20:31:28+00:00,47.506028,-121.942802,498.5
2023-06-04 20:31:29+00:00,47.506035,-121.942781,498.1
2023-06-04 20:31:30+00:00,47.506046,-121.942781,497.8
2023-06-04 20:31:31+00:00,47.506045,-121.942765,497.5
2023-06-04 20:31:32+00:00,47.506048,-121.942752,497.2
2023-06-04 20:31:33+00:00,47.506052,-121.942714,496.5
2023-06-04 20:31:34+00:00,47.506065,-121.942669,495.7
2023-06-04 20:31:35+00:00,47.506069,-121.942649,495.3
2023-06-04 20:31:36+00:00,47.50609,-121.942606,494.4
2023-06-04 20:31:37+00:00,47.506099,-121.942588,494.0
2023-06-04 20:31:38+00:00,47.506115,-121.942542,493.1
2023-06-04 20:31:39+00:00,47.506123,-121.942519,492.7
2023-06-04 20:31:40+00:00,47.506139,-121.942469,491.8
2023-06-04 20:31:41+00:00,47.506143,-121.94242,490.9
2023-06-04 20:31:42+00:00,47.506138,-121.94238,490.3
2023-06-04 20:31:43+00:00,47.506146,-121.94234,489.6
2023-06-04 20:31:44+00:00,47.506156,-121.942292,488.7
2023-06-04 20:31:45+00:00,47.506161,-121.942273,488.4
2023-06-04 20:31:46+00:00,47.50617,-121.942209,487.2
2023-06-04 20:31:47+00:00,47.506204,-121.942052,484.2
2023-06-04 20:31:48+00:00,47.506213,-121.941967,482.7
2023-06-04 20:31:49+00:00,47.506205,-121.941889,481.5
2023-06-04 20:31:50+00:00,47.506219,-121.941805,480.2
2023-06-04 20:31:51+00:00,47.506249,-121.941708,478.8
2023-06-04 20:31:52+00:00,47.506275,-121.941589,477.3
2023-06-04 20:31:53+00:00,47.506282,-121.941496,476.3
2023-06-04 20:31:54+00:00,47.506293,-121.941427,475.6
2023-06-04 20:31:55+00:00,47.506303,-121.941355,474.8
2023-06-04 20:31:56+00:00,47.50631,-121.941286,474.2
2023-06-04 20:31:57+00:00,47.506309,-121.9412,473.3
2023-06-04 20:31:58+00:00,47.506303,-121.941141,472.8
2023-06-04 20:31:59+00:00,47.506297,-121.94106,472.0
2023-06-04 20:32:00+00:00,47.506304,-121.940989,471.3
2023-06-04 20:32:01+00:00,47.506305,-121.940925,469.8
2023-06-04 20:32:02+00:00,47.506305,-121.940841,469.5
2023-06-04 20:32:03+00:00,47.506306,-121.940762,469.3
2023-06-04 20:32:04+00:00,47.506312,-121.940673,469.0
2023-06-04 20:32:05+00:00,47.506315,-121.940602,468.8
2023-06-04 20:32:06+00:00,47.506305,-121.940522,468.6
2023-06-04 20:32:07+00:00,47.506305,-121.940448,468.5
2023-06-04 20:32:08+00:00,47.506307,-121.940392,468.4
2023-06-04 20:32:09+00:00,47.506302,-121.940338,468.3
2023-06-04 20:32:10+00:00,47.50629,-121.940327,468.2
2023-06-04 20:32:11+00:00,47.506284,-121.940313,468.2
2023-06-04 20:32:13+00:00,47.506266,-121.940292,468.1
2023-06-04 20:32:14+00:00,47.506256,-121.940271,468.1
2023-06-04 20:32:15+00:00,47.506252,-121.940259,468.0
2023-06-04 20:32:16+00:00,47.506247,-121.940247,468.0
2023-06-04 20:32:17+00:00,47.506243,-121.940235,468.0
2023-06-04 20:32:18+00:00,47.506239,-121.940223,467.9
2023-06-04 20:32:19+00:00,47.506235,-121.940211,467.9
2023-06-04 20:32:20+00:00,47.506231,-121.940199,467.9
2023-06-04 20:32:21+00:00,47.506227,-121.940187,467.8
2023-06-04 20:36:26+00:00,47.506223,-121.940175,467.8
2023-06-04 20:36:27+00:00,47.506219,-121.940164,467.7
2023-06-04 20:36:28+00:00,47.506215,-121.940152,467.7
2023-06-04 20:36:29+00:00,47.506211,-121.94014,467.7
2023-06-04 20:36:30+00:00,47.506206,-121.940128,467.6
2023-06-04 20:36:31+00:00,47.506202,-121.940116,467.6
2023-06-04 20:36:32+00:00,47.506198,-121.940104,467.5
2023-06-04 20:36:33+00:00,47.506194,-121.940092,467.5
2023-06-04 20:36:34+00:00,47.50619,-121.94008,467.3
2023-06-04 20:36:35+00:00,47.506188,-121.940075,467.3
2023-06-04 20:36:36+00:00,47.506184,-121.940079,467.3
2023-06-04 20:36:37+00:00,47.50618,-121.940084,467.3
2023-06-04 20:36:38+00:00,47.506176,-121.940089,467.3
2023-06-04 20:36:39+00:00,47.506172,-121.940094,467.3
2023-06-04 20:36:40+00:00,47.506168,-121.940099,467.3
2023-06-04 20:36:41+00:00,47.506164,-121.940104,467.3
2023-06-04 20:36:42+00:00,47.506161,-121.940109,467.2
2023-06-04 20:36:43+00:00,47.506157,-121.940113,467.2
2023-06-04 20:36:44+00:00,47.506149,-121.940113,467.2
2023-06-04 20:36:45+00:00,47.506134,-121.940112,467.2
2023-06-04 20:36:46+00:00,47.506122,-121.940107,467.2
2023-06-04 20:36:47+00:00,47.506113,-121.940106,467.2
2023-06-04 20:36:48+00:00,47.506094,-121.940093,467.1
2023-06-04 20:36:49+00:00,47.50608,-121.940074,467.1
2023-06-04 20:36:50+00:00,47.506068,-121.940058,467.1
2023-06-04 20:36:51+00:00,47.506055,-121.940046,467.1
2023-06-04 20:36:52+00:00,47.506036,-121.940049,467.1
2023-06-04 20:36:53+00:00,47.506025,-121.940043,467.1
2023-06-04 20:36:54+00:00,47.506013,-121.940031,467.1
2023-06-04 20:36:55+00:00,47.506005,-121.940029,467.1
2023-06-04 20:36:56+00:00,47.505981,-121.940007,467.1
2023-06-04 20:36:57+00:00,47.505979,-121.939993,467.1
2023-06-04 20:36:58+00:00,47.505972,-121.93997,467.1
2023-06-04 20:36:59+00:00,47.505951,-121.939938,467.2
2023-06-04 20:37:00+00:00,47.505944,-121.939932,467.2
2023-06-04 20:37:01+00:00,47.505918,-121.939905,467.2
2023-06-04 20:37:02+00:00,47.505912,-121.93989,467.2
2023-06-04 20:37:03+00:00,47.505891,-121.939851,467.3
2023-06-04 20:37:04+00:00,47.505884,-121.939839,467.3
2023-06-04 20:37:05+00:00,47.505859,-121.939809,467.3
2023-06-04 20:37:06+00:00,47.505851,-121.939803,467.3
2023-06-04 20:37:07+00:00,47.505824,-121.939758,467.4
2023-06-04 20:37:08+00:00,47.505815,-121.939744,467.4
2023-06-04 20:37:09+00:00,47.505799,-121.939691,467.4
2023-06-04 20:37:10+00:00,47.505793,-121.939672,467.4
2023-06-04 20:37:11+00:00,47.505789,-121.939631,467.4
2023-06-04 20:37:12+00:00,47.505777,-121.939574,467.4
2023-06-04 20:37:13+00:00,47.50577,-121.939556,467.4
2023-06-04 20:37:14+00:00,47.505754,-121.939518,467.4
2023-06-04 20:37:15+00:00,47.505736,-121.939472,467.4
2023-06-04 20:37:16+00:00,47.505708,-121.939454,467.3
2023-06-04 20:37:17+00:00,47.505692,-121.939415,467.3
2023-06-04 20:37:18+00:00,47.505678,-121.939365,467.2
2023-06-04 20:37:19+00:00,47.505651,-121.939331,467.2
2023-06-04 20:37:20+00:00,47.505643,-121.939316,467.2
2023-06-04 20:37:21+00:00,47.505614,-121.939285,467.1
2023-06-04 20:37:22+00:00,47.505581,-121.939238,467.0
2023-06-04 20:37:23+00:00,47.505544,-121.939213,466.9
2023-06-04 20:37:24+00:00,47.505525,-121.939184,466.8
2023-06-04 20:37:25+00:00,47.505505,-121.939155,466.7
2023-06-04 20:37:26+00:00,47.505482,-121.939104,466.6
2023-06-04 20:37:27+00:00,47.505455,-121.939045,466.4
2023-06-04 20:37:28+00:00,47.505416,-121.938996,466.2
2023-06-04 20:37:29+00:00,47.505371,-121.938952,465.9
2023-06-04 20:37:30+00:00,47.505329,-121.9389,465.7
2023-06-04 20:37:31+00:00,47.505291,-121.938881,465.5
2023-06-04 20:37:32+00:00,47.505311,-121.938824,465.3
2023-06-04 20:37:33+00:00,47.505314,-121.938796,465.3
2023-06-04 20:37:34+00:00,47.505315,-121.93874,465.1
2023-06-04 20:37:35+00:00,47.50531,-121.938696,465.0
2023-06-04 20:37:36+00:00,47.505291,-121.938667,464.8
2023-06-04 20:37:37+00:00,47.505262,-121.938623,464.7
2023-06-04 20:37:38+00:00,47.50525,-121.938581,464.5
2023-06-04 20:37:39+00:00,47.505241,-121.938561,464.5
2023-06-04 20:37:40+00:00,47.505229,-121.938548,464.4
2023-06-04 20:37:41+00:00,47.505204,-121.938509,464.2
2023-06-04 20:37:42+00:00,47.505184,-121.93847,464.0
2023-06-04 20:37:43+00:00,47.505169,-121.938423,463.8
2023-06-04 20:37:44+00:00,47.505164,-121.938413,463.8
2023-06-04 20:37:45+00:00,47.50513,-121.938377,463.5
2023-06-04 20:37:46+00:00,47.505114,-121.938363,463.4
2023-06-04 20:37:47+00:00,47.505098,-121.938329,463.2
2023-06-04 20:37:48+00:00,47.505094,-121.938307,463.1
2023-06-04 20:37:49+00:00,47.505074,-121.938276,463.0
2023-06-04 20:37:50+00:00,47.50506,-121.938264,462.9
2023-06-04 20:37:51+00:00,47.505017,-121.93822,462.5
2023-06-04 20:37:52+00:00,47.504975,-121.938206,462.3
2023-06-04 20:37:53+00:00,47.504945,-121.938199,462.1
2023-06-04 20:37:54+00:00,47.504918,-121.938169,461.9
2023-06-04 20:37:55+00:00,47.504911,-121.938163,461.8
2023-06-04 20:37:56+00:00,47.504883,-121.938141,461.7
2023-06-04 20:37:57+00:00,47.504874,-121.938133,461.6
2023-06-04 20:37:58+00:00,47.504847,-121.938098,461.4
2023-06-04 20:37:59+00:00,47.504822,-121.938037,461.2
2023-06-04 20:38:00+00:00,47.504797,-121.937987,461.1
2023-06-04 20:38:01+00:00,47.504791,-121.937933,461.0
2023-06-04 20:38:02+00:00,47.504763,-121.937904,461.0
2023-06-04 20:38:03+00:00,47.504722,-121.937882,460.9
2023-06-04 20:38:04+00:00,47.504708,-121.937863,460.9
2023-06-04 20:38:05+00:00,47.504653,-121.937831,460.9
2023-06-04 20:38:06+00:00,47.504631,-121.937779,461.0
2023-06-04 20:38:07+00:00,47.504575,-121.93773,461.0
2023-06-04 20:38:08+00:00,47.504544,-121.937694,461.1
2023-06-04 20:38:09+00:00,47.503684,-121.936696,458.6
2023-06-04 20:38:10+00:00,47.503649,-121.93665,458.4
2023-06-04 20:38:11+00:00,47.503613,-121.936604,458.2
2023-06-04 20:38:12+00:00,47.503578,-121.936558,458.0
2023-06-04 20:38:13+00:00,47.503526,-121.936501,457.7
2023-06-04 20:38:14+00:00,47.503467,-121.936436,457.3
2023-06-04 20:38:15+00:00,47.503361,-121.936336,456.7
2023-06-04 20:38:16+00:00,47.503281,-121.936235,456.1
2023-06-04 20:38:17+00:00,47.50322,-121.936125,455.7
2023-06-04 20:38:18+00:00,47.503154,-121.93606,455.3
2023-06-04 20:38:19+00:00,47.503112,-121.935975,454.9
2023-06-04 20:38:20+00:00,47.503086,-121.935926,454.7
2023-06-04 20:38:21+00:00,47.503045,-121.935883,454.4
2023-06-04 20:38:22+00:00,47.503017,-121.935821,454.1
2023-06-04 20:38:23+00:00,47.502992,-121.935763,453.8
2023-06-04 20:38:24+00:00,47.50296,-121.935704,453.5
2023-06-04 20:38:25+00:00,47.502924,-121.935642,453.2
2023-06-04 20:38:26+00:00,47.502884,-121.935532,452.8
2023-06-04 20:38:27+00:00,47.502859,-121.935446,452.4
2023-06-04 20:38:28+00:00,47.50283,-121.935357,452.0
2023-06-04 20:38:29+00:00,47.502793,-121.935265,451.6
2023-06-04 20:38:30+00:00,47.502679,-121.935111,450.7
2023-06-04 20:38:31+00:00,47.502618,-121.935039,450.2
2023-06-04 20:38:32+00:00,47.502596,-121.935112,449.8
2023-06-04 20:38:33+00:00,47.502517,-121.935095,449.2
2023-06-04 20:38:34+00:00,47.502476,-121.935048,448.8
2023-06-04 20:38:35+00:00,47.50247,-121.934971,448.5
2023-06-04 20:38:36+00:00,47.502452,-121.934902,448.2
2023-06-04 20:38:37+00:00,47.502431,-121.934853,447.9
2023-06-04 20:38:38+00:00,47.50239,-121.934806,447.7
2023-06-04 20:38:39+00:00,47.502356,-121.934752,447.5
2023-06-04 20:38:40+00:00,47.502321,-121.934695,447.3
2023-06-04 20:38:41+00:00,47.502269,-121.934631,447.1
2023-06-04 20:38:42+00:00,47.502231,-121.934569,447.1
2023-06-04 20:38:43+00:00,47.502211,-121.934508,447.1
2023-06-04 20:38:44+00:00,47.502194,-121.934455,447.2
2023-06-04 20:38:45+00:00,47.502162,-121.93439,447.4
2023-06-04 20:38:46+00:00,47.502127,-121.934333,447.6
2023-06-04 20:38:47+00:00,47.502102,-121.934276,447.8
2023-06-04 20:38:48+00:00,47.502107,-121.934211,448.1
2023-06-04 20:38:49+00:00,47.502047,-121.934165,448.4
2023-06-04 20:38:50+00:00,47.50202,-121.934137,448.5
2023-06-04 20:38:51+00:00,47.50199,-121.934076,448.7
2023-06-04 20:38:52+00:00,47.501967,-121.934026,448.8
2023-06-04 20:38:53+00:00,47.50195,-121.933986,448.8
2023-06-04 20:38:54+00:00,47.501944,-121.933913,448.9
2023-06-04 20:38:55+00:00,47.501932,-121.933846,448.9
2023-06-04 20:38:56+00:00,47.501915,-121.933762,448.9
2023-06-04 20:38:57+00:00,47.501911,-121.9337,448.9
2023-06-04 20:38:58+00:00,47.501902,-121.933675,448.9
2023-06-04 20:38:59+00:00,47.501926,-121.933585,448.8
2023-06-04 20:39:00+00:00,47.501942,-121.933517,448.8
2023-06-04 20:39:01+00:00,47.501939,-121.933433,448.8
2023-06-04 20:39:02+00:00,47.50192,-121.933338,448.8
2023-06-04 20:39:03+00:00,47.501909,-121.933199,448.8
2023-06-04 20:39:04+00:00,47.501899,-121.93304,448.5
2023-06-04 20:39:05+00:00,47.50188,-121.932887,448.0
2023-06-04 20:39:06+00:00,47.501859,-121.932758,447.3
2023-06-04 20:39:07+00:00,47.501835,-121.932672,446.8
2023-06-04 20:39:08+00:00,47.501818,-121.932524,446.1
2023-06-04 20:39:09+00:00,47.501813,-121.932422,445.6
2023-06-04 20:39:10+00:00,47.501798,-121.932327,445.3
2023-06-04 20:39:11+00:00,47.501763,-121.932248,445.0
2023-06-04 20:39:12+00:00,47.501742,-121.932161,444.9
2023-06-04 20:39:13+00:00,47.501737,-121.932075,444.8
2023-06-04 20:39:14+00:00,47.501717,-121.932007,444.8
2023-06-04 20:39:15+00:00,47.501679,-121.931935,444.9
2023-06-04 20:39:16+00:00,47.501652,-121.931871,445.1
2023-06-04 20:39:17+00:00,47.501609,-121.931809,445.4
2023-06-04 20:39:18+00:00,47.501589,-121.931761,445.5
2023-06-04 20:39:19+00:00,47.501566,-121.931704,445.7
2023-06-04 20:39:20+00:00,47.501549,-121.931654,445.9
2023-06-04 20:39:21+00:00,47.501525,-121.931599,446.1
2023-06-04 20:39:22+00:00,47.50151,-121.931533,446.3
2023-06-04 20:39:23+00:00,47.501491,-121.931479,446.4
2023-06-04 20:39:24+00:00,47.501472,-121.93142,446.6
2023-06-04 20:39:25+00:00,47.501459,-121.931372,446.7
2023-06-04 20:39:26+00:00,47.50144,-121.931325,446.9
2023-06-04 20:39:27+00:00,47.501412,-121.931281,447.0
2023-06-04 20:39:28+00:00,47.501383,-121.931251,447.1
2023-06-04 20:39:29+00:00,47.501367,-121.931196,447.3
2023-06-04 20:39:30+00:00,47.501364,-121.93117,447.3
2023-06-04 20:39:31+00:00,47.501358,-121.931114,447.5
2023-06-04 20:39:32+00:00,47.501333,-121.93106,447.6
2023-06-04 20:39:33+00:00,47.50131,-121.93102,447.7
2023-06-04 20:39:34+00:00,47.501294,-121.930972,447.8
2023-06-04 20:39:35+00:00,47.501292,-121.930926,447.9
2023-06-04 20:39:36+00:00,47.501276,-121.930893,448.0
2023-06-04 20:39:37+00:00,47.501258,-121.930842,448.1
2023-06-04 20:39:38+00:00,47.501259,-121.930782,448.2
2023-06-04 20:39:39+00:00,47.501237,-121.930726,448.3
2023-06-04 20:39:40+00:00,47.501227,-121.930698,448.4
2023-06-04 20:39:41+00:00,47.501197,-121.930662,448.5
2023-06-04 20:39:42+00:00,47.501153,-121.930626,448.7
2023-06-04 20:39:43+00:00,47.501113,-121.930583,448.8
2023-06-04 20:39:44+00:00,47.501071,-121.930543,449.0
2023-06-04 20:39:45+00:00,47.501037,-121.93051,449.1
2023-06-04 20:39:46+00:00,47.501006,-121.930477,449.2
2023-06-04 20:39:47+00:00,47.500978,-121.93044,449.3
2023-06-04 20:39:48+00:00,47.500948,-121.930401,449.5
2023-06-04 20:39:49+00:00,47.500938,-121.930382,449.5
2023-06-04 20:39:50+00:00,47.500914,-121.93034,449.6
2023-06-04 20:39:51+00:00,47.500907,-121.930323,449.6
2023-06-04 20:39:52+00:00,47.500868,-121.930297,449.8
2023-06-04 20:39:53+00:00,47.500846,-121.930293,449.8
2023-06-04 20:39:54+00:00,47.50082,-121.93025,449.9
2023-06-04 20:39:55+00:00,47.5008,-121.930211,450.0
2023-06-04 20:39:56+00:00,47.500778,-121.930177,450.1
2023-06-04 20:39:57+00:00,47.500768,-121.93012,450.2
2023-06-04 20:39:58+00:00,47.500762,-121.930098,450.3
2023-06-04 20:39:59+00:00,47.500745,-121.930062,450.3
2023-06-04 20:40:00+00:00,47.500716,-121.930013,450.5
2023-06-04 20:40:01+00:00,47.500678,-121.929956,450.8
2023-06-04 20:40:02+00:00,47.500663,-121.929909,450.9
2023-06-04 20:40:03+00:00,47.500677,-121.929847,451.2
2023-06-04 20:40:04+00:00,47.500647,-121.929802,451.4
2023-06-04 20:40:05+00:00,47.500599,-121.929755,451.7
2023-06-04 20:40:06+00:00,47.500574,-121.929706,451.8
2023-06-04 20:40:07+00:00,47.50055,-121.929664,451.9
2023-06-04 20:40:08+00:00,47.50051,-121.929612,451.9
2023-06-04 20:40:09+00:00,47.500458,-121.929576,451.9
2023-06-04 20:40:10+00:00,47.500416,-121.929541,451.8
2023-06-04 20:40:11+00:00,47.500371,-121.929513,451.8
2023-06-04 20:40:12+00:00,47.500349,-121.929483,451.7
2023-06-04 20:40:13+00:00,47.500326,-121.929438,451.7
2023-06-04 20:40:14+00:00,47.500301,-121.929401,451.6
2023-06-04 20:40:15+00:00,47.500272,-121.929372,451.5
2023-06-04 20:40:16+00:00,47.500228,-121.929325,451.4
2023-06-04 20:40:17+00:00,47.500199,-121.929276,451.3
2023-06-04 20:40:18+00:00,47.500182,-121.929241,451.3
2023-06-04 20:40:19+00:00,47.500169,-121.929206,451.3
2023-06-04 20:40:20+00:00,47.500164,-121.929162,451.2
2023-06-04 20:40:21+00:00,47.500163,-121.929151,451.2
2023-06-04 20:40:22+00:00,47.500171,-121.929111,451.2
2023-06-04 20:40:23+00:00,47.50017,-121.929097,451.2
2023-06-04 20:40:24+00:00,47.500172,-121.929074,451.2
2023-06-04 20:40:25+00:00,47.500178,-121.929051,451.2
2023-06-04 20:40:26+00:00,47.500162,-121.92902,451.2
2023-06-04 20:40:27+00:00,47.500157,-121.929006,451.2
2023-06-04 20:40:28+00:00,47.500129,-121.928995,451.2
2023-06-04 20:40:29+00:00,47.500107,-121.928956,451.2
2023-06-04 20:40:30+00:00,47.5001,-121.928945,451.2
2023-06-04 20:40:31+00:00,47.50008,-121.928915,451.2
2023-06-04 20:40:32+00:00,47.500073,-121.928903,451.2
2023-06-04 20:40:33+00:00,47.500044,-121.92889,451.2
2023-06-04 20:40:34+00:00,47.500017,-121.928867,451.3
2023-06-04 20:40:35+00:00,47.500013,-121.928862,452.2
2023-06-04 20:40:36+00:00,47.499988,-121.928845,452.4
2023-06-04 20:40:37+00:00,47.499975,-121.928841,452.5
2023-06-04 20:40:38+00:00,47.499947,-121.928825,452.8
2023-06-04 20:40:39+00:00,47.499913,-121.928811,453.1
2023-06-04 20:40:40+00:00,47.499884,-121.9288,453.4
2023-06-04 20:40:41+00:00,47.499885,-121.92879,453.4
2023-06-04 20:40:42+00:00,47.499883,-121.928772,453.6
2023-06-04 20:40:43+00:00,47.49987,-121.92876,453.7
2023-06-04 20:40:44+00:00,47.499843,-121.928733,454.0
2023-06-04 20:40:45+00:00,47.499837,-121.928723,454.1
2023-06-04 20:40:46+00:00,47.499822,-121.928687,454.4
2023-06-04 20:40:47+00:00,47.49981,-121.928677,454.5
