time,latitude,longitude,altitude
2024-01-16 22:38:44+00:00,47.438052,-121.389332,1396.7
2024-01-16 22:38:45+00:00,47.43805,-121.389335,1396.7
2024-01-16 22:38:46+00:00,47.438036,-121.389332,1396.0
2024-01-16 22:38:47+00:00,47.438027,-121.389328,1396.0
2024-01-16 22:38:48+00:00,47.438014,-121.389324,1395.2
2024-01-16 22:38:49+00:00,47.438007,-121.38931,1396.0
2024-01-16 22:38:50+00:00,47.437992,-121.389296,1396.0
2024-01-16 22:38:51+00:00,47.437985,-121.389294,1395.2
2024-01-16 22:38:52+00:00,47.437978,-121.389291,1395.2
2024-01-16 22:38:53+00:00,47.437971,-121.389289,1395.2
2024-01-16 22:38:54+00:00,47.43796,-121.389296,1395.2
2024-01-16 22:38:55+00:00,47.43794,-121.389312,1394.4
2024-01-16 22:38:56+00:00,47.437937,-121.389317,1393.7
2024-01-16 22:38:57+00:00,47.43792,-121.389321,1393.0
2024-01-16 22:38:58+00:00,47.437908,-121.389312,1393.7
2024-01-16 22:38:59+00:00,47.437894,-121.3893,1393.0
2024-01-16 22:39:00+00:00,47.437881,-121.389304,1393.0
2024-01-16 22:39:01+00:00,47.437849,-121.389298,1392.4
2024-01-16 22:39:02+00:00,47.437837,-121.389292,1391.7
2024-01-16 22:39:03+00:00,47.43781,-121.389272,1390.9
2024-01-16 22:39:04+00:00,47.437803,-121.389272,1390.9
2024-01-16 22:39:05+00:00,47.437779,-121.389266,1390.6
2024-01-16 22:39:06+00:00,47.437769,-121.389261,1390.6
2024-01-16 22:39:07+00:00,47.437759,-121.389256,1390.6
2024-01-16 22:39:08+00:00,47.437747,-121.389254,1389.8
2024-01-16 22:39:09+00:00,47.437732,-121.389245,1389.8
2024-01-16 22:39:10+00:00,47.437713,-121.389235,1389.1
2024-01-16 22:39:11+00:00,47.437704,-121.389235,1389.1
2024-01-16 22:39:12+00:00,47.437694,-121.389236,1388.5
2024-01-16 22:39:13+00:00,47.437693,-121.389245,1388.5
2024-01-16 22:39:14+00:00,47.437692,-121.389258,1388.5
2024-01-16 22:39:15+00:00,47.43769,-121.389265,1388.5
2024-01-16 22:39:16+00:00,47.437696,-121.389261,1388.5
2024-01-16 22:39:17+00:00,47.437688,-121.389273,1388.0
2024-01-16 22:39:18+00:00,47.43769,-121.389265,1388.5
2024-01-16 22:39:19+00:00,47.437695,-121.389254,1388.5
2024-01-16 22:39:20+00:00,47.43769,-121.389265,1388.5
2024-01-16 22:39:21+00:00,47.437687,-121.389264,1388.5
2024-01-16 22:39:22+00:00,47.437687,-121.389265,1388.5
2024-01-16 22:39:23+00:00,47.437684,-121.389263,1388.5
2024-01-16 22:39:24+00:00,47.437688,-121.389263,1388.5
2024-01-16 22:39:25+00:00,47.437688,-121.389263,1388.5
2024-01-16 22:39:26+00:00,47.437688,-121.389263,1388.5
2024-01-16 22:39:27+00:00,47.437688,-121.389263,1388.5
2024-01-16 22:39:28+00:00,47.437688,-121.389263,1388.5
2024-01-16 22:39:29+00:00,47.437688,-121.389263,1388.5
2024-01-16 22:39:30+00:00,47.437688,-121.389263,1388.5
2024-01-16 22:39:31+00:00,47.437688,-121.389263,1388.5
2024-01-16 22:39:32+00:00,47.437685,-121.389268,1388.5
2024-01-16 22:39:33+00:00,47.437685,-121.38927,1388.0
2024-01-16 22:39:34+00:00,47.437683,-121.389276,1388.0
2024-01-16 22:39:35+00:00,47.437677,-121.389273,1388.0
2024-01-16 22:39:36+00:00,47.437676,-121.38927,1388.0
2024-01-16 22:39:37+00:00,47.437674,-121.389268,1388.5
2024-01-16 22:39:38+00:00,47.437673,-121.389265,1388.5
2024-01-16 22:39:39+00:00,47.437672,-121.389262,1388.5
2024-01-16 22:39:40+00:00,47.43767,-121.389259,1388.5
2024-01-16 22:39:41+00:00,47.437669,-121.389256,1388.5
2024-01-16 22:39:42+00:00,47.437667,-121.389253,1387.8
2024-01-16 22:39:43+00:00,47.437666,-121.389251,1387.8
2024-01-16 22:39:44+00:00,47.437664,-121.389248,1387.8
2024-01-16 22:39:45+00:00,47.437663,-121.389245,1387.8
2024-01-16 22:39:46+00:00,47.437662,-121.389242,1387.8
2024-01-16 22:39:47+00:00,47.43766,-121.389239,1387.8
2024-01-16 22:39:48+00:00,47.437659,-121.389237,1387.8
2024-01-16 22:39:49+00:00,47.437659,-121.389215,1388.6
2024-01-16 22:39:50+00:00,47.437657,-121.38921,1388.9
2024-01-16 22:39:51+00:00,47.437647,-121.389195,1389.2
2024-01-16 22:39:52+00:00,47.437623,-121.389172,1389.2
2024-01-16 22:39:53+00:00,47.437612,-121.389175,1389.5
2024-01-16 22:39:54+00:00,47.437592,-121.389173,1389.1
2024-01-16 22:39:55+00:00,47.437593,-121.389168,1389.4
2024-01-16 22:39:56+00:00,47.43758,-121.389159,1389.2
2024-01-16 22:39:57+00:00,47.43758,-121.389146,1389.5
2024-01-16 22:39:58+00:00,47.437568,-121.389138,1390.2
2024-01-16 22:39:59+00:00,47.437544,-121.389125,1389.9
2024-01-16 22:40:00+00:00,47.437535,-121.389118,1390.2
2024-01-16 22:40:01+00:00,47.437525,-121.389111,1390.5
2024-01-16 22:40:02+00:00,47.437514,-121.389112,1390.2
2024-01-16 22:40:03+00:00,47.4375,-121.389115,1390.5
2024-01-16 22:40:04+00:00,47.437496,-121.3891,1390.8
2024-01-16 22:40:05+00:00,47.437472,-121.389098,1391.0
2024-01-16 22:40:06+00:00,47.437463,-121.389082,1390.8
2024-01-16 22:40:07+00:00,47.437455,-121.389085,1391.1
2024-01-16 22:40:08+00:00,47.437435,-121.389103,1390.3
2024-01-16 22:40:09+00:00,47.437419,-121.389105,1390.6
2024-01-16 22:40:10+00:00,47.437402,-121.389104,1390.4
2024-01-16 22:40:11+00:00,47.437397,-121.389095,1391.4
2024-01-16 22:40:12+00:00,47.43738,-121.389098,1391.7
2024-01-16 22:40:13+00:00,47.437374,-121.389093,1391.6
2024-01-16 22:40:14+00:00,47.437359,-121.389073,1391.8
2024-01-16 22:40:15+00:00,47.437349,-121.389072,1392.1
2024-01-16 22:40:16+00:00,47.437339,-121.389072,1392.0
2024-01-16 22:40:17+00:00,47.43733,-121.389069,1392.3
2024-01-16 22:40:18+00:00,47.437324,-121.389063,1392.6
2024-01-16 22:40:19+00:00,47.437317,-121.389049,1393.3
2024-01-16 22:40:20+00:00,47.437307,-121.389053,1393.6
2024-01-16 22:40:21+00:00,47.437292,-121.389048,1393.8
2024-01-16 22:40:22+00:00,47.437278,-121.38904,1393.8
2024-01-16 22:40:23+00:00,47.437272,-121.389039,1394.1
2024-01-16 22:40:24+00:00,47.437272,-121.389046,1394.4
2024-01-16 22:40:25+00:00,47.437273,-121.389046,1394.7
2024-01-16 22:40:26+00:00,47.437267,-121.389047,1395.0
2024-01-16 22:40:27+00:00,47.437267,-121.38905,1395.3
2024-01-16 22:40:28+00:00,47.437267,-121.389051,1395.5
2024-01-16 22:40:29+00:00,47.437264,-121.389036,1395.8
2024-01-16 22:40:30+00:00,47.437256,-121.38904,1395.9
2024-01-16 22:40:31+00:00,47.43725,-121.389052,1396.1
2024-01-16 22:40:32+00:00,47.43722,-121.389052,1396.2
2024-01-16 22:40:33+00:00,47.437211,-121.389051,1396.5
2024-01-16 22:40:34+00:00,47.437216,-121.389039,1396.8
2024-01-16 22:40:35+00:00,47.437207,-121.389024,1397.0
2024-01-16 22:40:36+00:00,47.437192,-121.38902,1397.1
2024-01-16 22:40:37+00:00,47.437184,-121.389011,1398.3
2024-01-16 22:40:38+00:00,47.437178,-121.389004,1398.6
2024-01-16 22:40:39+00:00,47.437165,-121.389006,1398.6
2024-01-16 22:40:40+00:00,47.437147,-121.389005,1398.9
2024-01-16 22:40:41+00:00,47.437139,-121.389005,1399.0
2024-01-16 22:40:42+00:00,47.43713,-121.389,1399.2
2024-01-16 22:40:43+00:00,47.43711,-121.388992,1399.2
2024-01-16 22:40:44+00:00,47.437105,-121.38899,1399.5
2024-01-16 22:40:45+00:00,47.437099,-121.388987,1399.8
2024-01-16 22:40:46+00:00,47.437094,-121.388985,1400.1
2024-01-16 22:40:47+00:00,47.437084,-121.388977,1400.2
2024-01-16 22:40:48+00:00,47.437079,-121.388974,1400.5
2024-01-16 22:40:49+00:00,47.437065,-121.388974,1400.7
2024-01-16 22:40:50+00:00,47.437064,-121.388969,1402.0
2024-01-16 22:40:51+00:00,47.437067,-121.388969,1402.3
2024-01-16 22:40:52+00:00,47.437063,-121.388978,1401.6
2024-01-16 22:40:53+00:00,47.437067,-121.38898,1401.9
2024-01-16 22:40:54+00:00,47.437067,-121.388982,1402.2
2024-01-16 22:40:55+00:00,47.43708,-121.388989,1402.5
2024-01-16 22:40:56+00:00,47.437071,-121.388991,1402.7
2024-01-16 22:40:57+00:00,47.437073,-121.388992,1403.0
2024-01-16 22:40:58+00:00,47.437071,-121.388998,1403.3
2024-01-16 22:40:59+00:00,47.43707,-121.388994,1403.6
2024-01-16 22:41:00+00:00,47.43707,-121.388994,1403.9
2024-01-16 22:41:01+00:00,47.43707,-121.388994,1404.2
2024-01-16 22:41:02+00:00,47.43707,-121.388994,1404.5
2024-01-16 22:41:03+00:00,47.43707,-121.388994,1404.8
2024-01-16 22:41:04+00:00,47.437064,-121.388987,1405.0
2024-01-16 22:41:05+00:00,47.437065,-121.388974,1405.3
2024-01-16 22:41:06+00:00,47.437065,-121.388976,1405.6
2024-01-16 22:41:07+00:00,47.437061,-121.388965,1406.9
2024-01-16 22:41:08+00:00,47.437065,-121.388954,1407.2
2024-01-16 22:41:09+00:00,47.43706,-121.388926,1408.4
2024-01-16 22:41:10+00:00,47.437062,-121.388925,1408.7
2024-01-16 22:41:11+00:00,47.437057,-121.388924,1408.7
2024-01-16 22:41:12+00:00,47.437052,-121.388923,1409.0
2024-01-16 22:41:13+00:00,47.437047,-121.388922,1409.3
2024-01-16 22:41:14+00:00,47.437042,-121.388921,1409.6
2024-01-16 22:41:15+00:00,47.437037,-121.38892,1409.9
2024-01-16 22:41:16+00:00,47.437032,-121.388919,1410.2
2024-01-16 22:41:17+00:00,47.437027,-121.388918,1410.2
2024-01-16 22:41:18+00:00,47.437022,-121.388917,1410.5
2024-01-16 22:41:19+00:00,47.437013,-121.388924,1410.8
2024-01-16 22:41:20+00:00,47.436997,-121.388912,1410.8
2024-01-16 22:41:21+00:00,47.436991,-121.388905,1411.1
2024-01-16 22:41:22+00:00,47.436986,-121.388899,1411.4
2024-01-16 22:41:23+00:00,47.436979,-121.388891,1411.7
2024-01-16 22:41:24+00:00,47.436971,-121.388884,1412.0
2024-01-16 22:41:25+00:00,47.436969,-121.38888,1412.8
2024-01-16 22:41:26+00:00,47.436948,-121.388852,1413.1
2024-01-16 22:41:27+00:00,47.43694,-121.388842,1413.1
2024-01-16 22:41:28+00:00,47.436937,-121.388831,1414.3
2024-01-16 22:41:29+00:00,47.436938,-121.388824,1414.3
2024-01-16 22:41:30+00:00,47.436923,-121.388812,1414.3
2024-01-16 22:41:31+00:00,47.436924,-121.388803,1414.3
2024-01-16 22:41:32+00:00,47.436909,-121.388769,1414.8
2024-01-16 22:41:33+00:00,47.436909,-121.388754,1415.7
2024-01-16 22:41:34+00:00,47.436895,-121.388745,1415.7
2024-01-16 22:41:35+00:00,47.436875,-121.388743,1415.3
2024-01-16 22:41:36+00:00,47.436863,-121.388724,1415.3
2024-01-16 22:41:37+00:00,47.436856,-121.388712,1415.3
2024-01-16 22:41:38+00:00,47.43685,-121.3887,1415.8
2024-01-16 22:41:39+00:00,47.436839,-121.388702,1415.8
2024-01-16 22:41:40+00:00,47.436824,-121.388675,1415.5
2024-01-16 22:41:41+00:00,47.436819,-121.388676,1415.5
2024-01-16 22:41:42+00:00,47.43681,-121.388678,1415.5
2024-01-16 22:41:43+00:00,47.436792,-121.388653,1416.0
2024-01-16 22:41:44+00:00,47.436785,-121.388648,1416.0
2024-01-16 22:41:45+00:00,47.436771,-121.388642,1416.0
2024-01-16 22:41:46+00:00,47.436759,-121.388642,1415.7
2024-01-16 22:41:47+00:00,47.43674,-121.388638,1415.7
2024-01-16 22:41:48+00:00,47.436732,-121.388633,1415.3
2024-01-16 22:41:49+00:00,47.436718,-121.38861,1416.1
2024-01-16 22:41:50+00:00,47.436711,-121.3886,1416.1
2024-01-16 22:41:51+00:00,47.436705,-121.388589,1415.8
2024-01-16 22:41:52+00:00,47.436693,-121.388566,1416.6
2024-01-16 22:41:53+00:00,47.436688,-121.388553,1416.6
2024-01-16 22:41:54+00:00,47.436682,-121.388541,1416.6
2024-01-16 22:41:55+00:00,47.436685,-121.388535,1417.5
2024-01-16 22:41:56+00:00,47.436686,-121.388518,1417.5
2024-01-16 22:41:57+00:00,47.436685,-121.388489,1418.3
2024-01-16 22:41:58+00:00,47.436686,-121.388488,1418.3
2024-01-16 22:41:59+00:00,47.436688,-121.388481,1418.3
2024-01-16 22:42:00+00:00,47.436689,-121.388468,1418.3
2024-01-16 22:42:01+00:00,47.436687,-121.388448,1419.3
2024-01-16 22:42:02+00:00,47.436694,-121.388412,1419.3
2024-01-16 22:42:03+00:00,47.4367,-121.388392,1420.2
2024-01-16 22:42:04+00:00,47.436696,-121.38837,1420.2
2024-01-16 22:42:05+00:00,47.436694,-121.38836,1421.3
2024-01-16 22:42:06+00:00,47.436692,-121.388349,1421.3
2024-01-16 22:42:07+00:00,47.436689,-121.388339,1421.3
2024-01-16 22:42:08+00:00,47.436687,-121.388328,1421.3
2024-01-16 22:42:09+00:00,47.436699,-121.388305,1422.4
2024-01-16 22:42:10+00:00,47.436699,-121.38828,1423.5
2024-01-16 22:42:11+00:00,47.436691,-121.388268,1423.5
2024-01-16 22:42:12+00:00,47.436686,-121.388249,1423.5
2024-01-16 22:42:13+00:00,47.436686,-121.388244,1423.5
2024-01-16 22:42:14+00:00,47.436682,-121.388233,1424.6
2024-01-16 22:42:15+00:00,47.436684,-121.388221,1424.6
2024-01-16 22:42:16+00:00,47.436686,-121.388208,1424.6
2024-01-16 22:42:17+00:00,47.436688,-121.388196,1425.7
2024-01-16 22:42:18+00:00,47.43669,-121.388184,1425.7
2024-01-16 22:42:19+00:00,47.436687,-121.388183,1425.7
2024-01-16 22:42:20+00:00,47.436675,-121.388181,1425.4
2024-01-16 22:42:21+00:00,47.436675,-121.388182,1425.4
2024-01-16 22:42:22+00:00,47.436676,-121.388175,1425.4
2024-01-16 22:42:23+00:00,47.436672,-121.388166,1425.4
2024-01-16 22:42:24+00:00,47.436672,-121.388155,1425.4
2024-01-16 22:42:25+00:00,47.436667,-121.388166,1425.4
2024-01-16 22:42:26+00:00,47.436659,-121.388173,1425.4
2024-01-16 22:42:27+00:00,47.436638,-121.388176,1425.3
2024-01-16 22:42:28+00:00,47.436634,-121.388171,1425.3
2024-01-16 22:42:29+00:00,47.43663,-121.388166,1425.3
2024-01-16 22:42:30+00:00,47.436627,-121.388161,1425.3
2024-01-16 22:42:31+00:00,47.436623,-121.388156,1425.3
2024-01-16 22:42:32+00:00,47.436619,-121.388151,1426.7
2024-01-16 22:42:33+00:00,47.436615,-121.388146,1426.7
2024-01-16 22:42:34+00:00,47.436612,-121.38814,1426.7
2024-01-16 22:42:35+00:00,47.436596,-121.388121,1426.7
2024-01-16 22:42:36+00:00,47.436591,-121.388111,1428.4
2024-01-16 22:42:37+00:00,47.436586,-121.388102,1428.4
2024-01-16 22:42:38+00:00,47.436586,-121.388089,1428.4
2024-01-16 22:42:39+00:00,47.436577,-121.388077,1428.4
2024-01-16 22:42:40+00:00,47.436572,-121.38809,1428.4
2024-01-16 22:42:41+00:00,47.43657,-121.388074,1428.4
2024-01-16 22:42:42+00:00,47.436572,-121.388059,1429.6
2024-01-16 22:42:43+00:00,47.436568,-121.38805,1429.6
2024-01-16 22:42:44+00:00,47.436559,-121.388044,1430.3
2024-01-16 22:42:45+00:00,47.436548,-121.388033,1430.3
2024-01-16 22:42:46+00:00,47.436541,-121.388002,1431.4
2024-01-16 22:42:47+00:00,47.436539,-121.387994,1431.4
2024-01-16 22:42:48+00:00,47.436537,-121.387986,1431.4
2024-01-16 22:42:49+00:00,47.436535,-121.387978,1433.0
2024-01-16 22:42:50+00:00,47.436521,-121.387962,1433.0
2024-01-16 22:42:51+00:00,47.436514,-121.387949,1433.0
2024-01-16 22:42:52+00:00,47.436509,-121.387958,1433.0
2024-01-16 22:42:53+00:00,47.436503,-121.387947,1433.5
2024-01-16 22:42:54+00:00,47.436498,-121.387938,1434.8
2024-01-16 22:42:55+00:00,47.436488,-121.387933,1434.8
2024-01-16 22:42:56+00:00,47.436482,-121.38792,1434.8
2024-01-16 22:42:57+00:00,47.436475,-121.387916,1435.4
2024-01-16 22:42:58+00:00,47.436468,-121.387912,1435.4
2024-01-16 22:42:59+00:00,47.43646,-121.387907,1435.4
2024-01-16 22:43:00+00:00,47.436453,-121.387903,1435.4
2024-01-16 22:43:01+00:00,47.436438,-121.387881,1437.1
2024-01-16 22:43:02+00:00,47.436431,-121.387875,1437.1
2024-01-16 22:43:03+00:00,47.436425,-121.387868,1437.1
2024-01-16 22:43:04+00:00,47.436419,-121.387862,1437.6
2024-01-16 22:43:05+00:00,47.436412,-121.387858,1437.6
2024-01-16 22:43:06+00:00,47.436406,-121.387827,1438.9
2024-01-16 22:43:07+00:00,47.436401,-121.387811,1438.9
2024-01-16 22:43:08+00:00,47.436399,-121.387791,1440.2
2024-01-16 22:43:09+00:00,47.436397,-121.387786,1440.2
2024-01-16 22:43:10+00:00,47.436388,-121.387755,1441.9
2024-01-16 22:43:11+00:00,47.436385,-121.387743,1441.9
2024-01-16 22:43:12+00:00,47.436381,-121.387732,1441.9
2024-01-16 22:43:13+00:00,47.436378,-121.387711,1443.0
2024-01-16 22:43:14+00:00,47.436374,-121.387712,1443.0
2024-01-16 22:43:15+00:00,47.436369,-121.387701,1443.0
2024-01-16 22:43:16+00:00,47.436362,-121.387693,1443.0
2024-01-16 22:43:17+00:00,47.436355,-121.387686,1443.3
2024-01-16 22:43:18+00:00,47.436348,-121.387674,1444.0
2024-01-16 22:43:19+00:00,47.436336,-121.387657,1444.0
2024-01-16 22:43:20+00:00,47.436327,-121.387653,1444.2
2024-01-16 22:43:21+00:00,47.436328,-121.387645,1444.2
2024-01-16 22:43:22+00:00,47.436321,-121.387641,1444.2
2024-01-16 22:43:23+00:00,47.436305,-121.38764,1444.2
2024-01-16 22:43:24+00:00,47.436296,-121.387628,1444.8
2024-01-16 22:43:25+00:00,47.436287,-121.387614,1444.8
2024-01-16 22:43:26+00:00,47.436281,-121.387609,1444.8
2024-01-16 22:43:27+00:00,47.43627,-121.387604,1444.8
2024-01-16 22:43:28+00:00,47.436269,-121.387589,1445.4
2024-01-16 22:43:29+00:00,47.436266,-121.387585,1445.4
2024-01-16 22:43:30+00:00,47.436261,-121.38758,1445.4
2024-01-16 22:43:31+00:00,47.436252,-121.387573,1445.4
2024-01-16 22:43:32+00:00,47.436238,-121.38755,1445.9
2024-01-16 22:43:33+00:00,47.436232,-121.387538,1445.9
2024-01-16 22:43:34+00:00,47.436229,-121.387532,1445.9
2024-01-16 22:43:35+00:00,47.436222,-121.387517,1445.9
2024-01-16 22:43:36+00:00,47.436207,-121.387494,1446.3
2024-01-16 22:43:37+00:00,47.436202,-121.387486,1446.3
2024-01-16 22:43:38+00:00,47.436198,-121.387477,1446.3
2024-01-16 22:43:39+00:00,47.436177,-121.387463,1446.7
2024-01-16 22:43:40+00:00,47.436169,-121.387454,1446.7
2024-01-16 22:43:41+00:00,47.436162,-121.387445,1446.7
2024-01-16 22:43:42+00:00,47.43615,-121.387429,1446.5
2024-01-16 22:43:43+00:00,47.436141,-121.387422,1447.2
2024-01-16 22:43:44+00:00,47.436132,-121.387415,1447.2
2024-01-16 22:43:45+00:00,47.436124,-121.387408,1446.8
2024-01-16 22:43:46+00:00,47.436108,-121.387395,1446.8
2024-01-16 22:43:47+00:00,47.436097,-121.387381,1447.2
2024-01-16 22:43:48+00:00,47.436087,-121.387368,1447.2
2024-01-16 22:43:49+00:00,47.436082,-121.387369,1447.2
2024-01-16 22:43:50+00:00,47.436076,-121.387352,1447.2
2024-01-16 22:43:51+00:00,47.43606,-121.387335,1447.4
2024-01-16 22:43:52+00:00,47.436056,-121.38733,1447.4
2024-01-16 22:43:53+00:00,47.436047,-121.387313,1447.4
2024-01-16 22:43:54+00:00,47.436036,-121.387296,1447.0
2024-01-16 22:43:55+00:00,47.436023,-121.387267,1447.6
2024-01-16 22:43:56+00:00,47.436025,-121.387258,1447.6
2024-01-16 22:43:57+00:00,47.436016,-121.387242,1448.2
2024-01-16 22:43:58+00:00,47.436009,-121.387225,1447.7
2024-01-16 22:43:59+00:00,47.436012,-121.387228,1447.7
2024-01-16 22:44:00+00:00,47.436007,-121.38722,1447.7
2024-01-16 22:44:01+00:00,47.436012,-121.387213,1447.7
2024-01-16 22:44:02+00:00,47.436005,-121.387199,1448.3
2024-01-16 22:44:03+00:00,47.435992,-121.387184,1448.3
2024-01-16 22:44:04+00:00,47.435974,-121.38716,1448.5
2024-01-16 22:44:05+00:00,47.435968,-121.387149,1448.5
2024-01-16 22:44:06+00:00,47.435961,-121.387138,1448.5
2024-01-16 22:44:07+00:00,47.435955,-121.387131,1448.5
2024-01-16 22:44:08+00:00,47.435951,-121.387128,1448.1
2024-01-16 22:44:09+00:00,47.435946,-121.38709,1448.7
2024-01-16 22:44:10+00:00,47.435937,-121.387072,1449.4
2024-01-16 22:44:11+00:00,47.435923,-121.387058,1449.0
2024-01-16 22:44:12+00:00,47.435918,-121.387049,1449.0
2024-01-16 22:44:13+00:00,47.435912,-121.387041,1449.0
2024-01-16 22:44:14+00:00,47.435899,-121.387048,1449.0
2024-01-16 22:44:15+00:00,47.435898,-121.387049,1449.0
2024-01-16 22:44:16+00:00,47.435896,-121.38705,1448.8
2024-01-16 22:44:17+00:00,47.435883,-121.387043,1448.8
2024-01-16 22:44:18+00:00,47.435882,-121.387036,1449.5
2024-01-16 22:44:19+00:00,47.435882,-121.387028,1449.5
2024-01-16 22:44:20+00:00,47.435881,-121.387021,1449.5
2024-01-16 22:44:21+00:00,47.43588,-121.387014,1449.5
2024-01-16 22:44:22+00:00,47.435879,-121.387006,1449.5
2024-01-16 22:44:23+00:00,47.435878,-121.386999,1449.5
2024-01-16 22:44:24+00:00,47.435875,-121.386987,1450.2
2024-01-16 22:44:25+00:00,47.435871,-121.386978,1450.2
2024-01-16 22:44:26+00:00,47.435867,-121.386969,1450.2
2024-01-16 22:44:27+00:00,47.435863,-121.38696,1450.2
2024-01-16 22:44:28+00:00,47.435859,-121.38695,1450.9
2024-01-16 22:44:29+00:00,47.43585,-121.386943,1450.9
2024-01-16 22:44:30+00:00,47.435844,-121.386933,1450.9
2024-01-16 22:44:31+00:00,47.435838,-121.386923,1451.0
2024-01-16 22:44:32+00:00,47.435832,-121.386913,1451.0
2024-01-16 22:44:33+00:00,47.435823,-121.386909,1451.7
2024-01-16 22:44:34+00:00,47.435816,-121.386905,1451.7
2024-01-16 22:44:35+00:00,47.435809,-121.3869,1451.9
2024-01-16 22:44:36+00:00,47.435803,-121.386896,1451.9
2024-01-16 22:44:37+00:00,47.435796,-121.386892,1451.9
2024-01-16 22:44:38+00:00,47.43579,-121.386872,1451.9
2024-01-16 22:44:39+00:00,47.435788,-121.38686,1452.5
2024-01-16 22:44:40+00:00,47.435786,-121.386848,1452.5
2024-01-16 22:44:41+00:00,47.435784,-121.386837,1452.5
2024-01-16 22:44:42+00:00,47.435783,-121.386822,1453.0
2024-01-16 22:44:43+00:00,47.435781,-121.386819,1453.0
2024-01-16 22:44:44+00:00,47.43577,-121.386789,1453.3
2024-01-16 22:44:45+00:00,47.435752,-121.386766,1453.8
2024-01-16 22:44:46+00:00,47.435744,-121.386755,1454.1
2024-01-16 22:44:47+00:00,47.435735,-121.386745,1454.1
2024-01-16 22:44:48+00:00,47.435727,-121.386741,1454.1
2024-01-16 22:44:49+00:00,47.435715,-121.386741,1454.4
2024-01-16 22:44:50+00:00,47.435714,-121.386747,1454.4
2024-01-16 22:44:51+00:00,47.435708,-121.386751,1454.4
2024-01-16 22:44:52+00:00,47.435712,-121.386752,1454.4
2024-01-16 22:44:53+00:00,47.435708,-121.38675,1454.4
2024-01-16 22:44:54+00:00,47.43571,-121.386756,1454.4
2024-01-16 22:44:55+00:00,47.435713,-121.386757,1454.4
2024-01-16 22:44:56+00:00,47.435711,-121.386753,1454.4
2024-01-16 22:44:57+00:00,47.435709,-121.386742,1454.4
2024-01-16 22:44:58+00:00,47.435711,-121.386736,1455.1
2024-01-16 22:44:59+00:00,47.435711,-121.386736,1455.1
2024-01-16 22:45:00+00:00,47.435711,-121.386736,1455.1
2024-01-16 22:45:01+00:00,47.435708,-121.386717,1455.1
2024-01-16 22:45:02+00:00,47.435707,-121.386707,1455.1
2024-01-16 22:45:03+00:00,47.435702,-121.386699,1455.1
2024-01-16 22:45:04+00:00,47.435696,-121.38669,1455.9
2024-01-16 22:45:05+00:00,47.43569,-121.386681,1456.3
2024-01-16 22:45:06+00:00,47.435684,-121.386673,1456.3
2024-01-16 22:45:07+00:00,47.435678,-121.386664,1456.3
