time,latitude,longitude,altitude
2023-04-15 18:27:25+00:00,47.316541,-120.565865,1563.2
2023-04-15 18:27:26+00:00,47.316537,-120.565862,1563.2
2023-04-15 18:27:27+00:00,47.316536,-120.565861,1563.2
2023-04-15 18:27:28+00:00,47.316536,-120.565862,1563.2
2023-04-15 18:27:29+00:00,47.316533,-120.565858,1563.2
2023-04-15 18:27:30+00:00,47.316533,-120.565853,1561.9
2023-04-15 18:27:31+00:00,47.31653,-120.56585,1561.9
2023-04-15 18:27:32+00:00,47.316525,-120.56585,1561.9
2023-04-15 18:27:33+00:00,47.316524,-120.565843,1561.9
2023-04-15 18:27:34+00:00,47.316518,-120.565848,1561.9
2023-04-15 18:27:35+00:00,47.316526,-120.565845,1561.9
2023-04-15 18:27:36+00:00,47.316518,-120.565841,1561.9
2023-04-15 18:27:37+00:00,47.316518,-120.565841,1561.9
2023-04-15 18:27:38+00:00,47.316518,-120.565841,1561.9
2023-04-15 18:27:39+00:00,47.316518,-120.565843,1561.9
2023-04-15 18:27:40+00:00,47.31652,-120.565843,1561.9
2023-04-15 18:27:41+00:00,47.316522,-120.56584,1561.9
2023-04-15 18:27:42+00:00,47.316518,-120.565842,1561.9
2023-04-15 18:27:43+00:00,47.316519,-120.565845,1561.9
2023-04-15 18:27:44+00:00,47.316514,-120.565848,1561.9
2023-04-15 18:27:45+00:00,47.316511,-120.565852,1562.6
2023-04-15 18:27:46+00:00,47.316512,-120.565852,1562.6
2023-04-15 18:27:47+00:00,47.316511,-120.565853,1562.6
2023-04-15 18:27:48+00:00,47.316511,-120.565852,1562.6
2023-04-15 18:27:49+00:00,47.316511,-120.565852,1562.6
2023-04-15 18:27:50+00:00,47.316511,-120.565852,1562.6
2023-04-15 18:27:51+00:00,47.31651,-120.565855,1563.9
2023-04-15 18:27:52+00:00,47.31651,-120.565855,1563.9
2023-04-15 18:27:53+00:00,47.31651,-120.565855,1563.9
2023-04-15 18:27:54+00:00,47.316511,-120.565853,1562.6
2023-04-15 18:27:55+00:00,47.316511,-120.565851,1562.6
2023-04-15 18:27:56+00:00,47.316511,-120.565851,1562.6
2023-04-15 18:27:57+00:00,47.316514,-120.565854,1563.2
2023-04-15 18:27:58+00:00,47.316514,-120.565854,1563.2
2023-04-15 18:27:59+00:00,47.316514,-120.565854,1563.2
2023-04-15 18:28:00+00:00,47.316522,-120.565857,1563.2
2023-04-15 18:28:01+00:00,47.31652,-120.565857,1563.2
2023-04-15 18:28:02+00:00,47.31652,-120.565857,1563.2
2023-04-15 18:28:03+00:00,47.31652,-120.565857,1563.2
2023-04-15 18:28:04+00:00,47.31652,-120.565857,1563.2
2023-04-15 18:28:05+00:00,47.316523,-120.56586,1563.2
2023-04-15 18:28:06+00:00,47.316527,-120.565862,1563.2
2023-04-15 18:28:07+00:00,47.316525,-120.565865,1563.2
2023-04-15 18:28:08+00:00,47.316526,-120.565863,1563.2
2023-04-15 18:28:09+00:00,47.316525,-120.565867,1563.2
2023-04-15 18:28:10+00:00,47.316527,-120.565868,1563.2
2023-04-15 18:28:11+00:00,47.316531,-120.56587,1563.2
2023-04-15 18:28:12+00:00,47.316532,-120.56587,1563.2
2023-04-15 18:28:13+00:00,47.316532,-120.56587,1563.2
2023-04-15 18:28:14+00:00,47.316532,-120.56587,1563.2
2023-04-15 18:28:15+00:00,47.316531,-120.565872,1563.2
2023-04-15 18:28:16+00:00,47.316531,-120.565872,1563.2
2023-04-15 18:28:17+00:00,47.316531,-120.565872,1563.2
2023-04-15 18:28:18+00:00,47.316531,-120.565872,1563.2
2023-04-15 18:28:19+00:00,47.316531,-120.565872,1563.2
2023-04-15 18:28:20+00:00,47.316531,-120.565872,1563.2
2023-04-15 18:28:21+00:00,47.316531,-120.565872,1563.2
2023-04-15 18:28:22+00:00,47.316531,-120.565872,1563.2
2023-04-15 18:28:23+00:00,47.316531,-120.565872,1563.2
2023-04-15 18:28:24+00:00,47.316531,-120.565872,1563.2
2023-04-15 18:28:25+00:00,47.316531,-120.565872,1563.2
2023-04-15 18:28:26+00:00,47.316531,-120.565872,1563.2
2023-04-15 18:28:27+00:00,47.316531,-120.565872,1563.2
2023-04-15 18:28:28+00:00,47.316531,-120.565872,1563.2
2023-04-15 18:28:29+00:00,47.316531,-120.565872,1563.2
2023-04-15 18:28:30+00:00,47.316534,-120.565869,1563.2
2023-04-15 18:28:31+00:00,47.316533,-120.565867,1563.2
2023-04-15 18:28:32+00:00,47.31653,-120.565866,1563.2
2023-04-15 18:28:33+00:00,47.316529,-120.565868,1563.2
2023-04-15 18:28:34+00:00,47.316526,-120.565868,1563.2
2023-04-15 18:28:35+00:00,47.316525,-120.565864,1563.2
2023-04-15 18:28:36+00:00,47.316527,-120.565862,1563.2
2023-04-15 18:28:37+00:00,47.31653,-120.565862,1563.2
2023-04-15 18:28:38+00:00,47.316532,-120.565861,1563.2
2023-04-15 18:28:39+00:00,47.316532,-120.565862,1563.2
2023-04-15 18:28:40+00:00,47.316533,-120.56586,1563.2
2023-04-15 18:28:41+00:00,47.316533,-120.565859,1563.2
2023-04-15 18:28:42+00:00,47.316534,-120.565858,1563.2
2023-04-15 18:28:43+00:00,47.316537,-120.565857,1563.2
2023-04-15 18:28:44+00:00,47.316537,-120.565857,1563.2
2023-04-15 18:28:45+00:00,47.316537,-120.565857,1563.2
2023-04-15 18:28:46+00:00,47.316542,-120.565851,1561.3
2023-04-15 18:28:47+00:00,47.316542,-120.56585,1561.3
2023-04-15 18:28:48+00:00,47.316542,-120.565852,1561.3
2023-04-15 18:28:49+00:00,47.316543,-120.565852,1561.3
2023-04-15 18:28:50+00:00,47.316541,-120.565851,1561.9
2023-04-15 18:28:51+00:00,47.316541,-120.565853,1561.9
2023-04-15 18:28:52+00:00,47.316539,-120.565851,1561.9
2023-04-15 18:28:53+00:00,47.316539,-120.565851,1561.9
2023-04-15 18:28:54+00:00,47.316539,-120.565851,1561.9
2023-04-15 18:28:55+00:00,47.316538,-120.565853,1561.9
2023-04-15 18:28:56+00:00,47.316538,-120.565854,1563.2
2023-04-15 18:28:57+00:00,47.316537,-120.565853,1561.9
2023-04-15 18:28:58+00:00,47.316537,-120.565853,1561.9
2023-04-15 18:28:59+00:00,47.316537,-120.565853,1561.9
2023-04-15 18:29:00+00:00,47.316532,-120.565853,1561.9
2023-04-15 18:29:01+00:00,47.316534,-120.565854,1563.2
2023-04-15 18:29:02+00:00,47.316538,-120.565855,1563.2
2023-04-15 18:29:03+00:00,47.316535,-120.565856,1563.2
2023-04-15 18:29:04+00:00,47.316534,-120.565855,1563.2
2023-04-15 18:29:05+00:00,47.316535,-120.565857,1563.2
2023-04-15 18:29:06+00:00,47.316535,-120.565858,1563.2
2023-04-15 18:29:07+00:00,47.316534,-120.565861,1563.2
2023-04-15 18:29:08+00:00,47.316534,-120.565863,1563.2
2023-04-15 18:29:09+00:00,47.316533,-120.565864,1563.2
2023-04-15 18:29:10+00:00,47.316533,-120.565864,1563.2
2023-04-15 18:29:11+00:00,47.316529,-120.565866,1563.2
2023-04-15 18:29:12+00:00,47.316528,-120.565872,1563.2
2023-04-15 18:29:13+00:00,47.31653,-120.565868,1563.2
2023-04-15 18:29:14+00:00,47.316531,-120.565868,1563.2
2023-04-15 18:29:15+00:00,47.316531,-120.565868,1563.2
2023-04-15 18:29:16+00:00,47.316534,-120.565865,1563.2
2023-04-15 18:29:17+00:00,47.316533,-120.565865,1563.2
2023-04-15 18:29:18+00:00,47.316537,-120.565871,1563.2
2023-04-15 18:29:19+00:00,47.316536,-120.565871,1563.2
2023-04-15 18:29:20+00:00,47.316537,-120.565876,1563.2
2023-04-15 18:29:21+00:00,47.316538,-120.565879,1563.2
2023-04-15 18:29:22+00:00,47.316535,-120.565885,1563.2
2023-04-15 18:29:23+00:00,47.316536,-120.565886,1563.2
2023-04-15 18:29:24+00:00,47.316536,-120.565885,1563.2
2023-04-15 18:29:25+00:00,47.316533,-120.565885,1563.2
2023-04-15 18:29:26+00:00,47.31653,-120.565884,1563.2
2023-04-15 18:29:27+00:00,47.316526,-120.56588,1563.2
2023-04-15 18:29:28+00:00,47.316524,-120.565878,1563.2
2023-04-15 18:29:29+00:00,47.316523,-120.565878,1563.2
2023-04-15 18:29:30+00:00,47.316523,-120.565874,1563.2
2023-04-15 18:29:31+00:00,47.316526,-120.565873,1563.2
2023-04-15 18:29:32+00:00,47.316528,-120.565873,1563.2
2023-04-15 18:29:33+00:00,47.316531,-120.565871,1563.2
2023-04-15 18:29:34+00:00,47.316526,-120.565871,1563.2
2023-04-15 18:29:35+00:00,47.316527,-120.565866,1563.2
2023-04-15 18:29:36+00:00,47.316523,-120.565865,1563.2
2023-04-15 18:29:37+00:00,47.316531,-120.56587,1563.2
2023-04-15 18:29:38+00:00,47.316532,-120.56587,1563.2
2023-04-15 18:29:39+00:00,47.316534,-120.565872,1563.2
2023-04-15 18:29:40+00:00,47.316535,-120.565872,1563.2
2023-04-15 18:29:41+00:00,47.316536,-120.565873,1563.2
2023-04-15 18:29:42+00:00,47.316536,-120.565873,1563.2
2023-04-15 18:29:43+00:00,47.316536,-120.565873,1563.2
2023-04-15 18:29:44+00:00,47.316539,-120.565869,1563.2
2023-04-15 18:29:45+00:00,47.316539,-120.565869,1563.2
2023-04-15 18:29:46+00:00,47.316538,-120.565867,1563.2
2023-04-15 18:29:47+00:00,47.316538,-120.565867,1563.2
2023-04-15 18:29:48+00:00,47.316538,-120.565867,1563.2
2023-04-15 18:29:49+00:00,47.316537,-120.565862,1563.2
2023-04-15 18:29:50+00:00,47.316538,-120.56586,1563.2
2023-04-15 18:29:51+00:00,47.316538,-120.56586,1563.2
2023-04-15 18:29:52+00:00,47.316538,-120.56586,1563.2
2023-04-15 18:29:53+00:00,47.316538,-120.56586,1563.2
2023-04-15 18:29:54+00:00,47.31653,-120.565859,1563.2
2023-04-15 18:29:55+00:00,47.316527,-120.56586,1563.2
2023-04-15 18:29:56+00:00,47.31654,-120.565866,1563.2
2023-04-15 18:29:57+00:00,47.316538,-120.565866,1563.2
2023-04-15 18:29:58+00:00,47.31653,-120.565861,1563.2
2023-04-15 18:29:59+00:00,47.316526,-120.565858,1563.2
2023-04-15 18:30:00+00:00,47.316523,-120.565857,1563.2
2023-04-15 18:30:01+00:00,47.316524,-120.565858,1563.2
2023-04-15 18:30:02+00:00,47.316523,-120.565852,1561.9
2023-04-15 18:30:03+00:00,47.316521,-120.565849,1561.9
2023-04-15 18:30:04+00:00,47.316516,-120.565842,1561.9
2023-04-15 18:30:05+00:00,47.316512,-120.565841,1562.6
2023-04-15 18:30:06+00:00,47.316516,-120.565844,1561.9
2023-04-15 18:30:07+00:00,47.316516,-120.565844,1561.9
2023-04-15 18:30:08+00:00,47.316516,-120.565844,1561.9
2023-04-15 18:30:09+00:00,47.316516,-120.565844,1561.9
2023-04-15 18:30:10+00:00,47.316516,-120.565844,1561.9
2023-04-15 18:30:11+00:00,47.316518,-120.565847,1561.9
2023-04-15 18:30:12+00:00,47.316516,-120.565851,1561.9
2023-04-15 18:30:13+00:00,47.316512,-120.565855,1563.9
2023-04-15 18:30:14+00:00,47.316516,-120.565859,1563.2
2023-04-15 18:30:15+00:00,47.316524,-120.56586,1563.2
2023-04-15 18:30:16+00:00,47.316524,-120.565865,1563.2
2023-04-15 18:30:17+00:00,47.316525,-120.565868,1563.2
2023-04-15 18:30:18+00:00,47.316524,-120.565865,1563.2
2023-04-15 18:30:19+00:00,47.316527,-120.565861,1563.2
2023-04-15 18:30:20+00:00,47.31653,-120.56586,1563.2
2023-04-15 18:30:21+00:00,47.316529,-120.565861,1563.2
2023-04-15 18:30:22+00:00,47.316533,-120.565863,1563.2
2023-04-15 18:30:23+00:00,47.316528,-120.565861,1563.2
2023-04-15 18:30:24+00:00,47.316528,-120.565861,1563.2
2023-04-15 18:30:25+00:00,47.316525,-120.565855,1563.2
2023-04-15 18:30:26+00:00,47.316523,-120.565857,1563.2
2023-04-15 18:30:27+00:00,47.316524,-120.565858,1563.2
2023-04-15 18:30:28+00:00,47.316525,-120.565857,1563.2
2023-04-15 18:30:29+00:00,47.316523,-120.565861,1563.2
2023-04-15 18:30:30+00:00,47.316522,-120.565862,1563.2
2023-04-15 18:30:31+00:00,47.316521,-120.565863,1563.2
2023-04-15 18:30:32+00:00,47.316531,-120.565863,1563.2
2023-04-15 18:30:33+00:00,47.316533,-120.565864,1563.2
2023-04-15 18:30:34+00:00,47.316533,-120.565864,1563.2
2023-04-15 18:30:35+00:00,47.316533,-120.565864,1563.2
2023-04-15 18:30:36+00:00,47.316529,-120.565864,1563.2
2023-04-15 18:30:37+00:00,47.316525,-120.565863,1563.2
2023-04-15 18:30:38+00:00,47.316528,-120.565868,1563.2
2023-04-15 18:30:39+00:00,47.316517,-120.565881,1563.2
2023-04-15 18:30:40+00:00,47.316533,-120.565879,1563.2
2023-04-15 18:30:41+00:00,47.316532,-120.56588,1563.2
2023-04-15 18:30:42+00:00,47.316529,-120.565879,1563.2
2023-04-15 18:30:43+00:00,47.316528,-120.56588,1563.2
2023-04-15 18:30:44+00:00,47.316525,-120.565886,1563.2
2023-04-15 18:30:45+00:00,47.316523,-120.565886,1563.2
2023-04-15 18:30:46+00:00,47.316517,-120.565886,1563.2
2023-04-15 18:30:47+00:00,47.316518,-120.565892,1563.2
2023-04-15 18:30:48+00:00,47.316517,-120.565895,1563.2
2023-04-15 18:30:49+00:00,47.316517,-120.565896,1563.2
2023-04-15 18:30:50+00:00,47.316517,-120.565896,1563.2
2023-04-15 18:30:51+00:00,47.316517,-120.565896,1563.2
2023-04-15 18:30:52+00:00,47.316514,-120.565899,1564.6
2023-04-15 18:30:53+00:00,47.316514,-120.565901,1564.6
2023-04-15 18:30:54+00:00,47.316514,-120.565906,1564.6
2023-04-15 18:30:55+00:00,47.316523,-120.565902,1564.6
2023-04-15 18:30:56+00:00,47.316523,-120.565899,1564.6
2023-04-15 18:30:57+00:00,47.316523,-120.565901,1564.6
2023-04-15 18:30:58+00:00,47.316514,-120.565907,1564.6
2023-04-15 18:30:59+00:00,47.31651,-120.565906,1565.4
2023-04-15 18:31:00+00:00,47.3165,-120.565905,1565.4
2023-04-15 18:31:01+00:00,47.316492,-120.565907,1565.4
2023-04-15 18:31:02+00:00,47.316496,-120.565906,1565.4
2023-04-15 18:31:03+00:00,47.316493,-120.565914,1565.4
2023-04-15 18:31:04+00:00,47.316492,-120.56591,1565.4
2023-04-15 18:31:05+00:00,47.31649,-120.565909,1565.4
2023-04-15 18:31:06+00:00,47.316489,-120.565902,1565.4
2023-04-15 18:31:07+00:00,47.31649,-120.565899,1565.4
2023-04-15 18:31:08+00:00,47.31649,-120.5659,1565.4
2023-04-15 18:31:09+00:00,47.316492,-120.565889,1563.9
2023-04-15 18:31:10+00:00,47.316492,-120.565884,1563.9
2023-04-15 18:31:11+00:00,47.316492,-120.565884,1563.9
2023-04-15 18:31:12+00:00,47.316492,-120.565884,1563.9
2023-04-15 18:31:13+00:00,47.316492,-120.565884,1563.9
2023-04-15 18:31:14+00:00,47.316492,-120.565884,1563.9
2023-04-15 18:31:15+00:00,47.316492,-120.565884,1563.9
2023-04-15 18:31:16+00:00,47.316492,-120.565884,1563.9
2023-04-15 18:31:17+00:00,47.316489,-120.565901,1565.4
2023-04-15 18:31:18+00:00,47.316487,-120.565904,1565.4
2023-04-15 18:31:19+00:00,47.316487,-120.565904,1565.4
2023-04-15 18:31:20+00:00,47.316488,-120.565903,1565.4
2023-04-15 18:31:21+00:00,47.316489,-120.565896,1563.9
2023-04-15 18:31:22+00:00,47.31649,-120.565894,1563.9
2023-04-15 18:31:23+00:00,47.31649,-120.565896,1563.9
2023-04-15 18:31:24+00:00,47.31649,-120.565896,1563.9
2023-04-15 18:31:25+00:00,47.31649,-120.565896,1563.9
2023-04-15 18:31:26+00:00,47.316492,-120.565896,1563.9
2023-04-15 18:31:27+00:00,47.316492,-120.565897,1565.4
2023-04-15 18:31:28+00:00,47.316493,-120.565894,1563.9
2023-04-15 18:31:29+00:00,47.316498,-120.565895,1563.9
2023-04-15 18:31:30+00:00,47.316498,-120.565895,1563.9
2023-04-15 18:31:31+00:00,47.316498,-120.565895,1563.9
2023-04-15 18:31:32+00:00,47.316496,-120.565896,1563.9
2023-04-15 18:31:33+00:00,47.316496,-120.565896,1563.9
2023-04-15 18:31:34+00:00,47.316494,-120.565895,1563.9
2023-04-15 18:31:35+00:00,47.316495,-120.565895,1563.9
2023-04-15 18:31:36+00:00,47.316495,-120.565895,1563.9
2023-04-15 18:31:37+00:00,47.316495,-120.565895,1563.9
2023-04-15 18:31:38+00:00,47.316495,-120.565895,1563.9
2023-04-15 18:31:39+00:00,47.316495,-120.565895,1563.9
2023-04-15 18:31:40+00:00,47.316495,-120.565895,1563.9
2023-04-15 18:31:41+00:00,47.316495,-120.565895,1563.9
2023-04-15 18:31:42+00:00,47.316495,-120.565895,1563.9
2023-04-15 18:31:43+00:00,47.316495,-120.565895,1563.9
2023-04-15 18:31:44+00:00,47.316495,-120.565895,1563.9
2023-04-15 18:31:45+00:00,47.316495,-120.565895,1563.9
2023-04-15 18:31:46+00:00,47.316495,-120.565895,1563.9
2023-04-15 18:31:47+00:00,47.316495,-120.565895,1563.9
2023-04-15 18:31:48+00:00,47.316495,-120.565895,1563.9
2023-04-15 18:31:49+00:00,47.316495,-120.565895,1563.9
2023-04-15 18:31:50+00:00,47.316495,-120.565895,1563.9
2023-04-15 18:31:51+00:00,47.316496,-120.565892,1563.9
2023-04-15 18:31:52+00:00,47.316496,-120.565892,1563.9
2023-04-15 18:31:53+00:00,47.316496,-120.565892,1563.9
2023-04-15 18:31:54+00:00,47.316497,-120.565887,1563.9
2023-04-15 18:31:55+00:00,47.316497,-120.565887,1563.9
2023-04-15 18:31:56+00:00,47.316497,-120.565887,1563.9
2023-04-15 18:31:57+00:00,47.316497,-120.565887,1563.9
2023-04-15 18:31:58+00:00,47.316497,-120.565887,1563.9
2023-04-15 18:31:59+00:00,47.316497,-120.565887,1563.9
2023-04-15 18:32:00+00:00,47.316497,-120.565887,1563.9
2023-04-15 18:32:01+00:00,47.316497,-120.565887,1563.9
2023-04-15 18:32:02+00:00,47.316497,-120.565887,1563.9
2023-04-15 18:32:03+00:00,47.316497,-120.565887,1563.9
2023-04-15 18:32:04+00:00,47.316497,-120.565887,1563.9
2023-04-15 18:32:05+00:00,47.316497,-120.565887,1563.9
2023-04-15 18:32:06+00:00,47.316497,-120.565887,1563.9
2023-04-15 18:32:07+00:00,47.316497,-120.565887,1563.9
2023-04-15 18:32:08+00:00,47.316497,-120.565887,1563.9
2023-04-15 18:32:09+00:00,47.316497,-120.565887,1563.9
2023-04-15 18:32:10+00:00,47.316491,-120.565875,1563.9
2023-04-15 18:32:11+00:00,47.316491,-120.565874,1563.9
2023-04-15 18:32:12+00:00,47.316491,-120.565874,1563.9
2023-04-15 18:32:13+00:00,47.316491,-120.565874,1563.9
2023-04-15 18:32:14+00:00,47.316491,-120.565874,1563.9
2023-04-15 18:32:15+00:00,47.316486,-120.565871,1563.9
2023-04-15 18:32:16+00:00,47.316486,-120.56587,1563.9
2023-04-15 18:32:17+00:00,47.316486,-120.56587,1563.9
2023-04-15 18:32:18+00:00,47.316486,-120.56587,1563.9
2023-04-15 18:32:19+00:00,47.316486,-120.56587,1563.9
2023-04-15 18:32:20+00:00,47.316486,-120.56587,1563.9
2023-04-15 18:32:21+00:00,47.316475,-120.565873,1564.9
2023-04-15 18:32:22+00:00,47.316475,-120.565874,1564.9
2023-04-15 18:32:23+00:00,47.316465,-120.565877,1564.9
2023-04-15 18:32:24+00:00,47.316459,-120.565888,1564.9
2023-04-15 18:32:25+00:00,47.316449,-120.565891,1565.6
2023-04-15 18:32:26+00:00,47.316445,-120.565899,1567.1
2023-04-15 18:32:27+00:00,47.316442,-120.565911,1567.1
2023-04-15 18:32:28+00:00,47.316439,-120.565913,1567.1
2023-04-15 18:32:29+00:00,47.316438,-120.565924,1567.1
2023-04-15 18:32:30+00:00,47.316441,-120.565936,1567.1
2023-04-15 18:32:31+00:00,47.316442,-120.565941,1568.6
2023-04-15 18:32:32+00:00,47.316441,-120.565949,1568.6
2023-04-15 18:32:33+00:00,47.316442,-120.565963,1568.6
2023-04-15 18:32:34+00:00,47.316444,-120.565961,1568.6
2023-04-15 18:32:35+00:00,47.316438,-120.565963,1568.6
2023-04-15 18:32:36+00:00,47.316444,-120.565967,1568.6
2023-04-15 18:32:37+00:00,47.316444,-120.565966,1568.6
2023-04-15 18:32:38+00:00,47.316444,-120.565966,1568.6
2023-04-15 18:32:39+00:00,47.316448,-120.565949,1568.6
2023-04-15 18:32:40+00:00,47.316447,-120.565957,1568.6
2023-04-15 18:32:41+00:00,47.316447,-120.565957,1568.6
2023-04-15 18:32:42+00:00,47.316449,-120.565961,1568.6
2023-04-15 18:32:43+00:00,47.316448,-120.56596,1568.6
2023-04-15 18:32:44+00:00,47.31645,-120.565959,1568.6
2023-04-15 18:32:45+00:00,47.316451,-120.56596,1568.6
2023-04-15 18:32:46+00:00,47.316455,-120.565976,1567.9
2023-04-15 18:32:47+00:00,47.316453,-120.565991,1570.1
2023-04-15 18:32:48+00:00,47.316456,-120.565998,1569.4
2023-04-15 18:32:49+00:00,47.316447,-120.566007,1570.1
2023-04-15 18:32:50+00:00,47.316447,-120.566017,1570.1
2023-04-15 18:32:51+00:00,47.316447,-120.566016,1570.1
2023-04-15 18:32:52+00:00,47.316454,-120.566015,1569.4
2023-04-15 18:32:53+00:00,47.316459,-120.566024,1569.4
2023-04-15 18:32:54+00:00,47.316454,-120.566033,1571.0
2023-04-15 18:32:55+00:00,47.316452,-120.566045,1571.7
2023-04-15 18:32:56+00:00,47.316451,-120.566051,1571.7
2023-04-15 18:32:57+00:00,47.316456,-120.566055,1571.0
2023-04-15 18:32:58+00:00,47.316456,-120.566053,1571.0
2023-04-15 18:32:59+00:00,47.316455,-120.566053,1571.0
2023-04-15 18:33:00+00:00,47.316463,-120.566057,1571.0
2023-04-15 18:33:01+00:00,47.316465,-120.566054,1571.0
2023-04-15 18:33:02+00:00,47.316463,-120.566055,1571.0
2023-04-15 18:33:03+00:00,47.316464,-120.566054,1571.0
2023-04-15 18:33:04+00:00,47.316464,-120.566048,1571.0
2023-04-15 18:33:05+00:00,47.316463,-120.566053,1571.0
2023-04-15 18:33:06+00:00,47.316463,-120.566053,1571.0
2023-04-15 18:33:07+00:00,47.316463,-120.566053,1571.0
2023-04-15 18:33:08+00:00,47.316463,-120.566053,1571.0
2023-04-15 18:33:09+00:00,47.316465,-120.566066,1571.0
2023-04-15 18:33:10+00:00,47.316463,-120.566069,1572.6
2023-04-15 18:33:11+00:00,47.316471,-120.566072,1572.6
2023-04-15 18:33:12+00:00,47.316471,-120.566068,1572.6
2023-04-15 18:33:13+00:00,47.316471,-120.566069,1572.6
2023-04-15 18:33:14+00:00,47.316475,-120.566064,1571.0
2023-04-15 18:33:15+00:00,47.316478,-120.566065,1571.0
2023-04-15 18:33:16+00:00,47.316477,-120.566069,1572.6
2023-04-15 18:33:17+00:00,47.316472,-120.566084,1572.6
2023-04-15 18:33:18+00:00,47.316476,-120.566094,1572.6
2023-04-15 18:33:19+00:00,47.316477,-120.566109,1572.6
2023-04-15 18:33:20+00:00,47.316474,-120.566114,1574.2
2023-04-15 18:33:21+00:00,47.316478,-120.566124,1574.2
2023-04-15 18:33:22+00:00,47.316473,-120.566131,1574.2
2023-04-15 18:33:23+00:00,47.316474,-120.566144,1574.2
2023-04-15 18:33:24+00:00,47.316479,-120.566158,1575.8
2023-04-15 18:33:25+00:00,47.316482,-120.566172,1575.8
2023-04-15 18:33:26+00:00,47.316487,-120.566187,1574.7
2023-04-15 18:33:27+00:00,47.316494,-120.566189,1574.7
2023-04-15 18:33:28+00:00,47.316495,-120.566197,1576.3
2023-04-15 18:33:29+00:00,47.316498,-120.56621,1576.3
2023-04-15 18:33:30+00:00,47.316496,-120.566209,1576.3
2023-04-15 18:33:31+00:00,47.316497,-120.566201,1576.3
2023-04-15 18:33:32+00:00,47.316492,-120.566201,1576.3
2023-04-15 18:33:33+00:00,47.316502,-120.566214,1576.3
2023-04-15 18:33:34+00:00,47.316501,-120.566214,1576.3
2023-04-15 18:33:35+00:00,47.316495,-120.566224,1576.3
2023-04-15 18:33:36+00:00,47.316496,-120.566236,1576.3
2023-04-15 18:33:37+00:00,47.316489,-120.566247,1577.9
2023-04-15 18:33:38+00:00,47.316495,-120.566254,1577.9
2023-04-15 18:33:39+00:00,47.316491,-120.566268,1577.9
2023-04-15 18:33:40+00:00,47.316492,-120.566273,1577.9
2023-04-15 18:33:41+00:00,47.316493,-120.566274,1577.9
2023-04-15 18:33:42+00:00,47.31649,-120.566276,1577.9
2023-04-15 18:33:43+00:00,47.316506,-120.566283,1579.6
2023-04-15 18:33:44+00:00,47.316506,-120.566294,1579.6
2023-04-15 18:33:45+00:00,47.316512,-120.566302,1579.6
2023-04-15 18:33:46+00:00,47.316519,-120.566314,1578.8
2023-04-15 18:33:47+00:00,47.31652,-120.566318,1578.8
2023-04-15 18:33:48+00:00,47.316525,-120.566333,1580.5
