time,latitude,longitude,altitude
2023-02-11 21:57:34+00:00,47.760167,-120.969958,1600.8
2023-02-11 21:57:35+00:00,47.760159,-120.969953,1600.8
2023-02-11 21:57:36+00:00,47.760157,-120.969958,1600.8
2023-02-11 21:57:37+00:00,47.760157,-120.969955,1600.8
2023-02-11 21:57:38+00:00,47.760155,-120.969951,1601.4
2023-02-11 21:57:39+00:00,47.760159,-120.96995,1600.8
2023-02-11 21:57:40+00:00,47.760164,-120.969948,1600.8
2023-02-11 21:57:41+00:00,47.760152,-120.969942,1603.3
2023-02-11 21:57:42+00:00,47.760157,-120.969945,1600.8
2023-02-11 21:57:43+00:00,47.760158,-120.969946,1600.8
2023-02-11 21:57:44+00:00,47.760158,-120.969947,1600.8
2023-02-11 21:57:45+00:00,47.760158,-120.969947,1600.8
2023-02-11 21:57:46+00:00,47.760158,-120.969948,1600.8
2023-02-11 21:57:47+00:00,47.760158,-120.969948,1600.8
2023-02-11 21:57:48+00:00,47.760158,-120.969949,1600.8
2023-02-11 21:57:49+00:00,47.760158,-120.969949,1600.8
2023-02-11 21:57:50+00:00,47.760158,-120.96995,1600.8
2023-02-11 21:57:51+00:00,47.760158,-120.96995,1600.8
2023-02-11 21:57:52+00:00,47.760158,-120.969951,1600.8
2023-02-11 21:57:53+00:00,47.760158,-120.969951,1600.8
2023-02-11 21:57:54+00:00,47.760158,-120.969952,1600.8
2023-02-11 21:57:55+00:00,47.760158,-120.969953,1600.8
2023-02-11 21:57:56+00:00,47.760158,-120.969953,1600.8
2023-02-11 21:57:57+00:00,47.760158,-120.969954,1600.8
2023-02-11 21:57:58+00:00,47.760158,-120.969954,1600.8
2023-02-11 21:57:59+00:00,47.760158,-120.969955,1600.8
2023-02-11 21:58:00+00:00,47.760158,-120.969955,1600.8
2023-02-11 21:58:01+00:00,47.760158,-120.969956,1600.8
2023-02-11 21:58:02+00:00,47.760158,-120.969956,1600.8
2023-02-11 21:58:03+00:00,47.760158,-120.969957,1600.8
2023-02-11 21:58:04+00:00,47.760158,-120.969958,1600.8
2023-02-11 21:58:05+00:00,47.760158,-120.969958,1600.8
2023-02-11 21:58:06+00:00,47.760158,-120.969959,1600.8
2023-02-11 21:58:07+00:00,47.760158,-120.969959,1600.8
2023-02-11 21:58:08+00:00,47.760159,-120.96996,1600.8
2023-02-11 21:58:09+00:00,47.760159,-120.96996,1600.8
2023-02-11 21:58:10+00:00,47.760159,-120.969961,1600.8
2023-02-11 21:58:11+00:00,47.760159,-120.969961,1600.8
2023-02-11 21:58:12+00:00,47.760159,-120.969962,1600.8
2023-02-11 21:58:13+00:00,47.760159,-120.969963,1600.8
2023-02-11 21:58:14+00:00,47.760159,-120.969963,1600.8
2023-02-11 21:58:15+00:00,47.760159,-120.969964,1600.8
2023-02-11 21:58:16+00:00,47.760159,-120.969964,1600.8
2023-02-11 21:58:17+00:00,47.760159,-120.969965,1600.8
2023-02-11 21:58:18+00:00,47.760159,-120.969965,1600.8
2023-02-11 21:58:19+00:00,47.760159,-120.969966,1600.8
2023-02-11 21:58:20+00:00,47.760159,-120.969966,1600.8
2023-02-11 21:58:21+00:00,47.760159,-120.969967,1600.8
2023-02-11 21:58:22+00:00,47.760159,-120.969968,1600.8
2023-02-11 21:58:23+00:00,47.760159,-120.969968,1600.8
2023-02-11 21:58:24+00:00,47.760159,-120.969969,1600.8
2023-02-11 21:58:25+00:00,47.760159,-120.969969,1600.8
2023-02-11 21:58:26+00:00,47.760159,-120.96997,1600.8
2023-02-11 21:58:27+00:00,47.760159,-120.96997,1600.8
2023-02-11 21:58:28+00:00,47.760159,-120.969971,1600.8
2023-02-11 21:58:29+00:00,47.760159,-120.969971,1600.8
2023-02-11 21:58:30+00:00,47.760159,-120.969972,1600.8
2023-02-11 21:58:31+00:00,47.760159,-120.969973,1600.8
2023-02-11 21:58:32+00:00,47.760159,-120.969973,1600.8
2023-02-11 21:58:33+00:00,47.760159,-120.969974,1600.8
2023-02-11 21:58:34+00:00,47.76016,-120.969974,1600.8
2023-02-11 21:58:35+00:00,47.76016,-120.969975,1600.8
2023-02-11 21:58:36+00:00,47.76016,-120.969975,1600.8
2023-02-11 21:58:37+00:00,47.76016,-120.969976,1600.8
2023-02-11 21:58:38+00:00,47.76016,-120.969976,1600.8
2023-02-11 21:58:39+00:00,47.76016,-120.969977,1600.8
2023-02-11 21:58:40+00:00,47.76016,-120.969978,1600.8
2023-02-11 21:58:41+00:00,47.76016,-120.969978,1600.8
2023-02-11 21:58:42+00:00,47.76016,-120.969979,1600.8
2023-02-11 21:58:43+00:00,47.76016,-120.969979,1600.8
2023-02-11 21:58:44+00:00,47.76016,-120.96998,1600.8
2023-02-11 21:58:45+00:00,47.76016,-120.96998,1600.8
2023-02-11 21:58:46+00:00,47.76016,-120.969981,1600.8
2023-02-11 21:58:47+00:00,47.76016,-120.969981,1600.8
2023-02-11 21:58:48+00:00,47.76016,-120.969982,1600.8
2023-02-11 21:58:49+00:00,47.76016,-120.969983,1600.8
2023-02-11 21:58:50+00:00,47.76016,-120.969983,1600.8
2023-02-11 21:58:51+00:00,47.76016,-120.969984,1600.8
2023-02-11 21:58:52+00:00,47.76016,-120.969984,1600.8
2023-02-11 21:58:53+00:00,47.76016,-120.969985,1600.8
2023-02-11 21:58:54+00:00,47.76016,-120.969985,1600.8
2023-02-11 21:58:55+00:00,47.76016,-120.969986,1600.8
2023-02-11 21:58:56+00:00,47.76016,-120.969986,1600.8
2023-02-11 21:58:57+00:00,47.76016,-120.969987,1598.9
2023-02-11 21:58:58+00:00,47.76016,-120.969988,1598.9
2023-02-11 21:58:59+00:00,47.760161,-120.969988,1598.9
2023-02-11 21:59:00+00:00,47.760161,-120.969989,1598.9
2023-02-11 21:59:01+00:00,47.760161,-120.969989,1598.9
2023-02-11 21:59:02+00:00,47.760161,-120.96999,1598.9
2023-02-11 21:59:03+00:00,47.760161,-120.96999,1598.9
2023-02-11 21:59:04+00:00,47.760161,-120.969991,1598.9
2023-02-11 21:59:05+00:00,47.760161,-120.969991,1598.9
2023-02-11 21:59:06+00:00,47.760161,-120.969992,1598.9
2023-02-11 21:59:07+00:00,47.760161,-120.969993,1598.9
2023-02-11 21:59:08+00:00,47.760161,-120.969993,1598.9
2023-02-11 21:59:09+00:00,47.760161,-120.969994,1598.9
2023-02-11 21:59:10+00:00,47.760161,-120.969994,1598.9
2023-02-11 21:59:11+00:00,47.760161,-120.969995,1598.9
2023-02-11 21:59:12+00:00,47.760161,-120.969995,1598.9
2023-02-11 21:59:13+00:00,47.760161,-120.969996,1598.9
2023-02-11 21:59:14+00:00,47.760161,-120.969996,1598.9
2023-02-11 21:59:15+00:00,47.760161,-120.969997,1598.9
2023-02-11 21:59:16+00:00,47.760161,-120.969998,1598.9
2023-02-11 21:59:17+00:00,47.760161,-120.969998,1598.9
2023-02-11 21:59:18+00:00,47.760161,-120.969999,1598.9
2023-02-11 21:59:19+00:00,47.760161,-120.969999,1598.9
2023-02-11 21:59:20+00:00,47.760161,-120.97,1598.9
2023-02-11 21:59:21+00:00,47.760161,-120.97,1598.9
2023-02-11 21:59:22+00:00,47.760161,-120.970001,1598.9
2023-02-11 21:59:23+00:00,47.760161,-120.970001,1598.9
2023-02-11 21:59:24+00:00,47.760175,-120.970085,1594.9
2023-02-11 21:59:25+00:00,47.760196,-120.97015,1592.2
2023-02-11 21:59:26+00:00,47.76017,-120.97019,1590.8
2023-02-11 21:59:27+00:00,47.760176,-120.970236,1588.8
2023-02-11 21:59:28+00:00,47.760184,-120.970232,1588.8
2023-02-11 21:59:29+00:00,47.760176,-120.970226,1588.8
2023-02-11 21:59:30+00:00,47.760181,-120.970276,1586.6
2023-02-11 21:59:31+00:00,47.760163,-120.970275,1586.6
2023-02-11 21:59:32+00:00,47.76017,-120.97027,1586.6
2023-02-11 21:59:33+00:00,47.760167,-120.970268,1586.6
2023-02-11 21:59:34+00:00,47.760167,-120.970269,1586.6
2023-02-11 21:59:35+00:00,47.760168,-120.970272,1586.6
2023-02-11 21:59:36+00:00,47.76017,-120.970275,1586.6
2023-02-11 21:59:37+00:00,47.760169,-120.97028,1586.6
2023-02-11 21:59:38+00:00,47.760171,-120.970281,1586.6
2023-02-11 21:59:39+00:00,47.760173,-120.970282,1586.6
2023-02-11 21:59:40+00:00,47.760172,-120.970286,1586.6
2023-02-11 21:59:41+00:00,47.760174,-120.970294,1584.2
2023-02-11 21:59:42+00:00,47.760176,-120.970295,1584.2
2023-02-11 21:59:43+00:00,47.760173,-120.970305,1584.2
2023-02-11 21:59:44+00:00,47.760169,-120.9703,1584.2
2023-02-11 21:59:45+00:00,47.760171,-120.970303,1584.2
2023-02-11 21:59:46+00:00,47.76017,-120.970298,1584.2
2023-02-11 21:59:47+00:00,47.760173,-120.970299,1584.2
2023-02-11 21:59:48+00:00,47.760174,-120.970298,1584.2
2023-02-11 21:59:49+00:00,47.760176,-120.9703,1584.2
2023-02-11 21:59:50+00:00,47.760176,-120.9703,1584.2
2023-02-11 21:59:51+00:00,47.760176,-120.970312,1584.2
2023-02-11 21:59:52+00:00,47.760177,-120.970316,1584.2
2023-02-11 21:59:53+00:00,47.760178,-120.970317,1584.2
2023-02-11 21:59:54+00:00,47.760178,-120.970317,1584.2
2023-02-11 21:59:55+00:00,47.760178,-120.970317,1584.2
2023-02-11 21:59:56+00:00,47.760178,-120.970317,1584.2
2023-02-11 21:59:57+00:00,47.760179,-120.970318,1584.2
2023-02-11 21:59:58+00:00,47.760179,-120.970318,1584.2
2023-02-11 21:59:59+00:00,47.760179,-120.970318,1584.2
2023-02-11 22:00:00+00:00,47.760179,-120.970318,1584.2
2023-02-11 22:00:01+00:00,47.76018,-120.970319,1584.2
2023-02-11 22:00:02+00:00,47.76018,-120.970319,1584.2
2023-02-11 22:00:03+00:00,47.76018,-120.970319,1584.2
2023-02-11 22:00:04+00:00,47.76018,-120.970319,1584.2
2023-02-11 22:00:05+00:00,47.760181,-120.970319,1584.2
2023-02-11 22:00:06+00:00,47.760181,-120.97032,1584.2
2023-02-11 22:00:07+00:00,47.760181,-120.97032,1584.2
2023-02-11 22:00:08+00:00,47.760181,-120.97032,1584.2
2023-02-11 22:00:09+00:00,47.760182,-120.97032,1584.2
2023-02-11 22:00:10+00:00,47.760182,-120.970321,1584.2
2023-02-11 22:00:11+00:00,47.760182,-120.970321,1584.2
2023-02-11 22:00:12+00:00,47.760182,-120.970321,1584.2
2023-02-11 22:00:13+00:00,47.760183,-120.970321,1584.2
2023-02-11 22:00:14+00:00,47.760183,-120.970322,1584.2
2023-02-11 22:00:15+00:00,47.760183,-120.970322,1584.2
2023-02-11 22:00:16+00:00,47.760183,-120.970322,1584.2
2023-02-11 22:00:17+00:00,47.760184,-120.970322,1584.2
2023-02-11 22:00:18+00:00,47.760184,-120.970322,1584.2
2023-02-11 22:00:19+00:00,47.760184,-120.970323,1584.2
2023-02-11 22:00:20+00:00,47.760184,-120.970323,1584.2
2023-02-11 22:00:21+00:00,47.760185,-120.970323,1584.2
2023-02-11 22:00:22+00:00,47.760185,-120.970323,1584.2
2023-02-11 22:00:23+00:00,47.760185,-120.970324,1584.2
2023-02-11 22:00:24+00:00,47.760185,-120.970324,1584.2
2023-02-11 22:00:25+00:00,47.760186,-120.970324,1583.5
2023-02-11 22:00:26+00:00,47.760186,-120.970324,1583.5
2023-02-11 22:00:27+00:00,47.760186,-120.970325,1583.5
2023-02-11 22:00:28+00:00,47.760186,-120.970325,1583.5
2023-02-11 22:00:29+00:00,47.760187,-120.970325,1583.5
2023-02-11 22:00:30+00:00,47.760187,-120.970325,1583.5
2023-02-11 22:00:31+00:00,47.760187,-120.970325,1583.5
2023-02-11 22:00:32+00:00,47.760187,-120.970326,1583.5
2023-02-11 22:00:33+00:00,47.760188,-120.970326,1583.5
2023-02-11 22:00:34+00:00,47.760188,-120.970326,1583.5
2023-02-11 22:00:35+00:00,47.760188,-120.970326,1583.5
2023-02-11 22:00:36+00:00,47.760188,-120.970327,1583.5
2023-02-11 22:00:37+00:00,47.760189,-120.970327,1583.5
2023-02-11 22:00:38+00:00,47.760189,-120.970327,1583.5
2023-02-11 22:00:39+00:00,47.760189,-120.970327,1583.5
2023-02-11 22:00:40+00:00,47.760189,-120.970328,1583.5
2023-02-11 22:00:41+00:00,47.76019,-120.970328,1583.5
2023-02-11 22:00:42+00:00,47.76019,-120.970328,1583.5
2023-02-11 22:00:43+00:00,47.76019,-120.970328,1583.5
2023-02-11 22:00:44+00:00,47.76019,-120.970328,1583.5
2023-02-11 22:00:45+00:00,47.760191,-120.970329,1583.5
2023-02-11 22:00:46+00:00,47.760191,-120.970329,1583.5
2023-02-11 22:00:47+00:00,47.760191,-120.970329,1583.5
2023-02-11 22:00:48+00:00,47.760191,-120.970329,1583.5
2023-02-11 22:00:49+00:00,47.760192,-120.97033,1583.5
2023-02-11 22:00:50+00:00,47.760192,-120.97033,1583.5
2023-02-11 22:00:51+00:00,47.760192,-120.97033,1583.5
2023-02-11 22:00:52+00:00,47.760192,-120.97033,1583.5
2023-02-11 22:00:53+00:00,47.760193,-120.970331,1580.9
2023-02-11 22:00:54+00:00,47.760193,-120.970331,1580.9
2023-02-11 22:00:55+00:00,47.760193,-120.970331,1580.9
2023-02-11 22:00:56+00:00,47.760193,-120.970331,1580.9
2023-02-11 22:00:57+00:00,47.760194,-120.970331,1580.9
2023-02-11 22:00:58+00:00,47.760194,-120.970332,1580.9
2023-02-11 22:00:59+00:00,47.760194,-120.970332,1580.9
2023-02-11 22:01:00+00:00,47.760194,-120.970332,1580.9
2023-02-11 22:01:01+00:00,47.760195,-120.970332,1580.9
2023-02-11 22:01:02+00:00,47.760195,-120.970333,1580.9
2023-02-11 22:01:03+00:00,47.760195,-120.970333,1580.9
2023-02-11 22:01:04+00:00,47.760195,-120.970333,1580.9
2023-02-11 22:01:05+00:00,47.760196,-120.970333,1580.9
2023-02-11 22:01:06+00:00,47.760196,-120.970334,1580.9
2023-02-11 22:01:07+00:00,47.760196,-120.970334,1580.9
2023-02-11 22:01:08+00:00,47.760197,-120.970334,1580.9
2023-02-11 22:01:09+00:00,47.760197,-120.970334,1580.9
2023-02-11 22:01:10+00:00,47.760197,-120.970334,1580.9
2023-02-11 22:01:11+00:00,47.760197,-120.970335,1580.9
2023-02-11 22:01:12+00:00,47.760198,-120.970335,1580.9
2023-02-11 22:01:13+00:00,47.760198,-120.970335,1580.9
2023-02-11 22:01:14+00:00,47.760198,-120.970335,1580.9
2023-02-11 22:01:15+00:00,47.760198,-120.970336,1580.9
2023-02-11 22:01:16+00:00,47.760199,-120.970336,1580.9
2023-02-11 22:01:17+00:00,47.760199,-120.970336,1580.9
2023-02-11 22:01:18+00:00,47.760199,-120.970336,1580.9
2023-02-11 22:01:19+00:00,47.760199,-120.970337,1580.9
2023-02-11 22:01:20+00:00,47.7602,-120.970337,1580.9
2023-02-11 22:01:21+00:00,47.7602,-120.970337,1580.9
2023-02-11 22:01:22+00:00,47.7602,-120.970337,1580.9
2023-02-11 22:01:23+00:00,47.7602,-120.970337,1580.9
2023-02-11 22:01:24+00:00,47.760201,-120.970338,1580.9
2023-02-11 22:01:25+00:00,47.760201,-120.970338,1580.9
2023-02-11 22:01:26+00:00,47.760201,-120.970338,1580.9
2023-02-11 22:01:27+00:00,47.760201,-120.970338,1580.9
2023-02-11 22:01:28+00:00,47.760202,-120.970339,1580.9
2023-02-11 22:01:29+00:00,47.760202,-120.970339,1580.9
2023-02-11 22:01:30+00:00,47.760202,-120.970339,1580.9
2023-02-11 22:01:31+00:00,47.760202,-120.970339,1580.9
2023-02-11 22:01:32+00:00,47.760203,-120.97034,1580.9
2023-02-11 22:01:33+00:00,47.760203,-120.97034,1580.9
2023-02-11 22:01:34+00:00,47.760203,-120.97034,1580.9
2023-02-11 22:01:35+00:00,47.760203,-120.97034,1580.9
2023-02-11 22:01:36+00:00,47.760204,-120.97034,1580.9
2023-02-11 22:01:37+00:00,47.760204,-120.970341,1580.9
2023-02-11 22:01:38+00:00,47.760204,-120.970341,1580.9
2023-02-11 22:01:39+00:00,47.760204,-120.970341,1580.9
2023-02-11 22:01:40+00:00,47.760205,-120.970341,1580.9
2023-02-11 22:01:41+00:00,47.760205,-120.970342,1580.9
2023-02-11 22:01:42+00:00,47.760205,-120.970342,1580.9
2023-02-11 22:01:43+00:00,47.760205,-120.970342,1580.9
2023-02-11 22:01:44+00:00,47.760206,-120.970342,1580.9
2023-02-11 22:01:45+00:00,47.760206,-120.970343,1580.9
2023-02-11 22:01:46+00:00,47.760206,-120.970343,1580.9
2023-02-11 22:01:47+00:00,47.760206,-120.970343,1580.9
2023-02-11 22:01:48+00:00,47.760207,-120.970343,1580.9
2023-02-11 22:01:49+00:00,47.760207,-120.970343,1580.9
2023-02-11 22:01:50+00:00,47.760207,-120.970344,1580.9
2023-02-11 22:01:51+00:00,47.760207,-120.970344,1580.9
2023-02-11 22:01:52+00:00,47.760208,-120.970344,1580.9
2023-02-11 22:01:53+00:00,47.760208,-120.970344,1580.9
2023-02-11 22:01:54+00:00,47.760208,-120.970345,1580.9
2023-02-11 22:01:55+00:00,47.760208,-120.970345,1580.9
2023-02-11 22:01:56+00:00,47.760209,-120.970345,1580.9
2023-02-11 22:01:57+00:00,47.760209,-120.970345,1580.9
2023-02-11 22:01:58+00:00,47.760209,-120.970346,1580.9
2023-02-11 22:01:59+00:00,47.760209,-120.970346,1580.9
2023-02-11 22:02:00+00:00,47.76021,-120.970346,1580.9
2023-02-11 22:02:01+00:00,47.76021,-120.970346,1580.9
2023-02-11 22:02:02+00:00,47.76021,-120.970346,1580.9
2023-02-11 22:02:03+00:00,47.76021,-120.970347,1580.9
2023-02-11 22:02:04+00:00,47.760211,-120.970347,1580.9
2023-02-11 22:02:05+00:00,47.760211,-120.970347,1580.9
2023-02-11 22:02:06+00:00,47.760211,-120.970347,1580.9
2023-02-11 22:02:07+00:00,47.760211,-120.970348,1580.9
2023-02-11 22:02:08+00:00,47.760212,-120.970348,1580.9
2023-02-11 22:02:09+00:00,47.760212,-120.970348,1580.9
2023-02-11 22:02:10+00:00,47.760212,-120.970348,1580.9
2023-02-11 22:02:11+00:00,47.760212,-120.970349,1580.9
2023-02-11 22:02:12+00:00,47.760213,-120.970349,1580.9
2023-02-11 22:02:13+00:00,47.760213,-120.970349,1580.9
2023-02-11 22:02:14+00:00,47.760213,-120.970349,1580.9
2023-02-11 22:02:15+00:00,47.760213,-120.970349,1580.9
2023-02-11 22:02:16+00:00,47.760214,-120.97035,1580.9
2023-02-11 22:02:17+00:00,47.760214,-120.97035,1580.9
2023-02-11 22:02:18+00:00,47.760214,-120.97035,1580.9
2023-02-11 22:02:19+00:00,47.760214,-120.97035,1580.9
2023-02-11 22:02:20+00:00,47.760215,-120.970351,1580.1
2023-02-11 22:02:21+00:00,47.760215,-120.970351,1580.1
2023-02-11 22:02:22+00:00,47.760215,-120.970351,1580.1
2023-02-11 22:02:23+00:00,47.760215,-120.970351,1580.1
2023-02-11 22:02:24+00:00,47.760216,-120.970352,1580.1
2023-02-11 22:02:25+00:00,47.760216,-120.970352,1580.1
2023-02-11 22:02:26+00:00,47.760216,-120.970352,1580.1
2023-02-11 22:02:27+00:00,47.760216,-120.970352,1580.1
2023-02-11 22:02:28+00:00,47.760217,-120.970352,1580.1
2023-02-11 22:02:29+00:00,47.760217,-120.970353,1580.1
2023-02-11 22:02:30+00:00,47.760217,-120.970353,1580.1
2023-02-11 22:02:31+00:00,47.760217,-120.970353,1580.1
2023-02-11 22:02:32+00:00,47.760242,-120.970426,1574.9
2023-02-11 22:02:33+00:00,47.760264,-120.970506,1568.5
2023-02-11 22:02:34+00:00,47.760298,-120.970573,1565.3
2023-02-11 22:02:35+00:00,47.760318,-120.970629,1562.2
2023-02-11 22:02:36+00:00,47.760337,-120.970692,1556.5
2023-02-11 22:02:37+00:00,47.760368,-120.970761,1550.8
2023-02-11 22:02:38+00:00,47.760364,-120.970788,1550.8
2023-02-11 22:02:39+00:00,47.760364,-120.970785,1550.8
2023-02-11 22:02:40+00:00,47.760365,-120.970782,1550.8
2023-02-11 22:02:41+00:00,47.760366,-120.970779,1550.8
2023-02-11 22:02:42+00:00,47.760367,-120.970776,1550.8
2023-02-11 22:02:43+00:00,47.760368,-120.970773,1550.8
2023-02-11 22:02:44+00:00,47.760369,-120.97077,1550.8
2023-02-11 22:02:45+00:00,47.760369,-120.970768,1550.8
2023-02-11 22:02:46+00:00,47.76037,-120.970765,1550.8
2023-02-11 22:02:47+00:00,47.760371,-120.970762,1550.8
2023-02-11 22:02:48+00:00,47.760372,-120.970759,1553.3
2023-02-11 22:02:49+00:00,47.760373,-120.970756,1553.3
2023-02-11 22:02:50+00:00,47.760374,-120.970753,1553.3
2023-02-11 22:02:51+00:00,47.760374,-120.97075,1553.3
2023-02-11 22:02:52+00:00,47.760375,-120.970747,1553.3
2023-02-11 22:02:53+00:00,47.760376,-120.970744,1553.3
2023-02-11 22:02:54+00:00,47.760377,-120.970741,1553.3
2023-02-11 22:02:55+00:00,47.760378,-120.970738,1553.3
2023-02-11 22:02:56+00:00,47.760379,-120.970735,1553.3
2023-02-11 22:02:57+00:00,47.760379,-120.970732,1553.3
2023-02-11 22:02:58+00:00,47.76038,-120.970729,1553.3
2023-02-11 22:02:59+00:00,47.760381,-120.970726,1553.3
2023-02-11 22:03:00+00:00,47.760382,-120.970723,1553.3
2023-02-11 22:03:01+00:00,47.760383,-120.97072,1553.3
2023-02-11 22:03:02+00:00,47.760384,-120.970717,1553.3
2023-02-11 22:03:03+00:00,47.760384,-120.970714,1555.7
2023-02-11 22:03:04+00:00,47.760385,-120.970711,1555.7
2023-02-11 22:03:05+00:00,47.760386,-120.970708,1555.7
2023-02-11 22:03:06+00:00,47.760387,-120.97071,1555.7
2023-02-11 22:03:07+00:00,47.760385,-120.970709,1555.7
2023-02-11 22:03:08+00:00,47.760383,-120.970708,1555.7
2023-02-11 22:03:09+00:00,47.760381,-120.970707,1555.7
2023-02-11 22:03:10+00:00,47.760379,-120.970706,1555.7
2023-02-11 22:03:11+00:00,47.760376,-120.970705,1555.7
2023-02-11 22:03:12+00:00,47.760374,-120.970704,1555.7
2023-02-11 22:03:13+00:00,47.760372,-120.970704,1555.7
2023-02-11 22:03:14+00:00,47.76037,-120.970703,1555.7
2023-02-11 22:03:15+00:00,47.760368,-120.970702,1555.7
2023-02-11 22:03:16+00:00,47.760366,-120.970701,1555.7
2023-02-11 22:03:17+00:00,47.760364,-120.9707,1555.7
2023-02-11 22:03:18+00:00,47.760362,-120.970699,1555.7
2023-02-11 22:03:19+00:00,47.76036,-120.970698,1555.7
2023-02-11 22:03:20+00:00,47.760358,-120.970697,1556.5
2023-02-11 22:03:21+00:00,47.760356,-120.970696,1556.5
2023-02-11 22:03:22+00:00,47.760354,-120.970695,1556.5
2023-02-11 22:03:23+00:00,47.760352,-120.970695,1556.5
2023-02-11 22:03:24+00:00,47.76035,-120.970694,1556.5
2023-02-11 22:03:25+00:00,47.760348,-120.970693,1556.5
2023-02-11 22:03:26+00:00,47.76035,-120.970696,1556.5
2023-02-11 22:03:27+00:00,47.760351,-120.970698,1556.5
2023-02-11 22:03:28+00:00,47.760352,-120.9707,1556.5
2023-02-11 22:03:29+00:00,47.760353,-120.970702,1556.5
2023-02-11 22:03:30+00:00,47.760354,-120.970703,1556.5
2023-02-11 22:03:31+00:00,47.760355,-120.970705,1556.5
2023-02-11 22:03:32+00:00,47.760356,-120.970707,1556.5
2023-02-11 22:03:33+00:00,47.760357,-120.970709,1556.5
2023-02-11 22:03:34+00:00,47.760358,-120.970711,1556.5
2023-02-11 22:03:35+00:00,47.760359,-120.970712,1555.7
2023-02-11 22:03:36+00:00,47.76036,-120.970714,1555.7
2023-02-11 22:03:37+00:00,47.760361,-120.970716,1555.7
2023-02-11 22:03:38+00:00,47.760362,-120.970718,1553.3
2023-02-11 22:03:39+00:00,47.760364,-120.97072,1553.3
2023-02-11 22:03:40+00:00,47.760365,-120.970721,1553.3
2023-02-11 22:03:41+00:00,47.760366,-120.970723,1553.3
2023-02-11 22:03:42+00:00,47.760367,-120.970725,1553.3
2023-02-11 22:03:43+00:00,47.760368,-120.970727,1553.3
2023-02-11 22:03:44+00:00,47.760369,-120.970729,1553.3
2023-02-11 22:03:45+00:00,47.76037,-120.970731,1553.3
2023-02-11 22:03:46+00:00,47.760371,-120.970732,1553.3
2023-02-11 22:03:47+00:00,47.760372,-120.970734,1553.3
2023-02-11 22:03:48+00:00,47.760373,-120.970736,1553.3
2023-02-11 22:03:49+00:00,47.760374,-120.970738,1553.3
2023-02-11 22:03:50+00:00,47.760375,-120.97074,1553.3
2023-02-11 22:03:51+00:00,47.760376,-120.970741,1553.3
2023-02-11 22:03:52+00:00,47.760378,-120.970743,1553.3
2023-02-11 22:03:53+00:00,47.760379,-120.970745,1553.3
2023-02-11 22:03:54+00:00,47.76038,-120.970747,1553.3
2023-02-11 22:03:55+00:00,47.760381,-120.970749,1553.3
2023-02-11 22:03:56+00:00,47.760382,-120.970751,1553.3
2023-02-11 22:03:57+00:00,47.760383,-120.970752,1553.3
2023-02-11 22:03:58+00:00,47.760384,-120.970754,1553.3
