time,latitude,longitude,altitude
2020-04-07 21:27:44+00:00,41.786369,-87.887962,207.9
2020-04-07 21:27:45+00:00,41.78644,-87.887968,207.8
2020-04-07 21:27:46+00:00,41.786503,-87.887976,207.7
2020-04-07 21:27:47+00:00,41.786569,-87.887974,207.7
2020-04-07 21:27:48+00:00,41.786639,-87.88798,207.7
2020-04-07 21:27:49+00:00,41.786705,-87.887975,207.7
2020-04-07 21:27:50+00:00,41.786773,-87.887978,207.7
2020-04-07 21:27:51+00:00,41.786846,-87.887981,207.7
2020-04-07 21:27:52+00:00,41.786918,-87.887984,207.8
2020-04-07 21:27:53+00:00,41.786989,-87.887977,207.8
2020-04-07 21:27:54+00:00,41.787083,-87.887988,207.8
2020-04-07 21:27:55+00:00,41.787155,-87.887988,207.8
2020-04-07 21:27:56+00:00,41.78723,-87.887993,207.8
2020-04-07 21:27:57+00:00,41.787306,-87.887996,207.8
2020-04-07 21:27:58+00:00,41.787389,-87.888009,207.8
2020-04-07 21:27:59+00:00,41.787478,-87.888019,207.8
2020-04-07 21:28:00+00:00,41.787559,-87.888023,207.8
2020-04-07 21:28:01+00:00,41.787647,-87.888033,207.8
2020-04-07 21:28:02+00:00,41.787727,-87.888035,207.8
2020-04-07 21:28:03+00:00,41.787809,-87.888035,207.8
2020-04-07 21:28:04+00:00,41.787889,-87.888036,207.7
2020-04-07 21:28:05+00:00,41.78797,-87.888041,207.5
2020-04-07 21:28:06+00:00,41.788056,-87.888042,207.4
2020-04-07 21:28:07+00:00,41.788139,-87.888047,207.2
2020-04-07 21:28:08+00:00,41.788222,-87.888052,207.1
2020-04-07 21:28:09+00:00,41.788308,-87.888059,207.0
2020-04-07 21:28:10+00:00,41.788387,-87.888059,207.0
2020-04-07 21:28:11+00:00,41.788469,-87.88806,207.0
2020-04-07 21:28:12+00:00,41.788551,-87.888066,206.9
2020-04-07 21:28:13+00:00,41.788647,-87.888068,206.7
2020-04-07 21:28:14+00:00,41.788727,-87.888074,206.5
2020-04-07 21:28:15+00:00,41.788814,-87.888068,206.2
2020-04-07 21:28:16+00:00,41.788898,-87.888064,206.1
2020-04-07 21:28:17+00:00,41.788977,-87.888068,206.0
2020-04-07 21:28:18+00:00,41.78906,-87.888071,206.1
2020-04-07 21:28:19+00:00,41.789139,-87.88808,206.1
2020-04-07 21:28:20+00:00,41.789225,-87.888085,206.2
2020-04-07 21:28:21+00:00,41.7893,-87.888088,206.3
2020-04-07 21:28:22+00:00,41.78938,-87.888094,206.4
2020-04-07 21:28:23+00:00,41.78945,-87.8881,206.7
2020-04-07 21:28:24+00:00,41.789528,-87.888099,206.9
2020-04-07 21:28:25+00:00,41.789611,-87.88809,207.2
2020-04-07 21:28:26+00:00,41.789691,-87.888088,207.2
2020-04-07 21:28:27+00:00,41.789779,-87.88809,207.6
2020-04-07 21:28:28+00:00,41.789876,-87.888084,207.9
2020-04-07 21:28:29+00:00,41.789975,-87.888115,208.3
2020-04-07 21:28:30+00:00,41.790073,-87.88811,208.7
2020-04-07 21:28:31+00:00,41.790176,-87.888109,208.9
2020-04-07 21:28:32+00:00,41.790269,-87.888108,209.2
2020-04-07 21:28:33+00:00,41.79036,-87.888116,209.4
2020-04-07 21:28:34+00:00,41.790464,-87.888127,209.2
2020-04-07 21:28:35+00:00,41.790553,-87.888127,208.9
2020-04-07 21:28:36+00:00,41.790637,-87.888119,208.7
2020-04-07 21:28:37+00:00,41.790724,-87.888121,208.5
2020-04-07 21:28:38+00:00,41.790829,-87.888136,208.0
2020-04-07 21:28:39+00:00,41.790931,-87.888132,207.7
2020-04-07 21:28:40+00:00,41.791022,-87.888128,207.6
2020-04-07 21:28:41+00:00,41.791121,-87.888123,207.5
2020-04-07 21:28:42+00:00,41.791211,-87.88813,207.5
2020-04-07 21:28:43+00:00,41.79132,-87.888146,207.5
2020-04-07 21:28:44+00:00,41.791414,-87.888152,207.4
2020-04-07 21:28:45+00:00,41.791513,-87.888162,207.3
2020-04-07 21:28:46+00:00,41.791617,-87.88817,207.3
2020-04-07 21:28:47+00:00,41.791715,-87.888172,207.3
2020-04-07 21:28:48+00:00,41.791813,-87.888174,207.2
2020-04-07 21:28:49+00:00,41.791917,-87.888179,207.2
2020-04-07 21:28:50+00:00,41.792009,-87.888175,207.3
2020-04-07 21:28:51+00:00,41.792097,-87.888172,207.4
2020-04-07 21:28:52+00:00,41.792186,-87.888181,207.5
2020-04-07 21:28:53+00:00,41.792249,-87.888121,208.1
2020-04-07 21:28:54+00:00,41.792254,-87.88802,208.4
2020-04-07 21:28:55+00:00,41.792265,-87.887919,208.6
2020-04-07 21:28:56+00:00,41.792264,-87.887817,208.6
2020-04-07 21:28:57+00:00,41.792251,-87.887707,208.6
2020-04-07 21:28:58+00:00,41.792238,-87.887597,208.6
2020-04-07 21:28:59+00:00,41.792219,-87.887485,208.6
2020-04-07 21:29:00+00:00,41.792211,-87.88737,208.6
2020-04-07 21:29:01+00:00,41.792207,-87.887254,208.5
2020-04-07 21:29:02+00:00,41.792194,-87.887139,208.3
2020-04-07 21:29:03+00:00,41.792185,-87.887018,208.1
2020-04-07 21:29:04+00:00,41.792181,-87.886892,207.7
2020-04-07 21:29:05+00:00,41.79219,-87.886757,207.3
2020-04-07 21:29:06+00:00,41.79219,-87.886632,206.9
2020-04-07 21:29:07+00:00,41.792186,-87.886477,206.5
2020-04-07 21:29:08+00:00,41.792188,-87.886361,206.2
2020-04-07 21:29:09+00:00,41.792193,-87.886239,205.8
2020-04-07 21:29:10+00:00,41.792193,-87.886123,205.5
2020-04-07 21:29:11+00:00,41.792195,-87.885994,205.2
2020-04-07 21:29:12+00:00,41.792185,-87.885867,204.9
2020-04-07 21:29:13+00:00,41.792167,-87.885741,204.8
2020-04-07 21:29:14+00:00,41.792144,-87.88562,204.7
2020-04-07 21:29:15+00:00,41.792109,-87.885501,204.5
2020-04-07 21:29:16+00:00,41.792071,-87.885382,204.2
2020-04-07 21:29:17+00:00,41.792033,-87.885264,204.0
2020-04-07 21:29:18+00:00,41.792,-87.885147,203.9
2020-04-07 21:29:19+00:00,41.791981,-87.885027,203.9
2020-04-07 21:29:20+00:00,41.791961,-87.884906,203.8
2020-04-07 21:29:21+00:00,41.791959,-87.884808,203.7
2020-04-07 21:29:22+00:00,41.791943,-87.884703,203.5
2020-04-07 21:29:23+00:00,41.791947,-87.884609,203.3
2020-04-07 21:29:24+00:00,41.792034,-87.88453,202.9
2020-04-07 21:29:25+00:00,41.792121,-87.884514,202.9
2020-04-07 21:29:26+00:00,41.792227,-87.884504,202.9
2020-04-07 21:29:27+00:00,41.792321,-87.884486,203.0
2020-04-07 21:29:28+00:00,41.79241,-87.884459,203.0
2020-04-07 21:29:29+00:00,41.792491,-87.884434,203.1
2020-04-07 21:29:30+00:00,41.792573,-87.884387,203.2
2020-04-07 21:29:31+00:00,41.792657,-87.884344,203.4
2020-04-07 21:29:32+00:00,41.792743,-87.884291,203.5
2020-04-07 21:29:33+00:00,41.792839,-87.884223,203.6
2020-04-07 21:29:34+00:00,41.79293,-87.884166,203.3
2020-04-07 21:29:35+00:00,41.793013,-87.884111,203.1
2020-04-07 21:29:36+00:00,41.793095,-87.884056,202.9
2020-04-07 21:29:37+00:00,41.793179,-87.883996,202.8
2020-04-07 21:29:38+00:00,41.793264,-87.883935,202.7
2020-04-07 21:29:39+00:00,41.793351,-87.883874,202.7
2020-04-07 21:29:40+00:00,41.793443,-87.883807,202.7
2020-04-07 21:29:41+00:00,41.793519,-87.883746,202.6
2020-04-07 21:29:42+00:00,41.793607,-87.883677,202.6
2020-04-07 21:29:43+00:00,41.793688,-87.883619,202.6
2020-04-07 21:29:44+00:00,41.79377,-87.883568,202.6
2020-04-07 21:29:45+00:00,41.793856,-87.883532,202.6
2020-04-07 21:29:46+00:00,41.793942,-87.883511,202.6
2020-04-07 21:29:47+00:00,41.794029,-87.8835,202.6
2020-04-07 21:29:48+00:00,41.794117,-87.883508,202.6
2020-04-07 21:29:49+00:00,41.794203,-87.88352,202.6
2020-04-07 21:29:50+00:00,41.794296,-87.883518,202.6
2020-04-07 21:29:51+00:00,41.79439,-87.883516,202.5
2020-04-07 21:29:52+00:00,41.794481,-87.883509,202.5
2020-04-07 21:29:53+00:00,41.794574,-87.883513,202.5
2020-04-07 21:29:54+00:00,41.794667,-87.88352,202.5
2020-04-07 21:29:55+00:00,41.794758,-87.883522,202.5
2020-04-07 21:29:56+00:00,41.794848,-87.883521,202.5
2020-04-07 21:29:57+00:00,41.794937,-87.883523,202.5
2020-04-07 21:29:58+00:00,41.795028,-87.883527,202.5
2020-04-07 21:29:59+00:00,41.795121,-87.88353,202.5
2020-04-07 21:30:00+00:00,41.795213,-87.883537,202.6
2020-04-07 21:30:01+00:00,41.795304,-87.883543,202.9
2020-04-07 21:30:02+00:00,41.795392,-87.883561,203.2
2020-04-07 21:30:03+00:00,41.795479,-87.883576,203.3
2020-04-07 21:30:04+00:00,41.795568,-87.883593,203.4
2020-04-07 21:30:05+00:00,41.795654,-87.88359,203.5
2020-04-07 21:30:06+00:00,41.795738,-87.883596,203.5
2020-04-07 21:30:07+00:00,41.795829,-87.883591,203.5
2020-04-07 21:30:08+00:00,41.795922,-87.883594,203.5
2020-04-07 21:30:09+00:00,41.796007,-87.883596,203.5
2020-04-07 21:30:10+00:00,41.796093,-87.883596,203.5
2020-04-07 21:30:11+00:00,41.796176,-87.883596,203.4
2020-04-07 21:30:12+00:00,41.79626,-87.883623,203.4
2020-04-07 21:30:13+00:00,41.796336,-87.883636,203.3
2020-04-07 21:30:14+00:00,41.796414,-87.883642,203.2
2020-04-07 21:30:15+00:00,41.796493,-87.88364,203.0
2020-04-07 21:30:16+00:00,41.796568,-87.883639,202.8
2020-04-07 21:30:17+00:00,41.796643,-87.883642,202.7
2020-04-07 21:30:18+00:00,41.796726,-87.883648,202.5
2020-04-07 21:30:19+00:00,41.79681,-87.883646,202.3
2020-04-07 21:30:20+00:00,41.796912,-87.883658,202.2
2020-04-07 21:30:21+00:00,41.797003,-87.883671,202.1
2020-04-07 21:30:22+00:00,41.797084,-87.883698,202.1
2020-04-07 21:30:23+00:00,41.797171,-87.883708,202.1
2020-04-07 21:30:24+00:00,41.797256,-87.883717,202.3
2020-04-07 21:30:25+00:00,41.797347,-87.883717,202.4
2020-04-07 21:30:26+00:00,41.797438,-87.883713,202.6
2020-04-07 21:30:27+00:00,41.797523,-87.883712,202.8
2020-04-07 21:30:28+00:00,41.797609,-87.883711,202.8
2020-04-07 21:30:29+00:00,41.797694,-87.883708,202.8
2020-04-07 21:30:30+00:00,41.797774,-87.883706,202.9
2020-04-07 21:30:31+00:00,41.79786,-87.883704,202.9
2020-04-07 21:30:32+00:00,41.797946,-87.883702,203.1
2020-04-07 21:30:33+00:00,41.798037,-87.8837,203.4
2020-04-07 21:30:34+00:00,41.798121,-87.883699,203.5
2020-04-07 21:30:35+00:00,41.798201,-87.883703,203.6
2020-04-07 21:30:36+00:00,41.798278,-87.883705,203.7
2020-04-07 21:30:37+00:00,41.798356,-87.88371,203.7
2020-04-07 21:30:38+00:00,41.798432,-87.883718,203.8
2020-04-07 21:30:39+00:00,41.798517,-87.883734,203.9
2020-04-07 21:30:40+00:00,41.798604,-87.883735,204.0
2020-04-07 21:30:41+00:00,41.798685,-87.883735,204.2
2020-04-07 21:30:42+00:00,41.798767,-87.883734,204.4
2020-04-07 21:30:43+00:00,41.79884,-87.883742,204.6
2020-04-07 21:30:44+00:00,41.798921,-87.883744,204.7
2020-04-07 21:30:45+00:00,41.798987,-87.883758,204.7
2020-04-07 21:30:46+00:00,41.799063,-87.883757,204.8
2020-04-07 21:30:47+00:00,41.799133,-87.883766,204.8
2020-04-07 21:30:48+00:00,41.799204,-87.883769,204.9
2020-04-07 21:30:49+00:00,41.799274,-87.883779,205.1
2020-04-07 21:30:50+00:00,41.799337,-87.883784,205.2
2020-04-07 21:30:51+00:00,41.79941,-87.883786,205.4
2020-04-07 21:30:52+00:00,41.799486,-87.883788,205.5
2020-04-07 21:30:53+00:00,41.799563,-87.883792,205.6
2020-04-07 21:30:54+00:00,41.799646,-87.883801,205.7
2020-04-07 21:30:55+00:00,41.799727,-87.883808,205.7
2020-04-07 21:30:56+00:00,41.799797,-87.883812,205.6
2020-04-07 21:30:57+00:00,41.799876,-87.883813,205.5
2020-04-07 21:30:58+00:00,41.79995,-87.883819,205.4
2020-04-07 21:30:59+00:00,41.800024,-87.883825,205.2
2020-04-07 21:31:00+00:00,41.800101,-87.883822,205.0
2020-04-07 21:31:01+00:00,41.800179,-87.883817,204.8
2020-04-07 21:31:02+00:00,41.800259,-87.883816,204.7
2020-04-07 21:31:03+00:00,41.800332,-87.88383,204.6
2020-04-07 21:31:04+00:00,41.800411,-87.883846,204.4
2020-04-07 21:31:05+00:00,41.800493,-87.883852,204.2
2020-04-07 21:31:06+00:00,41.800578,-87.883862,204.0
2020-04-07 21:31:07+00:00,41.800659,-87.883868,203.8
2020-04-07 21:31:08+00:00,41.800745,-87.88387,203.7
2020-04-07 21:31:09+00:00,41.800829,-87.883872,203.5
2020-04-07 21:31:10+00:00,41.800914,-87.883872,203.3
2020-04-07 21:31:11+00:00,41.801003,-87.883871,203.1
2020-04-07 21:31:12+00:00,41.80109,-87.88385,202.9
2020-04-07 21:31:13+00:00,41.80118,-87.883856,202.7
2020-04-07 21:31:14+00:00,41.80127,-87.883861,202.7
2020-04-07 21:31:15+00:00,41.80136,-87.88387,202.6
2020-04-07 21:31:16+00:00,41.801455,-87.883876,202.5
2020-04-07 21:31:17+00:00,41.801539,-87.883872,202.3
2020-04-07 21:31:18+00:00,41.801629,-87.883877,202.1
2020-04-07 21:31:19+00:00,41.801716,-87.883881,201.9
2020-04-07 21:31:20+00:00,41.801808,-87.883886,201.8
2020-04-07 21:31:21+00:00,41.801898,-87.883877,201.7
2020-04-07 21:31:22+00:00,41.80199,-87.883871,201.7
2020-04-07 21:31:23+00:00,41.802078,-87.883877,201.7
2020-04-07 21:31:24+00:00,41.802168,-87.883891,201.7
2020-04-07 21:31:25+00:00,41.802251,-87.883896,201.7
2020-04-07 21:31:26+00:00,41.802322,-87.883907,201.7
2020-04-07 21:31:27+00:00,41.802415,-87.883914,201.7
2020-04-07 21:31:28+00:00,41.802503,-87.88392,201.7
2020-04-07 21:31:29+00:00,41.802592,-87.88391,201.7
2020-04-07 21:31:30+00:00,41.802677,-87.88391,201.7
2020-04-07 21:31:31+00:00,41.802752,-87.883909,201.7
2020-04-07 21:31:32+00:00,41.802809,-87.883907,201.7
2020-04-07 21:31:33+00:00,41.802867,-87.883898,201.7
2020-04-07 21:31:34+00:00,41.802898,-87.883857,201.6
2020-04-07 21:31:35+00:00,41.802922,-87.883821,201.6
2020-04-07 21:31:36+00:00,41.802946,-87.883772,201.6
2020-04-07 21:31:37+00:00,41.802961,-87.883711,201.6
2020-04-07 21:31:38+00:00,41.80297,-87.88363,201.6
2020-04-07 21:31:39+00:00,41.802968,-87.883549,201.5
2020-04-07 21:31:40+00:00,41.802968,-87.883463,201.5
2020-04-07 21:31:41+00:00,41.802955,-87.883348,201.5
2020-04-07 21:31:42+00:00,41.802951,-87.883253,201.4
2020-04-07 21:31:43+00:00,41.802947,-87.883156,201.4
2020-04-07 21:31:44+00:00,41.802948,-87.883064,201.5
2020-04-07 21:31:45+00:00,41.802958,-87.882976,201.5
2020-04-07 21:31:46+00:00,41.802964,-87.88288,201.5
2020-04-07 21:31:47+00:00,41.802963,-87.882784,201.5
2020-04-07 21:31:48+00:00,41.802958,-87.88268,201.5
2020-04-07 21:31:49+00:00,41.802954,-87.882572,201.6
2020-04-07 21:31:50+00:00,41.80296,-87.882458,201.6
2020-04-07 21:31:51+00:00,41.80299,-87.882357,201.5
2020-04-07 21:31:52+00:00,41.802989,-87.882275,201.5
2020-04-07 21:31:53+00:00,41.802988,-87.882179,201.4
2020-04-07 21:31:54+00:00,41.802984,-87.882073,201.4
2020-04-07 21:31:55+00:00,41.802986,-87.881972,201.2
2020-04-07 21:31:56+00:00,41.80298,-87.881869,200.8
2020-04-07 21:31:57+00:00,41.802967,-87.881746,200.8
2020-04-07 21:31:58+00:00,41.802971,-87.881652,200.8
2020-04-07 21:31:59+00:00,41.802976,-87.881556,200.8
2020-04-07 21:32:00+00:00,41.80298,-87.881463,200.8
2020-04-07 21:32:01+00:00,41.802983,-87.88136,200.9
2020-04-07 21:32:02+00:00,41.802988,-87.881256,200.9
2020-04-07 21:32:03+00:00,41.803001,-87.881156,200.9
2020-04-07 21:32:04+00:00,41.803019,-87.881061,201.0
2020-04-07 21:32:05+00:00,41.803016,-87.880964,201.1
2020-04-07 21:32:06+00:00,41.803017,-87.880866,201.2
2020-04-07 21:32:07+00:00,41.803007,-87.880738,201.3
2020-04-07 21:32:08+00:00,41.80301,-87.880638,201.5
2020-04-07 21:32:09+00:00,41.803016,-87.880552,201.6
2020-04-07 21:32:10+00:00,41.803019,-87.880458,201.7
2020-04-07 21:32:11+00:00,41.803081,-87.880355,201.7
2020-04-07 21:32:12+00:00,41.8031,-87.880295,201.7
2020-04-07 21:32:13+00:00,41.803104,-87.880221,201.7
2020-04-07 21:32:14+00:00,41.803106,-87.880142,201.8
2020-04-07 21:32:15+00:00,41.803107,-87.88005,201.8
2020-04-07 21:32:16+00:00,41.803104,-87.879962,201.8
2020-04-07 21:32:17+00:00,41.80311,-87.879868,201.8
2020-04-07 21:32:18+00:00,41.803124,-87.879768,201.8
2020-04-07 21:32:19+00:00,41.803118,-87.879672,201.7
2020-04-07 21:32:20+00:00,41.80312,-87.879573,201.7
2020-04-07 21:32:21+00:00,41.803119,-87.879486,201.8
2020-04-07 21:32:22+00:00,41.803127,-87.879397,201.7
2020-04-07 21:32:23+00:00,41.803132,-87.879314,201.7
2020-04-07 21:32:24+00:00,41.803109,-87.879252,201.7
2020-04-07 21:32:25+00:00,41.803115,-87.879182,201.7
2020-04-07 21:32:26+00:00,41.80312,-87.879119,201.6
2020-04-07 21:32:27+00:00,41.803114,-87.879082,201.6
2020-04-07 21:32:28+00:00,41.803103,-87.879054,201.6
2020-04-07 21:32:29+00:00,41.80309,-87.879002,201.6
2020-04-07 21:32:30+00:00,41.803066,-87.878945,201.6
2020-04-07 21:32:31+00:00,41.803002,-87.87887,201.5
2020-04-07 21:32:32+00:00,41.802987,-87.878773,201.5
2020-04-07 21:32:33+00:00,41.802998,-87.878686,201.4
2020-04-07 21:32:34+00:00,41.803013,-87.878591,201.3
2020-04-07 21:32:35+00:00,41.803027,-87.878499,201.3
2020-04-07 21:32:36+00:00,41.803038,-87.878403,201.2
2020-04-07 21:32:37+00:00,41.803043,-87.878302,201.1
2020-04-07 21:32:38+00:00,41.803049,-87.878199,201.0
2020-04-07 21:32:39+00:00,41.80306,-87.878089,201.0
2020-04-07 21:32:40+00:00,41.803069,-87.877991,201.1
2020-04-07 21:32:41+00:00,41.803078,-87.877884,201.1
2020-04-07 21:32:42+00:00,41.803084,-87.877769,201.2
2020-04-07 21:32:43+00:00,41.803085,-87.877663,201.1
2020-04-07 21:32:44+00:00,41.803077,-87.877548,201.0
2020-04-07 21:32:45+00:00,41.803071,-87.877439,200.9
2020-04-07 21:32:46+00:00,41.803065,-87.877328,200.8
2020-04-07 21:32:47+00:00,41.803066,-87.87721,200.5
2020-04-07 21:32:48+00:00,41.803074,-87.877097,200.2
2020-04-07 21:32:49+00:00,41.803079,-87.876995,200.1
2020-04-07 21:32:50+00:00,41.803079,-87.87688,200.0
2020-04-07 21:32:51+00:00,41.803083,-87.876762,199.9
2020-04-07 21:32:52+00:00,41.803085,-87.876644,199.9
2020-04-07 21:32:53+00:00,41.803083,-87.876524,199.9
2020-04-07 21:32:54+00:00,41.803086,-87.87641,200.1
2020-04-07 21:32:55+00:00,41.80309,-87.876291,200.2
2020-04-07 21:32:56+00:00,41.803096,-87.876165,200.3
2020-04-07 21:32:57+00:00,41.803097,-87.876043,200.4
2020-04-07 21:32:58+00:00,41.803115,-87.875919,200.4
2020-04-07 21:32:59+00:00,41.803118,-87.875798,200.4
2020-04-07 21:33:00+00:00,41.803119,-87.875678,200.3
2020-04-07 21:33:01+00:00,41.803119,-87.875549,200.2
2020-04-07 21:33:02+00:00,41.803118,-87.875428,199.8
2020-04-07 21:33:03+00:00,41.803126,-87.875299,199.7
2020-04-07 21:33:04+00:00,41.803123,-87.875175,199.8
2020-04-07 21:33:05+00:00,41.803116,-87.875045,199.8
2020-04-07 21:33:06+00:00,41.803115,-87.874912,199.8
2020-04-07 21:33:07+00:00,41.80312,-87.874784,199.8
2020-04-07 21:33:08+00:00,41.803122,-87.874667,199.7
2020-04-07 21:33:09+00:00,41.803117,-87.874556,199.6
2020-04-07 21:33:10+00:00,41.803123,-87.874448,199.5
2020-04-07 21:33:11+00:00,41.803121,-87.874359,199.3
2020-04-07 21:33:12+00:00,41.80312,-87.874245,199.0
2020-04-07 21:33:13+00:00,41.803113,-87.874107,198.6
2020-04-07 21:33:14+00:00,41.803114,-87.874,198.3
2020-04-07 21:33:15+00:00,41.803121,-87.873881,198.1
2020-04-07 21:33:16+00:00,41.803127,-87.873767,198.0
2020-04-07 21:33:17+00:00,41.803122,-87.873652,197.8
2020-04-07 21:33:18+00:00,41.803124,-87.873539,197.8
2020-04-07 21:33:19+00:00,41.803136,-87.87343,197.7
2020-04-07 21:33:20+00:00,41.803134,-87.873326,197.7
2020-04-07 21:33:21+00:00,41.803136,-87.873229,197.7
2020-04-07 21:33:22+00:00,41.803131,-87.873112,197.6
2020-04-07 21:33:23+00:00,41.803118,-87.873005,197.6
2020-04-07 21:33:24+00:00,41.803125,-87.872885,197.6
2020-04-07 21:33:25+00:00,41.803133,-87.872771,197.6
2020-04-07 21:33:26+00:00,41.803141,-87.872663,197.7
2020-04-07 21:33:27+00:00,41.803141,-87.872555,197.7
2020-04-07 21:33:28+00:00,41.803141,-87.872427,197.6
2020-04-07 21:33:29+00:00,41.803146,-87.872319,197.6
2020-04-07 21:33:30+00:00,41.803146,-87.872209,197.5
2020-04-07 21:33:31+00:00,41.803153,-87.872102,197.4
2020-04-07 21:33:32+00:00,41.803157,-87.872039,197.4
2020-04-07 21:33:33+00:00,41.803169,-87.871958,197.2
2020-04-07 21:33:34+00:00,41.803186,-87.87189,196.9
2020-04-07 21:33:35+00:00,41.803236,-87.871836,197.0
2020-04-07 21:33:36+00:00,41.80331,-87.871807,197.1
2020-04-07 21:33:37+00:00,41.803384,-87.871814,197.3
2020-04-07 21:33:38+00:00,41.803453,-87.871814,197.4
2020-04-07 21:33:39+00:00,41.803528,-87.871812,197.5
2020-04-07 21:33:40+00:00,41.803603,-87.871814,197.6
2020-04-07 21:33:41+00:00,41.803685,-87.871826,197.7
2020-04-07 21:33:42+00:00,41.803767,-87.871835,197.8
2020-04-07 21:33:43+00:00,41.803842,-87.871837,197.8
2020-04-07 21:33:44+00:00,41.803915,-87.87184,197.9
2020-04-07 21:33:45+00:00,41.804006,-87.87185,198.0
2020-04-07 21:33:46+00:00,41.804096,-87.871862,198.1
2020-04-07 21:33:47+00:00,41.804179,-87.871866,198.2
2020-04-07 21:33:48+00:00,41.804262,-87.871875,198.3
2020-04-07 21:33:49+00:00,41.804352,-87.871877,198.4
2020-04-07 21:33:50+00:00,41.804438,-87.871881,198.6
2020-04-07 21:33:51+00:00,41.80452,-87.871883,198.6
2020-04-07 21:33:52+00:00,41.804602,-87.871887,198.7
2020-04-07 21:33:53+00:00,41.804672,-87.87189,198.7
2020-04-07 21:33:54+00:00,41.804741,-87.871892,198.8
2020-04-07 21:33:55+00:00,41.804796,-87.871889,198.8
2020-04-07 21:33:56+00:00,41.804851,-87.871893,198.8
2020-04-07 21:33:57+00:00,41.804899,-87.87189,198.8
2020-04-07 21:33:58+00:00,41.804947,-87.871896,198.8
2020-04-07 21:33:59+00:00,41.804977,-87.871881,198.8
2020-04-07 21:34:00+00:00,41.805007,-87.871888,198.8
2020-04-07 21:34:01+00:00,41.805054,-87.871893,198.7
2020-04-07 21:34:02+00:00,41.805101,-87.871891,198.6
2020-04-07 21:34:03+00:00,41.805155,-87.871909,198.5
2020-04-07 21:34:04+00:00,41.805214,-87.871909,198.4
2020-04-07 21:34:05+00:00,41.805273,-87.871906,198.3
2020-04-07 21:34:06+00:00,41.805332,-87.871915,198.2
2020-04-07 21:34:07+00:00,41.805404,-87.871922,198.1
2020-04-07 21:34:08+00:00,41.80547,-87.871929,198.0
2020-04-07 21:34:09+00:00,41.805536,-87.871927,197.9
2020-04-07 21:34:10+00:00,41.805602,-87.87193,197.9
2020-04-07 21:34:11+00:00,41.805678,-87.871927,197.8
2020-04-07 21:34:12+00:00,41.805751,-87.871911,197.8
2020-04-07 21:34:13+00:00,41.805832,-87.871913,197.8
2020-04-07 21:34:14+00:00,41.805909,-87.871915,197.7
2020-04-07 21:34:15+00:00,41.805997,-87.871922,197.7
2020-04-07 21:34:16+00:00,41.806082,-87.871928,197.7
2020-04-07 21:34:17+00:00,41.806169,-87.871936,197.7
2020-04-07 21:34:18+00:00,41.80625,-87.871948,197.7
2020-04-07 21:34:19+00:00,41.806327,-87.871951,197.7
2020-04-07 21:34:20+00:00,41.806416,-87.871957,197.6
2020-04-07 21:34:21+00:00,41.806501,-87.871964,197.5
2020-04-07 21:34:22+00:00,41.806587,-87.871971,197.4
2020-04-07 21:34:23+00:00,41.806676,-87.871978,197.3
2020-04-07 21:34:24+00:00,41.806766,-87.871983,197.1
