time,latitude,longitude,altitude
2023-05-12 02:43:46+00:00,47.496227,-121.943737,743.8
2023-05-12 02:43:47+00:00,47.496238,-121.943677,743.7
2023-05-12 02:43:48+00:00,47.496244,-121.943648,743.7
2023-05-12 02:43:49+00:00,47.496254,-121.943587,743.6
2023-05-12 02:43:50+00:00,47.496266,-121.943541,743.6
2023-05-12 02:43:51+00:00,47.496281,-121.943464,743.5
2023-05-12 02:43:52+00:00,47.4963,-121.943397,743.6
2023-05-12 02:43:53+00:00,47.496306,-121.94334,743.6
2023-05-12 02:43:54+00:00,47.496314,-121.943266,743.6
2023-05-12 02:43:55+00:00,47.496319,-121.943208,743.7
2023-05-12 02:43:56+00:00,47.496322,-121.943153,743.7
2023-05-12 02:43:57+00:00,47.496331,-121.943069,743.8
2023-05-12 02:43:58+00:00,47.496336,-121.943014,743.8
2023-05-12 02:43:59+00:00,47.496358,-121.942976,743.8
2023-05-12 02:44:00+00:00,47.496364,-121.942959,743.8
2023-05-12 02:44:01+00:00,47.496382,-121.942889,743.8
2023-05-12 02:44:02+00:00,47.496379,-121.94285,743.7
2023-05-12 02:44:03+00:00,47.496374,-121.942804,743.7
2023-05-12 02:44:04+00:00,47.496394,-121.942759,743.6
2023-05-12 02:44:05+00:00,47.496395,-121.942621,743.3
2023-05-12 02:44:06+00:00,47.496403,-121.942521,743.1
2023-05-12 02:44:07+00:00,47.49641,-121.942421,742.8
2023-05-12 02:44:08+00:00,47.496418,-121.942379,742.6
2023-05-12 02:44:09+00:00,47.496424,-121.942327,742.5
2023-05-12 02:44:10+00:00,47.496424,-121.942274,742.3
2023-05-12 02:44:11+00:00,47.496422,-121.942225,742.1
2023-05-12 02:44:12+00:00,47.49642,-121.942166,742.0
2023-05-12 02:44:13+00:00,47.496416,-121.942087,741.7
2023-05-12 02:44:14+00:00,47.496418,-121.942008,741.5
2023-05-12 02:44:15+00:00,47.496422,-121.941939,741.4
2023-05-12 02:44:16+00:00,47.496435,-121.941869,741.2
2023-05-12 02:44:17+00:00,47.496434,-121.941799,741.1
2023-05-12 02:44:18+00:00,47.496439,-121.941737,741.1
2023-05-12 02:44:19+00:00,47.49644,-121.941656,741.0
2023-05-12 02:44:20+00:00,47.49644,-121.941565,740.9
2023-05-12 02:44:21+00:00,47.496437,-121.941493,740.9
2023-05-12 02:44:22+00:00,47.496433,-121.941427,740.8
2023-05-12 02:44:23+00:00,47.49643,-121.941357,740.8
2023-05-12 02:44:24+00:00,47.496429,-121.941305,740.7
2023-05-12 02:44:25+00:00,47.496435,-121.941263,740.7
2023-05-12 02:44:26+00:00,47.496435,-121.941205,740.6
2023-05-12 02:44:27+00:00,47.496419,-121.941144,740.5
2023-05-12 02:44:28+00:00,47.496404,-121.941099,740.5
2023-05-12 02:44:29+00:00,47.496397,-121.94104,740.4
2023-05-12 02:44:30+00:00,47.496382,-121.940994,740.3
2023-05-12 02:44:31+00:00,47.496365,-121.940945,740.3
2023-05-12 02:44:32+00:00,47.496362,-121.940903,740.2
2023-05-12 02:44:33+00:00,47.49633,-121.94086,740.2
2023-05-12 02:44:34+00:00,47.496313,-121.940804,740.1
2023-05-12 02:44:35+00:00,47.496305,-121.94078,740.1
2023-05-12 02:44:36+00:00,47.496281,-121.940732,740.0
2023-05-12 02:44:37+00:00,47.496259,-121.940683,739.9
2023-05-12 02:44:38+00:00,47.496245,-121.940584,739.8
2023-05-12 02:44:39+00:00,47.496224,-121.940549,739.8
2023-05-12 02:44:40+00:00,47.496195,-121.9405,739.7
2023-05-12 02:44:41+00:00,47.496184,-121.940473,739.6
2023-05-12 02:44:42+00:00,47.496165,-121.940429,739.6
2023-05-12 02:44:43+00:00,47.496156,-121.940411,739.5
2023-05-12 02:44:44+00:00,47.496129,-121.940389,739.4
2023-05-12 02:44:45+00:00,47.496106,-121.940344,739.4
2023-05-12 02:44:46+00:00,47.496097,-121.940332,739.3
2023-05-12 02:44:47+00:00,47.496074,-121.940298,739.3
2023-05-12 02:44:48+00:00,47.496068,-121.940288,739.2
2023-05-12 02:44:49+00:00,47.49604,-121.940249,739.1
2023-05-12 02:44:50+00:00,47.496008,-121.940215,739.1
2023-05-12 02:44:51+00:00,47.495996,-121.940201,739.0
2023-05-12 02:44:52+00:00,47.495981,-121.940161,738.9
2023-05-12 02:44:53+00:00,47.49597,-121.94015,738.9
2023-05-12 02:44:54+00:00,47.495953,-121.940117,738.8
2023-05-12 02:44:55+00:00,47.495926,-121.940087,738.8
2023-05-12 02:44:56+00:00,47.495915,-121.940072,738.7
2023-05-12 02:44:57+00:00,47.495876,-121.940046,738.6
2023-05-12 02:44:58+00:00,47.49586,-121.940035,738.6
2023-05-12 02:44:59+00:00,47.495787,-121.939937,738.3
2023-05-12 02:45:00+00:00,47.495725,-121.939864,738.0
2023-05-12 02:45:01+00:00,47.495662,-121.93979,737.8
2023-05-12 02:45:02+00:00,47.495625,-121.939745,737.6
2023-05-12 02:45:03+00:00,47.495595,-121.939722,737.5
2023-05-12 02:45:04+00:00,47.495575,-121.939685,737.4
2023-05-12 02:45:05+00:00,47.49556,-121.939653,737.3
2023-05-12 02:45:06+00:00,47.495512,-121.939561,737.0
2023-05-12 02:45:07+00:00,47.495453,-121.939474,736.7
2023-05-12 02:45:08+00:00,47.495405,-121.939425,736.4
2023-05-12 02:45:09+00:00,47.495367,-121.939385,736.2
2023-05-12 02:45:10+00:00,47.495316,-121.939338,736.0
2023-05-12 02:45:11+00:00,47.495287,-121.93931,735.8
2023-05-12 02:45:12+00:00,47.495249,-121.939267,735.6
2023-05-12 02:45:13+00:00,47.495224,-121.939241,735.5
2023-05-12 02:45:14+00:00,47.495193,-121.939216,735.3
2023-05-12 02:45:15+00:00,47.495186,-121.939207,735.3
2023-05-12 02:45:16+00:00,47.495149,-121.939168,735.1
2023-05-12 02:45:17+00:00,47.495115,-121.939116,734.9
2023-05-12 02:45:18+00:00,47.495086,-121.93908,734.7
2023-05-12 02:45:19+00:00,47.495067,-121.939036,734.6
2023-05-12 02:45:20+00:00,47.495027,-121.938993,734.4
2023-05-12 02:45:21+00:00,47.49499,-121.938957,734.2
2023-05-12 02:45:22+00:00,47.494949,-121.938923,733.9
2023-05-12 02:45:23+00:00,47.494914,-121.938895,733.6
2023-05-12 02:45:24+00:00,47.494876,-121.93885,733.3
2023-05-12 02:45:25+00:00,47.494838,-121.938806,732.9
2023-05-12 02:45:26+00:00,47.49479,-121.938767,732.6
2023-05-12 02:45:27+00:00,47.494753,-121.938738,732.3
2023-05-12 02:45:28+00:00,47.494706,-121.93869,732.1
2023-05-12 02:45:29+00:00,47.494666,-121.938663,732.0
2023-05-12 02:45:30+00:00,47.494626,-121.938619,731.8
2023-05-12 02:45:31+00:00,47.494583,-121.938572,731.6
2023-05-12 02:45:32+00:00,47.494551,-121.938527,731.4
2023-05-12 02:45:33+00:00,47.494517,-121.938492,731.2
2023-05-12 02:45:34+00:00,47.494473,-121.938438,730.9
2023-05-12 02:45:35+00:00,47.494375,-121.938388,730.7
2023-05-12 02:45:36+00:00,47.494335,-121.938354,730.6
2023-05-12 02:45:37+00:00,47.494297,-121.938323,730.6
2023-05-12 02:45:38+00:00,47.494262,-121.938307,730.6
2023-05-12 02:45:39+00:00,47.494185,-121.938255,730.5
2023-05-12 02:45:40+00:00,47.494147,-121.938231,730.4
2023-05-12 02:45:41+00:00,47.494116,-121.938211,730.4
2023-05-12 02:45:42+00:00,47.493922,-121.938122,729.6
2023-05-12 02:45:43+00:00,47.493915,-121.938117,729.5
2023-05-12 02:45:44+00:00,47.493943,-121.938137,729.4
2023-05-12 02:45:45+00:00,47.49391,-121.938102,729.1
2023-05-12 02:45:46+00:00,47.493895,-121.938082,729.0
2023-05-12 02:45:47+00:00,47.493868,-121.93807,728.8
2023-05-12 02:45:48+00:00,47.493838,-121.938058,728.5
2023-05-12 02:45:49+00:00,47.493812,-121.938038,728.3
2023-05-12 02:45:50+00:00,47.493787,-121.93802,728.0
2023-05-12 02:45:51+00:00,47.493757,-121.937976,727.7
2023-05-12 02:45:52+00:00,47.493721,-121.937943,727.3
2023-05-12 02:45:53+00:00,47.493699,-121.937917,727.1
2023-05-12 02:45:54+00:00,47.493672,-121.9379,726.9
2023-05-12 02:45:55+00:00,47.493645,-121.93787,726.7
2023-05-12 02:45:56+00:00,47.493628,-121.937838,726.5
2023-05-12 02:45:57+00:00,47.493542,-121.937757,725.9
2023-05-12 02:45:58+00:00,47.493459,-121.937687,725.3
2023-05-12 02:45:59+00:00,47.493377,-121.937618,724.6
2023-05-12 02:46:00+00:00,47.493331,-121.937592,724.3
2023-05-12 02:46:01+00:00,47.493297,-121.937569,724.0
2023-05-12 02:46:02+00:00,47.49326,-121.93754,723.7
2023-05-12 02:46:03+00:00,47.493216,-121.937519,723.3
2023-05-12 02:46:04+00:00,47.493128,-121.937432,722.8
2023-05-12 02:46:05+00:00,47.493051,-121.9374,722.6
2023-05-12 02:46:06+00:00,47.492942,-121.93736,722.4
2023-05-12 02:46:07+00:00,47.492866,-121.93731,722.3
2023-05-12 02:46:08+00:00,47.492784,-121.93726,721.9
2023-05-12 02:46:09+00:00,47.492684,-121.937191,721.4
2023-05-12 02:46:10+00:00,47.49263,-121.93715,721.2
2023-05-12 02:46:11+00:00,47.492588,-121.93715,721.0
2023-05-12 02:46:12+00:00,47.492553,-121.937126,720.8
2023-05-12 02:46:13+00:00,47.492539,-121.937107,720.7
2023-05-12 02:46:14+00:00,47.492501,-121.937085,720.4
2023-05-12 02:46:15+00:00,47.49247,-121.937064,720.2
2023-05-12 02:46:16+00:00,47.492432,-121.93704,719.8
2023-05-12 02:46:17+00:00,47.49239,-121.937007,719.4
2023-05-12 02:46:18+00:00,47.492346,-121.936958,718.9
2023-05-12 02:46:19+00:00,47.492309,-121.93694,718.5
2023-05-12 02:46:20+00:00,47.492272,-121.936928,718.1
2023-05-12 02:46:21+00:00,47.492217,-121.936919,717.6
2023-05-12 02:46:22+00:00,47.491952,-121.936868,715.6
2023-05-12 02:46:23+00:00,47.491936,-121.936861,715.5
2023-05-12 02:46:24+00:00,47.491899,-121.936863,715.2
2023-05-12 02:46:25+00:00,47.491885,-121.936852,715.1
2023-05-12 02:46:26+00:00,47.491852,-121.936844,714.9
2023-05-12 02:46:27+00:00,47.491822,-121.936807,714.5
2023-05-12 02:46:28+00:00,47.491797,-121.936785,714.2
2023-05-12 02:46:29+00:00,47.491752,-121.936769,713.8
2023-05-12 02:46:30+00:00,47.491717,-121.936759,713.4
2023-05-12 02:46:31+00:00,47.491679,-121.936731,712.9
2023-05-12 02:46:32+00:00,47.491662,-121.936727,712.8
2023-05-12 02:46:33+00:00,47.491634,-121.936715,712.4
2023-05-12 02:46:34+00:00,47.491601,-121.936693,712.1
2023-05-12 02:46:35+00:00,47.491573,-121.936673,711.8
2023-05-12 02:46:36+00:00,47.4915,-121.936661,711.0
2023-05-12 02:46:37+00:00,47.491441,-121.936653,710.5
2023-05-12 02:46:38+00:00,47.491378,-121.936658,710.0
2023-05-12 02:46:39+00:00,47.491283,-121.93661,709.3
2023-05-12 02:46:40+00:00,47.491244,-121.936595,709.1
2023-05-12 02:46:41+00:00,47.491216,-121.936579,708.9
2023-05-12 02:46:42+00:00,47.491212,-121.93655,708.8
2023-05-12 02:46:43+00:00,47.491219,-121.936552,708.8
2023-05-12 02:46:44+00:00,47.491209,-121.936563,708.7
2023-05-12 02:46:45+00:00,47.491209,-121.936559,708.7
2023-05-12 02:46:46+00:00,47.4912,-121.936555,708.6
2023-05-12 02:46:47+00:00,47.491195,-121.936559,708.6
2023-05-12 02:46:48+00:00,47.491199,-121.936539,708.5
2023-05-12 02:46:49+00:00,47.491126,-121.936476,707.9
2023-05-12 02:46:50+00:00,47.491043,-121.93642,707.3
2023-05-12 02:46:51+00:00,47.49096,-121.936365,703.7
2023-05-12 02:46:52+00:00,47.490984,-121.936355,702.8
2023-05-12 02:46:53+00:00,47.490996,-121.936346,702.3
2023-05-12 02:46:54+00:00,47.491046,-121.936319,701.3
2023-05-12 02:46:55+00:00,47.491075,-121.936286,701.1
2023-05-12 02:46:56+00:00,47.491099,-121.936252,700.8
2023-05-12 02:46:57+00:00,47.491114,-121.936247,700.7
2023-05-12 02:46:58+00:00,47.491143,-121.936247,700.5
2023-05-12 02:46:59+00:00,47.491187,-121.936237,700.2
2023-05-12 02:47:00+00:00,47.491206,-121.936228,700.0
2023-05-12 02:47:01+00:00,47.491234,-121.936211,699.8
2023-05-12 02:47:02+00:00,47.491244,-121.936207,699.7
2023-05-12 02:47:03+00:00,47.491276,-121.936198,699.5
2023-05-12 02:47:04+00:00,47.491288,-121.936188,699.4
2023-05-12 02:47:05+00:00,47.49133,-121.936164,699.1
2023-05-12 02:47:06+00:00,47.491348,-121.936151,699.0
2023-05-12 02:47:07+00:00,47.491383,-121.936132,698.8
2023-05-12 02:47:08+00:00,47.491414,-121.936105,698.6
2023-05-12 02:47:09+00:00,47.491479,-121.936042,698.2
2023-05-12 02:47:10+00:00,47.49151,-121.936026,698.1
2023-05-12 02:47:11+00:00,47.491524,-121.936021,698.0
2023-05-12 02:47:12+00:00,47.491561,-121.936004,697.7
2023-05-12 02:47:13+00:00,47.491611,-121.935976,697.3
2023-05-12 02:47:14+00:00,47.491676,-121.935945,696.7
2023-05-12 02:47:15+00:00,47.491676,-121.936013,696.3
2023-05-12 02:47:16+00:00,47.49171,-121.936038,696.0
2023-05-12 02:47:17+00:00,47.491776,-121.935974,695.4
2023-05-12 02:47:18+00:00,47.491837,-121.935923,694.7
2023-05-12 02:47:19+00:00,47.491889,-121.935896,694.2
2023-05-12 02:47:20+00:00,47.492046,-121.935741,692.3
2023-05-12 02:47:21+00:00,47.49207,-121.935725,692.1
2023-05-12 02:47:22+00:00,47.492122,-121.935696,691.7
2023-05-12 02:47:23+00:00,47.49215,-121.935695,691.5
2023-05-12 02:47:24+00:00,47.492189,-121.935674,691.3
2023-05-12 02:47:25+00:00,47.492226,-121.935653,691.1
2023-05-12 02:47:26+00:00,47.492291,-121.935622,690.7
2023-05-12 02:47:27+00:00,47.492341,-121.935597,690.3
2023-05-12 02:47:28+00:00,47.492392,-121.935603,689.9
2023-05-12 02:47:29+00:00,47.492445,-121.935589,689.3
2023-05-12 02:47:30+00:00,47.492501,-121.935588,688.6
2023-05-12 02:47:31+00:00,47.492555,-121.935578,688.0
2023-05-12 02:47:32+00:00,47.492625,-121.93558,687.3
2023-05-12 02:47:33+00:00,47.492684,-121.935581,686.8
2023-05-12 02:47:34+00:00,47.492744,-121.935558,686.4
2023-05-12 02:47:35+00:00,47.492824,-121.935532,685.9
2023-05-12 02:47:36+00:00,47.492871,-121.935536,685.5
2023-05-12 02:47:37+00:00,47.492931,-121.935574,685.0
2023-05-12 02:47:38+00:00,47.492998,-121.935569,684.4
2023-05-12 02:47:39+00:00,47.493053,-121.935579,683.8
2023-05-12 02:47:40+00:00,47.493114,-121.935584,683.3
2023-05-12 02:47:41+00:00,47.493189,-121.93561,682.5
2023-05-12 02:47:42+00:00,47.493263,-121.935605,681.8
2023-05-12 02:47:43+00:00,47.493317,-121.935619,681.3
2023-05-12 02:47:44+00:00,47.493392,-121.935639,680.7
2023-05-12 02:47:45+00:00,47.493463,-121.93567,680.2
2023-05-12 02:47:46+00:00,47.493523,-121.935682,679.7
2023-05-12 02:47:47+00:00,47.49359,-121.935707,679.1
2023-05-12 02:47:48+00:00,47.493671,-121.935731,678.6
2023-05-12 02:47:49+00:00,47.493818,-121.935823,677.5
2023-05-12 02:47:50+00:00,47.49388,-121.935869,676.9
2023-05-12 02:47:51+00:00,47.493949,-121.935893,676.2
2023-05-12 02:47:52+00:00,47.494015,-121.935884,675.6
2023-05-12 02:47:53+00:00,47.494071,-121.935905,675.1
2023-05-12 02:47:54+00:00,47.49414,-121.935917,674.5
2023-05-12 02:47:55+00:00,47.494223,-121.935924,673.9
2023-05-12 02:47:56+00:00,47.494291,-121.935936,673.5
2023-05-12 02:47:57+00:00,47.494353,-121.935945,673.1
2023-05-12 02:47:58+00:00,47.494411,-121.935961,672.6
2023-05-12 02:47:59+00:00,47.494482,-121.935986,672.1
2023-05-12 02:48:00+00:00,47.494533,-121.936022,671.7
2023-05-12 02:48:01+00:00,47.494568,-121.936077,671.4
2023-05-12 02:48:02+00:00,47.494597,-121.936113,671.1
2023-05-12 02:48:03+00:00,47.494622,-121.936149,670.9
2023-05-12 02:48:04+00:00,47.494682,-121.936178,670.5
2023-05-12 02:48:05+00:00,47.494757,-121.936207,670.0
2023-05-12 02:48:06+00:00,47.494813,-121.936255,669.5
2023-05-12 02:48:07+00:00,47.494874,-121.936303,669.0
2023-05-12 02:48:08+00:00,47.494917,-121.936351,668.5
2023-05-12 02:48:09+00:00,47.494978,-121.936403,667.8
2023-05-12 02:48:10+00:00,47.495036,-121.936429,667.3
2023-05-12 02:48:11+00:00,47.495085,-121.936474,666.8
2023-05-12 02:48:12+00:00,47.495128,-121.936525,666.4
2023-05-12 02:48:13+00:00,47.495165,-121.936509,666.1
2023-05-12 02:48:14+00:00,47.495183,-121.936504,666.0
2023-05-12 02:48:15+00:00,47.495223,-121.936506,665.7
2023-05-12 02:48:16+00:00,47.49527,-121.936526,665.4
2023-05-12 02:48:17+00:00,47.495318,-121.936555,665.0
2023-05-12 02:48:18+00:00,47.495364,-121.936564,664.6
2023-05-12 02:48:19+00:00,47.495433,-121.936556,664.1
2023-05-12 02:48:20+00:00,47.495495,-121.936584,663.5
2023-05-12 02:48:21+00:00,47.495529,-121.936614,663.2
2023-05-12 02:48:22+00:00,47.49558,-121.936644,662.7
2023-05-12 02:48:23+00:00,47.495651,-121.936674,662.0
2023-05-12 02:48:24+00:00,47.495701,-121.936711,661.6
2023-05-12 02:48:25+00:00,47.495748,-121.936731,661.2
2023-05-12 02:48:26+00:00,47.495808,-121.936768,660.7
2023-05-12 02:48:27+00:00,47.495863,-121.936784,660.3
2023-05-12 02:48:28+00:00,47.49591,-121.936804,660.0
2023-05-12 02:48:29+00:00,47.495979,-121.936849,659.5
2023-05-12 02:48:30+00:00,47.496044,-121.936886,659.1
2023-05-12 02:48:31+00:00,47.496095,-121.936926,658.9
2023-05-12 02:48:32+00:00,47.496136,-121.936951,658.7
2023-05-12 02:48:33+00:00,47.496167,-121.936971,658.6
2023-05-12 02:48:34+00:00,47.496205,-121.936966,658.5
2023-05-12 02:48:35+00:00,47.496219,-121.936969,657.1
2023-05-12 02:48:36+00:00,47.496221,-121.936957,657.8
2023-05-12 02:48:37+00:00,47.496241,-121.936941,658.5
2023-05-12 02:48:38+00:00,47.496251,-121.936899,652.3
2023-05-12 02:48:39+00:00,47.496257,-121.936883,653.0
2023-05-12 02:48:40+00:00,47.496274,-121.936846,653.6
2023-05-12 02:48:41+00:00,47.496277,-121.936834,654.3
2023-05-12 02:48:42+00:00,47.496282,-121.936782,655.0
2023-05-12 02:48:43+00:00,47.496269,-121.936742,655.7
2023-05-12 02:48:44+00:00,47.496249,-121.936703,652.3
2023-05-12 02:48:45+00:00,47.496234,-121.936676,653.0
2023-05-12 02:48:46+00:00,47.496231,-121.936672,653.7
2023-05-12 02:48:47+00:00,47.496227,-121.936631,654.4
2023-05-12 02:48:48+00:00,47.496218,-121.936571,655.0
2023-05-12 02:48:49+00:00,47.496204,-121.936535,654.8
2023-05-12 02:48:50+00:00,47.496176,-121.936454,654.3
2023-05-12 02:48:51+00:00,47.496146,-121.936402,653.9
2023-05-12 02:48:52+00:00,47.496105,-121.93632,653.4
2023-05-12 02:48:53+00:00,47.496087,-121.936232,652.9
2023-05-12 02:48:54+00:00,47.496067,-121.93617,652.5
2023-05-12 02:48:55+00:00,47.496036,-121.936092,652.0
2023-05-12 02:48:56+00:00,47.496013,-121.936026,651.6
2023-05-12 02:48:57+00:00,47.496005,-121.935979,651.3
2023-05-12 02:48:58+00:00,47.495992,-121.935918,650.9
2023-05-12 02:48:59+00:00,47.495959,-121.935845,650.4
2023-05-12 02:49:00+00:00,47.495928,-121.935755,649.9
2023-05-12 02:49:01+00:00,47.495896,-121.935717,649.6
2023-05-12 02:49:02+00:00,47.495864,-121.935632,649.1
2023-05-12 02:49:03+00:00,47.495835,-121.935544,648.6
2023-05-12 02:49:04+00:00,47.495787,-121.935502,648.2
2023-05-12 02:49:05+00:00,47.495738,-121.93542,647.7
2023-05-12 02:49:06+00:00,47.495717,-121.935374,647.5
2023-05-12 02:49:07+00:00,47.495696,-121.935293,647.1
2023-05-12 02:49:08+00:00,47.495665,-121.935235,646.8
2023-05-12 02:49:09+00:00,47.495652,-121.93518,646.6
2023-05-12 02:49:10+00:00,47.495628,-121.935141,646.4
2023-05-12 02:49:11+00:00,47.495595,-121.935098,646.1
2023-05-12 02:49:12+00:00,47.495556,-121.935035,645.8
2023-05-12 02:49:13+00:00,47.495516,-121.93494,645.5
2023-05-12 02:49:14+00:00,47.495507,-121.934862,645.2
2023-05-12 02:49:15+00:00,47.495475,-121.934777,644.8
2023-05-12 02:49:16+00:00,47.495449,-121.934741,644.6
2023-05-12 02:49:17+00:00,47.495433,-121.934731,644.5
2023-05-12 02:49:18+00:00,47.495403,-121.934674,644.2
2023-05-12 02:49:19+00:00,47.49538,-121.934628,644.0
2023-05-12 02:49:20+00:00,47.495345,-121.934578,643.7
2023-05-12 02:49:21+00:00,47.495306,-121.93453,643.3
2023-05-12 02:49:22+00:00,47.495274,-121.934452,642.9
2023-05-12 02:49:23+00:00,47.49526,-121.934367,642.6
2023-05-12 02:49:24+00:00,47.495245,-121.934321,642.3
2023-05-12 02:49:25+00:00,47.495223,-121.934265,642.1
2023-05-12 02:49:26+00:00,47.495188,-121.934218,641.7
2023-05-12 02:49:27+00:00,47.495161,-121.934175,641.5
2023-05-12 02:49:28+00:00,47.495129,-121.934102,641.1
2023-05-12 02:49:29+00:00,47.495106,-121.934053,640.8
2023-05-12 02:49:30+00:00,47.495076,-121.933974,640.4
2023-05-12 02:49:31+00:00,47.495027,-121.933906,640.0
2023-05-12 02:49:32+00:00,47.494992,-121.933869,639.7
2023-05-12 02:49:33+00:00,47.494955,-121.933804,639.2
2023-05-12 02:49:34+00:00,47.494941,-121.93377,639.0
2023-05-12 02:49:35+00:00,47.494917,-121.933709,638.7
2023-05-12 02:49:36+00:00,47.494851,-121.933624,638.0
2023-05-12 02:49:37+00:00,47.494822,-121.933549,637.6
2023-05-12 02:49:38+00:00,47.494802,-121.93348,637.2
2023-05-12 02:49:39+00:00,47.494782,-121.933403,636.9
2023-05-12 02:49:40+00:00,47.49476,-121.933351,636.6
2023-05-12 02:49:41+00:00,47.494728,-121.93328,636.2
2023-05-12 02:49:42+00:00,47.494692,-121.933225,635.9
2023-05-12 02:49:43+00:00,47.494665,-121.933193,635.7
2023-05-12 02:49:44+00:00,47.494569,-121.932896,634.3
2023-05-12 02:49:45+00:00,47.494436,-121.932854,633.6
2023-05-12 02:49:46+00:00,47.494405,-121.932771,633.3
2023-05-12 02:49:47+00:00,47.494373,-121.932729,633.0
2023-05-12 02:49:48+00:00,47.49434,-121.932649,632.7
2023-05-12 02:49:49+00:00,47.494281,-121.932573,632.2
2023-05-12 02:49:50+00:00,47.494233,-121.932509,631.8
2023-05-12 02:49:51+00:00,47.494199,-121.932442,631.4
2023-05-12 02:49:52+00:00,47.494169,-121.932372,631.1
2023-05-12 02:49:53+00:00,47.494126,-121.932319,630.7
2023-05-12 02:49:54+00:00,47.494082,-121.932272,630.4
2023-05-12 02:49:55+00:00,47.494039,-121.932228,630.1
2023-05-12 02:49:56+00:00,47.493995,-121.932181,629.7
2023-05-12 02:49:57+00:00,47.49397,-121.932135,629.5
2023-05-12 02:49:58+00:00,47.49394,-121.932096,629.2
2023-05-12 02:49:59+00:00,47.493918,-121.932054,629.0
2023-05-12 02:50:00+00:00,47.493884,-121.932015,628.8
2023-05-12 02:50:01+00:00,47.494074,-121.931956,627.6
2023-05-12 02:50:02+00:00,47.494054,-121.931928,627.4
2023-05-12 02:50:03+00:00,47.49401,-121.931896,627.1
2023-05-12 02:50:04+00:00,47.493979,-121.931867,626.9
2023-05-12 02:50:05+00:00,47.493929,-121.93184,626.6
2023-05-12 02:50:06+00:00,47.493883,-121.931785,626.2
2023-05-12 02:50:07+00:00,47.493829,-121.931845,625.8
2023-05-12 02:50:08+00:00,47.493792,-121.931803,625.6
2023-05-12 02:50:09+00:00,47.493777,-121.931787,625.5
2023-05-12 02:50:10+00:00,47.493747,-121.931751,625.3
