time,latitude,longitude,altitude
2023-09-19 18:11:34+00:00,40.642279,-111.578269,2969.9
2023-09-19 18:11:35+00:00,40.642332,-111.578259,2969.6
2023-09-19 18:11:36+00:00,40.642396,-111.578261,2969.2
2023-09-19 18:11:37+00:00,40.642454,-111.578259,2968.8
2023-09-19 18:11:38+00:00,40.642517,-111.57825,2968.4
2023-09-19 18:11:39+00:00,40.642578,-111.578251,2968.0
2023-09-19 18:11:40+00:00,40.642642,-111.578261,2967.7
2023-09-19 18:11:41+00:00,40.642699,-111.578265,2967.5
2023-09-19 18:11:42+00:00,40.642752,-111.578277,2967.2
2023-09-19 18:11:43+00:00,40.642809,-111.578299,2966.9
2023-09-19 18:11:44+00:00,40.642866,-111.578328,2966.6
2023-09-19 18:11:45+00:00,40.642929,-111.578368,2966.1
2023-09-19 18:11:46+00:00,40.642982,-111.578417,2965.6
2023-09-19 18:11:47+00:00,40.64304,-111.578448,2965.1
2023-09-19 18:11:48+00:00,40.643083,-111.578494,2964.5
2023-09-19 18:11:49+00:00,40.643141,-111.578533,2963.9
2023-09-19 18:11:50+00:00,40.643212,-111.578564,2963.2
2023-09-19 18:11:51+00:00,40.643283,-111.578608,2962.5
2023-09-19 18:11:52+00:00,40.64334,-111.578622,2962.2
2023-09-19 18:11:53+00:00,40.643383,-111.578638,2961.9
2023-09-19 18:11:54+00:00,40.643423,-111.578693,2961.6
2023-09-19 18:11:55+00:00,40.643441,-111.578739,2961.4
2023-09-19 18:11:56+00:00,40.643507,-111.578768,2961.0
2023-09-19 18:11:57+00:00,40.643556,-111.578776,2960.8
2023-09-19 18:11:58+00:00,40.643604,-111.578804,2960.7
2023-09-19 18:11:59+00:00,40.643655,-111.578826,2960.6
2023-09-19 18:12:00+00:00,40.643706,-111.578846,2960.5
2023-09-19 18:12:01+00:00,40.643752,-111.578857,2960.5
2023-09-19 18:12:02+00:00,40.643799,-111.578875,2960.4
2023-09-19 18:12:03+00:00,40.643831,-111.578909,2960.3
2023-09-19 18:12:04+00:00,40.643859,-111.578943,2960.1
2023-09-19 18:12:05+00:00,40.643889,-111.57899,2959.8
2023-09-19 18:12:06+00:00,40.643903,-111.579008,2959.7
2023-09-19 18:12:07+00:00,40.643933,-111.579061,2959.2
2023-09-19 18:12:08+00:00,40.643966,-111.579088,2958.8
2023-09-19 18:12:09+00:00,40.644026,-111.579152,2958.0
2023-09-19 18:12:10+00:00,40.644087,-111.579225,2957.0
2023-09-19 18:12:11+00:00,40.644115,-111.579312,2956.3
2023-09-19 18:12:12+00:00,40.644173,-111.579392,2955.4
2023-09-19 18:12:13+00:00,40.644228,-111.579474,2954.7
2023-09-19 18:12:14+00:00,40.644282,-111.579556,2954.0
2023-09-19 18:12:15+00:00,40.644335,-111.579642,2953.3
2023-09-19 18:12:16+00:00,40.64438,-111.579724,2952.8
2023-09-19 18:12:17+00:00,40.644423,-111.579814,2952.2
2023-09-19 18:12:18+00:00,40.644469,-111.579914,2951.6
2023-09-19 18:12:19+00:00,40.64451,-111.580011,2951.1
2023-09-19 18:12:20+00:00,40.644563,-111.580095,2950.5
2023-09-19 18:12:21+00:00,40.644619,-111.580191,2949.9
2023-09-19 18:12:22+00:00,40.644674,-111.58028,2949.4
2023-09-19 18:12:23+00:00,40.644723,-111.580361,2949.0
2023-09-19 18:12:24+00:00,40.644769,-111.580469,2948.5
2023-09-19 18:12:25+00:00,40.644818,-111.580559,2948.1
2023-09-19 18:12:26+00:00,40.644872,-111.580655,2947.6
2023-09-19 18:12:27+00:00,40.644917,-111.580759,2947.1
2023-09-19 18:12:28+00:00,40.644965,-111.580857,2946.4
2023-09-19 18:12:29+00:00,40.645009,-111.580939,2945.7
2023-09-19 18:12:30+00:00,40.64508,-111.581034,2944.7
2023-09-19 18:12:31+00:00,40.645164,-111.581149,2943.4
2023-09-19 18:12:32+00:00,40.64524,-111.581248,2942.3
2023-09-19 18:12:33+00:00,40.645321,-111.581336,2941.3
2023-09-19 18:12:34+00:00,40.645403,-111.581422,2940.5
2023-09-19 18:12:35+00:00,40.645488,-111.581511,2939.7
2023-09-19 18:12:36+00:00,40.645558,-111.581608,2939.1
2023-09-19 18:12:37+00:00,40.64563,-111.581709,2938.4
2023-09-19 18:12:38+00:00,40.645712,-111.581769,2937.8
2023-09-19 18:12:39+00:00,40.645773,-111.581842,2937.3
2023-09-19 18:12:40+00:00,40.645824,-111.581925,2937.0
2023-09-19 18:12:41+00:00,40.645872,-111.581976,2936.7
2023-09-19 18:12:42+00:00,40.645913,-111.582041,2936.3
2023-09-19 18:12:43+00:00,40.645949,-111.582115,2935.9
2023-09-19 18:12:44+00:00,40.645974,-111.58219,2935.4
2023-09-19 18:12:45+00:00,40.645983,-111.58227,2934.9
2023-09-19 18:12:46+00:00,40.646016,-111.582338,2934.2
2023-09-19 18:12:47+00:00,40.646065,-111.582391,2933.5
2023-09-19 18:12:48+00:00,40.64611,-111.582468,2932.8
2023-09-19 18:12:49+00:00,40.646171,-111.582507,2932.3
2023-09-19 18:12:50+00:00,40.646213,-111.582574,2931.9
2023-09-19 18:12:51+00:00,40.646252,-111.582633,2931.8
2023-09-19 18:12:52+00:00,40.646283,-111.582693,2931.7
2023-09-19 18:12:53+00:00,40.646313,-111.582751,2931.7
2023-09-19 18:12:54+00:00,40.646339,-111.582816,2931.7
2023-09-19 18:12:55+00:00,40.646368,-111.58287,2931.7
2023-09-19 18:12:56+00:00,40.64639,-111.582913,2931.8
2023-09-19 18:12:57+00:00,40.646417,-111.582962,2931.9
2023-09-19 18:12:58+00:00,40.646447,-111.583006,2932.1
2023-09-19 18:12:59+00:00,40.64647,-111.583049,2932.3
2023-09-19 18:13:00+00:00,40.646482,-111.583083,2932.4
2023-09-19 18:13:01+00:00,40.646508,-111.583122,2932.7
2023-09-19 18:13:02+00:00,40.646517,-111.583135,2932.8
2023-09-19 18:13:03+00:00,40.64653,-111.583154,2932.9
2023-09-19 18:13:04+00:00,40.646538,-111.583172,2933.0
2023-09-19 18:13:05+00:00,40.646546,-111.583191,2933.2
2023-09-19 18:13:06+00:00,40.646552,-111.583208,2933.3
2023-09-19 18:13:07+00:00,40.646564,-111.583246,2933.6
2023-09-19 18:13:08+00:00,40.646568,-111.583257,2933.7
2023-09-19 18:13:09+00:00,40.646584,-111.58329,2934.0
2023-09-19 18:13:10+00:00,40.646591,-111.583302,2934.2
2023-09-19 18:13:11+00:00,40.646603,-111.583324,2934.4
2023-09-19 18:13:12+00:00,40.6466,-111.583342,2934.5
2023-09-19 18:13:13+00:00,40.646624,-111.583376,2934.9
2023-09-19 18:13:14+00:00,40.646631,-111.583384,2935.0
2023-09-19 18:13:15+00:00,40.64664,-111.583401,2935.2
2023-09-19 18:13:16+00:00,40.646647,-111.583417,2935.3
2023-09-19 18:13:17+00:00,40.646654,-111.583434,2935.5
2023-09-19 18:13:18+00:00,40.646662,-111.583458,2935.7
2023-09-19 18:13:19+00:00,40.646671,-111.583479,2935.9
2023-09-19 18:13:20+00:00,40.646676,-111.583498,2936.0
2023-09-19 18:13:21+00:00,40.646686,-111.583535,2936.3
2023-09-19 18:13:22+00:00,40.646693,-111.583544,2936.4
2023-09-19 18:13:23+00:00,40.646702,-111.583588,2936.7
2023-09-19 18:13:24+00:00,40.646707,-111.583601,2936.7
2023-09-19 18:13:25+00:00,40.646712,-111.583621,2936.9
2023-09-19 18:13:26+00:00,40.64672,-111.583641,2937.0
2023-09-19 18:13:27+00:00,40.646724,-111.583663,2937.1
2023-09-19 18:13:28+00:00,40.64673,-111.583684,2937.2
2023-09-19 18:13:29+00:00,40.646735,-111.583705,2937.3
2023-09-19 18:13:30+00:00,40.64674,-111.583725,2937.5
2023-09-19 18:13:31+00:00,40.646751,-111.583765,2937.7
2023-09-19 18:13:32+00:00,40.646754,-111.583779,2937.7
2023-09-19 18:13:33+00:00,40.646761,-111.583789,2937.8
2023-09-19 18:13:34+00:00,40.646768,-111.583811,2937.9
2023-09-19 18:13:35+00:00,40.646779,-111.583848,2938.1
2023-09-19 18:13:36+00:00,40.646781,-111.58386,2938.2
2023-09-19 18:13:37+00:00,40.646784,-111.583882,2938.3
2023-09-19 18:13:38+00:00,40.646791,-111.583901,2938.4
2023-09-19 18:13:39+00:00,40.6468,-111.583937,2938.6
2023-09-19 18:13:40+00:00,40.646803,-111.583946,2938.6
2023-09-19 18:13:41+00:00,40.646819,-111.583986,2938.8
2023-09-19 18:13:42+00:00,40.646824,-111.583997,2938.9
2023-09-19 18:13:43+00:00,40.646827,-111.584017,2939.0
2023-09-19 18:13:44+00:00,40.64683,-111.58404,2939.1
2023-09-19 18:13:45+00:00,40.646836,-111.584077,2939.3
2023-09-19 18:13:46+00:00,40.646838,-111.58409,2939.4
2023-09-19 18:13:47+00:00,40.646845,-111.584118,2939.5
2023-09-19 18:13:48+00:00,40.646848,-111.584131,2939.6
2023-09-19 18:13:49+00:00,40.646851,-111.584143,2939.6
2023-09-19 18:13:50+00:00,40.646856,-111.584186,2939.9
2023-09-19 18:13:51+00:00,40.64686,-111.584202,2939.9
2023-09-19 18:13:52+00:00,40.646872,-111.584242,2940.2
2023-09-19 18:13:53+00:00,40.646876,-111.584254,2940.2
2023-09-19 18:13:54+00:00,40.646884,-111.584291,2940.4
2023-09-19 18:13:55+00:00,40.646886,-111.584301,2940.5
2023-09-19 18:13:56+00:00,40.646898,-111.584336,2940.7
2023-09-19 18:13:57+00:00,40.646901,-111.584347,2940.8
2023-09-19 18:13:58+00:00,40.646903,-111.584364,2940.9
2023-09-19 18:13:59+00:00,40.646907,-111.584385,2941.0
2023-09-19 18:14:00+00:00,40.64691,-111.584408,2941.2
2023-09-19 18:14:01+00:00,40.646913,-111.58443,2941.3
2023-09-19 18:14:02+00:00,40.646914,-111.584451,2941.5
2023-09-19 18:14:03+00:00,40.646918,-111.584475,2941.6
2023-09-19 18:14:04+00:00,40.646916,-111.584487,2941.7
2023-09-19 18:14:05+00:00,40.646919,-111.584512,2941.9
2023-09-19 18:14:06+00:00,40.646921,-111.584533,2942.0
2023-09-19 18:14:07+00:00,40.646924,-111.584555,2942.1
2023-09-19 18:14:08+00:00,40.646926,-111.58459,2942.3
2023-09-19 18:14:09+00:00,40.646926,-111.584603,2942.4
2023-09-19 18:14:10+00:00,40.646927,-111.584642,2942.6
2023-09-19 18:14:11+00:00,40.646928,-111.584657,2942.7
2023-09-19 18:14:12+00:00,40.646929,-111.584688,2942.8
2023-09-19 18:14:13+00:00,40.646933,-111.584702,2942.9
2023-09-19 18:14:14+00:00,40.646936,-111.58474,2943.1
2023-09-19 18:14:15+00:00,40.646939,-111.584754,2943.2
2023-09-19 18:14:16+00:00,40.646942,-111.584797,2943.4
2023-09-19 18:14:17+00:00,40.646942,-111.584811,2943.5
2023-09-19 18:14:18+00:00,40.646941,-111.584853,2943.7
2023-09-19 18:14:19+00:00,40.64694,-111.584864,2943.7
2023-09-19 18:14:20+00:00,40.646948,-111.584911,2944.0
2023-09-19 18:14:21+00:00,40.646953,-111.584928,2944.0
2023-09-19 18:14:22+00:00,40.646949,-111.584972,2944.2
2023-09-19 18:14:23+00:00,40.646952,-111.584989,2944.3
2023-09-19 18:14:24+00:00,40.646954,-111.585024,2944.4
2023-09-19 18:14:25+00:00,40.646961,-111.585067,2944.5
2023-09-19 18:14:26+00:00,40.646964,-111.585113,2944.7
2023-09-19 18:14:27+00:00,40.646966,-111.585128,2944.8
2023-09-19 18:14:28+00:00,40.646981,-111.585172,2944.9
2023-09-19 18:14:29+00:00,40.646985,-111.585188,2945.0
2023-09-19 18:14:30+00:00,40.646999,-111.585222,2945.2
2023-09-19 18:14:31+00:00,40.646999,-111.585238,2945.2
2023-09-19 18:14:32+00:00,40.647009,-111.58526,2945.3
2023-09-19 18:14:33+00:00,40.647014,-111.58528,2945.4
2023-09-19 18:14:34+00:00,40.647027,-111.585314,2945.6
2023-09-19 18:14:35+00:00,40.647031,-111.585326,2945.6
2023-09-19 18:14:36+00:00,40.647037,-111.585364,2945.8
2023-09-19 18:14:37+00:00,40.647039,-111.585379,2945.9
2023-09-19 18:14:38+00:00,40.647045,-111.585426,2946.0
2023-09-19 18:14:39+00:00,40.647049,-111.585442,2946.1
2023-09-19 18:14:40+00:00,40.647057,-111.585483,2946.2
2023-09-19 18:14:41+00:00,40.64706,-111.585497,2946.2
2023-09-19 18:14:42+00:00,40.647077,-111.585546,2946.3
2023-09-19 18:14:43+00:00,40.647083,-111.585564,2946.3
2023-09-19 18:14:44+00:00,40.647099,-111.585607,2946.3
2023-09-19 18:14:45+00:00,40.647111,-111.585653,2946.3
2023-09-19 18:14:46+00:00,40.647128,-111.585696,2946.3
2023-09-19 18:14:47+00:00,40.647141,-111.58573,2946.3
2023-09-19 18:14:48+00:00,40.647164,-111.585782,2946.2
2023-09-19 18:14:49+00:00,40.647175,-111.585802,2946.2
2023-09-19 18:14:50+00:00,40.647191,-111.585848,2946.1
2023-09-19 18:14:51+00:00,40.647208,-111.585892,2946.0
2023-09-19 18:14:52+00:00,40.647227,-111.585935,2946.0
2023-09-19 18:14:53+00:00,40.64725,-111.585978,2945.9
2023-09-19 18:14:54+00:00,40.647274,-111.586017,2945.8
2023-09-19 18:14:55+00:00,40.647306,-111.58607,2945.6
2023-09-19 18:14:56+00:00,40.647336,-111.586115,2945.5
2023-09-19 18:14:57+00:00,40.647373,-111.586163,2945.3
2023-09-19 18:14:58+00:00,40.647405,-111.586207,2945.1
2023-09-19 18:14:59+00:00,40.647439,-111.586264,2944.9
2023-09-19 18:15:00+00:00,40.647474,-111.586315,2944.7
2023-09-19 18:15:01+00:00,40.647514,-111.586383,2944.4
2023-09-19 18:15:02+00:00,40.647552,-111.586448,2944.2
2023-09-19 18:15:03+00:00,40.647597,-111.58651,2943.9
2023-09-19 18:15:04+00:00,40.647637,-111.586576,2943.8
2023-09-19 18:15:05+00:00,40.647683,-111.586629,2943.6
2023-09-19 18:15:06+00:00,40.647733,-111.586672,2943.6
2023-09-19 18:15:07+00:00,40.647771,-111.586711,2943.6
2023-09-19 18:15:08+00:00,40.647805,-111.586754,2943.7
2023-09-19 18:15:09+00:00,40.647834,-111.586791,2943.8
2023-09-19 18:15:10+00:00,40.647865,-111.58683,2943.9
2023-09-19 18:15:11+00:00,40.647887,-111.586883,2944.0
2023-09-19 18:15:12+00:00,40.647923,-111.586931,2944.1
2023-09-19 18:15:13+00:00,40.647963,-111.586972,2944.2
2023-09-19 18:15:14+00:00,40.647992,-111.587019,2944.3
2023-09-19 18:15:15+00:00,40.648022,-111.587072,2944.4
2023-09-19 18:15:16+00:00,40.64805,-111.587124,2944.4
2023-09-19 18:15:17+00:00,40.64808,-111.587168,2944.4
2023-09-19 18:15:18+00:00,40.648115,-111.587209,2944.4
2023-09-19 18:15:19+00:00,40.648139,-111.587264,2944.3
2023-09-19 18:15:20+00:00,40.648175,-111.587324,2944.3
2023-09-19 18:15:21+00:00,40.648215,-111.587382,2944.2
2023-09-19 18:15:22+00:00,40.648243,-111.58743,2944.2
2023-09-19 18:15:23+00:00,40.648282,-111.587485,2944.1
2023-09-19 18:15:24+00:00,40.648318,-111.587537,2944.1
2023-09-19 18:15:25+00:00,40.648334,-111.587584,2944.1
2023-09-19 18:15:26+00:00,40.648373,-111.587637,2944.1
2023-09-19 18:15:27+00:00,40.648394,-111.587689,2944.1
2023-09-19 18:15:28+00:00,40.648416,-111.58775,2944.1
2023-09-19 18:15:29+00:00,40.648439,-111.587811,2944.3
2023-09-19 18:15:30+00:00,40.648469,-111.587856,2944.5
2023-09-19 18:15:31+00:00,40.64849,-111.587883,2944.7
2023-09-19 18:15:32+00:00,40.648516,-111.587908,2944.9
2023-09-19 18:15:33+00:00,40.648537,-111.587933,2945.2
2023-09-19 18:15:34+00:00,40.648551,-111.587959,2945.5
2023-09-19 18:15:35+00:00,40.648554,-111.587966,2945.6
2023-09-19 18:15:36+00:00,40.648557,-111.587974,2945.6
2023-09-19 18:15:37+00:00,40.648568,-111.587993,2945.8
2023-09-19 18:15:38+00:00,40.64858,-111.588008,2946.0
2023-09-19 18:15:39+00:00,40.648588,-111.588024,2946.2
2023-09-19 18:15:40+00:00,40.648594,-111.588048,2946.4
2023-09-19 18:15:41+00:00,40.648599,-111.588072,2946.6
2023-09-19 18:15:42+00:00,40.648609,-111.588087,2946.7
2023-09-19 18:15:43+00:00,40.648616,-111.588105,2946.9
2023-09-19 18:15:44+00:00,40.648626,-111.58812,2947.0
2023-09-19 18:15:45+00:00,40.64864,-111.588157,2947.2
2023-09-19 18:15:46+00:00,40.648644,-111.58817,2947.3
2023-09-19 18:15:47+00:00,40.648652,-111.588207,2947.5
2023-09-19 18:15:48+00:00,40.648659,-111.588218,2947.6
2023-09-19 18:15:49+00:00,40.648669,-111.588257,2947.8
2023-09-19 18:15:50+00:00,40.648671,-111.588273,2947.9
2023-09-19 18:15:51+00:00,40.648682,-111.588296,2948.1
2023-09-19 18:15:52+00:00,40.648686,-111.588314,2948.2
2023-09-19 18:15:53+00:00,40.648697,-111.588349,2948.4
2023-09-19 18:15:54+00:00,40.648701,-111.588363,2948.5
2023-09-19 18:15:55+00:00,40.648705,-111.588386,2948.6
2023-09-19 18:15:56+00:00,40.648709,-111.588403,2948.8
2023-09-19 18:15:57+00:00,40.648718,-111.588423,2948.9
2023-09-19 18:15:58+00:00,40.648727,-111.588444,2949.0
2023-09-19 18:15:59+00:00,40.648731,-111.588466,2949.2
2023-09-19 18:16:00+00:00,40.648734,-111.588487,2949.4
2023-09-19 18:16:01+00:00,40.648748,-111.588522,2949.6
2023-09-19 18:16:02+00:00,40.648752,-111.588534,2949.7
2023-09-19 18:16:03+00:00,40.648757,-111.588544,2949.8
2023-09-19 18:16:04+00:00,40.648767,-111.588566,2950.0
2023-09-19 18:16:05+00:00,40.64878,-111.58859,2950.2
2023-09-19 18:16:06+00:00,40.648784,-111.588607,2950.3
2023-09-19 18:16:07+00:00,40.648788,-111.588624,2950.5
2023-09-19 18:16:08+00:00,40.648782,-111.588661,2950.7
2023-09-19 18:16:09+00:00,40.648778,-111.588673,2950.8
2023-09-19 18:16:10+00:00,40.648794,-111.588686,2951.0
2023-09-19 18:16:11+00:00,40.6488,-111.588706,2951.2
2023-09-19 18:16:12+00:00,40.648815,-111.588738,2951.4
2023-09-19 18:16:13+00:00,40.64882,-111.588747,2951.5
2023-09-19 18:16:14+00:00,40.648826,-111.588769,2951.7
2023-09-19 18:16:15+00:00,40.648833,-111.588788,2951.9
2023-09-19 18:16:16+00:00,40.648843,-111.588809,2952.1
2023-09-19 18:16:17+00:00,40.648847,-111.588828,2952.3
2023-09-19 18:16:18+00:00,40.648854,-111.58885,2952.5
2023-09-19 18:16:19+00:00,40.648865,-111.588867,2952.7
2023-09-19 18:16:20+00:00,40.64887,-111.588901,2953.1
2023-09-19 18:16:21+00:00,40.648873,-111.588913,2953.2
2023-09-19 18:16:22+00:00,40.648885,-111.588944,2953.6
2023-09-19 18:16:23+00:00,40.648888,-111.588958,2953.7
2023-09-19 18:16:24+00:00,40.648895,-111.58898,2954.0
2023-09-19 18:16:25+00:00,40.648904,-111.588999,2954.3
2023-09-19 18:16:26+00:00,40.648912,-111.589016,2954.5
2023-09-19 18:16:27+00:00,40.648919,-111.589034,2954.8
2023-09-19 18:16:28+00:00,40.648928,-111.589056,2955.1
2023-09-19 18:16:29+00:00,40.648929,-111.589075,2955.3
2023-09-19 18:16:30+00:00,40.648938,-111.589091,2955.5
2023-09-19 18:16:31+00:00,40.648945,-111.58911,2955.8
2023-09-19 18:16:32+00:00,40.648965,-111.589139,2956.3
2023-09-19 18:16:33+00:00,40.648972,-111.589147,2956.5
2023-09-19 18:16:34+00:00,40.648987,-111.589189,2957.1
2023-09-19 18:16:35+00:00,40.648991,-111.589201,2957.2
2023-09-19 18:16:36+00:00,40.649002,-111.589215,2957.5
2023-09-19 18:16:37+00:00,40.649006,-111.589232,2957.7
2023-09-19 18:16:38+00:00,40.649024,-111.589264,2958.1
2023-09-19 18:16:39+00:00,40.649026,-111.589271,2958.2
2023-09-19 18:16:40+00:00,40.649035,-111.589284,2958.4
2023-09-19 18:16:41+00:00,40.649047,-111.589304,2958.6
2023-09-19 18:16:42+00:00,40.649057,-111.589328,2958.8
2023-09-19 18:16:43+00:00,40.64906,-111.58934,2958.9
2023-09-19 18:16:44+00:00,40.649064,-111.589353,2959.0
2023-09-19 18:16:45+00:00,40.649068,-111.589367,2959.1
2023-09-19 18:16:46+00:00,40.649075,-111.58938,2959.2
2023-09-19 18:16:47+00:00,40.649077,-111.589395,2959.2
2023-09-19 18:16:48+00:00,40.64909,-111.589434,2959.5
2023-09-19 18:16:49+00:00,40.649094,-111.589447,2959.6
2023-09-19 18:16:50+00:00,40.649099,-111.589472,2959.8
2023-09-19 18:16:51+00:00,40.649107,-111.589487,2959.9
2023-09-19 18:16:52+00:00,40.649112,-111.5895,2960.0
2023-09-19 18:16:53+00:00,40.64912,-111.589522,2960.2
2023-09-19 18:16:54+00:00,40.649129,-111.589533,2960.4
2023-09-19 18:16:55+00:00,40.64914,-111.589558,2960.6
2023-09-19 18:16:56+00:00,40.649145,-111.589584,2960.9
2023-09-19 18:16:57+00:00,40.649149,-111.589595,2961.0
2023-09-19 18:16:58+00:00,40.649153,-111.589607,2961.1
2023-09-19 18:16:59+00:00,40.64916,-111.589621,2961.3
2023-09-19 18:17:00+00:00,40.649164,-111.589644,2961.5
2023-09-19 18:17:01+00:00,40.649177,-111.589668,2961.8
2023-09-19 18:17:02+00:00,40.64918,-111.589685,2961.9
2023-09-19 18:17:03+00:00,40.649191,-111.589699,2962.1
2023-09-19 18:17:04+00:00,40.649199,-111.589724,2962.4
2023-09-19 18:17:05+00:00,40.649205,-111.589743,2962.7
2023-09-19 18:17:06+00:00,40.649215,-111.589763,2962.9
2023-09-19 18:17:07+00:00,40.64922,-111.589778,2963.1
2023-09-19 18:17:08+00:00,40.649229,-111.589804,2963.4
2023-09-19 18:17:09+00:00,40.64923,-111.589825,2963.7
2023-09-19 18:17:10+00:00,40.64924,-111.589846,2963.9
2023-09-19 18:17:11+00:00,40.649247,-111.589856,2964.1
2023-09-19 18:17:12+00:00,40.649261,-111.589882,2964.4
2023-09-19 18:17:13+00:00,40.649264,-111.589898,2964.6
2023-09-19 18:17:14+00:00,40.649272,-111.589926,2964.9
2023-09-19 18:17:15+00:00,40.649277,-111.589946,2965.2
2023-09-19 18:17:16+00:00,40.649284,-111.589968,2965.4
2023-09-19 18:17:17+00:00,40.649297,-111.590003,2965.8
2023-09-19 18:17:18+00:00,40.6493,-111.590012,2965.9
2023-09-19 18:17:19+00:00,40.649302,-111.590028,2966.1
2023-09-19 18:17:20+00:00,40.649311,-111.590047,2966.3
2023-09-19 18:17:21+00:00,40.64931,-111.590065,2966.5
2023-09-19 18:17:22+00:00,40.649311,-111.590085,2966.7
2023-09-19 18:17:23+00:00,40.649322,-111.590109,2966.9
2023-09-19 18:17:24+00:00,40.649322,-111.590121,2967.0
2023-09-19 18:17:25+00:00,40.649322,-111.590132,2967.1
2023-09-19 18:17:26+00:00,40.649326,-111.590153,2967.3
2023-09-19 18:17:27+00:00,40.649326,-111.590169,2967.4
2023-09-19 18:17:28+00:00,40.649329,-111.590191,2967.6
2023-09-19 18:17:29+00:00,40.649335,-111.59021,2967.8
2023-09-19 18:17:30+00:00,40.649335,-111.590244,2968.1
2023-09-19 18:17:31+00:00,40.649336,-111.590259,2968.2
2023-09-19 18:17:32+00:00,40.649337,-111.590275,2968.3
2023-09-19 18:17:33+00:00,40.649338,-111.590293,2968.5
2023-09-19 18:17:34+00:00,40.649336,-111.590316,2968.7
2023-09-19 18:17:35+00:00,40.649338,-111.590329,2968.8
2023-09-19 18:17:36+00:00,40.649339,-111.590352,2969.1
2023-09-19 18:17:37+00:00,40.649347,-111.590389,2969.5
2023-09-19 18:17:38+00:00,40.649347,-111.590403,2969.6
2023-09-19 18:17:39+00:00,40.649347,-111.590415,2969.8
2023-09-19 18:17:40+00:00,40.64935,-111.590436,2970.0
2023-09-19 18:17:41+00:00,40.649345,-111.590449,2970.2
2023-09-19 18:17:42+00:00,40.649341,-111.590465,2970.4
2023-09-19 18:17:43+00:00,40.649339,-111.590489,2970.7
2023-09-19 18:17:44+00:00,40.649347,-111.590531,2971.2
2023-09-19 18:17:45+00:00,40.649348,-111.590542,2971.3
2023-09-19 18:17:46+00:00,40.649351,-111.590559,2971.5
2023-09-19 18:17:47+00:00,40.649351,-111.590579,2971.7
2023-09-19 18:17:48+00:00,40.649352,-111.590602,2971.9
2023-09-19 18:17:49+00:00,40.649357,-111.590623,2972.1
2023-09-19 18:17:50+00:00,40.649368,-111.590654,2972.3
2023-09-19 18:17:51+00:00,40.649371,-111.590667,2972.5
2023-09-19 18:17:52+00:00,40.649376,-111.590688,2972.6
2023-09-19 18:17:53+00:00,40.649376,-111.590702,2972.7
2023-09-19 18:17:54+00:00,40.649382,-111.590726,2972.9
2023-09-19 18:17:55+00:00,40.649379,-111.590746,2973.1
2023-09-19 18:17:56+00:00,40.649383,-111.590765,2973.3
2023-09-19 18:17:57+00:00,40.649385,-111.590782,2973.4
