time,latitude,longitude,altitude
2024-01-20 21:51:57+00:00,47.319242,-120.545136,1485.9
2024-01-20 21:51:58+00:00,47.319191,-120.545169,1485.3
2024-01-20 21:51:59+00:00,47.319149,-120.545212,1484.8
2024-01-20 21:52:00+00:00,47.319103,-120.545269,1484.3
2024-01-20 21:52:01+00:00,47.319058,-120.545343,1483.7
2024-01-20 21:52:02+00:00,47.31902,-120.545418,1483.2
2024-01-20 21:52:03+00:00,47.319001,-120.545526,1482.6
2024-01-20 21:52:04+00:00,47.318998,-120.545646,1482.0
2024-01-20 21:52:05+00:00,47.318992,-120.545758,1481.4
2024-01-20 21:52:06+00:00,47.318984,-120.545844,1481.0
2024-01-20 21:52:07+00:00,47.318957,-120.545927,1480.5
2024-01-20 21:52:08+00:00,47.318913,-120.546001,1480.0
2024-01-20 21:52:09+00:00,47.318885,-120.546082,1479.4
2024-01-20 21:52:10+00:00,47.318869,-120.546167,1478.9
2024-01-20 21:52:11+00:00,47.318868,-120.54625,1478.5
2024-01-20 21:52:12+00:00,47.318876,-120.546322,1478.1
2024-01-20 21:52:13+00:00,47.31889,-120.546409,1477.7
2024-01-20 21:52:14+00:00,47.318903,-120.546486,1477.3
2024-01-20 21:52:15+00:00,47.318924,-120.546569,1476.9
2024-01-20 21:52:16+00:00,47.318936,-120.54664,1476.5
2024-01-20 21:52:17+00:00,47.318961,-120.546707,1476.2
2024-01-20 21:52:18+00:00,47.318984,-120.546808,1475.7
2024-01-20 21:52:19+00:00,47.319006,-120.546876,1475.3
2024-01-20 21:52:20+00:00,47.319024,-120.546962,1474.9
2024-01-20 21:52:21+00:00,47.319043,-120.547042,1474.5
2024-01-20 21:52:22+00:00,47.319058,-120.547126,1474.1
2024-01-20 21:52:23+00:00,47.319096,-120.547188,1473.7
2024-01-20 21:52:24+00:00,47.319123,-120.547267,1473.2
2024-01-20 21:52:25+00:00,47.319141,-120.547354,1472.8
2024-01-20 21:52:26+00:00,47.319156,-120.547449,1472.3
2024-01-20 21:52:27+00:00,47.319163,-120.547536,1471.9
2024-01-20 21:52:28+00:00,47.319169,-120.54763,1471.5
2024-01-20 21:52:29+00:00,47.319176,-120.547718,1471.2
2024-01-20 21:52:30+00:00,47.319176,-120.547804,1470.8
2024-01-20 21:52:31+00:00,47.319184,-120.547886,1470.4
2024-01-20 21:52:32+00:00,47.3192,-120.547966,1470.1
2024-01-20 21:52:33+00:00,47.319202,-120.548039,1469.7
2024-01-20 21:52:34+00:00,47.319206,-120.548106,1469.4
2024-01-20 21:52:35+00:00,47.319213,-120.548171,1469.1
2024-01-20 21:52:36+00:00,47.319222,-120.548238,1468.8
2024-01-20 21:52:37+00:00,47.319227,-120.548301,1468.5
2024-01-20 21:52:38+00:00,47.319229,-120.548331,1468.4
2024-01-20 21:52:39+00:00,47.319229,-120.548338,1468.3
2024-01-20 21:52:40+00:00,47.319228,-120.548345,1468.3
2024-01-20 21:52:41+00:00,47.319228,-120.548351,1468.3
2024-01-20 21:52:42+00:00,47.319228,-120.548358,1468.2
2024-01-20 21:52:43+00:00,47.319232,-120.548366,1468.2
2024-01-20 21:52:44+00:00,47.31923,-120.548383,1468.1
2024-01-20 21:52:45+00:00,47.319231,-120.548401,1468.0
2024-01-20 21:52:46+00:00,47.319228,-120.548441,1467.9
2024-01-20 21:52:47+00:00,47.319227,-120.548457,1467.8
2024-01-20 21:52:48+00:00,47.319229,-120.548498,1467.6
2024-01-20 21:52:49+00:00,47.319223,-120.548538,1467.4
2024-01-20 21:52:50+00:00,47.319221,-120.548592,1467.1
2024-01-20 21:52:51+00:00,47.319222,-120.548612,1467.0
2024-01-20 21:52:52+00:00,47.319218,-120.548661,1466.8
2024-01-20 21:52:53+00:00,47.319218,-120.54872,1466.5
2024-01-20 21:52:54+00:00,47.319217,-120.548776,1466.3
2024-01-20 21:52:55+00:00,47.319216,-120.548821,1466.0
2024-01-20 21:52:56+00:00,47.319217,-120.548871,1465.8
2024-01-20 21:52:57+00:00,47.31921,-120.548929,1465.6
2024-01-20 21:52:58+00:00,47.31921,-120.548984,1465.4
2024-01-20 21:52:59+00:00,47.319209,-120.549037,1465.1
2024-01-20 21:53:00+00:00,47.319195,-120.549091,1464.9
2024-01-20 21:53:01+00:00,47.319182,-120.549146,1464.6
2024-01-20 21:53:02+00:00,47.319171,-120.549209,1464.4
2024-01-20 21:53:03+00:00,47.319159,-120.549272,1464.1
2024-01-20 21:53:04+00:00,47.319156,-120.549325,1463.9
2024-01-20 21:53:05+00:00,47.319154,-120.549375,1463.6
2024-01-20 21:53:06+00:00,47.319158,-120.549425,1463.4
2024-01-20 21:53:07+00:00,47.319159,-120.549443,1463.3
2024-01-20 21:53:08+00:00,47.319162,-120.549483,1463.1
2024-01-20 21:53:09+00:00,47.319181,-120.549527,1462.9
2024-01-20 21:53:10+00:00,47.319187,-120.549543,1462.8
2024-01-20 21:53:11+00:00,47.319202,-120.549594,1462.5
2024-01-20 21:53:12+00:00,47.319207,-120.549608,1462.4
2024-01-20 21:53:13+00:00,47.319219,-120.549652,1462.1
2024-01-20 21:53:14+00:00,47.319224,-120.549665,1462.0
2024-01-20 21:53:15+00:00,47.319241,-120.549696,1461.8
2024-01-20 21:53:16+00:00,47.319258,-120.54973,1461.6
2024-01-20 21:53:17+00:00,47.319279,-120.549768,1461.3
2024-01-20 21:53:18+00:00,47.319292,-120.549803,1461.1
2024-01-20 21:53:19+00:00,47.319311,-120.549852,1460.7
2024-01-20 21:53:20+00:00,47.319331,-120.549908,1460.3
2024-01-20 21:53:21+00:00,47.319352,-120.549947,1460.0
2024-01-20 21:53:22+00:00,47.319381,-120.549988,1459.7
2024-01-20 21:53:23+00:00,47.319404,-120.550029,1459.4
2024-01-20 21:53:24+00:00,47.319439,-120.55006,1459.0
2024-01-20 21:53:25+00:00,47.319482,-120.550107,1458.5
2024-01-20 21:53:26+00:00,47.319518,-120.550169,1458.1
2024-01-20 21:53:27+00:00,47.319558,-120.550218,1457.7
2024-01-20 21:53:28+00:00,47.319595,-120.550276,1457.3
2024-01-20 21:53:29+00:00,47.31963,-120.55036,1456.8
2024-01-20 21:53:30+00:00,47.319661,-120.550438,1456.4
2024-01-20 21:53:31+00:00,47.31969,-120.5505,1456.0
2024-01-20 21:53:32+00:00,47.319719,-120.550564,1455.7
2024-01-20 21:53:33+00:00,47.319727,-120.550633,1455.4
2024-01-20 21:53:34+00:00,47.31972,-120.550696,1455.1
2024-01-20 21:53:35+00:00,47.319703,-120.550767,1454.4
2024-01-20 21:53:36+00:00,47.319671,-120.550826,1454.1
2024-01-20 21:53:37+00:00,47.31964,-120.550859,1453.8
2024-01-20 21:53:38+00:00,47.319598,-120.550879,1453.5
2024-01-20 21:53:39+00:00,47.319552,-120.550885,1453.1
2024-01-20 21:53:40+00:00,47.3195,-120.550893,1452.6
2024-01-20 21:53:41+00:00,47.319447,-120.550886,1452.2
2024-01-20 21:53:42+00:00,47.319393,-120.550892,1451.8
2024-01-20 21:53:43+00:00,47.319349,-120.550868,1451.4
2024-01-20 21:53:44+00:00,47.31929,-120.550871,1451.0
2024-01-20 21:53:45+00:00,47.319237,-120.550861,1450.7
2024-01-20 21:53:46+00:00,47.319184,-120.550848,1450.3
2024-01-20 21:53:47+00:00,47.319129,-120.550859,1450.0
2024-01-20 21:53:48+00:00,47.319087,-120.55092,1449.8
2024-01-20 21:53:49+00:00,47.319074,-120.551007,1449.7
2024-01-20 21:53:50+00:00,47.319068,-120.551093,1449.6
2024-01-20 21:53:51+00:00,47.319083,-120.551147,1449.7
2024-01-20 21:53:52+00:00,47.319095,-120.551191,1449.7
2024-01-20 21:53:53+00:00,47.319119,-120.551207,1449.7
2024-01-20 21:53:54+00:00,47.319123,-120.551212,1449.7
2024-01-20 21:53:55+00:00,47.319127,-120.551218,1449.7
2024-01-20 21:53:56+00:00,47.319129,-120.551226,1449.7
2024-01-20 21:53:57+00:00,47.319135,-120.551229,1449.7
2024-01-20 21:53:58+00:00,47.319132,-120.55125,1449.7
2024-01-20 21:53:59+00:00,47.31914,-120.55125,1449.7
2024-01-20 21:54:00+00:00,47.319149,-120.551254,1449.7
2024-01-20 21:54:01+00:00,47.319153,-120.551259,1449.7
2024-01-20 21:54:02+00:00,47.319145,-120.551264,1449.7
2024-01-20 21:54:03+00:00,47.319144,-120.551273,1449.7
2024-01-20 21:54:04+00:00,47.319151,-120.551283,1449.7
2024-01-20 21:54:05+00:00,47.319145,-120.551295,1449.7
2024-01-20 21:54:06+00:00,47.319146,-120.551297,1449.7
2024-01-20 21:54:07+00:00,47.319148,-120.551297,1449.7
2024-01-20 21:54:08+00:00,47.319149,-120.5513,1449.7
2024-01-20 21:54:09+00:00,47.319142,-120.551299,1449.7
2024-01-20 21:54:10+00:00,47.319141,-120.551298,1449.7
2024-01-20 21:54:11+00:00,47.319141,-120.551298,1449.7
2024-01-20 21:54:12+00:00,47.319141,-120.551298,1449.7
2024-01-20 21:54:13+00:00,47.319141,-120.551298,1449.7
2024-01-20 21:54:14+00:00,47.319129,-120.551298,1449.7
2024-01-20 21:54:15+00:00,47.319129,-120.551297,1449.7
2024-01-20 21:54:16+00:00,47.319131,-120.551298,1449.7
2024-01-20 21:54:17+00:00,47.319131,-120.551298,1449.7
2024-01-20 21:54:18+00:00,47.31913,-120.551301,1449.7
2024-01-20 21:54:19+00:00,47.31913,-120.551304,1449.7
2024-01-20 21:54:20+00:00,47.319133,-120.551306,1449.7
2024-01-20 21:54:21+00:00,47.31913,-120.551311,1449.7
2024-01-20 21:54:22+00:00,47.319134,-120.551314,1449.7
2024-01-20 21:54:23+00:00,47.319134,-120.551316,1449.7
2024-01-20 21:54:24+00:00,47.319143,-120.551314,1449.7
2024-01-20 21:54:25+00:00,47.319155,-120.551318,1449.7
2024-01-20 21:54:26+00:00,47.319164,-120.551326,1449.7
2024-01-20 21:54:27+00:00,47.319167,-120.551337,1449.7
2024-01-20 21:54:28+00:00,47.319171,-120.551343,1449.7
2024-01-20 21:54:29+00:00,47.319176,-120.55135,1449.6
2024-01-20 21:54:30+00:00,47.319174,-120.551359,1449.6
2024-01-20 21:54:31+00:00,47.319175,-120.551373,1449.6
2024-01-20 21:54:32+00:00,47.319176,-120.551378,1449.6
2024-01-20 21:54:33+00:00,47.319182,-120.551386,1449.6
2024-01-20 21:54:34+00:00,47.319185,-120.551382,1449.6
2024-01-20 21:54:35+00:00,47.319188,-120.551386,1449.6
2024-01-20 21:54:36+00:00,47.319188,-120.551391,1449.6
2024-01-20 21:54:37+00:00,47.319191,-120.551401,1449.6
2024-01-20 21:54:38+00:00,47.31919,-120.551402,1449.6
2024-01-20 21:54:39+00:00,47.319191,-120.551409,1449.6
2024-01-20 21:54:40+00:00,47.319198,-120.551415,1449.6
2024-01-20 21:54:41+00:00,47.3192,-120.551421,1449.6
2024-01-20 21:54:42+00:00,47.319204,-120.551426,1449.5
2024-01-20 21:54:43+00:00,47.319212,-120.551426,1449.5
2024-01-20 21:54:44+00:00,47.319212,-120.551427,1449.5
2024-01-20 21:54:45+00:00,47.319217,-120.551434,1449.5
2024-01-20 21:54:46+00:00,47.319222,-120.551441,1449.5
2024-01-20 21:54:47+00:00,47.31923,-120.551442,1449.5
2024-01-20 21:54:48+00:00,47.319227,-120.551449,1449.5
2024-01-20 21:54:49+00:00,47.31923,-120.551457,1449.4
2024-01-20 21:54:50+00:00,47.319233,-120.55146,1449.4
2024-01-20 21:54:51+00:00,47.31924,-120.551468,1449.4
2024-01-20 21:54:52+00:00,47.319244,-120.551476,1449.4
2024-01-20 21:54:53+00:00,47.319243,-120.551477,1449.4
2024-01-20 21:54:54+00:00,47.319241,-120.551479,1449.4
2024-01-20 21:54:55+00:00,47.319246,-120.551494,1449.3
2024-01-20 21:54:56+00:00,47.319255,-120.551501,1449.3
2024-01-20 21:54:57+00:00,47.319258,-120.551513,1449.2
2024-01-20 21:54:58+00:00,47.319267,-120.551526,1449.2
2024-01-20 21:54:59+00:00,47.319275,-120.551535,1449.1
2024-01-20 21:55:00+00:00,47.319279,-120.551543,1449.1
2024-01-20 21:55:01+00:00,47.31929,-120.551555,1449.0
2024-01-20 21:55:02+00:00,47.319295,-120.551565,1449.0
2024-01-20 21:55:03+00:00,47.319308,-120.551572,1448.9
2024-01-20 21:55:04+00:00,47.319316,-120.551587,1448.8
2024-01-20 21:55:05+00:00,47.319327,-120.551591,1448.8
2024-01-20 21:55:06+00:00,47.319329,-120.551597,1448.7
2024-01-20 21:55:07+00:00,47.319335,-120.5516,1448.7
2024-01-20 21:55:08+00:00,47.319331,-120.551601,1448.7
2024-01-20 21:55:09+00:00,47.319332,-120.551603,1448.7
2024-01-20 21:55:10+00:00,47.319344,-120.551604,1448.6
2024-01-20 21:55:11+00:00,47.319342,-120.551609,1448.6
2024-01-20 21:55:12+00:00,47.319338,-120.55161,1448.5
2024-01-20 21:55:13+00:00,47.319338,-120.55161,1448.5
2024-01-20 21:55:14+00:00,47.319335,-120.551608,1448.5
2024-01-20 21:55:15+00:00,47.319335,-120.551608,1448.5
2024-01-20 21:55:16+00:00,47.319335,-120.551608,1448.5
2024-01-20 21:55:17+00:00,47.319335,-120.551608,1448.5
2024-01-20 21:55:18+00:00,47.319335,-120.551608,1448.5
2024-01-20 21:55:19+00:00,47.319327,-120.55161,1448.5
2024-01-20 21:55:20+00:00,47.319326,-120.551615,1448.4
2024-01-20 21:55:21+00:00,47.319326,-120.551615,1448.4
2024-01-20 21:55:22+00:00,47.319325,-120.551611,1448.4
2024-01-20 21:55:23+00:00,47.319325,-120.551618,1448.4
2024-01-20 21:55:24+00:00,47.319325,-120.551617,1448.4
2024-01-20 21:55:25+00:00,47.319325,-120.551617,1448.4
2024-01-20 21:55:26+00:00,47.319323,-120.551617,1448.4
2024-01-20 21:55:27+00:00,47.319322,-120.551615,1448.4
2024-01-20 21:55:28+00:00,47.319322,-120.551615,1448.4
2024-01-20 21:55:29+00:00,47.319321,-120.551611,1448.3
2024-01-20 21:55:30+00:00,47.319321,-120.551611,1448.3
2024-01-20 21:55:31+00:00,47.319321,-120.551611,1448.3
2024-01-20 21:55:32+00:00,47.319318,-120.551607,1448.3
2024-01-20 21:55:33+00:00,47.319317,-120.551607,1448.3
2024-01-20 21:55:34+00:00,47.319317,-120.551607,1448.3
2024-01-20 21:55:35+00:00,47.319317,-120.551602,1448.3
2024-01-20 21:55:36+00:00,47.319317,-120.551602,1448.3
2024-01-20 21:55:37+00:00,47.319317,-120.551602,1448.3
2024-01-20 21:55:38+00:00,47.319317,-120.551602,1448.3
2024-01-20 21:55:39+00:00,47.319317,-120.551602,1448.3
2024-01-20 21:55:40+00:00,47.319317,-120.551602,1448.3
2024-01-20 21:55:41+00:00,47.319317,-120.551602,1448.3
2024-01-20 21:55:42+00:00,47.319317,-120.551602,1448.3
2024-01-20 21:55:43+00:00,47.319317,-120.551602,1448.3
2024-01-20 21:55:44+00:00,47.319317,-120.551602,1448.3
2024-01-20 21:55:45+00:00,47.319317,-120.551602,1448.3
2024-01-20 21:55:46+00:00,47.319317,-120.551602,1448.3
2024-01-20 21:55:47+00:00,47.319317,-120.551602,1448.3
2024-01-20 21:55:48+00:00,47.319329,-120.551594,1448.2
2024-01-20 21:55:49+00:00,47.31933,-120.5516,1448.2
2024-01-20 21:55:50+00:00,47.319331,-120.551598,1448.1
2024-01-20 21:55:51+00:00,47.319331,-120.551601,1448.1
2024-01-20 21:55:52+00:00,47.319331,-120.551601,1448.1
2024-01-20 21:55:53+00:00,47.319334,-120.551604,1448.1
2024-01-20 21:55:54+00:00,47.319333,-120.551601,1448.1
2024-01-20 21:55:55+00:00,47.319333,-120.5516,1448.1
2024-01-20 21:55:56+00:00,47.319333,-120.5516,1448.1
2024-01-20 21:55:57+00:00,47.319337,-120.551603,1448.0
2024-01-20 21:55:58+00:00,47.31934,-120.551602,1448.0
2024-01-20 21:55:59+00:00,47.31934,-120.5516,1448.0
2024-01-20 21:56:00+00:00,47.319338,-120.5516,1448.0
2024-01-20 21:56:01+00:00,47.319339,-120.551598,1448.0
2024-01-20 21:56:02+00:00,47.319339,-120.551598,1448.0
2024-01-20 21:56:03+00:00,47.319339,-120.551598,1448.0
2024-01-20 21:56:04+00:00,47.319339,-120.551598,1448.0
2024-01-20 21:56:05+00:00,47.319339,-120.551598,1448.0
2024-01-20 21:56:06+00:00,47.319339,-120.551598,1448.0
2024-01-20 21:56:07+00:00,47.319339,-120.551598,1448.0
2024-01-20 21:56:08+00:00,47.319339,-120.551598,1448.0
2024-01-20 21:56:09+00:00,47.319335,-120.551598,1448.0
2024-01-20 21:56:10+00:00,47.319333,-120.551596,1447.9
2024-01-20 21:56:11+00:00,47.319332,-120.551596,1447.9
2024-01-20 21:56:12+00:00,47.319331,-120.551594,1447.9
2024-01-20 21:56:13+00:00,47.319331,-120.551594,1447.9
2024-01-20 21:56:14+00:00,47.319331,-120.551594,1447.9
2024-01-20 21:56:15+00:00,47.319331,-120.551594,1447.9
2024-01-20 21:56:16+00:00,47.319331,-120.551594,1447.9
2024-01-20 21:56:17+00:00,47.319331,-120.551594,1447.9
2024-01-20 21:56:18+00:00,47.319331,-120.551594,1447.9
2024-01-20 21:56:19+00:00,47.319331,-120.551594,1447.9
2024-01-20 21:56:20+00:00,47.319331,-120.551594,1447.9
2024-01-20 21:56:21+00:00,47.319331,-120.551594,1447.9
2024-01-20 21:56:22+00:00,47.319331,-120.551594,1447.9
2024-01-20 21:56:23+00:00,47.319333,-120.551601,1447.9
2024-01-20 21:56:24+00:00,47.319333,-120.5516,1447.9
2024-01-20 21:56:25+00:00,47.319334,-120.551599,1447.9
2024-01-20 21:56:26+00:00,47.319345,-120.551614,1447.8
2024-01-20 21:56:27+00:00,47.31935,-120.551625,1447.7
2024-01-20 21:56:28+00:00,47.319353,-120.551639,1447.6
2024-01-20 21:56:29+00:00,47.319369,-120.551662,1447.4
2024-01-20 21:56:30+00:00,47.319392,-120.551708,1447.1
2024-01-20 21:56:31+00:00,47.319402,-120.551723,1447.0
2024-01-20 21:56:32+00:00,47.319422,-120.551762,1446.7
2024-01-20 21:56:33+00:00,47.31945,-120.551816,1446.3
2024-01-20 21:56:34+00:00,47.319484,-120.55187,1445.9
2024-01-20 21:56:35+00:00,47.319512,-120.551921,1445.6
2024-01-20 21:56:36+00:00,47.319535,-120.551981,1445.3
2024-01-20 21:56:37+00:00,47.319557,-120.552045,1445.0
2024-01-20 21:56:38+00:00,47.319577,-120.552115,1444.8
2024-01-20 21:56:39+00:00,47.319588,-120.552192,1444.6
2024-01-20 21:56:40+00:00,47.319593,-120.552268,1444.5
2024-01-20 21:56:41+00:00,47.319609,-120.552344,1444.5
2024-01-20 21:56:42+00:00,47.319611,-120.552417,1444.4
2024-01-20 21:56:43+00:00,47.319601,-120.552482,1444.4
2024-01-20 21:56:44+00:00,47.319598,-120.552539,1444.4
2024-01-20 21:56:45+00:00,47.319593,-120.552594,1444.3
2024-01-20 21:56:46+00:00,47.319597,-120.552652,1444.2
2024-01-20 21:56:47+00:00,47.319612,-120.552702,1444.1
2024-01-20 21:56:48+00:00,47.319616,-120.552745,1444.0
2024-01-20 21:56:49+00:00,47.31962,-120.552759,1443.9
2024-01-20 21:56:50+00:00,47.319627,-120.552772,1443.9
2024-01-20 21:56:51+00:00,47.31963,-120.552775,1443.9
2024-01-20 21:56:52+00:00,47.31963,-120.552775,1443.9
2024-01-20 21:56:53+00:00,47.31963,-120.552779,1443.9
2024-01-20 21:56:54+00:00,47.319635,-120.552801,1443.8
2024-01-20 21:56:55+00:00,47.319636,-120.552809,1443.8
2024-01-20 21:56:56+00:00,47.319639,-120.552828,1443.7
2024-01-20 21:56:57+00:00,47.319638,-120.552829,1443.7
2024-01-20 21:56:58+00:00,47.319644,-120.552846,1443.6
2024-01-20 21:56:59+00:00,47.31964,-120.552857,1443.6
2024-01-20 21:57:00+00:00,47.319647,-120.552867,1443.5
2024-01-20 21:57:01+00:00,47.319643,-120.55288,1443.5
2024-01-20 21:57:02+00:00,47.319643,-120.55289,1443.4
2024-01-20 21:57:03+00:00,47.319644,-120.55291,1443.4
2024-01-20 21:57:04+00:00,47.319638,-120.552935,1443.3
2024-01-20 21:57:05+00:00,47.319638,-120.552965,1443.1
2024-01-20 21:57:06+00:00,47.319627,-120.552981,1443.0
2024-01-20 21:57:07+00:00,47.319612,-120.553018,1442.9
2024-01-20 21:57:08+00:00,47.319608,-120.553032,1442.8
2024-01-20 21:57:09+00:00,47.319589,-120.553069,1442.6
2024-01-20 21:57:10+00:00,47.319583,-120.553077,1442.6
2024-01-20 21:57:11+00:00,47.31957,-120.553121,1442.4
2024-01-20 21:57:12+00:00,47.319565,-120.553136,1442.4
2024-01-20 21:57:13+00:00,47.319548,-120.553179,1442.2
2024-01-20 21:57:14+00:00,47.319537,-120.553233,1442.1
2024-01-20 21:57:15+00:00,47.319529,-120.553289,1442.0
2024-01-20 21:57:16+00:00,47.319534,-120.55334,1441.9
2024-01-20 21:57:17+00:00,47.319545,-120.55339,1441.8
2024-01-20 21:57:18+00:00,47.319567,-120.553446,1441.7
2024-01-20 21:57:19+00:00,47.319584,-120.553495,1441.5
2024-01-20 21:57:20+00:00,47.319616,-120.553531,1441.3
2024-01-20 21:57:21+00:00,47.319638,-120.55356,1441.2
2024-01-20 21:57:22+00:00,47.319673,-120.553589,1440.9
2024-01-20 21:57:23+00:00,47.319689,-120.553595,1440.8
2024-01-20 21:57:24+00:00,47.319715,-120.553621,1440.7
2024-01-20 21:57:25+00:00,47.319726,-120.553629,1440.6
2024-01-20 21:57:26+00:00,47.319756,-120.553644,1440.4
2024-01-20 21:57:27+00:00,47.319766,-120.553651,1440.3
2024-01-20 21:57:28+00:00,47.31979,-120.553671,1440.1
2024-01-20 21:57:29+00:00,47.319816,-120.553697,1439.9
2024-01-20 21:57:30+00:00,47.319843,-120.553721,1439.7
2024-01-20 21:57:31+00:00,47.319875,-120.553743,1439.5
2024-01-20 21:57:32+00:00,47.3199,-120.553759,1439.3
2024-01-20 21:57:33+00:00,47.319926,-120.553772,1439.2
2024-01-20 21:57:34+00:00,47.319965,-120.553798,1438.9
2024-01-20 21:57:35+00:00,47.320011,-120.55383,1438.6
2024-01-20 21:57:36+00:00,47.320045,-120.553868,1438.4
2024-01-20 21:57:37+00:00,47.320094,-120.553898,1438.1
2024-01-20 21:57:38+00:00,47.320126,-120.553966,1437.8
2024-01-20 21:57:39+00:00,47.320172,-120.554002,1437.5
2024-01-20 21:57:40+00:00,47.320222,-120.554021,1437.3
2024-01-20 21:57:41+00:00,47.320269,-120.554042,1437.0
2024-01-20 21:57:42+00:00,47.320307,-120.554063,1436.8
2024-01-20 21:57:43+00:00,47.320355,-120.554088,1436.4
2024-01-20 21:57:44+00:00,47.320398,-120.55411,1436.1
2024-01-20 21:57:45+00:00,47.320441,-120.554139,1435.7
2024-01-20 21:57:46+00:00,47.32048,-120.554169,1435.4
2024-01-20 21:57:47+00:00,47.320528,-120.554209,1435.0
2024-01-20 21:57:48+00:00,47.320559,-120.554259,1434.7
2024-01-20 21:57:49+00:00,47.320589,-120.55432,1434.3
2024-01-20 21:57:50+00:00,47.320599,-120.554396,1433.9
2024-01-20 21:57:51+00:00,47.320607,-120.554473,1433.6
2024-01-20 21:57:52+00:00,47.320581,-120.55455,1433.2
2024-01-20 21:57:53+00:00,47.320553,-120.554619,1433.0
2024-01-20 21:57:54+00:00,47.320532,-120.554697,1432.9
2024-01-20 21:57:55+00:00,47.320515,-120.554772,1432.9
2024-01-20 21:57:56+00:00,47.320516,-120.554842,1432.9
2024-01-20 21:57:57+00:00,47.320543,-120.554898,1433.0
2024-01-20 21:57:58+00:00,47.320578,-120.554929,1433.0
2024-01-20 21:57:59+00:00,47.320599,-120.554961,1433.0
2024-01-20 21:58:00+00:00,47.320612,-120.554976,1433.1
2024-01-20 21:58:01+00:00,47.320626,-120.554992,1433.1
2024-01-20 21:58:02+00:00,47.320636,-120.555005,1433.1
2024-01-20 21:58:03+00:00,47.32065,-120.555016,1433.1
2024-01-20 21:58:04+00:00,47.320664,-120.555017,1433.1
2024-01-20 21:58:05+00:00,47.320667,-120.555019,1433.1
2024-01-20 21:58:06+00:00,47.320669,-120.555021,1433.1
2024-01-20 21:58:07+00:00,47.320672,-120.555023,1433.1
2024-01-20 21:58:08+00:00,47.320675,-120.555025,1433.1
2024-01-20 21:58:09+00:00,47.320678,-120.555027,1433.1
2024-01-20 21:58:10+00:00,47.320681,-120.555029,1433.1
2024-01-20 21:58:11+00:00,47.320683,-120.555031,1433.1
2024-01-20 21:58:12+00:00,47.320686,-120.555033,1433.1
2024-01-20 21:58:13+00:00,47.320689,-120.555035,1433.1
2024-01-20 21:58:14+00:00,47.320692,-120.555037,1433.1
2024-01-20 21:58:15+00:00,47.320695,-120.555039,1433.1
2024-01-20 21:58:16+00:00,47.320696,-120.555041,1433.1
2024-01-20 21:58:17+00:00,47.320698,-120.55504,1433.1
2024-01-20 21:58:18+00:00,47.320711,-120.555044,1433.1
2024-01-20 21:58:19+00:00,47.320716,-120.555044,1433.1
2024-01-20 21:58:20+00:00,47.320713,-120.555042,1433.1
