time,latitude,longitude,altitude
2022-12-19 21:15:55+00:00,47.744764,-121.089454,1240.8
2022-12-19 21:15:56+00:00,47.744762,-121.089453,1240.9
2022-12-19 21:15:57+00:00,47.744761,-121.089451,1240.9
2022-12-19 21:15:58+00:00,47.74476,-121.08945,1240.9
2022-12-19 21:15:59+00:00,47.744758,-121.089449,1240.9
2022-12-19 21:16:00+00:00,47.744757,-121.089448,1240.9
2022-12-19 21:16:01+00:00,47.744756,-121.089446,1240.9
2022-12-19 21:16:02+00:00,47.744754,-121.089445,1240.9
2022-12-19 21:16:03+00:00,47.744753,-121.089444,1241.0
2022-12-19 21:16:04+00:00,47.744751,-121.089442,1241.0
2022-12-19 21:16:05+00:00,47.74475,-121.089441,1241.0
2022-12-19 21:16:06+00:00,47.744749,-121.08944,1241.0
2022-12-19 21:16:07+00:00,47.744747,-121.089438,1241.0
2022-12-19 21:16:08+00:00,47.744746,-121.089437,1241.0
2022-12-19 21:16:09+00:00,47.744744,-121.089436,1241.0
2022-12-19 21:16:10+00:00,47.744743,-121.089434,1241.1
2022-12-19 21:16:11+00:00,47.744742,-121.089433,1241.1
2022-12-19 21:16:12+00:00,47.74474,-121.089432,1241.1
2022-12-19 21:16:13+00:00,47.744739,-121.089431,1241.1
2022-12-19 21:16:14+00:00,47.744737,-121.089429,1241.1
2022-12-19 21:16:15+00:00,47.744736,-121.089428,1241.1
2022-12-19 21:16:16+00:00,47.744735,-121.089427,1241.1
2022-12-19 21:16:17+00:00,47.744733,-121.089425,1241.2
2022-12-19 21:16:18+00:00,47.744732,-121.089424,1241.2
2022-12-19 21:16:19+00:00,47.744731,-121.089423,1241.2
2022-12-19 21:16:20+00:00,47.744729,-121.089421,1241.2
2022-12-19 21:16:21+00:00,47.744728,-121.08942,1241.2
2022-12-19 21:16:22+00:00,47.744726,-121.089419,1241.2
2022-12-19 21:16:23+00:00,47.744725,-121.089418,1241.2
2022-12-19 21:16:24+00:00,47.744724,-121.089416,1241.3
2022-12-19 21:16:25+00:00,47.744722,-121.089415,1241.3
2022-12-19 21:16:26+00:00,47.744721,-121.089414,1241.2
2022-12-19 21:16:27+00:00,47.744719,-121.089412,1241.2
2022-12-19 21:16:28+00:00,47.744718,-121.089411,1241.2
2022-12-19 21:16:29+00:00,47.744729,-121.089394,1241.2
2022-12-19 21:16:30+00:00,47.744735,-121.089382,1241.2
2022-12-19 21:16:31+00:00,47.74474,-121.089373,1241.1
2022-12-19 21:16:32+00:00,47.744746,-121.089355,1241.1
2022-12-19 21:16:33+00:00,47.744746,-121.089339,1241.0
2022-12-19 21:16:34+00:00,47.744752,-121.089323,1241.0
2022-12-19 21:16:35+00:00,47.744758,-121.089307,1240.9
2022-12-19 21:16:36+00:00,47.744765,-121.089291,1240.9
2022-12-19 21:16:37+00:00,47.744769,-121.089276,1240.8
2022-12-19 21:16:38+00:00,47.744771,-121.089275,1240.8
2022-12-19 21:16:39+00:00,47.744786,-121.089253,1240.8
2022-12-19 21:16:40+00:00,47.744792,-121.089245,1240.7
2022-12-19 21:16:41+00:00,47.744803,-121.089233,1240.7
2022-12-19 21:16:42+00:00,47.744816,-121.089225,1240.6
2022-12-19 21:16:43+00:00,47.744821,-121.089218,1240.6
2022-12-19 21:16:44+00:00,47.744828,-121.089208,1240.6
2022-12-19 21:16:45+00:00,47.74484,-121.089197,1240.5
2022-12-19 21:16:46+00:00,47.744855,-121.089183,1240.4
2022-12-19 21:16:47+00:00,47.744864,-121.089177,1240.4
2022-12-19 21:16:48+00:00,47.744875,-121.089168,1240.4
2022-12-19 21:16:49+00:00,47.744883,-121.089168,1240.3
2022-12-19 21:16:50+00:00,47.744896,-121.08916,1240.3
2022-12-19 21:16:51+00:00,47.744905,-121.089147,1240.3
2022-12-19 21:16:52+00:00,47.744913,-121.089145,1240.2
2022-12-19 21:16:53+00:00,47.744922,-121.089143,1240.2
2022-12-19 21:16:54+00:00,47.74493,-121.08914,1240.2
2022-12-19 21:16:55+00:00,47.744943,-121.089145,1240.1
2022-12-19 21:16:56+00:00,47.744954,-121.08914,1240.1
2022-12-19 21:16:57+00:00,47.744964,-121.089135,1240.1
2022-12-19 21:16:58+00:00,47.744967,-121.089132,1240.1
2022-12-19 21:16:59+00:00,47.744977,-121.089126,1240.0
2022-12-19 21:17:00+00:00,47.744982,-121.089125,1240.0
2022-12-19 21:17:01+00:00,47.744989,-121.08912,1240.0
2022-12-19 21:17:02+00:00,47.745,-121.089117,1239.9
2022-12-19 21:17:03+00:00,47.745012,-121.089113,1239.9
2022-12-19 21:17:04+00:00,47.745019,-121.089112,1239.9
2022-12-19 21:17:05+00:00,47.745028,-121.089106,1239.8
2022-12-19 21:17:06+00:00,47.74504,-121.089098,1239.8
2022-12-19 21:17:07+00:00,47.745048,-121.089088,1239.8
2022-12-19 21:17:08+00:00,47.745053,-121.089078,1239.8
2022-12-19 21:17:09+00:00,47.745057,-121.089068,1239.8
2022-12-19 21:17:10+00:00,47.745063,-121.089064,1239.8
2022-12-19 21:17:11+00:00,47.745068,-121.08905,1239.8
2022-12-19 21:17:12+00:00,47.745066,-121.089029,1239.8
2022-12-19 21:17:13+00:00,47.745064,-121.089023,1239.8
2022-12-19 21:17:14+00:00,47.745059,-121.089013,1239.8
2022-12-19 21:17:15+00:00,47.745057,-121.089018,1239.8
2022-12-19 21:17:16+00:00,47.745056,-121.089017,1239.8
2022-12-19 21:17:17+00:00,47.745051,-121.089013,1239.8
2022-12-19 21:17:18+00:00,47.745051,-121.089013,1239.8
2022-12-19 21:17:19+00:00,47.74505,-121.089014,1239.8
2022-12-19 21:17:20+00:00,47.745049,-121.089013,1239.8
2022-12-19 21:17:22+00:00,47.745051,-121.089002,1239.8
2022-12-19 21:17:23+00:00,47.745051,-121.089,1239.8
2022-12-19 21:17:25+00:00,47.74505,-121.089002,1239.8
2022-12-19 21:17:26+00:00,47.745054,-121.088999,1239.8
2022-12-19 21:17:27+00:00,47.745052,-121.088996,1239.8
2022-12-19 21:17:28+00:00,47.745049,-121.088992,1239.8
2022-12-19 21:17:29+00:00,47.745042,-121.088996,1239.8
2022-12-19 21:17:31+00:00,47.745049,-121.088993,1239.8
2022-12-19 21:17:32+00:00,47.745044,-121.088992,1239.8
2022-12-19 21:17:33+00:00,47.745044,-121.08899,1239.8
2022-12-19 21:17:34+00:00,47.745044,-121.08899,1239.8
2022-12-19 21:17:35+00:00,47.745044,-121.088991,1239.8
2022-12-19 21:17:36+00:00,47.745047,-121.088991,1239.8
2022-12-19 21:17:37+00:00,47.745047,-121.088991,1239.8
2022-12-19 21:17:38+00:00,47.745047,-121.088991,1239.8
2022-12-19 21:17:39+00:00,47.745047,-121.088994,1239.8
2022-12-19 21:17:40+00:00,47.745043,-121.088998,1239.8
2022-12-19 21:17:41+00:00,47.745044,-121.088988,1239.8
2022-12-19 21:17:42+00:00,47.745045,-121.088996,1239.8
2022-12-19 21:17:43+00:00,47.745046,-121.089,1239.8
2022-12-19 21:17:44+00:00,47.745044,-121.089002,1239.8
2022-12-19 21:17:45+00:00,47.745044,-121.089002,1239.8
2022-12-19 21:17:46+00:00,47.745044,-121.089002,1239.8
2022-12-19 21:17:47+00:00,47.745045,-121.089001,1239.8
2022-12-19 21:17:48+00:00,47.745045,-121.089001,1239.8
2022-12-19 21:17:49+00:00,47.745045,-121.089001,1239.8
2022-12-19 21:17:50+00:00,47.745045,-121.089001,1239.8
2022-12-19 21:17:51+00:00,47.745045,-121.089001,1239.8
2022-12-19 21:17:52+00:00,47.745038,-121.089023,1239.8
2022-12-19 21:17:53+00:00,47.745034,-121.089018,1239.7
2022-12-19 21:17:54+00:00,47.745042,-121.089031,1239.7
2022-12-19 21:17:55+00:00,47.74505,-121.089022,1239.7
2022-12-19 21:17:56+00:00,47.745048,-121.089012,1239.7
2022-12-19 21:17:57+00:00,47.745044,-121.089012,1239.7
2022-12-19 21:17:58+00:00,47.745042,-121.089012,1239.7
2022-12-19 21:17:59+00:00,47.745038,-121.089012,1239.7
2022-12-19 21:18:00+00:00,47.745038,-121.089012,1239.7
2022-12-19 21:18:01+00:00,47.745038,-121.089009,1239.7
2022-12-19 21:18:02+00:00,47.745037,-121.089008,1239.7
2022-12-19 21:18:03+00:00,47.745037,-121.089008,1239.7
2022-12-19 21:18:04+00:00,47.745037,-121.089008,1239.7
2022-12-19 21:18:05+00:00,47.745037,-121.089008,1239.7
2022-12-19 21:18:06+00:00,47.745039,-121.089008,1239.7
2022-12-19 21:18:07+00:00,47.745035,-121.089004,1239.7
2022-12-19 21:18:08+00:00,47.745036,-121.088999,1239.7
2022-12-19 21:18:09+00:00,47.745035,-121.088991,1239.7
2022-12-19 21:18:10+00:00,47.745035,-121.088986,1239.7
2022-12-19 21:18:11+00:00,47.745032,-121.08898,1239.7
2022-12-19 21:18:12+00:00,47.745036,-121.088944,1239.7
2022-12-19 21:18:13+00:00,47.745042,-121.088931,1239.7
2022-12-19 21:18:14+00:00,47.745047,-121.088917,1239.7
2022-12-19 21:18:15+00:00,47.74505,-121.088906,1239.6
2022-12-19 21:18:16+00:00,47.745047,-121.088895,1239.6
2022-12-19 21:18:17+00:00,47.745043,-121.088874,1239.6
2022-12-19 21:18:18+00:00,47.745047,-121.088845,1239.6
2022-12-19 21:18:19+00:00,47.74505,-121.088833,1239.6
2022-12-19 21:18:20+00:00,47.745052,-121.08882,1239.6
2022-12-19 21:18:21+00:00,47.745054,-121.088785,1239.6
2022-12-19 21:18:22+00:00,47.745058,-121.088774,1239.6
2022-12-19 21:18:23+00:00,47.745062,-121.088762,1239.6
2022-12-19 21:18:24+00:00,47.745079,-121.088742,1239.6
2022-12-19 21:18:25+00:00,47.745084,-121.088734,1239.6
2022-12-19 21:18:26+00:00,47.74509,-121.088727,1239.6
2022-12-19 21:18:27+00:00,47.745099,-121.08872,1239.6
2022-12-19 21:18:28+00:00,47.745107,-121.088716,1239.6
2022-12-19 21:18:29+00:00,47.745116,-121.088706,1239.6
2022-12-19 21:18:30+00:00,47.745131,-121.088688,1239.5
2022-12-19 21:18:31+00:00,47.745147,-121.088682,1239.5
2022-12-19 21:18:32+00:00,47.745168,-121.088676,1239.5
2022-12-19 21:18:33+00:00,47.745174,-121.088671,1239.5
2022-12-19 21:18:34+00:00,47.745197,-121.088662,1239.5
2022-12-19 21:18:35+00:00,47.745205,-121.08866,1239.5
2022-12-19 21:18:36+00:00,47.745214,-121.088657,1239.5
2022-12-19 21:18:37+00:00,47.745227,-121.088651,1239.4
2022-12-19 21:18:38+00:00,47.745241,-121.088645,1239.4
2022-12-19 21:18:39+00:00,47.74525,-121.088636,1239.4
2022-12-19 21:18:40+00:00,47.745259,-121.08863,1239.4
2022-12-19 21:18:41+00:00,47.74527,-121.088629,1239.4
2022-12-19 21:18:42+00:00,47.745288,-121.08862,1239.3
2022-12-19 21:18:43+00:00,47.745301,-121.088621,1239.3
2022-12-19 21:18:44+00:00,47.745319,-121.088617,1239.3
2022-12-19 21:18:45+00:00,47.745335,-121.088617,1239.3
2022-12-19 21:18:46+00:00,47.745351,-121.088617,1239.2
2022-12-19 21:18:47+00:00,47.745366,-121.088611,1239.2
2022-12-19 21:18:48+00:00,47.745382,-121.088609,1239.2
2022-12-19 21:18:49+00:00,47.745402,-121.088614,1239.2
2022-12-19 21:18:50+00:00,47.745425,-121.088612,1239.1
2022-12-19 21:18:51+00:00,47.745438,-121.088618,1239.1
2022-12-19 21:18:52+00:00,47.745463,-121.088621,1239.1
2022-12-19 21:18:53+00:00,47.745479,-121.088628,1239.0
2022-12-19 21:18:54+00:00,47.745514,-121.088627,1239.0
2022-12-19 21:18:55+00:00,47.745525,-121.088625,1238.9
2022-12-19 21:18:56+00:00,47.745532,-121.088626,1238.9
2022-12-19 21:18:57+00:00,47.745557,-121.088621,1238.9
2022-12-19 21:18:58+00:00,47.745571,-121.08861,1238.9
2022-12-19 21:18:59+00:00,47.745589,-121.088604,1238.8
2022-12-19 21:19:00+00:00,47.74561,-121.088591,1238.7
2022-12-19 21:19:01+00:00,47.745619,-121.088585,1238.7
2022-12-19 21:19:02+00:00,47.745629,-121.088579,1238.7
2022-12-19 21:19:03+00:00,47.74564,-121.088572,1238.7
2022-12-19 21:19:04+00:00,47.745655,-121.088556,1238.6
2022-12-19 21:19:05+00:00,47.745664,-121.088548,1238.6
2022-12-19 21:19:06+00:00,47.745681,-121.088537,1238.6
2022-12-19 21:19:07+00:00,47.745695,-121.088523,1238.5
2022-12-19 21:19:08+00:00,47.745703,-121.088514,1238.5
2022-12-19 21:19:09+00:00,47.745711,-121.088506,1238.5
2022-12-19 21:19:10+00:00,47.745724,-121.088492,1238.5
2022-12-19 21:19:11+00:00,47.745729,-121.088488,1238.5
2022-12-19 21:19:12+00:00,47.745742,-121.08848,1238.4
2022-12-19 21:19:13+00:00,47.745753,-121.088472,1238.4
2022-12-19 21:19:14+00:00,47.745755,-121.088469,1238.4
2022-12-19 21:19:15+00:00,47.74576,-121.088458,1238.4
2022-12-19 21:19:16+00:00,47.745766,-121.088446,1238.4
2022-12-19 21:19:17+00:00,47.745771,-121.088437,1238.3
2022-12-19 21:19:18+00:00,47.745777,-121.088428,1238.3
2022-12-19 21:19:19+00:00,47.74579,-121.088416,1238.3
2022-12-19 21:19:20+00:00,47.745797,-121.088405,1238.3
2022-12-19 21:19:21+00:00,47.745812,-121.08839,1238.2
2022-12-19 21:19:22+00:00,47.745821,-121.088389,1238.2
2022-12-19 21:19:23+00:00,47.74583,-121.088375,1238.2
2022-12-19 21:19:25+00:00,47.745852,-121.088344,1238.1
2022-12-19 21:19:26+00:00,47.745864,-121.088335,1238.1
2022-12-19 21:19:28+00:00,47.745891,-121.088308,1238.0
2022-12-19 21:19:29+00:00,47.7459,-121.088295,1238.0
2022-12-19 21:19:31+00:00,47.745917,-121.088256,1238.0
2022-12-19 21:19:32+00:00,47.745927,-121.088239,1237.9
2022-12-19 21:19:34+00:00,47.74593,-121.088177,1237.9
2022-12-19 21:19:35+00:00,47.745929,-121.088162,1237.9
2022-12-19 21:19:36+00:00,47.745927,-121.088148,1237.9
2022-12-19 21:19:37+00:00,47.745925,-121.088134,1237.9
2022-12-19 21:19:38+00:00,47.745926,-121.0881,1237.9
2022-12-19 21:19:39+00:00,47.745929,-121.088091,1237.9
2022-12-19 21:19:40+00:00,47.745927,-121.088083,1237.9
2022-12-19 21:19:41+00:00,47.745926,-121.088085,1237.9
2022-12-19 21:19:42+00:00,47.745926,-121.088087,1237.9
2022-12-19 21:19:43+00:00,47.745927,-121.088086,1237.9
2022-12-19 21:19:44+00:00,47.745925,-121.088085,1237.9
2022-12-19 21:19:45+00:00,47.745925,-121.088083,1237.9
2022-12-19 21:19:46+00:00,47.745925,-121.088078,1237.9
2022-12-19 21:19:47+00:00,47.745926,-121.088079,1237.9
2022-12-19 21:19:48+00:00,47.745926,-121.088078,1237.9
2022-12-19 21:19:49+00:00,47.745928,-121.088076,1237.9
2022-12-19 21:19:50+00:00,47.74593,-121.088074,1237.9
2022-12-19 21:19:51+00:00,47.74593,-121.088074,1237.9
2022-12-19 21:19:52+00:00,47.74593,-121.088074,1237.9
2022-12-19 21:19:53+00:00,47.74593,-121.088074,1237.9
2022-12-19 21:19:54+00:00,47.74593,-121.088074,1237.9
2022-12-19 21:19:55+00:00,47.74593,-121.088074,1237.9
2022-12-19 21:19:56+00:00,47.745935,-121.088075,1237.9
2022-12-19 21:19:57+00:00,47.745934,-121.088073,1237.9
2022-12-19 21:19:58+00:00,47.74593,-121.088068,1237.9
2022-12-19 21:19:59+00:00,47.745929,-121.088049,1237.9
2022-12-19 21:20:00+00:00,47.745927,-121.088029,1237.9
2022-12-19 21:20:01+00:00,47.745931,-121.088013,1237.9
2022-12-19 21:20:02+00:00,47.745937,-121.087998,1237.9
2022-12-19 21:20:03+00:00,47.74594,-121.087972,1238.4
2022-12-19 21:20:04+00:00,47.745942,-121.087961,1238.4
2022-12-19 21:20:05+00:00,47.745944,-121.087951,1238.5
2022-12-19 21:20:06+00:00,47.745946,-121.087941,1238.5
2022-12-19 21:20:07+00:00,47.745954,-121.087908,1238.6
2022-12-19 21:20:08+00:00,47.745959,-121.087896,1238.6
2022-12-19 21:20:09+00:00,47.745963,-121.087885,1238.7
2022-12-19 21:20:10+00:00,47.745967,-121.087857,1238.8
2022-12-19 21:20:11+00:00,47.745971,-121.087845,1238.8
2022-12-19 21:20:12+00:00,47.745975,-121.087832,1238.9
2022-12-19 21:20:13+00:00,47.745983,-121.087804,1239.0
2022-12-19 21:20:14+00:00,47.745986,-121.087793,1239.0
2022-12-19 21:20:15+00:00,47.745989,-121.087782,1239.0
2022-12-19 21:20:16+00:00,47.746003,-121.087743,1239.2
2022-12-19 21:20:17+00:00,47.746008,-121.087738,1239.2
2022-12-19 21:20:18+00:00,47.746013,-121.087734,1239.2
2022-12-19 21:20:19+00:00,47.746031,-121.087702,1239.3
2022-12-19 21:20:20+00:00,47.746036,-121.087692,1239.4
2022-12-19 21:20:21+00:00,47.746042,-121.087678,1239.4
2022-12-19 21:20:22+00:00,47.746043,-121.087659,1239.5
2022-12-19 21:20:23+00:00,47.746048,-121.087649,1239.5
2022-12-19 21:20:24+00:00,47.746062,-121.087625,1239.6
2022-12-19 21:20:25+00:00,47.746067,-121.087615,1239.7
2022-12-19 21:20:26+00:00,47.746071,-121.087604,1239.7
2022-12-19 21:20:27+00:00,47.746052,-121.087569,1239.8
2022-12-19 21:20:28+00:00,47.746052,-121.08755,1239.9
2022-12-19 21:20:29+00:00,47.746055,-121.087528,1239.9
2022-12-19 21:20:30+00:00,47.746061,-121.087521,1240.0
2022-12-19 21:20:31+00:00,47.746072,-121.087496,1240.1
2022-12-19 21:20:32+00:00,47.746073,-121.087487,1240.1
2022-12-19 21:20:33+00:00,47.746078,-121.087476,1240.1
2022-12-19 21:20:34+00:00,47.746086,-121.08746,1240.2
2022-12-19 21:20:35+00:00,47.746092,-121.087446,1240.2
2022-12-19 21:20:36+00:00,47.746096,-121.087434,1240.2
2022-12-19 21:20:37+00:00,47.746103,-121.087416,1240.3
2022-12-19 21:20:38+00:00,47.746118,-121.087389,1240.4
2022-12-19 21:20:39+00:00,47.746122,-121.087375,1240.4
2022-12-19 21:20:40+00:00,47.746135,-121.087348,1240.5
2022-12-19 21:20:41+00:00,47.746139,-121.08734,1240.5
2022-12-19 21:20:42+00:00,47.746144,-121.087331,1240.5
2022-12-19 21:20:43+00:00,47.746153,-121.087314,1240.6
2022-12-19 21:20:44+00:00,47.746156,-121.087307,1240.6
2022-12-19 21:20:45+00:00,47.746163,-121.087293,1240.6
2022-12-19 21:20:46+00:00,47.746167,-121.087282,1240.7
2022-12-19 21:20:47+00:00,47.746173,-121.087268,1240.7
2022-12-19 21:20:48+00:00,47.746181,-121.087253,1240.7
2022-12-19 21:20:49+00:00,47.746183,-121.087247,1240.7
2022-12-19 21:20:50+00:00,47.746187,-121.087237,1240.8
2022-12-19 21:20:51+00:00,47.746186,-121.087238,1240.8
2022-12-19 21:20:52+00:00,47.746187,-121.08723,1240.8
2022-12-19 21:20:53+00:00,47.746192,-121.087213,1240.8
2022-12-19 21:20:54+00:00,47.746188,-121.087206,1240.8
2022-12-19 21:20:55+00:00,47.746182,-121.087209,1240.8
2022-12-19 21:20:56+00:00,47.746179,-121.087206,1240.8
2022-12-19 21:20:57+00:00,47.746179,-121.087204,1240.8
2022-12-19 21:20:58+00:00,47.746179,-121.087195,1240.9
2022-12-19 21:20:59+00:00,47.746188,-121.08718,1240.9
2022-12-19 21:21:00+00:00,47.746196,-121.087167,1240.9
2022-12-19 21:21:01+00:00,47.746211,-121.087144,1241.0
2022-12-19 21:21:02+00:00,47.746218,-121.087134,1241.0
2022-12-19 21:21:03+00:00,47.746225,-121.087123,1241.0
2022-12-19 21:21:04+00:00,47.746233,-121.087112,1241.0
2022-12-19 21:21:05+00:00,47.746239,-121.087101,1241.0
2022-12-19 21:21:06+00:00,47.746249,-121.087084,1241.1
2022-12-19 21:21:07+00:00,47.746262,-121.087053,1241.1
2022-12-19 21:21:08+00:00,47.746266,-121.087044,1241.1
2022-12-19 21:21:09+00:00,47.74627,-121.087035,1241.1
2022-12-19 21:21:10+00:00,47.746283,-121.087008,1241.1
2022-12-19 21:21:11+00:00,47.746288,-121.086998,1241.1
2022-12-19 21:21:12+00:00,47.746294,-121.086987,1241.2
2022-12-19 21:21:13+00:00,47.746302,-121.086971,1241.2
2022-12-19 21:21:14+00:00,47.746306,-121.086957,1241.2
2022-12-19 21:21:15+00:00,47.746313,-121.086942,1241.2
2022-12-19 21:21:16+00:00,47.746322,-121.086924,1241.2
2022-12-19 21:21:17+00:00,47.746329,-121.086908,1241.2
2022-12-19 21:21:18+00:00,47.746342,-121.08688,1241.3
2022-12-19 21:21:19+00:00,47.746349,-121.086866,1241.3
2022-12-19 21:21:20+00:00,47.746355,-121.086851,1241.3
2022-12-19 21:21:21+00:00,47.746358,-121.086846,1241.3
2022-12-19 21:21:22+00:00,47.746367,-121.086827,1241.3
2022-12-19 21:21:23+00:00,47.746374,-121.086811,1241.3
2022-12-19 21:21:24+00:00,47.74638,-121.086797,1241.3
2022-12-19 21:21:25+00:00,47.74639,-121.086776,1241.4
2022-12-19 21:21:26+00:00,47.746407,-121.086743,1241.4
2022-12-19 21:21:27+00:00,47.746412,-121.086736,1241.4
2022-12-19 21:21:28+00:00,47.746417,-121.086729,1241.4
2022-12-19 21:21:29+00:00,47.746426,-121.086704,1241.4
2022-12-19 21:21:31+00:00,47.746445,-121.086666,1241.3
2022-12-19 21:21:32+00:00,47.746448,-121.086656,1241.3
2022-12-19 21:21:34+00:00,47.746468,-121.086612,1241.3
2022-12-19 21:21:35+00:00,47.746477,-121.086593,1241.3
2022-12-19 21:21:37+00:00,47.746494,-121.086557,1241.2
2022-12-19 21:21:38+00:00,47.7465,-121.086548,1241.2
2022-12-19 21:21:40+00:00,47.746521,-121.086514,1241.2
2022-12-19 21:21:41+00:00,47.746533,-121.086491,1241.1
2022-12-19 21:21:42+00:00,47.746538,-121.08648,1241.1
2022-12-19 21:21:43+00:00,47.746548,-121.086461,1241.1
2022-12-19 21:21:44+00:00,47.746552,-121.086454,1241.1
2022-12-19 21:21:45+00:00,47.746556,-121.086447,1241.1
2022-12-19 21:21:46+00:00,47.746559,-121.08644,1241.1
2022-12-19 21:21:47+00:00,47.746563,-121.086433,1241.1
2022-12-19 21:21:48+00:00,47.746575,-121.086415,1241.1
2022-12-19 21:21:49+00:00,47.746584,-121.086399,1241.1
2022-12-19 21:21:50+00:00,47.746594,-121.086378,1241.0
2022-12-19 21:21:51+00:00,47.746604,-121.086365,1241.0
2022-12-19 21:21:52+00:00,47.746608,-121.086352,1241.0
2022-12-19 21:21:53+00:00,47.746618,-121.086326,1241.0
2022-12-19 21:21:54+00:00,47.746622,-121.086314,1241.0
2022-12-19 21:21:55+00:00,47.746636,-121.086293,1240.9
2022-12-19 21:21:56+00:00,47.746642,-121.08627,1240.9
2022-12-19 21:21:57+00:00,47.746646,-121.086256,1240.9
2022-12-19 21:21:58+00:00,47.74665,-121.086243,1240.9
2022-12-19 21:21:59+00:00,47.746659,-121.086207,1240.9
2022-12-19 21:22:00+00:00,47.74666,-121.086197,1240.9
2022-12-19 21:22:01+00:00,47.746661,-121.086188,1240.9
2022-12-19 21:22:02+00:00,47.746679,-121.086157,1240.8
2022-12-19 21:22:03+00:00,47.746685,-121.086147,1240.8
2022-12-19 21:22:04+00:00,47.746704,-121.086134,1240.8
2022-12-19 21:22:05+00:00,47.74671,-121.086127,1240.8
2022-12-19 21:22:06+00:00,47.74673,-121.086116,1240.8
2022-12-19 21:22:07+00:00,47.74674,-121.08611,1240.7
2022-12-19 21:22:08+00:00,47.746752,-121.086103,1240.7
2022-12-19 21:22:09+00:00,47.746761,-121.086095,1240.7
2022-12-19 21:22:10+00:00,47.746769,-121.086096,1240.7
2022-12-19 21:22:11+00:00,47.746785,-121.086095,1240.7
2022-12-19 21:22:12+00:00,47.746801,-121.086081,1240.7
2022-12-19 21:22:13+00:00,47.74683,-121.086065,1240.6
2022-12-19 21:22:14+00:00,47.746836,-121.086062,1240.6
2022-12-19 21:22:15+00:00,47.746856,-121.086061,1240.6
2022-12-19 21:22:16+00:00,47.746864,-121.086055,1240.6
2022-12-19 21:22:17+00:00,47.74689,-121.086035,1240.6
2022-12-19 21:22:18+00:00,47.746899,-121.086025,1240.5
2022-12-19 21:22:19+00:00,47.746902,-121.08602,1240.5
2022-12-19 21:22:20+00:00,47.746921,-121.086003,1240.5
2022-12-19 21:22:21+00:00,47.746927,-121.086002,1240.5
2022-12-19 21:22:22+00:00,47.746943,-121.085997,1240.5
2022-12-19 21:22:23+00:00,47.746954,-121.08599,1240.5
2022-12-19 21:22:24+00:00,47.746974,-121.085972,1240.4
2022-12-19 21:22:25+00:00,47.746984,-121.085961,1240.4
2022-12-19 21:22:26+00:00,47.746993,-121.08595,1240.4
2022-12-19 21:22:27+00:00,47.747009,-121.085938,1240.4
2022-12-19 21:22:28+00:00,47.747018,-121.085919,1240.4
2022-12-19 21:22:29+00:00,47.747034,-121.085899,1240.4
