time,latitude,longitude,altitude
2020-08-25 21:25:36+00:00,44.58677,-69.660637,40.9
2020-08-25 21:25:37+00:00,44.586773,-69.660633,40.9
2020-08-25 21:25:38+00:00,44.586775,-69.660628,40.9
2020-08-25 21:25:39+00:00,44.586778,-69.660624,40.9
2020-08-25 21:25:40+00:00,44.58678,-69.660619,40.9
2020-08-25 21:25:41+00:00,44.586783,-69.660615,40.9
2020-08-25 21:25:42+00:00,44.586785,-69.66061,40.9
2020-08-25 21:25:43+00:00,44.586788,-69.660606,40.9
2020-08-25 21:25:44+00:00,44.586788,-69.660606,40.9
2020-08-25 21:26:19+00:00,44.586842,-69.660577,41.0
2020-08-25 21:26:20+00:00,44.586856,-69.660584,41.0
2020-08-25 21:26:21+00:00,44.586873,-69.6606,41.1
2020-08-25 21:26:22+00:00,44.586888,-69.660621,41.1
2020-08-25 21:26:23+00:00,44.586897,-69.660633,41.1
2020-08-25 21:26:24+00:00,44.586909,-69.660646,41.1
2020-08-25 21:26:25+00:00,44.586923,-69.660662,41.0
2020-08-25 21:26:26+00:00,44.586935,-69.660672,41.0
2020-08-25 21:26:27+00:00,44.586949,-69.660679,41.0
2020-08-25 21:26:28+00:00,44.586975,-69.660692,41.0
2020-08-25 21:26:29+00:00,44.586984,-69.660697,41.0
2020-08-25 21:26:30+00:00,44.587014,-69.660713,41.0
2020-08-25 21:26:31+00:00,44.587025,-69.660719,41.0
2020-08-25 21:26:32+00:00,44.587053,-69.660736,41.0
2020-08-25 21:26:33+00:00,44.587061,-69.660742,41.0
2020-08-25 21:26:34+00:00,44.587084,-69.660766,41.0
2020-08-25 21:26:35+00:00,44.58709,-69.660774,41.0
2020-08-25 21:26:36+00:00,44.587102,-69.660789,41.0
2020-08-25 21:26:37+00:00,44.587114,-69.660807,40.9
2020-08-25 21:26:38+00:00,44.587135,-69.660836,40.9
2020-08-25 21:26:39+00:00,44.587141,-69.660845,40.9
2020-08-25 21:26:40+00:00,44.587152,-69.660854,40.9
2020-08-25 21:26:41+00:00,44.587165,-69.660864,40.8
2020-08-25 21:26:42+00:00,44.587189,-69.660854,40.8
2020-08-25 21:26:43+00:00,44.587204,-69.660845,40.7
2020-08-25 21:26:44+00:00,44.587218,-69.660836,40.7
2020-08-25 21:26:45+00:00,44.587241,-69.660797,40.6
2020-08-25 21:26:46+00:00,44.587249,-69.660747,40.5
2020-08-25 21:26:47+00:00,44.587248,-69.660733,40.4
2020-08-25 21:26:48+00:00,44.587233,-69.660698,40.3
2020-08-25 21:26:49+00:00,44.587226,-69.660688,40.3
2020-08-25 21:26:50+00:00,44.587214,-69.66067,40.2
2020-08-25 21:26:51+00:00,44.587206,-69.660658,40.1
2020-08-25 21:26:52+00:00,44.587201,-69.660653,40.1
2020-08-25 21:26:53+00:00,44.587197,-69.660647,40.1
2020-08-25 21:26:54+00:00,44.587192,-69.660642,40.0
2020-08-25 21:26:55+00:00,44.587188,-69.660637,40.0
2020-08-25 21:26:56+00:00,44.587183,-69.660631,40.0
2020-08-25 21:26:57+00:00,44.587179,-69.660626,40.0
2020-08-25 21:26:58+00:00,44.587174,-69.660621,39.9
2020-08-25 21:26:59+00:00,44.58717,-69.660616,39.9
2020-08-25 21:27:00+00:00,44.587165,-69.66061,39.9
2020-08-25 21:27:01+00:00,44.587161,-69.660605,39.9
2020-08-25 21:27:15+00:00,44.587156,-69.6606,39.8
2020-08-25 21:27:16+00:00,44.587152,-69.660594,39.8
2020-08-25 21:27:17+00:00,44.587147,-69.660589,39.8
2020-08-25 21:27:18+00:00,44.58712,-69.660563,39.6
2020-08-25 21:27:19+00:00,44.587099,-69.660537,39.5
2020-08-25 21:27:20+00:00,44.587084,-69.660518,39.4
2020-08-25 21:27:21+00:00,44.587077,-69.660504,39.4
2020-08-25 21:27:22+00:00,44.58707,-69.660491,39.3
2020-08-25 21:27:23+00:00,44.587056,-69.660475,39.3
2020-08-25 21:27:24+00:00,44.587033,-69.660446,39.1
2020-08-25 21:27:25+00:00,44.587007,-69.660402,39.0
2020-08-25 21:27:26+00:00,44.586984,-69.660352,38.9
2020-08-25 21:27:27+00:00,44.586972,-69.660318,38.8
2020-08-25 21:27:28+00:00,44.586968,-69.660279,38.8
2020-08-25 21:27:29+00:00,44.586968,-69.660263,38.8
2020-08-25 21:27:30+00:00,44.586972,-69.660221,38.9
2020-08-25 21:27:31+00:00,44.58698,-69.66017,39.0
2020-08-25 21:27:32+00:00,44.586981,-69.660155,39.0
2020-08-25 21:27:33+00:00,44.586982,-69.660109,39.1
2020-08-25 21:27:34+00:00,44.586982,-69.660095,39.1
2020-08-25 21:27:35+00:00,44.586974,-69.660049,39.3
2020-08-25 21:27:36+00:00,44.586971,-69.660034,39.4
2020-08-25 21:27:37+00:00,44.586972,-69.66001,39.5
2020-08-25 21:27:38+00:00,44.586979,-69.659994,39.6
2020-08-25 21:27:39+00:00,44.58699,-69.65999,39.6
2020-08-25 21:27:40+00:00,44.587002,-69.659994,39.7
2020-08-25 21:27:41+00:00,44.587012,-69.659995,39.8
2020-08-25 21:27:42+00:00,44.587032,-69.659987,40.0
2020-08-25 21:27:43+00:00,44.587042,-69.65998,40.1
2020-08-25 21:27:44+00:00,44.587052,-69.659974,40.2
2020-08-25 21:27:45+00:00,44.58708,-69.659951,40.6
2020-08-25 21:27:46+00:00,44.58709,-69.659941,40.7
2020-08-25 21:27:47+00:00,44.587112,-69.659915,41.1
2020-08-25 21:27:48+00:00,44.58713,-69.659883,41.5
2020-08-25 21:27:49+00:00,44.587149,-69.659842,41.9
2020-08-25 21:27:50+00:00,44.587165,-69.659801,42.4
2020-08-25 21:27:51+00:00,44.587176,-69.659775,42.6
2020-08-25 21:27:52+00:00,44.587184,-69.65976,42.8
2020-08-25 21:27:53+00:00,44.587203,-69.659744,43.1
2020-08-25 21:27:54+00:00,44.587212,-69.659737,43.2
2020-08-25 21:27:55+00:00,44.587221,-69.65973,43.4
2020-08-25 21:27:56+00:00,44.587235,-69.65972,43.5
2020-08-25 21:27:57+00:00,44.587251,-69.659709,43.8
2020-08-25 21:27:58+00:00,44.587278,-69.659694,44.0
2020-08-25 21:27:59+00:00,44.587287,-69.659687,44.2
2020-08-25 21:28:00+00:00,44.587314,-69.659674,44.4
2020-08-25 21:28:01+00:00,44.587322,-69.659669,44.5
2020-08-25 21:28:02+00:00,44.587349,-69.659645,44.7
2020-08-25 21:28:03+00:00,44.587358,-69.659635,44.8
2020-08-25 21:28:04+00:00,44.587378,-69.659604,45.0
2020-08-25 21:28:05+00:00,44.587384,-69.659593,45.0
2020-08-25 21:28:06+00:00,44.587395,-69.659573,45.1
2020-08-25 21:28:07+00:00,44.587409,-69.659561,45.2
2020-08-25 21:28:08+00:00,44.587435,-69.659545,45.3
2020-08-25 21:28:09+00:00,44.587443,-69.659539,45.3
2020-08-25 21:28:10+00:00,44.587455,-69.659527,45.3
2020-08-25 21:28:11+00:00,44.587468,-69.659511,45.4
2020-08-25 21:28:12+00:00,44.587479,-69.659492,45.4
2020-08-25 21:28:13+00:00,44.587486,-69.65947,45.5
2020-08-25 21:28:14+00:00,44.58749,-69.659429,45.6
2020-08-25 21:28:15+00:00,44.58749,-69.659413,45.6
2020-08-25 21:28:16+00:00,44.587485,-69.659375,45.7
2020-08-25 21:28:17+00:00,44.587481,-69.659364,45.7
2020-08-25 21:28:18+00:00,44.587473,-69.659343,45.8
2020-08-25 21:28:19+00:00,44.587465,-69.659321,45.9
2020-08-25 21:28:20+00:00,44.587458,-69.659299,46.0
2020-08-25 21:28:21+00:00,44.587457,-69.659275,46.0
2020-08-25 21:28:22+00:00,44.587458,-69.65923,46.2
2020-08-25 21:28:23+00:00,44.587458,-69.659216,46.2
2020-08-25 21:28:24+00:00,44.587459,-69.659169,46.4
2020-08-25 21:28:25+00:00,44.587461,-69.659151,46.5
2020-08-25 21:28:26+00:00,44.587462,-69.659101,46.7
2020-08-25 21:28:27+00:00,44.587463,-69.659086,46.7
2020-08-25 21:28:28+00:00,44.587469,-69.659047,46.9
2020-08-25 21:28:29+00:00,44.587471,-69.659035,46.9
2020-08-25 21:28:30+00:00,44.587476,-69.659006,47.1
2020-08-25 21:28:31+00:00,44.587478,-69.658996,47.1
2020-08-25 21:28:32+00:00,44.58748,-69.658985,47.1
2020-08-25 21:28:33+00:00,44.587488,-69.658941,47.3
2020-08-25 21:28:34+00:00,44.587491,-69.658922,47.4
2020-08-25 21:28:35+00:00,44.587501,-69.658886,47.6
2020-08-25 21:28:36+00:00,44.587516,-69.658851,47.8
2020-08-25 21:28:37+00:00,44.58752,-69.658842,47.9
2020-08-25 21:28:38+00:00,44.587529,-69.658831,47.9
2020-08-25 21:28:39+00:00,44.587537,-69.658824,48.0
2020-08-25 21:28:40+00:00,44.587547,-69.658816,48.1
2020-08-25 21:28:41+00:00,44.587558,-69.658805,48.2
2020-08-25 21:28:42+00:00,44.58757,-69.658793,48.3
2020-08-25 21:28:43+00:00,44.587579,-69.658784,48.4
2020-08-25 21:28:44+00:00,44.587586,-69.65878,48.5
2020-08-25 21:28:45+00:00,44.587597,-69.658779,48.6
2020-08-25 21:28:46+00:00,44.587611,-69.658779,48.7
2020-08-25 21:28:47+00:00,44.587626,-69.658778,48.8
2020-08-25 21:28:48+00:00,44.58764,-69.658772,48.9
2020-08-25 21:28:49+00:00,44.587656,-69.658765,49.0
2020-08-25 21:28:50+00:00,44.587682,-69.658759,49.3
2020-08-25 21:28:51+00:00,44.587692,-69.658756,49.3
2020-08-25 21:28:52+00:00,44.58772,-69.658745,49.6
2020-08-25 21:28:53+00:00,44.587728,-69.658741,49.7
2020-08-25 21:28:54+00:00,44.587744,-69.658744,49.8
2020-08-25 21:28:55+00:00,44.587758,-69.658753,49.9
2020-08-25 21:28:56+00:00,44.58778,-69.658774,50.2
2020-08-25 21:28:57+00:00,44.587788,-69.658783,51.1
2020-08-25 21:28:58+00:00,44.587804,-69.658799,51.2
2020-08-25 21:28:59+00:00,44.587817,-69.65881,51.3
2020-08-25 21:29:00+00:00,44.587831,-69.658815,51.4
2020-08-25 21:29:01+00:00,44.587849,-69.65881,51.5
2020-08-25 21:29:02+00:00,44.587876,-69.658788,51.7
2020-08-25 21:29:03+00:00,44.587884,-69.65878,51.8
2020-08-25 21:29:04+00:00,44.587908,-69.658754,52.0
2020-08-25 21:29:05+00:00,44.587916,-69.658744,52.0
2020-08-25 21:29:06+00:00,44.587933,-69.658703,52.3
2020-08-25 21:29:07+00:00,44.587938,-69.658686,52.4
2020-08-25 21:29:08+00:00,44.58794,-69.65864,52.6
2020-08-25 21:29:09+00:00,44.587939,-69.658628,52.7
2020-08-25 21:29:10+00:00,44.587935,-69.658606,52.8
2020-08-25 21:29:11+00:00,44.587931,-69.658588,52.9
2020-08-25 21:29:12+00:00,44.587925,-69.658569,53.1
2020-08-25 21:29:13+00:00,44.587918,-69.658547,53.2
2020-08-25 21:29:14+00:00,44.587911,-69.658509,53.4
2020-08-25 21:29:15+00:00,44.587908,-69.658496,53.5
2020-08-25 21:29:16+00:00,44.587904,-69.658448,53.8
2020-08-25 21:29:17+00:00,44.587903,-69.658431,53.9
2020-08-25 21:29:18+00:00,44.587908,-69.658386,54.1
2020-08-25 21:29:19+00:00,44.58791,-69.658373,54.2
2020-08-25 21:29:20+00:00,44.587924,-69.658342,54.4
2020-08-25 21:29:21+00:00,44.58793,-69.658331,54.5
2020-08-25 21:29:22+00:00,44.587943,-69.658312,54.6
2020-08-25 21:29:23+00:00,44.587955,-69.658307,54.7
2020-08-25 21:29:24+00:00,44.587975,-69.658332,54.8
2020-08-25 21:29:25+00:00,44.587981,-69.658344,54.9
2020-08-25 21:29:26+00:00,44.588013,-69.658365,55.1
2020-08-25 21:29:27+00:00,44.588027,-69.658368,55.2
2020-08-25 21:29:28+00:00,44.588047,-69.658363,55.3
2020-08-25 21:29:29+00:00,44.58806,-69.658355,55.4
2020-08-25 21:29:30+00:00,44.58809,-69.658328,55.6
2020-08-25 21:29:31+00:00,44.5881,-69.658318,55.6
2020-08-25 21:29:32+00:00,44.588112,-69.658302,55.7
2020-08-25 21:29:33+00:00,44.58812,-69.658285,55.8
2020-08-25 21:29:34+00:00,44.588128,-69.658266,55.9
2020-08-25 21:29:35+00:00,44.588136,-69.658245,55.9
2020-08-25 21:29:36+00:00,44.588149,-69.65821,56.1
2020-08-25 21:29:37+00:00,44.588152,-69.658198,56.1
2020-08-25 21:29:38+00:00,44.588166,-69.658152,56.3
2020-08-25 21:29:39+00:00,44.58817,-69.658135,56.4
2020-08-25 21:29:40+00:00,44.588179,-69.658088,56.6
2020-08-25 21:29:41+00:00,44.58818,-69.658074,56.7
2020-08-25 21:29:42+00:00,44.588174,-69.658044,56.8
2020-08-25 21:29:43+00:00,44.588169,-69.658032,56.9
2020-08-25 21:29:44+00:00,44.588165,-69.65802,56.9
2020-08-25 21:29:45+00:00,44.588147,-69.657988,57.1
2020-08-25 21:29:46+00:00,44.588141,-69.657977,57.1
2020-08-25 21:29:47+00:00,44.588124,-69.657934,57.3
2020-08-25 21:29:48+00:00,44.588118,-69.65792,57.4
2020-08-25 21:29:49+00:00,44.588105,-69.65788,57.5
2020-08-25 21:29:50+00:00,44.5881,-69.657867,57.6
2020-08-25 21:29:51+00:00,44.588091,-69.657828,57.7
2020-08-25 21:29:52+00:00,44.588089,-69.657815,57.7
2020-08-25 21:29:53+00:00,44.588083,-69.65777,57.8
2020-08-25 21:29:54+00:00,44.588081,-69.657757,57.8
2020-08-25 21:29:55+00:00,44.588078,-69.657719,57.9
2020-08-25 21:29:56+00:00,44.588077,-69.657705,57.8
2020-08-25 21:29:57+00:00,44.588083,-69.657661,57.8
2020-08-25 21:29:58+00:00,44.588087,-69.657645,57.8
2020-08-25 21:29:59+00:00,44.588099,-69.657622,57.7
2020-08-25 21:30:00+00:00,44.588111,-69.657613,57.7
2020-08-25 21:30:01+00:00,44.588148,-69.657629,57.5
2020-08-25 21:30:02+00:00,44.588162,-69.65764,57.4
2020-08-25 21:30:03+00:00,44.588183,-69.657674,57.2
2020-08-25 21:30:04+00:00,44.588196,-69.657714,57.1
2020-08-25 21:30:05+00:00,44.588204,-69.657758,56.9
2020-08-25 21:30:06+00:00,44.588214,-69.657804,56.8
2020-08-25 21:30:07+00:00,44.588227,-69.657844,56.7
2020-08-25 21:30:08+00:00,44.588246,-69.65788,56.7
2020-08-25 21:30:09+00:00,44.588253,-69.65789,56.7
2020-08-25 21:30:10+00:00,44.58829,-69.657912,56.8
2020-08-25 21:30:11+00:00,44.588303,-69.657918,56.8
2020-08-25 21:30:12+00:00,44.588333,-69.65793,57.0
2020-08-25 21:30:13+00:00,44.588343,-69.657935,57.0
2020-08-25 21:30:14+00:00,44.588371,-69.65795,57.2
2020-08-25 21:30:15+00:00,44.58838,-69.657954,57.2
2020-08-25 21:30:16+00:00,44.588395,-69.657949,57.3
2020-08-25 21:30:17+00:00,44.588405,-69.657935,57.4
2020-08-25 21:30:18+00:00,44.588411,-69.657917,57.5
2020-08-25 21:30:19+00:00,44.588416,-69.657894,57.6
2020-08-25 21:30:20+00:00,44.588418,-69.657875,57.7
2020-08-25 21:30:21+00:00,44.58842,-69.657853,57.8
2020-08-25 21:30:22+00:00,44.588426,-69.657808,58.1
2020-08-25 21:30:23+00:00,44.588429,-69.657792,58.2
2020-08-25 21:30:24+00:00,44.588437,-69.657753,58.4
2020-08-25 21:30:25+00:00,44.58844,-69.657742,58.5
2020-08-25 21:30:26+00:00,44.588444,-69.65772,58.6
2020-08-25 21:30:27+00:00,44.588448,-69.657697,58.8
2020-08-25 21:30:28+00:00,44.588451,-69.657675,58.9
2020-08-25 21:30:29+00:00,44.588452,-69.657648,59.1
2020-08-25 21:30:30+00:00,44.588451,-69.657607,59.4
2020-08-25 21:30:31+00:00,44.58845,-69.657594,59.4
2020-08-25 21:30:32+00:00,44.588448,-69.657568,59.6
2020-08-25 21:30:33+00:00,44.588448,-69.657545,59.8
2020-08-25 21:30:34+00:00,44.588457,-69.657507,60.0
2020-08-25 21:30:35+00:00,44.58846,-69.657495,60.1
2020-08-25 21:30:36+00:00,44.588476,-69.657474,60.2
2020-08-25 21:30:37+00:00,44.588484,-69.657468,60.3
2020-08-25 21:30:38+00:00,44.588492,-69.657463,60.4
2020-08-25 21:30:39+00:00,44.58851,-69.657448,60.5
2020-08-25 21:30:40+00:00,44.588518,-69.657438,60.6
2020-08-25 21:30:41+00:00,44.588525,-69.657428,60.7
2020-08-25 21:30:42+00:00,44.588537,-69.657387,60.9
2020-08-25 21:30:43+00:00,44.58854,-69.657373,61.0
2020-08-25 21:30:44+00:00,44.588545,-69.657333,61.0
2020-08-25 21:30:45+00:00,44.588546,-69.657319,61.0
2020-08-25 21:30:46+00:00,44.588547,-69.657294,61.0
2020-08-25 21:30:47+00:00,44.588548,-69.657272,61.0
2020-08-25 21:30:48+00:00,44.588549,-69.65725,61.0
2020-08-25 21:30:49+00:00,44.588546,-69.65723,61.0
2020-08-25 21:30:50+00:00,44.588543,-69.657217,61.0
2020-08-25 21:30:51+00:00,44.588538,-69.657207,61.0
2020-08-25 21:30:52+00:00,44.588532,-69.657198,61.0
2020-08-25 21:30:53+00:00,44.588525,-69.657183,61.0
2020-08-25 21:30:54+00:00,44.588514,-69.657163,61.0
2020-08-25 21:30:55+00:00,44.588489,-69.657127,61.0
2020-08-25 21:30:56+00:00,44.588481,-69.657117,61.0
2020-08-25 21:30:57+00:00,44.588458,-69.657096,61.1
2020-08-25 21:30:58+00:00,44.58843,-69.65707,61.1
2020-08-25 21:30:59+00:00,44.588403,-69.657048,61.1
2020-08-25 21:31:00+00:00,44.588375,-69.657031,61.2
2020-08-25 21:31:01+00:00,44.588348,-69.657016,61.2
2020-08-25 21:31:02+00:00,44.588316,-69.656992,61.3
2020-08-25 21:31:03+00:00,44.588306,-69.656984,61.4
2020-08-25 21:31:04+00:00,44.588274,-69.656954,61.5
2020-08-25 21:31:05+00:00,44.588261,-69.656944,61.5
2020-08-25 21:31:06+00:00,44.588235,-69.65693,61.6
2020-08-25 21:31:07+00:00,44.588207,-69.656918,61.7
2020-08-25 21:31:08+00:00,44.588178,-69.656904,61.8
2020-08-25 21:31:09+00:00,44.588151,-69.656887,62.0
2020-08-25 21:31:10+00:00,44.588123,-69.656866,62.1
2020-08-25 21:31:11+00:00,44.588095,-69.656846,62.2
2020-08-25 21:31:12+00:00,44.588068,-69.656825,62.4
2020-08-25 21:31:13+00:00,44.588043,-69.656805,62.5
2020-08-25 21:31:14+00:00,44.588017,-69.656783,62.7
2020-08-25 21:31:15+00:00,44.587989,-69.656764,62.8
2020-08-25 21:31:16+00:00,44.587959,-69.656744,63.0
2020-08-25 21:31:17+00:00,44.58793,-69.656726,63.1
2020-08-25 21:31:18+00:00,44.587902,-69.656707,63.3
2020-08-25 21:31:19+00:00,44.587874,-69.656688,63.4
2020-08-25 21:31:20+00:00,44.587844,-69.656669,63.5
2020-08-25 21:31:21+00:00,44.587811,-69.656651,63.7
2020-08-25 21:31:22+00:00,44.587775,-69.656636,63.8
2020-08-25 21:31:23+00:00,44.587739,-69.656624,63.9
2020-08-25 21:31:24+00:00,44.587702,-69.656614,64.0
2020-08-25 21:31:25+00:00,44.587667,-69.656608,64.1
2020-08-25 21:31:26+00:00,44.587634,-69.656601,64.3
2020-08-25 21:31:27+00:00,44.587601,-69.656594,64.4
2020-08-25 21:31:28+00:00,44.587569,-69.656585,64.5
2020-08-25 21:31:29+00:00,44.587534,-69.656573,64.7
2020-08-25 21:31:30+00:00,44.58749,-69.656556,65.0
2020-08-25 21:31:31+00:00,44.587455,-69.656538,65.2
2020-08-25 21:31:32+00:00,44.587423,-69.656518,65.5
2020-08-25 21:31:33+00:00,44.587392,-69.656498,65.7
2020-08-25 21:31:34+00:00,44.587363,-69.656467,66.0
2020-08-25 21:31:35+00:00,44.587329,-69.656449,66.3
2020-08-25 21:31:36+00:00,44.587333,-69.656406,66.5
2020-08-25 21:31:37+00:00,44.587331,-69.65639,66.6
2020-08-25 21:31:38+00:00,44.58732,-69.656371,66.8
2020-08-25 21:31:39+00:00,44.587316,-69.656352,66.9
2020-08-25 21:31:40+00:00,44.587312,-69.656337,67.0
2020-08-25 21:31:41+00:00,44.587307,-69.656327,67.0
2020-08-25 21:31:42+00:00,44.587301,-69.656315,67.1
2020-08-25 21:31:43+00:00,44.587267,-69.656304,67.4
2020-08-25 21:31:44+00:00,44.587258,-69.656301,67.4
2020-08-25 21:31:45+00:00,44.587252,-69.656298,67.5
2020-08-25 21:31:46+00:00,44.587247,-69.656293,67.5
2020-08-25 21:31:47+00:00,44.587244,-69.656288,67.6
2020-08-25 21:31:48+00:00,44.587236,-69.656276,67.6
2020-08-25 21:31:49+00:00,44.587228,-69.656264,67.7
2020-08-25 21:31:50+00:00,44.587223,-69.656255,67.8
2020-08-25 21:31:51+00:00,44.587219,-69.656246,68.4
2020-08-25 21:31:52+00:00,44.587215,-69.656235,68.5
2020-08-25 21:31:53+00:00,44.587211,-69.656225,68.6
2020-08-25 21:31:54+00:00,44.587206,-69.656217,68.6
2020-08-25 21:31:55+00:00,44.587201,-69.656211,68.7
2020-08-25 21:31:56+00:00,44.587196,-69.656205,68.8
2020-08-25 21:31:57+00:00,44.587191,-69.656199,68.9
2020-08-25 21:31:58+00:00,44.587186,-69.656194,69.0
2020-08-25 21:31:59+00:00,44.58718,-69.656187,69.0
2020-08-25 21:32:00+00:00,44.587176,-69.656178,69.1
2020-08-25 21:32:01+00:00,44.587175,-69.656169,69.2
2020-08-25 21:32:02+00:00,44.587177,-69.656161,69.3
2020-08-25 21:32:03+00:00,44.587185,-69.656162,69.4
2020-08-25 21:32:04+00:00,44.587192,-69.656174,69.5
2020-08-25 21:32:05+00:00,44.587195,-69.656187,69.6
2020-08-25 21:32:06+00:00,44.587195,-69.656202,69.8
2020-08-25 21:32:07+00:00,44.587197,-69.656218,69.9
2020-08-25 21:32:08+00:00,44.587205,-69.656225,70.0
2020-08-25 21:32:09+00:00,44.58721,-69.656218,70.1
2020-08-25 21:32:10+00:00,44.587216,-69.656211,70.2
2020-08-25 21:32:11+00:00,44.587221,-69.656204,70.3
2020-08-25 21:32:12+00:00,44.587226,-69.656197,70.3
2020-08-25 21:32:13+00:00,44.587231,-69.65619,70.4
2020-08-25 21:32:14+00:00,44.58724,-69.656172,70.6
2020-08-25 21:32:15+00:00,44.587245,-69.656163,70.7
2020-08-25 21:32:16+00:00,44.58725,-69.656159,70.8
2020-08-25 21:32:17+00:00,44.587254,-69.656154,70.8
2020-08-25 21:32:18+00:00,44.587256,-69.656142,70.9
2020-08-25 21:32:19+00:00,44.587256,-69.656128,71.1
2020-08-25 21:32:20+00:00,44.587256,-69.656116,71.2
2020-08-25 21:32:21+00:00,44.587259,-69.656088,71.4
2020-08-25 21:32:22+00:00,44.587262,-69.656075,71.5
2020-08-25 21:32:23+00:00,44.587264,-69.656061,71.6
2020-08-25 21:32:24+00:00,44.587273,-69.65602,72.0
2020-08-25 21:32:25+00:00,44.587276,-69.656009,72.1
2020-08-25 21:32:26+00:00,44.587284,-69.656001,72.2
2020-08-25 21:32:27+00:00,44.587295,-69.655996,72.4
2020-08-25 21:32:28+00:00,44.587309,-69.655993,72.6
2020-08-25 21:32:29+00:00,44.587324,-69.655994,72.8
2020-08-25 21:32:30+00:00,44.587341,-69.655994,73.0
2020-08-25 21:32:31+00:00,44.587359,-69.655991,73.2
2020-08-25 21:32:32+00:00,44.587375,-69.655984,73.4
2020-08-25 21:32:33+00:00,44.587391,-69.655971,73.6
2020-08-25 21:32:34+00:00,44.587402,-69.655956,73.8
2020-08-25 21:32:35+00:00,44.587413,-69.655938,74.0
2020-08-25 21:32:36+00:00,44.587421,-69.655916,74.3
2020-08-25 21:32:37+00:00,44.587426,-69.655898,74.4
2020-08-25 21:32:38+00:00,44.58743,-69.655885,74.6
2020-08-25 21:32:39+00:00,44.587434,-69.655868,74.7
2020-08-25 21:32:40+00:00,44.587438,-69.655855,74.8
2020-08-25 21:32:41+00:00,44.587443,-69.655845,74.9
2020-08-25 21:32:42+00:00,44.587446,-69.655837,75.0
2020-08-25 21:32:43+00:00,44.587448,-69.655833,75.1
2020-08-25 21:32:44+00:00,44.587449,-69.655828,75.1
2020-08-25 21:32:45+00:00,44.587451,-69.655817,75.2
2020-08-25 21:32:46+00:00,44.587451,-69.655809,75.3
2020-08-25 21:32:47+00:00,44.587454,-69.655802,75.4
2020-08-25 21:32:48+00:00,44.587454,-69.655794,75.4
2020-08-25 21:32:49+00:00,44.587449,-69.655788,75.5
2020-08-25 21:32:50+00:00,44.587449,-69.655788,75.5
2020-08-25 21:32:51+00:00,44.587449,-69.655788,75.5
2020-08-25 21:32:52+00:00,44.587449,-69.655782,75.6
2020-08-25 21:32:53+00:00,44.587452,-69.655772,75.7
2020-08-25 21:32:54+00:00,44.587455,-69.655755,75.8
2020-08-25 21:32:55+00:00,44.587462,-69.655727,76.1
2020-08-25 21:32:56+00:00,44.587465,-69.655714,76.2
2020-08-25 21:32:57+00:00,44.587468,-69.655702,76.3
2020-08-25 21:32:58+00:00,44.587466,-69.65569,76.4
2020-08-25 21:32:59+00:00,44.587462,-69.655679,76.5
2020-08-25 21:33:00+00:00,44.587458,-69.655673,76.5
2020-08-25 21:33:01+00:00,44.587454,-69.655669,76.6
2020-08-25 21:33:02+00:00,44.587452,-69.655663,76.6
2020-08-25 21:33:03+00:00,44.587449,-69.655656,76.7
2020-08-25 21:33:04+00:00,44.587447,-69.65565,76.7
2020-08-25 21:33:05+00:00,44.587445,-69.655638,76.8
2020-08-25 21:33:06+00:00,44.587444,-69.655627,76.9
2020-08-25 21:33:07+00:00,44.587438,-69.655616,77.0
2020-08-25 21:33:08+00:00,44.587432,-69.655604,77.1
2020-08-25 21:33:09+00:00,44.587427,-69.655594,77.2
2020-08-25 21:33:10+00:00,44.587423,-69.655564,77.4
2020-08-25 21:33:11+00:00,44.587423,-69.65555,77.5
2020-08-25 21:33:12+00:00,44.587423,-69.655537,77.6
2020-08-25 21:33:13+00:00,44.587426,-69.655517,77.7
2020-08-25 21:33:14+00:00,44.587427,-69.655503,77.8
2020-08-25 21:33:15+00:00,44.587427,-69.655494,77.9
2020-08-25 21:33:16+00:00,44.587426,-69.655472,78.0
2020-08-25 21:33:17+00:00,44.587426,-69.655461,78.1
2020-08-25 21:33:18+00:00,44.587427,-69.65545,78.2
