time,latitude,longitude,altitude
2022-05-07 21:23:14+00:00,48.723044,-122.389867,364.7
2022-05-07 21:23:15+00:00,48.723046,-122.389847,364.9
2022-05-07 21:23:16+00:00,48.72304,-122.389824,365.1
2022-05-07 21:23:17+00:00,48.723036,-122.389791,365.4
2022-05-07 21:23:18+00:00,48.723037,-122.389779,365.5
2022-05-07 21:23:19+00:00,48.723039,-122.389768,365.6
2022-05-07 21:23:20+00:00,48.723035,-122.38974,365.8
2022-05-07 21:23:21+00:00,48.723031,-122.38972,366.0
2022-05-07 21:23:22+00:00,48.723039,-122.389682,366.3
2022-05-07 21:23:23+00:00,48.723039,-122.389669,366.4
2022-05-07 21:23:24+00:00,48.723039,-122.389657,366.5
2022-05-07 21:23:25+00:00,48.723052,-122.389662,366.6
2022-05-07 21:23:26+00:00,48.723057,-122.389664,366.6
2022-05-07 21:23:27+00:00,48.723062,-122.389667,366.6
2022-05-07 21:23:28+00:00,48.723068,-122.389669,366.6
2022-05-07 21:23:29+00:00,48.723073,-122.389672,366.6
2022-05-07 21:23:31+00:00,48.723078,-122.389674,366.6
2022-05-07 21:23:32+00:00,48.723083,-122.389676,366.5
2022-05-07 21:23:33+00:00,48.723089,-122.389679,366.5
2022-05-07 21:23:34+00:00,48.723094,-122.389681,366.5
2022-05-07 21:23:35+00:00,48.723099,-122.389684,366.5
2022-05-07 21:23:36+00:00,48.723104,-122.389686,366.5
2022-05-07 21:23:37+00:00,48.72311,-122.389689,366.5
2022-05-07 21:23:38+00:00,48.723115,-122.389691,366.4
2022-05-07 21:23:39+00:00,48.72312,-122.389694,366.4
2022-05-07 21:23:40+00:00,48.723125,-122.389696,366.4
2022-05-07 21:23:41+00:00,48.723131,-122.389699,366.4
2022-05-07 21:23:42+00:00,48.723136,-122.389701,366.4
2022-05-07 21:23:43+00:00,48.723141,-122.389704,366.3
2022-05-07 21:23:44+00:00,48.723146,-122.389706,366.3
2022-05-07 21:24:59+00:00,48.723152,-122.389708,366.3
2022-05-07 21:25:00+00:00,48.723157,-122.389711,366.3
2022-05-07 21:25:01+00:00,48.723162,-122.389713,366.3
2022-05-07 21:25:02+00:00,48.723185,-122.389714,366.1
2022-05-07 21:25:03+00:00,48.723193,-122.389709,366.1
2022-05-07 21:25:04+00:00,48.723202,-122.389703,366.1
2022-05-07 21:25:05+00:00,48.723231,-122.389717,365.9
2022-05-07 21:25:06+00:00,48.723241,-122.389723,365.8
2022-05-07 21:25:07+00:00,48.723269,-122.389726,365.6
2022-05-07 21:25:08+00:00,48.723278,-122.389723,365.5
2022-05-07 21:25:09+00:00,48.723319,-122.389714,365.1
2022-05-07 21:25:10+00:00,48.723334,-122.389711,364.9
2022-05-07 21:25:11+00:00,48.723361,-122.389695,364.6
2022-05-07 21:25:12+00:00,48.72339,-122.389697,364.3
2022-05-07 21:25:13+00:00,48.723401,-122.389698,364.1
2022-05-07 21:25:14+00:00,48.723429,-122.389707,363.8
2022-05-07 21:25:15+00:00,48.723455,-122.389695,363.4
2022-05-07 21:25:16+00:00,48.723492,-122.389698,362.8
2022-05-07 21:25:17+00:00,48.723504,-122.3897,362.6
2022-05-07 21:25:18+00:00,48.723532,-122.389702,362.2
2022-05-07 21:25:19+00:00,48.723541,-122.389699,362.1
2022-05-07 21:25:20+00:00,48.723569,-122.389672,361.5
2022-05-07 21:25:21+00:00,48.723576,-122.389664,361.4
2022-05-07 21:25:22+00:00,48.723601,-122.389666,361.0
2022-05-07 21:25:23+00:00,48.72361,-122.389671,360.8
2022-05-07 21:25:24+00:00,48.723618,-122.389675,360.7
2022-05-07 21:25:25+00:00,48.723653,-122.389677,360.1
2022-05-07 21:25:26+00:00,48.723686,-122.389653,359.5
2022-05-07 21:25:27+00:00,48.723718,-122.389655,359.0
2022-05-07 21:25:28+00:00,48.723745,-122.389644,358.5
2022-05-07 21:25:29+00:00,48.72378,-122.389634,358.0
2022-05-07 21:25:30+00:00,48.723812,-122.389645,357.4
2022-05-07 21:25:31+00:00,48.723825,-122.389648,357.2
2022-05-07 21:25:32+00:00,48.723858,-122.389638,356.7
2022-05-07 21:25:33+00:00,48.723868,-122.389632,356.5
2022-05-07 21:25:34+00:00,48.72388,-122.389635,356.3
2022-05-07 21:25:35+00:00,48.723887,-122.389633,356.2
2022-05-07 21:25:36+00:00,48.723897,-122.389642,356.0
2022-05-07 21:25:37+00:00,48.723912,-122.389645,355.8
2022-05-07 21:25:38+00:00,48.723919,-122.389645,355.6
2022-05-07 21:25:39+00:00,48.723927,-122.389659,355.8
2022-05-07 21:25:40+00:00,48.723941,-122.389659,356.0
2022-05-07 21:25:41+00:00,48.723953,-122.38965,356.2
2022-05-07 21:25:42+00:00,48.72396,-122.389641,356.3
2022-05-07 21:25:43+00:00,48.723954,-122.389631,356.4
2022-05-07 21:25:48+00:00,48.723945,-122.389628,356.5
2022-05-07 21:25:49+00:00,48.723936,-122.389624,356.7
2022-05-07 21:25:50+00:00,48.723927,-122.389621,356.8
2022-05-07 21:25:51+00:00,48.723918,-122.389617,356.9
2022-05-07 21:25:52+00:00,48.723909,-122.389614,357.1
2022-05-07 21:25:53+00:00,48.723901,-122.38961,357.2
2022-05-07 21:25:54+00:00,48.723891,-122.38961,357.3
2022-05-07 21:25:55+00:00,48.723894,-122.38961,357.3
2022-05-07 21:25:56+00:00,48.723894,-122.389612,357.4
2022-05-07 21:25:57+00:00,48.723885,-122.389613,357.5
2022-05-07 21:25:58+00:00,48.72387,-122.38961,357.7
2022-05-07 21:25:59+00:00,48.723858,-122.389614,357.8
2022-05-07 21:26:00+00:00,48.72385,-122.389619,358.0
2022-05-07 21:26:01+00:00,48.723842,-122.389625,358.1
2022-05-07 21:26:02+00:00,48.723834,-122.38963,358.2
2022-05-07 21:26:03+00:00,48.723834,-122.389632,358.2
2022-05-07 21:26:04+00:00,48.72383,-122.389635,358.3
2022-05-07 21:26:05+00:00,48.723824,-122.38963,358.4
2022-05-07 21:26:06+00:00,48.723814,-122.389626,358.5
2022-05-07 21:26:07+00:00,48.723802,-122.389625,358.7
2022-05-07 21:26:08+00:00,48.723794,-122.389623,358.8
2022-05-07 21:26:09+00:00,48.723788,-122.389619,358.9
2022-05-07 21:26:10+00:00,48.723775,-122.389616,359.1
2022-05-07 21:26:11+00:00,48.723752,-122.389622,359.5
2022-05-07 21:26:12+00:00,48.723745,-122.389625,359.6
2022-05-07 21:26:13+00:00,48.723738,-122.389628,359.7
2022-05-07 21:26:14+00:00,48.723731,-122.389624,359.8
2022-05-07 21:26:15+00:00,48.723721,-122.38962,359.9
2022-05-07 21:26:16+00:00,48.723705,-122.389623,360.1
2022-05-07 21:26:17+00:00,48.723704,-122.389623,360.2
2022-05-07 21:26:18+00:00,48.723691,-122.389623,360.3
2022-05-07 21:26:19+00:00,48.723688,-122.389624,360.4
2022-05-07 21:26:20+00:00,48.723681,-122.389623,360.5
2022-05-07 21:26:21+00:00,48.723671,-122.38962,360.6
2022-05-07 21:26:22+00:00,48.723662,-122.38962,360.8
2022-05-07 21:26:23+00:00,48.72366,-122.389623,360.9
2022-05-07 21:26:24+00:00,48.723645,-122.38962,361.1
2022-05-07 21:26:25+00:00,48.723635,-122.389623,361.2
2022-05-07 21:26:26+00:00,48.723613,-122.389616,361.5
2022-05-07 21:26:27+00:00,48.723601,-122.389615,361.7
2022-05-07 21:26:31+00:00,48.723588,-122.389614,361.9
2022-05-07 21:26:32+00:00,48.723576,-122.389613,362.1
2022-05-07 21:26:33+00:00,48.723563,-122.389611,362.2
2022-05-07 21:26:34+00:00,48.72355,-122.38961,362.4
2022-05-07 21:26:35+00:00,48.723542,-122.389612,362.5
2022-05-07 21:26:36+00:00,48.723534,-122.38962,362.6
2022-05-07 21:26:37+00:00,48.723521,-122.389622,362.8
2022-05-07 21:26:38+00:00,48.723504,-122.389611,363.0
2022-05-07 21:26:39+00:00,48.723489,-122.389612,363.2
2022-05-07 21:26:40+00:00,48.723475,-122.389612,363.4
2022-05-07 21:26:41+00:00,48.72346,-122.389613,363.6
2022-05-07 21:26:47+00:00,48.723446,-122.389613,363.7
2022-05-07 21:26:48+00:00,48.723431,-122.389614,363.8
2022-05-07 21:26:49+00:00,48.723417,-122.389614,364.0
2022-05-07 21:26:50+00:00,48.723408,-122.389612,364.1
2022-05-07 21:26:51+00:00,48.723398,-122.389616,364.2
2022-05-07 21:26:52+00:00,48.723382,-122.389616,364.4
2022-05-07 21:26:53+00:00,48.723352,-122.389617,364.7
2022-05-07 21:26:54+00:00,48.723345,-122.389618,364.7
2022-05-07 21:26:55+00:00,48.723333,-122.389622,364.9
2022-05-07 21:26:56+00:00,48.723314,-122.389621,365.0
2022-05-07 21:26:57+00:00,48.72328,-122.389604,365.3
2022-05-07 21:26:58+00:00,48.723264,-122.3896,365.4
2022-05-07 21:26:59+00:00,48.723231,-122.389594,365.6
2022-05-07 21:27:00+00:00,48.723218,-122.389593,365.7
2022-05-07 21:27:01+00:00,48.723192,-122.389609,365.9
2022-05-07 21:27:02+00:00,48.723184,-122.389619,365.9
2022-05-07 21:27:03+00:00,48.723179,-122.389642,366.0
2022-05-07 21:27:04+00:00,48.723178,-122.389649,366.1
2022-05-07 21:27:05+00:00,48.723177,-122.389657,366.1
2022-05-07 21:27:06+00:00,48.723176,-122.389664,366.1
2022-05-07 21:27:07+00:00,48.723175,-122.389672,366.1
2022-05-07 21:27:08+00:00,48.723175,-122.3897,366.2
2022-05-07 21:27:09+00:00,48.723173,-122.389717,366.4
2022-05-07 21:27:10+00:00,48.723176,-122.389777,365.9
2022-05-07 21:27:11+00:00,48.723171,-122.389836,365.4
2022-05-07 21:27:12+00:00,48.723149,-122.389872,365.0
2022-05-07 21:27:13+00:00,48.723138,-122.389896,364.8
2022-05-07 21:27:14+00:00,48.723119,-122.389935,364.3
2022-05-07 21:27:15+00:00,48.723105,-122.389977,363.9
2022-05-07 21:27:16+00:00,48.723093,-122.390019,363.5
2022-05-07 21:27:17+00:00,48.722947,-122.390175,361.1
2022-05-07 21:27:18+00:00,48.722917,-122.390226,360.5
2022-05-07 21:27:19+00:00,48.722865,-122.390316,359.6
2022-05-07 21:27:20+00:00,48.722827,-122.390415,358.8
2022-05-07 21:27:21+00:00,48.722802,-122.390525,358.1
2022-05-07 21:27:22+00:00,48.722769,-122.390642,357.4
2022-05-07 21:27:23+00:00,48.72274,-122.390735,356.9
2022-05-07 21:27:24+00:00,48.722715,-122.390827,356.4
2022-05-07 21:27:25+00:00,48.722691,-122.390896,356.0
2022-05-07 21:27:26+00:00,48.722636,-122.390996,355.4
2022-05-07 21:27:27+00:00,48.722588,-122.391083,354.8
2022-05-07 21:27:28+00:00,48.722554,-122.391179,354.4
2022-05-07 21:27:29+00:00,48.722538,-122.391285,354.1
2022-05-07 21:27:30+00:00,48.722547,-122.3914,353.9
2022-05-07 21:27:31+00:00,48.722564,-122.391473,353.8
2022-05-07 21:27:32+00:00,48.72258,-122.391541,353.6
2022-05-07 21:27:33+00:00,48.722584,-122.391598,353.5
2022-05-07 21:27:34+00:00,48.722583,-122.391619,353.4
2022-05-07 21:27:35+00:00,48.722582,-122.391676,353.2
2022-05-07 21:27:36+00:00,48.722571,-122.391776,352.7
2022-05-07 21:27:37+00:00,48.722532,-122.391855,352.0
2022-05-07 21:27:38+00:00,48.722543,-122.391973,351.2
2022-05-07 21:27:39+00:00,48.722566,-122.39209,350.3
2022-05-07 21:27:40+00:00,48.722636,-122.392176,349.4
2022-05-07 21:27:41+00:00,48.722676,-122.392285,348.6
2022-05-07 21:27:42+00:00,48.722711,-122.392397,347.8
2022-05-07 21:27:43+00:00,48.722755,-122.392507,347.0
2022-05-07 21:27:44+00:00,48.722809,-122.392603,346.2
2022-05-07 21:27:45+00:00,48.722858,-122.392702,345.5
2022-05-07 21:27:46+00:00,48.722902,-122.3928,345.0
2022-05-07 21:27:47+00:00,48.72295,-122.392905,344.5
2022-05-07 21:27:48+00:00,48.723001,-122.393005,343.8
2022-05-07 21:27:49+00:00,48.723045,-122.393097,343.2
2022-05-07 21:27:50+00:00,48.723069,-122.393211,342.4
2022-05-07 21:27:51+00:00,48.723094,-122.393338,341.3
2022-05-07 21:27:52+00:00,48.723111,-122.393475,340.0
2022-05-07 21:27:53+00:00,48.723113,-122.393623,338.5
2022-05-07 21:27:54+00:00,48.72311,-122.393764,337.2
2022-05-07 21:27:55+00:00,48.723105,-122.393925,335.9
2022-05-07 21:27:56+00:00,48.7231,-122.394068,334.8
2022-05-07 21:27:57+00:00,48.723077,-122.394214,333.8
2022-05-07 21:27:58+00:00,48.723046,-122.394356,332.7
2022-05-07 21:27:59+00:00,48.723015,-122.394489,331.7
2022-05-07 21:28:00+00:00,48.722983,-122.394596,330.8
2022-05-07 21:28:01+00:00,48.722953,-122.39469,329.9
2022-05-07 21:28:02+00:00,48.722944,-122.394767,329.1
2022-05-07 21:28:03+00:00,48.722956,-122.394849,328.4
2022-05-07 21:28:04+00:00,48.722978,-122.39493,327.6
2022-05-07 21:28:05+00:00,48.72301,-122.395028,327.2
2022-05-07 21:28:06+00:00,48.723041,-122.395119,327.1
2022-05-07 21:28:07+00:00,48.72307,-122.395201,327.0
2022-05-07 21:28:08+00:00,48.72309,-122.395265,327.0
2022-05-07 21:28:09+00:00,48.723117,-122.395319,327.1
2022-05-07 21:28:10+00:00,48.723142,-122.395388,327.2
2022-05-07 21:28:11+00:00,48.723162,-122.395451,327.3
2022-05-07 21:28:12+00:00,48.723185,-122.395512,327.5
2022-05-07 21:28:13+00:00,48.723204,-122.395561,327.6
2022-05-07 21:28:14+00:00,48.723211,-122.395611,327.7
2022-05-07 21:28:15+00:00,48.723234,-122.395647,327.8
2022-05-07 21:28:16+00:00,48.723249,-122.395685,327.8
2022-05-07 21:28:17+00:00,48.723262,-122.395741,327.8
2022-05-07 21:28:18+00:00,48.723283,-122.395793,327.8
2022-05-07 21:28:19+00:00,48.723277,-122.395858,327.8
2022-05-07 21:28:20+00:00,48.723277,-122.395888,327.7
2022-05-07 21:28:21+00:00,48.723276,-122.395955,327.6
2022-05-07 21:28:22+00:00,48.723263,-122.396054,327.3
2022-05-07 21:28:23+00:00,48.723245,-122.396128,327.0
2022-05-07 21:28:24+00:00,48.723226,-122.396188,326.7
2022-05-07 21:28:25+00:00,48.723188,-122.39625,326.3
2022-05-07 21:28:26+00:00,48.723149,-122.396318,325.8
2022-05-07 21:28:27+00:00,48.723138,-122.396414,325.2
2022-05-07 21:28:28+00:00,48.72317,-122.396575,324.1
2022-05-07 21:28:29+00:00,48.723203,-122.396673,323.7
2022-05-07 21:28:30+00:00,48.723211,-122.396754,323.5
2022-05-07 21:28:31+00:00,48.72321,-122.396824,323.4
2022-05-07 21:28:32+00:00,48.723207,-122.396904,323.4
2022-05-07 21:28:33+00:00,48.723223,-122.397009,323.4
2022-05-07 21:28:34+00:00,48.72324,-122.397107,323.5
2022-05-07 21:28:35+00:00,48.723264,-122.397204,323.6
2022-05-07 21:28:36+00:00,48.723285,-122.397284,323.8
2022-05-07 21:28:37+00:00,48.723299,-122.397353,324.0
2022-05-07 21:28:38+00:00,48.723316,-122.397401,324.2
2022-05-07 21:28:39+00:00,48.723334,-122.397457,324.4
2022-05-07 21:28:40+00:00,48.723338,-122.39748,324.5
2022-05-07 21:28:41+00:00,48.723352,-122.397524,324.7
2022-05-07 21:28:42+00:00,48.723372,-122.397569,325.1
2022-05-07 21:28:43+00:00,48.723378,-122.397584,325.2
2022-05-07 21:28:44+00:00,48.72338,-122.397606,325.3
2022-05-07 21:28:45+00:00,48.723393,-122.397625,325.5
2022-05-07 21:28:46+00:00,48.723409,-122.397668,325.8
2022-05-07 21:28:47+00:00,48.723411,-122.397676,325.9
2022-05-07 21:28:48+00:00,48.723425,-122.3977,326.1
2022-05-07 21:28:49+00:00,48.723434,-122.397717,326.3
2022-05-07 21:28:50+00:00,48.723448,-122.39774,326.5
2022-05-07 21:28:51+00:00,48.723457,-122.397752,326.7
2022-05-07 21:28:52+00:00,48.723479,-122.397782,327.0
2022-05-07 21:28:53+00:00,48.723488,-122.397799,327.2
2022-05-07 21:28:54+00:00,48.723493,-122.397812,327.3
2022-05-07 21:28:55+00:00,48.723505,-122.397838,327.5
2022-05-07 21:28:56+00:00,48.723523,-122.397873,327.9
2022-05-07 21:28:57+00:00,48.723527,-122.397883,327.9
2022-05-07 21:28:58+00:00,48.723541,-122.397908,328.2
2022-05-07 21:28:59+00:00,48.723548,-122.397923,328.3
2022-05-07 21:29:00+00:00,48.723567,-122.397954,328.6
2022-05-07 21:29:01+00:00,48.723574,-122.397967,328.7
2022-05-07 21:29:02+00:00,48.723575,-122.397981,328.8
2022-05-07 21:29:03+00:00,48.723585,-122.397988,328.9
2022-05-07 21:29:04+00:00,48.723595,-122.398003,329.0
2022-05-07 21:29:05+00:00,48.723606,-122.39802,329.2
2022-05-07 21:29:06+00:00,48.723611,-122.398033,329.2
2022-05-07 21:29:07+00:00,48.72362,-122.398041,329.3
2022-05-07 21:29:08+00:00,48.723634,-122.39807,329.5
2022-05-07 21:29:09+00:00,48.72364,-122.39808,329.6
2022-05-07 21:29:10+00:00,48.723645,-122.39809,329.7
2022-05-07 21:29:11+00:00,48.723665,-122.398122,329.9
2022-05-07 21:29:12+00:00,48.723673,-122.398134,330.0
2022-05-07 21:29:13+00:00,48.723688,-122.398173,330.3
2022-05-07 21:29:14+00:00,48.723689,-122.398183,330.4
2022-05-07 21:29:15+00:00,48.723714,-122.398208,330.6
2022-05-07 21:29:16+00:00,48.723719,-122.398217,330.7
2022-05-07 21:29:17+00:00,48.723732,-122.398234,330.9
2022-05-07 21:29:18+00:00,48.723743,-122.39825,331.0
2022-05-07 21:29:19+00:00,48.723756,-122.398263,331.2
2022-05-07 21:29:20+00:00,48.723764,-122.39828,331.3
2022-05-07 21:29:21+00:00,48.723775,-122.398304,331.5
2022-05-07 21:29:22+00:00,48.723783,-122.398312,331.6
2022-05-07 21:29:23+00:00,48.723811,-122.398334,331.9
2022-05-07 21:29:24+00:00,48.723818,-122.398345,332.0
2022-05-07 21:29:25+00:00,48.723844,-122.398397,332.5
2022-05-07 21:29:26+00:00,48.72386,-122.398432,332.8
2022-05-07 21:29:27+00:00,48.723863,-122.398444,332.9
2022-05-07 21:29:28+00:00,48.723867,-122.398452,332.9
2022-05-07 21:29:29+00:00,48.723868,-122.398464,333.0
2022-05-07 21:29:30+00:00,48.723869,-122.398475,333.1
2022-05-07 21:29:31+00:00,48.72387,-122.398486,333.2
2022-05-07 21:29:32+00:00,48.723871,-122.398498,333.3
2022-05-07 21:29:33+00:00,48.723871,-122.398508,333.3
2022-05-07 21:29:34+00:00,48.723886,-122.398522,333.5
2022-05-07 21:29:35+00:00,48.723877,-122.398532,335.0
2022-05-07 21:29:36+00:00,48.723878,-122.398534,335.0
2022-05-07 21:29:37+00:00,48.723882,-122.398547,335.1
2022-05-07 21:29:38+00:00,48.723881,-122.398554,335.1
2022-05-07 21:29:39+00:00,48.723878,-122.398565,335.2
2022-05-07 21:29:40+00:00,48.723869,-122.398573,335.3
2022-05-07 21:29:41+00:00,48.723863,-122.398584,335.4
2022-05-07 21:29:42+00:00,48.723861,-122.398587,335.4
2022-05-07 21:29:43+00:00,48.723853,-122.398595,335.5
2022-05-07 21:29:44+00:00,48.723858,-122.398605,335.6
2022-05-07 21:29:45+00:00,48.723857,-122.398608,335.6
2022-05-07 21:29:46+00:00,48.723845,-122.39862,335.8
2022-05-07 21:29:47+00:00,48.72383,-122.398628,335.9
2022-05-07 21:29:49+00:00,48.723814,-122.398627,336.1
2022-05-07 21:29:50+00:00,48.723806,-122.398634,336.2
2022-05-07 21:29:51+00:00,48.723808,-122.398649,336.3
2022-05-07 21:29:52+00:00,48.723794,-122.398656,336.5
2022-05-07 21:29:53+00:00,48.723771,-122.398665,336.8
2022-05-07 21:29:54+00:00,48.723762,-122.398667,336.9
2022-05-07 21:29:55+00:00,48.723754,-122.398669,337.0
2022-05-07 21:29:56+00:00,48.723731,-122.398681,337.4
2022-05-07 21:29:57+00:00,48.72372,-122.398685,337.5
2022-05-07 21:29:58+00:00,48.723708,-122.398688,337.7
2022-05-07 21:29:59+00:00,48.72369,-122.398692,337.9
2022-05-07 21:30:00+00:00,48.723677,-122.398701,338.1
2022-05-07 21:30:01+00:00,48.723667,-122.398703,338.3
2022-05-07 21:30:02+00:00,48.723657,-122.398705,338.4
2022-05-07 21:30:03+00:00,48.723643,-122.398718,338.6
2022-05-07 21:30:04+00:00,48.723633,-122.398721,338.7
2022-05-07 21:30:05+00:00,48.723622,-122.398728,338.9
2022-05-07 21:30:06+00:00,48.723616,-122.398735,339.0
2022-05-07 21:30:07+00:00,48.72359,-122.398747,339.3
2022-05-07 21:30:08+00:00,48.723574,-122.398758,339.6
2022-05-07 21:30:09+00:00,48.723568,-122.398774,339.7
2022-05-07 21:30:10+00:00,48.723551,-122.398802,340.0
2022-05-07 21:30:11+00:00,48.723545,-122.398812,340.1
2022-05-07 21:30:12+00:00,48.723538,-122.398822,340.3
2022-05-07 21:30:13+00:00,48.723522,-122.398829,340.5
2022-05-07 21:30:14+00:00,48.723515,-122.398846,340.6
2022-05-07 21:30:15+00:00,48.723492,-122.398866,340.9
2022-05-07 21:30:16+00:00,48.723482,-122.39887,341.0
2022-05-07 21:30:17+00:00,48.723454,-122.398882,341.4
2022-05-07 21:30:18+00:00,48.723446,-122.398888,341.5
2022-05-07 21:30:19+00:00,48.723429,-122.398881,341.7
2022-05-07 21:30:20+00:00,48.723421,-122.398902,341.8
2022-05-07 21:30:21+00:00,48.723415,-122.398912,342.0
2022-05-07 21:30:22+00:00,48.723408,-122.398914,342.0
2022-05-07 21:30:23+00:00,48.723396,-122.398926,342.2
2022-05-07 21:30:24+00:00,48.723384,-122.398916,342.4
2022-05-07 21:30:25+00:00,48.723373,-122.398918,342.5
2022-05-07 21:30:26+00:00,48.723367,-122.398925,342.6
2022-05-07 21:30:27+00:00,48.723353,-122.398922,342.7
2022-05-07 21:30:28+00:00,48.723339,-122.398925,342.9
2022-05-07 21:30:29+00:00,48.72332,-122.398933,343.1
2022-05-07 21:30:30+00:00,48.7233,-122.398942,343.4
2022-05-07 21:30:31+00:00,48.72328,-122.39895,343.7
2022-05-07 21:30:32+00:00,48.72326,-122.398958,343.9
2022-05-07 21:30:33+00:00,48.72324,-122.398967,344.2
2022-05-07 21:30:34+00:00,48.72322,-122.398975,344.4
2022-05-07 21:31:22+00:00,48.7232,-122.398983,344.7
2022-05-07 21:31:23+00:00,48.72318,-122.398992,344.9
2022-05-07 21:31:24+00:00,48.72316,-122.399,345.1
2022-05-07 21:31:25+00:00,48.723139,-122.399001,345.4
2022-05-07 21:31:26+00:00,48.723131,-122.399005,345.5
2022-05-07 21:31:27+00:00,48.723122,-122.399009,345.6
2022-05-07 21:31:28+00:00,48.7231,-122.399016,345.8
2022-05-07 21:31:29+00:00,48.723095,-122.399022,345.8
2022-05-07 21:31:30+00:00,48.723077,-122.399025,346.0
2022-05-07 21:31:31+00:00,48.723064,-122.399027,346.1
2022-05-07 21:31:32+00:00,48.723055,-122.399034,346.2
2022-05-07 21:31:33+00:00,48.723032,-122.399036,346.4
2022-05-07 21:31:34+00:00,48.723018,-122.399039,346.6
2022-05-07 21:31:35+00:00,48.723002,-122.399042,346.7
2022-05-07 21:31:36+00:00,48.722989,-122.399039,346.9
2022-05-07 21:31:37+00:00,48.722981,-122.399039,346.9
2022-05-07 21:31:38+00:00,48.72297,-122.399035,347.0
2022-05-07 21:31:39+00:00,48.72294,-122.399034,347.3
2022-05-07 21:31:40+00:00,48.722928,-122.399031,347.4
2022-05-07 21:31:41+00:00,48.722901,-122.399025,347.7
2022-05-07 21:31:42+00:00,48.722892,-122.399024,347.8
2022-05-07 21:31:43+00:00,48.722888,-122.399028,347.8
2022-05-07 21:31:44+00:00,48.722878,-122.399025,347.9
2022-05-07 21:31:45+00:00,48.72286,-122.399024,348.1
2022-05-07 21:31:46+00:00,48.722845,-122.399029,348.2
2022-05-07 21:31:47+00:00,48.722833,-122.399034,348.4
2022-05-07 21:31:48+00:00,48.722815,-122.399036,348.6
2022-05-07 21:31:49+00:00,48.722804,-122.399033,348.7
2022-05-07 21:31:50+00:00,48.722792,-122.399031,348.8
2022-05-07 21:31:51+00:00,48.722779,-122.399035,348.9
2022-05-07 21:31:52+00:00,48.722759,-122.399032,349.2
2022-05-07 21:31:53+00:00,48.72273,-122.399034,349.5
