time,latitude,longitude,altitude
2020-08-01 17:37:44+00:00,37.088683,-121.888882,421.8
2020-08-01 17:37:45+00:00,37.088673,-121.888881,421.9
2020-08-01 17:37:46+00:00,37.088657,-121.888877,422.0
2020-08-01 17:37:47+00:00,37.088641,-121.88887,422.0
2020-08-01 17:37:48+00:00,37.088613,-121.888857,422.2
2020-08-01 17:37:49+00:00,37.088602,-121.888852,422.3
2020-08-01 17:37:50+00:00,37.088563,-121.888835,422.5
2020-08-01 17:37:51+00:00,37.088549,-121.888828,422.5
2020-08-01 17:37:52+00:00,37.088522,-121.888815,422.7
2020-08-01 17:37:53+00:00,37.088496,-121.888796,422.8
2020-08-01 17:37:54+00:00,37.088471,-121.888776,422.9
2020-08-01 17:37:55+00:00,37.088438,-121.888753,423.1
2020-08-01 17:37:56+00:00,37.088427,-121.888747,423.1
2020-08-01 17:37:57+00:00,37.088402,-121.888734,423.2
2020-08-01 17:37:58+00:00,37.08837,-121.888718,423.4
2020-08-01 17:37:59+00:00,37.088362,-121.888713,423.4
2020-08-01 17:38:00+00:00,37.088338,-121.888694,423.6
2020-08-01 17:38:01+00:00,37.088329,-121.888689,423.6
2020-08-01 17:38:02+00:00,37.088301,-121.888674,423.8
2020-08-01 17:38:03+00:00,37.088292,-121.888671,423.8
2020-08-01 17:38:04+00:00,37.08826,-121.888655,424.0
2020-08-01 17:38:05+00:00,37.088249,-121.888649,424.1
2020-08-01 17:38:06+00:00,37.088223,-121.888639,424.2
2020-08-01 17:38:07+00:00,37.088197,-121.888629,424.4
2020-08-01 17:38:08+00:00,37.088162,-121.888621,424.6
2020-08-01 17:38:09+00:00,37.08815,-121.888618,424.6
2020-08-01 17:38:10+00:00,37.088121,-121.888601,424.8
2020-08-01 17:38:11+00:00,37.088112,-121.888593,424.9
2020-08-01 17:38:12+00:00,37.088084,-121.888573,425.1
2020-08-01 17:38:13+00:00,37.088073,-121.888568,425.1
2020-08-01 17:38:14+00:00,37.088046,-121.88856,425.3
2020-08-01 17:38:15+00:00,37.088007,-121.888553,425.6
2020-08-01 17:38:16+00:00,37.087994,-121.888551,425.6
2020-08-01 17:38:17+00:00,37.08796,-121.88854,425.9
2020-08-01 17:38:18+00:00,37.087948,-121.888536,425.9
2020-08-01 17:38:19+00:00,37.087917,-121.888524,426.2
2020-08-01 17:38:20+00:00,37.087905,-121.888521,426.2
2020-08-01 17:38:21+00:00,37.08787,-121.888511,426.5
2020-08-01 17:38:22+00:00,37.087861,-121.888507,426.5
2020-08-01 17:38:23+00:00,37.087833,-121.888493,426.7
2020-08-01 17:38:24+00:00,37.087823,-121.888489,426.8
2020-08-01 17:38:25+00:00,37.087794,-121.888485,427.0
2020-08-01 17:38:26+00:00,37.087784,-121.888485,427.1
2020-08-01 17:38:27+00:00,37.087748,-121.888491,427.3
2020-08-01 17:38:28+00:00,37.087735,-121.888493,427.4
2020-08-01 17:38:29+00:00,37.0877,-121.888503,427.6
2020-08-01 17:38:30+00:00,37.087688,-121.888507,427.7
2020-08-01 17:38:31+00:00,37.087655,-121.88853,428.0
2020-08-01 17:38:32+00:00,37.087645,-121.888537,428.1
2020-08-01 17:38:33+00:00,37.08762,-121.88856,428.3
2020-08-01 17:38:34+00:00,37.087613,-121.888567,428.3
2020-08-01 17:38:35+00:00,37.087587,-121.888591,428.6
2020-08-01 17:38:36+00:00,37.087578,-121.888598,428.6
2020-08-01 17:38:37+00:00,37.087548,-121.888615,428.9
2020-08-01 17:38:38+00:00,37.087537,-121.88862,429.0
2020-08-01 17:38:39+00:00,37.087508,-121.888628,429.2
2020-08-01 17:38:40+00:00,37.087498,-121.888629,429.3
2020-08-01 17:38:41+00:00,37.087481,-121.888629,429.4
2020-08-01 17:38:42+00:00,37.087463,-121.888629,429.6
2020-08-01 17:38:43+00:00,37.087433,-121.888625,429.8
2020-08-01 17:38:44+00:00,37.087422,-121.888624,429.9
2020-08-01 17:38:45+00:00,37.087391,-121.88862,430.2
2020-08-01 17:38:46+00:00,37.08738,-121.88862,430.3
2020-08-01 17:38:47+00:00,37.087351,-121.888616,430.6
2020-08-01 17:38:48+00:00,37.087343,-121.888615,430.7
2020-08-01 17:38:49+00:00,37.087313,-121.888606,431.0
2020-08-01 17:38:50+00:00,37.087301,-121.888603,431.1
2020-08-01 17:38:51+00:00,37.087271,-121.888602,431.5
2020-08-01 17:38:52+00:00,37.087262,-121.888602,431.6
2020-08-01 17:38:53+00:00,37.08723,-121.888603,431.9
2020-08-01 17:38:54+00:00,37.087219,-121.888603,432.0
2020-08-01 17:38:55+00:00,37.08719,-121.888606,432.3
2020-08-01 17:38:56+00:00,37.08718,-121.888607,432.4
2020-08-01 17:38:57+00:00,37.087152,-121.888611,432.7
2020-08-01 17:38:58+00:00,37.087143,-121.888611,432.8
2020-08-01 17:38:59+00:00,37.087124,-121.88861,433.1
2020-08-01 17:39:00+00:00,37.087108,-121.888609,433.2
2020-08-01 17:39:01+00:00,37.087092,-121.888606,433.4
2020-08-01 17:39:02+00:00,37.087077,-121.888604,433.6
2020-08-01 17:39:03+00:00,37.087063,-121.888604,433.7
2020-08-01 17:39:04+00:00,37.087051,-121.888603,433.9
2020-08-01 17:39:05+00:00,37.087042,-121.8886,434.0
2020-08-01 17:39:06+00:00,37.087029,-121.888595,434.1
2020-08-01 17:39:07+00:00,37.087015,-121.888591,434.3
2020-08-01 17:39:08+00:00,37.086997,-121.88859,434.5
2020-08-01 17:39:09+00:00,37.08698,-121.88859,434.7
2020-08-01 17:39:10+00:00,37.086965,-121.88859,434.8
2020-08-01 17:39:11+00:00,37.086946,-121.888589,435.0
2020-08-01 17:39:12+00:00,37.086916,-121.888587,435.4
2020-08-01 17:39:13+00:00,37.086906,-121.888587,435.5
2020-08-01 17:39:14+00:00,37.086873,-121.888586,435.8
2020-08-01 17:39:15+00:00,37.086861,-121.888586,435.9
2020-08-01 17:39:16+00:00,37.086833,-121.888588,436.2
2020-08-01 17:39:17+00:00,37.086823,-121.888589,436.3
2020-08-01 17:39:18+00:00,37.086793,-121.888593,436.6
2020-08-01 17:39:19+00:00,37.086782,-121.888594,436.7
2020-08-01 17:39:20+00:00,37.086752,-121.8886,437.0
2020-08-01 17:39:21+00:00,37.086743,-121.888601,437.1
2020-08-01 17:39:22+00:00,37.086726,-121.888603,437.3
2020-08-01 17:39:23+00:00,37.08671,-121.888603,437.4
2020-08-01 17:39:24+00:00,37.086692,-121.888604,437.6
2020-08-01 17:39:25+00:00,37.086676,-121.888607,437.8
2020-08-01 17:39:26+00:00,37.086648,-121.888612,438.0
2020-08-01 17:39:27+00:00,37.086638,-121.888614,438.1
2020-08-01 17:39:28+00:00,37.08662,-121.888619,438.3
2020-08-01 17:39:29+00:00,37.086604,-121.888626,438.4
2020-08-01 17:39:30+00:00,37.086576,-121.88864,438.7
2020-08-01 17:39:31+00:00,37.086566,-121.888645,438.8
2020-08-01 17:39:32+00:00,37.08655,-121.888653,438.9
2020-08-01 17:39:33+00:00,37.086535,-121.888657,439.0
2020-08-01 17:39:34+00:00,37.086514,-121.888664,439.2
2020-08-01 17:39:35+00:00,37.086506,-121.888667,439.3
2020-08-01 17:39:36+00:00,37.086499,-121.88867,439.4
2020-08-01 17:39:37+00:00,37.086488,-121.888673,439.5
2020-08-01 17:39:38+00:00,37.086476,-121.888676,439.6
2020-08-01 17:39:39+00:00,37.086463,-121.888679,439.7
2020-08-01 17:39:40+00:00,37.086449,-121.888684,439.9
2020-08-01 17:39:41+00:00,37.086436,-121.888689,440.0
2020-08-01 17:39:42+00:00,37.086423,-121.888696,440.2
2020-08-01 17:39:43+00:00,37.08641,-121.888704,440.3
2020-08-01 17:39:44+00:00,37.086402,-121.88871,440.5
2020-08-01 17:39:45+00:00,37.086397,-121.888715,440.5
2020-08-01 17:39:46+00:00,37.08639,-121.888719,440.6
2020-08-01 17:39:47+00:00,37.08638,-121.888721,440.8
2020-08-01 17:39:48+00:00,37.086366,-121.888723,440.9
2020-08-01 17:39:49+00:00,37.086355,-121.888723,441.1
2020-08-01 17:39:50+00:00,37.086348,-121.888721,441.2
2020-08-01 17:39:51+00:00,37.086343,-121.888716,441.2
2020-08-01 17:39:52+00:00,37.086336,-121.888708,441.3
2020-08-01 17:39:53+00:00,37.086326,-121.888701,441.5
2020-08-01 17:39:54+00:00,37.086297,-121.888687,441.9
2020-08-01 17:39:55+00:00,37.086287,-121.888682,442.0
2020-08-01 17:39:56+00:00,37.086272,-121.888674,442.3
2020-08-01 17:39:57+00:00,37.086254,-121.888668,442.5
2020-08-01 17:39:58+00:00,37.086214,-121.888663,443.1
2020-08-01 17:39:59+00:00,37.086193,-121.888654,443.3
2020-08-01 17:40:00+00:00,37.086186,-121.888647,443.5
2020-08-01 17:40:01+00:00,37.08618,-121.888641,443.6
2020-08-01 17:40:02+00:00,37.086174,-121.888628,443.7
2020-08-01 17:40:03+00:00,37.086166,-121.888617,443.9
2020-08-01 17:40:04+00:00,37.086159,-121.888605,444.0
2020-08-01 17:40:05+00:00,37.086154,-121.888592,444.2
2020-08-01 17:40:06+00:00,37.086148,-121.888579,444.3
2020-08-01 17:40:07+00:00,37.086144,-121.888569,444.4
2020-08-01 17:40:08+00:00,37.08614,-121.888561,444.5
2020-08-01 17:40:09+00:00,37.086137,-121.888549,444.6
2020-08-01 17:40:10+00:00,37.086139,-121.888535,444.8
2020-08-01 17:40:11+00:00,37.086139,-121.888507,445.0
2020-08-01 17:40:13+00:00,37.086137,-121.888495,445.1
2020-08-01 17:40:14+00:00,37.086136,-121.888484,445.2
2020-08-01 17:40:15+00:00,37.086126,-121.888465,445.4
2020-08-01 17:40:16+00:00,37.086116,-121.888449,445.6
2020-08-01 17:40:17+00:00,37.086105,-121.888434,445.8
2020-08-01 17:40:18+00:00,37.08609,-121.88842,446.0
2020-08-01 17:40:19+00:00,37.086078,-121.888399,446.3
2020-08-01 17:40:20+00:00,37.086074,-121.88839,446.4
2020-08-01 17:40:21+00:00,37.086071,-121.888381,446.5
2020-08-01 17:40:22+00:00,37.086061,-121.88836,446.7
2020-08-01 17:40:23+00:00,37.086056,-121.88835,446.8
2020-08-01 17:40:24+00:00,37.08605,-121.888341,446.9
2020-08-01 17:40:25+00:00,37.086041,-121.888328,447.1
2020-08-01 17:40:26+00:00,37.086036,-121.88831,447.2
2020-08-01 17:40:27+00:00,37.086033,-121.888292,447.4
2020-08-01 17:40:28+00:00,37.086033,-121.888278,447.5
2020-08-01 17:40:29+00:00,37.086035,-121.888266,447.6
2020-08-01 17:40:30+00:00,37.086036,-121.888241,447.9
2020-08-01 17:40:31+00:00,37.086035,-121.88823,448.0
2020-08-01 17:40:32+00:00,37.086035,-121.88822,448.1
2020-08-01 17:40:33+00:00,37.086035,-121.888206,448.2
2020-08-01 17:40:34+00:00,37.086034,-121.88819,448.3
2020-08-01 17:40:35+00:00,37.086034,-121.888176,448.5
2020-08-01 17:40:36+00:00,37.086034,-121.88815,448.7
2020-08-01 17:40:37+00:00,37.086034,-121.88814,448.8
2020-08-01 17:40:38+00:00,37.086033,-121.888129,448.9
2020-08-01 17:40:39+00:00,37.086032,-121.888115,449.0
2020-08-01 17:40:40+00:00,37.086031,-121.888105,449.1
2020-08-01 17:40:41+00:00,37.08603,-121.888091,449.3
2020-08-01 17:40:42+00:00,37.086029,-121.888075,449.4
2020-08-01 17:40:43+00:00,37.086025,-121.888063,449.5
2020-08-01 17:40:44+00:00,37.086017,-121.888056,449.7
2020-08-01 17:40:45+00:00,37.086009,-121.888047,449.8
2020-08-01 17:40:46+00:00,37.086004,-121.888037,449.9
2020-08-01 17:40:47+00:00,37.086002,-121.888025,450.0
2020-08-01 17:40:48+00:00,37.085999,-121.888009,450.2
2020-08-01 17:40:49+00:00,37.085995,-121.887994,450.3
2020-08-01 17:40:50+00:00,37.08599,-121.887982,450.4
2020-08-01 17:40:51+00:00,37.085985,-121.887973,450.6
2020-08-01 17:40:52+00:00,37.085982,-121.887966,450.6
2020-08-01 17:40:53+00:00,37.085979,-121.887959,450.7
2020-08-01 17:40:54+00:00,37.085979,-121.887944,450.8
2020-08-01 17:40:55+00:00,37.085981,-121.887922,451.1
2020-08-01 17:40:56+00:00,37.085977,-121.887914,451.1
2020-08-01 17:40:57+00:00,37.085975,-121.887898,451.3
2020-08-01 17:40:58+00:00,37.085974,-121.88787,451.6
2020-08-01 17:40:59+00:00,37.085974,-121.88786,451.7
2020-08-01 17:41:00+00:00,37.085974,-121.887849,451.8
2020-08-01 17:41:01+00:00,37.085974,-121.887822,452.0
2020-08-01 17:41:02+00:00,37.085976,-121.88781,452.1
2020-08-01 17:41:03+00:00,37.085977,-121.887799,452.2
2020-08-01 17:41:04+00:00,37.085978,-121.88778,452.4
2020-08-01 17:41:05+00:00,37.08598,-121.887763,452.6
2020-08-01 17:41:06+00:00,37.085981,-121.887744,452.7
2020-08-01 17:41:07+00:00,37.085983,-121.887727,452.9
2020-08-01 17:41:08+00:00,37.085984,-121.887702,453.2
2020-08-01 17:41:09+00:00,37.085983,-121.887691,453.3
2020-08-01 17:41:10+00:00,37.085981,-121.88768,453.4
2020-08-01 17:41:11+00:00,37.085968,-121.887648,453.8
2020-08-01 17:41:12+00:00,37.085962,-121.887637,453.9
2020-08-01 17:41:13+00:00,37.085944,-121.887604,454.4
2020-08-01 17:41:14+00:00,37.085937,-121.887593,454.5
2020-08-01 17:41:15+00:00,37.085913,-121.887561,455.0
2020-08-01 17:41:16+00:00,37.085905,-121.887551,455.2
2020-08-01 17:41:17+00:00,37.085892,-121.887536,455.4
2020-08-01 17:41:18+00:00,37.085878,-121.887522,455.6
2020-08-01 17:41:19+00:00,37.085864,-121.88751,455.9
2020-08-01 17:41:20+00:00,37.08585,-121.887501,456.1
2020-08-01 17:41:21+00:00,37.085824,-121.887492,456.4
2020-08-01 17:41:22+00:00,37.085813,-121.887491,456.6
2020-08-01 17:41:23+00:00,37.085782,-121.887491,456.7
2020-08-01 17:41:24+00:00,37.085772,-121.887491,456.9
2020-08-01 17:41:25+00:00,37.085752,-121.887493,457.2
2020-08-01 17:41:26+00:00,37.085736,-121.887496,457.5
2020-08-01 17:41:27+00:00,37.08572,-121.887501,457.7
2020-08-01 17:41:28+00:00,37.085705,-121.887508,458.0
2020-08-01 17:41:29+00:00,37.085691,-121.887514,458.2
2020-08-01 17:41:30+00:00,37.085676,-121.887521,458.5
2020-08-01 17:41:31+00:00,37.085656,-121.887532,458.9
2020-08-01 17:41:32+00:00,37.085649,-121.887537,459.0
2020-08-01 17:41:33+00:00,37.085643,-121.887541,459.1
2020-08-01 17:41:34+00:00,37.085633,-121.887551,459.3
2020-08-01 17:41:35+00:00,37.085624,-121.887562,459.5
2020-08-01 17:41:36+00:00,37.085617,-121.887571,459.7
2020-08-01 17:41:37+00:00,37.085608,-121.887582,459.9
2020-08-01 17:41:38+00:00,37.085596,-121.887594,460.2
2020-08-01 17:41:39+00:00,37.085576,-121.887608,460.6
2020-08-01 17:41:40+00:00,37.08557,-121.887613,460.7
2020-08-01 17:41:41+00:00,37.085563,-121.887618,460.8
2020-08-01 17:41:42+00:00,37.085552,-121.88763,461.1
2020-08-01 17:41:43+00:00,37.085541,-121.887641,461.3
2020-08-01 17:41:44+00:00,37.085525,-121.887654,461.7
2020-08-01 17:41:45+00:00,37.085517,-121.887659,461.8
2020-08-01 17:41:46+00:00,37.08551,-121.887665,462.0
2020-08-01 17:41:47+00:00,37.0855,-121.887672,462.2
2020-08-01 17:41:48+00:00,37.085491,-121.887679,462.4
2020-08-01 17:41:49+00:00,37.085482,-121.887688,462.6
2020-08-01 17:41:50+00:00,37.085464,-121.887702,463.0
2020-08-01 17:41:51+00:00,37.085456,-121.887707,463.1
2020-08-01 17:41:52+00:00,37.085449,-121.887712,463.3
2020-08-01 17:41:53+00:00,37.085432,-121.887726,463.6
2020-08-01 17:41:54+00:00,37.085425,-121.887731,463.8
2020-08-01 17:41:55+00:00,37.085418,-121.887737,463.9
2020-08-01 17:41:56+00:00,37.085407,-121.887744,464.2
2020-08-01 17:41:57+00:00,37.085396,-121.88775,464.4
2020-08-01 17:41:58+00:00,37.085388,-121.887756,464.5
2020-08-01 17:41:59+00:00,37.085379,-121.887761,464.7
2020-08-01 17:42:00+00:00,37.085368,-121.887767,464.9
2020-08-01 17:42:01+00:00,37.085357,-121.887775,465.2
2020-08-01 17:42:02+00:00,37.085349,-121.887783,465.4
2020-08-01 17:42:03+00:00,37.085343,-121.887792,465.5
2020-08-01 17:42:04+00:00,37.085335,-121.887799,465.7
2020-08-01 17:42:05+00:00,37.085325,-121.887805,465.9
2020-08-01 17:42:06+00:00,37.085313,-121.887806,466.1
2020-08-01 17:42:07+00:00,37.085302,-121.887807,466.3
2020-08-01 17:42:08+00:00,37.085282,-121.887802,466.7
2020-08-01 17:42:09+00:00,37.085274,-121.8878,466.8
2020-08-01 17:42:10+00:00,37.085265,-121.887797,467.0
2020-08-01 17:42:11+00:00,37.085251,-121.88779,467.2
2020-08-01 17:42:12+00:00,37.085237,-121.887784,467.5
2020-08-01 17:42:13+00:00,37.085222,-121.887779,467.7
2020-08-01 17:42:14+00:00,37.085209,-121.887773,467.9
2020-08-01 17:42:15+00:00,37.085195,-121.887766,468.1
2020-08-01 17:42:16+00:00,37.08518,-121.887758,468.4
2020-08-01 17:42:17+00:00,37.085161,-121.887745,468.7
2020-08-01 17:42:18+00:00,37.085154,-121.887741,468.8
2020-08-01 17:42:19+00:00,37.085147,-121.887736,468.9
2020-08-01 17:42:20+00:00,37.085129,-121.887723,469.2
2020-08-01 17:42:21+00:00,37.085121,-121.887718,469.3
2020-08-01 17:42:22+00:00,37.085113,-121.887714,469.4
2020-08-01 17:42:23+00:00,37.08509,-121.88771,469.7
2020-08-01 17:42:24+00:00,37.085082,-121.887709,469.8
2020-08-01 17:42:25+00:00,37.085073,-121.887709,469.9
2020-08-01 17:42:26+00:00,37.085057,-121.887714,470.1
2020-08-01 17:42:27+00:00,37.085041,-121.887721,470.3
2020-08-01 17:42:28+00:00,37.08502,-121.88773,470.5
2020-08-01 17:42:29+00:00,37.085013,-121.887733,470.6
2020-08-01 17:42:30+00:00,37.085006,-121.887735,470.7
2020-08-01 17:42:31+00:00,37.084997,-121.887738,470.8
2020-08-01 17:42:32+00:00,37.084989,-121.887742,470.8
2020-08-01 17:42:33+00:00,37.084986,-121.887746,470.9
2020-08-01 17:42:34+00:00,37.084979,-121.887752,471.0
2020-08-01 17:42:35+00:00,37.084971,-121.88776,471.0
2020-08-01 17:42:36+00:00,37.084963,-121.887767,471.1
2020-08-01 17:42:37+00:00,37.084955,-121.887773,471.2
2020-08-01 17:42:38+00:00,37.084951,-121.887778,471.3
2020-08-01 17:42:39+00:00,37.084945,-121.887784,471.3
2020-08-01 17:42:40+00:00,37.084937,-121.88779,471.4
2020-08-01 17:42:41+00:00,37.084926,-121.887799,471.5
2020-08-01 17:42:42+00:00,37.084896,-121.887824,471.8
2020-08-01 17:42:43+00:00,37.084884,-121.887835,471.9
2020-08-01 17:42:44+00:00,37.084857,-121.887859,472.1
2020-08-01 17:42:45+00:00,37.084829,-121.887885,472.3
2020-08-01 17:42:46+00:00,37.084802,-121.887909,472.6
2020-08-01 17:42:47+00:00,37.084774,-121.887931,472.8
2020-08-01 17:42:48+00:00,37.084767,-121.887936,472.9
2020-08-01 17:42:49+00:00,37.084755,-121.887944,473.0
2020-08-01 17:42:50+00:00,37.084743,-121.887951,473.1
2020-08-01 17:42:51+00:00,37.08473,-121.887961,473.2
2020-08-01 17:42:52+00:00,37.084717,-121.887972,473.4
2020-08-01 17:42:53+00:00,37.084703,-121.887981,473.6
2020-08-01 17:42:54+00:00,37.084687,-121.887989,473.7
2020-08-01 17:42:55+00:00,37.084671,-121.887995,473.9
2020-08-01 17:42:56+00:00,37.084655,-121.888004,474.1
2020-08-01 17:42:57+00:00,37.084642,-121.888014,474.3
2020-08-01 17:42:58+00:00,37.084629,-121.888028,474.5
2020-08-01 17:42:59+00:00,37.084616,-121.888041,474.6
2020-08-01 17:43:00+00:00,37.084601,-121.888057,474.9
2020-08-01 17:43:01+00:00,37.084573,-121.888085,475.3
2020-08-01 17:43:02+00:00,37.084563,-121.888094,475.5
2020-08-01 17:43:03+00:00,37.084538,-121.888117,475.9
2020-08-01 17:43:04+00:00,37.08453,-121.888124,476.0
2020-08-01 17:43:05+00:00,37.084502,-121.888148,476.4
2020-08-01 17:43:06+00:00,37.084492,-121.888156,476.6
2020-08-01 17:43:07+00:00,37.084476,-121.88817,476.8
2020-08-01 17:43:08+00:00,37.084464,-121.888182,477.0
2020-08-01 17:43:09+00:00,37.084452,-121.888195,477.2
2020-08-01 17:43:10+00:00,37.084437,-121.888207,477.4
2020-08-01 17:43:11+00:00,37.084421,-121.888218,477.6
2020-08-01 17:43:12+00:00,37.084412,-121.888225,477.8
2020-08-01 17:43:13+00:00,37.084399,-121.888229,477.9
2020-08-01 17:43:14+00:00,37.084382,-121.888231,478.1
2020-08-01 17:43:15+00:00,37.084367,-121.888236,478.3
2020-08-01 17:43:16+00:00,37.084353,-121.888242,478.4
2020-08-01 17:43:17+00:00,37.08434,-121.888245,478.5
2020-08-01 17:43:18+00:00,37.084325,-121.888245,478.7
2020-08-01 17:43:19+00:00,37.084298,-121.888247,479.0
2020-08-01 17:43:20+00:00,37.084288,-121.888248,479.1
2020-08-01 17:43:21+00:00,37.084259,-121.888249,479.3
2020-08-01 17:43:22+00:00,37.084251,-121.888248,479.4
2020-08-01 17:43:23+00:00,37.084236,-121.888244,479.6
2020-08-01 17:43:24+00:00,37.084219,-121.888241,479.7
2020-08-01 17:43:25+00:00,37.084202,-121.88824,479.9
2020-08-01 17:43:26+00:00,37.084187,-121.888245,480.0
2020-08-01 17:43:27+00:00,37.084171,-121.888251,480.2
2020-08-01 17:43:28+00:00,37.084154,-121.888257,480.4
2020-08-01 17:43:29+00:00,37.084126,-121.888267,480.7
2020-08-01 17:43:30+00:00,37.084117,-121.888271,480.8
2020-08-01 17:43:31+00:00,37.084101,-121.888279,481.0
2020-08-01 17:43:32+00:00,37.084087,-121.888286,481.2
2020-08-01 17:43:33+00:00,37.084073,-121.888293,481.4
2020-08-01 17:43:34+00:00,37.08406,-121.888301,481.6
2020-08-01 17:43:35+00:00,37.084045,-121.888309,481.8
2020-08-01 17:43:36+00:00,37.084028,-121.888317,482.1
2020-08-01 17:43:37+00:00,37.084015,-121.888326,482.3
2020-08-01 17:43:38+00:00,37.084001,-121.888336,482.5
2020-08-01 17:43:39+00:00,37.083987,-121.888346,482.7
2020-08-01 17:43:40+00:00,37.083973,-121.888354,482.9
2020-08-01 17:43:41+00:00,37.083959,-121.88836,483.1
2020-08-01 17:43:42+00:00,37.083944,-121.888365,483.4
2020-08-01 17:43:43+00:00,37.083929,-121.888369,483.6
2020-08-01 17:43:44+00:00,37.083914,-121.888374,483.8
2020-08-01 17:43:45+00:00,37.083902,-121.888377,484.0
2020-08-01 17:43:46+00:00,37.083891,-121.888381,484.2
2020-08-01 17:43:47+00:00,37.083879,-121.888384,484.4
2020-08-01 17:43:48+00:00,37.083865,-121.888388,484.6
2020-08-01 17:43:49+00:00,37.083851,-121.888391,484.8
2020-08-01 17:43:50+00:00,37.083835,-121.888393,485.0
2020-08-01 17:43:51+00:00,37.083818,-121.888397,485.3
2020-08-01 17:43:52+00:00,37.083803,-121.8884,485.5
2020-08-01 17:43:53+00:00,37.083789,-121.888402,485.7
2020-08-01 17:43:54+00:00,37.083767,-121.888404,486.1
2020-08-01 17:43:55+00:00,37.083757,-121.888406,486.2
2020-08-01 17:43:56+00:00,37.083748,-121.888408,486.3
2020-08-01 17:43:57+00:00,37.083732,-121.888413,486.6
2020-08-01 17:43:58+00:00,37.083719,-121.888418,486.8
2020-08-01 17:43:59+00:00,37.083706,-121.888424,487.0
2020-08-01 17:44:00+00:00,37.08369,-121.888432,487.3
2020-08-01 17:44:01+00:00,37.083676,-121.888441,487.5
2020-08-01 17:44:02+00:00,37.083664,-121.88845,487.7
2020-08-01 17:44:03+00:00,37.083652,-121.888461,487.9
2020-08-01 17:44:04+00:00,37.083642,-121.888473,488.1
2020-08-01 17:44:05+00:00,37.083627,-121.888493,488.4
2020-08-01 17:44:06+00:00,37.083621,-121.888501,488.5
2020-08-01 17:44:07+00:00,37.083616,-121.88851,488.6
2020-08-01 17:44:08+00:00,37.083612,-121.888528,488.8
2020-08-01 17:44:09+00:00,37.083611,-121.88855,489.1
