time,latitude,longitude,altitude
2023-09-15 22:05:28+00:00,43.729481,-114.3088,1894.4
2023-09-15 22:05:29+00:00,43.72947,-114.308799,1894.5
2023-09-15 22:05:30+00:00,43.72946,-114.308798,1894.6
2023-09-15 22:05:31+00:00,43.729447,-114.308814,1894.7
2023-09-15 22:05:32+00:00,43.729437,-114.308835,1894.8
2023-09-15 22:05:33+00:00,43.729434,-114.308853,1894.9
2023-09-15 22:05:34+00:00,43.729419,-114.30886,1895.0
2023-09-15 22:05:35+00:00,43.729411,-114.308868,1895.1
2023-09-15 22:05:36+00:00,43.729384,-114.308882,1895.3
2023-09-15 22:05:37+00:00,43.729376,-114.308884,1895.3
2023-09-15 22:05:38+00:00,43.729368,-114.308891,1895.4
2023-09-15 22:05:39+00:00,43.729349,-114.308906,1895.6
2023-09-15 22:05:40+00:00,43.729333,-114.308915,1895.7
2023-09-15 22:05:41+00:00,43.729327,-114.308934,1895.8
2023-09-15 22:05:42+00:00,43.729305,-114.308956,1896.0
2023-09-15 22:05:43+00:00,43.729297,-114.308966,1896.1
2023-09-15 22:05:44+00:00,43.729282,-114.309,1896.4
2023-09-15 22:05:45+00:00,43.729277,-114.309014,1896.5
2023-09-15 22:05:46+00:00,43.729254,-114.309042,1896.8
2023-09-15 22:05:47+00:00,43.729247,-114.309053,1896.9
2023-09-15 22:05:48+00:00,43.729237,-114.309087,1897.2
2023-09-15 22:05:49+00:00,43.729229,-114.309099,1897.3
2023-09-15 22:05:50+00:00,43.729211,-114.309129,1897.6
2023-09-15 22:05:51+00:00,43.729204,-114.309138,1897.7
2023-09-15 22:05:52+00:00,43.729191,-114.30916,1897.9
2023-09-15 22:05:53+00:00,43.729182,-114.30917,1898.0
2023-09-15 22:05:54+00:00,43.729158,-114.309189,1898.3
2023-09-15 22:05:55+00:00,43.729149,-114.309197,1898.4
2023-09-15 22:05:56+00:00,43.729126,-114.309217,1898.7
2023-09-15 22:05:57+00:00,43.729117,-114.309227,1898.8
2023-09-15 22:05:58+00:00,43.72911,-114.309249,1898.9
2023-09-15 22:05:59+00:00,43.729104,-114.309272,1899.1
2023-09-15 22:06:00+00:00,43.729084,-114.309299,1899.3
2023-09-15 22:06:01+00:00,43.729075,-114.309305,1899.4
2023-09-15 22:06:02+00:00,43.729052,-114.309328,1899.7
2023-09-15 22:06:03+00:00,43.729039,-114.309336,1899.8
2023-09-15 22:06:04+00:00,43.729013,-114.30935,1900.0
2023-09-15 22:06:05+00:00,43.72899,-114.309376,1900.3
2023-09-15 22:06:06+00:00,43.728982,-114.309385,1900.4
2023-09-15 22:06:07+00:00,43.728957,-114.309409,1900.8
2023-09-15 22:06:08+00:00,43.728944,-114.309413,1900.9
2023-09-15 22:06:09+00:00,43.728919,-114.309449,1901.3
2023-09-15 22:06:10+00:00,43.728912,-114.309464,1901.5
2023-09-15 22:06:11+00:00,43.728892,-114.309498,1901.9
2023-09-15 22:06:12+00:00,43.728883,-114.309509,1902.0
2023-09-15 22:06:13+00:00,43.728862,-114.309534,1902.4
2023-09-15 22:06:14+00:00,43.728852,-114.309543,1902.5
2023-09-15 22:06:15+00:00,43.728835,-114.309577,1902.9
2023-09-15 22:06:16+00:00,43.728828,-114.309586,1903.0
2023-09-15 22:06:17+00:00,43.728806,-114.309608,1903.4
2023-09-15 22:06:18+00:00,43.728795,-114.309618,1903.5
2023-09-15 22:06:19+00:00,43.72878,-114.309635,1903.7
2023-09-15 22:06:20+00:00,43.728742,-114.309661,1904.1
2023-09-15 22:06:21+00:00,43.728727,-114.309674,1904.3
2023-09-15 22:06:22+00:00,43.728693,-114.309735,1904.6
2023-09-15 22:06:23+00:00,43.72865,-114.309774,1904.7
2023-09-15 22:06:24+00:00,43.728597,-114.309851,1904.5
2023-09-15 22:06:25+00:00,43.728535,-114.309898,1903.9
2023-09-15 22:06:26+00:00,43.728473,-114.309939,1903.2
2023-09-15 22:06:27+00:00,43.728411,-114.309983,1902.5
2023-09-15 22:06:28+00:00,43.728361,-114.310022,1902.0
2023-09-15 22:06:29+00:00,43.728309,-114.310067,1901.4
2023-09-15 22:06:30+00:00,43.728276,-114.310103,1901.1
2023-09-15 22:06:31+00:00,43.728238,-114.31014,1900.8
2023-09-15 22:06:32+00:00,43.728187,-114.310198,1900.4
2023-09-15 22:06:33+00:00,43.728175,-114.310242,1900.3
2023-09-15 22:06:34+00:00,43.728156,-114.310277,1900.2
2023-09-15 22:06:35+00:00,43.728125,-114.310304,1900.1
2023-09-15 22:06:36+00:00,43.728085,-114.310321,1900.0
2023-09-15 22:06:37+00:00,43.728063,-114.310348,1899.9
2023-09-15 22:06:38+00:00,43.728044,-114.310375,1899.8
2023-09-15 22:06:39+00:00,43.728013,-114.310408,1899.8
2023-09-15 22:06:40+00:00,43.728003,-114.310419,1899.7
2023-09-15 22:06:41+00:00,43.727975,-114.310454,1899.7
2023-09-15 22:06:42+00:00,43.727966,-114.310465,1899.6
2023-09-15 22:06:43+00:00,43.727929,-114.310493,1899.6
2023-09-15 22:06:44+00:00,43.727904,-114.310521,1899.7
2023-09-15 22:06:45+00:00,43.727879,-114.310551,1899.8
2023-09-15 22:06:46+00:00,43.727863,-114.310594,1899.9
2023-09-15 22:06:47+00:00,43.727855,-114.310608,1900.0
2023-09-15 22:06:48+00:00,43.727823,-114.310643,1900.2
2023-09-15 22:06:49+00:00,43.7278,-114.310693,1900.5
2023-09-15 22:06:50+00:00,43.727793,-114.310714,1900.6
2023-09-15 22:06:51+00:00,43.727765,-114.310758,1901.0
2023-09-15 22:06:52+00:00,43.727751,-114.310777,1901.1
2023-09-15 22:06:53+00:00,43.727717,-114.310812,1901.5
2023-09-15 22:06:54+00:00,43.727699,-114.310844,1901.8
2023-09-15 22:06:55+00:00,43.727691,-114.310884,1902.2
2023-09-15 22:06:56+00:00,43.727689,-114.310897,1902.3
2023-09-15 22:06:57+00:00,43.727671,-114.31093,1902.6
2023-09-15 22:06:58+00:00,43.727667,-114.310967,1902.9
2023-09-15 22:06:59+00:00,43.727664,-114.311008,1903.3
2023-09-15 22:07:00+00:00,43.727663,-114.311021,1903.4
2023-09-15 22:07:01+00:00,43.727658,-114.311064,1903.8
2023-09-15 22:07:02+00:00,43.727655,-114.311079,1903.9
2023-09-15 22:07:03+00:00,43.727637,-114.311124,1904.4
2023-09-15 22:07:04+00:00,43.72763,-114.311137,1904.5
2023-09-15 22:07:05+00:00,43.727616,-114.311176,1904.9
2023-09-15 22:07:06+00:00,43.727612,-114.311191,1905.0
2023-09-15 22:07:07+00:00,43.727596,-114.311224,1905.3
2023-09-15 22:07:08+00:00,43.727587,-114.311234,1905.4
2023-09-15 22:07:09+00:00,43.727583,-114.311274,1905.7
2023-09-15 22:07:10+00:00,43.727581,-114.311286,1905.8
2023-09-15 22:07:11+00:00,43.72756,-114.311318,1906.1
2023-09-15 22:07:12+00:00,43.727537,-114.311358,1906.4
2023-09-15 22:07:13+00:00,43.727526,-114.311369,1906.6
2023-09-15 22:07:14+00:00,43.727499,-114.311404,1906.8
2023-09-15 22:07:15+00:00,43.727483,-114.311436,1907.0
2023-09-15 22:07:16+00:00,43.727463,-114.31148,1907.3
2023-09-15 22:07:17+00:00,43.727437,-114.311521,1907.5
2023-09-15 22:07:18+00:00,43.727424,-114.311541,1907.5
2023-09-15 22:07:19+00:00,43.727405,-114.311595,1907.7
2023-09-15 22:07:20+00:00,43.727392,-114.311613,1907.7
2023-09-15 22:07:21+00:00,43.727386,-114.311634,1907.7
2023-09-15 22:07:22+00:00,43.72738,-114.311671,1907.7
2023-09-15 22:07:23+00:00,43.727362,-114.31172,1907.7
2023-09-15 22:07:24+00:00,43.727352,-114.311734,1907.7
2023-09-15 22:07:25+00:00,43.727337,-114.311772,1907.7
2023-09-15 22:07:26+00:00,43.727329,-114.311787,1907.7
2023-09-15 22:07:27+00:00,43.727299,-114.311826,1907.7
2023-09-15 22:07:28+00:00,43.727265,-114.311867,1907.8
2023-09-15 22:07:29+00:00,43.727263,-114.31193,1907.8
2023-09-15 22:07:30+00:00,43.727245,-114.311979,1907.7
2023-09-15 22:07:31+00:00,43.727197,-114.312032,1907.6
2023-09-15 22:07:32+00:00,43.727178,-114.312085,1907.4
2023-09-15 22:07:33+00:00,43.727144,-114.31217,1906.9
2023-09-15 22:07:34+00:00,43.727088,-114.312235,1906.1
2023-09-15 22:07:35+00:00,43.727044,-114.312288,1905.4
2023-09-15 22:07:36+00:00,43.726989,-114.312348,1904.4
2023-09-15 22:07:37+00:00,43.726939,-114.312416,1903.3
2023-09-15 22:07:38+00:00,43.72691,-114.312469,1902.6
2023-09-15 22:07:39+00:00,43.726872,-114.312512,1901.9
2023-09-15 22:07:40+00:00,43.726854,-114.312556,1901.5
2023-09-15 22:07:41+00:00,43.72683,-114.312621,1900.9
2023-09-15 22:07:42+00:00,43.726786,-114.312675,1900.4
2023-09-15 22:07:43+00:00,43.726758,-114.312735,1900.0
2023-09-15 22:07:44+00:00,43.7267,-114.312792,1899.6
2023-09-15 22:07:45+00:00,43.726676,-114.312842,1899.4
2023-09-15 22:07:46+00:00,43.72664,-114.312891,1899.2
2023-09-15 22:07:47+00:00,43.726604,-114.312945,1899.1
2023-09-15 22:07:48+00:00,43.726578,-114.312985,1899.1
2023-09-15 22:07:49+00:00,43.726563,-114.313021,1899.1
2023-09-15 22:07:50+00:00,43.726557,-114.313059,1899.1
2023-09-15 22:07:51+00:00,43.726536,-114.313101,1899.2
2023-09-15 22:07:52+00:00,43.726511,-114.313142,1899.2
2023-09-15 22:07:53+00:00,43.726489,-114.313187,1899.3
2023-09-15 22:07:54+00:00,43.726468,-114.313244,1899.5
2023-09-15 22:07:55+00:00,43.726444,-114.313288,1899.6
2023-09-15 22:07:56+00:00,43.726431,-114.313331,1899.6
2023-09-15 22:07:57+00:00,43.726417,-114.31337,1899.7
2023-09-15 22:07:58+00:00,43.726399,-114.313408,1899.8
2023-09-15 22:07:59+00:00,43.726374,-114.313443,1899.9
2023-09-15 22:08:00+00:00,43.726323,-114.313492,1900.1
2023-09-15 22:08:01+00:00,43.726316,-114.313532,1900.1
2023-09-15 22:08:02+00:00,43.7263,-114.313574,1900.2
2023-09-15 22:08:03+00:00,43.726289,-114.313611,1900.3
2023-09-15 22:08:04+00:00,43.726266,-114.313662,1900.5
2023-09-15 22:08:05+00:00,43.726236,-114.313713,1900.7
2023-09-15 22:08:06+00:00,43.726229,-114.313756,1900.8
2023-09-15 22:08:07+00:00,43.726217,-114.313812,1901.1
2023-09-15 22:08:08+00:00,43.726205,-114.313859,1901.2
2023-09-15 22:08:09+00:00,43.726188,-114.313902,1901.4
2023-09-15 22:08:10+00:00,43.726139,-114.313946,1901.7
2023-09-15 22:08:11+00:00,43.726102,-114.313995,1902.0
2023-09-15 22:08:12+00:00,43.726069,-114.314045,1902.2
2023-09-15 22:08:13+00:00,43.726037,-114.31411,1902.4
2023-09-15 22:08:14+00:00,43.725997,-114.314173,1902.5
2023-09-15 22:08:15+00:00,43.725957,-114.314231,1902.5
2023-09-15 22:08:16+00:00,43.725913,-114.314242,1902.4
2023-09-15 22:08:17+00:00,43.72588,-114.314356,1902.1
2023-09-15 22:08:18+00:00,43.725823,-114.314453,1901.7
2023-09-15 22:08:19+00:00,43.725779,-114.314475,1901.4
2023-09-15 22:08:20+00:00,43.725671,-114.314727,1899.9
2023-09-15 22:08:21+00:00,43.725631,-114.314774,1899.7
2023-09-15 22:08:22+00:00,43.725603,-114.314831,1899.5
2023-09-15 22:08:23+00:00,43.725494,-114.315094,1898.4
2023-09-15 22:08:24+00:00,43.725474,-114.315155,1898.0
2023-09-15 22:08:25+00:00,43.725438,-114.315258,1897.4
2023-09-15 22:08:26+00:00,43.725402,-114.315351,1896.7
2023-09-15 22:08:27+00:00,43.725317,-114.315403,1895.7
2023-09-15 22:08:28+00:00,43.725228,-114.315488,1894.6
2023-09-15 22:08:29+00:00,43.725159,-114.315583,1893.6
2023-09-15 22:08:30+00:00,43.725102,-114.315693,1892.8
2023-09-15 22:08:31+00:00,43.725091,-114.315833,1892.2
2023-09-15 22:08:32+00:00,43.725069,-114.315926,1891.9
2023-09-15 22:08:33+00:00,43.72501,-114.316013,1891.8
2023-09-15 22:08:34+00:00,43.724978,-114.316095,1891.7
2023-09-15 22:08:35+00:00,43.724955,-114.315918,1891.7
2023-09-15 22:08:36+00:00,43.724934,-114.316003,1891.7
2023-09-15 22:08:37+00:00,43.724909,-114.31608,1891.8
2023-09-15 22:08:38+00:00,43.724886,-114.316122,1891.8
2023-09-15 22:08:39+00:00,43.724876,-114.316164,1891.9
2023-09-15 22:08:40+00:00,43.724859,-114.316218,1892.0
2023-09-15 22:08:41+00:00,43.72485,-114.316259,1892.0
2023-09-15 22:08:42+00:00,43.72481,-114.316441,1892.5
2023-09-15 22:08:43+00:00,43.724804,-114.316441,1892.5
2023-09-15 22:08:44+00:00,43.724805,-114.316456,1892.5
2023-09-15 22:08:45+00:00,43.724802,-114.316477,1892.6
2023-09-15 22:08:46+00:00,43.724805,-114.316492,1892.6
2023-09-15 22:08:47+00:00,43.7248,-114.316512,1892.7
2023-09-15 22:08:48+00:00,43.724797,-114.316518,1892.7
2023-09-15 22:08:49+00:00,43.724793,-114.316518,1892.7
2023-09-15 22:08:50+00:00,43.724795,-114.316533,1892.7
2023-09-15 22:08:51+00:00,43.724796,-114.31655,1892.7
2023-09-15 22:08:52+00:00,43.724792,-114.316556,1892.8
2023-09-15 22:08:53+00:00,43.724795,-114.316562,1892.8
2023-09-15 22:08:58+00:00,43.724797,-114.316535,1892.8
2023-09-15 22:08:59+00:00,43.724797,-114.316535,1892.8
2023-09-15 22:09:00+00:00,43.724797,-114.316521,1892.8
2023-09-15 22:09:01+00:00,43.724798,-114.316521,1892.8
2023-09-15 22:09:02+00:00,43.724802,-114.316526,1892.9
2023-09-15 22:09:03+00:00,43.724808,-114.316536,1892.9
2023-09-15 22:09:04+00:00,43.724797,-114.316536,1892.9
2023-09-15 22:09:05+00:00,43.724795,-114.316541,1892.9
2023-09-15 22:09:06+00:00,43.724792,-114.316546,1892.9
2023-09-15 22:09:07+00:00,43.724792,-114.316549,1892.9
2023-09-15 22:09:54+00:00,43.724785,-114.316709,1893.1
2023-09-15 22:09:55+00:00,43.724789,-114.316695,1893.1
2023-09-15 22:09:56+00:00,43.724791,-114.316686,1893.1
2023-09-15 22:09:57+00:00,43.724794,-114.316686,1893.1
2023-09-15 22:09:58+00:00,43.724794,-114.316686,1893.1
2023-09-15 22:09:59+00:00,43.724794,-114.316686,1893.1
2023-09-15 22:10:00+00:00,43.724794,-114.316686,1893.1
2023-09-15 22:10:01+00:00,43.724794,-114.316686,1893.1
2023-09-15 22:10:02+00:00,43.724802,-114.316675,1893.1
2023-09-15 22:10:03+00:00,43.724802,-114.31667,1893.1
2023-09-15 22:10:59+00:00,43.724752,-114.316805,1893.3
2023-09-15 22:11:00+00:00,43.724734,-114.316848,1893.3
2023-09-15 22:11:01+00:00,43.724714,-114.316884,1893.4
2023-09-15 22:11:02+00:00,43.724698,-114.316924,1893.4
2023-09-15 22:11:03+00:00,43.724674,-114.316961,1893.4
2023-09-15 22:11:04+00:00,43.724649,-114.316989,1893.4
2023-09-15 22:11:05+00:00,43.724626,-114.31702,1893.4
2023-09-15 22:11:06+00:00,43.72461,-114.31706,1893.4
2023-09-15 22:11:07+00:00,43.724592,-114.317113,1893.4
2023-09-15 22:11:08+00:00,43.724565,-114.317168,1893.4
2023-09-15 22:11:09+00:00,43.724543,-114.317214,1893.4
2023-09-15 22:11:10+00:00,43.724514,-114.31726,1893.3
2023-09-15 22:11:11+00:00,43.724478,-114.317302,1893.2
2023-09-15 22:11:12+00:00,43.724449,-114.31734,1893.2
2023-09-15 22:11:13+00:00,43.724417,-114.317379,1893.0
2023-09-15 22:11:14+00:00,43.724386,-114.317424,1892.9
2023-09-15 22:11:15+00:00,43.724349,-114.317466,1892.6
2023-09-15 22:11:16+00:00,43.724345,-114.317505,1892.5
2023-09-15 22:11:17+00:00,43.724273,-114.317558,1891.9
2023-09-15 22:11:18+00:00,43.724221,-114.317607,1891.5
2023-09-15 22:11:19+00:00,43.724161,-114.317655,1891.0
2023-09-15 22:11:20+00:00,43.724108,-114.317718,1890.5
2023-09-15 22:11:21+00:00,43.724062,-114.317775,1890.1
2023-09-15 22:11:22+00:00,43.724006,-114.317827,1889.6
2023-09-15 22:11:23+00:00,43.723952,-114.317885,1889.2
2023-09-15 22:11:24+00:00,43.723893,-114.317945,1888.6
2023-09-15 22:11:25+00:00,43.723839,-114.318001,1888.2
2023-09-15 22:11:26+00:00,43.723777,-114.318054,1887.6
2023-09-15 22:11:27+00:00,43.723706,-114.318101,1887.2
2023-09-15 22:11:28+00:00,43.723632,-114.318148,1886.7
2023-09-15 22:11:29+00:00,43.723567,-114.318215,1886.4
2023-09-15 22:11:30+00:00,43.723524,-114.318311,1886.1
2023-09-15 22:11:31+00:00,43.723492,-114.318399,1886.0
2023-09-15 22:11:32+00:00,43.723459,-114.318481,1885.8
2023-09-15 22:11:33+00:00,43.723412,-114.318564,1885.7
2023-09-15 22:11:34+00:00,43.723382,-114.318637,1885.6
2023-09-15 22:11:35+00:00,43.723365,-114.31872,1885.6
2023-09-15 22:11:36+00:00,43.723356,-114.31881,1885.5
2023-09-15 22:11:37+00:00,43.723337,-114.318899,1885.5
2023-09-15 22:11:38+00:00,43.723306,-114.318972,1885.4
2023-09-15 22:11:39+00:00,43.723273,-114.319034,1885.3
2023-09-15 22:11:40+00:00,43.723237,-114.319085,1885.2
2023-09-15 22:11:41+00:00,43.723195,-114.319146,1885.0
2023-09-15 22:11:42+00:00,43.723152,-114.319189,1884.9
2023-09-15 22:11:43+00:00,43.723098,-114.319242,1884.6
2023-09-15 22:11:44+00:00,43.723049,-114.3193,1884.4
2023-09-15 22:11:45+00:00,43.722997,-114.319371,1884.2
2023-09-15 22:11:46+00:00,43.722953,-114.319445,1884.0
2023-09-15 22:11:47+00:00,43.722895,-114.319518,1883.7
2023-09-15 22:11:48+00:00,43.722847,-114.319584,1883.4
2023-09-15 22:11:49+00:00,43.722798,-114.319651,1883.2
2023-09-15 22:11:50+00:00,43.722745,-114.319718,1883.0
2023-09-15 22:11:51+00:00,43.722702,-114.319791,1882.7
2023-09-15 22:11:52+00:00,43.722646,-114.319865,1882.3
2023-09-15 22:11:53+00:00,43.722593,-114.319921,1881.9
2023-09-15 22:11:54+00:00,43.722538,-114.319977,1881.3
2023-09-15 22:11:55+00:00,43.722502,-114.320067,1880.7
2023-09-15 22:11:56+00:00,43.722474,-114.320177,1879.9
2023-09-15 22:11:57+00:00,43.722446,-114.320286,1879.0
2023-09-15 22:11:58+00:00,43.722417,-114.320403,1877.9
2023-09-15 22:11:59+00:00,43.722375,-114.320537,1876.6
2023-09-15 22:12:00+00:00,43.72234,-114.320676,1875.4
2023-09-15 22:12:01+00:00,43.722322,-114.320819,1874.2
2023-09-15 22:12:02+00:00,43.722281,-114.320931,1873.4
2023-09-15 22:12:03+00:00,43.722238,-114.321068,1872.8
2023-09-15 22:12:04+00:00,43.722194,-114.321188,1872.4
2023-09-15 22:12:05+00:00,43.722159,-114.32128,1872.3
2023-09-15 22:12:06+00:00,43.72214,-114.321327,1872.2
2023-09-15 22:12:07+00:00,43.722143,-114.321328,1872.2
2023-09-15 22:12:08+00:00,43.722153,-114.321316,1872.2
2023-09-15 22:12:09+00:00,43.722157,-114.321304,1872.1
2023-09-15 22:12:10+00:00,43.722159,-114.321298,1872.1
2023-09-15 22:12:11+00:00,43.722157,-114.321288,1872.1
2023-09-15 22:12:12+00:00,43.722156,-114.321285,1872.1
2023-09-15 22:12:13+00:00,43.722153,-114.321276,1872.1
2023-09-15 22:12:14+00:00,43.722152,-114.321275,1872.1
2023-09-15 22:12:15+00:00,43.722158,-114.321294,1872.0
2023-09-15 22:12:16+00:00,43.722157,-114.321293,1872.0
2023-09-15 22:12:17+00:00,43.722157,-114.321293,1872.0
2023-09-15 22:12:18+00:00,43.722151,-114.32129,1872.0
2023-09-15 22:12:19+00:00,43.72215,-114.321296,1872.0
2023-09-15 22:12:20+00:00,43.722149,-114.321291,1872.0
2023-09-15 22:12:21+00:00,43.722144,-114.321295,1872.0
2023-09-15 22:12:22+00:00,43.722143,-114.321293,1872.0
2023-09-15 22:12:23+00:00,43.722144,-114.321297,1872.0
2023-09-15 22:12:24+00:00,43.722143,-114.321294,1872.0
2023-09-15 22:12:25+00:00,43.722143,-114.321294,1872.0
2023-09-15 22:14:34+00:00,43.722217,-114.321381,1871.7
2023-09-15 22:14:35+00:00,43.722247,-114.321403,1871.6
2023-09-15 22:14:36+00:00,43.722281,-114.321432,1871.5
2023-09-15 22:14:37+00:00,43.722312,-114.321463,1871.4
2023-09-15 22:14:38+00:00,43.72234,-114.321509,1871.3
2023-09-15 22:14:39+00:00,43.72237,-114.321548,1871.2
2023-09-15 22:14:40+00:00,43.722406,-114.32157,1871.1
2023-09-15 22:14:41+00:00,43.722436,-114.321598,1871.0
2023-09-15 22:14:42+00:00,43.722468,-114.321627,1870.9
2023-09-15 22:14:43+00:00,43.722509,-114.321654,1870.8
2023-09-15 22:14:44+00:00,43.722546,-114.321677,1870.8
2023-09-15 22:14:45+00:00,43.722561,-114.321686,1870.7
2023-09-15 22:14:46+00:00,43.722592,-114.321706,1870.7
2023-09-15 22:14:47+00:00,43.722627,-114.321722,1870.7
2023-09-15 22:14:48+00:00,43.722664,-114.321739,1870.6
2023-09-15 22:14:49+00:00,43.722698,-114.321754,1870.6
2023-09-15 22:14:50+00:00,43.722732,-114.321765,1870.6
2023-09-15 22:14:51+00:00,43.722774,-114.321783,1870.5
2023-09-15 22:14:52+00:00,43.722812,-114.321801,1870.5
2023-09-15 22:14:53+00:00,43.722849,-114.321811,1870.4
2023-09-15 22:14:54+00:00,43.722883,-114.321814,1870.4
2023-09-15 22:14:55+00:00,43.722927,-114.321809,1870.3
2023-09-15 22:14:56+00:00,43.722973,-114.321814,1870.3
2023-09-15 22:14:57+00:00,43.723016,-114.321836,1870.2
2023-09-15 22:14:58+00:00,43.723055,-114.321874,1870.2
2023-09-15 22:14:59+00:00,43.723088,-114.321913,1870.1
2023-09-15 22:15:00+00:00,43.723121,-114.321936,1870.1
2023-09-15 22:15:01+00:00,43.723148,-114.321956,1870.1
2023-09-15 22:15:02+00:00,43.723182,-114.321983,1870.1
2023-09-15 22:15:03+00:00,43.723214,-114.322005,1870.1
2023-09-15 22:15:04+00:00,43.723251,-114.322034,1870.0
2023-09-15 22:15:05+00:00,43.723286,-114.322063,1870.0
2023-09-15 22:15:06+00:00,43.723313,-114.322098,1870.0
2023-09-15 22:15:07+00:00,43.723336,-114.322138,1870.0
2023-09-15 22:15:08+00:00,43.723354,-114.322179,1870.0
2023-09-15 22:15:09+00:00,43.723363,-114.322218,1869.9
2023-09-15 22:15:10+00:00,43.72337,-114.322264,1869.9
2023-09-15 22:15:11+00:00,43.72338,-114.322316,1869.8
2023-09-15 22:15:12+00:00,43.723383,-114.322375,1869.7
2023-09-15 22:15:13+00:00,43.723384,-114.322434,1869.6
2023-09-15 22:15:14+00:00,43.723382,-114.322502,1869.4
2023-09-15 22:15:15+00:00,43.72336,-114.322577,1869.1
2023-09-15 22:15:16+00:00,43.723338,-114.322653,1868.6
2023-09-15 22:15:17+00:00,43.723301,-114.32274,1868.0
2023-09-15 22:15:18+00:00,43.723257,-114.322825,1867.3
2023-09-15 22:15:19+00:00,43.72322,-114.322907,1866.7
2023-09-15 22:15:20+00:00,43.723182,-114.322972,1866.2
2023-09-15 22:15:21+00:00,43.723167,-114.323037,1865.8
2023-09-15 22:15:22+00:00,43.723161,-114.32309,1865.5
2023-09-15 22:15:23+00:00,43.723171,-114.323134,1865.2
2023-09-15 22:15:24+00:00,43.723191,-114.323159,1865.0
2023-09-15 22:15:25+00:00,43.723223,-114.323178,1864.7
2023-09-15 22:15:26+00:00,43.723267,-114.323193,1864.3
2023-09-15 22:15:27+00:00,43.723314,-114.323187,1863.9
2023-09-15 22:15:28+00:00,43.723362,-114.323187,1863.4
2023-09-15 22:15:29+00:00,43.7234,-114.323191,1863.0
2023-09-15 22:15:30+00:00,43.723438,-114.323196,1862.6
2023-09-15 22:15:31+00:00,43.723476,-114.323192,1862.2
2023-09-15 22:15:32+00:00,43.723504,-114.323171,1861.8
2023-09-15 22:15:33+00:00,43.723539,-114.323143,1861.3
2023-09-15 22:15:34+00:00,43.723575,-114.323122,1860.8
2023-09-15 22:15:35+00:00,43.723618,-114.323105,1860.3
2023-09-15 22:15:36+00:00,43.723665,-114.323089,1859.7
2023-09-15 22:15:37+00:00,43.723718,-114.323082,1859.1
2023-09-15 22:15:38+00:00,43.723766,-114.323076,1858.6
2023-09-15 22:15:39+00:00,43.723812,-114.323074,1858.1
2023-09-15 22:15:40+00:00,43.723844,-114.323067,1857.8
2023-09-15 22:15:41+00:00,43.723872,-114.323045,1857.5
2023-09-15 22:15:42+00:00,43.723894,-114.323016,1857.2
2023-09-15 22:15:43+00:00,43.723922,-114.322981,1856.9
2023-09-15 22:15:44+00:00,43.72393,-114.322969,1856.8
2023-09-15 22:15:45+00:00,43.723957,-114.322948,1856.5
2023-09-15 22:15:46+00:00,43.723967,-114.322943,1856.4
2023-09-15 22:15:47+00:00,43.723985,-114.322942,1856.3
2023-09-15 22:15:48+00:00,43.723999,-114.322941,1856.1
2023-09-15 22:15:49+00:00,43.724006,-114.322942,1856.1
2023-09-15 22:15:50+00:00,43.724014,-114.322937,1856.0
2023-09-15 22:15:51+00:00,43.724013,-114.32293,1856.0
2023-09-15 22:15:52+00:00,43.72402,-114.322924,1855.9
2023-09-15 22:15:53+00:00,43.724027,-114.322919,1855.9
2023-09-15 22:15:54+00:00,43.724048,-114.32291,1855.7
2023-09-15 22:15:55+00:00,43.724057,-114.32291,1855.6
2023-09-15 22:15:56+00:00,43.724066,-114.322909,1855.6
2023-09-15 22:15:57+00:00,43.724083,-114.322895,1855.4
2023-09-15 22:15:58+00:00,43.724093,-114.322892,1855.4
2023-09-15 22:15:59+00:00,43.724104,-114.322889,1855.3
2023-09-15 22:16:00+00:00,43.724119,-114.322892,1855.2
2023-09-15 22:16:01+00:00,43.724129,-114.3229,1855.1
2023-09-15 22:16:02+00:00,43.724134,-114.322909,1855.1
2023-09-15 22:16:03+00:00,43.724145,-114.322926,1855.0
2023-09-15 22:16:04+00:00,43.724153,-114.322939,1854.9
2023-09-15 22:16:05+00:00,43.724161,-114.322952,1854.8
2023-09-15 22:16:06+00:00,43.72417,-114.322965,1854.8
2023-09-15 22:16:07+00:00,43.724178,-114.322979,1854.7
2023-09-15 22:16:08+00:00,43.724187,-114.322992,1854.6
2023-09-15 22:16:09+00:00,43.724195,-114.323005,1854.6
2023-09-15 22:16:10+00:00,43.724204,-114.323018,1854.5
2023-09-15 22:16:11+00:00,43.724212,-114.323032,1854.5
2023-09-15 22:18:29+00:00,43.72422,-114.323045,1854.4
2023-09-15 22:18:30+00:00,43.724229,-114.323058,1854.3
2023-09-15 22:18:31+00:00,43.724225,-114.323123,1854.2
2023-09-15 22:18:32+00:00,43.724219,-114.323192,1854.0
2023-09-15 22:18:33+00:00,43.724212,-114.323264,1853.8
2023-09-15 22:18:34+00:00,43.724204,-114.323329,1853.6
2023-09-15 22:18:35+00:00,43.724194,-114.323393,1853.4
2023-09-15 22:18:36+00:00,43.724189,-114.323456,1853.2
2023-09-15 22:18:37+00:00,43.72418,-114.323499,1853.1
2023-09-15 22:18:38+00:00,43.724175,-114.323526,1853.0
2023-09-15 22:18:39+00:00,43.724173,-114.323548,1853.0
2023-09-15 22:18:40+00:00,43.724168,-114.323572,1852.9
