time,latitude,longitude,altitude
2020-09-04 19:16:03+00:00,44.217321,-69.137092,93.5
2020-09-04 19:16:04+00:00,44.217307,-69.13705,93.3
2020-09-04 19:16:05+00:00,44.217298,-69.137035,93.2
2020-09-04 19:16:06+00:00,44.217262,-69.136998,92.9
2020-09-04 19:16:07+00:00,44.217216,-69.136958,92.5
2020-09-04 19:16:08+00:00,44.217168,-69.136922,92.2
2020-09-04 19:16:09+00:00,44.217126,-69.136892,91.8
2020-09-04 19:16:10+00:00,44.217097,-69.13687,91.6
2020-09-04 19:16:11+00:00,44.217086,-69.136856,91.5
2020-09-04 19:16:12+00:00,44.217084,-69.136846,91.5
2020-09-04 19:16:13+00:00,44.217084,-69.136846,91.5
2020-09-04 19:16:14+00:00,44.217084,-69.136835,91.4
2020-09-04 19:16:15+00:00,44.217081,-69.136831,91.4
2020-09-04 19:16:16+00:00,44.217079,-69.136829,91.4
2020-09-04 19:16:17+00:00,44.217079,-69.136825,91.3
2020-09-04 19:16:18+00:00,44.217079,-69.136825,91.3
2020-09-04 19:16:19+00:00,44.217079,-69.136818,91.3
2020-09-04 19:16:20+00:00,44.217081,-69.136808,91.3
2020-09-04 19:16:21+00:00,44.217085,-69.136796,91.2
2020-09-04 19:16:22+00:00,44.217106,-69.136763,91.0
2020-09-04 19:16:23+00:00,44.217115,-69.136747,90.9
2020-09-04 19:16:24+00:00,44.217135,-69.136704,90.6
2020-09-04 19:16:25+00:00,44.217149,-69.136649,90.3
2020-09-04 19:16:26+00:00,44.217155,-69.136585,90.0
2020-09-04 19:16:27+00:00,44.21715,-69.13652,89.7
2020-09-04 19:16:28+00:00,44.217137,-69.136462,89.4
2020-09-04 19:16:29+00:00,44.217109,-69.136407,89.1
2020-09-04 19:16:30+00:00,44.217074,-69.136355,88.8
2020-09-04 19:16:31+00:00,44.217036,-69.136308,88.5
2020-09-04 19:16:32+00:00,44.21699,-69.136249,88.2
2020-09-04 19:16:33+00:00,44.216943,-69.136188,87.1
2020-09-04 19:16:34+00:00,44.216885,-69.136119,86.5
2020-09-04 19:16:35+00:00,44.216828,-69.136051,85.8
2020-09-04 19:16:36+00:00,44.216772,-69.135991,86.2
2020-09-04 19:16:37+00:00,44.216719,-69.135925,85.6
2020-09-04 19:16:38+00:00,44.216668,-69.135853,84.3
2020-09-04 19:16:39+00:00,44.216619,-69.135769,83.3
2020-09-04 19:16:40+00:00,44.216582,-69.135668,82.6
2020-09-04 19:16:41+00:00,44.216538,-69.135562,81.8
2020-09-04 19:16:42+00:00,44.21649,-69.135452,80.4
2020-09-04 19:16:43+00:00,44.21644,-69.135345,79.9
2020-09-04 19:16:44+00:00,44.216394,-69.135253,79.4
2020-09-04 19:16:45+00:00,44.216351,-69.135172,79.1
2020-09-04 19:16:46+00:00,44.216303,-69.135096,78.4
2020-09-04 19:16:47+00:00,44.216248,-69.135032,78.7
2020-09-04 19:16:48+00:00,44.216188,-69.134989,78.1
2020-09-04 19:16:49+00:00,44.216132,-69.134951,76.8
2020-09-04 19:16:50+00:00,44.216073,-69.134913,77.0
2020-09-04 19:16:51+00:00,44.216026,-69.134847,76.1
2020-09-04 19:16:52+00:00,44.215982,-69.134779,77.5
2020-09-04 19:16:53+00:00,44.215943,-69.134711,77.2
2020-09-04 19:16:54+00:00,44.215911,-69.134648,77.2
2020-09-04 19:16:55+00:00,44.215867,-69.1346,75.9
2020-09-04 19:16:56+00:00,44.215833,-69.134576,76.0
2020-09-04 19:16:57+00:00,44.215799,-69.134558,76.4
2020-09-04 19:16:58+00:00,44.215773,-69.134535,76.4
2020-09-04 19:16:59+00:00,44.215744,-69.134519,76.7
2020-09-04 19:17:00+00:00,44.215734,-69.134517,76.8
2020-09-04 19:17:01+00:00,44.215722,-69.13451,76.5
2020-09-04 19:17:02+00:00,44.215704,-69.134507,76.7
2020-09-04 19:17:03+00:00,44.215681,-69.134481,76.7
2020-09-04 19:17:04+00:00,44.215672,-69.134474,77.0
2020-09-04 19:17:05+00:00,44.215651,-69.13445,76.5
2020-09-04 19:17:06+00:00,44.215627,-69.134427,76.0
2020-09-04 19:17:07+00:00,44.215599,-69.134404,76.3
2020-09-04 19:17:08+00:00,44.215567,-69.134376,76.1
2020-09-04 19:17:09+00:00,44.215536,-69.13435,76.7
2020-09-04 19:17:10+00:00,44.215505,-69.134323,76.9
2020-09-04 19:17:11+00:00,44.215477,-69.134296,77.5
2020-09-04 19:17:12+00:00,44.215455,-69.134271,78.1
2020-09-04 19:17:13+00:00,44.215424,-69.134243,77.9
2020-09-04 19:17:14+00:00,44.215414,-69.134237,77.9
2020-09-04 19:17:15+00:00,44.215398,-69.134236,78.5
2020-09-04 19:17:16+00:00,44.215381,-69.134238,78.5
2020-09-04 19:17:17+00:00,44.215351,-69.134239,79.2
2020-09-04 19:17:18+00:00,44.21534,-69.134239,79.5
2020-09-04 19:17:19+00:00,44.215302,-69.134225,79.6
2020-09-04 19:17:20+00:00,44.215287,-69.134217,79.6
2020-09-04 19:17:21+00:00,44.215261,-69.134185,78.3
2020-09-04 19:17:22+00:00,44.215244,-69.134134,77.4
2020-09-04 19:17:23+00:00,44.215235,-69.134077,76.8
2020-09-04 19:17:24+00:00,44.215226,-69.134017,76.5
2020-09-04 19:17:25+00:00,44.215236,-69.133937,75.6
2020-09-04 19:17:26+00:00,44.215234,-69.13388,75.2
2020-09-04 19:17:27+00:00,44.215226,-69.133838,75.0
2020-09-04 19:17:28+00:00,44.215223,-69.13383,74.7
2020-09-04 19:17:29+00:00,44.215204,-69.133814,75.1
2020-09-04 19:17:30+00:00,44.215199,-69.133809,75.1
2020-09-04 19:17:31+00:00,44.215195,-69.133803,75.1
2020-09-04 19:17:32+00:00,44.21519,-69.133798,75.1
2020-09-04 19:17:33+00:00,44.215186,-69.133792,75.6
2020-09-04 19:17:34+00:00,44.215181,-69.133787,75.1
2020-09-04 19:17:35+00:00,44.215177,-69.133781,75.1
2020-09-04 19:17:36+00:00,44.215172,-69.133776,75.1
2020-09-04 19:17:37+00:00,44.215168,-69.13377,75.1
2020-09-04 19:17:38+00:00,44.215163,-69.133765,75.1
2020-09-04 19:17:39+00:00,44.215159,-69.133759,75.1
2020-09-04 19:17:40+00:00,44.215155,-69.133753,75.5
2020-09-04 19:17:41+00:00,44.21515,-69.133748,75.5
2020-09-04 19:17:42+00:00,44.215146,-69.133742,74.6
2020-09-04 19:17:43+00:00,44.215141,-69.133737,74.6
2020-09-04 19:17:44+00:00,44.215137,-69.133731,74.6
2020-09-04 19:17:45+00:00,44.215132,-69.133726,74.6
2020-09-04 19:17:46+00:00,44.215128,-69.13372,74.6
2020-09-04 19:17:47+00:00,44.215123,-69.133715,75.0
2020-09-04 19:17:48+00:00,44.215119,-69.133709,75.0
2020-09-04 19:19:06+00:00,44.215114,-69.133704,75.0
2020-09-04 19:19:07+00:00,44.21511,-69.133698,74.0
2020-09-04 19:19:08+00:00,44.215081,-69.133658,73.8
2020-09-04 19:19:09+00:00,44.215063,-69.133629,74.3
2020-09-04 19:19:10+00:00,44.215057,-69.133626,74.3
2020-09-04 19:19:11+00:00,44.21505,-69.133622,74.3
2020-09-04 19:19:12+00:00,44.215044,-69.133619,74.3
2020-09-04 19:19:13+00:00,44.215029,-69.133602,74.1
2020-09-04 19:19:14+00:00,44.21502,-69.133591,74.1
2020-09-04 19:19:15+00:00,44.215011,-69.133581,74.1
2020-09-04 19:19:16+00:00,44.21498,-69.133559,73.6
2020-09-04 19:19:17+00:00,44.214965,-69.133547,73.9
2020-09-04 19:19:18+00:00,44.214935,-69.133528,73.3
2020-09-04 19:19:19+00:00,44.214904,-69.133522,73.6
2020-09-04 19:19:20+00:00,44.214865,-69.133511,74.0
2020-09-04 19:19:21+00:00,44.214851,-69.133507,74.0
2020-09-04 19:19:22+00:00,44.214817,-69.133492,74.7
2020-09-04 19:19:23+00:00,44.214806,-69.133487,74.7
2020-09-04 19:19:24+00:00,44.214771,-69.13346,74.1
2020-09-04 19:19:25+00:00,44.214759,-69.133451,74.1
2020-09-04 19:19:26+00:00,44.214762,-69.133435,73.3
2020-09-04 19:19:27+00:00,44.214773,-69.133436,73.3
2020-09-04 19:19:28+00:00,44.214785,-69.133436,73.3
2020-09-04 19:19:29+00:00,44.214796,-69.133437,73.0
2020-09-04 19:19:30+00:00,44.214808,-69.133437,73.0
2020-09-04 19:19:31+00:00,44.214857,-69.13346,73.2
2020-09-04 19:19:32+00:00,44.214909,-69.133481,72.9
2020-09-04 19:19:33+00:00,44.214955,-69.1335,73.1
2020-09-04 19:19:34+00:00,44.214996,-69.133513,72.9
2020-09-04 19:19:35+00:00,44.21504,-69.133521,72.3
2020-09-04 19:19:36+00:00,44.215083,-69.13353,72.7
2020-09-04 19:19:37+00:00,44.21512,-69.133541,72.2
2020-09-04 19:19:38+00:00,44.215159,-69.133544,71.1
2020-09-04 19:19:39+00:00,44.215194,-69.133539,70.6
2020-09-04 19:19:40+00:00,44.215226,-69.133529,69.6
2020-09-04 19:19:41+00:00,44.215267,-69.133513,69.2
2020-09-04 19:19:42+00:00,44.215311,-69.133412,67.9
2020-09-04 19:19:43+00:00,44.215366,-69.133359,67.4
2020-09-04 19:19:44+00:00,44.215389,-69.133339,67.1
2020-09-04 19:19:45+00:00,44.215424,-69.133336,67.1
2020-09-04 19:19:46+00:00,44.21547,-69.133324,67.0
2020-09-04 19:19:47+00:00,44.215513,-69.133318,66.9
2020-09-04 19:19:48+00:00,44.215559,-69.133316,66.6
2020-09-04 19:19:49+00:00,44.215594,-69.133332,66.5
2020-09-04 19:19:50+00:00,44.215625,-69.133352,66.3
2020-09-04 19:19:51+00:00,44.215648,-69.133377,66.4
2020-09-04 19:19:52+00:00,44.215658,-69.133403,66.7
2020-09-04 19:19:53+00:00,44.21564,-69.133416,66.9
2020-09-04 19:19:54+00:00,44.215611,-69.133411,67.2
2020-09-04 19:19:55+00:00,44.215601,-69.133405,67.2
2020-09-04 19:19:56+00:00,44.215583,-69.133392,66.9
2020-09-04 19:19:57+00:00,44.215572,-69.133386,66.9
2020-09-04 19:19:58+00:00,44.215568,-69.133375,66.9
2020-09-04 19:19:59+00:00,44.21557,-69.133369,66.9
2020-09-04 19:20:00+00:00,44.215571,-69.133363,66.9
2020-09-04 19:20:01+00:00,44.215567,-69.133344,66.6
2020-09-04 19:20:02+00:00,44.215542,-69.133309,66.6
2020-09-04 19:20:03+00:00,44.21553,-69.133299,66.6
2020-09-04 19:20:04+00:00,44.215501,-69.133286,66.7
2020-09-04 19:20:05+00:00,44.215467,-69.133283,66.8
2020-09-04 19:20:06+00:00,44.215428,-69.133283,67.0
2020-09-04 19:20:07+00:00,44.215389,-69.133283,67.0
2020-09-04 19:20:08+00:00,44.215351,-69.133287,67.1
2020-09-04 19:20:09+00:00,44.215313,-69.133294,67.2
2020-09-04 19:20:10+00:00,44.215269,-69.133299,67.5
2020-09-04 19:20:11+00:00,44.21523,-69.133297,67.8
2020-09-04 19:20:12+00:00,44.215193,-69.13329,68.1
2020-09-04 19:20:13+00:00,44.215157,-69.133276,68.3
2020-09-04 19:20:14+00:00,44.215117,-69.133261,68.3
2020-09-04 19:20:15+00:00,44.215077,-69.133244,68.5
2020-09-04 19:20:16+00:00,44.215041,-69.133224,68.4
2020-09-04 19:20:17+00:00,44.215005,-69.1332,68.6
2020-09-04 19:20:18+00:00,44.21497,-69.133178,68.8
2020-09-04 19:20:19+00:00,44.214929,-69.133153,69.1
2020-09-04 19:20:20+00:00,44.214893,-69.133124,69.2
2020-09-04 19:20:21+00:00,44.214858,-69.133108,69.3
2020-09-04 19:20:22+00:00,44.214826,-69.133079,69.2
2020-09-04 19:20:23+00:00,44.21479,-69.133053,69.1
2020-09-04 19:20:24+00:00,44.214751,-69.133027,69.3
2020-09-04 19:20:25+00:00,44.214711,-69.133007,69.0
2020-09-04 19:20:26+00:00,44.214665,-69.132989,69.1
2020-09-04 19:20:27+00:00,44.214617,-69.132976,69.0
2020-09-04 19:20:28+00:00,44.214586,-69.132974,69.3
2020-09-04 19:20:29+00:00,44.214553,-69.132971,69.5
2020-09-04 19:20:30+00:00,44.214525,-69.132969,70.0
2020-09-04 19:20:31+00:00,44.214515,-69.132969,70.0
2020-09-04 19:20:32+00:00,44.214505,-69.132968,70.4
2020-09-04 19:20:33+00:00,44.214498,-69.132965,70.4
2020-09-04 19:20:34+00:00,44.214486,-69.132962,70.4
2020-09-04 19:20:35+00:00,44.214469,-69.132965,70.5
2020-09-04 19:20:36+00:00,44.21447,-69.13296,70.5
2020-09-04 19:20:37+00:00,44.214483,-69.132946,70.4
2020-09-04 19:20:38+00:00,44.214494,-69.132939,70.4
2020-09-04 19:20:39+00:00,44.214508,-69.132881,69.4
2020-09-04 19:20:40+00:00,44.214513,-69.132855,69.1
2020-09-04 19:20:41+00:00,44.214523,-69.132801,68.6
2020-09-04 19:20:42+00:00,44.214536,-69.132748,67.4
2020-09-04 19:20:43+00:00,44.214553,-69.132716,67.2
2020-09-04 19:20:44+00:00,44.214589,-69.132691,66.7
2020-09-04 19:20:45+00:00,44.214606,-69.132683,66.7
2020-09-04 19:20:46+00:00,44.214631,-69.132697,66.7
2020-09-04 19:20:47+00:00,44.214639,-69.132736,66.8
2020-09-04 19:20:48+00:00,44.21466,-69.132759,67.0
2020-09-04 19:20:49+00:00,44.214674,-69.132791,67.0
2020-09-04 19:20:50+00:00,44.214674,-69.132806,67.3
2020-09-04 19:20:51+00:00,44.214682,-69.132848,67.8
2020-09-04 19:20:52+00:00,44.214687,-69.13286,67.8
2020-09-04 19:20:53+00:00,44.214703,-69.132869,67.8
2020-09-04 19:20:54+00:00,44.214713,-69.132873,67.8
2020-09-04 19:20:55+00:00,44.21472,-69.132884,67.8
2020-09-04 19:20:56+00:00,44.214721,-69.132902,68.2
2020-09-04 19:20:57+00:00,44.214727,-69.132915,68.4
2020-09-04 19:20:58+00:00,44.214734,-69.132926,68.4
2020-09-04 19:20:59+00:00,44.214737,-69.132938,68.7
2020-09-04 19:21:00+00:00,44.214745,-69.132948,68.7
2020-09-04 19:21:01+00:00,44.21476,-69.132962,68.8
2020-09-04 19:21:02+00:00,44.214776,-69.132971,68.8
2020-09-04 19:21:03+00:00,44.21479,-69.132985,69.0
2020-09-04 19:21:04+00:00,44.214805,-69.132998,69.0
2020-09-04 19:21:05+00:00,44.214831,-69.133013,69.0
2020-09-04 19:21:06+00:00,44.21484,-69.133018,69.1
2020-09-04 19:21:07+00:00,44.214849,-69.13303,69.1
2020-09-04 19:21:08+00:00,44.214856,-69.133055,69.1
2020-09-04 19:21:09+00:00,44.214851,-69.133076,69.1
2020-09-04 19:21:10+00:00,44.214842,-69.133089,69.2
2020-09-04 19:21:11+00:00,44.214821,-69.133104,69.4
2020-09-04 19:21:12+00:00,44.21481,-69.133105,69.4
2020-09-04 19:21:13+00:00,44.214798,-69.133106,69.4
2020-09-04 19:21:14+00:00,44.214765,-69.133099,69.3
2020-09-04 19:21:15+00:00,44.214753,-69.133094,69.4
2020-09-04 19:21:16+00:00,44.214724,-69.133071,69.5
2020-09-04 19:21:17+00:00,44.21471,-69.133037,69.3
2020-09-04 19:21:18+00:00,44.214706,-69.133008,69.0
2020-09-04 19:21:19+00:00,44.214696,-69.132997,69.0
2020-09-04 19:21:20+00:00,44.214726,-69.132973,69.0
2020-09-04 19:21:21+00:00,44.214739,-69.132969,68.7
2020-09-04 19:21:22+00:00,44.21477,-69.132969,68.8
2020-09-04 19:21:23+00:00,44.21478,-69.132973,69.0
2020-09-04 19:21:24+00:00,44.214795,-69.13298,69.0
2020-09-04 19:21:25+00:00,44.214801,-69.132986,69.0
2020-09-04 19:21:26+00:00,44.214806,-69.132996,69.0
2020-09-04 19:21:27+00:00,44.214817,-69.133009,69.0
2020-09-04 19:21:28+00:00,44.21482,-69.13302,69.1
2020-09-04 19:21:29+00:00,44.214822,-69.13303,69.1
2020-09-04 19:21:30+00:00,44.214873,-69.133068,69.1
2020-09-04 19:21:31+00:00,44.214919,-69.133098,68.8
2020-09-04 19:21:32+00:00,44.214944,-69.133129,68.6
2020-09-04 19:21:33+00:00,44.21495,-69.13314,68.6
2020-09-04 19:21:34+00:00,44.214952,-69.133182,68.7
2020-09-04 19:21:35+00:00,44.214949,-69.133198,69.1
2020-09-04 19:21:36+00:00,44.214938,-69.13322,69.3
2020-09-04 19:21:37+00:00,44.214925,-69.133224,69.3
2020-09-04 19:21:38+00:00,44.214891,-69.133207,69.5
2020-09-04 19:21:39+00:00,44.21488,-69.1332,69.5
2020-09-04 19:21:40+00:00,44.214855,-69.133163,69.4
2020-09-04 19:21:41+00:00,44.21485,-69.133142,69.3
2020-09-04 19:21:42+00:00,44.214827,-69.133099,69.2
2020-09-04 19:21:43+00:00,44.214812,-69.133054,69.1
2020-09-04 19:21:44+00:00,44.214788,-69.133033,69.1
2020-09-04 19:21:45+00:00,44.214757,-69.13302,69.1
2020-09-04 19:21:46+00:00,44.214748,-69.133019,69.2
2020-09-04 19:21:47+00:00,44.214729,-69.133021,69.2
2020-09-04 19:21:48+00:00,44.214717,-69.133028,69.3
2020-09-04 19:21:49+00:00,44.21471,-69.133045,69.3
2020-09-04 19:21:50+00:00,44.21472,-69.133073,69.5
2020-09-04 19:21:51+00:00,44.214738,-69.133109,69.6
2020-09-04 19:21:52+00:00,44.214766,-69.13314,69.4
2020-09-04 19:21:53+00:00,44.214774,-69.133147,69.7
2020-09-04 19:21:54+00:00,44.214791,-69.133152,69.6
2020-09-04 19:21:55+00:00,44.214791,-69.133152,69.6
2020-09-04 19:21:56+00:00,44.214805,-69.133153,69.6
2020-09-04 19:21:57+00:00,44.214814,-69.133152,69.6
2020-09-04 19:21:58+00:00,44.214819,-69.133144,69.5
2020-09-04 19:21:59+00:00,44.214825,-69.133141,69.3
2020-09-04 19:22:00+00:00,44.214829,-69.133131,69.3
2020-09-04 19:22:01+00:00,44.214822,-69.133104,69.3
2020-09-04 19:22:02+00:00,44.214815,-69.133092,69.2
2020-09-04 19:22:03+00:00,44.214808,-69.13308,69.2
2020-09-04 19:22:04+00:00,44.214794,-69.133066,69.2
2020-09-04 19:22:05+00:00,44.214781,-69.133053,69.1
2020-09-04 19:22:06+00:00,44.214771,-69.13304,69.1
2020-09-04 19:22:07+00:00,44.214765,-69.133024,69.1
2020-09-04 19:22:08+00:00,44.214761,-69.133011,68.9
2020-09-04 19:22:09+00:00,44.214771,-69.132993,68.9
2020-09-04 19:22:10+00:00,44.214789,-69.132986,69.0
2020-09-04 19:22:11+00:00,44.214802,-69.132996,69.0
2020-09-04 19:22:12+00:00,44.214807,-69.133008,69.0
2020-09-04 19:22:13+00:00,44.214813,-69.13302,69.1
2020-09-04 19:22:14+00:00,44.21482,-69.133037,69.1
2020-09-04 19:22:15+00:00,44.214826,-69.133051,69.1
2020-09-04 19:22:16+00:00,44.21483,-69.133063,69.2
2020-09-04 19:22:17+00:00,44.214842,-69.133078,69.2
2020-09-04 19:22:18+00:00,44.214848,-69.133085,69.1
2020-09-04 19:22:19+00:00,44.214853,-69.133092,69.1
2020-09-04 19:22:20+00:00,44.214859,-69.133099,69.1
2020-09-04 19:22:21+00:00,44.214882,-69.133124,69.1
2020-09-04 19:22:22+00:00,44.214893,-69.133136,69.1
2020-09-04 19:22:23+00:00,44.214907,-69.133175,69.3
2020-09-04 19:22:24+00:00,44.214909,-69.133219,69.5
2020-09-04 19:22:25+00:00,44.214906,-69.133228,69.5
2020-09-04 19:22:26+00:00,44.214904,-69.133231,69.7
2020-09-04 19:22:27+00:00,44.21489,-69.133229,69.5
2020-09-04 19:22:28+00:00,44.214879,-69.133218,69.5
2020-09-04 19:22:29+00:00,44.214863,-69.133196,69.6
2020-09-04 19:22:30+00:00,44.214856,-69.133191,69.6
2020-09-04 19:22:31+00:00,44.214849,-69.133186,69.4
2020-09-04 19:22:32+00:00,44.214835,-69.133168,69.5
2020-09-04 19:22:33+00:00,44.214823,-69.133153,69.5
2020-09-04 19:22:34+00:00,44.214808,-69.133136,69.4
2020-09-04 19:22:35+00:00,44.214796,-69.133127,69.4
2020-09-04 19:22:36+00:00,44.214778,-69.133117,69.4
2020-09-04 19:22:37+00:00,44.214768,-69.13311,69.4
2020-09-04 19:22:38+00:00,44.214759,-69.133104,69.4
2020-09-04 19:22:39+00:00,44.21475,-69.133091,69.4
2020-09-04 19:22:40+00:00,44.214748,-69.133074,69.4
2020-09-04 19:22:41+00:00,44.214747,-69.133059,69.4
2020-09-04 19:22:42+00:00,44.214758,-69.133044,69.1
2020-09-04 19:22:43+00:00,44.214778,-69.133039,69.1
2020-09-04 19:22:44+00:00,44.214804,-69.133055,69.1
2020-09-04 19:22:45+00:00,44.214812,-69.133064,69.2
2020-09-04 19:22:46+00:00,44.214839,-69.133091,69.2
2020-09-04 19:22:47+00:00,44.214849,-69.133099,69.1
2020-09-04 19:22:48+00:00,44.214871,-69.133137,69.3
2020-09-04 19:22:49+00:00,44.214875,-69.133152,69.4
2020-09-04 19:22:50+00:00,44.214882,-69.133175,69.3
2020-09-04 19:22:51+00:00,44.214872,-69.133199,69.6
2020-09-04 19:22:52+00:00,44.214855,-69.133214,69.6
2020-09-04 19:22:53+00:00,44.214841,-69.133215,69.6
2020-09-04 19:22:54+00:00,44.214827,-69.133195,69.6
2020-09-04 19:22:55+00:00,44.214821,-69.133183,69.5
2020-09-04 19:22:56+00:00,44.214816,-69.133172,69.6
2020-09-04 19:22:57+00:00,44.214819,-69.133144,69.5
2020-09-04 19:22:58+00:00,44.214824,-69.133133,69.3
2020-09-04 19:22:59+00:00,44.214829,-69.133122,69.3
2020-09-04 19:23:00+00:00,44.214852,-69.1331,69.1
2020-09-04 19:23:01+00:00,44.21486,-69.133093,69.1
2020-09-04 19:23:02+00:00,44.214878,-69.133082,69.1
2020-09-04 19:23:03+00:00,44.214894,-69.133079,68.9
2020-09-04 19:23:04+00:00,44.214909,-69.133086,68.9
2020-09-04 19:23:05+00:00,44.214918,-69.133105,68.9
2020-09-04 19:23:06+00:00,44.214919,-69.133122,68.9
2020-09-04 19:23:07+00:00,44.214912,-69.133136,68.9
2020-09-04 19:23:08+00:00,44.214901,-69.133146,69.2
2020-09-04 19:23:09+00:00,44.214886,-69.13315,69.2
2020-09-04 19:23:10+00:00,44.214871,-69.133151,69.4
2020-09-04 19:23:11+00:00,44.214858,-69.13315,69.4
2020-09-04 19:23:12+00:00,44.214848,-69.133144,69.4
2020-09-04 19:23:13+00:00,44.214839,-69.133134,69.3
2020-09-04 19:23:14+00:00,44.214821,-69.133114,69.3
2020-09-04 19:23:15+00:00,44.214812,-69.133107,69.4
2020-09-04 19:23:16+00:00,44.214804,-69.133099,69.2
2020-09-04 19:23:17+00:00,44.214802,-69.133056,69.1
2020-09-04 19:23:18+00:00,44.214803,-69.133042,69.1
2020-09-04 19:23:19+00:00,44.214824,-69.133019,69.0
2020-09-04 19:23:20+00:00,44.214834,-69.133013,69.0
2020-09-04 19:23:21+00:00,44.214866,-69.133014,69.0
2020-09-04 19:23:22+00:00,44.214874,-69.133017,69.0
2020-09-04 19:23:23+00:00,44.214884,-69.133033,68.9
2020-09-04 19:23:24+00:00,44.214889,-69.133042,68.9
2020-09-04 19:23:25+00:00,44.214893,-69.133051,68.9
2020-09-04 19:23:26+00:00,44.214897,-69.13306,68.9
2020-09-04 19:23:27+00:00,44.21492,-69.133094,68.7
2020-09-04 19:23:28+00:00,44.214927,-69.13311,68.8
2020-09-04 19:23:29+00:00,44.214931,-69.133137,68.8
2020-09-04 19:23:30+00:00,44.214931,-69.133155,69.0
2020-09-04 19:23:31+00:00,44.214929,-69.133198,69.3
2020-09-04 19:23:32+00:00,44.214926,-69.133216,69.3
2020-09-04 19:23:33+00:00,44.214931,-69.133244,69.5
2020-09-04 19:23:34+00:00,44.214939,-69.133247,69.5
2020-09-04 19:23:35+00:00,44.214946,-69.133251,69.3
2020-09-04 19:23:36+00:00,44.214953,-69.133254,69.3
2020-09-04 19:23:37+00:00,44.214977,-69.133262,69.2
2020-09-04 19:23:38+00:00,44.214988,-69.133264,69.2
2020-09-04 19:23:39+00:00,44.21502,-69.133271,69.1
2020-09-04 19:23:40+00:00,44.215053,-69.133275,69.1
2020-09-04 19:23:41+00:00,44.215085,-69.133283,68.8
2020-09-04 19:23:42+00:00,44.215115,-69.133294,68.6
2020-09-04 19:23:43+00:00,44.21517,-69.133304,68.2
2020-09-04 19:23:44+00:00,44.215213,-69.133302,68.0
2020-09-04 19:23:45+00:00,44.215267,-69.133294,67.8
2020-09-04 19:23:46+00:00,44.215319,-69.133297,67.6
2020-09-04 19:23:47+00:00,44.215373,-69.133288,67.4
2020-09-04 19:23:48+00:00,44.215428,-69.133279,67.2
2020-09-04 19:23:49+00:00,44.215469,-69.133276,67.0
2020-09-04 19:23:50+00:00,44.215523,-69.133284,66.8
2020-09-04 19:23:51+00:00,44.215569,-69.133297,66.6
2020-09-04 19:23:52+00:00,44.215614,-69.133303,66.5
2020-09-04 19:23:53+00:00,44.215666,-69.133299,66.3
2020-09-04 19:23:54+00:00,44.215718,-69.133273,66.1
2020-09-04 19:23:55+00:00,44.215768,-69.133249,66.0
2020-09-04 19:23:56+00:00,44.215819,-69.133236,66.0
2020-09-04 19:23:57+00:00,44.215867,-69.133251,66.0
2020-09-04 19:23:58+00:00,44.215901,-69.133278,66.1
2020-09-04 19:23:59+00:00,44.215934,-69.133315,66.2
2020-09-04 19:24:00+00:00,44.215971,-69.133346,66.3
2020-09-04 19:24:01+00:00,44.216006,-69.133368,66.4
2020-09-04 19:24:02+00:00,44.216046,-69.133397,66.6
2020-09-04 19:24:03+00:00,44.216084,-69.133418,66.8
2020-09-04 19:24:04+00:00,44.216109,-69.13344,66.9
2020-09-04 19:24:05+00:00,44.216133,-69.133474,67.0
2020-09-04 19:24:06+00:00,44.216163,-69.133516,67.2
2020-09-04 19:24:07+00:00,44.21619,-69.133559,67.4
2020-09-04 19:24:08+00:00,44.216215,-69.133597,67.5
