time,latitude,longitude,altitude
2021-07-25 21:18:08+00:00,47.481159,-121.902865,390.4
2021-07-25 21:18:09+00:00,47.481154,-121.902911,390.2
2021-07-25 21:18:10+00:00,47.481162,-121.902866,390.0
2021-07-25 21:18:11+00:00,47.481156,-121.90282,389.8
2021-07-25 21:18:12+00:00,47.481153,-121.902804,389.8
2021-07-25 21:18:13+00:00,47.481155,-121.902728,389.5
2021-07-25 21:18:14+00:00,47.481148,-121.902678,389.4
2021-07-25 21:18:15+00:00,47.481144,-121.902634,389.2
2021-07-25 21:18:16+00:00,47.481137,-121.90258,389.1
2021-07-25 21:18:17+00:00,47.481147,-121.90252,388.9
2021-07-25 21:18:18+00:00,47.481153,-121.902476,388.7
2021-07-25 21:18:19+00:00,47.48116,-121.902411,388.5
2021-07-25 21:18:20+00:00,47.481041,-121.902145,387.6
2021-07-25 21:18:21+00:00,47.481031,-121.902107,387.4
2021-07-25 21:18:22+00:00,47.481013,-121.902072,387.3
2021-07-25 21:18:23+00:00,47.480983,-121.902046,387.2
2021-07-25 21:18:24+00:00,47.480962,-121.902013,387.1
2021-07-25 21:18:25+00:00,47.480929,-121.901982,387.0
2021-07-25 21:18:26+00:00,47.480892,-121.901958,386.9
2021-07-25 21:18:27+00:00,47.480854,-121.901924,386.8
2021-07-25 21:18:28+00:00,47.48081,-121.901903,386.7
2021-07-25 21:18:29+00:00,47.480748,-121.901843,386.6
2021-07-25 21:18:30+00:00,47.480705,-121.901812,386.5
2021-07-25 21:18:31+00:00,47.480661,-121.901779,386.4
2021-07-25 21:18:32+00:00,47.480612,-121.901751,386.4
2021-07-25 21:18:33+00:00,47.480565,-121.901718,386.3
2021-07-25 21:18:34+00:00,47.480515,-121.901699,386.2
2021-07-25 21:18:35+00:00,47.480424,-121.90166,386.0
2021-07-25 21:18:36+00:00,47.480364,-121.901623,385.9
2021-07-25 21:18:37+00:00,47.480323,-121.901573,385.7
2021-07-25 21:18:38+00:00,47.480263,-121.901497,385.5
2021-07-25 21:18:39+00:00,47.480213,-121.901438,385.2
2021-07-25 21:18:40+00:00,47.480162,-121.901363,384.8
2021-07-25 21:18:41+00:00,47.480125,-121.901342,384.6
2021-07-25 21:18:42+00:00,47.480068,-121.901313,384.2
2021-07-25 21:18:43+00:00,47.480013,-121.901304,383.9
2021-07-25 21:18:44+00:00,47.479966,-121.901282,383.7
2021-07-25 21:18:45+00:00,47.479928,-121.90128,383.5
2021-07-25 21:18:46+00:00,47.47989,-121.901273,383.3
2021-07-25 21:18:47+00:00,47.479829,-121.901275,383.0
2021-07-25 21:18:48+00:00,47.47981,-121.901275,383.0
2021-07-25 21:18:49+00:00,47.479736,-121.901346,382.6
2021-07-25 21:18:50+00:00,47.47971,-121.901367,382.5
2021-07-25 21:18:51+00:00,47.479702,-121.901371,382.5
2021-07-25 21:18:52+00:00,47.479665,-121.901368,382.4
2021-07-25 21:18:53+00:00,47.479652,-121.901367,382.4
2021-07-25 21:18:54+00:00,47.479627,-121.901384,382.3
2021-07-25 21:18:55+00:00,47.479615,-121.901394,382.2
2021-07-25 21:18:56+00:00,47.479608,-121.901394,382.2
2021-07-25 21:18:57+00:00,47.479607,-121.901402,382.2
2021-07-25 21:18:58+00:00,47.479603,-121.901403,382.2
2021-07-25 21:18:59+00:00,47.479601,-121.901408,382.2
2021-07-25 21:19:00+00:00,47.479608,-121.901395,382.1
2021-07-25 21:19:01+00:00,47.479594,-121.901383,382.1
2021-07-25 21:19:02+00:00,47.479605,-121.901375,382.0
2021-07-25 21:19:03+00:00,47.479637,-121.901355,381.9
2021-07-25 21:19:04+00:00,47.479601,-121.901256,381.7
2021-07-25 21:19:05+00:00,47.479562,-121.901175,381.2
2021-07-25 21:20:17+00:00,47.479522,-121.901094,380.8
2021-07-25 21:20:18+00:00,47.479483,-121.901013,380.4
2021-07-25 21:20:19+00:00,47.47944,-121.901002,380.1
2021-07-25 21:20:20+00:00,47.479408,-121.900994,379.9
2021-07-25 21:20:21+00:00,47.479365,-121.900973,379.7
2021-07-25 21:20:22+00:00,47.479316,-121.900948,379.4
2021-07-25 21:20:23+00:00,47.479292,-121.90093,379.2
2021-07-25 21:20:24+00:00,47.479244,-121.900916,379.0
2021-07-25 21:20:25+00:00,47.479206,-121.900892,378.8
2021-07-25 21:20:26+00:00,47.479194,-121.900885,378.7
2021-07-25 21:20:27+00:00,47.479174,-121.900873,378.6
2021-07-25 21:20:28+00:00,47.479142,-121.900858,378.5
2021-07-25 21:20:29+00:00,47.479096,-121.900835,378.2
2021-07-25 21:20:30+00:00,47.479059,-121.900813,378.1
2021-07-25 21:20:31+00:00,47.479037,-121.900791,377.9
2021-07-25 21:20:32+00:00,47.478996,-121.900748,377.7
2021-07-25 21:20:33+00:00,47.478973,-121.900736,377.6
2021-07-25 21:20:34+00:00,47.47893,-121.900721,377.4
2021-07-25 21:20:35+00:00,47.47886,-121.900691,377.1
2021-07-25 21:20:36+00:00,47.4788,-121.90065,376.8
2021-07-25 21:20:37+00:00,47.478759,-121.90059,376.5
2021-07-25 21:20:38+00:00,47.478717,-121.900553,376.2
2021-07-25 21:20:39+00:00,47.478685,-121.900542,376.0
2021-07-25 21:20:40+00:00,47.478631,-121.900474,375.5
2021-07-25 21:20:41+00:00,47.478539,-121.900392,374.8
2021-07-25 21:20:42+00:00,47.47846,-121.900313,374.2
2021-07-25 21:20:43+00:00,47.478416,-121.900257,373.9
2021-07-25 21:20:44+00:00,47.478385,-121.900216,373.6
2021-07-25 21:20:45+00:00,47.478344,-121.900155,373.3
2021-07-25 21:20:46+00:00,47.478295,-121.900116,373.0
2021-07-25 21:20:47+00:00,47.478214,-121.900074,372.5
2021-07-25 21:20:48+00:00,47.478154,-121.900044,372.2
2021-07-25 21:20:49+00:00,47.478104,-121.899996,372.0
2021-07-25 21:20:50+00:00,47.478053,-121.899964,371.8
2021-07-25 21:20:51+00:00,47.477994,-121.899938,371.6
2021-07-25 21:20:52+00:00,47.477935,-121.899896,371.4
2021-07-25 21:20:53+00:00,47.477886,-121.899865,371.2
2021-07-25 21:20:54+00:00,47.477824,-121.899792,370.9
2021-07-25 21:20:55+00:00,47.477752,-121.899752,370.7
2021-07-25 21:20:56+00:00,47.477668,-121.899697,370.4
2021-07-25 21:20:57+00:00,47.477593,-121.899659,370.0
2021-07-25 21:20:58+00:00,47.477504,-121.899618,369.6
2021-07-25 21:20:59+00:00,47.477418,-121.899611,369.1
2021-07-25 21:21:00+00:00,47.477334,-121.899611,368.6
2021-07-25 21:21:01+00:00,47.477254,-121.899624,368.2
2021-07-25 21:21:02+00:00,47.47718,-121.899648,367.7
2021-07-25 21:21:03+00:00,47.477098,-121.899677,367.3
2021-07-25 21:21:04+00:00,47.477014,-121.899702,366.9
2021-07-25 21:21:05+00:00,47.476934,-121.899725,366.5
2021-07-25 21:21:06+00:00,47.476857,-121.899751,366.1
2021-07-25 21:21:07+00:00,47.47677,-121.899786,365.8
2021-07-25 21:21:08+00:00,47.476701,-121.899828,365.5
2021-07-25 21:21:09+00:00,47.47663,-121.899863,365.3
2021-07-25 21:21:10+00:00,47.476558,-121.899907,365.1
2021-07-25 21:21:11+00:00,47.476497,-121.899965,364.8
2021-07-25 21:21:12+00:00,47.476432,-121.900023,364.2
2021-07-25 21:21:13+00:00,47.476381,-121.900083,363.9
2021-07-25 21:21:14+00:00,47.476341,-121.900164,363.4
2021-07-25 21:21:15+00:00,47.476304,-121.900245,363.0
2021-07-25 21:21:16+00:00,47.47627,-121.90034,362.6
2021-07-25 21:21:17+00:00,47.476232,-121.900442,362.1
2021-07-25 21:21:18+00:00,47.476201,-121.900549,361.5
2021-07-25 21:21:19+00:00,47.476179,-121.900667,361.0
2021-07-25 21:21:20+00:00,47.476152,-121.900785,360.5
2021-07-25 21:21:21+00:00,47.47613,-121.900895,360.1
2021-07-25 21:21:22+00:00,47.476119,-121.901019,359.7
2021-07-25 21:21:23+00:00,47.476091,-121.901142,359.3
2021-07-25 21:21:24+00:00,47.476047,-121.901261,359.0
2021-07-25 21:21:25+00:00,47.476028,-121.901385,358.6
2021-07-25 21:21:26+00:00,47.47601,-121.901508,358.3
2021-07-25 21:21:27+00:00,47.475993,-121.901634,358.0
2021-07-25 21:21:28+00:00,47.475973,-121.901754,357.7
2021-07-25 21:21:29+00:00,47.475956,-121.901871,357.4
2021-07-25 21:21:30+00:00,47.475946,-121.901985,357.1
2021-07-25 21:21:31+00:00,47.475936,-121.902094,356.9
2021-07-25 21:21:32+00:00,47.475931,-121.9022,356.6
2021-07-25 21:21:33+00:00,47.475924,-121.902306,356.3
2021-07-25 21:21:34+00:00,47.475914,-121.902403,356.1
2021-07-25 21:21:35+00:00,47.475904,-121.902503,355.9
2021-07-25 21:21:36+00:00,47.475892,-121.902602,355.6
2021-07-25 21:21:37+00:00,47.475877,-121.902704,355.4
2021-07-25 21:21:38+00:00,47.47586,-121.902794,355.1
2021-07-25 21:21:39+00:00,47.475849,-121.90289,354.8
2021-07-25 21:21:40+00:00,47.47584,-121.902994,354.4
2021-07-25 21:21:41+00:00,47.475831,-121.903102,354.0
2021-07-25 21:21:42+00:00,47.475819,-121.90321,353.5
2021-07-25 21:21:43+00:00,47.475801,-121.90332,353.0
2021-07-25 21:21:44+00:00,47.475774,-121.903432,352.6
2021-07-25 21:21:45+00:00,47.475747,-121.903542,352.2
2021-07-25 21:21:46+00:00,47.475718,-121.903654,351.8
2021-07-25 21:21:47+00:00,47.475687,-121.903762,351.5
2021-07-25 21:21:48+00:00,47.475658,-121.903872,351.3
2021-07-25 21:21:49+00:00,47.475629,-121.90398,351.2
2021-07-25 21:21:50+00:00,47.4756,-121.904089,351.1
2021-07-25 21:21:51+00:00,47.475573,-121.904194,351.3
2021-07-25 21:21:52+00:00,47.47555,-121.904281,351.5
2021-07-25 21:21:53+00:00,47.475526,-121.904362,351.8
2021-07-25 21:21:54+00:00,47.475501,-121.904431,352.1
2021-07-25 21:21:55+00:00,47.47548,-121.904483,352.3
2021-07-25 21:21:56+00:00,47.47546,-121.904533,352.6
2021-07-25 21:21:57+00:00,47.475444,-121.904578,352.8
2021-07-25 21:21:58+00:00,47.475426,-121.904619,353.1
2021-07-25 21:21:59+00:00,47.475406,-121.904655,353.3
2021-07-25 21:22:00+00:00,47.475388,-121.90469,353.5
2021-07-25 21:22:01+00:00,47.47537,-121.904737,353.8
2021-07-25 21:22:02+00:00,47.475364,-121.90475,353.9
2021-07-25 21:22:03+00:00,47.475346,-121.904786,354.1
2021-07-25 21:22:04+00:00,47.47534,-121.9048,354.1
2021-07-25 21:22:05+00:00,47.475321,-121.904842,354.3
2021-07-25 21:22:06+00:00,47.475314,-121.904857,354.4
2021-07-25 21:22:07+00:00,47.475295,-121.904897,354.6
2021-07-25 21:22:08+00:00,47.475288,-121.904909,354.7
2021-07-25 21:22:09+00:00,47.475274,-121.904953,354.8
2021-07-25 21:22:10+00:00,47.475269,-121.90497,354.9
2021-07-25 21:22:11+00:00,47.475251,-121.905018,355.0
2021-07-25 21:22:12+00:00,47.475245,-121.905032,355.1
2021-07-25 21:22:13+00:00,47.475234,-121.905079,355.2
2021-07-25 21:22:14+00:00,47.475232,-121.905095,355.2
2021-07-25 21:22:15+00:00,47.47522,-121.905132,355.2
2021-07-25 21:22:16+00:00,47.475216,-121.905144,355.3
2021-07-25 21:22:17+00:00,47.475205,-121.905198,355.3
2021-07-25 21:22:18+00:00,47.475202,-121.905217,355.3
2021-07-25 21:22:19+00:00,47.475195,-121.905257,355.4
2021-07-25 21:22:20+00:00,47.475185,-121.905305,355.4
2021-07-25 21:22:21+00:00,47.475178,-121.905356,355.4
2021-07-25 21:22:22+00:00,47.475171,-121.905404,355.4
2021-07-25 21:22:23+00:00,47.475164,-121.905458,355.5
2021-07-25 21:22:24+00:00,47.475157,-121.905512,355.5
2021-07-25 21:22:25+00:00,47.47515,-121.905567,355.5
2021-07-25 21:22:26+00:00,47.475143,-121.905626,355.5
2021-07-25 21:22:27+00:00,47.475134,-121.905677,355.5
2021-07-25 21:22:28+00:00,47.475129,-121.905732,355.6
2021-07-25 21:22:29+00:00,47.475123,-121.905783,355.6
2021-07-25 21:22:30+00:00,47.475112,-121.905837,355.6
2021-07-25 21:22:31+00:00,47.475096,-121.905892,355.6
2021-07-25 21:22:32+00:00,47.475077,-121.905939,355.6
2021-07-25 21:22:33+00:00,47.475059,-121.906004,355.6
2021-07-25 21:22:34+00:00,47.475039,-121.906057,355.7
2021-07-25 21:22:35+00:00,47.47502,-121.906108,355.7
2021-07-25 21:22:36+00:00,47.475013,-121.906124,355.8
2021-07-25 21:22:37+00:00,47.474989,-121.906162,355.8
2021-07-25 21:22:38+00:00,47.474979,-121.906174,355.9
2021-07-25 21:22:39+00:00,47.474959,-121.906201,355.9
2021-07-25 21:22:40+00:00,47.474941,-121.906241,356.0
2021-07-25 21:22:41+00:00,47.474909,-121.906282,356.0
2021-07-25 21:22:42+00:00,47.474875,-121.906323,356.1
2021-07-25 21:22:43+00:00,47.474844,-121.906363,356.1
2021-07-25 21:22:44+00:00,47.474808,-121.906405,356.1
2021-07-25 21:22:45+00:00,47.474784,-121.90644,356.2
2021-07-25 21:22:46+00:00,47.474748,-121.906477,356.2
2021-07-25 21:22:47+00:00,47.474722,-121.90652,356.2
2021-07-25 21:22:48+00:00,47.474688,-121.90657,356.2
2021-07-25 21:22:49+00:00,47.474657,-121.906615,356.3
2021-07-25 21:22:50+00:00,47.474627,-121.906662,356.3
2021-07-25 21:22:51+00:00,47.474602,-121.906711,356.4
2021-07-25 21:22:52+00:00,47.474582,-121.906751,356.4
2021-07-25 21:22:53+00:00,47.474556,-121.906806,356.5
2021-07-25 21:22:54+00:00,47.474536,-121.90686,356.6
2021-07-25 21:22:55+00:00,47.474513,-121.906913,356.6
2021-07-25 21:22:56+00:00,47.47449,-121.906962,356.7
2021-07-25 21:22:57+00:00,47.474473,-121.907006,356.7
2021-07-25 21:22:58+00:00,47.474455,-121.907049,356.7
2021-07-25 21:22:59+00:00,47.474439,-121.907089,356.7
2021-07-25 21:23:00+00:00,47.474424,-121.907124,356.8
2021-07-25 21:23:01+00:00,47.474409,-121.907161,356.8
2021-07-25 21:23:02+00:00,47.474391,-121.907207,356.7
2021-07-25 21:23:03+00:00,47.474372,-121.907253,356.7
2021-07-25 21:23:04+00:00,47.474357,-121.907299,356.6
2021-07-25 21:23:05+00:00,47.474335,-121.907343,356.5
2021-07-25 21:23:06+00:00,47.474319,-121.907394,356.4
2021-07-25 21:23:07+00:00,47.474294,-121.907448,356.2
2021-07-25 21:23:08+00:00,47.474272,-121.907507,355.9
2021-07-25 21:23:09+00:00,47.474247,-121.907577,355.6
2021-07-25 21:23:10+00:00,47.474225,-121.907635,355.4
2021-07-25 21:23:11+00:00,47.474205,-121.907694,355.1
2021-07-25 21:23:12+00:00,47.474184,-121.907754,354.8
2021-07-25 21:23:13+00:00,47.474166,-121.907802,354.5
2021-07-25 21:23:14+00:00,47.474147,-121.907865,354.1
2021-07-25 21:23:15+00:00,47.474132,-121.907917,353.8
2021-07-25 21:23:16+00:00,47.474115,-121.907965,353.4
2021-07-25 21:23:17+00:00,47.474103,-121.908008,353.1
2021-07-25 21:23:18+00:00,47.474093,-121.908047,352.8
2021-07-25 21:23:19+00:00,47.474082,-121.908094,352.4
2021-07-25 21:23:20+00:00,47.474071,-121.908135,352.0
2021-07-25 21:23:21+00:00,47.474062,-121.908194,351.5
2021-07-25 21:23:22+00:00,47.474046,-121.908266,350.9
2021-07-25 21:23:23+00:00,47.474032,-121.908317,350.4
2021-07-25 21:23:24+00:00,47.474015,-121.908383,349.9
2021-07-25 21:23:25+00:00,47.473994,-121.908421,349.5
2021-07-25 21:23:26+00:00,47.473974,-121.90848,349.1
2021-07-25 21:23:27+00:00,47.473952,-121.908544,348.6
2021-07-25 21:23:28+00:00,47.47393,-121.908584,348.3
2021-07-25 21:23:29+00:00,47.473909,-121.908616,348.0
2021-07-25 21:23:30+00:00,47.4739,-121.90863,347.9
2021-07-25 21:23:31+00:00,47.473881,-121.908665,347.7
2021-07-25 21:23:32+00:00,47.473876,-121.908677,347.6
2021-07-25 21:23:33+00:00,47.473853,-121.908709,347.4
2021-07-25 21:23:34+00:00,47.473844,-121.908722,347.3
2021-07-25 21:23:35+00:00,47.47383,-121.908758,347.0
2021-07-25 21:23:36+00:00,47.473804,-121.908787,346.8
2021-07-25 21:23:37+00:00,47.473793,-121.908798,346.7
2021-07-25 21:23:38+00:00,47.473773,-121.908825,346.4
2021-07-25 21:23:39+00:00,47.473749,-121.908846,346.2
2021-07-25 21:23:40+00:00,47.473725,-121.90887,345.9
2021-07-25 21:23:41+00:00,47.473698,-121.908895,345.7
2021-07-25 21:23:42+00:00,47.473663,-121.908928,345.3
2021-07-25 21:23:43+00:00,47.473649,-121.90894,345.2
2021-07-25 21:23:44+00:00,47.473615,-121.908973,344.8
2021-07-25 21:23:45+00:00,47.473602,-121.908985,344.7
2021-07-25 21:23:46+00:00,47.473572,-121.909004,344.4
2021-07-25 21:23:47+00:00,47.473544,-121.909034,344.1
2021-07-25 21:23:48+00:00,47.473516,-121.909058,343.8
2021-07-25 21:23:49+00:00,47.473485,-121.909084,343.5
2021-07-25 21:23:50+00:00,47.473456,-121.909117,343.2
2021-07-25 21:23:51+00:00,47.473421,-121.909158,342.8
2021-07-25 21:23:52+00:00,47.473407,-121.909174,342.6
2021-07-25 21:23:53+00:00,47.473388,-121.90922,342.3
2021-07-25 21:23:54+00:00,47.473385,-121.909236,342.2
2021-07-25 21:23:55+00:00,47.47337,-121.909273,342.0
2021-07-25 21:23:56+00:00,47.47335,-121.909296,341.8
2021-07-25 21:23:57+00:00,47.473337,-121.909301,341.6
2021-07-25 21:23:58+00:00,47.473317,-121.90933,341.4
2021-07-25 21:23:59+00:00,47.47331,-121.909342,341.3
2021-07-25 21:24:00+00:00,47.473283,-121.909375,341.0
2021-07-25 21:24:01+00:00,47.473273,-121.909389,340.9
2021-07-25 21:24:02+00:00,47.473262,-121.909414,340.7
2021-07-25 21:24:03+00:00,47.473258,-121.90943,340.6
2021-07-25 21:24:04+00:00,47.47325,-121.909448,340.5
2021-07-25 21:24:05+00:00,47.473227,-121.909456,340.3
2021-07-25 21:24:06+00:00,47.473203,-121.909472,340.1
2021-07-25 21:24:07+00:00,47.473192,-121.909481,339.9
2021-07-25 21:24:08+00:00,47.473171,-121.909487,339.8
2021-07-25 21:24:09+00:00,47.473168,-121.90949,339.7
2021-07-25 21:24:10+00:00,47.473156,-121.909487,339.6
2021-07-25 21:24:11+00:00,47.473146,-121.909489,339.6
2021-07-25 21:24:12+00:00,47.473138,-121.909493,339.5
2021-07-25 21:24:13+00:00,47.47313,-121.909501,339.4
2021-07-25 21:24:14+00:00,47.473119,-121.909514,339.3
2021-07-25 21:24:15+00:00,47.473108,-121.909517,339.2
2021-07-25 21:24:16+00:00,47.473103,-121.909529,339.1
2021-07-25 21:24:17+00:00,47.473091,-121.909558,338.9
2021-07-25 21:26:17+00:00,47.473086,-121.90958,338.8
2021-07-25 21:26:18+00:00,47.473081,-121.909602,338.6
2021-07-25 21:26:19+00:00,47.473075,-121.909623,338.5
2021-07-25 21:26:20+00:00,47.47307,-121.909645,338.4
2021-07-25 21:26:21+00:00,47.473065,-121.909667,338.3
2021-07-25 21:26:22+00:00,47.473085,-121.909651,338.1
2021-07-25 21:26:23+00:00,47.473096,-121.909642,338.0
2021-07-25 21:26:24+00:00,47.473108,-121.909628,337.9
2021-07-25 21:26:25+00:00,47.473117,-121.909615,337.9
2021-07-25 21:26:26+00:00,47.473121,-121.909591,337.7
2021-07-25 21:26:27+00:00,47.473126,-121.909579,337.7
2021-07-25 21:26:28+00:00,47.473131,-121.909567,337.6
2021-07-25 21:26:29+00:00,47.473145,-121.909542,337.8
2021-07-25 21:26:30+00:00,47.473149,-121.909533,337.9
2021-07-25 21:26:31+00:00,47.473154,-121.909523,338.0
2021-07-25 21:26:32+00:00,47.473158,-121.909515,338.0
2021-07-25 21:26:33+00:00,47.473163,-121.909499,338.1
2021-07-25 21:26:34+00:00,47.47317,-121.909482,338.2
2021-07-25 21:26:35+00:00,47.473189,-121.909459,338.4
2021-07-25 21:26:36+00:00,47.473195,-121.90945,338.5
2021-07-25 21:26:37+00:00,47.473202,-121.909442,338.6
2021-07-25 21:26:38+00:00,47.473212,-121.909432,338.7
2021-07-25 21:26:39+00:00,47.473228,-121.909418,338.9
2021-07-25 21:26:40+00:00,47.473248,-121.909387,339.2
2021-07-25 21:26:41+00:00,47.473274,-121.909362,339.5
2021-07-25 21:26:42+00:00,47.473281,-121.909354,339.6
2021-07-25 21:26:43+00:00,47.473291,-121.909337,339.8
2021-07-25 21:26:44+00:00,47.473303,-121.909315,340.0
2021-07-25 21:26:45+00:00,47.473315,-121.9093,340.1
2021-07-25 21:26:46+00:00,47.47333,-121.909288,340.3
2021-07-25 21:26:47+00:00,47.47335,-121.909262,340.6
2021-07-25 21:26:48+00:00,47.473357,-121.90925,340.7
2021-07-25 21:26:49+00:00,47.473369,-121.909231,340.9
2021-07-25 21:26:50+00:00,47.473385,-121.909217,341.1
2021-07-25 21:26:51+00:00,47.473408,-121.909181,341.4
2021-07-25 21:26:52+00:00,47.473415,-121.909171,341.6
2021-07-25 21:26:53+00:00,47.473427,-121.90916,341.7
2021-07-25 21:26:54+00:00,47.473438,-121.90915,341.8
2021-07-25 21:26:55+00:00,47.473451,-121.909134,342.0
2021-07-25 21:26:56+00:00,47.473466,-121.909116,342.2
2021-07-25 21:26:57+00:00,47.473493,-121.909092,342.6
2021-07-25 21:26:58+00:00,47.4735,-121.909085,342.7
2021-07-25 21:26:59+00:00,47.473511,-121.909074,342.8
2021-07-25 21:27:00+00:00,47.473527,-121.90906,343.0
2021-07-25 21:27:01+00:00,47.473543,-121.909047,343.2
2021-07-25 21:27:02+00:00,47.473551,-121.90904,343.3
2021-07-25 21:27:03+00:00,47.47356,-121.909033,343.4
2021-07-25 21:27:04+00:00,47.473571,-121.90902,343.5
2021-07-25 21:27:05+00:00,47.473585,-121.909005,343.7
2021-07-25 21:27:06+00:00,47.473598,-121.908989,343.9
2021-07-25 21:27:07+00:00,47.473615,-121.908976,344.1
2021-07-25 21:27:08+00:00,47.473641,-121.90896,344.4
2021-07-25 21:27:09+00:00,47.47365,-121.908954,344.5
2021-07-25 21:27:10+00:00,47.473679,-121.908933,344.8
2021-07-25 21:27:11+00:00,47.473687,-121.908928,344.9
2021-07-25 21:27:12+00:00,47.473717,-121.908917,345.3
2021-07-25 21:27:13+00:00,47.473728,-121.908912,345.4
2021-07-25 21:27:14+00:00,47.473764,-121.908909,345.8
2021-07-25 21:27:15+00:00,47.473773,-121.908911,345.9
2021-07-25 21:27:16+00:00,47.473785,-121.908921,347.3
2021-07-25 21:27:17+00:00,47.473792,-121.908931,347.3
2021-07-25 21:27:18+00:00,47.473798,-121.908948,347.3
2021-07-25 21:27:19+00:00,47.473801,-121.908955,347.3
2021-07-25 21:27:20+00:00,47.473799,-121.908983,347.4
2021-07-25 21:27:21+00:00,47.473798,-121.908994,347.4
2021-07-25 21:27:22+00:00,47.473793,-121.909017,347.5
2021-07-25 21:27:23+00:00,47.473791,-121.90904,347.5
2021-07-25 21:27:24+00:00,47.473789,-121.909053,347.5
2021-07-25 21:27:25+00:00,47.473789,-121.909074,347.6
2021-07-25 21:27:26+00:00,47.473788,-121.909093,347.7
2021-07-25 21:27:27+00:00,47.473784,-121.909121,347.8
2021-07-25 21:27:28+00:00,47.47378,-121.909139,347.9
2021-07-25 21:27:29+00:00,47.473777,-121.909159,347.9
2021-07-25 21:27:30+00:00,47.473776,-121.909179,348.0
2021-07-25 21:27:31+00:00,47.473772,-121.909197,348.1
2021-07-25 21:27:32+00:00,47.473768,-121.909218,348.3
2021-07-25 21:27:33+00:00,47.473766,-121.90925,348.4
2021-07-25 21:27:34+00:00,47.473764,-121.909266,348.6
2021-07-25 21:27:35+00:00,47.473763,-121.909282,348.7
2021-07-25 21:27:36+00:00,47.473761,-121.909299,348.8
2021-07-25 21:27:37+00:00,47.473759,-121.909326,349.0
2021-07-25 21:27:38+00:00,47.473757,-121.909346,349.1
2021-07-25 21:27:39+00:00,47.473755,-121.909371,349.3
2021-07-25 21:27:40+00:00,47.473751,-121.909384,349.4
2021-07-25 21:27:41+00:00,47.47375,-121.909411,349.6
2021-07-25 21:27:42+00:00,47.473748,-121.909432,349.8
