time,latitude,longitude,altitude
2020-09-29 20:51:55+00:00,44.560041,-69.694806,36.9
2020-09-29 20:51:56+00:00,44.56004,-69.694808,36.9
2020-09-29 20:51:57+00:00,44.56004,-69.694808,36.9
2020-09-29 20:51:58+00:00,44.56004,-69.694808,36.9
2020-09-29 20:51:59+00:00,44.56004,-69.694808,36.9
2020-09-29 20:52:00+00:00,44.56004,-69.694808,36.9
2020-09-29 20:52:01+00:00,44.56004,-69.694808,36.9
2020-09-29 20:52:02+00:00,44.560033,-69.694816,36.9
2020-09-29 20:52:03+00:00,44.560027,-69.694813,36.9
2020-09-29 20:52:04+00:00,44.560027,-69.694813,36.9
2020-09-29 20:52:05+00:00,44.560027,-69.694813,36.9
2020-09-29 20:52:06+00:00,44.560027,-69.694813,36.9
2020-09-29 20:52:07+00:00,44.56002,-69.694785,36.9
2020-09-29 20:52:08+00:00,44.56002,-69.694785,36.9
2020-09-29 20:52:09+00:00,44.560027,-69.694769,37.2
2020-09-29 20:52:10+00:00,44.560027,-69.694769,37.2
2020-09-29 20:52:11+00:00,44.560027,-69.694769,37.2
2020-09-29 20:52:12+00:00,44.560042,-69.69476,37.2
2020-09-29 20:52:13+00:00,44.560045,-69.694763,37.2
2020-09-29 20:52:14+00:00,44.56005,-69.694765,37.2
2020-09-29 20:52:15+00:00,44.560058,-69.694763,37.2
2020-09-29 20:52:16+00:00,44.560066,-69.694761,37.2
2020-09-29 20:52:17+00:00,44.560074,-69.69476,37.2
2020-09-29 20:52:18+00:00,44.560077,-69.69476,37.2
2020-09-29 20:52:19+00:00,44.560081,-69.694768,37.1
2020-09-29 20:52:20+00:00,44.560081,-69.694768,37.1
2020-09-29 20:52:21+00:00,44.560081,-69.694768,37.1
2020-09-29 20:52:22+00:00,44.560072,-69.694793,36.9
2020-09-29 20:52:23+00:00,44.560063,-69.694794,36.9
2020-09-29 20:52:24+00:00,44.560058,-69.694795,36.9
2020-09-29 20:52:25+00:00,44.560058,-69.694795,36.9
2020-09-29 20:52:26+00:00,44.560058,-69.6948,36.9
2020-09-29 20:52:27+00:00,44.560058,-69.694803,36.9
2020-09-29 20:52:28+00:00,44.560068,-69.694802,36.9
2020-09-29 20:52:29+00:00,44.560074,-69.694796,36.9
2020-09-29 20:52:30+00:00,44.56008,-69.694791,36.9
2020-09-29 20:52:31+00:00,44.560085,-69.694785,36.8
2020-09-29 20:52:32+00:00,44.560091,-69.69478,36.8
2020-09-29 20:52:33+00:00,44.560097,-69.694774,37.1
2020-09-29 20:52:34+00:00,44.560103,-69.694769,37.1
2020-09-29 20:52:35+00:00,44.560109,-69.694763,37.1
2020-09-29 20:52:36+00:00,44.560115,-69.694758,36.9
2020-09-29 20:52:37+00:00,44.560121,-69.694752,36.9
2020-09-29 20:52:38+00:00,44.560126,-69.694747,36.9
2020-09-29 20:52:39+00:00,44.560132,-69.694741,36.9
2020-09-29 20:54:34+00:00,44.560138,-69.694736,36.9
2020-09-29 20:54:35+00:00,44.560144,-69.69473,36.9
2020-09-29 20:54:36+00:00,44.560176,-69.69471,36.6
2020-09-29 20:54:37+00:00,44.560184,-69.6947,36.6
2020-09-29 20:54:38+00:00,44.56021,-69.694663,36.2
2020-09-29 20:54:39+00:00,44.560221,-69.694651,36.2
2020-09-29 20:54:40+00:00,44.560247,-69.694621,35.6
2020-09-29 20:54:41+00:00,44.560271,-69.694594,34.9
2020-09-29 20:54:42+00:00,44.560257,-69.694546,35.7
2020-09-29 20:54:43+00:00,44.560254,-69.694526,35.7
2020-09-29 20:54:44+00:00,44.560248,-69.694509,35.6
2020-09-29 20:54:45+00:00,44.560215,-69.694497,36.3
2020-09-29 20:54:46+00:00,44.560198,-69.69449,36.7
2020-09-29 20:54:47+00:00,44.560188,-69.694467,36.7
2020-09-29 20:54:48+00:00,44.560192,-69.69445,36.7
2020-09-29 20:54:49+00:00,44.560195,-69.694434,36.7
2020-09-29 20:54:50+00:00,44.560203,-69.694411,36.6
2020-09-29 20:54:51+00:00,44.56021,-69.694392,36.3
2020-09-29 20:54:52+00:00,44.560215,-69.694377,36.2
2020-09-29 20:54:53+00:00,44.56022,-69.694364,36.2
2020-09-29 20:54:54+00:00,44.560208,-69.694395,36.3
2020-09-29 20:54:55+00:00,44.560209,-69.694383,36.2
2020-09-29 20:54:56+00:00,44.560211,-69.69438,36.2
2020-09-29 20:54:57+00:00,44.560222,-69.694373,36.2
2020-09-29 20:54:58+00:00,44.560222,-69.694373,36.2
2020-09-29 20:54:59+00:00,44.560234,-69.694384,35.6
2020-09-29 20:55:00+00:00,44.560223,-69.694377,36.2
2020-09-29 20:55:01+00:00,44.560218,-69.69437,36.2
2020-09-29 20:55:02+00:00,44.560216,-69.694369,36.2
2020-09-29 20:55:03+00:00,44.560216,-69.694369,36.2
2020-09-29 20:55:04+00:00,44.560216,-69.694369,36.2
2020-09-29 20:55:05+00:00,44.560216,-69.694369,36.2
2020-09-29 20:55:12+00:00,44.560247,-69.694308,35.5
2020-09-29 20:55:13+00:00,44.560239,-69.694287,35.4
2020-09-29 20:55:14+00:00,44.560228,-69.69425,35.9
2020-09-29 20:55:15+00:00,44.560224,-69.694237,35.9
2020-09-29 20:55:16+00:00,44.560222,-69.694214,35.9
2020-09-29 20:55:17+00:00,44.56022,-69.694195,35.9
2020-09-29 20:55:18+00:00,44.560215,-69.694152,35.7
2020-09-29 20:55:19+00:00,44.560216,-69.694134,35.7
2020-09-29 20:55:20+00:00,44.560233,-69.694084,34.9
2020-09-29 20:55:21+00:00,44.560236,-69.694065,34.5
2020-09-29 20:55:22+00:00,44.560223,-69.694014,34.5
2020-09-29 20:55:23+00:00,44.560215,-69.693999,34.3
2020-09-29 20:55:24+00:00,44.56019,-69.69397,34.9
2020-09-29 20:55:25+00:00,44.560167,-69.693939,35.3
2020-09-29 20:55:26+00:00,44.560144,-69.693902,35.1
2020-09-29 20:55:27+00:00,44.560138,-69.693892,35.6
2020-09-29 20:55:28+00:00,44.56013,-69.693877,35.6
2020-09-29 20:55:29+00:00,44.560122,-69.693866,35.4
2020-09-29 20:55:30+00:00,44.560115,-69.693854,35.4
2020-09-29 20:55:31+00:00,44.560108,-69.693838,35.8
2020-09-29 20:55:32+00:00,44.560101,-69.693817,35.7
2020-09-29 20:55:33+00:00,44.560096,-69.693778,35.7
2020-09-29 20:55:34+00:00,44.560094,-69.693763,35.7
2020-09-29 20:55:35+00:00,44.560094,-69.693719,35.9
2020-09-29 20:55:36+00:00,44.560096,-69.693703,36.0
2020-09-29 20:55:37+00:00,44.560114,-69.693658,36.2
2020-09-29 20:55:38+00:00,44.560121,-69.693644,36.2
2020-09-29 20:55:39+00:00,44.560148,-69.69361,36.4
2020-09-29 20:55:40+00:00,44.560157,-69.6936,36.4
2020-09-29 20:55:41+00:00,44.560173,-69.693585,36.4
2020-09-29 20:55:42+00:00,44.560182,-69.69358,36.4
2020-09-29 20:55:43+00:00,44.56019,-69.693586,36.4
2020-09-29 20:55:44+00:00,44.560199,-69.693591,36.4
2020-09-29 20:55:45+00:00,44.560207,-69.693597,36.3
2020-09-29 20:55:46+00:00,44.560215,-69.693603,36.3
2020-09-29 20:55:47+00:00,44.56023,-69.693608,36.3
2020-09-29 20:55:48+00:00,44.560245,-69.693609,36.2
2020-09-29 20:55:49+00:00,44.56026,-69.693605,36.2
2020-09-29 20:55:50+00:00,44.560273,-69.693598,36.1
2020-09-29 20:55:51+00:00,44.560288,-69.693593,36.1
2020-09-29 20:55:52+00:00,44.560304,-69.693588,35.9
2020-09-29 20:55:53+00:00,44.560338,-69.693584,35.6
2020-09-29 20:55:54+00:00,44.560349,-69.693582,35.6
2020-09-29 20:55:55+00:00,44.56038,-69.693559,35.8
2020-09-29 20:55:56+00:00,44.560389,-69.693547,35.5
2020-09-29 20:55:57+00:00,44.560405,-69.693505,36.1
2020-09-29 20:55:58+00:00,44.560409,-69.693494,36.1
2020-09-29 20:55:59+00:00,44.560413,-69.69348,36.5
2020-09-29 20:56:00+00:00,44.56042,-69.69347,35.9
2020-09-29 20:56:01+00:00,44.56043,-69.693461,35.9
2020-09-29 20:56:02+00:00,44.560442,-69.693453,35.9
2020-09-29 20:56:03+00:00,44.560453,-69.693447,35.0
2020-09-29 20:56:04+00:00,44.560461,-69.693438,35.2
2020-09-29 20:56:05+00:00,44.560468,-69.693422,35.2
2020-09-29 20:56:06+00:00,44.560471,-69.693397,35.3
2020-09-29 20:56:07+00:00,44.560467,-69.693368,35.3
2020-09-29 20:56:08+00:00,44.560459,-69.693349,35.1
2020-09-29 20:56:09+00:00,44.560433,-69.69333,35.9
2020-09-29 20:56:10+00:00,44.560423,-69.693325,35.9
2020-09-29 20:56:11+00:00,44.560387,-69.693318,36.5
2020-09-29 20:56:12+00:00,44.560373,-69.693316,36.6
2020-09-29 20:56:13+00:00,44.560338,-69.693304,36.8
2020-09-29 20:56:14+00:00,44.560328,-69.6933,36.8
2020-09-29 20:56:15+00:00,44.560303,-69.693281,37.0
2020-09-29 20:56:16+00:00,44.560295,-69.693274,36.7
2020-09-29 20:56:17+00:00,44.560283,-69.693262,37.0
2020-09-29 20:56:18+00:00,44.560272,-69.693247,37.0
2020-09-29 20:56:19+00:00,44.560244,-69.693223,36.9
2020-09-29 20:56:20+00:00,44.560234,-69.693215,36.9
2020-09-29 20:56:21+00:00,44.560203,-69.693196,37.5
2020-09-29 20:56:22+00:00,44.560191,-69.69319,37.5
2020-09-29 20:56:23+00:00,44.56016,-69.69317,37.7
2020-09-29 20:56:24+00:00,44.560151,-69.693165,37.7
2020-09-29 20:56:25+00:00,44.560132,-69.693136,38.0
2020-09-29 20:56:26+00:00,44.560125,-69.693123,38.0
2020-09-29 20:56:27+00:00,44.560112,-69.693073,37.9
2020-09-29 20:56:28+00:00,44.560108,-69.693055,38.1
2020-09-29 20:56:29+00:00,44.560105,-69.693009,38.2
2020-09-29 20:56:30+00:00,44.560105,-69.692997,38.2
2020-09-29 20:56:31+00:00,44.560102,-69.692979,38.2
2020-09-29 20:56:32+00:00,44.560096,-69.692959,38.2
2020-09-29 20:56:33+00:00,44.560093,-69.692934,38.2
2020-09-29 20:56:34+00:00,44.560092,-69.692922,38.3
2020-09-29 20:56:35+00:00,44.560096,-69.692916,38.3
2020-09-29 20:56:36+00:00,44.560098,-69.692911,38.3
2020-09-29 20:56:37+00:00,44.560101,-69.692907,38.3
2020-09-29 20:56:38+00:00,44.560107,-69.692896,38.3
2020-09-29 20:56:39+00:00,44.560114,-69.69288,38.1
2020-09-29 20:56:40+00:00,44.560119,-69.69285,38.1
2020-09-29 20:56:41+00:00,44.560119,-69.692838,38.4
2020-09-29 20:56:42+00:00,44.56012,-69.692826,38.4
2020-09-29 20:56:43+00:00,44.56012,-69.692807,38.4
2020-09-29 20:56:44+00:00,44.56012,-69.692783,38.6
2020-09-29 20:56:45+00:00,44.560126,-69.692765,38.6
2020-09-29 20:56:46+00:00,44.560132,-69.692759,38.8
2020-09-29 20:56:47+00:00,44.56014,-69.692761,38.6
2020-09-29 20:56:48+00:00,44.560146,-69.692767,38.3
2020-09-29 20:56:49+00:00,44.560149,-69.692768,38.3
2020-09-29 20:56:50+00:00,44.56015,-69.692767,38.3
2020-09-29 20:56:51+00:00,44.560147,-69.692764,38.3
2020-09-29 20:56:52+00:00,44.560147,-69.692764,38.3
2020-09-29 20:56:53+00:00,44.560142,-69.692755,38.5
2020-09-29 20:56:54+00:00,44.560141,-69.692754,38.8
2020-09-29 20:56:55+00:00,44.560138,-69.692754,38.8
2020-09-29 20:56:56+00:00,44.560138,-69.692754,38.8
2020-09-29 20:56:57+00:00,44.560138,-69.692754,38.8
2020-09-29 20:56:58+00:00,44.560138,-69.692754,38.8
2020-09-29 20:56:59+00:00,44.560141,-69.69275,38.8
2020-09-29 20:57:00+00:00,44.560141,-69.692742,38.8
2020-09-29 20:57:01+00:00,44.560141,-69.692733,38.8
2020-09-29 20:57:02+00:00,44.560146,-69.692717,38.5
2020-09-29 20:57:03+00:00,44.560151,-69.692696,38.6
2020-09-29 20:57:04+00:00,44.560155,-69.692673,38.9
2020-09-29 20:57:05+00:00,44.560157,-69.692631,38.9
2020-09-29 20:57:06+00:00,44.560156,-69.692616,39.2
2020-09-29 20:57:07+00:00,44.56015,-69.692573,39.5
2020-09-29 20:57:08+00:00,44.560148,-69.69256,39.5
2020-09-29 20:57:09+00:00,44.560145,-69.692518,39.8
2020-09-29 20:57:10+00:00,44.560145,-69.692502,40.1
2020-09-29 20:57:11+00:00,44.560145,-69.692462,40.1
2020-09-29 20:57:12+00:00,44.560148,-69.692415,41.2
2020-09-29 20:57:13+00:00,44.560151,-69.692371,42.2
2020-09-29 20:57:14+00:00,44.560151,-69.692361,42.2
2020-09-29 20:57:15+00:00,44.560151,-69.692354,42.2
2020-09-29 20:57:16+00:00,44.560151,-69.692354,42.2
2020-09-29 20:57:17+00:00,44.560147,-69.692354,42.2
2020-09-29 20:57:18+00:00,44.560145,-69.692352,42.2
2020-09-29 20:57:19+00:00,44.560143,-69.692347,42.2
2020-09-29 20:57:20+00:00,44.560141,-69.692339,42.9
2020-09-29 20:57:21+00:00,44.56014,-69.69233,44.0
2020-09-29 20:57:22+00:00,44.56014,-69.69232,44.0
2020-09-29 20:57:23+00:00,44.560142,-69.692308,43.3
2020-09-29 20:57:24+00:00,44.560144,-69.692298,43.3
2020-09-29 20:57:25+00:00,44.560145,-69.692291,43.3
2020-09-29 20:57:26+00:00,44.560145,-69.692287,44.3
2020-09-29 20:57:27+00:00,44.560145,-69.692284,44.3
2020-09-29 20:57:28+00:00,44.560147,-69.692282,44.3
2020-09-29 20:57:29+00:00,44.560148,-69.692282,44.3
2020-09-29 20:57:30+00:00,44.560148,-69.692282,44.3
2020-09-29 20:57:31+00:00,44.560147,-69.692284,44.3
2020-09-29 20:57:32+00:00,44.560147,-69.692284,44.3
2020-09-29 20:57:33+00:00,44.560147,-69.692284,44.3
2020-09-29 20:57:34+00:00,44.560141,-69.692285,45.1
2020-09-29 20:57:35+00:00,44.560139,-69.692278,45.1
2020-09-29 20:57:36+00:00,44.560135,-69.692267,45.1
2020-09-29 20:57:37+00:00,44.560132,-69.692254,45.1
2020-09-29 20:57:38+00:00,44.560128,-69.692241,45.9
2020-09-29 20:57:39+00:00,44.560125,-69.692228,45.9
2020-09-29 20:57:40+00:00,44.560125,-69.692215,45.9
2020-09-29 20:57:41+00:00,44.560126,-69.692202,45.9
2020-09-29 20:57:42+00:00,44.560126,-69.692202,45.9
2020-09-29 20:57:43+00:00,44.560126,-69.692202,45.9
2020-09-29 20:57:44+00:00,44.560129,-69.692192,46.5
2020-09-29 20:57:45+00:00,44.560129,-69.692185,46.5
2020-09-29 20:57:46+00:00,44.56013,-69.692175,46.5
2020-09-29 20:57:47+00:00,44.560132,-69.692164,46.5
2020-09-29 20:57:48+00:00,44.560132,-69.692164,46.5
2020-09-29 20:57:49+00:00,44.560132,-69.692164,46.5
2020-09-29 20:57:50+00:00,44.560132,-69.692164,46.5
2020-09-29 20:57:51+00:00,44.560132,-69.692164,46.5
2020-09-29 20:57:52+00:00,44.56014,-69.692154,47.1
2020-09-29 20:57:53+00:00,44.56014,-69.692154,47.1
2020-09-29 20:57:54+00:00,44.56014,-69.692154,47.1
2020-09-29 20:57:55+00:00,44.56014,-69.692154,47.1
2020-09-29 20:57:56+00:00,44.56014,-69.692147,47.1
2020-09-29 20:57:57+00:00,44.560144,-69.692144,46.6
2020-09-29 20:57:58+00:00,44.560153,-69.692137,46.6
2020-09-29 20:57:59+00:00,44.560158,-69.69212,46.6
2020-09-29 20:58:00+00:00,44.560156,-69.692098,47.4
2020-09-29 20:58:01+00:00,44.560152,-69.692066,48.2
2020-09-29 20:58:02+00:00,44.560153,-69.692054,48.2
2020-09-29 20:58:03+00:00,44.560153,-69.692041,48.2
2020-09-29 20:58:04+00:00,44.560152,-69.692028,48.9
2020-09-29 20:58:05+00:00,44.560148,-69.692019,48.9
2020-09-29 20:58:06+00:00,44.560147,-69.692001,48.9
2020-09-29 20:58:07+00:00,44.560149,-69.691969,49.5
2020-09-29 20:58:08+00:00,44.560151,-69.691957,49.5
2020-09-29 20:58:09+00:00,44.560152,-69.691944,49.9
2020-09-29 20:58:10+00:00,44.560151,-69.691893,50.2
2020-09-29 20:58:11+00:00,44.56015,-69.691875,50.2
2020-09-29 20:58:12+00:00,44.560139,-69.691831,50.8
2020-09-29 20:58:13+00:00,44.560134,-69.691819,50.8
2020-09-29 20:58:14+00:00,44.560112,-69.691786,51.1
2020-09-29 20:58:15+00:00,44.560103,-69.691776,51.3
2020-09-29 20:58:16+00:00,44.560078,-69.691742,52.0
2020-09-29 20:58:17+00:00,44.56007,-69.69173,52.0
2020-09-29 20:58:18+00:00,44.560054,-69.691688,52.7
2020-09-29 20:58:19+00:00,44.56005,-69.691674,53.9
2020-09-29 20:58:20+00:00,44.560046,-69.691633,54.5
2020-09-29 20:58:21+00:00,44.560045,-69.691619,54.5
2020-09-29 20:58:22+00:00,44.560038,-69.691569,54.9
2020-09-29 20:58:23+00:00,44.560034,-69.691553,55.1
2020-09-29 20:58:24+00:00,44.560016,-69.691509,55.4
2020-09-29 20:58:25+00:00,44.560012,-69.691496,55.4
2020-09-29 20:58:26+00:00,44.560003,-69.691457,55.4
2020-09-29 20:58:27+00:00,44.560001,-69.691445,55.4
2020-09-29 20:58:28+00:00,44.559997,-69.691423,55.5
2020-09-29 20:58:29+00:00,44.559992,-69.6914,55.5
2020-09-29 20:58:30+00:00,44.55998,-69.691363,55.6
2020-09-29 20:58:31+00:00,44.559976,-69.691349,55.6
2020-09-29 20:58:32+00:00,44.559971,-69.691293,55.9
2020-09-29 20:58:33+00:00,44.55997,-69.691274,55.9
2020-09-29 20:58:34+00:00,44.559976,-69.691229,56.2
2020-09-29 20:58:35+00:00,44.559977,-69.691214,56.6
2020-09-29 20:58:36+00:00,44.559963,-69.691168,57.1
2020-09-29 20:58:37+00:00,44.559955,-69.691156,57.5
2020-09-29 20:58:38+00:00,44.559939,-69.69114,57.5
2020-09-29 20:58:39+00:00,44.559926,-69.691128,58.4
2020-09-29 20:58:40+00:00,44.559916,-69.691113,58.4
2020-09-29 20:58:41+00:00,44.559906,-69.691091,58.4
2020-09-29 20:58:42+00:00,44.559895,-69.691049,58.9
2020-09-29 20:58:43+00:00,44.559891,-69.691035,59.0
2020-09-29 20:58:44+00:00,44.559871,-69.690995,59.1
2020-09-29 20:58:45+00:00,44.559863,-69.690982,59.5
2020-09-29 20:58:46+00:00,44.559843,-69.69094,59.5
2020-09-29 20:58:47+00:00,44.559836,-69.690928,59.7
2020-09-29 20:58:48+00:00,44.559815,-69.69089,59.7
2020-09-29 20:58:49+00:00,44.559807,-69.690879,59.7
2020-09-29 20:58:50+00:00,44.559776,-69.690855,59.9
2020-09-29 20:58:51+00:00,44.559766,-69.690848,60.1
2020-09-29 20:58:52+00:00,44.559756,-69.690832,60.1
2020-09-29 20:58:53+00:00,44.559753,-69.690812,60.3
2020-09-29 20:58:54+00:00,44.55975,-69.690753,60.4
2020-09-29 20:58:55+00:00,44.559749,-69.690729,60.4
2020-09-29 20:58:56+00:00,44.559743,-69.690682,60.9
2020-09-29 20:58:57+00:00,44.559737,-69.69064,61.0
2020-09-29 20:58:58+00:00,44.559729,-69.690598,61.2
2020-09-29 20:58:59+00:00,44.559714,-69.690552,61.4
2020-09-29 20:59:00+00:00,44.559692,-69.6905,61.9
2020-09-29 20:59:01+00:00,44.559671,-69.690455,62.3
2020-09-29 20:59:02+00:00,44.559645,-69.690427,62.7
2020-09-29 20:59:03+00:00,44.559635,-69.69042,62.7
2020-09-29 20:59:04+00:00,44.559602,-69.690394,63.0
2020-09-29 20:59:05+00:00,44.55959,-69.690383,63.2
2020-09-29 20:59:06+00:00,44.559569,-69.690349,63.1
2020-09-29 20:59:07+00:00,44.559554,-69.690303,63.0
2020-09-29 20:59:08+00:00,44.559543,-69.690244,62.5
2020-09-29 20:59:09+00:00,44.559537,-69.690178,61.9
2020-09-29 20:59:10+00:00,44.559545,-69.690127,61.9
2020-09-29 20:59:11+00:00,44.559561,-69.690092,62.0
2020-09-29 20:59:12+00:00,44.559586,-69.690063,62.0
2020-09-29 20:59:13+00:00,44.559615,-69.690037,62.1
2020-09-29 20:59:14+00:00,44.559643,-69.690009,62.3
2020-09-29 20:59:15+00:00,44.55967,-69.689972,62.3
2020-09-29 20:59:16+00:00,44.559676,-69.689961,62.5
2020-09-29 20:59:17+00:00,44.559686,-69.689938,62.6
2020-09-29 20:59:18+00:00,44.559694,-69.689917,62.8
2020-09-29 20:59:19+00:00,44.559714,-69.689867,62.7
2020-09-29 20:59:20+00:00,44.559721,-69.689847,62.7
2020-09-29 20:59:21+00:00,44.559737,-69.689803,62.6
2020-09-29 20:59:22+00:00,44.559761,-69.689743,62.4
2020-09-29 20:59:23+00:00,44.559793,-69.689679,62.3
2020-09-29 20:59:24+00:00,44.559832,-69.689621,62.1
2020-09-29 20:59:25+00:00,44.55987,-69.689578,62.4
2020-09-29 20:59:26+00:00,44.5599,-69.689548,62.6
2020-09-29 20:59:27+00:00,44.559929,-69.68952,62.3
2020-09-29 20:59:28+00:00,44.559954,-69.689498,62.3
2020-09-29 20:59:29+00:00,44.559981,-69.689513,62.3
2020-09-29 20:59:30+00:00,44.559999,-69.689498,62.2
2020-09-29 20:59:31+00:00,44.560029,-69.689468,62.0
2020-09-29 20:59:32+00:00,44.560065,-69.689437,61.8
2020-09-29 20:59:33+00:00,44.560103,-69.689381,61.6
2020-09-29 20:59:34+00:00,44.560142,-69.689319,61.2
2020-09-29 20:59:35+00:00,44.560164,-69.689267,61.3
2020-09-29 20:59:36+00:00,44.560185,-69.689216,61.4
2020-09-29 20:59:37+00:00,44.560202,-69.689166,61.0
2020-09-29 20:59:38+00:00,44.56024,-69.689099,60.2
2020-09-29 20:59:39+00:00,44.560285,-69.689053,60.1
2020-09-29 20:59:40+00:00,44.560334,-69.688992,60.0
2020-09-29 20:59:41+00:00,44.560368,-69.688926,59.5
2020-09-29 20:59:42+00:00,44.56041,-69.688861,59.0
2020-09-29 20:59:43+00:00,44.560463,-69.688774,58.1
2020-09-29 20:59:44+00:00,44.560512,-69.688688,57.5
2020-09-29 20:59:45+00:00,44.560559,-69.68861,56.9
2020-09-29 20:59:46+00:00,44.560598,-69.688526,56.2
2020-09-29 20:59:47+00:00,44.56064,-69.688463,55.7
2020-09-29 20:59:48+00:00,44.560688,-69.688389,55.2
2020-09-29 20:59:49+00:00,44.560735,-69.688328,54.1
2020-09-29 20:59:50+00:00,44.560773,-69.688281,53.2
2020-09-29 20:59:51+00:00,44.560791,-69.68823,51.5
2020-09-29 20:59:52+00:00,44.560808,-69.688182,50.3
2020-09-29 20:59:53+00:00,44.560847,-69.688117,48.2
2020-09-29 20:59:54+00:00,44.560907,-69.688061,47.5
2020-09-29 20:59:55+00:00,44.56095,-69.687991,46.6
2020-09-29 20:59:56+00:00,44.560979,-69.687923,46.0
2020-09-29 20:59:57+00:00,44.561011,-69.687861,46.7
2020-09-29 20:59:58+00:00,44.561048,-69.687797,47.7
2020-09-29 20:59:59+00:00,44.561081,-69.68774,48.5
2020-09-29 21:00:00+00:00,44.56111,-69.687699,49.0
2020-09-29 21:00:01+00:00,44.561137,-69.687674,49.6
2020-09-29 21:00:02+00:00,44.561162,-69.687639,50.5
2020-09-29 21:00:03+00:00,44.561168,-69.687626,50.5
2020-09-29 21:00:04+00:00,44.561183,-69.687584,51.3
2020-09-29 21:00:05+00:00,44.561186,-69.68757,51.3
2020-09-29 21:00:06+00:00,44.561182,-69.687529,52.2
2020-09-29 21:00:07+00:00,44.561186,-69.68748,52.6
2020-09-29 21:00:08+00:00,44.561188,-69.68746,52.6
2020-09-29 21:00:09+00:00,44.561201,-69.687425,52.8
2020-09-29 21:00:10+00:00,44.561212,-69.687391,53.3
2020-09-29 21:00:11+00:00,44.561228,-69.687339,54.1
2020-09-29 21:00:12+00:00,44.561233,-69.687321,54.1
2020-09-29 21:00:13+00:00,44.561245,-69.687271,54.5
2020-09-29 21:00:14+00:00,44.561248,-69.687255,54.7
2020-09-29 21:00:15+00:00,44.561258,-69.68721,54.9
2020-09-29 21:00:16+00:00,44.561261,-69.687196,54.9
2020-09-29 21:00:17+00:00,44.561278,-69.68715,55.0
2020-09-29 21:00:18+00:00,44.561283,-69.687134,55.2
2020-09-29 21:00:19+00:00,44.5613,-69.687085,55.4
2020-09-29 21:00:20+00:00,44.561307,-69.687068,55.4
2020-09-29 21:00:21+00:00,44.561321,-69.687034,55.6
2020-09-29 21:00:22+00:00,44.561337,-69.686998,55.7
2020-09-29 21:00:23+00:00,44.561352,-69.68696,55.9
2020-09-29 21:00:24+00:00,44.561367,-69.686922,56.2
2020-09-29 21:00:25+00:00,44.561381,-69.686886,56.2
2020-09-29 21:00:26+00:00,44.561406,-69.686843,56.3
2020-09-29 21:00:27+00:00,44.561414,-69.68683,56.3
2020-09-29 21:00:28+00:00,44.561433,-69.686802,56.2
2020-09-29 21:00:29+00:00,44.561455,-69.686769,56.3
2020-09-29 21:00:30+00:00,44.561476,-69.686735,56.7
2020-09-29 21:00:31+00:00,44.561494,-69.686701,57.1
2020-09-29 21:00:32+00:00,44.561513,-69.686657,57.1
2020-09-29 21:00:33+00:00,44.561517,-69.686643,57.1
2020-09-29 21:00:34+00:00,44.561536,-69.686603,57.0
2020-09-29 21:00:35+00:00,44.561544,-69.686589,57.0
2020-09-29 21:00:36+00:00,44.561564,-69.68656,56.9
2020-09-29 21:00:37+00:00,44.56159,-69.68653,56.9
2020-09-29 21:00:38+00:00,44.56162,-69.686497,56.9
2020-09-29 21:00:39+00:00,44.561651,-69.686467,57.0
2020-09-29 21:00:40+00:00,44.561682,-69.686438,57.1
2020-09-29 21:00:41+00:00,44.561713,-69.686415,57.1
2020-09-29 21:00:42+00:00,44.561748,-69.686398,57.2
2020-09-29 21:00:43+00:00,44.561784,-69.686384,57.2
2020-09-29 21:00:44+00:00,44.561821,-69.686372,57.3
2020-09-29 21:00:45+00:00,44.561858,-69.686362,57.5
2020-09-29 21:00:46+00:00,44.561896,-69.686351,57.4
2020-09-29 21:00:47+00:00,44.561933,-69.686342,57.1
2020-09-29 21:00:48+00:00,44.561969,-69.686331,56.9
2020-09-29 21:00:49+00:00,44.561998,-69.686311,56.9
2020-09-29 21:00:50+00:00,44.562023,-69.686291,57.0
2020-09-29 21:00:51+00:00,44.562048,-69.686271,57.1
