time,latitude,longitude,altitude
2020-05-16 23:24:08+00:00,41.72802,-87.867154,218.3
2020-05-16 23:24:09+00:00,41.728025,-87.867173,218.2
2020-05-16 23:24:10+00:00,41.728022,-87.867194,218.3
2020-05-16 23:24:11+00:00,41.728013,-87.867232,218.3
2020-05-16 23:24:12+00:00,41.72801,-87.867244,218.3
2020-05-16 23:24:13+00:00,41.728014,-87.867282,218.3
2020-05-16 23:24:14+00:00,41.728017,-87.867294,218.3
2020-05-16 23:24:15+00:00,41.72804,-87.86733,218.3
2020-05-16 23:24:16+00:00,41.728051,-87.867342,218.3
2020-05-16 23:24:17+00:00,41.728077,-87.867362,218.3
2020-05-16 23:24:18+00:00,41.728105,-87.867379,218.3
2020-05-16 23:24:19+00:00,41.728136,-87.867399,218.2
2020-05-16 23:24:20+00:00,41.728143,-87.867406,218.2
2020-05-16 23:24:21+00:00,41.728175,-87.86744,218.2
2020-05-16 23:24:22+00:00,41.728187,-87.867454,218.1
2020-05-16 23:24:23+00:00,41.728207,-87.867483,218.1
2020-05-16 23:24:24+00:00,41.728222,-87.867514,218.0
2020-05-16 23:24:25+00:00,41.728231,-87.86755,218.1
2020-05-16 23:24:26+00:00,41.728251,-87.867586,218.0
2020-05-16 23:24:27+00:00,41.728259,-87.867595,218.0
2020-05-16 23:24:28+00:00,41.728295,-87.867611,218.0
2020-05-16 23:24:29+00:00,41.728306,-87.867615,218.0
2020-05-16 23:24:30+00:00,41.728339,-87.867636,217.9
2020-05-16 23:24:31+00:00,41.728349,-87.867646,217.8
2020-05-16 23:24:32+00:00,41.728375,-87.867684,217.8
2020-05-16 23:24:33+00:00,41.728381,-87.867697,217.7
2020-05-16 23:24:34+00:00,41.728397,-87.867746,217.7
2020-05-16 23:24:35+00:00,41.728402,-87.867764,217.7
2020-05-16 23:24:36+00:00,41.72841,-87.867799,217.5
2020-05-16 23:24:37+00:00,41.728421,-87.867836,217.5
2020-05-16 23:24:38+00:00,41.728436,-87.867868,217.5
2020-05-16 23:24:39+00:00,41.728457,-87.867903,217.3
2020-05-16 23:24:40+00:00,41.728465,-87.867915,217.3
2020-05-16 23:24:41+00:00,41.728485,-87.86794,217.0
2020-05-16 23:24:42+00:00,41.728504,-87.867968,217.0
2020-05-16 23:24:43+00:00,41.728522,-87.868,216.8
2020-05-16 23:24:44+00:00,41.728531,-87.868049,216.7
2020-05-16 23:24:45+00:00,41.728532,-87.868066,216.7
2020-05-16 23:24:46+00:00,41.728533,-87.868105,216.6
2020-05-16 23:24:47+00:00,41.728538,-87.868144,216.4
2020-05-16 23:24:48+00:00,41.728542,-87.86819,216.3
2020-05-16 23:24:49+00:00,41.728542,-87.868206,216.3
2020-05-16 23:24:50+00:00,41.728536,-87.868258,216.5
2020-05-16 23:24:51+00:00,41.728533,-87.868276,216.5
2020-05-16 23:24:52+00:00,41.728526,-87.868314,216.5
2020-05-16 23:24:53+00:00,41.728518,-87.868351,216.5
2020-05-16 23:24:54+00:00,41.72851,-87.868388,216.5
2020-05-16 23:24:55+00:00,41.728503,-87.868423,216.6
2020-05-16 23:24:56+00:00,41.728492,-87.868473,216.6
2020-05-16 23:24:57+00:00,41.728489,-87.868489,216.6
2020-05-16 23:24:58+00:00,41.728489,-87.868541,216.6
2020-05-16 23:24:59+00:00,41.72849,-87.868559,216.6
2020-05-16 23:25:00+00:00,41.72849,-87.868597,216.5
2020-05-16 23:25:01+00:00,41.72849,-87.868637,216.5
2020-05-16 23:25:02+00:00,41.72849,-87.868677,216.4
2020-05-16 23:25:03+00:00,41.728493,-87.868716,216.3
2020-05-16 23:25:04+00:00,41.728496,-87.868769,216.2
2020-05-16 23:25:05+00:00,41.728494,-87.868787,216.1
2020-05-16 23:25:06+00:00,41.728485,-87.868839,216.0
2020-05-16 23:25:07+00:00,41.728482,-87.868856,216.0
2020-05-16 23:25:08+00:00,41.728475,-87.868894,215.9
2020-05-16 23:25:09+00:00,41.728465,-87.868934,215.9
2020-05-16 23:25:10+00:00,41.728456,-87.868972,215.7
2020-05-16 23:25:11+00:00,41.728449,-87.869011,215.4
2020-05-16 23:25:12+00:00,41.728446,-87.869051,215.2
2020-05-16 23:25:13+00:00,41.728445,-87.869062,215.2
2020-05-16 23:25:14+00:00,41.728432,-87.86911,215.2
2020-05-16 23:25:15+00:00,41.728426,-87.869128,214.9
2020-05-16 23:25:16+00:00,41.728416,-87.869164,214.9
2020-05-16 23:25:17+00:00,41.728403,-87.869214,214.7
2020-05-16 23:25:18+00:00,41.7284,-87.869231,214.7
2020-05-16 23:25:19+00:00,41.728403,-87.869283,214.5
2020-05-16 23:25:20+00:00,41.728406,-87.869302,214.3
2020-05-16 23:25:21+00:00,41.728411,-87.869339,214.0
2020-05-16 23:25:22+00:00,41.728414,-87.869377,214.0
2020-05-16 23:25:23+00:00,41.728414,-87.869421,213.8
2020-05-16 23:25:24+00:00,41.728413,-87.869436,213.7
2020-05-16 23:25:25+00:00,41.728416,-87.869477,213.6
2020-05-16 23:25:26+00:00,41.728416,-87.869493,213.6
2020-05-16 23:25:27+00:00,41.728415,-87.869534,213.5
2020-05-16 23:25:28+00:00,41.728416,-87.869577,213.3
2020-05-16 23:25:29+00:00,41.728426,-87.869616,213.2
2020-05-16 23:25:30+00:00,41.728447,-87.869655,212.8
2020-05-16 23:25:31+00:00,41.728471,-87.869693,212.7
2020-05-16 23:25:32+00:00,41.728488,-87.869723,212.3
2020-05-16 23:25:33+00:00,41.728499,-87.869769,212.3
2020-05-16 23:25:34+00:00,41.7285,-87.869785,212.3
2020-05-16 23:25:35+00:00,41.728509,-87.869833,212.1
2020-05-16 23:25:36+00:00,41.728512,-87.869851,212.1
2020-05-16 23:25:37+00:00,41.72852,-87.869888,212.3
2020-05-16 23:25:38+00:00,41.728525,-87.869923,212.6
2020-05-16 23:25:39+00:00,41.728526,-87.869964,212.9
2020-05-16 23:25:40+00:00,41.728518,-87.870008,213.2
2020-05-16 23:25:41+00:00,41.72851,-87.870043,213.4
2020-05-16 23:25:42+00:00,41.728504,-87.870063,213.5
2020-05-16 23:25:43+00:00,41.728503,-87.870086,213.7
2020-05-16 23:25:44+00:00,41.728505,-87.87013,213.8
2020-05-16 23:25:45+00:00,41.728506,-87.870144,213.8
2020-05-16 23:25:46+00:00,41.728508,-87.87019,213.9
2020-05-16 23:25:47+00:00,41.728509,-87.870206,214.1
2020-05-16 23:25:48+00:00,41.728515,-87.870246,214.2
2020-05-16 23:25:49+00:00,41.728523,-87.870288,214.4
2020-05-16 23:25:50+00:00,41.728534,-87.870322,214.4
2020-05-16 23:25:51+00:00,41.728555,-87.87035,214.5
2020-05-16 23:25:52+00:00,41.728563,-87.870356,214.5
2020-05-16 23:25:53+00:00,41.728594,-87.87037,214.5
2020-05-16 23:25:54+00:00,41.728604,-87.870373,214.3
2020-05-16 23:25:55+00:00,41.728645,-87.870391,214.2
2020-05-16 23:25:56+00:00,41.72866,-87.8704,214.2
2020-05-16 23:25:57+00:00,41.728688,-87.870419,214.2
2020-05-16 23:25:58+00:00,41.728713,-87.870435,214.1
2020-05-16 23:25:59+00:00,41.72875,-87.870452,214.0
2020-05-16 23:26:00+00:00,41.728763,-87.870457,213.9
2020-05-16 23:26:01+00:00,41.728802,-87.870466,213.7
2020-05-16 23:26:02+00:00,41.728814,-87.870471,213.7
2020-05-16 23:26:03+00:00,41.728839,-87.870497,213.5
2020-05-16 23:26:04+00:00,41.728844,-87.870508,213.6
2020-05-16 23:26:05+00:00,41.728847,-87.870553,213.7
2020-05-16 23:26:06+00:00,41.728846,-87.870568,213.7
2020-05-16 23:26:07+00:00,41.728851,-87.870609,213.8
2020-05-16 23:26:08+00:00,41.728854,-87.870624,213.8
2020-05-16 23:26:09+00:00,41.728864,-87.870659,213.7
2020-05-16 23:26:10+00:00,41.728874,-87.870698,213.8
2020-05-16 23:26:11+00:00,41.728888,-87.870741,213.8
2020-05-16 23:26:12+00:00,41.728891,-87.870754,213.6
2020-05-16 23:26:13+00:00,41.728891,-87.870804,213.8
2020-05-16 23:26:14+00:00,41.728889,-87.870822,213.8
2020-05-16 23:26:15+00:00,41.728881,-87.870874,214.0
2020-05-16 23:26:16+00:00,41.728877,-87.870893,214.1
2020-05-16 23:26:17+00:00,41.728872,-87.870933,214.1
2020-05-16 23:26:18+00:00,41.728873,-87.870969,214.1
2020-05-16 23:26:19+00:00,41.728881,-87.871007,214.2
2020-05-16 23:26:20+00:00,41.728889,-87.871053,214.0
2020-05-16 23:26:21+00:00,41.728889,-87.871068,214.1
2020-05-16 23:26:22+00:00,41.728881,-87.871105,214.3
2020-05-16 23:26:23+00:00,41.728867,-87.871149,214.4
2020-05-16 23:26:24+00:00,41.728863,-87.871161,214.4
2020-05-16 23:26:25+00:00,41.72886,-87.871196,214.5
2020-05-16 23:26:26+00:00,41.728861,-87.87121,214.5
2020-05-16 23:26:27+00:00,41.728873,-87.871245,214.5
2020-05-16 23:26:28+00:00,41.728888,-87.871282,214.6
2020-05-16 23:26:29+00:00,41.7289,-87.87132,214.4
2020-05-16 23:26:30+00:00,41.72891,-87.871362,214.4
2020-05-16 23:26:31+00:00,41.728919,-87.871404,214.5
2020-05-16 23:26:32+00:00,41.728928,-87.871443,214.3
2020-05-16 23:26:33+00:00,41.728937,-87.871482,214.3
2020-05-16 23:26:34+00:00,41.728947,-87.87152,214.3
2020-05-16 23:26:35+00:00,41.728957,-87.871558,214.2
2020-05-16 23:26:36+00:00,41.728967,-87.871598,214.2
2020-05-16 23:26:37+00:00,41.728974,-87.87164,214.2
2020-05-16 23:26:38+00:00,41.728978,-87.871682,214.3
2020-05-16 23:26:39+00:00,41.72898,-87.871723,214.3
2020-05-16 23:26:40+00:00,41.728981,-87.871768,214.3
2020-05-16 23:26:41+00:00,41.728981,-87.871813,214.3
2020-05-16 23:26:42+00:00,41.72898,-87.87186,214.3
2020-05-16 23:26:43+00:00,41.72898,-87.871874,214.3
2020-05-16 23:26:44+00:00,41.728976,-87.871933,214.4
2020-05-16 23:26:45+00:00,41.728972,-87.871956,214.4
2020-05-16 23:26:46+00:00,41.728965,-87.871997,214.5
2020-05-16 23:26:47+00:00,41.728958,-87.872031,214.5
2020-05-16 23:26:48+00:00,41.728951,-87.872067,214.7
2020-05-16 23:26:49+00:00,41.728941,-87.872118,214.8
2020-05-16 23:26:50+00:00,41.728936,-87.872135,214.9
2020-05-16 23:26:51+00:00,41.728926,-87.872172,215.0
2020-05-16 23:26:52+00:00,41.72891,-87.872211,215.0
2020-05-16 23:26:53+00:00,41.728892,-87.872248,215.1
2020-05-16 23:26:54+00:00,41.728886,-87.872259,215.3
2020-05-16 23:26:55+00:00,41.728867,-87.872294,215.3
2020-05-16 23:26:56+00:00,41.728861,-87.872305,215.4
2020-05-16 23:26:57+00:00,41.72884,-87.872343,215.5
2020-05-16 23:26:58+00:00,41.728831,-87.872355,215.6
2020-05-16 23:26:59+00:00,41.728806,-87.872393,215.7
2020-05-16 23:27:00+00:00,41.728798,-87.872405,215.7
2020-05-16 23:27:01+00:00,41.728781,-87.872434,215.8
2020-05-16 23:27:02+00:00,41.728762,-87.872471,215.8
2020-05-16 23:27:03+00:00,41.728743,-87.872515,215.7
2020-05-16 23:27:04+00:00,41.728736,-87.87253,215.7
2020-05-16 23:27:05+00:00,41.728719,-87.872565,215.6
2020-05-16 23:27:06+00:00,41.728702,-87.872598,215.5
2020-05-16 23:27:07+00:00,41.728685,-87.872636,215.5
2020-05-16 23:27:08+00:00,41.728668,-87.872677,215.4
2020-05-16 23:27:09+00:00,41.728652,-87.872713,215.3
2020-05-16 23:27:10+00:00,41.728629,-87.872755,215.2
2020-05-16 23:27:11+00:00,41.728621,-87.872768,215.1
2020-05-16 23:27:12+00:00,41.728603,-87.872796,215.1
2020-05-16 23:27:13+00:00,41.728584,-87.872825,214.9
2020-05-16 23:27:14+00:00,41.728566,-87.872856,214.8
2020-05-16 23:27:15+00:00,41.728543,-87.872891,214.7
2020-05-16 23:27:16+00:00,41.728535,-87.872901,214.7
2020-05-16 23:27:17+00:00,41.72851,-87.87294,214.5
2020-05-16 23:27:18+00:00,41.728501,-87.872954,214.5
2020-05-16 23:27:19+00:00,41.728482,-87.872983,214.4
2020-05-16 23:27:20+00:00,41.728464,-87.873014,214.3
2020-05-16 23:27:21+00:00,41.728444,-87.873048,214.1
2020-05-16 23:27:22+00:00,41.728427,-87.87308,214.0
2020-05-16 23:27:23+00:00,41.728411,-87.87311,213.9
2020-05-16 23:27:24+00:00,41.728395,-87.87314,213.8
2020-05-16 23:27:25+00:00,41.728374,-87.873183,213.6
2020-05-16 23:27:26+00:00,41.728367,-87.873196,213.6
2020-05-16 23:27:27+00:00,41.728348,-87.873238,213.4
2020-05-16 23:27:28+00:00,41.728342,-87.87325,213.3
2020-05-16 23:27:29+00:00,41.728322,-87.873287,213.2
2020-05-16 23:27:30+00:00,41.728314,-87.873301,213.2
2020-05-16 23:27:31+00:00,41.728293,-87.87333,213.1
2020-05-16 23:27:32+00:00,41.728271,-87.873356,213.0
2020-05-16 23:27:33+00:00,41.728248,-87.873378,212.9
2020-05-16 23:27:34+00:00,41.728214,-87.8734,212.8
2020-05-16 23:27:35+00:00,41.728202,-87.873407,212.7
2020-05-16 23:27:36+00:00,41.728175,-87.873421,212.6
2020-05-16 23:27:37+00:00,41.728149,-87.873438,212.5
2020-05-16 23:27:38+00:00,41.728118,-87.873463,212.4
2020-05-16 23:27:39+00:00,41.728108,-87.873471,212.3
2020-05-16 23:27:40+00:00,41.728084,-87.873494,212.2
2020-05-16 23:27:41+00:00,41.728057,-87.873525,212.1
2020-05-16 23:27:42+00:00,41.728049,-87.873534,212.1
2020-05-16 23:27:43+00:00,41.728027,-87.873572,212.0
2020-05-16 23:27:44+00:00,41.72802,-87.873586,212.0
2020-05-16 23:27:45+00:00,41.727997,-87.873628,211.8
2020-05-16 23:27:46+00:00,41.727989,-87.873642,211.8
2020-05-16 23:27:47+00:00,41.727967,-87.873685,211.7
2020-05-16 23:27:48+00:00,41.727959,-87.8737,211.7
2020-05-16 23:27:49+00:00,41.727943,-87.873732,211.6
2020-05-16 23:27:50+00:00,41.727926,-87.873762,211.5
2020-05-16 23:27:51+00:00,41.72791,-87.873788,211.5
