time,latitude,longitude,altitude
2022-04-20 00:39:36+00:00,47.4739,-121.92984,639.3
2022-04-20 00:39:37+00:00,47.473869,-121.929855,638.9
2022-04-20 00:39:38+00:00,47.473838,-121.929863,638.4
2022-04-20 00:39:39+00:00,47.473832,-121.929863,638.4
2022-04-20 00:39:40+00:00,47.473791,-121.929865,637.8
2022-04-20 00:39:41+00:00,47.473774,-121.929863,637.6
2022-04-20 00:39:42+00:00,47.473743,-121.929859,637.2
2022-04-20 00:39:43+00:00,47.473712,-121.929844,636.9
2022-04-20 00:39:44+00:00,47.473697,-121.929836,636.7
2022-04-20 00:39:45+00:00,47.473675,-121.929835,636.5
2022-04-20 00:39:46+00:00,47.473662,-121.929832,636.3
2022-04-20 00:39:47+00:00,47.473621,-121.929817,635.9
2022-04-20 00:39:48+00:00,47.473605,-121.929815,635.7
2022-04-20 00:39:49+00:00,47.473677,-121.929752,634.9
2022-04-20 00:39:50+00:00,47.47364,-121.929756,634.5
2022-04-20 00:39:51+00:00,47.473629,-121.929762,634.4
2022-04-20 00:39:52+00:00,47.473596,-121.929785,634.1
2022-04-20 00:39:53+00:00,47.473571,-121.9298,633.8
2022-04-20 00:39:54+00:00,47.473541,-121.929842,633.4
2022-04-20 00:39:55+00:00,47.473534,-121.929889,632.1
2022-04-20 00:39:56+00:00,47.473524,-121.92993,631.8
2022-04-20 00:39:57+00:00,47.473526,-121.929943,631.7
2022-04-20 00:39:58+00:00,47.473503,-121.929962,631.5
2022-04-20 00:39:59+00:00,47.473496,-121.929976,631.4
2022-04-20 00:40:00+00:00,47.473477,-121.930025,631.0
2022-04-20 00:40:01+00:00,47.473451,-121.930048,630.7
2022-04-20 00:40:02+00:00,47.473441,-121.930094,628.8
2022-04-20 00:40:03+00:00,47.473431,-121.930156,627.4
2022-04-20 00:40:04+00:00,47.473424,-121.930209,625.9
2022-04-20 00:40:05+00:00,47.473243,-121.930422,620.6
2022-04-20 00:40:06+00:00,47.47324,-121.930446,619.7
2022-04-20 00:40:07+00:00,47.473243,-121.930489,618.8
2022-04-20 00:40:08+00:00,47.473242,-121.930508,618.5
2022-04-20 00:40:09+00:00,47.473234,-121.930551,617.6
2022-04-20 00:40:10+00:00,47.473224,-121.930577,616.8
2022-04-20 00:40:11+00:00,47.473221,-121.930591,616.5
2022-04-20 00:40:12+00:00,47.473221,-121.930611,615.9
2022-04-20 00:40:13+00:00,47.473238,-121.93063,615.5
2022-04-20 00:40:14+00:00,47.473231,-121.930644,615.2
2022-04-20 00:40:15+00:00,47.473232,-121.930654,614.8
2022-04-20 00:40:16+00:00,47.473234,-121.930664,614.4
2022-04-20 00:40:17+00:00,47.473235,-121.930673,614.1
2022-04-20 00:40:18+00:00,47.473237,-121.930683,613.7
2022-04-20 00:40:19+00:00,47.473216,-121.930713,613.4
2022-04-20 00:40:20+00:00,47.473205,-121.930717,613.7
2022-04-20 00:40:21+00:00,47.473194,-121.93072,613.3
2022-04-20 00:40:22+00:00,47.473153,-121.930711,614.2
2022-04-20 00:40:23+00:00,47.473137,-121.930702,613.8
2022-04-20 00:40:24+00:00,47.47311,-121.930671,614.1
2022-04-20 00:40:25+00:00,47.4731,-121.930652,613.7
2022-04-20 00:40:26+00:00,47.473096,-121.930632,614.0
2022-04-20 00:40:27+00:00,47.473092,-121.930613,613.7
2022-04-20 00:40:28+00:00,47.473065,-121.930587,614.0
2022-04-20 00:40:29+00:00,47.473041,-121.930561,613.6
2022-04-20 00:40:30+00:00,47.473005,-121.930564,614.9
2022-04-20 00:40:31+00:00,47.47299,-121.930574,614.5
2022-04-20 00:40:32+00:00,47.472976,-121.930584,614.9
2022-04-20 00:40:33+00:00,47.472952,-121.930615,615.2
2022-04-20 00:40:34+00:00,47.472934,-121.930658,615.0
2022-04-20 00:40:35+00:00,47.47293,-121.93067,614.6
2022-04-20 00:40:36+00:00,47.472905,-121.930687,614.4
2022-04-20 00:40:37+00:00,47.472895,-121.930682,614.1
2022-04-20 00:40:38+00:00,47.472866,-121.930659,613.6
2022-04-20 00:40:39+00:00,47.472859,-121.930651,612.8
2022-04-20 00:40:40+00:00,47.47284,-121.930621,612.2
2022-04-20 00:40:41+00:00,47.472832,-121.930608,611.3
2022-04-20 00:40:42+00:00,47.472813,-121.930565,610.6
2022-04-20 00:40:43+00:00,47.472807,-121.93055,609.3
2022-04-20 00:40:44+00:00,47.472799,-121.930526,608.9
2022-04-20 00:40:45+00:00,47.4728,-121.930512,608.3
2022-04-20 00:40:46+00:00,47.4728,-121.930497,607.9
2022-04-20 00:40:47+00:00,47.472788,-121.930451,607.2
2022-04-20 00:40:48+00:00,47.472782,-121.930441,606.9
2022-04-20 00:40:49+00:00,47.472772,-121.930417,605.5
2022-04-20 00:40:50+00:00,47.472753,-121.930387,604.8
2022-04-20 00:40:51+00:00,47.472748,-121.930376,603.9
2022-04-20 00:40:52+00:00,47.472731,-121.93033,603.1
2022-04-20 00:40:53+00:00,47.472731,-121.930289,602.3
2022-04-20 00:40:54+00:00,47.472716,-121.93025,600.9
2022-04-20 00:40:55+00:00,47.472709,-121.93024,600.5
2022-04-20 00:40:56+00:00,47.472717,-121.930169,599.8
2022-04-20 00:40:57+00:00,47.472738,-121.930102,600.3
2022-04-20 00:40:58+00:00,47.472714,-121.930077,600.2
2022-04-20 00:40:59+00:00,47.472693,-121.930032,600.0
2022-04-20 00:41:00+00:00,47.472685,-121.930002,599.9
2022-04-20 00:41:01+00:00,47.472678,-121.929985,599.8
2022-04-20 00:41:02+00:00,47.472672,-121.929967,599.8
2022-04-20 00:41:03+00:00,47.472653,-121.929938,599.7
2022-04-20 00:41:04+00:00,47.472656,-121.929894,599.6
2022-04-20 00:41:05+00:00,47.472658,-121.929874,599.5
2022-04-20 00:41:06+00:00,47.472653,-121.929858,599.5
2022-04-20 00:41:07+00:00,47.472655,-121.929833,599.5
2022-04-20 00:41:08+00:00,47.472657,-121.929784,599.4
2022-04-20 00:41:09+00:00,47.472658,-121.929771,599.4
2022-04-20 00:41:10+00:00,47.472659,-121.929722,599.3
2022-04-20 00:41:11+00:00,47.472662,-121.92971,599.3
2022-04-20 00:41:12+00:00,47.472522,-121.929303,598.0
2022-04-20 00:41:13+00:00,47.472521,-121.929267,597.8
2022-04-20 00:41:14+00:00,47.472521,-121.929192,597.4
2022-04-20 00:41:15+00:00,47.472536,-121.929136,597.1
2022-04-20 00:41:16+00:00,47.472516,-121.929081,596.6
2022-04-20 00:41:17+00:00,47.472507,-121.929026,596.2
2022-04-20 00:41:18+00:00,47.472541,-121.928985,595.7
2022-04-20 00:41:19+00:00,47.472549,-121.928925,595.2
2022-04-20 00:41:20+00:00,47.472551,-121.928905,595.1
2022-04-20 00:41:21+00:00,47.472545,-121.928868,594.8
2022-04-20 00:41:22+00:00,47.472541,-121.928853,594.6
2022-04-20 00:41:23+00:00,47.472519,-121.928813,594.2
2022-04-20 00:41:24+00:00,47.472512,-121.928806,594.1
2022-04-20 00:41:25+00:00,47.472483,-121.92879,593.7
2022-04-20 00:41:26+00:00,47.472455,-121.928808,593.3
2022-04-20 00:41:27+00:00,47.47244,-121.928824,593.1
2022-04-20 00:41:28+00:00,47.472409,-121.928844,592.7
2022-04-20 00:41:29+00:00,47.472396,-121.92884,592.6
2022-04-20 00:41:30+00:00,47.472361,-121.928861,592.2
2022-04-20 00:41:31+00:00,47.472337,-121.928898,591.8
2022-04-20 00:41:32+00:00,47.472327,-121.928911,591.7
2022-04-20 00:41:33+00:00,47.472308,-121.928942,591.4
2022-04-20 00:41:34+00:00,47.472289,-121.928985,591.1
2022-04-20 00:41:35+00:00,47.472296,-121.929181,590.2
2022-04-20 00:41:36+00:00,47.472284,-121.929232,590.0
2022-04-20 00:41:37+00:00,47.472261,-121.929264,589.7
2022-04-20 00:41:38+00:00,47.472255,-121.929284,589.7
2022-04-20 00:41:39+00:00,47.472243,-121.929371,589.3
2022-04-20 00:41:40+00:00,47.472223,-121.929461,588.8
2022-04-20 00:41:41+00:00,47.472223,-121.929405,588.5
2022-04-20 00:41:42+00:00,47.472227,-121.929464,588.2
2022-04-20 00:41:43+00:00,47.472227,-121.929486,588.1
2022-04-20 00:41:44+00:00,47.472237,-121.929531,587.8
2022-04-20 00:41:45+00:00,47.47225,-121.929574,587.6
2022-04-20 00:41:46+00:00,47.472241,-121.929535,587.3
2022-04-20 00:41:47+00:00,47.472188,-121.929451,586.8
2022-04-20 00:41:48+00:00,47.472107,-121.929457,586.2
2022-04-20 00:41:49+00:00,47.4721,-121.929714,584.9
2022-04-20 00:41:50+00:00,47.472105,-121.92977,584.6
2022-04-20 00:41:51+00:00,47.472078,-121.929823,584.2
2022-04-20 00:41:52+00:00,47.472062,-121.929861,583.9
2022-04-20 00:41:53+00:00,47.47204,-121.929911,583.5
2022-04-20 00:41:54+00:00,47.472023,-121.929977,583.1
2022-04-20 00:41:55+00:00,47.472022,-121.930041,582.7
2022-04-20 00:41:56+00:00,47.472011,-121.930121,582.3
2022-04-20 00:41:57+00:00,47.472003,-121.930182,582.1
2022-04-20 00:41:58+00:00,47.471992,-121.930257,581.8
2022-04-20 00:41:59+00:00,47.471983,-121.930324,581.6
2022-04-20 00:42:00+00:00,47.471973,-121.930395,581.5
2022-04-20 00:42:01+00:00,47.471952,-121.930441,581.4
2022-04-20 00:42:02+00:00,47.471946,-121.930489,581.3
2022-04-20 00:42:03+00:00,47.471916,-121.930557,581.1
2022-04-20 00:42:04+00:00,47.471914,-121.930621,581.0
2022-04-20 00:42:05+00:00,47.471917,-121.930681,580.8
2022-04-20 00:42:06+00:00,47.471902,-121.930736,580.7
2022-04-20 00:42:07+00:00,47.471887,-121.930816,580.5
2022-04-20 00:42:08+00:00,47.471882,-121.930869,580.4
2022-04-20 00:42:09+00:00,47.471899,-121.93092,580.3
2022-04-20 00:42:10+00:00,47.471901,-121.930976,580.2
2022-04-20 00:42:11+00:00,47.471884,-121.931032,580.0
2022-04-20 00:42:12+00:00,47.471869,-121.9311,579.8
2022-04-20 00:42:13+00:00,47.471859,-121.931165,579.5
2022-04-20 00:42:14+00:00,47.47185,-121.931233,579.3
2022-04-20 00:42:15+00:00,47.471846,-121.931287,579.0
2022-04-20 00:42:16+00:00,47.471826,-121.931336,578.8
2022-04-20 00:42:17+00:00,47.47182,-121.931386,578.6
2022-04-20 00:42:18+00:00,47.471811,-121.931462,578.3
2022-04-20 00:42:19+00:00,47.471818,-121.931547,578.0
2022-04-20 00:42:20+00:00,47.471809,-121.931607,577.7
2022-04-20 00:42:21+00:00,47.471801,-121.931628,577.6
2022-04-20 00:42:22+00:00,47.471785,-121.931682,577.4
2022-04-20 00:42:23+00:00,47.471769,-121.931746,577.1
2022-04-20 00:42:24+00:00,47.471745,-121.931813,576.7
2022-04-20 00:42:25+00:00,47.47174,-121.931885,576.2
2022-04-20 00:42:26+00:00,47.471736,-121.931927,575.9
2022-04-20 00:42:27+00:00,47.471726,-121.931978,575.6
2022-04-20 00:42:28+00:00,47.471725,-121.932025,575.2
2022-04-20 00:42:29+00:00,47.471711,-121.932093,574.7
2022-04-20 00:42:30+00:00,47.471681,-121.932152,574.1
2022-04-20 00:42:31+00:00,47.471657,-121.932209,573.6
2022-04-20 00:42:32+00:00,47.471652,-121.932261,573.2
2022-04-20 00:42:33+00:00,47.471656,-121.932346,572.6
2022-04-20 00:42:34+00:00,47.471642,-121.932417,572.1
2022-04-20 00:42:35+00:00,47.471629,-121.93247,571.8
2022-04-20 00:42:36+00:00,47.471613,-121.932534,571.3
2022-04-20 00:42:37+00:00,47.471609,-121.9326,570.9
2022-04-20 00:42:38+00:00,47.471605,-121.932655,570.6
2022-04-20 00:42:39+00:00,47.471586,-121.932727,570.1
2022-04-20 00:42:40+00:00,47.471583,-121.932786,569.7
2022-04-20 00:42:41+00:00,47.471544,-121.932882,569.0
2022-04-20 00:42:42+00:00,47.471601,-121.932693,567.7
2022-04-20 00:42:43+00:00,47.471592,-121.932739,567.5
2022-04-20 00:42:44+00:00,47.471608,-121.932801,567.1
2022-04-20 00:42:45+00:00,47.471611,-121.932848,566.8
2022-04-20 00:42:46+00:00,47.471627,-121.932922,566.4
2022-04-20 00:42:47+00:00,47.471558,-121.933362,562.9
2022-04-20 00:42:48+00:00,47.471554,-121.933376,562.4
2022-04-20 00:42:49+00:00,47.471559,-121.933417,561.2
2022-04-20 00:42:50+00:00,47.471561,-121.933447,560.3
2022-04-20 00:42:51+00:00,47.471568,-121.933427,560.5
2022-04-20 00:42:52+00:00,47.471567,-121.933424,560.0
2022-04-20 00:42:53+00:00,47.471578,-121.933421,559.5
2022-04-20 00:42:54+00:00,47.471591,-121.933417,559.4
2022-04-20 00:42:55+00:00,47.4716,-121.933396,558.9
2022-04-20 00:42:56+00:00,47.471593,-121.933387,559.0
2022-04-20 00:42:57+00:00,47.471591,-121.933364,558.5
2022-04-20 00:42:58+00:00,47.471574,-121.933318,558.4
2022-04-20 00:42:59+00:00,47.471569,-121.933302,558.4
2022-04-20 00:43:00+00:00,47.471544,-121.933273,557.7
2022-04-20 00:43:01+00:00,47.471538,-121.933264,557.7
2022-04-20 00:43:02+00:00,47.471523,-121.933233,557.0
2022-04-20 00:43:03+00:00,47.471523,-121.93322,557.0
2022-04-20 00:43:04+00:00,47.471523,-121.933207,556.5
2022-04-20 00:43:05+00:00,47.471506,-121.933169,556.5
2022-04-20 00:43:06+00:00,47.471487,-121.933122,556.3
2022-04-20 00:43:07+00:00,47.471483,-121.933102,555.8
2022-04-20 00:43:08+00:00,47.471475,-121.933051,555.7
2022-04-20 00:43:09+00:00,47.471474,-121.933035,555.7
2022-04-20 00:43:10+00:00,47.471483,-121.932989,555.6
2022-04-20 00:43:11+00:00,47.471479,-121.93297,555.6
2022-04-20 00:43:12+00:00,47.471475,-121.93295,555.5
2022-04-20 00:43:13+00:00,47.471465,-121.932902,555.4
2022-04-20 00:43:14+00:00,47.471461,-121.932882,555.4
2022-04-20 00:43:15+00:00,47.471449,-121.93284,555.3
2022-04-20 00:43:16+00:00,47.47143,-121.932756,555.0
2022-04-20 00:43:17+00:00,47.471428,-121.932684,554.7
2022-04-20 00:43:18+00:00,47.471414,-121.932633,554.4
2022-04-20 00:43:19+00:00,47.47141,-121.932577,554.1
2022-04-20 00:43:20+00:00,47.471405,-121.93253,553.8
2022-04-20 00:43:21+00:00,47.47139,-121.93248,553.5
2022-04-20 00:43:22+00:00,47.471374,-121.932438,553.2
2022-04-20 00:43:23+00:00,47.471349,-121.9324,552.9
2022-04-20 00:43:24+00:00,47.471348,-121.932347,552.5
2022-04-20 00:43:25+00:00,47.471353,-121.932297,552.2
2022-04-20 00:43:26+00:00,47.471331,-121.932245,551.8
2022-04-20 00:43:27+00:00,47.471178,-121.93197,550.3
2022-04-20 00:43:28+00:00,47.471163,-121.931932,550.2
2022-04-20 00:43:29+00:00,47.471161,-121.931887,550.0
2022-04-20 00:43:30+00:00,47.471146,-121.931831,549.8
2022-04-20 00:43:31+00:00,47.47112,-121.931754,549.5
2022-04-20 00:43:32+00:00,47.47107,-121.931674,549.0
2022-04-20 00:43:33+00:00,47.471063,-121.931604,548.7
2022-04-20 00:43:34+00:00,47.471036,-121.931557,548.4
2022-04-20 00:43:35+00:00,47.471015,-121.931519,548.2
2022-04-20 00:43:36+00:00,47.471032,-121.931465,547.9
2022-04-20 00:43:37+00:00,47.471029,-121.931405,547.8
2022-04-20 00:43:38+00:00,47.471036,-121.931345,547.6
2022-04-20 00:43:39+00:00,47.47103,-121.931292,547.4
2022-04-20 00:43:40+00:00,47.471017,-121.931231,547.1
2022-04-20 00:43:41+00:00,47.471015,-121.931193,546.9
2022-04-20 00:43:42+00:00,47.471014,-121.931129,546.6
2022-04-20 00:43:43+00:00,47.471024,-121.93105,546.2
2022-04-20 00:43:44+00:00,47.471036,-121.930972,545.8
2022-04-20 00:43:45+00:00,47.471039,-121.930917,545.5
2022-04-20 00:43:46+00:00,47.47104,-121.930888,545.3
2022-04-20 00:43:47+00:00,47.471038,-121.930865,545.2
2022-04-20 00:43:48+00:00,47.471018,-121.930852,544.9
2022-04-20 00:43:49+00:00,47.471004,-121.930848,544.8
2022-04-20 00:43:50+00:00,47.47107,-121.931248,541.5
2022-04-20 00:43:51+00:00,47.47106,-121.931252,541.4
2022-04-20 00:43:52+00:00,47.47104,-121.931209,541.0
2022-04-20 00:43:53+00:00,47.471013,-121.931167,540.5
2022-04-20 00:43:54+00:00,47.471002,-121.931129,540.2
2022-04-20 00:43:55+00:00,47.470985,-121.93108,539.7
2022-04-20 00:43:56+00:00,47.470982,-121.931051,539.5
2022-04-20 00:43:57+00:00,47.470968,-121.931001,539.1
2022-04-20 00:43:58+00:00,47.470959,-121.930979,538.9
2022-04-20 00:43:59+00:00,47.47094,-121.930947,538.5
2022-04-20 00:44:00+00:00,47.470935,-121.930928,538.4
2022-04-20 00:44:01+00:00,47.470934,-121.930903,538.2
2022-04-20 00:44:02+00:00,47.470925,-121.930859,537.9
2022-04-20 00:44:03+00:00,47.470917,-121.930838,537.7
2022-04-20 00:44:04+00:00,47.470928,-121.930792,537.4
2022-04-20 00:44:05+00:00,47.470935,-121.930755,537.2
2022-04-20 00:44:06+00:00,47.470951,-121.930735,537.1
2022-04-20 00:44:07+00:00,47.470968,-121.930714,536.9
2022-04-20 00:44:08+00:00,47.470973,-121.930679,536.7
2022-04-20 00:44:09+00:00,47.470971,-121.930657,536.6
2022-04-20 00:44:10+00:00,47.470986,-121.930614,536.3
2022-04-20 00:44:11+00:00,47.470986,-121.9306,536.2
2022-04-20 00:44:12+00:00,47.470981,-121.930481,535.6
2022-04-20 00:44:13+00:00,47.470961,-121.930357,535.0
2022-04-20 00:44:14+00:00,47.47094,-121.930234,534.4
2022-04-20 00:44:15+00:00,47.47092,-121.93011,533.8
2022-04-20 00:44:16+00:00,47.470952,-121.9301,533.5
2022-04-20 00:44:17+00:00,47.470968,-121.930064,533.3
2022-04-20 00:44:18+00:00,47.470968,-121.930007,533.1
2022-04-20 00:44:19+00:00,47.470968,-121.929963,532.9
2022-04-20 00:44:20+00:00,47.470972,-121.929893,532.6
2022-04-20 00:44:21+00:00,47.470975,-121.929855,532.4
2022-04-20 00:44:22+00:00,47.470978,-121.929789,532.2
2022-04-20 00:44:23+00:00,47.470983,-121.929759,532.1
2022-04-20 00:44:24+00:00,47.47099,-121.929698,531.9
2022-04-20 00:44:25+00:00,47.470999,-121.929676,531.8
2022-04-20 00:44:26+00:00,47.470996,-121.929609,531.6
2022-04-20 00:44:27+00:00,47.471005,-121.929556,531.5
2022-04-20 00:44:28+00:00,47.471005,-121.929528,531.4
2022-04-20 00:44:29+00:00,47.47101,-121.929469,531.2
2022-04-20 00:44:30+00:00,47.471021,-121.929391,531.0
2022-04-20 00:44:31+00:00,47.471015,-121.929346,530.9
2022-04-20 00:44:32+00:00,47.471013,-121.929231,530.6
2022-04-20 00:44:33+00:00,47.471022,-121.929161,530.4
2022-04-20 00:44:34+00:00,47.471024,-121.92912,530.2
2022-04-20 00:44:35+00:00,47.471015,-121.929074,530.0
2022-04-20 00:44:36+00:00,47.471017,-121.929028,529.9
2022-04-20 00:44:37+00:00,47.471007,-121.928977,529.7
2022-04-20 00:44:38+00:00,47.471005,-121.928947,529.6
2022-04-20 00:44:39+00:00,47.471003,-121.928918,529.5
2022-04-20 00:44:40+00:00,47.471017,-121.928856,529.2
2022-04-20 00:44:41+00:00,47.47103,-121.928795,529.0
2022-04-20 00:44:42+00:00,47.471021,-121.92874,528.9
2022-04-20 00:44:43+00:00,47.471031,-121.928666,528.7
2022-04-20 00:44:44+00:00,47.471038,-121.928614,528.6
2022-04-20 00:44:45+00:00,47.471045,-121.928554,528.4
2022-04-20 00:44:46+00:00,47.471085,-121.928362,528.1
2022-04-20 00:44:47+00:00,47.471119,-121.928201,527.7
2022-04-20 00:44:48+00:00,47.471152,-121.928041,527.2
2022-04-20 00:44:49+00:00,47.471153,-121.927995,527.0
2022-04-20 00:44:50+00:00,47.471158,-121.927979,527.0
2022-04-20 00:44:51+00:00,47.471162,-121.927939,526.8
2022-04-20 00:44:52+00:00,47.471164,-121.927899,526.6
2022-04-20 00:44:53+00:00,47.471152,-121.927843,526.3
2022-04-20 00:44:54+00:00,47.47115,-121.927758,525.8
2022-04-20 00:44:55+00:00,47.471143,-121.92769,525.4
2022-04-20 00:44:56+00:00,47.471122,-121.927603,524.9
2022-04-20 00:44:57+00:00,47.471079,-121.927514,524.4
2022-04-20 00:44:58+00:00,47.471034,-121.927427,523.9
2022-04-20 00:44:59+00:00,47.47101,-121.927371,523.6
2022-04-20 00:45:00+00:00,47.470999,-121.927351,523.5
2022-04-20 00:45:01+00:00,47.470992,-121.92734,523.5
2022-04-20 00:45:02+00:00,47.470984,-121.927329,523.4
2022-04-20 00:45:03+00:00,47.470958,-121.927295,523.3
2022-04-20 00:45:04+00:00,47.470939,-121.92725,523.1
2022-04-20 00:45:05+00:00,47.47092,-121.927209,522.9
2022-04-20 00:45:06+00:00,47.470897,-121.927111,522.5
2022-04-20 00:45:07+00:00,47.47087,-121.927071,522.3
2022-04-20 00:45:08+00:00,47.470857,-121.927051,522.2
2022-04-20 00:45:09+00:00,47.470821,-121.927039,521.9
2022-04-20 00:45:10+00:00,47.470789,-121.927037,520.8
2022-04-20 00:45:11+00:00,47.470775,-121.927052,519.3
2022-04-20 00:45:12+00:00,47.470765,-121.92706,519.4
2022-04-20 00:45:13+00:00,47.470724,-121.927077,518.4
2022-04-20 00:45:14+00:00,47.470693,-121.927121,517.0
2022-04-20 00:45:15+00:00,47.470685,-121.927149,515.5
2022-04-20 00:45:16+00:00,47.470682,-121.927202,515.0
2022-04-20 00:45:17+00:00,47.470652,-121.927244,513.6
2022-04-20 00:45:18+00:00,47.470641,-121.927259,513.1
2022-04-20 00:45:19+00:00,47.470651,-121.927319,512.6
2022-04-20 00:45:20+00:00,47.470652,-121.927355,512.1
2022-04-20 00:45:21+00:00,47.470662,-121.927404,512.6
2022-04-20 00:45:22+00:00,47.470644,-121.927401,511.6
2022-04-20 00:45:23+00:00,47.470628,-121.927389,510.7
2022-04-20 00:45:24+00:00,47.470635,-121.92737,512.2
2022-04-20 00:45:25+00:00,47.470641,-121.927356,512.3
2022-04-20 00:45:26+00:00,47.470647,-121.927342,512.9
2022-04-20 00:45:27+00:00,47.470629,-121.927309,511.9
2022-04-20 00:45:28+00:00,47.470621,-121.927304,511.9
2022-04-20 00:45:29+00:00,47.470607,-121.927258,512.5
2022-04-20 00:45:30+00:00,47.470593,-121.927236,512.1
2022-04-20 00:45:31+00:00,47.470582,-121.927243,512.1
2022-04-20 00:45:32+00:00,47.47057,-121.927254,511.2
2022-04-20 00:45:33+00:00,47.470557,-121.927266,510.7
2022-04-20 00:45:34+00:00,47.47055,-121.927307,510.3
2022-04-20 00:45:35+00:00,47.470512,-121.927341,508.6
2022-04-20 00:45:36+00:00,47.470492,-121.927353,508.3
2022-04-20 00:45:37+00:00,47.470493,-121.927416,507.9
2022-04-20 00:45:38+00:00,47.470492,-121.927456,507.6
2022-04-20 00:45:39+00:00,47.470463,-121.927465,506.7
2022-04-20 00:45:40+00:00,47.470442,-121.927498,505.3
2022-04-20 00:45:41+00:00,47.470416,-121.92752,503.8
2022-04-20 00:45:42+00:00,47.470408,-121.927531,503.8
2022-04-20 00:45:43+00:00,47.470403,-121.927531,503.8
2022-04-20 00:45:44+00:00,47.470409,-121.927514,504.4
2022-04-20 00:45:45+00:00,47.470399,-121.927492,503.6
2022-04-20 00:45:46+00:00,47.470389,-121.927511,503.6
2022-04-20 00:45:47+00:00,47.470373,-121.927549,503.2
2022-04-20 00:45:48+00:00,47.470369,-121.927559,501.7
2022-04-20 00:45:49+00:00,47.470363,-121.92758,501.8
2022-04-20 00:45:50+00:00,47.470357,-121.92759,501.8
2022-04-20 00:45:51+00:00,47.470352,-121.927601,501.3
2022-04-20 00:45:52+00:00,47.470346,-121.927611,501.3
2022-04-20 00:45:53+00:00,47.470326,-121.92764,500.5
2022-04-20 00:45:54+00:00,47.470313,-121.927678,499.1
2022-04-20 00:45:55+00:00,47.470321,-121.927732,499.0
2022-04-20 00:45:56+00:00,47.470331,-121.927774,498.4
2022-04-20 00:45:57+00:00,47.470326,-121.927781,498.5
2022-04-20 00:45:58+00:00,47.470303,-121.927779,497.5
2022-04-20 00:45:59+00:00,47.470286,-121.927761,498.2
2022-04-20 00:46:00+00:00,47.470281,-121.927742,497.4
2022-04-20 00:46:01+00:00,47.470275,-121.927722,498.0
2022-04-20 00:46:02+00:00,47.47028,-121.927679,498.5
2022-04-20 00:46:03+00:00,47.47028,-121.927661,498.6
2022-04-20 00:46:04+00:00,47.470271,-121.927609,499.1
2022-04-20 00:46:05+00:00,47.470263,-121.927555,500.2
2022-04-20 00:46:06+00:00,47.470228,-121.927522,499.3
2022-04-20 00:46:07+00:00,47.470214,-121.92751,499.0
2022-04-20 00:46:08+00:00,47.470206,-121.927461,499.6
2022-04-20 00:46:09+00:00,47.470205,-121.927409,500.1
2022-04-20 00:46:10+00:00,47.47019,-121.927375,499.8
2022-04-20 00:46:11+00:00,47.47017,-121.927325,500.3
2022-04-20 00:46:12+00:00,47.470158,-121.927281,500.0
2022-04-20 00:46:13+00:00,47.470127,-121.927258,499.2
2022-04-20 00:46:14+00:00,47.470109,-121.92726,498.3
2022-04-20 00:46:15+00:00,47.470099,-121.927265,498.4
2022-04-20 00:46:16+00:00,47.470077,-121.927273,497.6
2022-04-20 00:46:17+00:00,47.470054,-121.927297,497.6
2022-04-20 00:46:18+00:00,47.470027,-121.927335,496.2
2022-04-20 00:46:19+00:00,47.470014,-121.927339,495.4
2022-04-20 00:46:20+00:00,47.469988,-121.927367,493.9
2022-04-20 00:46:21+00:00,47.469982,-121.927377,494.0
2022-04-20 00:46:22+00:00,47.469963,-121.927415,492.7
2022-04-20 00:46:23+00:00,47.469961,-121.927461,492.2
2022-04-20 00:46:24+00:00,47.469962,-121.927487,491.7
2022-04-20 00:46:25+00:00,47.469935,-121.927528,490.3
2022-04-20 00:46:26+00:00,47.469926,-121.927555,490.3
2022-04-20 00:46:27+00:00,47.469908,-121.927565,489.9
2022-04-20 00:46:28+00:00,47.469899,-121.92759,489.1
2022-04-20 00:46:29+00:00,47.469901,-121.927644,488.2
2022-04-20 00:46:30+00:00,47.469901,-121.927661,488.2
2022-04-20 00:46:31+00:00,47.469896,-121.927709,487.9
2022-04-20 00:46:32+00:00,47.469899,-121.927724,487.9
2022-04-20 00:46:33+00:00,47.469903,-121.927766,487.5
2022-04-20 00:46:34+00:00,47.4699,-121.927825,486.4
2022-04-20 00:46:35+00:00,47.469902,-121.927849,486.4
2022-04-20 00:46:36+00:00,47.469896,-121.927891,485.8
2022-04-20 00:46:37+00:00,47.469893,-121.927904,485.0
2022-04-20 00:46:38+00:00,47.4699,-121.927904,485.0
2022-04-20 00:46:39+00:00,47.46991,-121.92789,487.0
2022-04-20 00:46:40+00:00,47.469915,-121.927863,487.0
2022-04-20 00:46:41+00:00,47.469912,-121.927853,487.7
2022-04-20 00:46:42+00:00,47.469915,-121.927833,487.7
2022-04-20 00:46:43+00:00,47.469916,-121.927818,487.7
2022-04-20 00:46:44+00:00,47.469922,-121.927812,488.3
2022-04-20 00:46:45+00:00,47.469909,-121.927814,488.3
2022-04-20 00:46:46+00:00,47.4699,-121.927787,487.4
2022-04-20 00:46:47+00:00,47.469914,-121.927792,488.4
2022-04-20 00:46:48+00:00,47.46991,-121.927766,488.8
2022-04-20 00:46:49+00:00,47.469899,-121.927773,487.5
2022-04-20 00:46:50+00:00,47.469883,-121.927744,488.1
2022-04-20 00:46:51+00:00,47.469874,-121.927746,487.0
2022-04-20 00:46:52+00:00,47.46986,-121.927717,487.6
