time,latitude,longitude,altitude
2020-04-24 19:57:41+00:00,41.808793,-87.878967,198.1
2020-04-24 19:57:42+00:00,41.808785,-87.878864,198.2
2020-04-24 19:57:43+00:00,41.808786,-87.878765,198.3
2020-04-24 19:57:44+00:00,41.808783,-87.87866,198.5
2020-04-24 19:57:45+00:00,41.808787,-87.878566,198.7
2020-04-24 19:57:46+00:00,41.808788,-87.878476,198.8
2020-04-24 19:57:47+00:00,41.808795,-87.878384,198.8
2020-04-24 19:57:48+00:00,41.808803,-87.878295,198.9
2020-04-24 19:57:49+00:00,41.808807,-87.878215,198.9
2020-04-24 19:57:50+00:00,41.808811,-87.878122,198.9
2020-04-24 19:57:51+00:00,41.808819,-87.878032,198.9
2020-04-24 19:57:52+00:00,41.808822,-87.877946,198.9
2020-04-24 19:57:53+00:00,41.80883,-87.877858,198.9
2020-04-24 19:57:54+00:00,41.808826,-87.877769,198.9
2020-04-24 19:57:55+00:00,41.808826,-87.877684,198.9
2020-04-24 19:57:56+00:00,41.808831,-87.877599,198.9
2020-04-24 19:57:57+00:00,41.80883,-87.877506,198.8
2020-04-24 19:57:58+00:00,41.808834,-87.877414,198.8
2020-04-24 19:57:59+00:00,41.808837,-87.877319,198.7
2020-04-24 19:58:00+00:00,41.808835,-87.877225,198.7
2020-04-24 19:58:01+00:00,41.808834,-87.877126,198.7
2020-04-24 19:58:02+00:00,41.808835,-87.877031,198.7
2020-04-24 19:58:03+00:00,41.808835,-87.876936,198.7
2020-04-24 19:58:04+00:00,41.808834,-87.876846,198.6
2020-04-24 19:58:05+00:00,41.808844,-87.876748,198.5
2020-04-24 19:58:06+00:00,41.808848,-87.87665,198.4
2020-04-24 19:58:07+00:00,41.808849,-87.876553,198.3
2020-04-24 19:58:08+00:00,41.808854,-87.876452,198.2
2020-04-24 19:58:09+00:00,41.808852,-87.876357,198.1
2020-04-24 19:58:10+00:00,41.808853,-87.87626,198.0
2020-04-24 19:58:11+00:00,41.808872,-87.876169,197.8
2020-04-24 19:58:12+00:00,41.808872,-87.876072,197.8
2020-04-24 19:58:13+00:00,41.808873,-87.875976,197.7
2020-04-24 19:58:14+00:00,41.80887,-87.87588,197.7
2020-04-24 19:58:15+00:00,41.80887,-87.875782,197.7
2020-04-24 19:58:16+00:00,41.80888,-87.875686,197.6
2020-04-24 19:58:17+00:00,41.808882,-87.875593,197.6
2020-04-24 19:58:18+00:00,41.808884,-87.875495,197.5
2020-04-24 19:58:19+00:00,41.808888,-87.875389,197.5
2020-04-24 19:58:20+00:00,41.80889,-87.875291,197.4
2020-04-24 19:58:21+00:00,41.808892,-87.875193,197.2
2020-04-24 19:58:22+00:00,41.808897,-87.87509,197.1
2020-04-24 19:58:23+00:00,41.808901,-87.874988,197.0
2020-04-24 19:58:24+00:00,41.808904,-87.874889,197.0
2020-04-24 19:58:25+00:00,41.80891,-87.874792,196.9
2020-04-24 19:58:26+00:00,41.808907,-87.874695,196.9
2020-04-24 19:58:27+00:00,41.808898,-87.874602,196.9
2020-04-24 19:58:28+00:00,41.808899,-87.874494,196.9
2020-04-24 19:58:29+00:00,41.808902,-87.874394,196.9
2020-04-24 19:58:30+00:00,41.808905,-87.874298,196.9
2020-04-24 19:58:31+00:00,41.808908,-87.874198,196.8
2020-04-24 19:58:32+00:00,41.808905,-87.87409,196.7
2020-04-24 19:58:33+00:00,41.808908,-87.873991,196.6
2020-04-24 19:58:34+00:00,41.808916,-87.873891,196.5
2020-04-24 19:58:35+00:00,41.80892,-87.873789,196.4
2020-04-24 19:58:36+00:00,41.808921,-87.873688,196.3
2020-04-24 19:58:37+00:00,41.808927,-87.873591,196.3
2020-04-24 19:58:38+00:00,41.808926,-87.873499,196.2
2020-04-24 19:58:39+00:00,41.808927,-87.873405,196.2
2020-04-24 19:58:40+00:00,41.808927,-87.87331,196.2
2020-04-24 19:58:41+00:00,41.808925,-87.87321,196.1
2020-04-24 19:58:42+00:00,41.808925,-87.873108,196.1
2020-04-24 19:58:43+00:00,41.808931,-87.87298,196.0
2020-04-24 19:58:44+00:00,41.808928,-87.872875,195.9
2020-04-24 19:58:45+00:00,41.808935,-87.872777,195.8
2020-04-24 19:58:46+00:00,41.808938,-87.872677,195.7
2020-04-24 19:58:47+00:00,41.808946,-87.872583,195.6
2020-04-24 19:58:48+00:00,41.808946,-87.872484,195.5
2020-04-24 19:58:49+00:00,41.808946,-87.872376,195.5
2020-04-24 19:58:50+00:00,41.808947,-87.872276,195.5
2020-04-24 19:58:51+00:00,41.808955,-87.872174,195.4
2020-04-24 19:58:52+00:00,41.808956,-87.872076,195.4
2020-04-24 19:58:53+00:00,41.808956,-87.871976,195.4
2020-04-24 19:58:54+00:00,41.808956,-87.87188,195.4
2020-04-24 19:58:55+00:00,41.808958,-87.871782,195.3
2020-04-24 19:58:56+00:00,41.808964,-87.871683,195.3
2020-04-24 19:58:57+00:00,41.808967,-87.871587,195.3
2020-04-24 19:58:58+00:00,41.808971,-87.871492,195.2
2020-04-24 19:58:59+00:00,41.808977,-87.871398,195.2
2020-04-24 19:59:00+00:00,41.808973,-87.871299,195.2
2020-04-24 19:59:01+00:00,41.808984,-87.871198,195.1
2020-04-24 19:59:02+00:00,41.808985,-87.871096,195.1
2020-04-24 19:59:03+00:00,41.80898,-87.870999,195.1
2020-04-24 19:59:04+00:00,41.80896,-87.870904,195.1
2020-04-24 19:59:05+00:00,41.808897,-87.870891,195.1
2020-04-24 19:59:06+00:00,41.80883,-87.870883,195.1
2020-04-24 19:59:07+00:00,41.808751,-87.870878,195.1
2020-04-24 19:59:08+00:00,41.808685,-87.870871,195.2
2020-04-24 19:59:09+00:00,41.808611,-87.870867,195.3
2020-04-24 19:59:10+00:00,41.808538,-87.870859,195.4
2020-04-24 19:59:11+00:00,41.808463,-87.870862,195.6
2020-04-24 19:59:12+00:00,41.808393,-87.870863,195.7
2020-04-24 19:59:13+00:00,41.808317,-87.87087,195.8
2020-04-24 19:59:14+00:00,41.808244,-87.870867,195.9
2020-04-24 19:59:15+00:00,41.808174,-87.870866,195.9
2020-04-24 19:59:16+00:00,41.8081,-87.87085,196.0
2020-04-24 19:59:17+00:00,41.808033,-87.870848,196.1
2020-04-24 19:59:18+00:00,41.807967,-87.87085,196.1
2020-04-24 19:59:19+00:00,41.807901,-87.870855,196.2
2020-04-24 19:59:20+00:00,41.807837,-87.870857,196.2
2020-04-24 19:59:21+00:00,41.807781,-87.870877,196.3
2020-04-24 19:59:22+00:00,41.807721,-87.870881,196.3
2020-04-24 19:59:23+00:00,41.807652,-87.870885,196.4
2020-04-24 19:59:24+00:00,41.807583,-87.870886,196.4
2020-04-24 19:59:25+00:00,41.807515,-87.870875,196.5
2020-04-24 19:59:26+00:00,41.807443,-87.870871,196.6
2020-04-24 19:59:27+00:00,41.807372,-87.870866,196.6
2020-04-24 19:59:28+00:00,41.807303,-87.870866,196.7
2020-04-24 19:59:29+00:00,41.807237,-87.870865,196.7
2020-04-24 19:59:30+00:00,41.807167,-87.870859,196.7
2020-04-24 19:59:31+00:00,41.807107,-87.870828,196.7
2020-04-24 19:59:32+00:00,41.807064,-87.870758,196.7
2020-04-24 19:59:33+00:00,41.807051,-87.870666,196.7
2020-04-24 19:59:34+00:00,41.807048,-87.870575,196.7
2020-04-24 19:59:35+00:00,41.807044,-87.870479,196.7
2020-04-24 19:59:36+00:00,41.807052,-87.870383,196.7
2020-04-24 19:59:37+00:00,41.807053,-87.87029,196.7
2020-04-24 19:59:38+00:00,41.807052,-87.870194,196.7
2020-04-24 19:59:39+00:00,41.807049,-87.870103,196.7
2020-04-24 19:59:40+00:00,41.807055,-87.870013,196.7
2020-04-24 19:59:41+00:00,41.807058,-87.869925,196.6
2020-04-24 19:59:42+00:00,41.807058,-87.869829,196.6
2020-04-24 19:59:43+00:00,41.807063,-87.869737,196.6
2020-04-24 19:59:44+00:00,41.807068,-87.869653,196.6
2020-04-24 19:59:45+00:00,41.807072,-87.86959,196.7
2020-04-24 19:59:46+00:00,41.807111,-87.869553,196.7
2020-04-24 19:59:47+00:00,41.807153,-87.86954,196.8
2020-04-24 19:59:48+00:00,41.807195,-87.869545,196.8
2020-04-24 19:59:49+00:00,41.807252,-87.869553,196.8
2020-04-24 19:59:50+00:00,41.807297,-87.869546,196.8
2020-04-24 19:59:51+00:00,41.807349,-87.869543,196.8
2020-04-24 19:59:52+00:00,41.807402,-87.869544,196.9
2020-04-24 19:59:53+00:00,41.807463,-87.869541,196.9
2020-04-24 19:59:54+00:00,41.807515,-87.869543,196.9
2020-04-24 19:59:55+00:00,41.807565,-87.869547,196.9
2020-04-24 19:59:56+00:00,41.807613,-87.869552,196.9
2020-04-24 19:59:57+00:00,41.807663,-87.869552,196.9
2020-04-24 19:59:58+00:00,41.807716,-87.86955,196.9
2020-04-24 19:59:59+00:00,41.80776,-87.869553,196.9
2020-04-24 20:00:00+00:00,41.807792,-87.869573,196.9
2020-04-24 20:00:01+00:00,41.807805,-87.869608,196.9
2020-04-24 20:00:02+00:00,41.807808,-87.869673,196.9
2020-04-24 20:00:03+00:00,41.807806,-87.869704,196.9
2020-04-24 20:00:04+00:00,41.807798,-87.869762,196.9
2020-04-24 20:00:05+00:00,41.807789,-87.869814,196.9
2020-04-24 20:00:06+00:00,41.807775,-87.869851,196.9
2020-04-24 20:00:07+00:00,41.807763,-87.86989,196.9
2020-04-24 20:00:08+00:00,41.807762,-87.869902,196.9
2020-04-24 20:00:09+00:00,41.807742,-87.86993,196.9
2020-04-24 20:00:10+00:00,41.807733,-87.869939,196.9
2020-04-24 20:00:11+00:00,41.807724,-87.869952,196.9
2020-04-24 20:00:12+00:00,41.807719,-87.869962,196.9
2020-04-24 20:00:13+00:00,41.807714,-87.869965,196.9
2020-04-24 20:00:14+00:00,41.807714,-87.869965,196.9
2020-04-24 20:00:15+00:00,41.807714,-87.869965,196.9
2020-04-24 20:00:16+00:00,41.807714,-87.869965,196.9
2020-04-24 20:00:17+00:00,41.807714,-87.869965,196.9
2020-04-24 20:00:18+00:00,41.807714,-87.869965,196.9
2020-04-24 20:00:19+00:00,41.807714,-87.869965,196.9
2020-04-24 20:00:20+00:00,41.807714,-87.869965,196.9
2020-04-24 20:00:21+00:00,41.807714,-87.869965,196.9
2020-04-24 20:00:22+00:00,41.807714,-87.869965,196.9
2020-04-24 20:00:23+00:00,41.807714,-87.869965,196.9
