time,latitude,longitude,altitude
2020-06-16 23:34:41+00:00,41.724073,-87.904666,189.0
2020-06-16 23:34:42+00:00,41.724073,-87.904601,189.0
2020-06-16 23:34:43+00:00,41.724072,-87.904535,189.0
2020-06-16 23:34:44+00:00,41.724073,-87.904476,189.0
2020-06-16 23:34:45+00:00,41.724078,-87.904412,189.0
2020-06-16 23:34:46+00:00,41.72408,-87.904349,189.0
2020-06-16 23:34:47+00:00,41.724083,-87.904288,189.0
2020-06-16 23:34:48+00:00,41.724092,-87.90422,189.0
2020-06-16 23:34:49+00:00,41.72409,-87.904151,189.0
2020-06-16 23:34:50+00:00,41.724092,-87.904077,188.9
2020-06-16 23:34:51+00:00,41.724099,-87.904011,188.9
2020-06-16 23:34:52+00:00,41.724094,-87.903931,188.9
2020-06-16 23:34:53+00:00,41.724096,-87.903859,188.9
2020-06-16 23:34:54+00:00,41.724096,-87.903789,188.9
2020-06-16 23:34:55+00:00,41.724091,-87.903727,188.8
2020-06-16 23:34:56+00:00,41.724092,-87.903647,188.7
2020-06-16 23:34:57+00:00,41.724088,-87.90358,188.6
2020-06-16 23:34:58+00:00,41.724096,-87.903498,188.4
2020-06-16 23:34:59+00:00,41.724101,-87.903417,188.3
2020-06-16 23:35:00+00:00,41.724097,-87.903339,188.2
2020-06-16 23:35:01+00:00,41.724095,-87.903255,188.0
2020-06-16 23:35:02+00:00,41.724099,-87.903165,187.9
2020-06-16 23:35:03+00:00,41.724103,-87.903076,187.8
2020-06-16 23:35:04+00:00,41.724103,-87.902994,187.7
2020-06-16 23:35:05+00:00,41.724101,-87.902913,187.7
2020-06-16 23:35:06+00:00,41.724096,-87.902834,187.6
2020-06-16 23:35:07+00:00,41.724097,-87.902748,187.5
2020-06-16 23:35:08+00:00,41.724096,-87.902668,187.4
2020-06-16 23:35:09+00:00,41.724104,-87.902581,187.2
2020-06-16 23:35:10+00:00,41.724106,-87.902493,187.1
2020-06-16 23:35:11+00:00,41.724105,-87.902403,186.9
2020-06-16 23:35:12+00:00,41.724106,-87.902313,186.8
2020-06-16 23:35:13+00:00,41.724113,-87.902219,186.7
2020-06-16 23:35:14+00:00,41.724147,-87.902123,186.4
2020-06-16 23:35:15+00:00,41.724162,-87.902036,186.1
2020-06-16 23:35:16+00:00,41.724193,-87.901946,185.9
2020-06-16 23:35:17+00:00,41.724237,-87.901865,185.7
2020-06-16 23:35:18+00:00,41.724276,-87.901795,185.6
2020-06-16 23:35:19+00:00,41.724322,-87.901718,185.6
2020-06-16 23:35:20+00:00,41.724372,-87.901642,185.6
2020-06-16 23:35:21+00:00,41.724422,-87.901576,185.7
2020-06-16 23:35:22+00:00,41.724472,-87.901508,185.7
2020-06-16 23:35:23+00:00,41.724519,-87.901444,185.7
2020-06-16 23:35:24+00:00,41.724571,-87.901371,185.7
2020-06-16 23:35:25+00:00,41.724611,-87.901303,185.7
2020-06-16 23:35:26+00:00,41.724653,-87.901229,185.6
2020-06-16 23:35:27+00:00,41.724697,-87.901162,185.6
2020-06-16 23:35:28+00:00,41.724729,-87.901108,185.6
2020-06-16 23:35:29+00:00,41.724775,-87.901047,185.5
2020-06-16 23:35:30+00:00,41.724816,-87.900978,185.4
2020-06-16 23:35:31+00:00,41.724861,-87.900908,185.3
2020-06-16 23:35:32+00:00,41.724905,-87.900838,185.2
2020-06-16 23:35:33+00:00,41.724952,-87.90077,185.2
2020-06-16 23:35:34+00:00,41.724997,-87.900698,185.1
2020-06-16 23:35:35+00:00,41.725043,-87.900636,185.0
2020-06-16 23:35:36+00:00,41.725092,-87.900558,184.9
2020-06-16 23:35:37+00:00,41.725135,-87.900485,184.9
2020-06-16 23:35:38+00:00,41.725183,-87.900407,184.8
2020-06-16 23:35:39+00:00,41.72523,-87.900336,184.7
2020-06-16 23:35:40+00:00,41.725277,-87.900263,184.7
2020-06-16 23:35:41+00:00,41.725321,-87.900189,184.7
2020-06-16 23:35:42+00:00,41.725372,-87.900128,184.7
2020-06-16 23:35:43+00:00,41.725432,-87.900097,184.8
2020-06-16 23:35:44+00:00,41.725489,-87.900098,184.9
2020-06-16 23:35:45+00:00,41.725553,-87.900087,185.1
2020-06-16 23:35:46+00:00,41.725613,-87.900081,185.2
2020-06-16 23:35:47+00:00,41.725671,-87.90008,185.5
2020-06-16 23:35:48+00:00,41.725724,-87.900081,185.7
2020-06-16 23:35:49+00:00,41.725775,-87.900083,185.8
2020-06-16 23:35:50+00:00,41.725824,-87.900089,186.0
2020-06-16 23:35:51+00:00,41.725874,-87.90009,186.1
2020-06-16 23:35:52+00:00,41.725922,-87.900089,186.3
2020-06-16 23:35:53+00:00,41.725975,-87.9001,186.3
2020-06-16 23:35:54+00:00,41.72603,-87.900102,186.4
2020-06-16 23:35:55+00:00,41.726086,-87.900101,186.4
2020-06-16 23:35:56+00:00,41.726144,-87.900113,186.5
2020-06-16 23:35:57+00:00,41.726201,-87.900115,186.5
2020-06-16 23:35:58+00:00,41.726262,-87.900128,186.5
2020-06-16 23:35:59+00:00,41.726317,-87.900128,186.5
2020-06-16 23:36:00+00:00,41.726369,-87.900119,186.5
2020-06-16 23:36:01+00:00,41.726424,-87.900118,186.4
2020-06-16 23:36:02+00:00,41.72649,-87.900137,186.4
2020-06-16 23:36:03+00:00,41.726553,-87.900138,186.3
2020-06-16 23:36:04+00:00,41.726616,-87.900143,186.2
2020-06-16 23:36:05+00:00,41.726681,-87.900149,186.2
2020-06-16 23:36:06+00:00,41.726752,-87.900158,186.2
2020-06-16 23:36:07+00:00,41.726816,-87.900161,186.2
2020-06-16 23:36:08+00:00,41.726886,-87.900173,186.2
2020-06-16 23:36:09+00:00,41.726952,-87.900174,186.2
2020-06-16 23:36:10+00:00,41.727021,-87.900179,186.3
2020-06-16 23:36:11+00:00,41.72709,-87.900179,186.3
2020-06-16 23:36:12+00:00,41.727156,-87.900181,186.4
2020-06-16 23:36:13+00:00,41.727221,-87.900191,186.4
2020-06-16 23:36:14+00:00,41.727277,-87.900187,186.5
2020-06-16 23:36:15+00:00,41.727337,-87.900189,186.5
2020-06-16 23:36:16+00:00,41.727409,-87.900196,186.5
2020-06-16 23:36:17+00:00,41.727473,-87.900192,186.5
2020-06-16 23:36:18+00:00,41.727532,-87.900188,186.4
2020-06-16 23:36:19+00:00,41.727591,-87.900187,186.4
2020-06-16 23:36:20+00:00,41.72766,-87.900191,186.3
2020-06-16 23:36:21+00:00,41.727723,-87.900194,186.2
2020-06-16 23:36:22+00:00,41.727784,-87.900207,186.2
2020-06-16 23:36:23+00:00,41.727857,-87.900214,186.1
2020-06-16 23:36:24+00:00,41.727925,-87.900207,186.0
2020-06-16 23:36:25+00:00,41.727998,-87.900216,185.9
2020-06-16 23:36:26+00:00,41.728072,-87.900212,185.8
2020-06-16 23:36:27+00:00,41.728144,-87.900214,185.7
2020-06-16 23:36:28+00:00,41.728216,-87.900219,185.6
2020-06-16 23:36:29+00:00,41.728285,-87.900231,185.5
2020-06-16 23:36:30+00:00,41.728358,-87.900233,185.5
2020-06-16 23:36:31+00:00,41.728432,-87.900233,185.5
2020-06-16 23:36:32+00:00,41.728512,-87.900243,185.4
2020-06-16 23:36:33+00:00,41.728586,-87.900244,185.4
2020-06-16 23:36:34+00:00,41.728659,-87.900243,185.4
2020-06-16 23:36:35+00:00,41.728729,-87.900243,185.3
2020-06-16 23:36:36+00:00,41.728803,-87.900244,185.2
2020-06-16 23:36:37+00:00,41.728876,-87.900244,185.2
2020-06-16 23:36:38+00:00,41.72895,-87.900251,185.1
2020-06-16 23:36:39+00:00,41.729025,-87.900259,185.1
2020-06-16 23:36:40+00:00,41.729103,-87.900268,185.1
2020-06-16 23:36:41+00:00,41.729178,-87.900257,185.1
2020-06-16 23:36:42+00:00,41.729252,-87.900264,185.2
2020-06-16 23:36:43+00:00,41.729323,-87.900265,185.3
2020-06-16 23:36:44+00:00,41.7294,-87.900266,185.4
2020-06-16 23:36:45+00:00,41.729467,-87.900267,185.6
2020-06-16 23:36:46+00:00,41.72953,-87.900276,185.7
2020-06-16 23:36:47+00:00,41.729597,-87.900278,185.9
2020-06-16 23:36:48+00:00,41.729655,-87.90027,186.0
2020-06-16 23:36:49+00:00,41.729714,-87.900274,186.2
2020-06-16 23:36:50+00:00,41.729772,-87.900269,186.3
2020-06-16 23:36:51+00:00,41.729835,-87.900271,186.4
2020-06-16 23:36:52+00:00,41.729891,-87.900275,186.5
2020-06-16 23:36:53+00:00,41.729954,-87.900281,186.6
2020-06-16 23:36:54+00:00,41.730019,-87.90029,186.7
2020-06-16 23:36:55+00:00,41.73008,-87.90028,186.7
2020-06-16 23:36:56+00:00,41.730139,-87.90028,186.7
2020-06-16 23:36:57+00:00,41.730211,-87.900285,186.7
2020-06-16 23:36:58+00:00,41.730273,-87.900285,186.6
2020-06-16 23:36:59+00:00,41.730336,-87.900279,186.6
2020-06-16 23:37:00+00:00,41.730398,-87.900275,186.5
2020-06-16 23:37:01+00:00,41.73046,-87.90028,186.5
2020-06-16 23:37:02+00:00,41.730524,-87.900276,186.5
2020-06-16 23:37:03+00:00,41.73059,-87.900278,186.5
2020-06-16 23:37:04+00:00,41.730651,-87.900279,186.5
2020-06-16 23:37:05+00:00,41.730715,-87.900272,186.6
2020-06-16 23:37:06+00:00,41.730774,-87.900256,186.7
2020-06-16 23:37:07+00:00,41.730838,-87.900236,186.7
2020-06-16 23:37:08+00:00,41.730904,-87.900221,186.7
2020-06-16 23:37:09+00:00,41.730958,-87.900244,186.8
2020-06-16 23:37:10+00:00,41.731022,-87.900241,186.8
2020-06-16 23:37:11+00:00,41.731087,-87.900265,186.8
2020-06-16 23:37:12+00:00,41.731152,-87.90028,186.8
2020-06-16 23:37:13+00:00,41.731219,-87.90028,186.8
2020-06-16 23:37:14+00:00,41.73128,-87.900258,186.9
2020-06-16 23:37:15+00:00,41.731334,-87.900209,186.9
2020-06-16 23:37:16+00:00,41.731379,-87.900132,186.9
2020-06-16 23:37:17+00:00,41.731404,-87.900063,186.9
2020-06-16 23:37:18+00:00,41.731424,-87.899971,187.0
2020-06-16 23:37:19+00:00,41.731431,-87.899877,187.2
2020-06-16 23:37:20+00:00,41.731441,-87.899781,187.1
2020-06-16 23:37:21+00:00,41.731444,-87.899699,187.0
2020-06-16 23:37:22+00:00,41.731448,-87.89961,186.8
2020-06-16 23:37:23+00:00,41.731451,-87.899524,186.8
2020-06-16 23:37:24+00:00,41.731457,-87.899439,186.7
2020-06-16 23:37:25+00:00,41.731464,-87.899359,186.7
2020-06-16 23:37:26+00:00,41.731463,-87.899275,186.8
2020-06-16 23:37:27+00:00,41.73146,-87.899189,186.8
2020-06-16 23:37:28+00:00,41.731459,-87.8991,186.8
2020-06-16 23:37:29+00:00,41.731467,-87.899012,186.8
2020-06-16 23:37:30+00:00,41.731471,-87.898917,186.8
2020-06-16 23:37:31+00:00,41.731466,-87.898837,186.9
2020-06-16 23:37:32+00:00,41.731464,-87.898748,186.9
2020-06-16 23:37:33+00:00,41.731463,-87.898672,187.0
2020-06-16 23:37:34+00:00,41.73146,-87.898578,187.0
2020-06-16 23:37:35+00:00,41.731459,-87.898487,187.1
2020-06-16 23:37:36+00:00,41.731461,-87.898399,187.1
2020-06-16 23:37:37+00:00,41.73146,-87.898319,187.1
2020-06-16 23:37:38+00:00,41.73146,-87.898236,187.1
2020-06-16 23:37:39+00:00,41.731459,-87.898145,187.0
2020-06-16 23:37:40+00:00,41.731459,-87.898061,187.0
2020-06-16 23:37:41+00:00,41.731466,-87.897983,187.0
2020-06-16 23:37:42+00:00,41.73147,-87.8979,187.0
2020-06-16 23:37:43+00:00,41.731474,-87.897818,187.0
2020-06-16 23:37:44+00:00,41.731469,-87.897739,187.0
2020-06-16 23:37:45+00:00,41.73147,-87.897659,187.0
2020-06-16 23:37:46+00:00,41.731477,-87.89757,187.0
2020-06-16 23:37:47+00:00,41.73148,-87.897481,186.9
2020-06-16 23:37:48+00:00,41.73149,-87.89739,186.8
2020-06-16 23:37:49+00:00,41.731499,-87.897306,186.7
2020-06-16 23:37:50+00:00,41.731502,-87.897221,186.6
2020-06-16 23:37:51+00:00,41.731498,-87.897139,186.5
2020-06-16 23:37:52+00:00,41.731499,-87.897057,186.3
2020-06-16 23:37:53+00:00,41.731499,-87.896972,186.2
2020-06-16 23:37:54+00:00,41.731502,-87.896875,185.9
2020-06-16 23:37:55+00:00,41.731498,-87.896782,185.7
2020-06-16 23:37:56+00:00,41.731499,-87.896691,185.5
2020-06-16 23:37:57+00:00,41.731496,-87.896597,185.3
2020-06-16 23:37:58+00:00,41.731498,-87.896499,185.1
2020-06-16 23:37:59+00:00,41.731505,-87.896399,185.0
2020-06-16 23:38:00+00:00,41.731506,-87.896303,184.9
2020-06-16 23:38:01+00:00,41.731501,-87.896209,184.8
2020-06-16 23:38:02+00:00,41.7315,-87.896105,184.7
2020-06-16 23:38:03+00:00,41.731499,-87.896007,184.6
2020-06-16 23:38:04+00:00,41.731497,-87.895906,184.6
2020-06-16 23:38:05+00:00,41.731503,-87.895812,184.6
2020-06-16 23:38:06+00:00,41.731511,-87.89572,184.5
2020-06-16 23:38:07+00:00,41.731528,-87.89562,184.5
2020-06-16 23:38:08+00:00,41.731563,-87.895536,184.5
2020-06-16 23:38:09+00:00,41.731607,-87.895472,184.5
2020-06-16 23:38:10+00:00,41.731667,-87.895429,184.5
2020-06-16 23:38:11+00:00,41.731723,-87.895402,184.4
2020-06-16 23:38:12+00:00,41.731779,-87.895395,184.4
2020-06-16 23:38:13+00:00,41.731842,-87.895392,184.4
2020-06-16 23:38:14+00:00,41.731895,-87.895403,184.3
2020-06-16 23:38:15+00:00,41.731962,-87.895405,184.3
2020-06-16 23:38:16+00:00,41.732021,-87.89541,184.2
2020-06-16 23:38:17+00:00,41.732081,-87.895414,184.2
2020-06-16 23:38:18+00:00,41.732147,-87.895418,184.1
2020-06-16 23:38:19+00:00,41.732208,-87.89542,184.1
2020-06-16 23:38:20+00:00,41.732275,-87.895422,184.2
2020-06-16 23:38:21+00:00,41.732341,-87.895425,184.2
2020-06-16 23:38:22+00:00,41.732413,-87.895426,184.3
2020-06-16 23:38:23+00:00,41.732478,-87.895431,184.4
2020-06-16 23:38:24+00:00,41.732541,-87.895437,184.5
2020-06-16 23:38:25+00:00,41.732609,-87.895447,184.3
2020-06-16 23:38:26+00:00,41.732679,-87.895452,184.2
2020-06-16 23:38:27+00:00,41.732736,-87.895458,184.2
2020-06-16 23:38:28+00:00,41.732809,-87.895471,184.2
2020-06-16 23:38:29+00:00,41.732877,-87.895471,184.2
2020-06-16 23:38:30+00:00,41.732946,-87.895472,184.2
2020-06-16 23:38:31+00:00,41.733011,-87.895475,184.3
2020-06-16 23:38:32+00:00,41.733088,-87.895479,184.3
2020-06-16 23:38:33+00:00,41.733153,-87.895479,184.3
2020-06-16 23:38:34+00:00,41.733218,-87.895494,184.4
2020-06-16 23:38:35+00:00,41.733285,-87.895496,184.4
2020-06-16 23:38:36+00:00,41.733352,-87.895489,184.5
2020-06-16 23:38:37+00:00,41.733421,-87.895494,184.5
2020-06-16 23:38:38+00:00,41.733488,-87.895494,184.4
2020-06-16 23:38:39+00:00,41.733539,-87.895492,184.3
2020-06-16 23:38:40+00:00,41.73361,-87.895498,184.2
2020-06-16 23:38:41+00:00,41.733678,-87.895513,184.1
2020-06-16 23:38:42+00:00,41.733747,-87.895514,184.1
2020-06-16 23:38:43+00:00,41.733811,-87.895528,184.0
2020-06-16 23:38:44+00:00,41.733878,-87.895531,184.0
2020-06-16 23:38:45+00:00,41.733954,-87.895535,184.0
2020-06-16 23:38:46+00:00,41.734026,-87.895538,184.0
2020-06-16 23:38:47+00:00,41.734096,-87.895536,184.0
2020-06-16 23:38:48+00:00,41.734168,-87.895528,184.0
2020-06-16 23:38:49+00:00,41.73424,-87.895532,184.1
2020-06-16 23:38:50+00:00,41.734312,-87.895539,184.2
2020-06-16 23:38:51+00:00,41.734395,-87.895544,184.4
2020-06-16 23:38:52+00:00,41.734464,-87.895556,184.3
2020-06-16 23:38:53+00:00,41.734521,-87.895561,184.1
2020-06-16 23:38:54+00:00,41.734584,-87.895558,184.0
2020-06-16 23:38:55+00:00,41.73466,-87.895571,183.9
2020-06-16 23:38:56+00:00,41.734731,-87.895575,183.9
2020-06-16 23:38:57+00:00,41.734802,-87.895579,183.8
2020-06-16 23:38:58+00:00,41.734873,-87.895585,183.9
2020-06-16 23:38:59+00:00,41.734941,-87.895576,183.9
2020-06-16 23:39:00+00:00,41.73501,-87.895568,183.9
2020-06-16 23:39:01+00:00,41.735087,-87.89557,183.9
2020-06-16 23:39:02+00:00,41.735155,-87.895575,184.0
2020-06-16 23:39:03+00:00,41.735226,-87.895587,184.1
2020-06-16 23:39:04+00:00,41.735298,-87.895592,184.2
2020-06-16 23:39:05+00:00,41.735371,-87.895595,183.7
2020-06-16 23:39:06+00:00,41.735445,-87.895598,183.5
2020-06-16 23:39:07+00:00,41.735517,-87.895599,183.5
2020-06-16 23:39:08+00:00,41.735583,-87.895595,183.5
2020-06-16 23:39:09+00:00,41.735648,-87.895601,183.5
2020-06-16 23:39:10+00:00,41.73572,-87.895604,183.5
2020-06-16 23:39:11+00:00,41.735791,-87.895608,183.5
2020-06-16 23:39:12+00:00,41.735863,-87.895611,183.6
2020-06-16 23:39:13+00:00,41.735927,-87.895621,183.7
2020-06-16 23:39:14+00:00,41.735997,-87.89562,183.9
2020-06-16 23:39:15+00:00,41.736072,-87.895624,184.1
2020-06-16 23:39:16+00:00,41.736147,-87.895632,184.5
2020-06-16 23:39:17+00:00,41.736217,-87.895636,184.6
2020-06-16 23:39:18+00:00,41.736293,-87.895639,184.6
2020-06-16 23:39:19+00:00,41.736363,-87.895642,184.8
2020-06-16 23:39:20+00:00,41.736418,-87.895653,184.8
2020-06-16 23:39:21+00:00,41.736481,-87.895652,185.0
2020-06-16 23:39:22+00:00,41.736544,-87.895655,185.2
2020-06-16 23:39:23+00:00,41.736607,-87.895653,185.3
2020-06-16 23:39:24+00:00,41.73667,-87.895667,185.5
2020-06-16 23:39:25+00:00,41.736735,-87.895668,185.7
2020-06-16 23:39:26+00:00,41.736801,-87.895673,185.9
2020-06-16 23:39:27+00:00,41.736863,-87.895676,186.1
2020-06-16 23:39:28+00:00,41.736932,-87.895672,186.3
2020-06-16 23:39:29+00:00,41.737004,-87.895672,186.6
2020-06-16 23:39:30+00:00,41.737067,-87.895677,186.9
2020-06-16 23:39:31+00:00,41.737131,-87.895678,187.1
2020-06-16 23:39:32+00:00,41.737197,-87.895682,187.4
2020-06-16 23:39:33+00:00,41.737263,-87.895674,187.6
2020-06-16 23:39:34+00:00,41.737325,-87.895675,187.8
2020-06-16 23:39:35+00:00,41.737401,-87.895683,188.1
2020-06-16 23:39:36+00:00,41.737467,-87.895683,188.3
2020-06-16 23:39:37+00:00,41.737531,-87.895694,188.6
2020-06-16 23:39:38+00:00,41.737603,-87.895696,188.8
2020-06-16 23:39:39+00:00,41.737673,-87.895702,189.1
2020-06-16 23:39:40+00:00,41.737742,-87.89571,189.2
2020-06-16 23:39:41+00:00,41.737809,-87.895721,189.4
2020-06-16 23:39:42+00:00,41.737872,-87.895719,189.5
2020-06-16 23:39:43+00:00,41.73794,-87.89572,189.7
2020-06-16 23:39:44+00:00,41.738021,-87.895726,189.8
2020-06-16 23:39:45+00:00,41.738086,-87.895724,189.9
2020-06-16 23:39:46+00:00,41.738151,-87.895727,189.9
2020-06-16 23:39:47+00:00,41.738237,-87.895721,190.0
2020-06-16 23:39:48+00:00,41.738298,-87.895728,190.1
2020-06-16 23:39:49+00:00,41.738368,-87.895725,190.1
2020-06-16 23:39:50+00:00,41.738438,-87.895727,190.2
2020-06-16 23:39:51+00:00,41.738507,-87.895724,190.3
2020-06-16 23:39:52+00:00,41.738575,-87.895726,190.3
2020-06-16 23:39:53+00:00,41.738628,-87.895728,190.4
2020-06-16 23:39:54+00:00,41.738681,-87.895726,190.5
2020-06-16 23:39:55+00:00,41.738727,-87.895721,190.5
2020-06-16 23:39:56+00:00,41.738758,-87.895716,190.6
2020-06-16 23:39:57+00:00,41.738775,-87.895708,190.7
2020-06-16 23:39:58+00:00,41.73878,-87.895707,190.7
2020-06-16 23:39:59+00:00,41.738784,-87.895707,190.7
2020-06-16 23:40:00+00:00,41.738788,-87.895707,190.7
2020-06-16 23:40:01+00:00,41.738792,-87.895706,190.7
2020-06-16 23:40:02+00:00,41.738797,-87.895706,190.7
2020-06-16 23:40:03+00:00,41.738801,-87.895705,190.7
2020-06-16 23:40:04+00:00,41.738805,-87.895705,190.7
2020-06-16 23:40:05+00:00,41.738809,-87.895705,190.7
2020-06-16 23:40:06+00:00,41.738814,-87.895704,190.7
2020-06-16 23:40:07+00:00,41.738818,-87.895704,190.7
2020-06-16 23:40:08+00:00,41.738825,-87.895707,190.7
2020-06-16 23:40:09+00:00,41.738849,-87.895702,190.7
2020-06-16 23:40:10+00:00,41.73888,-87.895686,190.7
2020-06-16 23:40:11+00:00,41.738896,-87.895682,190.7
2020-06-16 23:40:12+00:00,41.738932,-87.895685,190.6
2020-06-16 23:40:13+00:00,41.738972,-87.895684,190.4
2020-06-16 23:40:14+00:00,41.739013,-87.895684,190.3
2020-06-16 23:40:15+00:00,41.739061,-87.895681,190.1
2020-06-16 23:40:16+00:00,41.739117,-87.895689,190.0
2020-06-16 23:40:17+00:00,41.739171,-87.895704,189.9
2020-06-16 23:40:18+00:00,41.739214,-87.895713,189.8
2020-06-16 23:40:19+00:00,41.739264,-87.895721,189.8
2020-06-16 23:40:20+00:00,41.739324,-87.895723,189.6
2020-06-16 23:40:21+00:00,41.739376,-87.895727,189.4
2020-06-16 23:40:22+00:00,41.73943,-87.895733,189.3
2020-06-16 23:40:23+00:00,41.739486,-87.895735,189.1
2020-06-16 23:40:24+00:00,41.739531,-87.895737,189.1
2020-06-16 23:40:25+00:00,41.739591,-87.895746,189.0
2020-06-16 23:40:26+00:00,41.739651,-87.895761,188.9
2020-06-16 23:40:27+00:00,41.739693,-87.895756,188.9
2020-06-16 23:40:28+00:00,41.739757,-87.895757,188.8
2020-06-16 23:40:29+00:00,41.739809,-87.895762,188.8
2020-06-16 23:40:30+00:00,41.73987,-87.895764,188.7
2020-06-16 23:40:31+00:00,41.739932,-87.895768,188.7
2020-06-16 23:40:32+00:00,41.739991,-87.895763,188.7
2020-06-16 23:40:33+00:00,41.740055,-87.895769,188.7
2020-06-16 23:40:34+00:00,41.74011,-87.895775,188.6
2020-06-16 23:40:35+00:00,41.740171,-87.895777,188.6
2020-06-16 23:40:36+00:00,41.740237,-87.895796,188.6
2020-06-16 23:40:37+00:00,41.740297,-87.895797,188.6
2020-06-16 23:40:38+00:00,41.740359,-87.895813,188.6
2020-06-16 23:40:39+00:00,41.740422,-87.895817,188.6
2020-06-16 23:40:40+00:00,41.740481,-87.895816,188.6
2020-06-16 23:40:41+00:00,41.740544,-87.895818,188.6
2020-06-16 23:40:42+00:00,41.740612,-87.895821,188.6
2020-06-16 23:40:43+00:00,41.740671,-87.895831,188.7
2020-06-16 23:40:44+00:00,41.740743,-87.895835,188.7
2020-06-16 23:40:45+00:00,41.740804,-87.895837,188.6
2020-06-16 23:40:46+00:00,41.740871,-87.895846,188.4
2020-06-16 23:40:47+00:00,41.740937,-87.895848,188.3
2020-06-16 23:40:48+00:00,41.741014,-87.895859,188.2
2020-06-16 23:40:49+00:00,41.741085,-87.895859,188.1
2020-06-16 23:40:50+00:00,41.741161,-87.895859,188.1
2020-06-16 23:40:51+00:00,41.741224,-87.895851,188.1
2020-06-16 23:40:52+00:00,41.741298,-87.895859,188.1
2020-06-16 23:40:53+00:00,41.741366,-87.895858,188.1
2020-06-16 23:40:54+00:00,41.741431,-87.895841,188.1
2020-06-16 23:40:55+00:00,41.741499,-87.89584,188.1
2020-06-16 23:40:56+00:00,41.741569,-87.895847,188.1
2020-06-16 23:40:57+00:00,41.741637,-87.895858,188.0
2020-06-16 23:40:58+00:00,41.741706,-87.89586,188.0
2020-06-16 23:40:59+00:00,41.741769,-87.895846,188.1
2020-06-16 23:41:00+00:00,41.741841,-87.895861,188.1
2020-06-16 23:41:01+00:00,41.741898,-87.895864,188.2
2020-06-16 23:41:02+00:00,41.741976,-87.895868,188.4
2020-06-16 23:41:03+00:00,41.742047,-87.895868,188.6
2020-06-16 23:41:04+00:00,41.742111,-87.895874,188.8
2020-06-16 23:41:05+00:00,41.742176,-87.895881,188.7
2020-06-16 23:41:06+00:00,41.742236,-87.895895,188.7
2020-06-16 23:41:07+00:00,41.742305,-87.895898,188.7
2020-06-16 23:41:08+00:00,41.742366,-87.895896,188.9
2020-06-16 23:41:09+00:00,41.742428,-87.895898,189.0
2020-06-16 23:41:10+00:00,41.74249,-87.895898,189.3
2020-06-16 23:41:11+00:00,41.742564,-87.895893,189.4
2020-06-16 23:41:12+00:00,41.74262,-87.895903,189.4
2020-06-16 23:41:13+00:00,41.742678,-87.895931,189.5
2020-06-16 23:41:14+00:00,41.742735,-87.895929,189.5
2020-06-16 23:41:15+00:00,41.742793,-87.895953,189.6
2020-06-16 23:41:16+00:00,41.742854,-87.895948,189.8
2020-06-16 23:41:17+00:00,41.742909,-87.895946,190.0
2020-06-16 23:41:18+00:00,41.742975,-87.895946,190.2
2020-06-16 23:41:19+00:00,41.743031,-87.89595,190.3
2020-06-16 23:41:20+00:00,41.74309,-87.895948,190.5
