time,latitude,longitude,altitude
2020-03-29 21:44:34+00:00,41.808547,-87.888517,200.7
2020-03-29 21:44:35+00:00,41.808544,-87.888467,200.7
2020-03-29 21:44:36+00:00,41.808544,-87.888451,200.7
2020-03-29 21:44:37+00:00,41.808544,-87.888425,200.6
2020-03-29 21:44:38+00:00,41.808543,-87.888413,200.6
2020-03-29 21:44:39+00:00,41.808543,-87.888413,200.6
2020-03-29 21:44:40+00:00,41.808553,-87.888407,200.6
2020-03-29 21:44:41+00:00,41.808553,-87.888407,200.6
2020-03-29 21:44:42+00:00,41.808553,-87.888407,200.6
2020-03-29 21:44:43+00:00,41.808553,-87.888407,200.6
2020-03-29 21:44:44+00:00,41.808553,-87.888407,200.6
2020-03-29 21:44:45+00:00,41.808554,-87.888395,200.6
2020-03-29 21:44:46+00:00,41.808557,-87.88838,200.6
2020-03-29 21:44:47+00:00,41.808561,-87.888361,200.6
2020-03-29 21:44:48+00:00,41.808566,-87.888336,200.6
2020-03-29 21:44:49+00:00,41.808571,-87.88829,200.6
2020-03-29 21:44:50+00:00,41.808571,-87.888274,200.6
2020-03-29 21:44:51+00:00,41.808566,-87.888225,200.6
2020-03-29 21:44:52+00:00,41.808563,-87.888209,200.6
2020-03-29 21:44:53+00:00,41.808558,-87.888173,200.6
2020-03-29 21:44:54+00:00,41.808555,-87.888132,200.6
2020-03-29 21:44:55+00:00,41.808557,-87.888082,200.7
2020-03-29 21:44:56+00:00,41.80856,-87.888025,200.7
2020-03-29 21:44:57+00:00,41.808563,-87.887974,200.7
2020-03-29 21:44:58+00:00,41.808567,-87.887934,200.7
2020-03-29 21:44:59+00:00,41.808567,-87.887925,200.7
2020-03-29 21:45:00+00:00,41.808567,-87.887917,200.7
2020-03-29 21:45:01+00:00,41.808567,-87.887917,200.7
2020-03-29 21:45:02+00:00,41.808567,-87.887917,200.7
2020-03-29 21:45:03+00:00,41.808567,-87.887917,200.7
2020-03-29 21:45:04+00:00,41.808567,-87.887917,200.7
2020-03-29 21:45:05+00:00,41.808567,-87.887917,200.7
2020-03-29 21:45:06+00:00,41.808567,-87.887917,200.7
2020-03-29 21:45:07+00:00,41.808567,-87.887917,200.7
2020-03-29 21:45:08+00:00,41.808567,-87.887917,200.7
2020-03-29 21:45:09+00:00,41.808567,-87.887917,200.7
2020-03-29 21:45:10+00:00,41.808567,-87.887917,200.7
2020-03-29 21:45:41+00:00,41.808578,-87.887874,200.7
2020-03-29 21:45:42+00:00,41.808586,-87.887836,200.7
2020-03-29 21:45:43+00:00,41.808592,-87.887785,200.7
2020-03-29 21:45:44+00:00,41.80859,-87.88773,200.7
2020-03-29 21:45:45+00:00,41.808583,-87.887677,200.7
2020-03-29 21:45:46+00:00,41.808568,-87.887646,200.7
2020-03-29 21:45:47+00:00,41.808557,-87.8876,200.7
2020-03-29 21:45:48+00:00,41.808556,-87.88758,200.7
2020-03-29 21:45:49+00:00,41.808564,-87.887536,200.7
2020-03-29 21:45:50+00:00,41.808572,-87.887482,200.7
2020-03-29 21:45:51+00:00,41.808574,-87.887431,200.7
2020-03-29 21:45:52+00:00,41.808578,-87.887386,200.6
2020-03-29 21:45:53+00:00,41.808583,-87.887332,200.6
2020-03-29 21:45:54+00:00,41.808584,-87.887269,200.6
2020-03-29 21:45:55+00:00,41.808586,-87.8872,200.5
2020-03-29 21:45:56+00:00,41.808588,-87.887115,200.4
2020-03-29 21:45:57+00:00,41.808579,-87.887016,200.3
2020-03-29 21:45:58+00:00,41.80858,-87.886937,200.2
2020-03-29 21:45:59+00:00,41.808579,-87.886843,200.2
2020-03-29 21:46:00+00:00,41.808586,-87.886742,200.1
2020-03-29 21:46:01+00:00,41.808586,-87.886638,200.0
2020-03-29 21:46:02+00:00,41.808589,-87.886531,199.8
2020-03-29 21:46:03+00:00,41.808588,-87.88644,199.7
2020-03-29 21:46:04+00:00,41.808582,-87.886369,199.6
2020-03-29 21:46:05+00:00,41.808586,-87.886292,199.5
2020-03-29 21:46:06+00:00,41.80859,-87.886215,199.3
2020-03-29 21:46:07+00:00,41.808593,-87.886131,199.2
2020-03-29 21:46:08+00:00,41.808597,-87.886046,199.2
2020-03-29 21:46:09+00:00,41.8086,-87.88596,199.3
2020-03-29 21:46:10+00:00,41.80859,-87.885856,199.4
2020-03-29 21:46:11+00:00,41.808586,-87.885755,199.6
2020-03-29 21:46:12+00:00,41.808586,-87.885653,199.8
2020-03-29 21:46:13+00:00,41.80859,-87.885541,200.0
2020-03-29 21:46:14+00:00,41.808586,-87.885431,200.1
2020-03-29 21:46:15+00:00,41.808588,-87.885334,200.2
2020-03-29 21:46:16+00:00,41.808587,-87.885234,200.2
2020-03-29 21:46:17+00:00,41.808592,-87.885139,200.2
2020-03-29 21:46:18+00:00,41.808599,-87.885042,200.2
2020-03-29 21:46:19+00:00,41.808605,-87.884949,200.2
2020-03-29 21:46:20+00:00,41.808601,-87.88485,200.2
2020-03-29 21:46:21+00:00,41.808608,-87.884754,200.2
2020-03-29 21:46:22+00:00,41.808613,-87.884664,200.1
2020-03-29 21:46:23+00:00,41.808618,-87.884566,200.1
2020-03-29 21:46:24+00:00,41.808616,-87.884467,200.0
2020-03-29 21:46:25+00:00,41.808631,-87.884354,200.0
2020-03-29 21:46:26+00:00,41.808629,-87.884247,200.0
2020-03-29 21:46:27+00:00,41.808625,-87.884152,199.9
2020-03-29 21:46:28+00:00,41.808629,-87.884043,199.9
2020-03-29 21:46:29+00:00,41.808643,-87.883933,199.8
2020-03-29 21:46:30+00:00,41.808643,-87.883833,199.8
2020-03-29 21:46:31+00:00,41.808647,-87.883731,199.8
2020-03-29 21:46:32+00:00,41.808652,-87.883635,199.8
2020-03-29 21:46:33+00:00,41.808653,-87.883544,199.9
2020-03-29 21:46:34+00:00,41.808655,-87.883443,199.9
2020-03-29 21:46:35+00:00,41.808667,-87.883351,199.9
2020-03-29 21:46:36+00:00,41.808673,-87.883242,199.9
2020-03-29 21:46:37+00:00,41.808683,-87.883138,199.9
2020-03-29 21:46:38+00:00,41.808688,-87.883026,199.9
2020-03-29 21:46:39+00:00,41.80869,-87.882911,199.9
2020-03-29 21:46:40+00:00,41.808691,-87.8828,199.9
2020-03-29 21:46:41+00:00,41.808693,-87.882696,199.9
2020-03-29 21:46:42+00:00,41.808693,-87.882572,199.9
2020-03-29 21:46:43+00:00,41.80869,-87.882462,199.9
2020-03-29 21:46:44+00:00,41.808691,-87.882352,199.9
2020-03-29 21:46:45+00:00,41.808693,-87.882251,199.9
2020-03-29 21:46:46+00:00,41.80869,-87.882136,199.9
2020-03-29 21:46:47+00:00,41.808695,-87.882027,199.9
2020-03-29 21:46:48+00:00,41.808707,-87.881922,199.9
2020-03-29 21:46:49+00:00,41.808715,-87.881815,199.7
2020-03-29 21:46:50+00:00,41.808719,-87.881702,199.6
2020-03-29 21:46:51+00:00,41.808719,-87.88159,199.4
2020-03-29 21:46:52+00:00,41.808726,-87.88148,199.2
2020-03-29 21:46:53+00:00,41.808729,-87.881365,199.0
2020-03-29 21:46:54+00:00,41.808727,-87.881254,198.9
2020-03-29 21:46:55+00:00,41.808727,-87.881132,198.8
2020-03-29 21:46:56+00:00,41.808728,-87.881025,198.7
2020-03-29 21:46:57+00:00,41.808731,-87.880912,198.7
2020-03-29 21:46:58+00:00,41.808726,-87.8808,198.7
2020-03-29 21:46:59+00:00,41.808723,-87.880679,198.6
2020-03-29 21:47:00+00:00,41.808725,-87.880565,198.5
2020-03-29 21:47:01+00:00,41.808726,-87.880448,198.4
2020-03-29 21:47:02+00:00,41.808735,-87.880329,198.2
2020-03-29 21:47:03+00:00,41.808738,-87.880209,198.0
2020-03-29 21:47:04+00:00,41.808736,-87.88009,197.8
2020-03-29 21:47:05+00:00,41.808737,-87.879976,197.8
2020-03-29 21:47:06+00:00,41.808739,-87.879861,197.8
2020-03-29 21:47:07+00:00,41.80874,-87.879743,197.8
2020-03-29 21:47:08+00:00,41.808741,-87.879643,197.8
2020-03-29 21:47:09+00:00,41.808745,-87.879552,197.8
2020-03-29 21:47:10+00:00,41.808743,-87.879482,197.8
2020-03-29 21:47:11+00:00,41.808748,-87.879427,197.8
2020-03-29 21:47:12+00:00,41.808743,-87.879371,197.8
2020-03-29 21:47:13+00:00,41.808746,-87.879299,197.9
2020-03-29 21:47:14+00:00,41.808721,-87.879213,198.1
2020-03-29 21:47:15+00:00,41.80873,-87.879136,198.3
2020-03-29 21:47:16+00:00,41.808736,-87.879049,198.5
2020-03-29 21:47:17+00:00,41.808726,-87.878944,198.6
2020-03-29 21:47:18+00:00,41.808725,-87.87884,198.7
2020-03-29 21:47:19+00:00,41.808733,-87.878736,198.8
2020-03-29 21:47:20+00:00,41.808743,-87.878628,198.9
2020-03-29 21:47:21+00:00,41.808743,-87.878515,198.9
2020-03-29 21:47:22+00:00,41.808746,-87.878402,199.0
2020-03-29 21:47:23+00:00,41.808748,-87.878278,199.0
2020-03-29 21:47:24+00:00,41.808757,-87.878158,199.0
2020-03-29 21:47:25+00:00,41.808759,-87.878034,199.0
2020-03-29 21:47:26+00:00,41.808766,-87.877913,199.0
2020-03-29 21:47:27+00:00,41.808772,-87.877783,199.1
2020-03-29 21:47:28+00:00,41.808768,-87.877654,199.1
2020-03-29 21:47:29+00:00,41.808761,-87.877528,199.1
2020-03-29 21:47:30+00:00,41.808761,-87.877392,199.1
2020-03-29 21:47:31+00:00,41.808761,-87.877256,199.0
2020-03-29 21:47:32+00:00,41.808767,-87.877124,199.0
2020-03-29 21:47:33+00:00,41.808771,-87.876991,198.9
2020-03-29 21:47:34+00:00,41.808783,-87.876854,198.8
2020-03-29 21:47:35+00:00,41.808793,-87.876711,198.7
2020-03-29 21:47:36+00:00,41.808796,-87.876572,198.6
2020-03-29 21:47:37+00:00,41.808795,-87.876427,198.5
2020-03-29 21:47:38+00:00,41.808792,-87.876275,198.3
2020-03-29 21:47:39+00:00,41.808789,-87.876124,198.1
2020-03-29 21:47:40+00:00,41.808796,-87.875972,197.9
2020-03-29 21:47:41+00:00,41.808811,-87.875809,197.7
2020-03-29 21:47:42+00:00,41.808815,-87.875656,197.6
2020-03-29 21:47:43+00:00,41.808823,-87.875508,197.8
2020-03-29 21:47:44+00:00,41.808829,-87.87535,197.9
2020-03-29 21:47:45+00:00,41.808826,-87.875193,198.0
2020-03-29 21:47:46+00:00,41.808826,-87.875046,197.7
2020-03-29 21:47:47+00:00,41.80883,-87.874897,197.4
2020-03-29 21:47:48+00:00,41.808836,-87.874756,197.1
2020-03-29 21:47:49+00:00,41.808836,-87.874612,197.0
2020-03-29 21:47:50+00:00,41.808839,-87.874469,196.9
2020-03-29 21:47:51+00:00,41.80884,-87.87432,196.6
2020-03-29 21:47:52+00:00,41.808848,-87.874179,195.8
2020-03-29 21:47:53+00:00,41.808853,-87.874036,195.3
2020-03-29 21:47:54+00:00,41.808858,-87.873894,195.2
2020-03-29 21:47:55+00:00,41.808862,-87.873752,195.3
2020-03-29 21:47:56+00:00,41.808857,-87.873606,195.5
2020-03-29 21:47:57+00:00,41.808855,-87.873467,195.7
2020-03-29 21:47:58+00:00,41.808857,-87.873323,195.9
2020-03-29 21:47:59+00:00,41.808864,-87.873182,196.1
2020-03-29 21:48:00+00:00,41.808865,-87.87304,196.1
2020-03-29 21:48:01+00:00,41.80887,-87.872906,196.2
2020-03-29 21:48:02+00:00,41.808872,-87.872767,196.2
2020-03-29 21:48:03+00:00,41.808873,-87.872628,196.2
2020-03-29 21:48:04+00:00,41.808873,-87.87249,196.1
2020-03-29 21:48:05+00:00,41.808874,-87.872353,195.9
2020-03-29 21:48:06+00:00,41.808879,-87.872216,195.7
2020-03-29 21:48:07+00:00,41.808883,-87.872078,195.4
2020-03-29 21:48:08+00:00,41.808894,-87.871935,195.4
2020-03-29 21:48:09+00:00,41.808892,-87.871792,195.3
2020-03-29 21:48:10+00:00,41.808895,-87.871652,195.2
2020-03-29 21:48:11+00:00,41.808894,-87.871517,195.1
2020-03-29 21:48:12+00:00,41.808899,-87.871372,195.0
2020-03-29 21:48:13+00:00,41.808916,-87.871227,195.0
2020-03-29 21:48:14+00:00,41.80892,-87.871101,195.0
2020-03-29 21:48:15+00:00,41.808889,-87.870992,195.0
2020-03-29 21:48:16+00:00,41.808831,-87.870917,195.0
2020-03-29 21:48:17+00:00,41.808753,-87.870889,195.0
2020-03-29 21:48:18+00:00,41.808677,-87.870891,195.1
2020-03-29 21:48:19+00:00,41.808603,-87.870899,195.3
2020-03-29 21:48:20+00:00,41.808528,-87.870914,195.4
2020-03-29 21:48:21+00:00,41.808443,-87.870922,195.7
2020-03-29 21:48:22+00:00,41.808364,-87.870936,195.8
2020-03-29 21:48:23+00:00,41.808276,-87.870943,196.0
2020-03-29 21:48:24+00:00,41.80819,-87.870941,196.3
2020-03-29 21:48:25+00:00,41.808099,-87.870932,196.5
2020-03-29 21:48:26+00:00,41.808011,-87.870923,196.7
2020-03-29 21:48:27+00:00,41.807924,-87.870918,196.8
2020-03-29 21:48:28+00:00,41.807833,-87.87092,196.8
2020-03-29 21:48:29+00:00,41.807746,-87.870921,196.8
2020-03-29 21:48:30+00:00,41.807662,-87.87091,196.8
2020-03-29 21:48:31+00:00,41.807563,-87.870898,196.8
2020-03-29 21:48:32+00:00,41.807467,-87.870896,196.8
2020-03-29 21:48:33+00:00,41.807374,-87.870893,196.8
2020-03-29 21:48:34+00:00,41.807282,-87.870888,196.7
2020-03-29 21:48:35+00:00,41.807189,-87.870879,196.7
2020-03-29 21:48:36+00:00,41.80711,-87.870871,196.7
2020-03-29 21:48:37+00:00,41.80703,-87.870841,196.7
2020-03-29 21:48:38+00:00,41.806963,-87.870751,196.7
2020-03-29 21:48:39+00:00,41.806924,-87.870636,196.7
2020-03-29 21:48:40+00:00,41.806967,-87.870497,196.7
2020-03-29 21:48:41+00:00,41.806983,-87.87037,196.7
2020-03-29 21:48:42+00:00,41.806968,-87.870225,196.7
2020-03-29 21:48:43+00:00,41.806974,-87.870101,196.7
2020-03-29 21:48:44+00:00,41.806973,-87.869975,196.8
2020-03-29 21:48:45+00:00,41.806974,-87.869855,196.8
2020-03-29 21:48:46+00:00,41.806978,-87.869736,196.8
2020-03-29 21:48:47+00:00,41.806987,-87.869626,196.8
2020-03-29 21:48:48+00:00,41.806997,-87.869549,196.7
2020-03-29 21:48:49+00:00,41.807011,-87.869503,196.7
2020-03-29 21:48:50+00:00,41.807042,-87.869499,196.7
2020-03-29 21:48:51+00:00,41.807073,-87.869513,196.7
2020-03-29 21:48:52+00:00,41.807109,-87.869519,196.7
2020-03-29 21:48:53+00:00,41.807122,-87.869521,196.7
2020-03-29 21:48:54+00:00,41.807149,-87.869527,196.7
2020-03-29 21:48:55+00:00,41.807179,-87.869534,196.7
2020-03-29 21:48:56+00:00,41.807213,-87.869534,196.7
2020-03-29 21:48:57+00:00,41.807248,-87.869531,196.7
2020-03-29 21:48:58+00:00,41.807297,-87.869558,196.7
2020-03-29 21:48:59+00:00,41.807325,-87.869559,196.7
2020-03-29 21:49:00+00:00,41.807359,-87.869553,196.7
2020-03-29 21:49:01+00:00,41.807402,-87.869555,196.7
2020-03-29 21:49:02+00:00,41.807442,-87.869566,196.7
2020-03-29 21:49:03+00:00,41.807483,-87.869567,196.7
2020-03-29 21:49:04+00:00,41.807526,-87.869577,196.7
2020-03-29 21:49:05+00:00,41.807571,-87.869584,196.7
2020-03-29 21:49:06+00:00,41.807609,-87.869581,196.7
2020-03-29 21:49:07+00:00,41.807662,-87.869589,196.7
2020-03-29 21:49:08+00:00,41.807705,-87.869591,196.7
2020-03-29 21:49:09+00:00,41.807744,-87.869597,196.7
2020-03-29 21:49:10+00:00,41.807776,-87.869623,196.7
2020-03-29 21:49:11+00:00,41.80779,-87.869664,196.7
2020-03-29 21:49:12+00:00,41.807797,-87.869706,196.7
2020-03-29 21:49:13+00:00,41.807798,-87.869744,196.7
2020-03-29 21:49:14+00:00,41.807793,-87.869798,196.7
2020-03-29 21:49:15+00:00,41.80779,-87.869816,196.7
2020-03-29 21:49:16+00:00,41.807784,-87.869868,196.7
2020-03-29 21:49:17+00:00,41.807782,-87.869884,196.7
2020-03-29 21:49:18+00:00,41.807781,-87.869927,196.7
2020-03-29 21:49:19+00:00,41.807781,-87.869941,196.7
2020-03-29 21:49:20+00:00,41.807785,-87.86998,196.7
2020-03-29 21:49:21+00:00,41.807785,-87.869991,196.7
2020-03-29 21:49:22+00:00,41.807779,-87.87001,196.7
2020-03-29 21:49:23+00:00,41.807771,-87.870025,196.6
2020-03-29 21:49:24+00:00,41.807764,-87.870037,196.6
2020-03-29 21:49:25+00:00,41.807764,-87.870037,196.6
2020-03-29 21:49:26+00:00,41.807764,-87.870037,196.6
2020-03-29 21:49:27+00:00,41.807764,-87.870037,196.6
2020-03-29 21:49:28+00:00,41.807764,-87.870037,196.6
2020-03-29 21:49:29+00:00,41.807764,-87.870037,196.6
2020-03-29 21:49:30+00:00,41.807764,-87.870037,196.6
2020-03-29 21:49:31+00:00,41.807764,-87.870037,196.6
2020-03-29 21:49:32+00:00,41.807764,-87.870037,196.6
2020-03-29 21:49:33+00:00,41.807764,-87.870037,196.6
2020-03-29 21:49:34+00:00,41.807764,-87.870037,196.6
