time,latitude,longitude,altitude
2020-07-18 18:50:03+00:00,37.443509,-121.835097,287.3
2020-07-18 18:50:04+00:00,37.44342,-121.835171,285.7
2020-07-18 18:50:05+00:00,37.44335,-121.83528,284.0
2020-07-18 18:50:06+00:00,37.443296,-121.835414,282.2
2020-07-18 18:50:07+00:00,37.443245,-121.835559,280.5
2020-07-18 18:50:08+00:00,37.443193,-121.835706,279.0
2020-07-18 18:50:09+00:00,37.443143,-121.83585,277.8
2020-07-18 18:50:10+00:00,37.443095,-121.836003,276.7
2020-07-18 18:50:11+00:00,37.443048,-121.836151,275.3
2020-07-18 18:50:12+00:00,37.443001,-121.836273,274.5
2020-07-18 18:50:13+00:00,37.44297,-121.836376,273.8
2020-07-18 18:50:14+00:00,37.44294,-121.836479,273.1
2020-07-18 18:50:15+00:00,37.442916,-121.836579,272.4
2020-07-18 18:50:16+00:00,37.442901,-121.836673,271.8
2020-07-18 18:50:17+00:00,37.44289,-121.836752,271.3
2020-07-18 18:50:18+00:00,37.442884,-121.836811,271.0
2020-07-18 18:50:19+00:00,37.442867,-121.836855,270.7
2020-07-18 18:50:20+00:00,37.442846,-121.83688,270.4
2020-07-18 18:50:21+00:00,37.442818,-121.836861,270.2
2020-07-18 18:50:22+00:00,37.442813,-121.836852,270.2
2020-07-18 18:50:23+00:00,37.442808,-121.836822,270.0
2020-07-18 18:50:24+00:00,37.442809,-121.836812,269.9
2020-07-18 18:50:25+00:00,37.442809,-121.836802,269.9
2020-07-18 18:50:26+00:00,37.44281,-121.836772,269.7
2020-07-18 18:50:27+00:00,37.442811,-121.836762,269.6
2020-07-18 18:50:28+00:00,37.442811,-121.836752,269.6
2020-07-18 18:50:29+00:00,37.442817,-121.836732,269.5
2020-07-18 18:50:30+00:00,37.442823,-121.836715,269.4
2020-07-18 18:50:31+00:00,37.442829,-121.836703,269.3
2020-07-18 18:50:32+00:00,37.442837,-121.836696,269.2
2020-07-18 18:50:33+00:00,37.442849,-121.836694,269.1
2020-07-18 18:50:34+00:00,37.442865,-121.836702,269.0
2020-07-18 18:50:35+00:00,37.442879,-121.836716,268.9
2020-07-18 18:50:36+00:00,37.44289,-121.83675,268.7
2020-07-18 18:50:37+00:00,37.442896,-121.836808,268.4
2020-07-18 18:50:39+00:00,37.442896,-121.83687,268.0
2020-07-18 18:50:40+00:00,37.442885,-121.836925,267.7
2020-07-18 18:50:41+00:00,37.442861,-121.836964,267.5
2020-07-18 18:50:42+00:00,37.442828,-121.836977,267.2
2020-07-18 18:50:43+00:00,37.442796,-121.836959,267.0
2020-07-18 18:50:44+00:00,37.442777,-121.836919,266.7
2020-07-18 18:50:45+00:00,37.442772,-121.836869,266.4
2020-07-18 18:50:46+00:00,37.442777,-121.836818,267.0
2020-07-18 18:50:47+00:00,37.442789,-121.836767,267.5
2020-07-18 18:50:48+00:00,37.442804,-121.836718,268.1
2020-07-18 18:50:49+00:00,37.44284,-121.836652,268.9
2020-07-18 18:50:50+00:00,37.442864,-121.836607,269.4
2020-07-18 18:50:51+00:00,37.442884,-121.836559,270.0
2020-07-18 18:50:52+00:00,37.442897,-121.83651,270.6
2020-07-18 18:50:53+00:00,37.442911,-121.83646,271.2
2020-07-18 18:50:54+00:00,37.442926,-121.836408,271.8
2020-07-18 18:50:55+00:00,37.442939,-121.836354,272.5
2020-07-18 18:50:56+00:00,37.442952,-121.836299,273.1
2020-07-18 18:50:57+00:00,37.442964,-121.836243,273.8
2020-07-18 18:50:58+00:00,37.442974,-121.836189,274.5
2020-07-18 18:50:59+00:00,37.442986,-121.836133,275.2
2020-07-18 18:51:00+00:00,37.443,-121.836075,275.8
2020-07-18 18:51:01+00:00,37.443015,-121.836017,276.3
2020-07-18 18:51:02+00:00,37.44303,-121.835958,276.7
2020-07-18 18:51:03+00:00,37.443069,-121.835837,277.7
2020-07-18 18:51:04+00:00,37.443093,-121.835778,278.3
2020-07-18 18:51:05+00:00,37.443117,-121.835719,279.0
2020-07-18 18:51:06+00:00,37.443142,-121.835659,279.7
2020-07-18 18:51:07+00:00,37.443167,-121.835599,280.4
2020-07-18 18:51:08+00:00,37.443192,-121.83554,281.2
2020-07-18 18:51:09+00:00,37.443214,-121.835486,282.0
2020-07-18 18:51:10+00:00,37.443236,-121.835433,282.8
2020-07-18 18:51:11+00:00,37.443256,-121.835379,283.6
2020-07-18 18:51:12+00:00,37.443274,-121.835324,284.4
2020-07-18 18:51:13+00:00,37.44329,-121.835268,285.3
2020-07-18 18:51:14+00:00,37.443307,-121.835212,286.1
2020-07-18 18:51:15+00:00,37.443328,-121.835158,287.0
2020-07-18 18:51:16+00:00,37.443356,-121.835107,287.8
2020-07-18 18:51:17+00:00,37.44339,-121.835062,288.6
2020-07-18 18:51:18+00:00,37.44343,-121.835024,289.4
2020-07-18 18:51:19+00:00,37.443476,-121.834996,290.2
2020-07-18 18:51:20+00:00,37.443527,-121.834977,291.0
2020-07-18 18:51:21+00:00,37.443578,-121.834967,291.8
2020-07-18 18:51:22+00:00,37.443629,-121.834963,292.5
2020-07-18 18:51:23+00:00,37.44368,-121.834964,293.2
2020-07-18 18:51:24+00:00,37.443731,-121.834968,293.9
2020-07-18 18:51:25+00:00,37.443782,-121.834973,294.7
2020-07-18 18:51:26+00:00,37.443832,-121.834977,295.4
2020-07-18 18:51:27+00:00,37.443881,-121.834981,296.1
2020-07-18 18:51:28+00:00,37.443927,-121.834983,296.8
2020-07-18 18:51:29+00:00,37.443969,-121.834983,297.4
2020-07-18 18:51:30+00:00,37.444007,-121.83498,298.0
2020-07-18 18:51:31+00:00,37.444045,-121.834972,298.6
2020-07-18 18:51:32+00:00,37.444084,-121.834959,299.2
2020-07-18 18:51:33+00:00,37.444122,-121.834943,299.9
2020-07-18 18:51:34+00:00,37.444158,-121.834924,300.5
2020-07-18 18:51:35+00:00,37.444194,-121.834901,301.1
2020-07-18 18:51:36+00:00,37.444231,-121.834876,301.8
2020-07-18 18:51:37+00:00,37.444266,-121.83485,302.4
2020-07-18 18:51:38+00:00,37.4443,-121.834822,303.0
2020-07-18 18:51:39+00:00,37.444331,-121.834792,303.5
2020-07-18 18:51:40+00:00,37.444357,-121.834761,303.9
2020-07-18 18:51:41+00:00,37.444379,-121.834728,304.4
2020-07-18 18:51:42+00:00,37.444397,-121.834693,304.8
2020-07-18 18:51:43+00:00,37.444413,-121.834654,305.3
2020-07-18 18:51:44+00:00,37.444426,-121.834614,305.7
2020-07-18 18:51:45+00:00,37.44444,-121.83457,306.1
2020-07-18 18:51:46+00:00,37.444455,-121.834522,306.6
2020-07-18 18:51:47+00:00,37.444468,-121.834476,307.0
2020-07-18 18:51:48+00:00,37.444482,-121.834432,307.5
2020-07-18 18:51:49+00:00,37.444495,-121.834387,307.9
2020-07-18 18:51:50+00:00,37.444508,-121.834342,308.3
2020-07-18 18:51:51+00:00,37.444519,-121.834298,308.8
2020-07-18 18:51:52+00:00,37.444531,-121.834254,309.2
2020-07-18 18:51:53+00:00,37.444543,-121.834209,309.6
2020-07-18 18:51:54+00:00,37.444556,-121.834164,310.1
2020-07-18 18:51:55+00:00,37.44457,-121.834118,310.6
2020-07-18 18:51:56+00:00,37.444585,-121.834074,311.0
2020-07-18 18:51:57+00:00,37.444601,-121.834031,311.5
2020-07-18 18:51:58+00:00,37.44462,-121.833988,312.0
2020-07-18 18:51:59+00:00,37.444641,-121.833945,312.5
2020-07-18 18:52:00+00:00,37.444665,-121.833904,313.0
2020-07-18 18:52:01+00:00,37.444691,-121.833866,313.5
2020-07-18 18:52:02+00:00,37.444718,-121.833828,314.0
2020-07-18 18:52:03+00:00,37.444745,-121.833791,314.5
2020-07-18 18:52:04+00:00,37.444773,-121.833757,314.9
2020-07-18 18:52:05+00:00,37.4448,-121.833723,315.4
2020-07-18 18:52:06+00:00,37.444829,-121.833689,315.8
2020-07-18 18:52:07+00:00,37.444859,-121.833656,316.2
2020-07-18 18:52:08+00:00,37.44489,-121.833624,316.7
2020-07-18 18:52:09+00:00,37.444918,-121.833597,317.0
2020-07-18 18:52:10+00:00,37.444947,-121.833571,317.4
2020-07-18 18:52:11+00:00,37.444976,-121.833542,317.7
2020-07-18 18:52:12+00:00,37.445006,-121.833514,318.1
2020-07-18 18:52:13+00:00,37.445037,-121.833484,318.4
2020-07-18 18:52:14+00:00,37.445068,-121.833455,318.7
2020-07-18 18:52:15+00:00,37.445098,-121.833427,319.0
2020-07-18 18:52:16+00:00,37.44513,-121.833398,319.3
2020-07-18 18:52:17+00:00,37.445162,-121.833369,319.5
2020-07-18 18:52:18+00:00,37.445195,-121.833341,319.7
2020-07-18 18:52:19+00:00,37.445228,-121.833314,319.9
2020-07-18 18:52:20+00:00,37.44526,-121.833288,320.1
2020-07-18 18:52:21+00:00,37.445297,-121.833259,320.3
2020-07-18 18:52:22+00:00,37.445328,-121.833249,320.4
2020-07-18 18:52:23+00:00,37.445351,-121.833229,320.5
2020-07-18 18:52:24+00:00,37.445379,-121.833199,320.6
2020-07-18 18:52:25+00:00,37.445409,-121.833172,320.7
2020-07-18 18:52:26+00:00,37.445435,-121.833148,320.8
2020-07-18 18:52:27+00:00,37.445466,-121.833121,320.9
2020-07-18 18:52:28+00:00,37.445495,-121.833097,321.0
2020-07-18 18:52:29+00:00,37.445521,-121.833072,321.1
2020-07-18 18:52:30+00:00,37.445549,-121.833053,321.2
2020-07-18 18:52:31+00:00,37.445576,-121.833029,321.2
2020-07-18 18:52:32+00:00,37.445604,-121.833006,321.3
2020-07-18 18:52:33+00:00,37.445632,-121.832983,321.3
2020-07-18 18:52:34+00:00,37.44566,-121.832964,321.4
2020-07-18 18:52:35+00:00,37.445686,-121.832948,321.5
2020-07-18 18:52:36+00:00,37.445712,-121.832935,321.5
2020-07-18 18:52:37+00:00,37.445739,-121.832925,321.6
2020-07-18 18:52:38+00:00,37.445768,-121.832915,321.6
2020-07-18 18:52:39+00:00,37.445797,-121.8329,321.7
2020-07-18 18:52:40+00:00,37.44582,-121.832881,321.7
2020-07-18 18:52:41+00:00,37.445841,-121.832853,321.8
2020-07-18 18:52:42+00:00,37.44586,-121.832821,321.9
2020-07-18 18:52:43+00:00,37.44588,-121.832789,321.9
2020-07-18 18:52:44+00:00,37.445903,-121.83276,322.0
2020-07-18 18:52:45+00:00,37.445928,-121.832733,322.1
2020-07-18 18:52:46+00:00,37.445954,-121.832709,322.1
2020-07-18 18:52:47+00:00,37.44598,-121.832683,322.2
2020-07-18 18:52:48+00:00,37.446004,-121.83266,322.2
2020-07-18 18:52:49+00:00,37.446028,-121.832635,322.3
2020-07-18 18:52:50+00:00,37.446051,-121.832611,322.3
2020-07-18 18:52:51+00:00,37.446073,-121.832586,322.4
2020-07-18 18:52:52+00:00,37.446095,-121.832561,322.4
2020-07-18 18:52:53+00:00,37.446119,-121.832531,322.4
2020-07-18 18:52:54+00:00,37.446142,-121.832499,322.4
2020-07-18 18:52:55+00:00,37.446159,-121.832471,322.5
2020-07-18 18:52:56+00:00,37.446175,-121.832441,322.5
2020-07-18 18:52:57+00:00,37.446192,-121.832406,322.5
2020-07-18 18:52:58+00:00,37.446209,-121.832371,322.5
2020-07-18 18:52:59+00:00,37.446224,-121.832338,322.6
2020-07-18 18:53:00+00:00,37.446239,-121.832305,322.6
2020-07-18 18:53:01+00:00,37.446252,-121.832272,322.7
2020-07-18 18:53:02+00:00,37.446261,-121.832225,322.8
2020-07-18 18:53:03+00:00,37.446264,-121.832207,322.8
2020-07-18 18:53:04+00:00,37.44627,-121.832168,322.8
2020-07-18 18:53:05+00:00,37.446279,-121.832129,322.9
2020-07-18 18:53:06+00:00,37.446286,-121.832092,322.9
2020-07-18 18:53:07+00:00,37.446292,-121.832056,323.0
2020-07-18 18:53:08+00:00,37.446297,-121.832022,323.0
2020-07-18 18:53:09+00:00,37.446299,-121.831989,323.1
2020-07-18 18:53:10+00:00,37.446304,-121.831951,323.1
2020-07-18 18:53:11+00:00,37.446309,-121.831913,323.2
2020-07-18 18:53:12+00:00,37.446314,-121.831876,323.2
2020-07-18 18:53:13+00:00,37.446319,-121.83184,323.2
2020-07-18 18:53:14+00:00,37.446323,-121.831805,323.2
2020-07-18 18:53:15+00:00,37.446329,-121.831771,323.1
2020-07-18 18:53:16+00:00,37.446336,-121.831737,323.1
2020-07-18 18:53:17+00:00,37.446347,-121.8317,323.1
2020-07-18 18:53:18+00:00,37.446358,-121.83166,323.0
2020-07-18 18:53:19+00:00,37.446367,-121.831618,322.9
2020-07-18 18:53:20+00:00,37.446376,-121.831569,322.7
2020-07-18 18:53:21+00:00,37.446384,-121.831505,322.5
2020-07-18 18:53:22+00:00,37.446387,-121.831446,322.3
2020-07-18 18:53:23+00:00,37.446393,-121.831378,321.9
2020-07-18 18:53:24+00:00,37.4464,-121.831302,321.5
2020-07-18 18:53:25+00:00,37.446403,-121.831218,321.1
2020-07-18 18:53:26+00:00,37.446401,-121.831132,320.6
2020-07-18 18:53:27+00:00,37.446401,-121.831043,320.1
2020-07-18 18:53:28+00:00,37.446398,-121.83095,319.7
2020-07-18 18:53:29+00:00,37.446392,-121.830852,319.3
2020-07-18 18:53:30+00:00,37.446378,-121.83076,319.0
2020-07-18 18:53:31+00:00,37.446365,-121.830662,318.7
2020-07-18 18:53:32+00:00,37.446359,-121.830567,318.4
2020-07-18 18:53:33+00:00,37.446339,-121.830472,318.3
2020-07-18 18:53:34+00:00,37.44632,-121.830378,318.3
2020-07-18 18:53:35+00:00,37.446299,-121.830281,318.3
2020-07-18 18:53:36+00:00,37.446274,-121.830191,318.4
2020-07-18 18:53:37+00:00,37.446243,-121.83011,318.6
2020-07-18 18:53:38+00:00,37.446217,-121.830034,318.9
2020-07-18 18:53:39+00:00,37.446186,-121.829962,319.2
2020-07-18 18:53:40+00:00,37.446157,-121.829894,319.5
2020-07-18 18:53:41+00:00,37.446131,-121.829822,319.8
2020-07-18 18:53:42+00:00,37.446105,-121.829754,320.1
2020-07-18 18:53:43+00:00,37.446086,-121.829677,320.4
2020-07-18 18:53:44+00:00,37.446077,-121.829601,320.8
2020-07-18 18:53:45+00:00,37.446071,-121.829525,321.1
2020-07-18 18:53:46+00:00,37.446072,-121.829444,321.5
2020-07-18 18:53:47+00:00,37.446084,-121.82937,321.8
2020-07-18 18:53:48+00:00,37.446102,-121.829294,322.1
2020-07-18 18:53:49+00:00,37.446127,-121.829214,322.4
2020-07-18 18:53:50+00:00,37.44616,-121.829138,322.8
2020-07-18 18:53:51+00:00,37.446197,-121.829067,323.3
2020-07-18 18:53:52+00:00,37.44624,-121.828999,323.8
2020-07-18 18:53:53+00:00,37.446287,-121.828941,324.3
2020-07-18 18:53:54+00:00,37.446333,-121.828893,324.8
2020-07-18 18:53:55+00:00,37.446391,-121.828855,325.4
2020-07-18 18:53:56+00:00,37.446454,-121.828833,325.9
2020-07-18 18:53:57+00:00,37.446519,-121.828824,326.4
2020-07-18 18:53:58+00:00,37.446582,-121.828817,326.9
2020-07-18 18:53:59+00:00,37.446648,-121.82883,327.5
2020-07-18 18:54:00+00:00,37.446713,-121.828839,328.0
2020-07-18 18:54:01+00:00,37.44678,-121.828852,328.5
2020-07-18 18:54:02+00:00,37.446846,-121.82886,329.1
2020-07-18 18:54:03+00:00,37.446907,-121.828874,329.5
2020-07-18 18:54:04+00:00,37.446967,-121.828887,330.0
2020-07-18 18:54:05+00:00,37.447025,-121.828904,330.4
2020-07-18 18:54:06+00:00,37.447081,-121.828921,330.8
2020-07-18 18:54:07+00:00,37.447137,-121.828951,331.0
2020-07-18 18:54:08+00:00,37.447186,-121.828995,331.2
2020-07-18 18:54:09+00:00,37.447236,-121.829042,331.2
2020-07-18 18:54:10+00:00,37.44728,-121.829106,331.1
2020-07-18 18:54:11+00:00,37.44732,-121.82917,330.8
2020-07-18 18:54:12+00:00,37.447353,-121.829254,330.3
2020-07-18 18:54:13+00:00,37.447369,-121.829361,329.6
2020-07-18 18:54:14+00:00,37.447398,-121.82946,328.9
2020-07-18 18:54:15+00:00,37.447431,-121.829578,328.1
2020-07-18 18:54:16+00:00,37.447477,-121.829687,327.3
2020-07-18 18:54:17+00:00,37.447531,-121.829794,326.6
2020-07-18 18:54:18+00:00,37.447587,-121.829909,325.9
2020-07-18 18:54:19+00:00,37.447654,-121.830015,325.3
2020-07-18 18:54:20+00:00,37.447728,-121.83011,324.8
2020-07-18 18:54:21+00:00,37.447798,-121.830196,324.6
2020-07-18 18:54:22+00:00,37.447874,-121.830271,324.4
2020-07-18 18:54:23+00:00,37.447934,-121.830362,324.2
2020-07-18 18:54:24+00:00,37.447972,-121.830466,323.9
2020-07-18 18:54:25+00:00,37.447993,-121.830582,323.4
2020-07-18 18:54:26+00:00,37.447992,-121.830708,322.8
2020-07-18 18:54:27+00:00,37.447992,-121.830831,322.3
2020-07-18 18:54:28+00:00,37.447993,-121.830956,321.8
2020-07-18 18:54:29+00:00,37.448017,-121.831088,321.2
2020-07-18 18:54:30+00:00,37.448045,-121.83122,320.7
2020-07-18 18:54:31+00:00,37.448085,-121.831342,320.2
2020-07-18 18:54:32+00:00,37.448108,-121.831476,319.9
2020-07-18 18:54:33+00:00,37.448119,-121.831612,319.7
2020-07-18 18:54:34+00:00,37.448104,-121.831743,319.7
2020-07-18 18:54:35+00:00,37.448085,-121.831857,319.9
2020-07-18 18:54:36+00:00,37.448072,-121.831968,320.3
2020-07-18 18:54:37+00:00,37.448086,-121.832064,321.0
2020-07-18 18:54:38+00:00,37.448114,-121.832147,321.5
2020-07-18 18:54:39+00:00,37.448163,-121.832201,321.8
2020-07-18 18:54:40+00:00,37.448221,-121.832214,322.2
2020-07-18 18:54:41+00:00,37.448269,-121.832189,322.5
2020-07-18 18:54:42+00:00,37.448308,-121.832164,322.7
2020-07-18 18:54:43+00:00,37.448347,-121.832129,323.0
2020-07-18 18:54:44+00:00,37.448385,-121.832085,323.4
2020-07-18 18:54:45+00:00,37.448429,-121.832036,323.7
2020-07-18 18:54:46+00:00,37.448465,-121.831977,324.1
2020-07-18 18:54:47+00:00,37.448495,-121.831932,324.4
2020-07-18 18:54:48+00:00,37.448531,-121.831878,324.7
2020-07-18 18:54:49+00:00,37.448567,-121.831824,325.0
2020-07-18 18:54:50+00:00,37.448601,-121.831767,325.4
2020-07-18 18:54:51+00:00,37.448636,-121.831711,325.7
2020-07-18 18:54:52+00:00,37.448674,-121.831659,326.0
2020-07-18 18:54:53+00:00,37.448709,-121.831604,326.3
2020-07-18 18:54:54+00:00,37.448746,-121.831552,326.5
2020-07-18 18:54:55+00:00,37.448788,-121.831499,326.8
2020-07-18 18:54:56+00:00,37.448838,-121.831453,327.1
2020-07-18 18:54:57+00:00,37.448888,-121.831422,327.4
2020-07-18 18:54:58+00:00,37.448942,-121.831399,327.6
2020-07-18 18:54:59+00:00,37.449002,-121.83138,327.7
2020-07-18 18:55:00+00:00,37.449059,-121.831371,327.8
2020-07-18 18:55:01+00:00,37.449118,-121.831379,327.8
2020-07-18 18:55:02+00:00,37.449176,-121.83141,327.7
2020-07-18 18:55:03+00:00,37.449227,-121.831466,327.5
2020-07-18 18:55:04+00:00,37.449271,-121.83153,327.2
2020-07-18 18:55:05+00:00,37.449308,-121.83161,326.8
2020-07-18 18:55:06+00:00,37.449334,-121.831727,326.4
2020-07-18 18:55:07+00:00,37.449374,-121.831828,326.0
2020-07-18 18:55:08+00:00,37.449427,-121.831914,325.6
2020-07-18 18:55:09+00:00,37.449496,-121.831993,325.3
2020-07-18 18:55:10+00:00,37.449583,-121.832043,325.1
2020-07-18 18:55:11+00:00,37.449662,-121.832074,325.0
2020-07-18 18:55:12+00:00,37.449758,-121.832074,325.0
2020-07-18 18:55:13+00:00,37.449848,-121.832074,325.1
2020-07-18 18:55:14+00:00,37.449936,-121.832081,325.1
2020-07-18 18:55:15+00:00,37.450021,-121.83209,325.0
2020-07-18 18:55:16+00:00,37.450099,-121.832137,324.9
2020-07-18 18:55:17+00:00,37.450171,-121.832202,324.5
2020-07-18 18:55:18+00:00,37.450244,-121.832277,324.0
2020-07-18 18:55:19+00:00,37.450315,-121.83235,323.6
2020-07-18 18:55:20+00:00,37.450398,-121.832415,323.1
2020-07-18 18:55:21+00:00,37.450489,-121.832474,322.7
2020-07-18 18:55:22+00:00,37.450584,-121.832507,322.3
2020-07-18 18:55:23+00:00,37.450669,-121.832536,322.0
2020-07-18 18:55:24+00:00,37.450773,-121.832527,321.7
2020-07-18 18:55:25+00:00,37.450876,-121.832506,321.6
2020-07-18 18:55:26+00:00,37.450971,-121.83247,321.6
2020-07-18 18:55:27+00:00,37.451067,-121.832438,321.6
2020-07-18 18:55:28+00:00,37.45116,-121.83244,321.7
2020-07-18 18:55:29+00:00,37.451255,-121.832473,321.8
2020-07-18 18:55:30+00:00,37.451333,-121.832537,321.9
2020-07-18 18:55:31+00:00,37.451404,-121.832617,322.0
2020-07-18 18:55:32+00:00,37.451471,-121.832688,322.1
2020-07-18 18:55:33+00:00,37.451549,-121.832733,322.2
2020-07-18 18:55:34+00:00,37.451634,-121.832745,322.5
2020-07-18 18:55:35+00:00,37.451708,-121.832723,322.7
2020-07-18 18:55:36+00:00,37.451763,-121.832671,323.0
2020-07-18 18:55:37+00:00,37.45181,-121.832607,323.3
2020-07-18 18:55:38+00:00,37.45185,-121.832543,323.6
2020-07-18 18:55:39+00:00,37.451889,-121.832482,323.9
2020-07-18 18:55:40+00:00,37.451925,-121.832421,324.2
2020-07-18 18:55:41+00:00,37.451966,-121.83236,324.5
2020-07-18 18:55:42+00:00,37.452014,-121.832292,324.9
2020-07-18 18:55:43+00:00,37.452062,-121.832232,325.3
2020-07-18 18:55:44+00:00,37.452116,-121.832178,325.6
2020-07-18 18:55:45+00:00,37.452177,-121.832133,326.0
2020-07-18 18:55:46+00:00,37.452246,-121.832094,326.4
2020-07-18 18:55:47+00:00,37.452319,-121.832077,326.7
2020-07-18 18:55:48+00:00,37.452398,-121.832072,326.9
2020-07-18 18:55:49+00:00,37.452479,-121.832078,327.1
2020-07-18 18:55:50+00:00,37.452566,-121.832095,327.2
2020-07-18 18:55:51+00:00,37.452651,-121.832101,327.3
2020-07-18 18:55:52+00:00,37.452738,-121.832099,327.5
2020-07-18 18:55:53+00:00,37.452819,-121.832047,327.7
2020-07-18 18:55:54+00:00,37.452895,-121.831993,328.0
2020-07-18 18:55:55+00:00,37.452962,-121.831925,328.2
2020-07-18 18:55:56+00:00,37.453015,-121.831847,328.5
2020-07-18 18:55:57+00:00,37.453059,-121.831764,328.9
2020-07-18 18:55:58+00:00,37.453103,-121.831676,329.3
2020-07-18 18:55:59+00:00,37.453143,-121.831589,329.8
2020-07-18 18:56:00+00:00,37.453179,-121.831504,330.3
2020-07-18 18:56:01+00:00,37.453213,-121.831422,330.9
2020-07-18 18:56:02+00:00,37.453252,-121.831341,331.4
2020-07-18 18:56:03+00:00,37.453287,-121.83126,331.9
2020-07-18 18:56:04+00:00,37.453319,-121.831185,332.3
2020-07-18 18:56:05+00:00,37.453348,-121.831108,332.8
2020-07-18 18:56:06+00:00,37.453374,-121.831027,333.2
2020-07-18 18:56:07+00:00,37.453389,-121.83094,333.6
2020-07-18 18:56:08+00:00,37.453408,-121.830855,333.9
2020-07-18 18:56:09+00:00,37.45343,-121.83077,334.3
2020-07-18 18:56:10+00:00,37.45345,-121.830684,334.6
2020-07-18 18:56:11+00:00,37.453471,-121.830599,335.0
2020-07-18 18:56:12+00:00,37.453491,-121.830511,335.3
2020-07-18 18:56:13+00:00,37.453515,-121.830425,335.6
2020-07-18 18:56:14+00:00,37.453539,-121.830341,336.0
2020-07-18 18:56:15+00:00,37.453568,-121.830256,336.3
2020-07-18 18:56:16+00:00,37.453605,-121.830177,336.6
2020-07-18 18:56:17+00:00,37.453652,-121.830106,336.7
2020-07-18 18:56:18+00:00,37.45371,-121.830056,336.8
2020-07-18 18:56:19+00:00,37.453788,-121.830045,336.7
2020-07-18 18:56:20+00:00,37.453863,-121.830074,336.5
2020-07-18 18:56:21+00:00,37.453932,-121.830134,336.1
2020-07-18 18:56:22+00:00,37.453995,-121.830212,335.7
2020-07-18 18:56:23+00:00,37.454047,-121.830303,335.2
2020-07-18 18:56:24+00:00,37.454097,-121.830393,334.7
2020-07-18 18:56:25+00:00,37.454119,-121.830511,334.1
2020-07-18 18:56:26+00:00,37.454134,-121.830629,333.4
2020-07-18 18:56:27+00:00,37.454134,-121.830758,332.7
2020-07-18 18:56:28+00:00,37.45414,-121.830882,332.1
