time,latitude,longitude,altitude
2023-01-08 21:11:21+00:00,47.315171,-120.542457,1675.4
2023-01-08 21:11:22+00:00,47.315172,-120.542457,1675.4
2023-01-08 21:11:23+00:00,47.315173,-120.54246,1675.4
2023-01-08 21:11:24+00:00,47.315169,-120.542458,1675.4
2023-01-08 21:11:25+00:00,47.315173,-120.542458,1675.4
2023-01-08 21:11:26+00:00,47.315169,-120.542457,1675.4
2023-01-08 21:11:27+00:00,47.315172,-120.542459,1675.4
2023-01-08 21:11:28+00:00,47.315172,-120.542456,1675.4
2023-01-08 21:11:29+00:00,47.315171,-120.542453,1675.4
2023-01-08 21:11:30+00:00,47.315171,-120.542453,1675.4
2023-01-08 21:11:31+00:00,47.315171,-120.542453,1675.4
2023-01-08 21:11:32+00:00,47.315174,-120.542446,1674.0
2023-01-08 21:11:33+00:00,47.315174,-120.54245,1674.0
2023-01-08 21:11:34+00:00,47.315175,-120.542449,1674.0
2023-01-08 21:11:35+00:00,47.315175,-120.542451,1674.0
2023-01-08 21:11:36+00:00,47.315174,-120.542455,1674.0
2023-01-08 21:11:37+00:00,47.315175,-120.542454,1674.0
2023-01-08 21:11:38+00:00,47.315171,-120.542448,1675.4
2023-01-08 21:11:39+00:00,47.31517,-120.542451,1675.4
2023-01-08 21:11:40+00:00,47.31517,-120.542451,1675.4
2023-01-08 21:11:41+00:00,47.31517,-120.542451,1675.4
2023-01-08 21:11:42+00:00,47.315171,-120.54246,1675.4
2023-01-08 21:11:43+00:00,47.315171,-120.54246,1675.4
2023-01-08 21:11:44+00:00,47.315171,-120.54246,1675.4
2023-01-08 21:11:45+00:00,47.315173,-120.542461,1675.4
2023-01-08 21:11:46+00:00,47.315173,-120.542463,1675.4
2023-01-08 21:11:47+00:00,47.315169,-120.542456,1675.4
2023-01-08 21:11:48+00:00,47.315169,-120.542456,1675.4
2023-01-08 21:11:49+00:00,47.315169,-120.542456,1675.4
2023-01-08 21:11:50+00:00,47.315169,-120.542456,1675.4
2023-01-08 21:11:51+00:00,47.315169,-120.542456,1675.4
2023-01-08 21:11:52+00:00,47.315167,-120.542465,1675.4
2023-01-08 21:11:53+00:00,47.315169,-120.542463,1675.4
2023-01-08 21:11:54+00:00,47.315168,-120.542462,1675.4
2023-01-08 21:11:55+00:00,47.315168,-120.542461,1675.4
2023-01-08 21:11:57+00:00,47.315168,-120.542461,1675.4
2023-01-08 21:11:58+00:00,47.315168,-120.542461,1675.4
2023-01-08 21:11:59+00:00,47.315168,-120.542461,1675.4
2023-01-08 21:12:00+00:00,47.315168,-120.542461,1675.4
2023-01-08 21:12:01+00:00,47.315168,-120.542461,1675.4
2023-01-08 21:12:02+00:00,47.315168,-120.542461,1675.4
2023-01-08 21:12:03+00:00,47.315168,-120.542461,1675.4
2023-01-08 21:12:04+00:00,47.315168,-120.542461,1675.4
2023-01-08 21:12:05+00:00,47.315168,-120.542461,1675.4
2023-01-08 21:12:06+00:00,47.315168,-120.542461,1675.4
2023-01-08 21:12:07+00:00,47.315168,-120.542461,1675.4
2023-01-08 21:12:08+00:00,47.315177,-120.542471,1674.0
2023-01-08 21:12:09+00:00,47.315176,-120.542471,1674.0
2023-01-08 21:12:10+00:00,47.315174,-120.542472,1674.0
2023-01-08 21:12:11+00:00,47.315174,-120.542472,1674.0
2023-01-08 21:12:12+00:00,47.315174,-120.542472,1674.0
2023-01-08 21:12:13+00:00,47.315174,-120.542472,1674.0
2023-01-08 21:12:14+00:00,47.315174,-120.542472,1674.0
2023-01-08 21:12:15+00:00,47.315174,-120.542472,1674.0
2023-01-08 21:12:16+00:00,47.315174,-120.542472,1674.0
2023-01-08 21:12:17+00:00,47.315174,-120.542472,1674.0
2023-01-08 21:12:18+00:00,47.315174,-120.542472,1674.0
2023-01-08 21:12:19+00:00,47.315174,-120.542472,1674.0
2023-01-08 21:12:20+00:00,47.315174,-120.542472,1674.0
2023-01-08 21:12:21+00:00,47.315174,-120.542472,1674.0
2023-01-08 21:12:22+00:00,47.315176,-120.542485,1674.0
2023-01-08 21:12:23+00:00,47.315177,-120.542484,1674.0
2023-01-08 21:12:24+00:00,47.315172,-120.542487,1675.4
2023-01-08 21:12:25+00:00,47.315173,-120.542484,1675.4
2023-01-08 21:12:26+00:00,47.315177,-120.542483,1674.0
2023-01-08 21:12:27+00:00,47.315182,-120.542483,1674.0
2023-01-08 21:12:28+00:00,47.315184,-120.542478,1674.0
2023-01-08 21:12:29+00:00,47.315179,-120.542476,1674.0
2023-01-08 21:12:30+00:00,47.315184,-120.542487,1674.0
2023-01-08 21:12:31+00:00,47.315182,-120.542481,1674.0
2023-01-08 21:12:32+00:00,47.315183,-120.542479,1674.0
2023-01-08 21:12:33+00:00,47.315174,-120.542475,1674.0
2023-01-08 21:12:34+00:00,47.315178,-120.542484,1674.0
2023-01-08 21:12:35+00:00,47.315176,-120.542479,1674.0
2023-01-08 21:12:36+00:00,47.315177,-120.542478,1674.0
2023-01-08 21:12:37+00:00,47.315178,-120.542476,1674.0
2023-01-08 21:12:38+00:00,47.315178,-120.542476,1674.0
2023-01-08 21:12:39+00:00,47.315178,-120.542476,1674.0
2023-01-08 21:12:40+00:00,47.315178,-120.542479,1674.0
2023-01-08 21:12:41+00:00,47.315188,-120.542481,1674.0
2023-01-08 21:12:42+00:00,47.315182,-120.542483,1674.0
2023-01-08 21:12:43+00:00,47.315185,-120.542483,1674.0
2023-01-08 21:12:44+00:00,47.315183,-120.542483,1674.0
2023-01-08 21:12:45+00:00,47.315182,-120.542483,1674.0
2023-01-08 21:12:46+00:00,47.315182,-120.542483,1674.0
2023-01-08 21:12:47+00:00,47.315182,-120.542483,1674.0
2023-01-08 21:12:48+00:00,47.315185,-120.542484,1674.0
2023-01-08 21:12:49+00:00,47.315185,-120.542486,1674.0
2023-01-08 21:12:50+00:00,47.315182,-120.542482,1674.0
2023-01-08 21:12:51+00:00,47.315183,-120.542482,1674.0
2023-01-08 21:12:52+00:00,47.315183,-120.542482,1674.0
2023-01-08 21:12:53+00:00,47.315184,-120.54248,1674.0
2023-01-08 21:12:54+00:00,47.315185,-120.542479,1674.0
2023-01-08 21:12:55+00:00,47.315185,-120.542478,1674.0
2023-01-08 21:12:56+00:00,47.315185,-120.542478,1674.0
2023-01-08 21:12:57+00:00,47.315181,-120.542483,1674.0
2023-01-08 21:12:58+00:00,47.315181,-120.542484,1674.0
2023-01-08 21:12:59+00:00,47.315181,-120.542484,1674.0
2023-01-08 21:13:00+00:00,47.315182,-120.542482,1674.0
2023-01-08 21:13:01+00:00,47.315182,-120.542479,1674.0
2023-01-08 21:13:02+00:00,47.315183,-120.54248,1674.0
2023-01-08 21:13:03+00:00,47.315183,-120.542481,1674.0
2023-01-08 21:13:04+00:00,47.315186,-120.542482,1674.0
2023-01-08 21:13:05+00:00,47.315186,-120.542482,1674.0
2023-01-08 21:13:06+00:00,47.315186,-120.542482,1674.0
2023-01-08 21:13:07+00:00,47.315184,-120.542483,1674.0
2023-01-08 21:13:08+00:00,47.315184,-120.542482,1674.0
2023-01-08 21:13:09+00:00,47.315184,-120.542483,1674.0
2023-01-08 21:13:10+00:00,47.315185,-120.54248,1674.0
2023-01-08 21:13:11+00:00,47.315181,-120.54248,1674.0
2023-01-08 21:13:12+00:00,47.315181,-120.54248,1674.0
2023-01-08 21:13:13+00:00,47.315183,-120.542475,1674.0
2023-01-08 21:13:14+00:00,47.315183,-120.542475,1674.0
2023-01-08 21:13:15+00:00,47.315183,-120.542475,1674.0
2023-01-08 21:13:16+00:00,47.31518,-120.542475,1674.0
2023-01-08 21:13:17+00:00,47.315179,-120.542476,1674.0
2023-01-08 21:13:18+00:00,47.31518,-120.542476,1674.0
2023-01-08 21:13:19+00:00,47.315181,-120.542474,1674.0
2023-01-08 21:13:20+00:00,47.315185,-120.542477,1674.0
2023-01-08 21:13:21+00:00,47.315185,-120.542477,1674.0
2023-01-08 21:13:22+00:00,47.315185,-120.542477,1674.0
2023-01-08 21:13:23+00:00,47.315183,-120.54247,1674.0
2023-01-08 21:13:24+00:00,47.315187,-120.542471,1674.0
2023-01-08 21:13:25+00:00,47.315187,-120.542472,1674.0
2023-01-08 21:13:26+00:00,47.315187,-120.542472,1674.0
2023-01-08 21:13:27+00:00,47.315187,-120.542472,1674.0
2023-01-08 21:13:28+00:00,47.315187,-120.542472,1674.0
2023-01-08 21:13:29+00:00,47.315187,-120.542472,1674.0
2023-01-08 21:13:30+00:00,47.315187,-120.542472,1674.0
2023-01-08 21:13:31+00:00,47.315187,-120.542473,1674.0
2023-01-08 21:13:32+00:00,47.315189,-120.542476,1674.0
2023-01-08 21:13:33+00:00,47.31519,-120.542478,1674.0
2023-01-08 21:13:34+00:00,47.315192,-120.542473,1674.0
2023-01-08 21:13:35+00:00,47.315196,-120.542477,1674.0
2023-01-08 21:13:36+00:00,47.315196,-120.542477,1674.0
2023-01-08 21:13:37+00:00,47.315197,-120.54248,1674.0
2023-01-08 21:13:38+00:00,47.315197,-120.54248,1674.0
2023-01-08 21:13:39+00:00,47.315202,-120.542481,1674.0
2023-01-08 21:13:40+00:00,47.315195,-120.542482,1674.0
2023-01-08 21:13:41+00:00,47.315195,-120.542481,1674.0
2023-01-08 21:13:42+00:00,47.315189,-120.54248,1674.0
2023-01-08 21:13:43+00:00,47.315188,-120.542479,1674.0
2023-01-08 21:13:44+00:00,47.315187,-120.542479,1674.0
2023-01-08 21:13:45+00:00,47.315189,-120.542475,1674.0
2023-01-08 21:13:46+00:00,47.315185,-120.542479,1674.0
2023-01-08 21:13:47+00:00,47.315185,-120.542479,1674.0
2023-01-08 21:13:48+00:00,47.315185,-120.542479,1674.0
2023-01-08 21:13:49+00:00,47.315189,-120.542478,1674.0
2023-01-08 21:13:50+00:00,47.315188,-120.542477,1674.0
2023-01-08 21:13:51+00:00,47.31519,-120.542478,1674.0
2023-01-08 21:13:52+00:00,47.315189,-120.54248,1674.0
2023-01-08 21:13:53+00:00,47.315189,-120.542478,1674.0
2023-01-08 21:13:54+00:00,47.315188,-120.542478,1674.0
2023-01-08 21:13:55+00:00,47.315188,-120.542478,1674.0
2023-01-08 21:13:56+00:00,47.315186,-120.542475,1674.0
2023-01-08 21:13:57+00:00,47.315188,-120.542475,1674.0
2023-01-08 21:13:58+00:00,47.315187,-120.542473,1674.0
2023-01-08 21:13:59+00:00,47.315187,-120.542474,1674.0
2023-01-08 21:14:00+00:00,47.315182,-120.542473,1674.0
2023-01-08 21:14:01+00:00,47.315183,-120.542472,1674.0
2023-01-08 21:14:03+00:00,47.315182,-120.542474,1674.0
2023-01-08 21:14:04+00:00,47.315183,-120.542474,1674.0
2023-01-08 21:14:05+00:00,47.315185,-120.542476,1674.0
2023-01-08 21:14:06+00:00,47.315185,-120.542476,1674.0
2023-01-08 21:14:07+00:00,47.315186,-120.542479,1674.0
2023-01-08 21:14:08+00:00,47.315186,-120.542479,1674.0
2023-01-08 21:14:09+00:00,47.315186,-120.542479,1674.0
2023-01-08 21:14:10+00:00,47.315189,-120.542478,1674.0
2023-01-08 21:14:11+00:00,47.315191,-120.542478,1674.0
2023-01-08 21:14:12+00:00,47.315191,-120.542478,1674.0
2023-01-08 21:14:13+00:00,47.315192,-120.542477,1674.0
2023-01-08 21:14:14+00:00,47.31519,-120.542476,1674.0
2023-01-08 21:14:15+00:00,47.31519,-120.542476,1674.0
2023-01-08 21:14:16+00:00,47.315193,-120.542477,1674.0
2023-01-08 21:14:17+00:00,47.3152,-120.542479,1674.0
2023-01-08 21:14:18+00:00,47.3152,-120.542477,1674.0
2023-01-08 21:14:19+00:00,47.315194,-120.542472,1674.0
2023-01-08 21:14:20+00:00,47.315194,-120.542472,1674.0
2023-01-08 21:14:21+00:00,47.315194,-120.542472,1674.0
2023-01-08 21:14:22+00:00,47.315189,-120.542469,1674.0
2023-01-08 21:14:23+00:00,47.315182,-120.542466,1674.0
2023-01-08 21:14:24+00:00,47.315181,-120.542466,1674.0
2023-01-08 21:14:25+00:00,47.315181,-120.542466,1674.0
2023-01-08 21:14:26+00:00,47.315178,-120.542464,1674.0
2023-01-08 21:14:27+00:00,47.315178,-120.542464,1674.0
2023-01-08 21:14:28+00:00,47.315178,-120.542468,1674.0
2023-01-08 21:14:29+00:00,47.315176,-120.542466,1674.0
2023-01-08 21:14:30+00:00,47.315182,-120.542475,1674.0
2023-01-08 21:14:31+00:00,47.315182,-120.54248,1674.0
2023-01-08 21:14:32+00:00,47.315183,-120.542483,1674.0
2023-01-08 21:14:33+00:00,47.315183,-120.542484,1674.0
2023-01-08 21:14:34+00:00,47.315184,-120.542484,1674.0
2023-01-08 21:14:35+00:00,47.315184,-120.542484,1674.0
2023-01-08 21:14:36+00:00,47.315185,-120.542484,1674.0
2023-01-08 21:14:37+00:00,47.315186,-120.542486,1674.0
2023-01-08 21:14:38+00:00,47.315188,-120.542482,1674.0
2023-01-08 21:14:39+00:00,47.315182,-120.542479,1674.0
2023-01-08 21:14:40+00:00,47.315183,-120.542482,1674.0
2023-01-08 21:14:41+00:00,47.315185,-120.542481,1674.0
2023-01-08 21:14:42+00:00,47.315185,-120.542482,1674.0
2023-01-08 21:14:43+00:00,47.315188,-120.542484,1674.0
2023-01-08 21:14:44+00:00,47.315187,-120.542483,1674.0
2023-01-08 21:14:45+00:00,47.315187,-120.542483,1674.0
2023-01-08 21:14:46+00:00,47.315187,-120.542483,1674.0
2023-01-08 21:14:47+00:00,47.315187,-120.542483,1674.0
2023-01-08 21:14:48+00:00,47.315187,-120.542483,1674.0
2023-01-08 21:14:49+00:00,47.315187,-120.542483,1674.0
2023-01-08 21:14:50+00:00,47.315187,-120.542483,1674.0
2023-01-08 21:14:51+00:00,47.315187,-120.542483,1674.0
2023-01-08 21:14:52+00:00,47.315187,-120.542483,1674.0
2023-01-08 21:14:53+00:00,47.315187,-120.542483,1674.0
2023-01-08 21:14:54+00:00,47.315187,-120.542483,1674.0
2023-01-08 21:14:55+00:00,47.315187,-120.542483,1674.0
2023-01-08 21:14:56+00:00,47.315193,-120.542483,1674.0
2023-01-08 21:14:57+00:00,47.315198,-120.542492,1674.0
2023-01-08 21:14:58+00:00,47.315198,-120.542493,1674.0
2023-01-08 21:14:59+00:00,47.315198,-120.542493,1674.0
2023-01-08 21:15:00+00:00,47.315198,-120.542494,1674.0
2023-01-08 21:15:01+00:00,47.315198,-120.542494,1674.0
2023-01-08 21:15:02+00:00,47.315198,-120.542495,1674.0
2023-01-08 21:15:03+00:00,47.315199,-120.542495,1674.0
2023-01-08 21:15:04+00:00,47.315199,-120.542496,1674.0
2023-01-08 21:15:05+00:00,47.315199,-120.542496,1674.0
2023-01-08 21:15:06+00:00,47.315199,-120.542497,1674.0
2023-01-08 21:15:07+00:00,47.315199,-120.542497,1674.0
2023-01-08 21:15:08+00:00,47.315199,-120.542498,1674.0
2023-01-08 21:15:09+00:00,47.315199,-120.542498,1674.0
2023-01-08 21:15:10+00:00,47.315199,-120.542499,1674.0
2023-01-08 21:15:11+00:00,47.3152,-120.542499,1674.0
2023-01-08 21:15:12+00:00,47.3152,-120.5425,1674.0
2023-01-08 21:15:13+00:00,47.3152,-120.5425,1674.0
2023-01-08 21:15:14+00:00,47.3152,-120.542501,1674.0
2023-01-08 21:15:15+00:00,47.3152,-120.542501,1674.0
2023-01-08 21:15:16+00:00,47.3152,-120.542502,1674.0
2023-01-08 21:15:17+00:00,47.3152,-120.542503,1674.0
2023-01-08 21:15:18+00:00,47.3152,-120.542503,1674.0
2023-01-08 21:15:19+00:00,47.315201,-120.542504,1674.0
2023-01-08 21:15:20+00:00,47.315201,-120.542504,1674.0
2023-01-08 21:15:21+00:00,47.315201,-120.542505,1674.0
2023-01-08 21:15:22+00:00,47.315201,-120.542505,1674.0
2023-01-08 21:15:23+00:00,47.315201,-120.542506,1674.0
2023-01-08 21:15:24+00:00,47.315201,-120.542506,1674.0
2023-01-08 21:15:25+00:00,47.315201,-120.542507,1674.0
2023-01-08 21:15:26+00:00,47.315201,-120.542507,1674.0
2023-01-08 21:15:27+00:00,47.315202,-120.542508,1674.2
2023-01-08 21:15:28+00:00,47.315202,-120.542508,1674.2
2023-01-08 21:15:29+00:00,47.315202,-120.542509,1674.2
2023-01-08 21:15:30+00:00,47.315202,-120.542509,1674.2
2023-01-08 21:15:31+00:00,47.315202,-120.54251,1674.2
2023-01-08 21:15:32+00:00,47.315202,-120.54251,1674.2
2023-01-08 21:15:33+00:00,47.315202,-120.542511,1674.2
2023-01-08 21:15:34+00:00,47.315202,-120.542511,1674.2
2023-01-08 21:15:35+00:00,47.315203,-120.542512,1672.7
2023-01-08 21:15:36+00:00,47.315203,-120.542513,1672.7
2023-01-08 21:15:37+00:00,47.315203,-120.542513,1672.7
2023-01-08 21:15:38+00:00,47.315203,-120.542514,1672.7
2023-01-08 21:15:39+00:00,47.315203,-120.542514,1672.7
2023-01-08 21:15:40+00:00,47.315203,-120.542515,1672.7
2023-01-08 21:15:41+00:00,47.315203,-120.542515,1672.7
2023-01-08 21:15:42+00:00,47.315203,-120.542516,1672.7
2023-01-08 21:15:43+00:00,47.315204,-120.542516,1672.7
2023-01-08 21:15:44+00:00,47.315204,-120.542517,1672.7
2023-01-08 21:15:45+00:00,47.315204,-120.542517,1672.7
2023-01-08 21:15:46+00:00,47.315204,-120.542518,1672.7
2023-01-08 21:15:47+00:00,47.315204,-120.542518,1672.7
2023-01-08 21:15:48+00:00,47.315204,-120.542519,1672.7
2023-01-08 21:15:49+00:00,47.315204,-120.542519,1672.7
2023-01-08 21:15:50+00:00,47.315204,-120.54252,1672.7
2023-01-08 21:15:51+00:00,47.315205,-120.54252,1672.7
2023-01-08 21:15:52+00:00,47.315205,-120.542521,1672.7
2023-01-08 21:15:53+00:00,47.315205,-120.542521,1672.7
2023-01-08 21:15:54+00:00,47.315205,-120.542522,1672.7
2023-01-08 21:15:55+00:00,47.315205,-120.542523,1672.7
2023-01-08 21:15:56+00:00,47.315205,-120.542523,1672.7
2023-01-08 21:15:57+00:00,47.315205,-120.542524,1672.7
2023-01-08 21:15:58+00:00,47.315205,-120.542524,1672.7
2023-01-08 21:15:59+00:00,47.315206,-120.542525,1672.7
2023-01-08 21:16:00+00:00,47.315206,-120.542525,1672.7
2023-01-08 21:16:01+00:00,47.315206,-120.542526,1672.7
2023-01-08 21:16:02+00:00,47.315206,-120.542526,1672.7
2023-01-08 21:16:03+00:00,47.315206,-120.542527,1672.7
2023-01-08 21:16:04+00:00,47.315206,-120.542527,1672.7
2023-01-08 21:16:05+00:00,47.315206,-120.542528,1672.7
2023-01-08 21:16:06+00:00,47.315206,-120.542528,1672.7
2023-01-08 21:16:07+00:00,47.315207,-120.542529,1672.7
2023-01-08 21:16:09+00:00,47.315207,-120.542529,1672.7
2023-01-08 21:16:10+00:00,47.315207,-120.54253,1672.7
2023-01-08 21:16:11+00:00,47.315207,-120.54253,1672.7
2023-01-08 21:16:12+00:00,47.315207,-120.542531,1672.7
2023-01-08 21:16:13+00:00,47.315207,-120.542531,1672.7
2023-01-08 21:16:14+00:00,47.315207,-120.542532,1672.7
2023-01-08 21:16:15+00:00,47.315207,-120.542532,1672.7
2023-01-08 21:16:16+00:00,47.315208,-120.542533,1672.7
2023-01-08 21:16:17+00:00,47.315208,-120.542534,1672.7
2023-01-08 21:16:18+00:00,47.315208,-120.542534,1672.7
2023-01-08 21:16:19+00:00,47.315208,-120.542535,1672.7
2023-01-08 21:16:20+00:00,47.315208,-120.542535,1672.7
2023-01-08 21:16:21+00:00,47.315208,-120.542536,1672.7
2023-01-08 21:16:22+00:00,47.315208,-120.542536,1672.7
2023-01-08 21:16:23+00:00,47.315203,-120.542527,1672.7
2023-01-08 21:16:24+00:00,47.315202,-120.542527,1674.2
2023-01-08 21:16:25+00:00,47.315202,-120.542526,1674.2
2023-01-08 21:16:26+00:00,47.315201,-120.542526,1674.2
2023-01-08 21:16:27+00:00,47.3152,-120.542525,1674.2
2023-01-08 21:16:28+00:00,47.315199,-120.542524,1674.2
2023-01-08 21:16:29+00:00,47.315198,-120.542524,1674.2
2023-01-08 21:16:30+00:00,47.315197,-120.542523,1674.2
2023-01-08 21:16:31+00:00,47.315197,-120.542522,1674.2
2023-01-08 21:16:32+00:00,47.315196,-120.542522,1674.2
2023-01-08 21:16:33+00:00,47.315195,-120.542521,1674.2
2023-01-08 21:16:34+00:00,47.315194,-120.54252,1674.2
2023-01-08 21:16:35+00:00,47.315193,-120.54252,1674.2
2023-01-08 21:16:36+00:00,47.315192,-120.542519,1674.2
2023-01-08 21:16:37+00:00,47.315192,-120.542519,1674.2
2023-01-08 21:16:38+00:00,47.315191,-120.542518,1674.2
2023-01-08 21:16:39+00:00,47.31519,-120.542517,1674.2
2023-01-08 21:16:40+00:00,47.315189,-120.542517,1674.2
2023-01-08 21:16:41+00:00,47.315188,-120.542516,1674.2
2023-01-08 21:16:42+00:00,47.315187,-120.542515,1674.2
2023-01-08 21:16:43+00:00,47.315187,-120.542515,1674.2
2023-01-08 21:16:44+00:00,47.315186,-120.542514,1674.2
2023-01-08 21:16:45+00:00,47.315185,-120.542514,1674.2
2023-01-08 21:16:46+00:00,47.315184,-120.542513,1674.2
2023-01-08 21:16:47+00:00,47.315183,-120.542512,1674.2
2023-01-08 21:16:48+00:00,47.315182,-120.542512,1674.2
2023-01-08 21:16:49+00:00,47.315182,-120.542511,1674.2
2023-01-08 21:16:50+00:00,47.315181,-120.54251,1674.2
2023-01-08 21:16:51+00:00,47.31518,-120.54251,1674.2
2023-01-08 21:16:52+00:00,47.315179,-120.542509,1674.2
2023-01-08 21:16:53+00:00,47.315178,-120.542509,1674.2
2023-01-08 21:16:54+00:00,47.315177,-120.542508,1674.2
2023-01-08 21:16:55+00:00,47.315177,-120.542507,1674.0
2023-01-08 21:16:56+00:00,47.315176,-120.542507,1674.0
2023-01-08 21:16:57+00:00,47.315175,-120.542506,1674.0
2023-01-08 21:16:58+00:00,47.315174,-120.542505,1674.0
2023-01-08 21:16:59+00:00,47.315173,-120.542505,1675.4
2023-01-08 21:17:00+00:00,47.315172,-120.542504,1675.4
2023-01-08 21:17:01+00:00,47.315172,-120.542504,1675.4
2023-01-08 21:17:02+00:00,47.315171,-120.542503,1675.4
2023-01-08 21:17:03+00:00,47.31517,-120.542502,1675.4
2023-01-08 21:17:04+00:00,47.315169,-120.542502,1675.4
2023-01-08 21:17:05+00:00,47.315168,-120.542501,1675.4
2023-01-08 21:17:06+00:00,47.315167,-120.5425,1675.4
2023-01-08 21:17:07+00:00,47.315167,-120.542504,1675.4
2023-01-08 21:17:08+00:00,47.315167,-120.542506,1675.4
2023-01-08 21:17:09+00:00,47.315169,-120.542501,1675.4
2023-01-08 21:17:10+00:00,47.315169,-120.542501,1675.4
2023-01-08 21:17:11+00:00,47.315172,-120.542497,1675.4
2023-01-08 21:17:12+00:00,47.315173,-120.542499,1675.4
2023-01-08 21:17:13+00:00,47.315177,-120.542507,1674.0
2023-01-08 21:17:14+00:00,47.315177,-120.542503,1674.0
2023-01-08 21:17:15+00:00,47.315177,-120.542501,1674.0
2023-01-08 21:17:16+00:00,47.315182,-120.542506,1674.0
2023-01-08 21:17:17+00:00,47.315182,-120.542506,1674.0
2023-01-08 21:17:18+00:00,47.31519,-120.542509,1674.2
2023-01-08 21:17:19+00:00,47.315198,-120.542527,1674.2
2023-01-08 21:17:20+00:00,47.315197,-120.542524,1674.2
2023-01-08 21:17:21+00:00,47.315197,-120.542524,1674.2
2023-01-08 21:17:22+00:00,47.315197,-120.542524,1674.2
2023-01-08 21:17:23+00:00,47.315197,-120.542524,1674.2
2023-01-08 21:17:24+00:00,47.315202,-120.542525,1674.2
2023-01-08 21:17:25+00:00,47.315203,-120.542526,1672.7
2023-01-08 21:17:26+00:00,47.315193,-120.5425,1674.0
2023-01-08 21:17:27+00:00,47.315194,-120.5425,1674.0
2023-01-08 21:17:28+00:00,47.315194,-120.5425,1674.0
2023-01-08 21:17:29+00:00,47.315192,-120.542497,1674.0
2023-01-08 21:17:30+00:00,47.315192,-120.542496,1674.0
2023-01-08 21:17:31+00:00,47.315193,-120.542498,1674.0
2023-01-08 21:17:32+00:00,47.315194,-120.542498,1674.0
2023-01-08 21:17:33+00:00,47.315193,-120.542494,1674.0
2023-01-08 21:17:34+00:00,47.315187,-120.54249,1674.0
2023-01-08 21:17:35+00:00,47.315184,-120.54249,1674.0
2023-01-08 21:17:36+00:00,47.315184,-120.54249,1674.0
2023-01-08 21:17:37+00:00,47.315184,-120.54249,1674.0
2023-01-08 21:17:38+00:00,47.315185,-120.542489,1674.0
2023-01-08 21:17:39+00:00,47.315185,-120.542489,1674.0
2023-01-08 21:17:40+00:00,47.315185,-120.542489,1674.0
2023-01-08 21:17:41+00:00,47.315185,-120.542488,1674.0
2023-01-08 21:17:42+00:00,47.315185,-120.542488,1674.0
2023-01-08 21:17:43+00:00,47.315185,-120.542488,1674.0
2023-01-08 21:17:44+00:00,47.315185,-120.542488,1674.0
2023-01-08 21:17:45+00:00,47.315186,-120.542487,1674.0
2023-01-08 21:17:46+00:00,47.315186,-120.542487,1674.0
2023-01-08 21:17:47+00:00,47.315186,-120.542487,1674.0
