time,latitude,longitude,altitude
2023-02-05 22:42:41+00:00,47.422062,-121.397702,1067.6
2023-02-05 22:42:42+00:00,47.42206,-121.397717,1067.6
2023-02-05 22:42:43+00:00,47.422058,-121.397726,1067.9
2023-02-05 22:42:44+00:00,47.422055,-121.397736,1067.9
2023-02-05 22:42:45+00:00,47.422053,-121.397745,1067.9
2023-02-05 22:42:46+00:00,47.422051,-121.397755,1067.9
2023-02-05 22:42:47+00:00,47.422053,-121.397758,1067.9
2023-02-05 22:42:48+00:00,47.422056,-121.397756,1067.9
2023-02-05 22:42:49+00:00,47.42206,-121.397744,1067.9
2023-02-05 22:42:50+00:00,47.422048,-121.397726,1066.2
2023-02-05 22:42:51+00:00,47.422035,-121.397736,1066.2
2023-02-05 22:42:52+00:00,47.422036,-121.397744,1066.2
2023-02-05 22:42:53+00:00,47.422048,-121.397737,1066.2
2023-02-05 22:42:54+00:00,47.422051,-121.39773,1067.9
2023-02-05 22:42:55+00:00,47.422029,-121.39773,1066.2
2023-02-05 22:42:56+00:00,47.422026,-121.397732,1066.2
2023-02-05 22:42:57+00:00,47.422017,-121.397732,1064.6
2023-02-05 22:42:58+00:00,47.422012,-121.397732,1064.6
2023-02-05 22:42:59+00:00,47.422011,-121.397731,1064.6
2023-02-05 22:43:00+00:00,47.422013,-121.39774,1064.6
2023-02-05 22:43:01+00:00,47.422006,-121.397739,1064.6
2023-02-05 22:43:02+00:00,47.422001,-121.397734,1064.6
2023-02-05 22:43:03+00:00,47.422008,-121.397727,1064.6
2023-02-05 22:43:04+00:00,47.422005,-121.397719,1064.3
2023-02-05 22:43:05+00:00,47.422011,-121.397712,1064.3
2023-02-05 22:43:06+00:00,47.42201,-121.397713,1064.3
2023-02-05 22:43:07+00:00,47.42201,-121.397713,1064.3
2023-02-05 22:43:08+00:00,47.422017,-121.397703,1064.3
2023-02-05 22:43:09+00:00,47.422012,-121.397708,1064.3
2023-02-05 22:43:10+00:00,47.422012,-121.397708,1064.3
2023-02-05 22:43:11+00:00,47.422012,-121.397708,1064.3
2023-02-05 22:43:12+00:00,47.422012,-121.397708,1064.3
2023-02-05 22:43:13+00:00,47.422014,-121.397708,1064.3
2023-02-05 22:43:14+00:00,47.422014,-121.397708,1064.3
2023-02-05 22:43:15+00:00,47.422011,-121.39771,1064.3
2023-02-05 22:43:16+00:00,47.422012,-121.397713,1064.3
2023-02-05 22:43:17+00:00,47.422007,-121.397704,1064.3
2023-02-05 22:43:18+00:00,47.422009,-121.397697,1064.3
2023-02-05 22:43:19+00:00,47.422007,-121.397701,1064.3
2023-02-05 22:43:20+00:00,47.422007,-121.397701,1064.3
2023-02-05 22:43:21+00:00,47.422007,-121.397701,1064.3
2023-02-05 22:43:22+00:00,47.422007,-121.397701,1064.3
2023-02-05 22:43:23+00:00,47.422007,-121.397701,1064.3
2023-02-05 22:43:24+00:00,47.421993,-121.397702,1064.3
2023-02-05 22:43:25+00:00,47.42199,-121.397699,1062.9
2023-02-05 22:43:26+00:00,47.42199,-121.397698,1062.9
2023-02-05 22:43:27+00:00,47.42199,-121.3977,1062.9
2023-02-05 22:43:28+00:00,47.421994,-121.397701,1064.3
2023-02-05 22:43:29+00:00,47.421989,-121.3977,1062.9
2023-02-05 22:43:30+00:00,47.421989,-121.397692,1062.9
2023-02-05 22:43:31+00:00,47.421992,-121.397692,1064.3
2023-02-05 22:43:32+00:00,47.42199,-121.397695,1062.9
2023-02-05 22:43:33+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:34+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:35+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:36+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:37+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:38+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:39+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:40+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:41+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:42+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:43+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:44+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:45+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:46+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:47+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:48+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:49+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:50+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:51+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:52+00:00,47.421993,-121.397696,1064.3
2023-02-05 22:43:53+00:00,47.421985,-121.397654,1062.6
2023-02-05 22:43:54+00:00,47.421993,-121.397644,1064.0
2023-02-05 22:43:55+00:00,47.421993,-121.397644,1064.0
2023-02-05 22:43:56+00:00,47.421996,-121.397638,1063.6
2023-02-05 22:43:57+00:00,47.421987,-121.397642,1062.6
2023-02-05 22:43:58+00:00,47.421981,-121.397661,1062.6
2023-02-05 22:43:59+00:00,47.421973,-121.397678,1062.6
2023-02-05 22:44:00+00:00,47.421968,-121.397679,1062.6
2023-02-05 22:44:01+00:00,47.421963,-121.397685,1062.9
2023-02-05 22:44:02+00:00,47.421958,-121.397692,1061.4
2023-02-05 22:44:03+00:00,47.421953,-121.397698,1061.4
2023-02-05 22:44:04+00:00,47.421948,-121.397705,1061.4
2023-02-05 22:44:05+00:00,47.421943,-121.397711,1061.4
2023-02-05 22:44:06+00:00,47.421935,-121.397742,1061.7
2023-02-05 22:44:07+00:00,47.421935,-121.397765,1061.7
2023-02-05 22:44:08+00:00,47.421936,-121.397787,1062.0
2023-02-05 22:44:09+00:00,47.421943,-121.397789,1062.0
2023-02-05 22:44:10+00:00,47.421948,-121.397786,1062.0
2023-02-05 22:44:11+00:00,47.421953,-121.397782,1062.0
2023-02-05 22:44:12+00:00,47.421958,-121.397779,1062.0
2023-02-05 22:44:13+00:00,47.421963,-121.397775,1063.5
2023-02-05 22:44:14+00:00,47.421969,-121.397772,1063.5
2023-02-05 22:44:15+00:00,47.421974,-121.397769,1063.5
2023-02-05 22:44:16+00:00,47.421979,-121.397765,1063.2
2023-02-05 22:44:17+00:00,47.421984,-121.397762,1063.2
2023-02-05 22:44:18+00:00,47.421989,-121.397759,1063.2
2023-02-05 22:44:19+00:00,47.42198,-121.397771,1063.5
2023-02-05 22:44:20+00:00,47.421977,-121.397773,1063.5
2023-02-05 22:44:21+00:00,47.421974,-121.397775,1063.5
2023-02-05 22:44:22+00:00,47.421971,-121.397777,1063.5
2023-02-05 22:44:23+00:00,47.421968,-121.397779,1063.5
2023-02-05 22:44:24+00:00,47.421965,-121.397781,1063.5
2023-02-05 22:44:25+00:00,47.421962,-121.397784,1063.5
2023-02-05 22:44:26+00:00,47.421959,-121.397786,1062.0
2023-02-05 22:44:27+00:00,47.421956,-121.397788,1062.0
2023-02-05 22:44:28+00:00,47.421953,-121.39779,1062.0
2023-02-05 22:44:29+00:00,47.42195,-121.397792,1062.0
2023-02-05 22:44:30+00:00,47.421947,-121.397794,1062.0
2023-02-05 22:44:31+00:00,47.421941,-121.397785,1062.0
2023-02-05 22:44:32+00:00,47.421927,-121.39779,1060.5
2023-02-05 22:44:33+00:00,47.421927,-121.39781,1060.8
2023-02-05 22:44:34+00:00,47.421932,-121.397812,1062.3
2023-02-05 22:44:35+00:00,47.421939,-121.397824,1062.3
2023-02-05 22:44:36+00:00,47.421934,-121.397835,1062.3
2023-02-05 22:44:37+00:00,47.421919,-121.397845,1060.8
2023-02-05 22:44:38+00:00,47.421914,-121.397861,1061.1
2023-02-05 22:44:39+00:00,47.421909,-121.397877,1061.1
2023-02-05 22:44:40+00:00,47.421904,-121.397877,1061.1
2023-02-05 22:44:41+00:00,47.421911,-121.397863,1061.1
2023-02-05 22:44:42+00:00,47.421903,-121.397866,1061.1
2023-02-05 22:44:43+00:00,47.42189,-121.397881,1059.6
2023-02-05 22:44:44+00:00,47.421913,-121.397897,1061.4
2023-02-05 22:44:45+00:00,47.421918,-121.397901,1061.4
2023-02-05 22:44:46+00:00,47.421921,-121.397922,1061.4
2023-02-05 22:44:47+00:00,47.421915,-121.397919,1061.4
2023-02-05 22:44:48+00:00,47.421914,-121.397921,1061.4
2023-02-05 22:44:49+00:00,47.421913,-121.397923,1061.4
2023-02-05 22:44:50+00:00,47.421911,-121.397925,1061.4
2023-02-05 22:44:51+00:00,47.42191,-121.397927,1061.4
2023-02-05 22:44:52+00:00,47.421909,-121.397929,1061.4
2023-02-05 22:44:53+00:00,47.421907,-121.397931,1061.4
2023-02-05 22:44:54+00:00,47.421906,-121.397933,1061.4
2023-02-05 22:44:55+00:00,47.421905,-121.397935,1061.4
2023-02-05 22:44:56+00:00,47.421903,-121.397937,1061.4
2023-02-05 22:44:57+00:00,47.421902,-121.397938,1059.9
2023-02-05 22:44:58+00:00,47.4219,-121.39794,1060.2
2023-02-05 22:44:59+00:00,47.421899,-121.397942,1060.2
2023-02-05 22:45:00+00:00,47.421898,-121.397944,1060.2
2023-02-05 22:45:01+00:00,47.421896,-121.397946,1060.2
2023-02-05 22:45:02+00:00,47.421895,-121.397948,1060.2
2023-02-05 22:45:03+00:00,47.421894,-121.39795,1060.2
2023-02-05 22:45:04+00:00,47.421892,-121.397952,1060.2
2023-02-05 22:45:05+00:00,47.421891,-121.397954,1060.2
2023-02-05 22:45:06+00:00,47.42189,-121.397956,1060.2
2023-02-05 22:45:07+00:00,47.421888,-121.397958,1060.2
2023-02-05 22:45:08+00:00,47.421887,-121.39796,1060.2
2023-02-05 22:45:09+00:00,47.421885,-121.397962,1060.2
2023-02-05 22:45:10+00:00,47.421884,-121.397964,1060.2
2023-02-05 22:45:11+00:00,47.421883,-121.397966,1060.2
2023-02-05 22:45:12+00:00,47.421881,-121.397968,1060.2
2023-02-05 22:45:13+00:00,47.42188,-121.39797,1060.2
2023-02-05 22:45:14+00:00,47.421879,-121.397971,1060.2
2023-02-05 22:45:15+00:00,47.421877,-121.397973,1060.2
2023-02-05 22:45:16+00:00,47.421861,-121.398003,1059.2
2023-02-05 22:45:17+00:00,47.42187,-121.398025,1059.4
2023-02-05 22:45:18+00:00,47.421878,-121.398042,1060.8
2023-02-05 22:45:19+00:00,47.421889,-121.398041,1060.8
2023-02-05 22:45:20+00:00,47.421886,-121.398038,1060.8
2023-02-05 22:45:21+00:00,47.421882,-121.398036,1060.8
2023-02-05 22:45:22+00:00,47.421882,-121.398036,1060.8
2023-02-05 22:45:23+00:00,47.421882,-121.398036,1060.8
2023-02-05 22:45:24+00:00,47.421882,-121.398036,1060.8
2023-02-05 22:45:25+00:00,47.421876,-121.398034,1060.8
2023-02-05 22:45:26+00:00,47.421877,-121.398022,1060.5
2023-02-05 22:45:27+00:00,47.421872,-121.398028,1059.4
2023-02-05 22:45:28+00:00,47.421866,-121.398033,1059.4
2023-02-05 22:45:29+00:00,47.421868,-121.39803,1059.4
2023-02-05 22:45:30+00:00,47.421863,-121.398031,1059.4
2023-02-05 22:45:31+00:00,47.42186,-121.398035,1059.4
2023-02-05 22:45:32+00:00,47.421867,-121.398032,1059.4
2023-02-05 22:45:33+00:00,47.421868,-121.398035,1059.4
2023-02-05 22:45:34+00:00,47.421864,-121.398028,1059.4
2023-02-05 22:45:35+00:00,47.421856,-121.398022,1059.2
2023-02-05 22:45:36+00:00,47.421862,-121.398033,1059.4
2023-02-05 22:45:37+00:00,47.42186,-121.398045,1059.4
2023-02-05 22:45:38+00:00,47.42186,-121.398041,1059.4
2023-02-05 22:45:39+00:00,47.42186,-121.398041,1059.4
2023-02-05 22:45:40+00:00,47.42187,-121.398037,1059.4
2023-02-05 22:45:41+00:00,47.42187,-121.398037,1059.4
2023-02-05 22:45:42+00:00,47.421871,-121.398037,1059.4
2023-02-05 22:45:43+00:00,47.421872,-121.398034,1059.4
2023-02-05 22:45:44+00:00,47.421875,-121.398029,1060.8
2023-02-05 22:45:45+00:00,47.421883,-121.398016,1060.5
2023-02-05 22:45:46+00:00,47.421887,-121.398008,1060.5
2023-02-05 22:45:47+00:00,47.421887,-121.398003,1060.5
2023-02-05 22:45:48+00:00,47.421888,-121.398015,1060.5
2023-02-05 22:45:49+00:00,47.421885,-121.398022,1060.5
2023-02-05 22:45:50+00:00,47.421887,-121.398016,1060.5
2023-02-05 22:45:51+00:00,47.421879,-121.398017,1060.5
2023-02-05 22:45:52+00:00,47.421869,-121.398016,1059.2
2023-02-05 22:45:53+00:00,47.42187,-121.39802,1059.2
2023-02-05 22:45:54+00:00,47.42187,-121.398021,1059.2
2023-02-05 22:45:55+00:00,47.42187,-121.398021,1059.2
2023-02-05 22:45:56+00:00,47.42187,-121.398021,1059.2
2023-02-05 22:45:57+00:00,47.421864,-121.398017,1059.2
2023-02-05 22:45:58+00:00,47.421862,-121.398016,1059.2
2023-02-05 22:45:59+00:00,47.421862,-121.398016,1059.2
2023-02-05 22:46:00+00:00,47.421862,-121.398016,1059.2
2023-02-05 22:46:01+00:00,47.421862,-121.398016,1059.2
2023-02-05 22:46:02+00:00,47.421862,-121.398016,1059.2
2023-02-05 22:46:03+00:00,47.421862,-121.398016,1059.2
2023-02-05 22:46:04+00:00,47.421862,-121.398016,1059.2
2023-02-05 22:46:05+00:00,47.421862,-121.398016,1059.2
2023-02-05 22:46:06+00:00,47.421862,-121.398016,1059.2
2023-02-05 22:46:07+00:00,47.421862,-121.398016,1059.2
2023-02-05 22:46:08+00:00,47.421862,-121.398016,1059.2
2023-02-05 22:46:09+00:00,47.421862,-121.398016,1059.2
2023-02-05 22:46:10+00:00,47.421862,-121.398016,1059.2
2023-02-05 22:46:11+00:00,47.421862,-121.398016,1059.2
2023-02-05 22:46:12+00:00,47.421857,-121.398001,1059.2
2023-02-05 22:46:13+00:00,47.421862,-121.397996,1059.2
2023-02-05 22:46:14+00:00,47.421866,-121.397983,1059.2
2023-02-05 22:46:15+00:00,47.421873,-121.397976,1058.9
2023-02-05 22:46:16+00:00,47.421873,-121.397977,1058.9
2023-02-05 22:46:17+00:00,47.421873,-121.397977,1058.9
2023-02-05 22:46:18+00:00,47.421873,-121.397977,1058.9
2023-02-05 22:46:19+00:00,47.421873,-121.397977,1058.9
2023-02-05 22:46:20+00:00,47.421873,-121.397977,1058.9
2023-02-05 22:46:21+00:00,47.421873,-121.397977,1058.9
2023-02-05 22:46:22+00:00,47.421873,-121.397977,1058.9
2023-02-05 22:46:23+00:00,47.421897,-121.397971,1060.2
2023-02-05 22:46:24+00:00,47.421897,-121.397974,1060.2
2023-02-05 22:46:25+00:00,47.421897,-121.397974,1060.2
2023-02-05 22:46:26+00:00,47.421898,-121.397963,1060.2
2023-02-05 22:46:27+00:00,47.421899,-121.397956,1060.2
2023-02-05 22:46:28+00:00,47.421901,-121.397972,1060.2
2023-02-05 22:46:29+00:00,47.421907,-121.397963,1061.7
2023-02-05 22:46:30+00:00,47.4219,-121.397976,1060.2
2023-02-05 22:46:31+00:00,47.421908,-121.397968,1061.7
2023-02-05 22:46:32+00:00,47.4219,-121.397982,1060.5
2023-02-05 22:46:33+00:00,47.4219,-121.397982,1060.5
2023-02-05 22:46:34+00:00,47.4219,-121.397982,1060.5
2023-02-05 22:46:35+00:00,47.421894,-121.397989,1060.5
2023-02-05 22:46:36+00:00,47.421891,-121.397996,1060.5
2023-02-05 22:46:37+00:00,47.421889,-121.397978,1060.2
2023-02-05 22:46:38+00:00,47.421889,-121.397983,1060.5
2023-02-05 22:46:39+00:00,47.421887,-121.397978,1060.2
2023-02-05 22:46:40+00:00,47.421887,-121.397977,1060.2
2023-02-05 22:46:41+00:00,47.421887,-121.397977,1060.2
2023-02-05 22:46:42+00:00,47.421887,-121.397977,1060.2
2023-02-05 22:46:43+00:00,47.421887,-121.397977,1060.2
2023-02-05 22:46:44+00:00,47.421887,-121.397977,1060.2
2023-02-05 22:46:45+00:00,47.421887,-121.397977,1060.2
2023-02-05 22:46:46+00:00,47.421887,-121.397977,1060.2
2023-02-05 22:46:47+00:00,47.421887,-121.397977,1060.2
2023-02-05 22:46:48+00:00,47.421887,-121.397977,1060.2
2023-02-05 22:46:49+00:00,47.421887,-121.397977,1060.2
2023-02-05 22:46:50+00:00,47.421887,-121.397977,1060.2
2023-02-05 22:46:51+00:00,47.421887,-121.397977,1060.2
2023-02-05 22:46:52+00:00,47.421887,-121.397964,1060.2
2023-02-05 22:46:53+00:00,47.421891,-121.397965,1060.2
2023-02-05 22:46:54+00:00,47.421888,-121.397975,1060.2
2023-02-05 22:46:55+00:00,47.421889,-121.397975,1060.2
2023-02-05 22:46:56+00:00,47.421889,-121.397975,1060.2
2023-02-05 22:46:57+00:00,47.421889,-121.397975,1060.2
2023-02-05 22:46:58+00:00,47.421889,-121.397975,1060.2
2023-02-05 22:46:59+00:00,47.421889,-121.397975,1060.2
2023-02-05 22:47:00+00:00,47.421889,-121.397975,1060.2
2023-02-05 22:47:01+00:00,47.421888,-121.397961,1060.2
2023-02-05 22:47:02+00:00,47.421892,-121.397961,1060.2
2023-02-05 22:47:03+00:00,47.421892,-121.397964,1060.2
2023-02-05 22:47:04+00:00,47.42189,-121.397969,1060.2
2023-02-05 22:47:05+00:00,47.42188,-121.397978,1060.2
2023-02-05 22:47:06+00:00,47.421883,-121.397981,1060.2
2023-02-05 22:47:07+00:00,47.421884,-121.397979,1060.2
2023-02-05 22:47:08+00:00,47.421885,-121.39797,1060.2
2023-02-05 22:47:09+00:00,47.421891,-121.397965,1060.2
2023-02-05 22:47:10+00:00,47.421887,-121.397963,1060.2
2023-02-05 22:47:11+00:00,47.421887,-121.397963,1060.2
2023-02-05 22:47:12+00:00,47.421887,-121.397963,1060.2
2023-02-05 22:47:13+00:00,47.42189,-121.397964,1060.2
2023-02-05 22:47:14+00:00,47.421885,-121.397966,1060.2
2023-02-05 22:47:15+00:00,47.421885,-121.397966,1060.2
2023-02-05 22:47:16+00:00,47.421885,-121.397966,1060.2
2023-02-05 22:47:17+00:00,47.421885,-121.397966,1060.2
2023-02-05 22:47:18+00:00,47.421885,-121.397966,1060.2
2023-02-05 22:47:19+00:00,47.421885,-121.397966,1060.2
2023-02-05 22:47:20+00:00,47.421897,-121.398001,1060.5
2023-02-05 22:47:21+00:00,47.421896,-121.398,1060.5
2023-02-05 22:47:22+00:00,47.421896,-121.397995,1060.5
2023-02-05 22:47:23+00:00,47.421899,-121.397995,1060.5
2023-02-05 22:47:24+00:00,47.421899,-121.397995,1060.5
2023-02-05 22:47:25+00:00,47.421891,-121.398011,1060.5
2023-02-05 22:47:26+00:00,47.421886,-121.398008,1060.5
2023-02-05 22:47:27+00:00,47.421882,-121.398012,1060.5
2023-02-05 22:47:28+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:29+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:30+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:31+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:32+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:33+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:34+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:35+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:36+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:37+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:38+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:39+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:40+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:41+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:42+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:43+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:44+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:45+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:46+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:47+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:48+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:49+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:50+00:00,47.421891,-121.398013,1060.5
2023-02-05 22:47:51+00:00,47.421895,-121.397991,1060.5
2023-02-05 22:47:52+00:00,47.421889,-121.397994,1060.5
2023-02-05 22:47:53+00:00,47.421894,-121.397986,1060.5
2023-02-05 22:47:54+00:00,47.42187,-121.397983,1059.2
2023-02-05 22:47:55+00:00,47.42186,-121.398012,1059.2
2023-02-05 22:47:56+00:00,47.421858,-121.398014,1059.2
2023-02-05 22:47:57+00:00,47.421856,-121.398016,1059.2
2023-02-05 22:47:58+00:00,47.421854,-121.398018,1059.2
2023-02-05 22:47:59+00:00,47.421852,-121.39802,1059.2
2023-02-05 22:48:00+00:00,47.42185,-121.398022,1059.2
2023-02-05 22:48:01+00:00,47.421848,-121.398024,1059.2
2023-02-05 22:48:02+00:00,47.421846,-121.398026,1059.4
2023-02-05 22:48:03+00:00,47.421844,-121.398028,1058.2
2023-02-05 22:48:04+00:00,47.421842,-121.39803,1058.2
2023-02-05 22:48:05+00:00,47.421839,-121.398032,1058.2
2023-02-05 22:48:06+00:00,47.421826,-121.398031,1058.2
2023-02-05 22:48:07+00:00,47.421814,-121.39803,1057.2
2023-02-05 22:48:08+00:00,47.421828,-121.39805,1058.2
2023-02-05 22:48:09+00:00,47.421827,-121.398052,1058.2
2023-02-05 22:48:10+00:00,47.421832,-121.398065,1058.2
2023-02-05 22:48:11+00:00,47.421835,-121.398084,1058.5
2023-02-05 22:48:12+00:00,47.421827,-121.398094,1058.5
2023-02-05 22:48:13+00:00,47.421834,-121.398095,1058.5
2023-02-05 22:48:14+00:00,47.421853,-121.398096,1059.7
2023-02-05 22:48:15+00:00,47.421844,-121.398088,1058.5
2023-02-05 22:48:16+00:00,47.421835,-121.398094,1058.5
2023-02-05 22:48:17+00:00,47.421825,-121.398106,1058.5
2023-02-05 22:48:18+00:00,47.421818,-121.398121,1058.8
2023-02-05 22:48:19+00:00,47.421805,-121.398146,1057.7
2023-02-05 22:48:20+00:00,47.421807,-121.398156,1057.9
2023-02-05 22:48:21+00:00,47.421808,-121.398165,1057.9
2023-02-05 22:48:22+00:00,47.42181,-121.398174,1057.9
2023-02-05 22:48:23+00:00,47.421813,-121.398163,1057.9
2023-02-05 22:48:24+00:00,47.421816,-121.398164,1059.0
2023-02-05 22:48:25+00:00,47.421815,-121.398165,1057.9
2023-02-05 22:48:26+00:00,47.421808,-121.398186,1057.9
2023-02-05 22:48:27+00:00,47.421816,-121.398183,1059.0
2023-02-05 22:48:28+00:00,47.421817,-121.398191,1059.0
2023-02-05 22:48:29+00:00,47.421814,-121.398189,1057.9
2023-02-05 22:48:30+00:00,47.421812,-121.398189,1057.9
2023-02-05 22:48:31+00:00,47.421804,-121.398202,1058.1
2023-02-05 22:48:32+00:00,47.42181,-121.398219,1058.1
2023-02-05 22:48:33+00:00,47.421806,-121.398228,1058.1
2023-02-05 22:48:34+00:00,47.4218,-121.39822,1058.1
2023-02-05 22:48:35+00:00,47.421802,-121.398214,1058.1
2023-02-05 22:48:36+00:00,47.421804,-121.398213,1058.1
2023-02-05 22:48:37+00:00,47.421808,-121.398208,1058.1
2023-02-05 22:48:38+00:00,47.421804,-121.398211,1058.1
2023-02-05 22:48:39+00:00,47.421777,-121.398222,1057.0
2023-02-05 22:48:40+00:00,47.421755,-121.398247,1056.0
2023-02-05 22:48:41+00:00,47.421736,-121.398285,1056.2
2023-02-05 22:48:42+00:00,47.421722,-121.398301,1055.1
2023-02-05 22:48:43+00:00,47.421723,-121.398281,1054.9
2023-02-05 22:48:44+00:00,47.421723,-121.398282,1054.9
2023-02-05 22:48:45+00:00,47.421722,-121.398284,1055.1
2023-02-05 22:48:46+00:00,47.421722,-121.398285,1055.1
2023-02-05 22:48:47+00:00,47.421722,-121.398287,1055.1
2023-02-05 22:48:48+00:00,47.421721,-121.398288,1055.1
2023-02-05 22:48:49+00:00,47.421721,-121.39829,1055.1
2023-02-05 22:48:50+00:00,47.42172,-121.398292,1055.1
2023-02-05 22:48:51+00:00,47.42172,-121.398293,1055.1
2023-02-05 22:48:52+00:00,47.42172,-121.398295,1055.1
2023-02-05 22:48:53+00:00,47.421719,-121.398296,1055.1
2023-02-05 22:48:54+00:00,47.421719,-121.398298,1055.1
2023-02-05 22:48:55+00:00,47.421718,-121.398299,1055.1
2023-02-05 22:48:56+00:00,47.421718,-121.398301,1055.1
2023-02-05 22:48:57+00:00,47.421718,-121.398302,1055.1
2023-02-05 22:48:58+00:00,47.421717,-121.398304,1055.1
2023-02-05 22:48:59+00:00,47.421717,-121.398305,1055.1
2023-02-05 22:49:00+00:00,47.421716,-121.398307,1055.1
2023-02-05 22:49:01+00:00,47.421716,-121.398308,1055.1
2023-02-05 22:49:02+00:00,47.421715,-121.39831,1055.1
2023-02-05 22:49:03+00:00,47.421715,-121.398312,1055.1
2023-02-05 22:49:04+00:00,47.421715,-121.398313,1055.1
