time,latitude,longitude,altitude
2020-05-18 21:58:39+00:00,41.718075,-87.965923,208.5
2020-05-18 21:58:40+00:00,41.718118,-87.966015,208.6
2020-05-18 21:58:41+00:00,41.718167,-87.966098,208.7
2020-05-18 21:58:42+00:00,41.718211,-87.966186,208.8
2020-05-18 21:58:43+00:00,41.718256,-87.966276,209.0
2020-05-18 21:58:44+00:00,41.718303,-87.966364,209.1
2020-05-18 21:58:45+00:00,41.718346,-87.966453,209.3
2020-05-18 21:58:46+00:00,41.718392,-87.966536,209.4
2020-05-18 21:58:47+00:00,41.718431,-87.966631,209.5
2020-05-18 21:58:48+00:00,41.718473,-87.966718,209.6
2020-05-18 21:58:49+00:00,41.718517,-87.966812,209.7
2020-05-18 21:58:50+00:00,41.71856,-87.966905,209.7
2020-05-18 21:58:51+00:00,41.718604,-87.966994,209.8
2020-05-18 21:58:52+00:00,41.718656,-87.967083,209.8
2020-05-18 21:58:53+00:00,41.718704,-87.967168,209.9
2020-05-18 21:58:54+00:00,41.718754,-87.967249,210.1
2020-05-18 21:58:55+00:00,41.718808,-87.967329,210.2
2020-05-18 21:58:56+00:00,41.718866,-87.967419,210.4
2020-05-18 21:58:57+00:00,41.718924,-87.967494,210.5
2020-05-18 21:58:58+00:00,41.718982,-87.967571,210.7
2020-05-18 21:58:59+00:00,41.71905,-87.967642,210.9
2020-05-18 21:59:00+00:00,41.719111,-87.967714,211.0
2020-05-18 21:59:01+00:00,41.71917,-87.967793,211.1
2020-05-18 21:59:02+00:00,41.719236,-87.967866,211.2
2020-05-18 21:59:03+00:00,41.719288,-87.967942,211.3
2020-05-18 21:59:04+00:00,41.719343,-87.968014,211.2
2020-05-18 21:59:05+00:00,41.719399,-87.968084,211.1
2020-05-18 21:59:06+00:00,41.719452,-87.968157,210.9
2020-05-18 21:59:07+00:00,41.719519,-87.968227,210.6
2020-05-18 21:59:08+00:00,41.719577,-87.968303,210.4
2020-05-18 21:59:09+00:00,41.719642,-87.968379,210.2
2020-05-18 21:59:10+00:00,41.719702,-87.96846,209.9
2020-05-18 21:59:11+00:00,41.71977,-87.968541,209.6
2020-05-18 21:59:12+00:00,41.719832,-87.968623,209.3
2020-05-18 21:59:13+00:00,41.719896,-87.968707,208.9
2020-05-18 21:59:14+00:00,41.719961,-87.968799,208.6
2020-05-18 21:59:15+00:00,41.720029,-87.968888,208.3
2020-05-18 21:59:16+00:00,41.7201,-87.96897,208.0
2020-05-18 21:59:17+00:00,41.720162,-87.969056,207.6
2020-05-18 21:59:18+00:00,41.720234,-87.969137,207.2
2020-05-18 21:59:19+00:00,41.720308,-87.969209,206.7
2020-05-18 21:59:20+00:00,41.720381,-87.969265,206.3
2020-05-18 21:59:21+00:00,41.720468,-87.969326,205.8
2020-05-18 21:59:22+00:00,41.720561,-87.969378,205.3
2020-05-18 21:59:23+00:00,41.720652,-87.969426,205.0
2020-05-18 21:59:24+00:00,41.72075,-87.969476,204.7
2020-05-18 21:59:25+00:00,41.720854,-87.969531,204.6
2020-05-18 21:59:26+00:00,41.72095,-87.969585,204.5
2020-05-18 21:59:27+00:00,41.721042,-87.969637,204.4
2020-05-18 21:59:28+00:00,41.721134,-87.96968,204.3
2020-05-18 21:59:29+00:00,41.721224,-87.969724,204.2
2020-05-18 21:59:30+00:00,41.721319,-87.969769,204.0
2020-05-18 21:59:31+00:00,41.721411,-87.969818,203.9
2020-05-18 21:59:32+00:00,41.721499,-87.969863,203.8
2020-05-18 21:59:33+00:00,41.721589,-87.969903,203.8
2020-05-18 21:59:34+00:00,41.721676,-87.969948,203.7
2020-05-18 21:59:35+00:00,41.721767,-87.969998,203.7
2020-05-18 21:59:36+00:00,41.721849,-87.97004,203.7
2020-05-18 21:59:37+00:00,41.721929,-87.970072,203.8
2020-05-18 21:59:38+00:00,41.722007,-87.970104,203.8
2020-05-18 21:59:39+00:00,41.722088,-87.970138,203.8
2020-05-18 21:59:40+00:00,41.72217,-87.970183,203.8
2020-05-18 21:59:41+00:00,41.722249,-87.97022,203.9
2020-05-18 21:59:42+00:00,41.722319,-87.970247,203.9
2020-05-18 21:59:43+00:00,41.722392,-87.970282,203.9
2020-05-18 21:59:44+00:00,41.722466,-87.970322,204.0
2020-05-18 21:59:45+00:00,41.722535,-87.970357,204.0
2020-05-18 21:59:46+00:00,41.722598,-87.970379,204.1
2020-05-18 21:59:47+00:00,41.722668,-87.970394,204.1
2020-05-18 21:59:48+00:00,41.722727,-87.970364,204.7
2020-05-18 21:59:49+00:00,41.722772,-87.970314,204.8
2020-05-18 21:59:50+00:00,41.722797,-87.970258,204.9
2020-05-18 21:59:51+00:00,41.722796,-87.970178,205.1
2020-05-18 21:59:52+00:00,41.72279,-87.970091,205.3
2020-05-18 21:59:53+00:00,41.722787,-87.970002,205.4
2020-05-18 21:59:54+00:00,41.72279,-87.969914,205.6
2020-05-18 21:59:55+00:00,41.722796,-87.96983,205.8
2020-05-18 21:59:56+00:00,41.722792,-87.969756,206.0
2020-05-18 21:59:57+00:00,41.722793,-87.969664,206.3
2020-05-18 21:59:58+00:00,41.722796,-87.969572,206.6
2020-05-18 21:59:59+00:00,41.722797,-87.96949,207.0
2020-05-18 22:00:00+00:00,41.722793,-87.969398,207.4
2020-05-18 22:00:01+00:00,41.722794,-87.969318,207.8
2020-05-18 22:00:02+00:00,41.72279,-87.969242,208.1
2020-05-18 22:00:03+00:00,41.722789,-87.969154,208.6
2020-05-18 22:00:04+00:00,41.722784,-87.969075,208.9
2020-05-18 22:00:05+00:00,41.722785,-87.968991,209.3
2020-05-18 22:00:06+00:00,41.722779,-87.968908,209.7
2020-05-18 22:00:07+00:00,41.722783,-87.968821,210.0
2020-05-18 22:00:08+00:00,41.72278,-87.968726,210.5
2020-05-18 22:00:09+00:00,41.72278,-87.968634,210.9
2020-05-18 22:00:10+00:00,41.722774,-87.968544,211.2
2020-05-18 22:00:11+00:00,41.722782,-87.968458,211.6
2020-05-18 22:00:12+00:00,41.722783,-87.968374,211.9
2020-05-18 22:00:13+00:00,41.722782,-87.96829,212.2
2020-05-18 22:00:14+00:00,41.722783,-87.968195,212.5
2020-05-18 22:00:15+00:00,41.722783,-87.968107,212.7
2020-05-18 22:00:16+00:00,41.722784,-87.968013,212.9
2020-05-18 22:00:17+00:00,41.722773,-87.967912,213.1
2020-05-18 22:00:18+00:00,41.722776,-87.967821,213.3
2020-05-18 22:00:19+00:00,41.722778,-87.967725,213.4
2020-05-18 22:00:20+00:00,41.722778,-87.967628,213.6
2020-05-18 22:00:21+00:00,41.722778,-87.967533,213.7
2020-05-18 22:00:22+00:00,41.722771,-87.967451,213.8
2020-05-18 22:00:23+00:00,41.722771,-87.967357,213.8
2020-05-18 22:00:24+00:00,41.722772,-87.96726,213.8
2020-05-18 22:00:25+00:00,41.722768,-87.967177,213.9
2020-05-18 22:00:26+00:00,41.722776,-87.967085,213.9
2020-05-18 22:00:27+00:00,41.722768,-87.967002,214.0
2020-05-18 22:00:28+00:00,41.72278,-87.966911,214.1
2020-05-18 22:00:29+00:00,41.722781,-87.966807,214.2
2020-05-18 22:00:30+00:00,41.722785,-87.966712,214.2
2020-05-18 22:00:31+00:00,41.722788,-87.966626,214.3
2020-05-18 22:00:32+00:00,41.722792,-87.966544,214.4
2020-05-18 22:00:33+00:00,41.722786,-87.966453,214.6
2020-05-18 22:00:34+00:00,41.722785,-87.966363,214.7
2020-05-18 22:00:35+00:00,41.722789,-87.966274,214.8
2020-05-18 22:00:36+00:00,41.722797,-87.966189,214.9
2020-05-18 22:00:37+00:00,41.722798,-87.966102,214.9
2020-05-18 22:00:38+00:00,41.722801,-87.966018,214.9
2020-05-18 22:00:39+00:00,41.722799,-87.965933,214.9
2020-05-18 22:00:40+00:00,41.722799,-87.965846,214.9
2020-05-18 22:00:41+00:00,41.722802,-87.965767,214.9
2020-05-18 22:00:42+00:00,41.722804,-87.965679,214.9
2020-05-18 22:00:43+00:00,41.722809,-87.965588,214.8
2020-05-18 22:00:44+00:00,41.722827,-87.965498,214.7
2020-05-18 22:00:45+00:00,41.722826,-87.965406,214.6
2020-05-18 22:00:46+00:00,41.722832,-87.965315,214.5
2020-05-18 22:00:47+00:00,41.722836,-87.965211,214.4
2020-05-18 22:00:48+00:00,41.722836,-87.965106,214.2
2020-05-18 22:00:49+00:00,41.722847,-87.965017,214.1
2020-05-18 22:00:50+00:00,41.722859,-87.964898,214.0
2020-05-18 22:00:51+00:00,41.722858,-87.964799,213.9
2020-05-18 22:00:52+00:00,41.722861,-87.964693,213.8
2020-05-18 22:00:53+00:00,41.722861,-87.964592,213.6
2020-05-18 22:00:54+00:00,41.722862,-87.964486,213.5
2020-05-18 22:00:55+00:00,41.722864,-87.964382,213.4
2020-05-18 22:00:56+00:00,41.722874,-87.964281,213.2
2020-05-18 22:00:57+00:00,41.722878,-87.964176,213.0
2020-05-18 22:00:58+00:00,41.72288,-87.96408,212.8
2020-05-18 22:00:59+00:00,41.722883,-87.963972,212.7
2020-05-18 22:01:00+00:00,41.722884,-87.963857,212.6
2020-05-18 22:01:01+00:00,41.722878,-87.963764,212.4
2020-05-18 22:01:02+00:00,41.722878,-87.963662,212.3
2020-05-18 22:01:03+00:00,41.722863,-87.963573,212.2
2020-05-18 22:01:04+00:00,41.722868,-87.963469,212.1
2020-05-18 22:01:05+00:00,41.722874,-87.963362,211.9
2020-05-18 22:01:06+00:00,41.722869,-87.963255,211.8
2020-05-18 22:01:07+00:00,41.722866,-87.963144,211.8
2020-05-18 22:01:08+00:00,41.722871,-87.963033,211.8
2020-05-18 22:01:09+00:00,41.722872,-87.962937,211.9
2020-05-18 22:01:10+00:00,41.722873,-87.962834,212.0
2020-05-18 22:01:11+00:00,41.722878,-87.962732,212.3
2020-05-18 22:01:12+00:00,41.722879,-87.96263,212.7
2020-05-18 22:01:13+00:00,41.72288,-87.962533,212.8
2020-05-18 22:01:14+00:00,41.722887,-87.962439,213.0
2020-05-18 22:01:15+00:00,41.722888,-87.962348,213.2
2020-05-18 22:01:16+00:00,41.722888,-87.962259,213.4
2020-05-18 22:01:17+00:00,41.722891,-87.962169,213.7
2020-05-18 22:01:18+00:00,41.722893,-87.962077,214.0
2020-05-18 22:01:19+00:00,41.72289,-87.961994,214.2
2020-05-18 22:01:20+00:00,41.722894,-87.961909,214.5
2020-05-18 22:01:21+00:00,41.722884,-87.961815,214.8
2020-05-18 22:01:22+00:00,41.722891,-87.961733,215.1
2020-05-18 22:01:23+00:00,41.722894,-87.961652,215.3
2020-05-18 22:01:24+00:00,41.722898,-87.961573,215.5
2020-05-18 22:01:25+00:00,41.722902,-87.961492,215.7
2020-05-18 22:01:26+00:00,41.722904,-87.961411,215.8
2020-05-18 22:01:27+00:00,41.722906,-87.961325,215.9
2020-05-18 22:01:28+00:00,41.722908,-87.961241,216.1
2020-05-18 22:01:29+00:00,41.722911,-87.961156,216.2
2020-05-18 22:01:30+00:00,41.722919,-87.961074,216.4
2020-05-18 22:01:31+00:00,41.722927,-87.960986,216.5
2020-05-18 22:01:32+00:00,41.722926,-87.960903,216.5
2020-05-18 22:01:33+00:00,41.722927,-87.960818,216.5
2020-05-18 22:01:34+00:00,41.722932,-87.960727,216.5
2020-05-18 22:01:35+00:00,41.722925,-87.960647,216.5
2020-05-18 22:01:36+00:00,41.722932,-87.960564,216.5
2020-05-18 22:01:37+00:00,41.722938,-87.960476,216.5
2020-05-18 22:01:38+00:00,41.722949,-87.960384,216.6
2020-05-18 22:01:39+00:00,41.722943,-87.960286,216.6
2020-05-18 22:01:40+00:00,41.722946,-87.960183,216.7
2020-05-18 22:01:41+00:00,41.72295,-87.960091,216.7
2020-05-18 22:01:42+00:00,41.722957,-87.960003,216.7
2020-05-18 22:01:43+00:00,41.722961,-87.959912,216.7
2020-05-18 22:01:44+00:00,41.722975,-87.959819,216.7
2020-05-18 22:01:45+00:00,41.722982,-87.959728,216.8
2020-05-18 22:01:46+00:00,41.722968,-87.959636,216.8
2020-05-18 22:01:47+00:00,41.722962,-87.959545,216.8
2020-05-18 22:01:48+00:00,41.722963,-87.959455,216.9
2020-05-18 22:01:49+00:00,41.722968,-87.959365,216.8
2020-05-18 22:01:50+00:00,41.722974,-87.95927,216.8
2020-05-18 22:01:51+00:00,41.722975,-87.959178,216.6
2020-05-18 22:01:52+00:00,41.722971,-87.959088,216.5
2020-05-18 22:01:53+00:00,41.722987,-87.958988,216.4
2020-05-18 22:01:54+00:00,41.722978,-87.958877,216.2
2020-05-18 22:01:55+00:00,41.722979,-87.95876,215.3
2020-05-18 22:01:56+00:00,41.722982,-87.958648,214.9
2020-05-18 22:01:57+00:00,41.722961,-87.958529,214.6
2020-05-18 22:01:58+00:00,41.722967,-87.958414,214.4
2020-05-18 22:01:59+00:00,41.722962,-87.958297,214.3
2020-05-18 22:02:00+00:00,41.722963,-87.958177,214.3
2020-05-18 22:02:01+00:00,41.722976,-87.958057,214.3
2020-05-18 22:02:02+00:00,41.722968,-87.957923,214.4
2020-05-18 22:02:03+00:00,41.722961,-87.957798,214.5
2020-05-18 22:02:04+00:00,41.722963,-87.957685,214.6
2020-05-18 22:02:05+00:00,41.722971,-87.957569,214.8
2020-05-18 22:02:06+00:00,41.722978,-87.957456,215.0
2020-05-18 22:02:07+00:00,41.722974,-87.957354,215.2
2020-05-18 22:02:08+00:00,41.722976,-87.957243,215.4
2020-05-18 22:02:09+00:00,41.722965,-87.957135,215.6
2020-05-18 22:02:10+00:00,41.722965,-87.957036,215.8
2020-05-18 22:02:11+00:00,41.722987,-87.956942,216.0
2020-05-18 22:02:12+00:00,41.722985,-87.956855,216.1
2020-05-18 22:02:13+00:00,41.72299,-87.956761,216.2
2020-05-18 22:02:14+00:00,41.722992,-87.956667,216.4
2020-05-18 22:02:15+00:00,41.722995,-87.956569,216.5
2020-05-18 22:02:16+00:00,41.72299,-87.956474,216.6
2020-05-18 22:02:17+00:00,41.722992,-87.956385,216.5
2020-05-18 22:02:18+00:00,41.722992,-87.956297,216.4
2020-05-18 22:02:19+00:00,41.72299,-87.956199,216.3
2020-05-18 22:02:20+00:00,41.722993,-87.956111,216.3
2020-05-18 22:02:21+00:00,41.722999,-87.956019,216.2
2020-05-18 22:02:22+00:00,41.722995,-87.955922,216.2
2020-05-18 22:02:23+00:00,41.722997,-87.955827,216.2
2020-05-18 22:02:24+00:00,41.723004,-87.955729,216.1
2020-05-18 22:02:25+00:00,41.723003,-87.955624,216.0
2020-05-18 22:02:26+00:00,41.72301,-87.95552,215.9
2020-05-18 22:02:27+00:00,41.723016,-87.955416,215.9
2020-05-18 22:02:28+00:00,41.723022,-87.955318,215.8
2020-05-18 22:02:29+00:00,41.723023,-87.955221,215.8
2020-05-18 22:02:30+00:00,41.723026,-87.955127,215.9
2020-05-18 22:02:31+00:00,41.723029,-87.95503,216.0
2020-05-18 22:02:32+00:00,41.723027,-87.954935,216.2
2020-05-18 22:02:33+00:00,41.723028,-87.954837,216.0
2020-05-18 22:02:34+00:00,41.723026,-87.954745,215.9
2020-05-18 22:02:35+00:00,41.72303,-87.95465,215.8
2020-05-18 22:02:36+00:00,41.723034,-87.954555,215.7
2020-05-18 22:02:37+00:00,41.723033,-87.954466,215.7
2020-05-18 22:02:38+00:00,41.723034,-87.954373,215.7
2020-05-18 22:02:39+00:00,41.723037,-87.954281,215.8
2020-05-18 22:02:40+00:00,41.723043,-87.954194,215.8
2020-05-18 22:02:41+00:00,41.723044,-87.954098,215.9
2020-05-18 22:02:42+00:00,41.723053,-87.954014,216.0
2020-05-18 22:02:43+00:00,41.723059,-87.953922,216.1
2020-05-18 22:02:44+00:00,41.723057,-87.953838,216.2
2020-05-18 22:02:45+00:00,41.723056,-87.953759,216.2
2020-05-18 22:02:46+00:00,41.723055,-87.953718,216.3
2020-05-18 22:02:47+00:00,41.723056,-87.953669,216.3
2020-05-18 22:02:48+00:00,41.723054,-87.953622,216.4
2020-05-18 22:02:49+00:00,41.72306,-87.953565,216.4
2020-05-18 22:02:50+00:00,41.723064,-87.953539,216.5
2020-05-18 22:02:51+00:00,41.72307,-87.953508,216.4
2020-05-18 22:02:52+00:00,41.723072,-87.953461,216.3
2020-05-18 22:02:53+00:00,41.723071,-87.953403,216.1
2020-05-18 22:02:54+00:00,41.723072,-87.953341,215.9
2020-05-18 22:02:55+00:00,41.723078,-87.953278,215.8
2020-05-18 22:02:56+00:00,41.723075,-87.953201,215.6
2020-05-18 22:02:57+00:00,41.723066,-87.953122,215.5
2020-05-18 22:02:58+00:00,41.723062,-87.953034,215.3
2020-05-18 22:02:59+00:00,41.723061,-87.952952,215.2
2020-05-18 22:03:00+00:00,41.723062,-87.95287,215.1
2020-05-18 22:03:01+00:00,41.723062,-87.952785,215.0
2020-05-18 22:03:02+00:00,41.723063,-87.9527,214.8
2020-05-18 22:03:03+00:00,41.723064,-87.952609,214.7
2020-05-18 22:03:04+00:00,41.723062,-87.952516,214.6
2020-05-18 22:03:05+00:00,41.723062,-87.952419,214.6
2020-05-18 22:03:06+00:00,41.723063,-87.952327,214.5
2020-05-18 22:03:07+00:00,41.723064,-87.952236,214.4
2020-05-18 22:03:08+00:00,41.723064,-87.952143,214.4
2020-05-18 22:03:09+00:00,41.723064,-87.952054,214.3
2020-05-18 22:03:10+00:00,41.723066,-87.951955,214.2
2020-05-18 22:03:11+00:00,41.723065,-87.951853,214.2
2020-05-18 22:03:12+00:00,41.723066,-87.951749,214.1
2020-05-18 22:03:13+00:00,41.723069,-87.951655,214.1
2020-05-18 22:03:14+00:00,41.723076,-87.951557,214.1
2020-05-18 22:03:15+00:00,41.723079,-87.951459,214.1
2020-05-18 22:03:16+00:00,41.723087,-87.951355,214.1
2020-05-18 22:03:17+00:00,41.723092,-87.95126,214.1
2020-05-18 22:03:18+00:00,41.723092,-87.951163,214.1
2020-05-18 22:03:19+00:00,41.723093,-87.951064,214.1
2020-05-18 22:03:20+00:00,41.723093,-87.95097,214.1
2020-05-18 22:03:21+00:00,41.723097,-87.950871,214.2
2020-05-18 22:03:22+00:00,41.723095,-87.950774,214.2
2020-05-18 22:03:23+00:00,41.723093,-87.950669,214.2
2020-05-18 22:03:24+00:00,41.723101,-87.950571,214.3
2020-05-18 22:03:25+00:00,41.723105,-87.950476,214.3
2020-05-18 22:03:26+00:00,41.723108,-87.950372,214.4
2020-05-18 22:03:27+00:00,41.723113,-87.950271,214.5
2020-05-18 22:03:28+00:00,41.723115,-87.950169,214.6
2020-05-18 22:03:29+00:00,41.723113,-87.950069,214.7
2020-05-18 22:03:30+00:00,41.723115,-87.949964,214.8
2020-05-18 22:03:31+00:00,41.723119,-87.949855,215.2
2020-05-18 22:03:33+00:00,41.723121,-87.949746,215.5
2020-05-18 22:03:34+00:00,41.723118,-87.949639,215.7
2020-05-18 22:03:35+00:00,41.723119,-87.949535,216.0
2020-05-18 22:03:36+00:00,41.723122,-87.949433,216.3
2020-05-18 22:03:37+00:00,41.723129,-87.949328,216.9
2020-05-18 22:03:38+00:00,41.723128,-87.949226,216.9
2020-05-18 22:03:39+00:00,41.723127,-87.94913,217.0
2020-05-18 22:03:40+00:00,41.723129,-87.949032,216.9
2020-05-18 22:03:41+00:00,41.723126,-87.948937,216.9
2020-05-18 22:03:42+00:00,41.72313,-87.948839,216.9
2020-05-18 22:03:43+00:00,41.723133,-87.948741,217.1
2020-05-18 22:03:44+00:00,41.723134,-87.948648,217.2
2020-05-18 22:03:45+00:00,41.723131,-87.948565,217.4
2020-05-18 22:03:46+00:00,41.723139,-87.948478,217.6
2020-05-18 22:03:47+00:00,41.723148,-87.948392,217.8
2020-05-18 22:03:48+00:00,41.72315,-87.948305,218.0
2020-05-18 22:03:49+00:00,41.723145,-87.948215,218.2
2020-05-18 22:03:50+00:00,41.723151,-87.948132,218.3
2020-05-18 22:03:51+00:00,41.723157,-87.948047,218.5
2020-05-18 22:03:52+00:00,41.723162,-87.947963,218.6
2020-05-18 22:03:53+00:00,41.723162,-87.947879,218.7
2020-05-18 22:03:54+00:00,41.723168,-87.947794,218.9
2020-05-18 22:03:55+00:00,41.723181,-87.947713,219.1
2020-05-18 22:03:56+00:00,41.723181,-87.947623,219.2
2020-05-18 22:03:57+00:00,41.723175,-87.947535,219.4
2020-05-18 22:03:58+00:00,41.723178,-87.947448,219.6
2020-05-18 22:03:59+00:00,41.723186,-87.947361,219.8
2020-05-18 22:04:00+00:00,41.723192,-87.947278,220.0
2020-05-18 22:04:01+00:00,41.723195,-87.94719,220.1
2020-05-18 22:04:02+00:00,41.723203,-87.947107,220.3
2020-05-18 22:04:03+00:00,41.723208,-87.947022,220.5
2020-05-18 22:04:04+00:00,41.723205,-87.946936,220.7
2020-05-18 22:04:05+00:00,41.7232,-87.94686,220.8
2020-05-18 22:04:06+00:00,41.723201,-87.946766,221.0
2020-05-18 22:04:07+00:00,41.723206,-87.946676,221.2
2020-05-18 22:04:08+00:00,41.723202,-87.946592,221.4
2020-05-18 22:04:09+00:00,41.723204,-87.946506,221.6
2020-05-18 22:04:10+00:00,41.723206,-87.946416,221.8
2020-05-18 22:04:11+00:00,41.7232,-87.946333,222.1
2020-05-18 22:04:12+00:00,41.723198,-87.94625,222.3
2020-05-18 22:04:13+00:00,41.723201,-87.946165,222.4
2020-05-18 22:04:14+00:00,41.723202,-87.946074,222.6
2020-05-18 22:04:15+00:00,41.723207,-87.945994,222.7
2020-05-18 22:04:16+00:00,41.72321,-87.945916,222.8
2020-05-18 22:04:17+00:00,41.723211,-87.945829,222.9
2020-05-18 22:04:18+00:00,41.723212,-87.945749,223.0
2020-05-18 22:04:19+00:00,41.723213,-87.945672,223.1
2020-05-18 22:04:20+00:00,41.723211,-87.945594,223.1
2020-05-18 22:04:21+00:00,41.723205,-87.945516,223.1
2020-05-18 22:04:22+00:00,41.723197,-87.945426,223.1
2020-05-18 22:04:23+00:00,41.723202,-87.945348,223.1
2020-05-18 22:04:24+00:00,41.723205,-87.94526,223.1
2020-05-18 22:04:25+00:00,41.723209,-87.945182,223.2
2020-05-18 22:04:26+00:00,41.723213,-87.945093,223.2
2020-05-18 22:04:27+00:00,41.723217,-87.945013,223.1
2020-05-18 22:04:28+00:00,41.723223,-87.944936,223.1
2020-05-18 22:04:29+00:00,41.72323,-87.944856,223.1
2020-05-18 22:04:30+00:00,41.723224,-87.944773,223.1
2020-05-18 22:04:31+00:00,41.723223,-87.944692,223.1
2020-05-18 22:04:32+00:00,41.72323,-87.94461,222.9
2020-05-18 22:04:33+00:00,41.723232,-87.944527,222.8
2020-05-18 22:04:34+00:00,41.723235,-87.944448,222.7
2020-05-18 22:04:35+00:00,41.723234,-87.944356,222.7
2020-05-18 22:04:36+00:00,41.723243,-87.944268,222.7
2020-05-18 22:04:37+00:00,41.723248,-87.944186,222.6
2020-05-18 22:04:38+00:00,41.72324,-87.944131,222.6
2020-05-18 22:04:39+00:00,41.723235,-87.944092,222.6
2020-05-18 22:04:40+00:00,41.723235,-87.944069,222.6
2020-05-18 22:04:41+00:00,41.723233,-87.944057,222.6
2020-05-18 22:04:42+00:00,41.723233,-87.944049,222.6
2020-05-18 22:04:43+00:00,41.723231,-87.944043,222.6
2020-05-18 22:04:44+00:00,41.723229,-87.944038,222.6
2020-05-18 22:04:45+00:00,41.723227,-87.944032,222.6
2020-05-18 22:04:46+00:00,41.723225,-87.944027,222.6
2020-05-18 22:04:47+00:00,41.723223,-87.944021,222.6
2020-05-18 22:04:48+00:00,41.723221,-87.944016,222.6
2020-05-18 22:04:49+00:00,41.723219,-87.94401,222.6
2020-05-18 22:04:50+00:00,41.723217,-87.944005,222.6
2020-05-18 22:04:51+00:00,41.723215,-87.943999,222.6
2020-05-18 22:04:52+00:00,41.723214,-87.943994,222.6
2020-05-18 22:04:53+00:00,41.723212,-87.943988,222.6
2020-05-18 22:04:54+00:00,41.72321,-87.943983,222.6
2020-05-18 22:04:55+00:00,41.723208,-87.943977,222.6
2020-05-18 22:04:56+00:00,41.723206,-87.943972,222.6
2020-05-18 22:04:57+00:00,41.723204,-87.943966,222.6
2020-05-18 22:04:58+00:00,41.723202,-87.943961,222.6
2020-05-18 22:05:28+00:00,41.7232,-87.943955,222.6
2020-05-18 22:05:29+00:00,41.723198,-87.94395,222.6
2020-05-18 22:05:30+00:00,41.723196,-87.943944,222.6
2020-05-18 22:05:31+00:00,41.723184,-87.943882,222.6
2020-05-18 22:05:32+00:00,41.723178,-87.943807,222.6
2020-05-18 22:05:33+00:00,41.723182,-87.943728,222.4
2020-05-18 22:05:34+00:00,41.723192,-87.943647,222.3
2020-05-18 22:05:35+00:00,41.723204,-87.943562,222.1
2020-05-18 22:05:36+00:00,41.723216,-87.943473,221.9
2020-05-18 22:05:37+00:00,41.723236,-87.943371,221.7
2020-05-18 22:05:38+00:00,41.723232,-87.94328,221.4
2020-05-18 22:05:39+00:00,41.72324,-87.943179,221.1
2020-05-18 22:05:40+00:00,41.723241,-87.943078,220.7
2020-05-18 22:05:41+00:00,41.723237,-87.942986,220.7
2020-05-18 22:05:42+00:00,41.723239,-87.942915,220.6
2020-05-18 22:05:43+00:00,41.72324,-87.942843,220.5
2020-05-18 22:05:44+00:00,41.723238,-87.94279,220.5
2020-05-18 22:05:45+00:00,41.723224,-87.942733,220.5
2020-05-18 22:05:46+00:00,41.723206,-87.942718,220.5
2020-05-18 22:05:47+00:00,41.723204,-87.942706,220.5
2020-05-18 22:05:48+00:00,41.723209,-87.942706,220.5
