time,latitude,longitude,altitude
2021-08-17 18:45:01+00:00,47.014121,-121.477826,1673.2
2021-08-17 18:45:02+00:00,47.01413,-121.477829,1673.4
2021-08-17 18:45:03+00:00,47.01414,-121.477833,1673.6
2021-08-17 18:45:04+00:00,47.014147,-121.477845,1673.7
2021-08-17 18:45:05+00:00,47.014158,-121.477852,1673.9
2021-08-17 18:45:06+00:00,47.014161,-121.477856,1674.0
2021-08-17 18:45:07+00:00,47.014167,-121.477853,1674.1
2021-08-17 18:45:08+00:00,47.014179,-121.477852,1674.3
2021-08-17 18:45:09+00:00,47.014194,-121.47785,1674.6
2021-08-17 18:45:10+00:00,47.014207,-121.477842,1674.8
2021-08-17 18:45:11+00:00,47.014223,-121.477836,1675.1
2021-08-17 18:45:12+00:00,47.014232,-121.477839,1675.2
2021-08-17 18:45:13+00:00,47.014236,-121.477842,1675.3
2021-08-17 18:45:14+00:00,47.014245,-121.477851,1675.5
2021-08-17 18:45:15+00:00,47.014252,-121.477856,1675.6
2021-08-17 18:45:16+00:00,47.014265,-121.477865,1675.9
2021-08-17 18:45:17+00:00,47.014271,-121.477866,1676.0
2021-08-17 18:45:18+00:00,47.014279,-121.477863,1676.1
2021-08-17 18:45:19+00:00,47.014297,-121.477857,1676.4
2021-08-17 18:45:20+00:00,47.014307,-121.477849,1676.6
2021-08-17 18:45:21+00:00,47.014326,-121.477846,1676.9
2021-08-17 18:45:22+00:00,47.014333,-121.477852,1677.0
2021-08-17 18:45:23+00:00,47.014345,-121.477858,1677.2
2021-08-17 18:45:24+00:00,47.014351,-121.477867,1677.3
2021-08-17 18:45:25+00:00,47.014359,-121.477875,1677.5
2021-08-17 18:45:26+00:00,47.014366,-121.477876,1677.6
2021-08-17 18:45:27+00:00,47.014378,-121.477868,1677.8
2021-08-17 18:45:28+00:00,47.014403,-121.477857,1678.2
2021-08-17 18:45:29+00:00,47.014413,-121.477852,1678.4
2021-08-17 18:45:30+00:00,47.01442,-121.477855,1678.5
2021-08-17 18:45:31+00:00,47.014428,-121.477862,1678.7
2021-08-17 18:45:32+00:00,47.014436,-121.477873,1678.8
2021-08-17 18:45:33+00:00,47.014446,-121.477882,1679.0
2021-08-17 18:45:34+00:00,47.014454,-121.477889,1679.2
2021-08-17 18:45:35+00:00,47.01446,-121.477889,1679.3
2021-08-17 18:45:36+00:00,47.014469,-121.477886,1679.4
2021-08-17 18:45:37+00:00,47.014481,-121.477881,1679.6
2021-08-17 18:45:38+00:00,47.014497,-121.477875,1679.9
2021-08-17 18:45:39+00:00,47.014513,-121.477873,1680.1
2021-08-17 18:45:40+00:00,47.014526,-121.477872,1680.3
2021-08-17 18:45:41+00:00,47.014538,-121.477877,1680.5
2021-08-17 18:45:42+00:00,47.014546,-121.477883,1680.7
2021-08-17 18:45:43+00:00,47.014556,-121.477889,1680.8
2021-08-17 18:45:44+00:00,47.014568,-121.477892,1681.0
2021-08-17 18:45:45+00:00,47.014576,-121.477891,1681.2
2021-08-17 18:45:46+00:00,47.014591,-121.477883,1681.4
2021-08-17 18:45:47+00:00,47.014606,-121.477879,1681.7
2021-08-17 18:45:48+00:00,47.01462,-121.477872,1681.9
2021-08-17 18:45:49+00:00,47.014633,-121.477869,1682.1
2021-08-17 18:45:50+00:00,47.014644,-121.477866,1682.3
2021-08-17 18:45:51+00:00,47.014655,-121.477871,1682.5
2021-08-17 18:45:52+00:00,47.014666,-121.477873,1682.6
2021-08-17 18:45:53+00:00,47.014675,-121.47788,1682.8
2021-08-17 18:45:54+00:00,47.014691,-121.477882,1683.1
2021-08-17 18:45:55+00:00,47.014701,-121.477881,1683.2
2021-08-17 18:45:56+00:00,47.014711,-121.47788,1683.4
2021-08-17 18:45:57+00:00,47.014721,-121.47788,1683.5
2021-08-17 18:45:58+00:00,47.014731,-121.477879,1683.7
2021-08-17 18:45:59+00:00,47.01475,-121.477873,1684.0
2021-08-17 18:46:00+00:00,47.014766,-121.477872,1684.2
2021-08-17 18:46:01+00:00,47.014786,-121.477877,1684.5
2021-08-17 18:46:02+00:00,47.014795,-121.477878,1684.6
2021-08-17 18:46:03+00:00,47.014804,-121.47788,1684.8
2021-08-17 18:46:04+00:00,47.014814,-121.477883,1684.9
2021-08-17 18:46:05+00:00,47.014825,-121.477887,1685.1
2021-08-17 18:46:06+00:00,47.014839,-121.477887,1685.3
2021-08-17 18:46:07+00:00,47.014852,-121.477883,1685.4
2021-08-17 18:46:08+00:00,47.014868,-121.477879,1685.7
2021-08-17 18:46:09+00:00,47.014886,-121.477877,1685.9
2021-08-17 18:46:10+00:00,47.014901,-121.477872,1686.1
2021-08-17 18:46:11+00:00,47.014915,-121.477866,1686.3
2021-08-17 18:46:12+00:00,47.014931,-121.477858,1686.5
2021-08-17 18:46:13+00:00,47.014947,-121.47785,1686.8
2021-08-17 18:46:14+00:00,47.014962,-121.477847,1687.0
2021-08-17 18:46:15+00:00,47.014981,-121.477838,1687.2
2021-08-17 18:46:16+00:00,47.014997,-121.477835,1687.4
2021-08-17 18:46:17+00:00,47.015018,-121.477823,1687.7
2021-08-17 18:46:18+00:00,47.015028,-121.477814,1687.8
2021-08-17 18:46:19+00:00,47.015038,-121.477805,1688.0
2021-08-17 18:46:20+00:00,47.015048,-121.477787,1688.2
2021-08-17 18:46:21+00:00,47.015059,-121.477772,1688.4
2021-08-17 18:46:22+00:00,47.015066,-121.477739,1688.7
2021-08-17 18:46:23+00:00,47.015068,-121.477725,1688.8
2021-08-17 18:46:24+00:00,47.015069,-121.477712,1688.9
2021-08-17 18:46:25+00:00,47.015071,-121.477695,1689.0
2021-08-17 18:46:26+00:00,47.015076,-121.477674,1689.2
2021-08-17 18:46:27+00:00,47.015083,-121.477645,1689.5
2021-08-17 18:46:28+00:00,47.015086,-121.477632,1689.6
2021-08-17 18:46:29+00:00,47.015088,-121.477619,1689.7
2021-08-17 18:46:30+00:00,47.015092,-121.477599,1689.9
2021-08-17 18:46:31+00:00,47.015094,-121.477574,1690.1
2021-08-17 18:46:32+00:00,47.015094,-121.477546,1690.3
2021-08-17 18:46:33+00:00,47.015091,-121.477532,1690.5
2021-08-17 18:46:34+00:00,47.015089,-121.477519,1690.6
2021-08-17 18:46:35+00:00,47.015083,-121.4775,1690.8
2021-08-17 18:46:36+00:00,47.015077,-121.477482,1690.9
2021-08-17 18:46:37+00:00,47.015068,-121.477461,1691.1
2021-08-17 18:46:38+00:00,47.015063,-121.477445,1691.3
2021-08-17 18:46:39+00:00,47.015055,-121.477426,1691.5
2021-08-17 18:46:40+00:00,47.015049,-121.477411,1691.6
2021-08-17 18:46:41+00:00,47.015041,-121.477395,1691.8
2021-08-17 18:46:42+00:00,47.015032,-121.477377,1692.0
2021-08-17 18:46:43+00:00,47.015031,-121.477359,1692.1
2021-08-17 18:46:44+00:00,47.01503,-121.477336,1692.3
2021-08-17 18:46:45+00:00,47.015027,-121.477316,1692.5
2021-08-17 18:46:46+00:00,47.015021,-121.477293,1692.7
2021-08-17 18:46:47+00:00,47.015012,-121.477276,1692.9
2021-08-17 18:46:48+00:00,47.015008,-121.477251,1693.0
2021-08-17 18:46:49+00:00,47.015001,-121.477219,1693.3
2021-08-17 18:46:50+00:00,47.014996,-121.477208,1693.4
2021-08-17 18:46:51+00:00,47.014985,-121.477169,1693.6
2021-08-17 18:46:52+00:00,47.014973,-121.477146,1693.7
2021-08-17 18:46:53+00:00,47.014969,-121.477131,1693.8
2021-08-17 18:46:54+00:00,47.014965,-121.477116,1693.9
2021-08-17 18:46:55+00:00,47.014952,-121.477078,1694.0
2021-08-17 18:46:56+00:00,47.014945,-121.477063,1694.1
2021-08-17 18:46:57+00:00,47.014926,-121.477016,1694.2
2021-08-17 18:46:58+00:00,47.014919,-121.476994,1694.2
2021-08-17 18:46:59+00:00,47.0149,-121.476961,1694.3
2021-08-17 18:47:00+00:00,47.014894,-121.476945,1694.3
2021-08-17 18:47:01+00:00,47.014859,-121.476899,1694.4
2021-08-17 18:47:02+00:00,47.014838,-121.476849,1694.4
2021-08-17 18:47:03+00:00,47.01482,-121.476804,1694.5
2021-08-17 18:47:04+00:00,47.014803,-121.476753,1694.5
2021-08-17 18:47:05+00:00,47.014794,-121.476708,1694.5
2021-08-17 18:47:06+00:00,47.014791,-121.476651,1694.5
2021-08-17 18:47:07+00:00,47.014785,-121.476593,1694.4
2021-08-17 18:47:08+00:00,47.014798,-121.476519,1694.3
2021-08-17 18:47:09+00:00,47.014804,-121.476446,1694.1
2021-08-17 18:47:10+00:00,47.014823,-121.476374,1693.8
2021-08-17 18:47:11+00:00,47.014841,-121.476294,1693.5
2021-08-17 18:47:12+00:00,47.01486,-121.476212,1693.2
2021-08-17 18:47:13+00:00,47.014874,-121.476135,1692.9
2021-08-17 18:47:14+00:00,47.014898,-121.476044,1692.6
2021-08-17 18:47:15+00:00,47.014939,-121.475942,1692.1
2021-08-17 18:47:16+00:00,47.014976,-121.47587,1691.7
2021-08-17 18:47:17+00:00,47.015012,-121.47579,1691.3
2021-08-17 18:47:18+00:00,47.015049,-121.475704,1690.9
2021-08-17 18:47:19+00:00,47.015079,-121.47561,1690.6
2021-08-17 18:47:20+00:00,47.015106,-121.475519,1690.2
2021-08-17 18:47:21+00:00,47.015126,-121.475398,1689.8
2021-08-17 18:47:22+00:00,47.015139,-121.475293,1689.5
2021-08-17 18:47:23+00:00,47.015147,-121.475194,1689.3
2021-08-17 18:47:24+00:00,47.015149,-121.4751,1689.1
2021-08-17 18:47:25+00:00,47.015135,-121.47501,1688.9
2021-08-17 18:47:26+00:00,47.015094,-121.474931,1688.7
2021-08-17 18:47:27+00:00,47.015045,-121.474865,1688.5
2021-08-17 18:47:28+00:00,47.014986,-121.474806,1688.2
2021-08-17 18:47:29+00:00,47.014922,-121.474746,1687.8
2021-08-17 18:47:30+00:00,47.014869,-121.474677,1687.5
2021-08-17 18:47:31+00:00,47.014829,-121.474591,1687.3
2021-08-17 18:47:32+00:00,47.014785,-121.474503,1687.1
2021-08-17 18:47:33+00:00,47.014761,-121.474407,1687.1
2021-08-17 18:47:34+00:00,47.01473,-121.474326,1687.1
2021-08-17 18:47:35+00:00,47.014688,-121.474256,1687.2
2021-08-17 18:47:36+00:00,47.014637,-121.474196,1687.2
2021-08-17 18:47:37+00:00,47.014584,-121.474142,1687.3
2021-08-17 18:47:38+00:00,47.014528,-121.4741,1687.2
2021-08-17 18:47:39+00:00,47.01448,-121.474043,1687.2
2021-08-17 18:47:40+00:00,47.014428,-121.473991,1687.2
2021-08-17 18:47:41+00:00,47.014381,-121.473914,1687.2
2021-08-17 18:47:42+00:00,47.014347,-121.473856,1687.2
2021-08-17 18:47:43+00:00,47.014329,-121.473797,1687.2
2021-08-17 18:47:44+00:00,47.014303,-121.473733,1687.3
2021-08-17 18:47:45+00:00,47.014272,-121.473672,1687.4
2021-08-17 18:47:46+00:00,47.014238,-121.473607,1687.5
2021-08-17 18:47:47+00:00,47.014211,-121.473525,1687.7
2021-08-17 18:47:48+00:00,47.01419,-121.473474,1687.9
2021-08-17 18:47:49+00:00,47.014159,-121.473402,1688.1
2021-08-17 18:47:50+00:00,47.014141,-121.47334,1688.3
2021-08-17 18:47:51+00:00,47.014113,-121.473274,1688.5
2021-08-17 18:47:52+00:00,47.0141,-121.473214,1688.7
2021-08-17 18:47:53+00:00,47.014082,-121.473158,1688.9
2021-08-17 18:47:54+00:00,47.014051,-121.473115,1689.1
2021-08-17 18:47:55+00:00,47.014025,-121.473071,1689.2
2021-08-17 18:47:56+00:00,47.013992,-121.473018,1689.5
2021-08-17 18:47:57+00:00,47.013963,-121.47297,1689.7
2021-08-17 18:47:58+00:00,47.013926,-121.472925,1689.9
2021-08-17 18:47:59+00:00,47.013893,-121.472875,1690.2
2021-08-17 18:48:00+00:00,47.013879,-121.472837,1690.3
2021-08-17 18:48:01+00:00,47.013859,-121.472792,1690.5
2021-08-17 18:48:02+00:00,47.013842,-121.472748,1690.7
2021-08-17 18:48:03+00:00,47.013829,-121.472706,1690.9
2021-08-17 18:48:04+00:00,47.013805,-121.47265,1691.2
2021-08-17 18:48:05+00:00,47.013787,-121.472607,1691.4
2021-08-17 18:48:06+00:00,47.013777,-121.472596,1691.5
2021-08-17 18:48:07+00:00,47.013762,-121.472554,1691.6
2021-08-17 18:48:08+00:00,47.013749,-121.472509,1691.8
2021-08-17 18:48:09+00:00,47.013729,-121.47246,1692.1
2021-08-17 18:48:10+00:00,47.01371,-121.472415,1692.3
2021-08-17 18:48:11+00:00,47.013688,-121.472384,1692.4
2021-08-17 18:48:12+00:00,47.013664,-121.47233,1692.6
2021-08-17 18:48:13+00:00,47.013642,-121.472287,1692.8
2021-08-17 18:48:14+00:00,47.013621,-121.472249,1693.0
2021-08-17 18:48:15+00:00,47.013603,-121.472203,1693.2
2021-08-17 18:48:16+00:00,47.01359,-121.47216,1693.3
2021-08-17 18:48:17+00:00,47.013586,-121.472105,1693.5
2021-08-17 18:48:18+00:00,47.013581,-121.472088,1693.6
2021-08-17 18:48:19+00:00,47.013568,-121.47207,1693.7
2021-08-17 18:48:20+00:00,47.013555,-121.47205,1693.9
2021-08-17 18:48:21+00:00,47.013555,-121.472032,1693.9
2021-08-17 18:48:22+00:00,47.013545,-121.472018,1694.1
2021-08-17 18:48:23+00:00,47.013545,-121.472002,1694.1
2021-08-17 18:48:24+00:00,47.013543,-121.471985,1694.2
2021-08-17 18:48:25+00:00,47.013541,-121.47197,1694.3
2021-08-17 18:48:26+00:00,47.013539,-121.471956,1694.4
2021-08-17 18:48:27+00:00,47.013538,-121.471939,1694.5
2021-08-17 18:48:28+00:00,47.013545,-121.471929,1694.6
2021-08-17 18:48:29+00:00,47.013539,-121.47192,1694.7
2021-08-17 18:48:30+00:00,47.013541,-121.47191,1694.7
2021-08-17 18:48:31+00:00,47.013549,-121.471894,1694.9
2021-08-17 18:48:32+00:00,47.01356,-121.471874,1695.0
2021-08-17 18:48:33+00:00,47.013573,-121.471851,1695.2
2021-08-17 18:48:34+00:00,47.013578,-121.471842,1695.3
2021-08-17 18:48:35+00:00,47.013584,-121.471833,1695.4
2021-08-17 18:48:36+00:00,47.013606,-121.471809,1695.7
2021-08-17 18:48:37+00:00,47.013614,-121.471799,1695.8
2021-08-17 18:48:38+00:00,47.013629,-121.471763,1696.2
2021-08-17 18:48:39+00:00,47.013634,-121.47175,1696.3
2021-08-17 18:48:40+00:00,47.01365,-121.471717,1696.7
2021-08-17 18:48:41+00:00,47.013657,-121.471704,1696.8
2021-08-17 18:48:42+00:00,47.013667,-121.471666,1697.1
2021-08-17 18:48:43+00:00,47.013667,-121.471649,1697.3
2021-08-17 18:48:44+00:00,47.01367,-121.471608,1697.6
2021-08-17 18:48:45+00:00,47.013669,-121.471592,1697.8
2021-08-17 18:48:46+00:00,47.013661,-121.471549,1698.2
2021-08-17 18:48:47+00:00,47.01366,-121.471531,1698.3
2021-08-17 18:48:48+00:00,47.013648,-121.47149,1698.7
2021-08-17 18:48:49+00:00,47.013642,-121.471474,1698.8
2021-08-17 18:48:50+00:00,47.013628,-121.471425,1699.2
2021-08-17 18:48:51+00:00,47.013621,-121.471412,1699.4
2021-08-17 18:48:52+00:00,47.013605,-121.471373,1699.7
2021-08-17 18:48:53+00:00,47.013601,-121.471361,1699.7
2021-08-17 18:48:54+00:00,47.01359,-121.471328,1700.0
2021-08-17 18:48:55+00:00,47.013581,-121.471318,1700.1
2021-08-17 18:48:56+00:00,47.013562,-121.471269,1700.4
2021-08-17 18:48:57+00:00,47.013558,-121.471252,1700.6
2021-08-17 18:48:58+00:00,47.013555,-121.471229,1700.7
2021-08-17 18:48:59+00:00,47.013556,-121.471213,1700.8
2021-08-17 18:49:00+00:00,47.013556,-121.471197,1700.9
2021-08-17 18:49:01+00:00,47.013551,-121.471158,1701.2
2021-08-17 18:49:02+00:00,47.013549,-121.471145,1701.2
2021-08-17 18:49:03+00:00,47.013556,-121.471118,1701.4
2021-08-17 18:49:04+00:00,47.013563,-121.471105,1701.5
2021-08-17 18:49:05+00:00,47.013586,-121.471069,1701.8
2021-08-17 18:49:06+00:00,47.013602,-121.471066,1701.9
2021-08-17 18:49:07+00:00,47.01361,-121.471059,1702.0
2021-08-17 18:49:08+00:00,47.013619,-121.471052,1702.1
2021-08-17 18:49:09+00:00,47.013627,-121.471045,1702.2
2021-08-17 18:49:10+00:00,47.013646,-121.471048,1702.3
2021-08-17 18:49:11+00:00,47.013655,-121.471048,1702.4
2021-08-17 18:49:12+00:00,47.01368,-121.471041,1702.6
2021-08-17 18:49:13+00:00,47.013693,-121.471041,1702.7
2021-08-17 18:49:14+00:00,47.013705,-121.47104,1702.8
2021-08-17 18:49:15+00:00,47.013736,-121.471037,1703.1
2021-08-17 18:49:16+00:00,47.013746,-121.471036,1703.1
2021-08-17 18:49:17+00:00,47.013784,-121.471027,1703.4
2021-08-17 18:49:18+00:00,47.013797,-121.471024,1703.5
2021-08-17 18:49:19+00:00,47.013833,-121.471014,1703.8
2021-08-17 18:49:20+00:00,47.013847,-121.471011,1703.9
2021-08-17 18:49:21+00:00,47.013877,-121.470984,1704.2
2021-08-17 18:49:22+00:00,47.013887,-121.470974,1704.3
2021-08-17 18:49:23+00:00,47.013918,-121.470957,1704.6
2021-08-17 18:49:24+00:00,47.01395,-121.470915,1704.9
2021-08-17 18:49:25+00:00,47.013964,-121.470901,1705.1
2021-08-17 18:49:26+00:00,47.013985,-121.470866,1705.3
2021-08-17 18:49:27+00:00,47.014007,-121.470841,1705.5
2021-08-17 18:49:28+00:00,47.014026,-121.470809,1705.8
2021-08-17 18:49:29+00:00,47.014033,-121.470801,1705.8
2021-08-17 18:49:30+00:00,47.014053,-121.470764,1706.1
2021-08-17 18:49:31+00:00,47.014057,-121.470753,1706.1
2021-08-17 18:49:32+00:00,47.014075,-121.470724,1706.3
2021-08-17 18:49:33+00:00,47.014082,-121.470711,1706.4
2021-08-17 18:49:34+00:00,47.0141,-121.470678,1706.6
2021-08-17 18:49:35+00:00,47.014104,-121.470666,1706.7
2021-08-17 18:49:36+00:00,47.014121,-121.470632,1706.9
2021-08-17 18:49:37+00:00,47.014124,-121.470621,1707.0
2021-08-17 18:49:38+00:00,47.014144,-121.470584,1707.2
2021-08-17 18:49:39+00:00,47.014149,-121.470575,1707.3
2021-08-17 18:49:40+00:00,47.014167,-121.470541,1707.5
2021-08-17 18:49:41+00:00,47.014173,-121.47053,1707.6
2021-08-17 18:49:42+00:00,47.014183,-121.47051,1707.8
2021-08-17 18:49:43+00:00,47.014194,-121.470492,1707.9
2021-08-17 18:49:44+00:00,47.014201,-121.470474,1708.0
2021-08-17 18:49:45+00:00,47.014208,-121.470457,1708.1
2021-08-17 18:49:46+00:00,47.014224,-121.47042,1708.4
2021-08-17 18:49:47+00:00,47.014229,-121.470408,1708.5
2021-08-17 18:49:48+00:00,47.014238,-121.470385,1708.7
2021-08-17 18:49:49+00:00,47.014247,-121.470362,1708.8
2021-08-17 18:49:50+00:00,47.014256,-121.470341,1709.0
2021-08-17 18:49:51+00:00,47.014263,-121.470322,1709.2
2021-08-17 18:49:52+00:00,47.014272,-121.470299,1709.3
2021-08-17 18:49:53+00:00,47.014281,-121.470277,1709.5
2021-08-17 18:49:54+00:00,47.014296,-121.470238,1709.8
2021-08-17 18:49:55+00:00,47.014305,-121.470223,1709.9
2021-08-17 18:49:56+00:00,47.014325,-121.470179,1710.3
2021-08-17 18:49:57+00:00,47.014334,-121.47016,1710.4
2021-08-17 18:49:58+00:00,47.014342,-121.470115,1710.7
2021-08-17 18:49:59+00:00,47.014349,-121.470101,1710.8
2021-08-17 18:50:00+00:00,47.014369,-121.470066,1711.1
2021-08-17 18:50:01+00:00,47.014375,-121.470054,1711.2
2021-08-17 18:50:02+00:00,47.014388,-121.470012,1711.4
2021-08-17 18:50:03+00:00,47.014393,-121.470002,1711.5
2021-08-17 18:50:04+00:00,47.014412,-121.469973,1711.7
2021-08-17 18:50:05+00:00,47.014436,-121.469937,1712.0
2021-08-17 18:50:06+00:00,47.014449,-121.469927,1712.1
2021-08-17 18:50:07+00:00,47.014469,-121.469887,1712.3
2021-08-17 18:50:08+00:00,47.014474,-121.469871,1712.4
2021-08-17 18:50:09+00:00,47.014499,-121.469827,1712.7
2021-08-17 18:50:10+00:00,47.014509,-121.469812,1712.8
2021-08-17 18:50:11+00:00,47.014528,-121.469781,1713.0
2021-08-17 18:50:12+00:00,47.014549,-121.469749,1713.2
2021-08-17 18:50:13+00:00,47.014555,-121.469703,1713.4
2021-08-17 18:50:14+00:00,47.014562,-121.469646,1713.6
2021-08-17 18:50:15+00:00,47.014562,-121.469623,1713.7
2021-08-17 18:50:16+00:00,47.014566,-121.469583,1713.9
2021-08-17 18:50:17+00:00,47.014565,-121.469539,1714.1
2021-08-17 18:50:18+00:00,47.014559,-121.469481,1714.4
2021-08-17 18:50:19+00:00,47.014558,-121.469459,1714.5
2021-08-17 18:50:20+00:00,47.014544,-121.469377,1714.8
2021-08-17 18:50:21+00:00,47.014533,-121.469327,1714.9
2021-08-17 18:50:22+00:00,47.014524,-121.469266,1715.0
2021-08-17 18:50:23+00:00,47.014521,-121.469195,1715.1
2021-08-17 18:50:24+00:00,47.014513,-121.469143,1715.2
2021-08-17 18:50:25+00:00,47.014503,-121.469082,1715.2
2021-08-17 18:50:26+00:00,47.014502,-121.469033,1715.2
2021-08-17 18:50:27+00:00,47.014503,-121.468988,1715.3
2021-08-17 18:50:28+00:00,47.014503,-121.46894,1715.3
2021-08-17 18:50:29+00:00,47.01451,-121.468893,1715.4
2021-08-17 18:50:30+00:00,47.014513,-121.46888,1715.4
2021-08-17 18:50:31+00:00,47.01452,-121.468834,1715.6
2021-08-17 18:50:32+00:00,47.014522,-121.468822,1715.6
2021-08-17 18:50:33+00:00,47.01453,-121.468807,1715.6
2021-08-17 18:50:34+00:00,47.014531,-121.468774,1715.7
2021-08-17 18:50:35+00:00,47.014535,-121.468757,1715.8
2021-08-17 18:50:36+00:00,47.014544,-121.468728,1715.9
2021-08-17 18:50:37+00:00,47.014553,-121.468696,1716.1
2021-08-17 18:50:38+00:00,47.014556,-121.468684,1716.1
2021-08-17 18:50:39+00:00,47.014558,-121.468672,1716.2
2021-08-17 18:50:40+00:00,47.014563,-121.468657,1716.3
2021-08-17 18:50:41+00:00,47.01457,-121.468631,1716.4
2021-08-17 18:50:42+00:00,47.014577,-121.468591,1716.6
2021-08-17 18:50:43+00:00,47.014579,-121.468577,1716.7
2021-08-17 18:50:44+00:00,47.014584,-121.468557,1716.8
2021-08-17 18:50:45+00:00,47.014586,-121.468529,1717.0
2021-08-17 18:50:46+00:00,47.014584,-121.468507,1717.1
2021-08-17 18:50:47+00:00,47.014585,-121.468481,1717.3
2021-08-17 18:50:48+00:00,47.014585,-121.468433,1717.7
2021-08-17 18:50:49+00:00,47.014583,-121.468411,1717.8
2021-08-17 18:50:50+00:00,47.014581,-121.468364,1718.2
2021-08-17 18:50:51+00:00,47.014581,-121.468347,1718.3
2021-08-17 18:50:52+00:00,47.014575,-121.468294,1718.8
2021-08-17 18:50:53+00:00,47.014573,-121.468277,1718.9
2021-08-17 18:50:54+00:00,47.014575,-121.468221,1719.3
2021-08-17 18:50:55+00:00,47.014574,-121.468202,1719.5
2021-08-17 18:50:56+00:00,47.014559,-121.468157,1719.9
2021-08-17 18:50:57+00:00,47.014555,-121.468115,1720.1
2021-08-17 18:50:58+00:00,47.014552,-121.468098,1720.3
2021-08-17 18:50:59+00:00,47.014543,-121.46805,1720.6
2021-08-17 18:51:00+00:00,47.014535,-121.468,1720.8
2021-08-17 18:51:01+00:00,47.014526,-121.467942,1721.1
2021-08-17 18:51:02+00:00,47.014523,-121.467921,1721.2
2021-08-17 18:51:03+00:00,47.014518,-121.467868,1721.4
2021-08-17 18:51:04+00:00,47.01451,-121.467822,1721.6
2021-08-17 18:51:05+00:00,47.014497,-121.467777,1721.7
2021-08-17 18:51:06+00:00,47.014493,-121.467725,1721.9
2021-08-17 18:51:07+00:00,47.014492,-121.467678,1722.0
2021-08-17 18:51:08+00:00,47.014474,-121.467639,1722.1
2021-08-17 18:51:09+00:00,47.014464,-121.467596,1722.2
2021-08-17 18:51:10+00:00,47.014453,-121.467555,1722.4
2021-08-17 18:51:11+00:00,47.014439,-121.467509,1722.5
2021-08-17 18:51:12+00:00,47.014429,-121.467467,1722.6
2021-08-17 18:51:13+00:00,47.014414,-121.467426,1722.8
2021-08-17 18:51:14+00:00,47.014402,-121.467385,1722.9
2021-08-17 18:51:15+00:00,47.014395,-121.467343,1723.1
2021-08-17 18:51:16+00:00,47.014377,-121.467301,1723.2
2021-08-17 18:51:17+00:00,47.014362,-121.467255,1723.4
2021-08-17 18:51:18+00:00,47.014353,-121.467201,1723.6
2021-08-17 18:51:19+00:00,47.014333,-121.467135,1723.8
2021-08-17 18:51:20+00:00,47.014329,-121.467085,1724.0
2021-08-17 18:51:21+00:00,47.014321,-121.467044,1724.1
2021-08-17 18:51:22+00:00,47.014304,-121.466991,1724.2
2021-08-17 18:51:23+00:00,47.014281,-121.466938,1724.4
2021-08-17 18:51:24+00:00,47.01427,-121.46689,1724.5
