time,latitude,longitude,altitude
2023-07-16 19:20:17+00:00,47.243919,-120.993927,974.2
2023-07-16 19:20:18+00:00,47.243916,-120.993896,974.3
2023-07-16 19:20:19+00:00,47.243915,-120.993885,974.4
2023-07-16 19:20:20+00:00,47.243913,-120.993874,974.5
2023-07-16 19:20:21+00:00,47.243912,-120.993852,974.6
2023-07-16 19:20:22+00:00,47.243916,-120.993832,974.8
2023-07-16 19:20:23+00:00,47.243915,-120.993809,974.9
2023-07-16 19:20:24+00:00,47.243919,-120.9938,975.0
2023-07-16 19:20:25+00:00,47.243919,-120.99378,975.1
2023-07-16 19:20:26+00:00,47.243922,-120.993753,975.4
2023-07-16 19:20:27+00:00,47.243919,-120.993733,975.6
2023-07-16 19:20:28+00:00,47.243918,-120.99369,976.0
2023-07-16 19:20:29+00:00,47.243917,-120.993673,976.1
2023-07-16 19:20:30+00:00,47.243911,-120.993648,976.4
2023-07-16 19:20:31+00:00,47.243906,-120.993623,976.6
2023-07-16 19:20:32+00:00,47.243895,-120.993604,976.8
2023-07-16 19:20:33+00:00,47.243885,-120.993588,976.9
2023-07-16 19:20:34+00:00,47.243882,-120.993558,977.2
2023-07-16 19:20:35+00:00,47.243879,-120.993547,977.2
2023-07-16 19:20:36+00:00,47.243876,-120.993537,977.3
2023-07-16 19:20:37+00:00,47.243875,-120.993519,977.4
2023-07-16 19:20:38+00:00,47.243868,-120.993505,977.5
2023-07-16 19:20:39+00:00,47.243865,-120.993487,977.7
2023-07-16 19:20:40+00:00,47.243866,-120.993462,977.8
2023-07-16 19:20:41+00:00,47.243862,-120.993437,978.0
2023-07-16 19:20:42+00:00,47.243864,-120.993415,978.1
2023-07-16 19:20:43+00:00,47.24386,-120.993394,978.2
2023-07-16 19:20:44+00:00,47.243854,-120.993362,978.4
2023-07-16 19:20:45+00:00,47.243854,-120.993351,978.4
2023-07-16 19:20:46+00:00,47.243854,-120.993341,978.5
2023-07-16 19:20:47+00:00,47.243853,-120.993337,978.5
2023-07-16 19:20:48+00:00,47.243853,-120.993332,978.5
2023-07-16 19:20:49+00:00,47.243852,-120.993322,978.6
2023-07-16 19:20:50+00:00,47.24385,-120.99332,978.6
2023-07-16 19:20:51+00:00,47.243852,-120.9933,978.7
2023-07-16 19:20:52+00:00,47.243832,-120.993246,978.9
2023-07-16 19:20:53+00:00,47.243811,-120.993208,979.1
2023-07-16 19:20:54+00:00,47.243791,-120.993169,979.2
2023-07-16 19:21:43+00:00,47.24377,-120.99313,979.2
2023-07-16 19:21:44+00:00,47.24375,-120.993091,979.1
2023-07-16 19:21:45+00:00,47.24373,-120.993053,979.0
2023-07-16 19:21:46+00:00,47.243707,-120.993002,978.7
2023-07-16 19:21:47+00:00,47.243684,-120.992956,978.4
2023-07-16 19:21:48+00:00,47.243663,-120.992908,978.1
2023-07-16 19:21:49+00:00,47.243649,-120.992832,977.6
2023-07-16 19:21:50+00:00,47.243614,-120.992785,977.4
2023-07-16 19:21:51+00:00,47.243565,-120.992751,977.2
2023-07-16 19:21:52+00:00,47.243542,-120.992712,977.2
2023-07-16 19:21:53+00:00,47.243535,-120.992672,977.2
2023-07-16 19:21:54+00:00,47.24352,-120.992635,977.2
2023-07-16 19:21:55+00:00,47.243496,-120.992596,977.3
2023-07-16 19:21:56+00:00,47.243488,-120.992585,977.4
2023-07-16 19:21:57+00:00,47.243471,-120.992547,977.5
2023-07-16 19:21:58+00:00,47.243454,-120.99251,977.7
2023-07-16 19:21:59+00:00,47.243449,-120.992503,977.7
2023-07-16 19:22:00+00:00,47.243434,-120.992473,977.9
2023-07-16 19:22:01+00:00,47.243429,-120.99246,977.9
2023-07-16 19:22:02+00:00,47.243415,-120.992441,978.1
2023-07-16 19:22:03+00:00,47.243405,-120.992424,978.2
2023-07-16 19:22:04+00:00,47.243414,-120.99241,978.3
2023-07-16 19:22:05+00:00,47.243408,-120.99238,978.5
2023-07-16 19:22:06+00:00,47.243399,-120.992358,978.7
2023-07-16 19:22:07+00:00,47.243399,-120.992335,978.8
2023-07-16 19:22:08+00:00,47.243407,-120.99229,979.1
2023-07-16 19:22:09+00:00,47.243412,-120.992274,979.3
2023-07-16 19:22:10+00:00,47.243421,-120.992252,979.4
2023-07-16 19:22:11+00:00,47.243431,-120.992233,979.6
2023-07-16 19:22:12+00:00,47.243437,-120.992209,979.7
2023-07-16 19:22:13+00:00,47.24344,-120.992182,979.8
2023-07-16 19:22:14+00:00,47.24344,-120.992157,980.0
2023-07-16 19:22:15+00:00,47.24344,-120.992133,980.1
2023-07-16 19:22:16+00:00,47.24344,-120.992109,980.2
2023-07-16 19:22:17+00:00,47.243435,-120.992083,980.4
2023-07-16 19:22:18+00:00,47.243429,-120.992039,980.6
2023-07-16 19:22:19+00:00,47.24343,-120.992022,980.7
2023-07-16 19:22:20+00:00,47.243448,-120.991991,981.0
2023-07-16 19:22:21+00:00,47.243453,-120.991981,981.1
2023-07-16 19:22:22+00:00,47.243467,-120.991962,981.3
2023-07-16 19:22:23+00:00,47.243476,-120.991941,981.5
2023-07-16 19:22:24+00:00,47.243479,-120.991915,981.7
2023-07-16 19:22:25+00:00,47.243478,-120.991899,981.8
2023-07-16 19:22:26+00:00,47.243485,-120.991876,982.0
2023-07-16 19:22:27+00:00,47.243493,-120.991862,982.2
2023-07-16 19:22:28+00:00,47.24351,-120.991861,982.4
2023-07-16 19:22:29+00:00,47.243513,-120.991863,982.4
2023-07-16 19:22:30+00:00,47.243527,-120.99187,982.6
2023-07-16 19:22:31+00:00,47.243532,-120.991877,982.7
2023-07-16 19:22:32+00:00,47.243538,-120.991885,982.8
2023-07-16 19:22:33+00:00,47.243542,-120.991892,982.8
2023-07-16 19:22:34+00:00,47.243552,-120.991907,983.0
2023-07-16 19:22:35+00:00,47.243556,-120.991921,983.1
2023-07-16 19:22:36+00:00,47.243564,-120.991935,983.2
2023-07-16 19:22:37+00:00,47.243574,-120.991942,983.4
2023-07-16 19:22:38+00:00,47.243586,-120.991945,983.5
2023-07-16 19:22:39+00:00,47.243596,-120.991932,983.6
2023-07-16 19:22:40+00:00,47.243597,-120.991908,983.8
2023-07-16 19:22:41+00:00,47.243598,-120.991886,984.0
2023-07-16 19:22:42+00:00,47.243596,-120.991875,984.0
2023-07-16 19:22:43+00:00,47.243594,-120.991864,984.1
2023-07-16 19:22:44+00:00,47.243593,-120.991853,984.2
2023-07-16 19:22:45+00:00,47.24359,-120.991831,984.3
2023-07-16 19:22:46+00:00,47.243597,-120.991807,984.5
2023-07-16 19:22:47+00:00,47.243604,-120.991781,984.7
2023-07-16 19:22:48+00:00,47.243603,-120.991764,984.8
2023-07-16 19:22:49+00:00,47.243605,-120.99173,985.1
2023-07-16 19:22:50+00:00,47.243607,-120.99172,985.1
2023-07-16 19:22:51+00:00,47.243608,-120.99171,985.2
2023-07-16 19:22:52+00:00,47.24361,-120.991678,985.5
2023-07-16 19:22:53+00:00,47.243615,-120.991666,985.6
2023-07-16 19:22:54+00:00,47.243621,-120.991654,985.7
2023-07-16 19:22:55+00:00,47.243631,-120.991632,985.9
2023-07-16 19:22:56+00:00,47.243647,-120.991627,986.1
2023-07-16 19:22:57+00:00,47.243675,-120.991613,986.5
2023-07-16 19:22:58+00:00,47.243681,-120.991609,986.6
2023-07-16 19:22:59+00:00,47.243693,-120.991598,986.8
2023-07-16 19:23:00+00:00,47.243706,-120.991589,986.9
2023-07-16 19:23:01+00:00,47.243721,-120.991585,987.1
2023-07-16 19:23:02+00:00,47.243732,-120.991566,987.3
2023-07-16 19:23:03+00:00,47.243741,-120.991538,987.6
2023-07-16 19:23:04+00:00,47.24374,-120.991526,987.7
2023-07-16 19:23:05+00:00,47.24374,-120.991513,987.8
2023-07-16 19:23:06+00:00,47.243739,-120.991482,988.1
2023-07-16 19:23:07+00:00,47.243741,-120.99147,988.2
2023-07-16 19:23:08+00:00,47.243743,-120.991459,988.3
2023-07-16 19:23:09+00:00,47.243753,-120.991446,988.4
2023-07-16 19:23:10+00:00,47.243761,-120.991428,988.6
2023-07-16 19:23:11+00:00,47.243764,-120.991413,988.7
2023-07-16 19:23:12+00:00,47.243756,-120.991397,988.9
2023-07-16 19:23:13+00:00,47.243747,-120.991385,989.0
2023-07-16 19:23:14+00:00,47.243738,-120.991373,989.1
2023-07-16 19:23:15+00:00,47.24373,-120.99137,989.2
2023-07-16 19:23:16+00:00,47.243722,-120.991363,989.3
2023-07-16 19:23:17+00:00,47.243718,-120.991353,989.4
2023-07-16 19:23:18+00:00,47.243718,-120.991335,989.6
2023-07-16 19:23:19+00:00,47.243713,-120.991315,989.7
2023-07-16 19:23:20+00:00,47.243701,-120.991288,990.0
2023-07-16 19:23:21+00:00,47.243697,-120.991275,990.1
2023-07-16 19:23:22+00:00,47.243693,-120.991261,990.2
2023-07-16 19:23:23+00:00,47.243694,-120.991236,990.4
2023-07-16 19:23:24+00:00,47.243696,-120.991215,990.6
2023-07-16 19:23:25+00:00,47.243697,-120.991196,990.7
2023-07-16 19:23:26+00:00,47.243701,-120.991177,990.9
2023-07-16 19:23:27+00:00,47.243698,-120.991167,991.0
2023-07-16 19:23:28+00:00,47.24369,-120.991148,991.1
2023-07-16 19:23:29+00:00,47.243686,-120.99113,991.3
2023-07-16 19:23:30+00:00,47.243683,-120.991107,991.4
2023-07-16 19:23:31+00:00,47.24368,-120.991082,991.6
2023-07-16 19:23:32+00:00,47.243673,-120.99104,991.9
2023-07-16 19:23:33+00:00,47.243669,-120.991027,992.1
2023-07-16 19:23:34+00:00,47.243665,-120.991002,992.3
2023-07-16 19:23:35+00:00,47.243664,-120.990976,992.5
2023-07-16 19:23:36+00:00,47.243668,-120.99095,992.7
2023-07-16 19:23:37+00:00,47.243667,-120.990926,992.9
2023-07-16 19:23:38+00:00,47.243664,-120.990893,993.2
2023-07-16 19:23:39+00:00,47.243662,-120.990882,993.3
2023-07-16 19:23:40+00:00,47.24366,-120.99087,993.4
2023-07-16 19:23:41+00:00,47.243664,-120.990841,993.7
2023-07-16 19:23:42+00:00,47.24367,-120.990823,993.8
2023-07-16 19:23:43+00:00,47.243672,-120.990805,994.0
2023-07-16 19:23:44+00:00,47.243672,-120.990783,994.2
2023-07-16 19:23:45+00:00,47.243672,-120.99076,994.4
2023-07-16 19:23:46+00:00,47.243675,-120.990747,994.5
2023-07-16 19:23:47+00:00,47.243684,-120.990746,994.6
2023-07-16 19:23:48+00:00,47.243689,-120.990747,994.6
2023-07-16 19:23:49+00:00,47.243698,-120.990753,994.8
2023-07-16 19:23:50+00:00,47.243702,-120.990762,994.9
2023-07-16 19:23:51+00:00,47.243702,-120.990759,994.9
2023-07-16 19:23:52+00:00,47.243708,-120.990767,995.0
2023-07-16 19:23:53+00:00,47.243709,-120.990772,995.0
2023-07-16 19:23:54+00:00,47.243713,-120.990779,995.1
2023-07-16 19:23:55+00:00,47.243722,-120.99079,995.2
2023-07-16 19:23:56+00:00,47.243728,-120.990794,995.3
2023-07-16 19:23:57+00:00,47.243734,-120.9908,995.4
2023-07-16 19:23:58+00:00,47.243742,-120.990809,995.5
2023-07-16 19:23:59+00:00,47.243751,-120.990816,995.6
2023-07-16 19:24:00+00:00,47.243758,-120.990821,995.7
2023-07-16 19:24:01+00:00,47.243768,-120.99083,995.9
2023-07-16 19:24:02+00:00,47.243777,-120.990834,996.0
2023-07-16 19:24:03+00:00,47.243785,-120.990844,996.1
2023-07-16 19:24:04+00:00,47.243791,-120.99085,996.2
2023-07-16 19:24:05+00:00,47.243803,-120.99086,996.4
2023-07-16 19:24:06+00:00,47.243818,-120.990869,996.6
2023-07-16 19:24:07+00:00,47.243828,-120.990879,996.7
2023-07-16 19:24:08+00:00,47.24384,-120.990888,996.9
2023-07-16 19:24:09+00:00,47.243855,-120.990891,997.1
2023-07-16 19:24:10+00:00,47.243866,-120.990894,997.2
2023-07-16 19:24:11+00:00,47.243882,-120.990896,997.4
2023-07-16 19:24:12+00:00,47.243902,-120.99091,997.7
2023-07-16 19:24:13+00:00,47.243912,-120.990914,997.8
2023-07-16 19:24:14+00:00,47.243921,-120.990919,998.0
2023-07-16 19:24:15+00:00,47.243936,-120.990929,998.2
2023-07-16 19:24:16+00:00,47.243948,-120.990939,998.3
2023-07-16 19:24:17+00:00,47.243975,-120.990945,998.6
2023-07-16 19:24:18+00:00,47.243984,-120.990949,998.7
2023-07-16 19:24:19+00:00,47.244011,-120.990959,999.0
2023-07-16 19:24:20+00:00,47.244019,-120.990963,999.1
2023-07-16 19:24:21+00:00,47.244035,-120.990978,999.3
2023-07-16 19:24:22+00:00,47.244051,-120.990984,999.5
2023-07-16 19:24:23+00:00,47.244066,-120.990998,999.7
2023-07-16 19:24:24+00:00,47.24408,-120.991012,999.9
2023-07-16 19:24:25+00:00,47.244091,-120.991024,1000.1
2023-07-16 19:24:26+00:00,47.244104,-120.991039,1000.3
2023-07-16 19:24:27+00:00,47.244124,-120.991057,1000.5
2023-07-16 19:24:28+00:00,47.244133,-120.991062,1000.6
2023-07-16 19:24:29+00:00,47.244142,-120.991067,1000.7
2023-07-16 19:24:30+00:00,47.244159,-120.991058,1000.9
2023-07-16 19:24:31+00:00,47.244162,-120.991044,1001.1
2023-07-16 19:24:32+00:00,47.24416,-120.991028,1001.2
2023-07-16 19:24:33+00:00,47.244158,-120.991017,1001.2
2023-07-16 19:24:34+00:00,47.244157,-120.991011,1001.3
2023-07-16 19:24:35+00:00,47.244156,-120.990995,1001.4
2023-07-16 19:24:36+00:00,47.244157,-120.990981,1001.5
2023-07-16 19:24:37+00:00,47.244154,-120.990971,1001.6
2023-07-16 19:24:38+00:00,47.244153,-120.990961,1001.6
2023-07-16 19:24:39+00:00,47.244153,-120.990952,1001.7
2023-07-16 19:24:40+00:00,47.244153,-120.990935,1001.8
2023-07-16 19:24:41+00:00,47.24415,-120.990913,1001.9
2023-07-16 19:24:42+00:00,47.244141,-120.990895,1002.0
2023-07-16 19:24:43+00:00,47.244142,-120.990881,1002.1
2023-07-16 19:24:44+00:00,47.244135,-120.990866,1002.2
2023-07-16 19:24:45+00:00,47.244133,-120.990851,1002.3
2023-07-16 19:24:46+00:00,47.244123,-120.990835,1002.4
2023-07-16 19:24:47+00:00,47.244115,-120.990817,1002.4
2023-07-16 19:24:48+00:00,47.244105,-120.990788,1002.6
2023-07-16 19:24:49+00:00,47.244102,-120.990772,1002.6
2023-07-16 19:24:50+00:00,47.244098,-120.990757,1002.7
2023-07-16 19:24:51+00:00,47.244089,-120.99073,1002.8
2023-07-16 19:24:52+00:00,47.244084,-120.990715,1002.8
2023-07-16 19:24:53+00:00,47.244079,-120.9907,1002.9
2023-07-16 19:24:54+00:00,47.244073,-120.990678,1003.0
2023-07-16 19:24:55+00:00,47.244068,-120.990656,1003.1
2023-07-16 19:24:56+00:00,47.244059,-120.990618,1003.2
2023-07-16 19:24:57+00:00,47.244057,-120.990605,1003.3
2023-07-16 19:24:58+00:00,47.244054,-120.990566,1003.4
2023-07-16 19:24:59+00:00,47.244053,-120.99055,1003.5
2023-07-16 19:25:00+00:00,47.244053,-120.990523,1003.7
2023-07-16 19:25:01+00:00,47.244057,-120.990499,1003.8
2023-07-16 19:25:02+00:00,47.244069,-120.990462,1004.0
2023-07-16 19:25:03+00:00,47.244074,-120.99045,1004.1
2023-07-16 19:25:04+00:00,47.244084,-120.990434,1004.3
2023-07-16 19:25:05+00:00,47.244096,-120.990438,1004.4
2023-07-16 19:25:06+00:00,47.244101,-120.990445,1004.5
2023-07-16 19:25:07+00:00,47.244115,-120.990446,1004.7
2023-07-16 19:25:08+00:00,47.244121,-120.990445,1004.8
2023-07-16 19:25:09+00:00,47.244137,-120.990446,1004.9
2023-07-16 19:25:10+00:00,47.244145,-120.990449,1005.0
2023-07-16 19:25:11+00:00,47.244158,-120.990449,1005.2
2023-07-16 19:25:12+00:00,47.244168,-120.990455,1005.3
2023-07-16 19:25:13+00:00,47.244186,-120.990472,1005.6
2023-07-16 19:25:14+00:00,47.244194,-120.990478,1005.7
2023-07-16 19:25:15+00:00,47.244202,-120.990483,1005.8
2023-07-16 19:25:16+00:00,47.244215,-120.990484,1005.9
2023-07-16 19:25:17+00:00,47.244229,-120.990492,1006.1
2023-07-16 19:25:18+00:00,47.244243,-120.990494,1006.3
2023-07-16 19:25:19+00:00,47.244255,-120.990502,1006.4
2023-07-16 19:25:20+00:00,47.244272,-120.990509,1006.6
2023-07-16 19:25:21+00:00,47.244286,-120.990515,1006.7
2023-07-16 19:25:22+00:00,47.244304,-120.990527,1006.9
2023-07-16 19:25:23+00:00,47.244312,-120.990533,1007.0
2023-07-16 19:25:24+00:00,47.244321,-120.99054,1007.1
2023-07-16 19:25:25+00:00,47.244341,-120.990551,1007.3
2023-07-16 19:25:26+00:00,47.244351,-120.990556,1007.4
2023-07-16 19:25:27+00:00,47.24436,-120.990562,1007.5
2023-07-16 19:25:28+00:00,47.24438,-120.990576,1007.7
2023-07-16 19:25:29+00:00,47.244389,-120.990581,1007.7
2023-07-16 19:25:30+00:00,47.244399,-120.990586,1007.8
2023-07-16 19:25:31+00:00,47.24442,-120.990603,1008.0
2023-07-16 19:25:32+00:00,47.244429,-120.99061,1008.1
2023-07-16 19:25:33+00:00,47.244438,-120.990617,1008.2
2023-07-16 19:25:34+00:00,47.244453,-120.990639,1008.4
2023-07-16 19:25:35+00:00,47.244459,-120.990648,1008.5
2023-07-16 19:25:36+00:00,47.244464,-120.990656,1008.5
2023-07-16 19:25:37+00:00,47.244484,-120.990675,1008.7
2023-07-16 19:25:38+00:00,47.244491,-120.990682,1008.8
2023-07-16 19:25:39+00:00,47.244497,-120.990688,1008.9
2023-07-16 19:25:40+00:00,47.244504,-120.990695,1009.0
2023-07-16 19:25:41+00:00,47.244514,-120.990709,1009.1
2023-07-16 19:25:42+00:00,47.244524,-120.990718,1009.2
2023-07-16 19:25:43+00:00,47.244537,-120.990724,1009.4
2023-07-16 19:25:44+00:00,47.244554,-120.990736,1009.6
2023-07-16 19:25:45+00:00,47.244575,-120.990747,1009.9
2023-07-16 19:25:46+00:00,47.244585,-120.990748,1010.0
2023-07-16 19:25:47+00:00,47.244595,-120.990749,1010.1
2023-07-16 19:25:48+00:00,47.244606,-120.990743,1010.3
2023-07-16 19:25:49+00:00,47.2446,-120.990734,1010.4
2023-07-16 19:25:50+00:00,47.244601,-120.990729,1010.4
2023-07-16 19:25:51+00:00,47.244598,-120.99073,1010.4
2023-07-16 19:25:52+00:00,47.244598,-120.990724,1010.5
2023-07-16 19:25:53+00:00,47.244597,-120.990718,1010.5
2023-07-16 19:25:54+00:00,47.244597,-120.990702,1010.7
2023-07-16 19:25:55+00:00,47.2446,-120.990689,1010.8
2023-07-16 19:25:56+00:00,47.244606,-120.990676,1010.9
2023-07-16 19:25:57+00:00,47.244607,-120.990663,1011.0
2023-07-16 19:25:58+00:00,47.244612,-120.990648,1011.1
2023-07-16 19:25:59+00:00,47.244612,-120.990623,1011.3
2023-07-16 19:26:00+00:00,47.24461,-120.990592,1011.5
2023-07-16 19:26:01+00:00,47.244609,-120.990578,1011.6
2023-07-16 19:26:02+00:00,47.244608,-120.990565,1011.7
2023-07-16 19:26:03+00:00,47.244604,-120.990544,1011.8
2023-07-16 19:26:04+00:00,47.244604,-120.990519,1011.9
2023-07-16 19:26:05+00:00,47.244614,-120.990496,1012.0
2023-07-16 19:26:06+00:00,47.244613,-120.99047,1012.1
2023-07-16 19:26:07+00:00,47.24461,-120.990453,1012.2
2023-07-16 19:26:08+00:00,47.244613,-120.990441,1012.2
2023-07-16 19:26:09+00:00,47.24461,-120.990425,1012.3
2023-07-16 19:26:10+00:00,47.244605,-120.990409,1012.4
2023-07-16 19:26:11+00:00,47.244601,-120.990391,1012.4
2023-07-16 19:26:12+00:00,47.244598,-120.990377,1012.5
2023-07-16 19:26:13+00:00,47.244592,-120.990358,1012.6
2023-07-16 19:26:14+00:00,47.244585,-120.990331,1012.7
2023-07-16 19:26:15+00:00,47.244592,-120.990302,1012.8
2023-07-16 19:26:16+00:00,47.244597,-120.99029,1012.9
2023-07-16 19:26:17+00:00,47.244603,-120.990278,1013.0
2023-07-16 19:26:18+00:00,47.244615,-120.990268,1013.0
2023-07-16 19:26:19+00:00,47.244624,-120.990255,1013.1
2023-07-16 19:26:20+00:00,47.24463,-120.990246,1013.2
2023-07-16 19:26:21+00:00,47.244643,-120.990244,1013.3
2023-07-16 19:26:22+00:00,47.244659,-120.990243,1013.4
2023-07-16 19:26:23+00:00,47.244671,-120.990242,1013.5
2023-07-16 19:26:24+00:00,47.244674,-120.990246,1013.6
2023-07-16 19:26:25+00:00,47.24468,-120.990253,1013.6
2023-07-16 19:26:26+00:00,47.244685,-120.990258,1013.7
2023-07-16 19:26:27+00:00,47.244692,-120.990269,1013.8
2023-07-16 19:26:28+00:00,47.244698,-120.990274,1013.8
2023-07-16 19:26:29+00:00,47.244711,-120.990282,1014.0
2023-07-16 19:26:30+00:00,47.244725,-120.990287,1014.1
2023-07-16 19:26:31+00:00,47.244742,-120.990289,1014.3
2023-07-16 19:26:32+00:00,47.244755,-120.990294,1014.5
2023-07-16 19:26:33+00:00,47.244762,-120.990304,1014.6
2023-07-16 19:26:34+00:00,47.244771,-120.990313,1014.7
2023-07-16 19:26:35+00:00,47.244777,-120.990322,1014.8
2023-07-16 19:26:36+00:00,47.244785,-120.990336,1015.0
2023-07-16 19:26:37+00:00,47.244794,-120.990342,1015.1
2023-07-16 19:26:38+00:00,47.244815,-120.990348,1015.4
2023-07-16 19:26:39+00:00,47.244824,-120.990352,1015.5
2023-07-16 19:26:40+00:00,47.244833,-120.990356,1015.6
2023-07-16 19:26:41+00:00,47.244845,-120.990359,1015.7
2023-07-16 19:26:42+00:00,47.244851,-120.990354,1015.8
2023-07-16 19:26:43+00:00,47.244861,-120.990361,1016.0
2023-07-16 19:26:44+00:00,47.244874,-120.990358,1016.1
2023-07-16 19:26:45+00:00,47.24489,-120.990364,1016.3
2023-07-16 19:26:46+00:00,47.244902,-120.990373,1016.5
2023-07-16 19:26:47+00:00,47.24492,-120.990393,1016.7
2023-07-16 19:26:48+00:00,47.244927,-120.990417,1016.9
2023-07-16 19:26:49+00:00,47.244934,-120.990438,1017.0
2023-07-16 19:26:50+00:00,47.244936,-120.990454,1017.1
2023-07-16 19:26:51+00:00,47.244935,-120.99047,1017.2
2023-07-16 19:26:52+00:00,47.244928,-120.990485,1017.3
2023-07-16 19:26:53+00:00,47.244921,-120.990512,1017.5
2023-07-16 19:26:54+00:00,47.244924,-120.990526,1017.6
2023-07-16 19:26:55+00:00,47.244926,-120.99054,1017.6
2023-07-16 19:26:56+00:00,47.244948,-120.990566,1017.8
2023-07-16 19:26:57+00:00,47.244958,-120.990569,1017.9
2023-07-16 19:26:58+00:00,47.244973,-120.990571,1018.0
2023-07-16 19:26:59+00:00,47.244991,-120.990573,1018.1
2023-07-16 19:27:00+00:00,47.244999,-120.990576,1018.2
2023-07-16 19:27:01+00:00,47.244997,-120.990566,1018.2
2023-07-16 19:27:02+00:00,47.245007,-120.990551,1018.4
2023-07-16 19:27:03+00:00,47.245015,-120.990544,1018.4
2023-07-16 19:27:04+00:00,47.245029,-120.990521,1018.6
2023-07-16 19:27:05+00:00,47.245033,-120.990512,1018.7
2023-07-16 19:27:06+00:00,47.245038,-120.990502,1018.8
2023-07-16 19:27:07+00:00,47.245037,-120.99049,1018.9
2023-07-16 19:27:08+00:00,47.245043,-120.990472,1019.0
2023-07-16 19:27:09+00:00,47.245044,-120.990456,1019.1
2023-07-16 19:27:10+00:00,47.245042,-120.990441,1019.2
2023-07-16 19:27:11+00:00,47.245042,-120.990425,1019.3
2023-07-16 19:27:12+00:00,47.245041,-120.99041,1019.4
2023-07-16 19:27:13+00:00,47.24504,-120.990394,1019.5
2023-07-16 19:27:14+00:00,47.245042,-120.990371,1019.7
2023-07-16 19:27:15+00:00,47.245035,-120.990358,1019.8
2023-07-16 19:27:16+00:00,47.245042,-120.990333,1020.0
2023-07-16 19:27:17+00:00,47.245047,-120.990322,1020.1
2023-07-16 19:27:18+00:00,47.245051,-120.990311,1020.1
2023-07-16 19:27:19+00:00,47.245055,-120.9903,1020.2
2023-07-16 19:27:20+00:00,47.245057,-120.990262,1020.5
2023-07-16 19:27:21+00:00,47.245057,-120.990214,1020.8
2023-07-16 19:27:22+00:00,47.245058,-120.990202,1020.9
2023-07-16 19:27:23+00:00,47.245055,-120.990168,1021.1
2023-07-16 19:27:24+00:00,47.245057,-120.990155,1021.1
2023-07-16 19:27:25+00:00,47.245059,-120.990142,1021.2
2023-07-16 19:27:26+00:00,47.245062,-120.990135,1021.3
