time,latitude,longitude,altitude
2023-12-31 21:00:00+00:00,46.930368,-121.459925,1879.0
2023-12-31 21:00:01+00:00,46.930371,-121.459923,1879.0
2023-12-31 21:00:02+00:00,46.930368,-121.459925,1879.1
2023-12-31 21:00:03+00:00,46.930368,-121.459925,1879.1
2023-12-31 21:00:04+00:00,46.930371,-121.459923,1879.1
2023-12-31 21:00:05+00:00,46.930366,-121.459924,1879.1
2023-12-31 21:00:06+00:00,46.930365,-121.459926,1879.1
2023-12-31 21:00:07+00:00,46.930361,-121.459926,1879.1
2023-12-31 21:00:08+00:00,46.930361,-121.459926,1879.1
2023-12-31 21:00:09+00:00,46.930361,-121.459926,1879.1
2023-12-31 21:00:10+00:00,46.930361,-121.459926,1879.1
2023-12-31 21:00:11+00:00,46.930361,-121.459926,1879.1
2023-12-31 21:00:12+00:00,46.930361,-121.459926,1879.1
2023-12-31 21:00:13+00:00,46.930361,-121.459926,1879.1
2023-12-31 21:00:14+00:00,46.930361,-121.459926,1879.1
2023-12-31 21:00:15+00:00,46.93036,-121.459934,1879.2
2023-12-31 21:00:16+00:00,46.930359,-121.459935,1879.2
2023-12-31 21:00:17+00:00,46.930358,-121.459933,1879.2
2023-12-31 21:00:18+00:00,46.930357,-121.459936,1879.2
2023-12-31 21:00:19+00:00,46.930357,-121.459936,1879.2
2023-12-31 21:00:20+00:00,46.930357,-121.459936,1879.2
2023-12-31 21:00:21+00:00,46.930357,-121.459936,1879.2
2023-12-31 21:00:22+00:00,46.93036,-121.459934,1879.2
2023-12-31 21:00:23+00:00,46.93035,-121.459943,1879.3
2023-12-31 21:00:24+00:00,46.930348,-121.459939,1879.4
2023-12-31 21:00:25+00:00,46.930335,-121.459941,1879.4
2023-12-31 21:00:26+00:00,46.930321,-121.459941,1879.6
2023-12-31 21:00:27+00:00,46.930305,-121.459939,1879.7
2023-12-31 21:00:28+00:00,46.930277,-121.45993,1879.9
2023-12-31 21:00:29+00:00,46.930275,-121.459923,1880.0
2023-12-31 21:00:30+00:00,46.930272,-121.459916,1880.1
2023-12-31 21:00:31+00:00,46.930267,-121.459895,1880.2
2023-12-31 21:00:32+00:00,46.930264,-121.459884,1880.3
2023-12-31 21:00:33+00:00,46.930259,-121.459875,1880.4
2023-12-31 21:00:34+00:00,46.930255,-121.459866,1880.5
2023-12-31 21:00:35+00:00,46.930249,-121.459848,1880.6
2023-12-31 21:00:36+00:00,46.930241,-121.459838,1880.7
2023-12-31 21:00:37+00:00,46.930237,-121.459831,1880.8
2023-12-31 21:00:38+00:00,46.930235,-121.459829,1880.8
2023-12-31 21:00:39+00:00,46.930233,-121.459826,1880.9
2023-12-31 21:00:40+00:00,46.93023,-121.459824,1880.9
2023-12-31 21:00:41+00:00,46.930228,-121.459821,1880.9
2023-12-31 21:00:42+00:00,46.930226,-121.459819,1880.9
2023-12-31 21:00:43+00:00,46.930223,-121.459817,1881.0
2023-12-31 21:00:44+00:00,46.930221,-121.459814,1881.0
2023-12-31 21:00:45+00:00,46.930219,-121.459812,1881.0
2023-12-31 21:00:46+00:00,46.930216,-121.459809,1881.1
2023-12-31 21:00:47+00:00,46.930214,-121.459807,1881.1
2023-12-31 21:00:48+00:00,46.930212,-121.459804,1881.1
2023-12-31 21:00:49+00:00,46.930206,-121.459796,1881.2
2023-12-31 21:00:50+00:00,46.930202,-121.459795,1881.3
2023-12-31 21:00:51+00:00,46.930195,-121.459789,1881.4
2023-12-31 21:00:52+00:00,46.930188,-121.459782,1881.5
2023-12-31 21:00:53+00:00,46.930182,-121.459771,1881.6
2023-12-31 21:00:54+00:00,46.930172,-121.459768,1881.7
2023-12-31 21:00:55+00:00,46.930165,-121.459764,1881.8
2023-12-31 21:00:56+00:00,46.93016,-121.459751,1881.9
2023-12-31 21:00:57+00:00,46.930153,-121.459743,1882.0
2023-12-31 21:00:58+00:00,46.930146,-121.459734,1882.1
2023-12-31 21:00:59+00:00,46.930144,-121.459726,1882.1
2023-12-31 21:01:00+00:00,46.930141,-121.459717,1882.2
2023-12-31 21:01:01+00:00,46.930136,-121.459711,1882.3
2023-12-31 21:01:02+00:00,46.930126,-121.4597,1882.4
2023-12-31 21:01:03+00:00,46.930118,-121.459691,1882.5
2023-12-31 21:01:04+00:00,46.930113,-121.45969,1882.6
2023-12-31 21:01:05+00:00,46.930109,-121.459683,1882.7
2023-12-31 21:01:06+00:00,46.930105,-121.459674,1882.7
2023-12-31 21:01:07+00:00,46.930096,-121.459663,1882.9
2023-12-31 21:01:08+00:00,46.93009,-121.459656,1883.0
2023-12-31 21:01:09+00:00,46.930089,-121.459653,1883.0
2023-12-31 21:01:10+00:00,46.930085,-121.459642,1883.1
2023-12-31 21:01:11+00:00,46.930078,-121.459632,1883.2
2023-12-31 21:01:12+00:00,46.93007,-121.459621,1883.3
2023-12-31 21:01:13+00:00,46.930068,-121.459614,1883.4
2023-12-31 21:01:14+00:00,46.930056,-121.459598,1883.6
2023-12-31 21:01:15+00:00,46.93005,-121.459592,1883.7
2023-12-31 21:01:16+00:00,46.930046,-121.459586,1883.7
2023-12-31 21:01:17+00:00,46.930038,-121.459575,1883.9
2023-12-31 21:01:18+00:00,46.930031,-121.459567,1884.0
2023-12-31 21:01:19+00:00,46.930019,-121.459547,1884.2
2023-12-31 21:01:20+00:00,46.930014,-121.45954,1884.3
2023-12-31 21:01:21+00:00,46.930008,-121.459534,1884.4
2023-12-31 21:01:22+00:00,46.930003,-121.459527,1884.5
2023-12-31 21:01:23+00:00,46.930002,-121.459524,1884.5
2023-12-31 21:01:24+00:00,46.929994,-121.459524,1884.6
2023-12-31 21:01:25+00:00,46.929993,-121.459511,1884.8
2023-12-31 21:01:26+00:00,46.929983,-121.459497,1885.0
2023-12-31 21:01:27+00:00,46.929979,-121.45949,1885.0
2023-12-31 21:01:28+00:00,46.92998,-121.459483,1885.1
2023-12-31 21:01:29+00:00,46.929976,-121.459475,1885.2
2023-12-31 21:01:30+00:00,46.929972,-121.459462,1885.4
2023-12-31 21:01:31+00:00,46.929969,-121.459449,1885.5
2023-12-31 21:01:32+00:00,46.929967,-121.459449,1885.5
2023-12-31 21:01:33+00:00,46.929962,-121.459443,1885.6
2023-12-31 21:01:34+00:00,46.929952,-121.459432,1885.8
2023-12-31 21:01:35+00:00,46.929941,-121.459423,1886.0
2023-12-31 21:01:36+00:00,46.929931,-121.459409,1886.2
2023-12-31 21:01:37+00:00,46.929923,-121.459403,1886.3
2023-12-31 21:01:38+00:00,46.929915,-121.459388,1886.5
2023-12-31 21:01:39+00:00,46.92991,-121.459377,1886.6
2023-12-31 21:01:40+00:00,46.929905,-121.459371,1886.7
2023-12-31 21:01:41+00:00,46.929894,-121.459371,1886.9
2023-12-31 21:01:42+00:00,46.929885,-121.459366,1887.0
2023-12-31 21:01:43+00:00,46.929878,-121.459362,1887.1
2023-12-31 21:01:44+00:00,46.929871,-121.459346,1887.3
2023-12-31 21:01:45+00:00,46.929865,-121.459343,1887.4
2023-12-31 21:01:46+00:00,46.929864,-121.459336,1887.5
2023-12-31 21:01:47+00:00,46.929852,-121.459329,1887.7
2023-12-31 21:01:48+00:00,46.929845,-121.459322,1887.8
2023-12-31 21:01:49+00:00,46.929842,-121.459316,1887.9
2023-12-31 21:01:50+00:00,46.929834,-121.459313,1888.0
2023-12-31 21:01:51+00:00,46.929828,-121.459307,1888.1
2023-12-31 21:01:52+00:00,46.929823,-121.459301,1888.2
2023-12-31 21:01:53+00:00,46.929821,-121.459293,1888.3
2023-12-31 21:01:54+00:00,46.929814,-121.459288,1888.5
2023-12-31 21:01:55+00:00,46.929807,-121.459278,1888.6
2023-12-31 21:01:56+00:00,46.929804,-121.459272,1888.7
2023-12-31 21:01:57+00:00,46.9298,-121.459266,1888.8
2023-12-31 21:01:58+00:00,46.9298,-121.459269,1888.8
2023-12-31 21:01:59+00:00,46.929798,-121.459271,1888.8
2023-12-31 21:02:00+00:00,46.929796,-121.459271,1888.9
2023-12-31 21:02:01+00:00,46.929796,-121.459272,1888.9
2023-12-31 21:02:02+00:00,46.929794,-121.459272,1888.9
2023-12-31 21:02:03+00:00,46.929793,-121.459254,1889.1
2023-12-31 21:02:04+00:00,46.929791,-121.459252,1889.1
2023-12-31 21:02:05+00:00,46.929782,-121.459244,1889.3
2023-12-31 21:02:06+00:00,46.92978,-121.459236,1889.4
2023-12-31 21:02:07+00:00,46.929774,-121.459227,1889.5
2023-12-31 21:02:08+00:00,46.929767,-121.459219,1889.7
2023-12-31 21:02:09+00:00,46.929763,-121.459208,1889.8
2023-12-31 21:02:10+00:00,46.929758,-121.459198,1889.9
2023-12-31 21:02:11+00:00,46.929751,-121.459194,1890.0
2023-12-31 21:02:12+00:00,46.929742,-121.459186,1890.2
2023-12-31 21:02:13+00:00,46.92974,-121.459184,1890.2
2023-12-31 21:02:14+00:00,46.929731,-121.459178,1890.4
2023-12-31 21:02:15+00:00,46.929726,-121.459171,1890.5
2023-12-31 21:02:16+00:00,46.929725,-121.45916,1890.6
2023-12-31 21:02:17+00:00,46.929722,-121.459151,1890.7
2023-12-31 21:02:18+00:00,46.929717,-121.459146,1890.8
2023-12-31 21:02:19+00:00,46.929713,-121.45914,1890.9
2023-12-31 21:02:20+00:00,46.929709,-121.459132,1891.0
2023-12-31 21:02:21+00:00,46.9297,-121.459125,1891.1
2023-12-31 21:02:22+00:00,46.929691,-121.459117,1891.3
2023-12-31 21:02:23+00:00,46.929689,-121.459121,1891.3
2023-12-31 21:02:24+00:00,46.929683,-121.459115,1891.4
2023-12-31 21:02:25+00:00,46.929675,-121.45911,1891.5
2023-12-31 21:02:26+00:00,46.929679,-121.459109,1891.6
2023-12-31 21:02:27+00:00,46.929674,-121.459111,1891.7
2023-12-31 21:02:28+00:00,46.929661,-121.459093,1891.9
2023-12-31 21:02:29+00:00,46.929659,-121.459082,1892.0
2023-12-31 21:02:30+00:00,46.929657,-121.45907,1892.1
2023-12-31 21:02:31+00:00,46.929646,-121.459077,1892.3
2023-12-31 21:02:32+00:00,46.929639,-121.459064,1892.4
2023-12-31 21:02:33+00:00,46.929639,-121.459048,1892.6
2023-12-31 21:02:34+00:00,46.929631,-121.459037,1892.7
2023-12-31 21:02:35+00:00,46.929626,-121.45903,1892.8
2023-12-31 21:02:36+00:00,46.929624,-121.459023,1892.9
2023-12-31 21:02:37+00:00,46.929614,-121.45902,1893.0
2023-12-31 21:02:38+00:00,46.929608,-121.459009,1893.2
2023-12-31 21:02:39+00:00,46.929601,-121.458995,1893.3
2023-12-31 21:02:40+00:00,46.929597,-121.458982,1893.5
2023-12-31 21:02:41+00:00,46.929594,-121.458972,1893.6
2023-12-31 21:02:42+00:00,46.929588,-121.458964,1893.7
2023-12-31 21:02:43+00:00,46.929585,-121.458962,1893.7
2023-12-31 21:02:44+00:00,46.929579,-121.458955,1893.8
2023-12-31 21:02:45+00:00,46.929572,-121.458944,1894.0
2023-12-31 21:02:46+00:00,46.929574,-121.458932,1894.1
2023-12-31 21:02:47+00:00,46.929567,-121.45892,1894.2
2023-12-31 21:02:48+00:00,46.929564,-121.458917,1894.3
2023-12-31 21:02:49+00:00,46.929564,-121.458913,1894.3
2023-12-31 21:02:50+00:00,46.929563,-121.458912,1894.4
2023-12-31 21:02:51+00:00,46.929553,-121.4589,1894.5
2023-12-31 21:02:52+00:00,46.929556,-121.45889,1894.6
2023-12-31 21:02:53+00:00,46.929554,-121.458887,1894.7
2023-12-31 21:02:54+00:00,46.929547,-121.45888,1894.8
2023-12-31 21:02:55+00:00,46.929547,-121.458875,1894.8
2023-12-31 21:02:56+00:00,46.929544,-121.458867,1894.9
2023-12-31 21:02:57+00:00,46.929546,-121.458862,1895.0
2023-12-31 21:02:58+00:00,46.929551,-121.458859,1895.1
2023-12-31 21:02:59+00:00,46.929555,-121.458859,1895.1
2023-12-31 21:03:00+00:00,46.929558,-121.458858,1895.2
2023-12-31 21:03:01+00:00,46.929561,-121.458857,1895.2
2023-12-31 21:03:02+00:00,46.929565,-121.458856,1895.3
2023-12-31 21:03:03+00:00,46.929568,-121.458855,1895.3
2023-12-31 21:03:04+00:00,46.929572,-121.458854,1895.4
2023-12-31 21:03:05+00:00,46.929575,-121.458853,1895.4
2023-12-31 21:03:06+00:00,46.929579,-121.458852,1895.5
2023-12-31 21:03:07+00:00,46.929582,-121.458851,1895.5
2023-12-31 21:03:08+00:00,46.929585,-121.45885,1895.6
2023-12-31 21:03:09+00:00,46.929589,-121.458849,1895.6
2023-12-31 21:03:10+00:00,46.929592,-121.458848,1895.7
2023-12-31 21:03:11+00:00,46.929599,-121.458849,1895.8
2023-12-31 21:03:12+00:00,46.929598,-121.458849,1895.8
2023-12-31 21:03:13+00:00,46.929596,-121.458843,1895.8
2023-12-31 21:03:14+00:00,46.929593,-121.458844,1895.9
2023-12-31 21:03:15+00:00,46.929589,-121.458835,1896.0
2023-12-31 21:03:16+00:00,46.929583,-121.458828,1896.1
2023-12-31 21:03:17+00:00,46.929579,-121.458824,1896.2
2023-12-31 21:03:18+00:00,46.929569,-121.458813,1896.4
2023-12-31 21:03:19+00:00,46.929567,-121.458806,1896.4
2023-12-31 21:03:20+00:00,46.929563,-121.4588,1896.5
2023-12-31 21:03:21+00:00,46.92956,-121.4588,1896.6
2023-12-31 21:03:22+00:00,46.929555,-121.458793,1896.7
2023-12-31 21:03:23+00:00,46.929552,-121.458791,1896.7
2023-12-31 21:03:24+00:00,46.929547,-121.45878,1896.8
2023-12-31 21:03:25+00:00,46.929542,-121.458771,1897.0
2023-12-31 21:03:26+00:00,46.929533,-121.458757,1897.2
2023-12-31 21:03:27+00:00,46.929531,-121.458747,1897.3
2023-12-31 21:03:28+00:00,46.929531,-121.458742,1897.3
2023-12-31 21:03:29+00:00,46.929534,-121.45875,1897.4
2023-12-31 21:03:30+00:00,46.929536,-121.458749,1897.4
2023-12-31 21:03:31+00:00,46.929536,-121.458748,1897.5
2023-12-31 21:03:32+00:00,46.929537,-121.45873,1897.6
2023-12-31 21:03:33+00:00,46.929531,-121.458727,1897.7
2023-12-31 21:03:34+00:00,46.929529,-121.458716,1897.9
2023-12-31 21:03:35+00:00,46.929523,-121.45871,1898.0
2023-12-31 21:03:36+00:00,46.929518,-121.458711,1898.0
2023-12-31 21:03:37+00:00,46.929518,-121.458698,1898.2
2023-12-31 21:03:38+00:00,46.929519,-121.458695,1898.2
2023-12-31 21:03:39+00:00,46.929517,-121.458689,1898.3
2023-12-31 21:03:40+00:00,46.929512,-121.458686,1898.4
2023-12-31 21:03:41+00:00,46.929504,-121.45868,1898.5
2023-12-31 21:03:42+00:00,46.929502,-121.458675,1898.6
2023-12-31 21:03:43+00:00,46.929499,-121.458667,1898.7
2023-12-31 21:03:44+00:00,46.929504,-121.458664,1898.8
2023-12-31 21:03:45+00:00,46.929506,-121.458664,1898.8
2023-12-31 21:03:46+00:00,46.929505,-121.458666,1898.8
2023-12-31 21:03:47+00:00,46.929504,-121.458666,1898.8
2023-12-31 21:03:48+00:00,46.929503,-121.458667,1898.9
2023-12-31 21:03:49+00:00,46.9295,-121.458661,1898.9
2023-12-31 21:03:50+00:00,46.929498,-121.458656,1899.0
2023-12-31 21:03:51+00:00,46.929492,-121.458642,1899.2
2023-12-31 21:03:52+00:00,46.929484,-121.458637,1899.3
2023-12-31 21:03:53+00:00,46.929471,-121.458631,1899.6
2023-12-31 21:03:54+00:00,46.929464,-121.458625,1899.7
2023-12-31 21:03:55+00:00,46.929457,-121.45862,1899.8
2023-12-31 21:03:56+00:00,46.92945,-121.458615,1899.9
2023-12-31 21:03:58+00:00,46.929447,-121.458598,1900.1
2023-12-31 21:03:59+00:00,46.929446,-121.458586,1900.3
2023-12-31 21:04:00+00:00,46.929437,-121.458587,1900.4
2023-12-31 21:04:01+00:00,46.929431,-121.458587,1900.5
2023-12-31 21:04:02+00:00,46.929429,-121.458583,1900.6
2023-12-31 21:04:03+00:00,46.929411,-121.458578,1900.9
2023-12-31 21:04:04+00:00,46.929406,-121.458572,1901.0
2023-12-31 21:04:05+00:00,46.929401,-121.458566,1901.1
2023-12-31 21:04:06+00:00,46.929396,-121.458559,1901.2
2023-12-31 21:04:07+00:00,46.929394,-121.458555,1901.3
2023-12-31 21:04:08+00:00,46.929386,-121.458546,1901.5
2023-12-31 21:04:09+00:00,46.929385,-121.458539,1901.6
2023-12-31 21:04:10+00:00,46.929383,-121.458531,1901.7
2023-12-31 21:04:11+00:00,46.929378,-121.458525,1901.8
2023-12-31 21:04:12+00:00,46.92937,-121.458515,1901.9
2023-12-31 21:04:13+00:00,46.929362,-121.458507,1902.1
2023-12-31 21:04:14+00:00,46.929358,-121.458499,1902.2
2023-12-31 21:04:15+00:00,46.929353,-121.458498,1902.3
2023-12-31 21:04:16+00:00,46.929341,-121.458487,1902.6
2023-12-31 21:04:17+00:00,46.929338,-121.45848,1902.7
2023-12-31 21:04:18+00:00,46.929333,-121.458468,1902.8
2023-12-31 21:04:19+00:00,46.929327,-121.458461,1903.0
2023-12-31 21:04:20+00:00,46.929319,-121.458456,1903.1
2023-12-31 21:04:21+00:00,46.929312,-121.458453,1903.3
2023-12-31 21:04:22+00:00,46.929302,-121.458446,1903.5
2023-12-31 21:04:23+00:00,46.929301,-121.458438,1903.6
2023-12-31 21:04:24+00:00,46.929294,-121.45843,1903.7
2023-12-31 21:04:25+00:00,46.929288,-121.458422,1903.9
2023-12-31 21:04:26+00:00,46.929278,-121.458416,1904.0
2023-12-31 21:04:27+00:00,46.929274,-121.45841,1904.2
2023-12-31 21:04:28+00:00,46.929269,-121.45841,1904.2
2023-12-31 21:04:29+00:00,46.929265,-121.458397,1904.4
2023-12-31 21:04:30+00:00,46.929262,-121.458395,1904.5
2023-12-31 21:04:31+00:00,46.929256,-121.458386,1904.6
2023-12-31 21:04:32+00:00,46.929244,-121.458376,1904.9
2023-12-31 21:04:33+00:00,46.929238,-121.458369,1905.0
2023-12-31 21:04:34+00:00,46.929232,-121.458362,1905.1
2023-12-31 21:04:35+00:00,46.929226,-121.458355,1905.3
2023-12-31 21:04:36+00:00,46.929221,-121.45835,1905.4
2023-12-31 21:04:37+00:00,46.929215,-121.458337,1905.6
2023-12-31 21:04:38+00:00,46.929203,-121.45833,1905.8
2023-12-31 21:04:39+00:00,46.92919,-121.458325,1906.0
2023-12-31 21:04:40+00:00,46.929179,-121.458317,1906.2
2023-12-31 21:04:41+00:00,46.929173,-121.458316,1906.3
2023-12-31 21:04:42+00:00,46.929165,-121.458311,1906.5
2023-12-31 21:04:43+00:00,46.929158,-121.458305,1906.6
2023-12-31 21:04:44+00:00,46.929145,-121.458298,1906.9
2023-12-31 21:04:45+00:00,46.929135,-121.458296,1907.0
2023-12-31 21:04:46+00:00,46.929128,-121.458298,1907.1
2023-12-31 21:04:47+00:00,46.929117,-121.458297,1907.3
2023-12-31 21:04:48+00:00,46.929106,-121.458296,1907.5
2023-12-31 21:04:49+00:00,46.929097,-121.458294,1907.6
2023-12-31 21:04:50+00:00,46.929089,-121.458287,1907.8
2023-12-31 21:04:51+00:00,46.929067,-121.458285,1908.1
2023-12-31 21:04:52+00:00,46.929059,-121.458284,1908.3
2023-12-31 21:04:53+00:00,46.929051,-121.458282,1908.4
2023-12-31 21:04:54+00:00,46.929044,-121.45828,1908.5
2023-12-31 21:04:55+00:00,46.929049,-121.458274,1908.6
2023-12-31 21:04:56+00:00,46.929049,-121.458277,1908.6
2023-12-31 21:04:57+00:00,46.929046,-121.458275,1908.7
2023-12-31 21:04:58+00:00,46.929044,-121.458277,1908.7
2023-12-31 21:04:59+00:00,46.929043,-121.45828,1908.8
2023-12-31 21:05:00+00:00,46.929045,-121.458279,1908.8
2023-12-31 21:05:01+00:00,46.929046,-121.458281,1908.8
2023-12-31 21:05:02+00:00,46.929045,-121.458283,1908.8
2023-12-31 21:05:03+00:00,46.929043,-121.458285,1908.9
2023-12-31 21:05:04+00:00,46.929042,-121.458287,1908.9
2023-12-31 21:05:05+00:00,46.929042,-121.458289,1908.9
2023-12-31 21:05:06+00:00,46.929045,-121.458287,1909.0
2023-12-31 21:05:07+00:00,46.929043,-121.458286,1909.0
2023-12-31 21:05:08+00:00,46.929046,-121.458285,1909.1
2023-12-31 21:05:09+00:00,46.929046,-121.45828,1909.1
2023-12-31 21:05:10+00:00,46.929044,-121.458278,1909.2
2023-12-31 21:05:11+00:00,46.929034,-121.458278,1909.3
2023-12-31 21:05:12+00:00,46.92903,-121.458275,1909.4
2023-12-31 21:05:13+00:00,46.929028,-121.458273,1909.4
2023-12-31 21:05:14+00:00,46.92902,-121.458278,1909.6
2023-12-31 21:05:15+00:00,46.929001,-121.458273,1909.9
2023-12-31 21:05:16+00:00,46.928991,-121.458275,1910.1
2023-12-31 21:05:17+00:00,46.928982,-121.458277,1910.2
2023-12-31 21:05:18+00:00,46.928973,-121.458272,1910.4
2023-12-31 21:05:19+00:00,46.928966,-121.458273,1910.5
2023-12-31 21:05:20+00:00,46.928959,-121.458277,1910.6
2023-12-31 21:05:21+00:00,46.928957,-121.458276,1910.7
2023-12-31 21:05:22+00:00,46.928956,-121.45828,1910.7
2023-12-31 21:05:23+00:00,46.928958,-121.458281,1910.8
2023-12-31 21:05:24+00:00,46.928953,-121.458286,1910.9
2023-12-31 21:05:25+00:00,46.928951,-121.458288,1910.9
2023-12-31 21:05:26+00:00,46.928952,-121.458288,1910.9
2023-12-31 21:05:27+00:00,46.928952,-121.458287,1911.0
2023-12-31 21:05:28+00:00,46.928951,-121.458287,1911.0
2023-12-31 21:05:29+00:00,46.928943,-121.458289,1911.1
2023-12-31 21:05:30+00:00,46.928928,-121.458293,1911.4
2023-12-31 21:05:31+00:00,46.928925,-121.458292,1911.5
2023-12-31 21:05:32+00:00,46.92892,-121.458289,1911.6
2023-12-31 21:05:33+00:00,46.928904,-121.458289,1911.9
2023-12-31 21:05:34+00:00,46.928898,-121.458289,1912.0
2023-12-31 21:05:35+00:00,46.928889,-121.45829,1912.1
2023-12-31 21:05:36+00:00,46.928885,-121.458292,1912.2
2023-12-31 21:05:37+00:00,46.928875,-121.458293,1912.4
2023-12-31 21:05:38+00:00,46.928872,-121.458287,1912.5
2023-12-31 21:05:39+00:00,46.928866,-121.458285,1912.6
2023-12-31 21:05:40+00:00,46.928854,-121.458286,1912.8
2023-12-31 21:05:41+00:00,46.928845,-121.458283,1913.0
2023-12-31 21:05:42+00:00,46.928836,-121.458276,1913.2
2023-12-31 21:05:43+00:00,46.92883,-121.458278,1913.3
2023-12-31 21:05:44+00:00,46.928827,-121.458278,1913.4
2023-12-31 21:05:45+00:00,46.928823,-121.458277,1913.4
2023-12-31 21:05:46+00:00,46.928816,-121.458279,1913.6
2023-12-31 21:05:47+00:00,46.928815,-121.458276,1913.6
2023-12-31 21:05:48+00:00,46.928815,-121.458275,1913.6
2023-12-31 21:05:49+00:00,46.928816,-121.458273,1913.7
2023-12-31 21:05:50+00:00,46.928815,-121.458276,1913.7
2023-12-31 21:05:51+00:00,46.928814,-121.458281,1913.8
2023-12-31 21:05:52+00:00,46.928805,-121.458291,1914.0
2023-12-31 21:05:53+00:00,46.928808,-121.45828,1914.1
2023-12-31 21:05:54+00:00,46.928808,-121.458271,1914.2
2023-12-31 21:05:55+00:00,46.928807,-121.458263,1914.3
2023-12-31 21:05:56+00:00,46.928806,-121.458258,1914.4
2023-12-31 21:05:57+00:00,46.928807,-121.458256,1914.4
2023-12-31 21:05:58+00:00,46.928811,-121.458246,1914.6
2023-12-31 21:05:59+00:00,46.928809,-121.458245,1914.6
2023-12-31 21:06:00+00:00,46.928809,-121.458245,1914.6
2023-12-31 21:06:01+00:00,46.928809,-121.458245,1914.6
2023-12-31 21:06:02+00:00,46.928809,-121.458222,1914.9
2023-12-31 21:06:03+00:00,46.928807,-121.458218,1915.0
2023-12-31 21:06:04+00:00,46.928809,-121.458215,1915.0
2023-12-31 21:06:05+00:00,46.928805,-121.458219,1915.1
2023-12-31 21:06:06+00:00,46.928806,-121.458219,1915.1
2023-12-31 21:06:07+00:00,46.92881,-121.458215,1915.2
2023-12-31 21:06:08+00:00,46.928812,-121.458209,1915.3
2023-12-31 21:06:09+00:00,46.928812,-121.458205,1915.4
2023-12-31 21:06:10+00:00,46.928814,-121.458201,1915.4
2023-12-31 21:06:11+00:00,46.928818,-121.458198,1915.4
2023-12-31 21:06:12+00:00,46.928821,-121.458194,1915.4
2023-12-31 21:06:13+00:00,46.928824,-121.458191,1915.4
2023-12-31 21:06:14+00:00,46.928828,-121.458188,1915.4
2023-12-31 21:06:15+00:00,46.928831,-121.458184,1915.4
2023-12-31 21:06:16+00:00,46.928834,-121.458181,1915.3
2023-12-31 21:06:17+00:00,46.928838,-121.458178,1915.3
2023-12-31 21:06:18+00:00,46.928841,-121.458174,1915.3
2023-12-31 21:06:19+00:00,46.928844,-121.458171,1915.3
2023-12-31 21:06:20+00:00,46.928848,-121.458168,1915.3
2023-12-31 21:06:21+00:00,46.928851,-121.458164,1915.3
2023-12-31 21:06:22+00:00,46.928855,-121.458161,1915.2
2023-12-31 21:06:23+00:00,46.928858,-121.458158,1915.2
2023-12-31 21:06:24+00:00,46.928861,-121.458154,1915.2
