time,latitude,longitude,altitude
2022-04-23 00:58:29+00:00,47.49913,-121.838155,535.3
2022-04-23 00:58:30+00:00,47.499106,-121.838059,534.3
2022-04-23 00:58:31+00:00,47.499094,-121.837984,533.5
2022-04-23 00:58:32+00:00,47.499093,-121.837934,533.0
2022-04-23 00:58:33+00:00,47.499077,-121.837885,532.5
2022-04-23 00:58:34+00:00,47.499071,-121.837841,532.1
2022-04-23 00:58:35+00:00,47.49907,-121.837801,531.7
2022-04-23 00:58:36+00:00,47.499063,-121.837736,531.0
2022-04-23 00:58:37+00:00,47.499046,-121.837658,530.1
2022-04-23 00:58:38+00:00,47.499022,-121.837559,528.8
2022-04-23 00:58:39+00:00,47.498988,-121.837449,527.3
2022-04-23 00:58:40+00:00,47.49895,-121.837321,525.7
2022-04-23 00:58:41+00:00,47.498905,-121.837188,524.0
2022-04-23 00:58:42+00:00,47.498849,-121.837061,522.6
2022-04-23 00:58:43+00:00,47.498784,-121.836937,521.4
2022-04-23 00:58:44+00:00,47.498725,-121.836804,520.2
2022-04-23 00:58:45+00:00,47.498663,-121.836663,518.9
2022-04-23 00:58:46+00:00,47.498597,-121.836545,517.7
2022-04-23 00:58:47+00:00,47.498543,-121.836432,516.7
2022-04-23 00:58:48+00:00,47.498511,-121.83632,515.8
2022-04-23 00:58:49+00:00,47.498486,-121.836209,514.9
2022-04-23 00:58:50+00:00,47.498467,-121.836112,514.0
2022-04-23 00:58:51+00:00,47.498448,-121.836018,513.0
2022-04-23 00:58:52+00:00,47.498433,-121.835942,512.3
2022-04-23 00:58:53+00:00,47.49842,-121.835876,511.6
2022-04-23 00:58:54+00:00,47.498423,-121.835838,511.2
2022-04-23 00:58:55+00:00,47.498421,-121.835822,508.0
2022-04-23 00:58:56+00:00,47.498428,-121.835811,507.9
2022-04-23 00:58:57+00:00,47.498439,-121.835822,507.7
2022-04-23 00:58:58+00:00,47.498449,-121.835833,507.6
2022-04-23 00:58:59+00:00,47.49846,-121.835844,507.5
2022-04-23 00:59:00+00:00,47.498471,-121.835855,507.4
2022-04-23 00:59:01+00:00,47.498481,-121.835866,507.3
2022-04-23 00:59:02+00:00,47.498492,-121.835878,507.1
2022-04-23 00:59:03+00:00,47.498503,-121.835889,507.0
2022-04-23 00:59:04+00:00,47.498514,-121.8359,506.9
2022-04-23 00:59:05+00:00,47.498524,-121.835911,506.8
2022-04-23 00:59:06+00:00,47.498535,-121.835922,506.6
2022-04-23 00:59:26+00:00,47.498546,-121.835933,506.5
2022-04-23 00:59:27+00:00,47.498556,-121.835945,506.4
2022-04-23 00:59:28+00:00,47.498602,-121.835982,505.8
2022-04-23 00:59:29+00:00,47.498656,-121.83603,505.2
2022-04-23 00:59:30+00:00,47.498705,-121.836097,504.4
2022-04-23 00:59:31+00:00,47.498775,-121.83617,503.3
2022-04-23 00:59:32+00:00,47.49885,-121.83622,502.2
2022-04-23 00:59:33+00:00,47.498927,-121.836262,501.1
2022-04-23 00:59:34+00:00,47.498991,-121.836296,500.1
2022-04-23 00:59:35+00:00,47.499047,-121.836333,499.3
2022-04-23 00:59:36+00:00,47.499116,-121.836378,498.4
2022-04-23 00:59:37+00:00,47.499189,-121.836436,497.6
2022-04-23 00:59:38+00:00,47.49925,-121.836513,497.1
2022-04-23 00:59:39+00:00,47.499286,-121.836602,496.6
2022-04-23 00:59:40+00:00,47.499307,-121.836697,496.1
2022-04-23 00:59:41+00:00,47.499339,-121.836743,495.6
2022-04-23 00:59:42+00:00,47.499387,-121.836771,494.9
2022-04-23 00:59:43+00:00,47.499438,-121.83678,494.2
2022-04-23 00:59:44+00:00,47.499494,-121.836775,493.3
2022-04-23 00:59:45+00:00,47.49955,-121.836798,492.4
2022-04-23 00:59:46+00:00,47.499624,-121.836854,491.2
2022-04-23 00:59:47+00:00,47.499681,-121.836902,490.3
2022-04-23 00:59:48+00:00,47.499742,-121.836923,489.4
2022-04-23 00:59:49+00:00,47.499803,-121.836965,488.6
2022-04-23 00:59:50+00:00,47.499875,-121.83702,487.6
2022-04-23 00:59:51+00:00,47.49992,-121.83708,486.7
2022-04-23 00:59:52+00:00,47.499976,-121.837121,485.6
2022-04-23 00:59:53+00:00,47.500025,-121.837132,484.6
2022-04-23 00:59:54+00:00,47.50006,-121.837155,483.7
2022-04-23 00:59:55+00:00,47.500077,-121.837121,483.1
2022-04-23 00:59:56+00:00,47.500073,-121.837095,482.7
2022-04-23 00:59:57+00:00,47.500054,-121.837032,481.7
2022-04-23 00:59:58+00:00,47.500034,-121.837006,481.2
2022-04-23 00:59:59+00:00,47.500039,-121.836884,479.6
2022-04-23 01:00:00+00:00,47.500035,-121.836803,478.8
2022-04-23 01:00:01+00:00,47.500003,-121.836738,478.2
2022-04-23 01:00:02+00:00,47.499976,-121.836702,477.8
2022-04-23 01:00:03+00:00,47.499931,-121.836587,476.9
2022-04-23 01:00:04+00:00,47.499886,-121.836526,475.9
2022-04-23 01:00:05+00:00,47.499886,-121.836477,475.3
2022-04-23 01:00:06+00:00,47.499919,-121.836457,474.5
2022-04-23 01:00:07+00:00,47.499972,-121.836448,473.1
2022-04-23 01:00:08+00:00,47.500031,-121.836456,471.5
2022-04-23 01:00:09+00:00,47.500088,-121.836482,470.0
2022-04-23 01:00:10+00:00,47.500159,-121.836509,468.4
2022-04-23 01:00:11+00:00,47.500223,-121.836531,467.2
2022-04-23 01:00:12+00:00,47.500269,-121.836564,466.3
2022-04-23 01:00:13+00:00,47.500315,-121.836575,465.6
2022-04-23 01:00:14+00:00,47.500352,-121.836586,465.0
2022-04-23 01:00:15+00:00,47.500392,-121.836599,464.4
2022-04-23 01:00:16+00:00,47.50044,-121.836613,463.7
2022-04-23 01:00:17+00:00,47.500473,-121.836637,463.2
2022-04-23 01:00:18+00:00,47.500511,-121.836667,462.6
2022-04-23 01:00:19+00:00,47.500558,-121.836695,461.9
2022-04-23 01:00:20+00:00,47.500603,-121.83672,461.2
2022-04-23 01:00:21+00:00,47.500653,-121.836749,460.5
2022-04-23 01:00:22+00:00,47.500706,-121.836796,459.8
2022-04-23 01:00:23+00:00,47.500751,-121.836825,459.3
2022-04-23 01:00:24+00:00,47.500802,-121.836874,458.6
2022-04-23 01:00:25+00:00,47.500843,-121.836905,458.1
2022-04-23 01:00:26+00:00,47.500895,-121.83693,457.6
2022-04-23 01:00:27+00:00,47.500952,-121.836982,456.9
2022-04-23 01:00:28+00:00,47.500972,-121.83701,456.6
2022-04-23 01:00:29+00:00,47.501007,-121.837032,456.1
2022-04-23 01:00:30+00:00,47.501059,-121.837038,455.5
2022-04-23 01:00:31+00:00,47.501111,-121.837066,454.8
2022-04-23 01:00:32+00:00,47.501162,-121.837105,454.1
2022-04-23 01:00:33+00:00,47.501202,-121.837148,453.5
2022-04-23 01:00:34+00:00,47.501246,-121.837186,452.8
2022-04-23 01:00:35+00:00,47.501299,-121.837224,452.0
2022-04-23 01:00:36+00:00,47.50135,-121.837272,451.2
2022-04-23 01:00:37+00:00,47.501423,-121.837304,450.2
2022-04-23 01:00:38+00:00,47.501462,-121.837339,449.6
2022-04-23 01:00:39+00:00,47.50151,-121.837393,448.7
2022-04-23 01:00:40+00:00,47.501554,-121.837441,448.0
2022-04-23 01:00:41+00:00,47.501618,-121.837508,446.9
2022-04-23 01:00:42+00:00,47.501678,-121.837574,446.1
2022-04-23 01:00:43+00:00,47.501727,-121.83763,445.5
2022-04-23 01:00:44+00:00,47.501765,-121.837653,445.2
2022-04-23 01:00:45+00:00,47.501789,-121.837708,444.8
2022-04-23 01:00:46+00:00,47.501838,-121.837745,444.2
2022-04-23 01:00:47+00:00,47.501879,-121.837761,443.6
2022-04-23 01:00:48+00:00,47.501904,-121.837768,443.2
2022-04-23 01:00:49+00:00,47.501931,-121.837785,442.7
2022-04-23 01:00:50+00:00,47.501958,-121.837802,442.1
2022-04-23 01:00:51+00:00,47.501986,-121.837819,441.5
2022-04-23 01:00:52+00:00,47.501966,-121.837787,440.9
2022-04-23 01:00:53+00:00,47.501994,-121.837758,440.1
2022-04-23 01:00:54+00:00,47.502034,-121.837762,439.2
2022-04-23 01:00:55+00:00,47.502051,-121.837778,438.8
2022-04-23 01:00:56+00:00,47.502095,-121.837827,437.6
2022-04-23 01:00:57+00:00,47.502137,-121.83784,436.8
2022-04-23 01:00:58+00:00,47.502187,-121.837896,435.8
2022-04-23 01:00:59+00:00,47.502227,-121.837952,434.9
2022-04-23 01:01:00+00:00,47.50226,-121.837976,434.4
2022-04-23 01:01:01+00:00,47.502305,-121.837995,433.8
2022-04-23 01:01:02+00:00,47.502336,-121.838019,433.4
2022-04-23 01:01:03+00:00,47.50236,-121.838049,433.1
2022-04-23 01:01:04+00:00,47.502396,-121.83809,432.6
2022-04-23 01:01:05+00:00,47.502436,-121.838151,431.9
2022-04-23 01:01:06+00:00,47.50246,-121.838198,431.5
2022-04-23 01:01:07+00:00,47.502462,-121.838224,431.3
2022-04-23 01:01:08+00:00,47.502461,-121.838246,431.1
2022-04-23 01:01:09+00:00,47.502469,-121.838259,430.9
2022-04-23 01:01:10+00:00,47.502476,-121.838271,430.8
2022-04-23 01:01:11+00:00,47.502483,-121.838284,430.7
2022-04-23 01:01:12+00:00,47.50249,-121.838296,430.5
2022-04-23 01:01:13+00:00,47.502498,-121.838309,430.4
2022-04-23 01:01:14+00:00,47.502505,-121.838322,430.1
2022-04-23 01:01:15+00:00,47.502512,-121.838334,429.9
2022-04-23 01:01:16+00:00,47.502519,-121.838347,429.7
2022-04-23 01:01:17+00:00,47.502527,-121.838359,429.5
2022-04-23 01:01:41+00:00,47.502534,-121.838372,429.3
2022-04-23 01:01:42+00:00,47.502541,-121.838384,429.1
2022-04-23 01:01:43+00:00,47.50258,-121.838395,428.4
2022-04-23 01:01:44+00:00,47.502604,-121.838423,427.9
2022-04-23 01:01:45+00:00,47.502639,-121.838442,427.2
2022-04-23 01:01:46+00:00,47.502668,-121.83844,426.6
2022-04-23 01:01:47+00:00,47.502693,-121.8385,425.7
2022-04-23 01:01:48+00:00,47.502747,-121.838546,424.6
2022-04-23 01:01:49+00:00,47.502766,-121.838548,423.6
2022-04-23 01:01:50+00:00,47.502766,-121.838527,423.6
2022-04-23 01:01:51+00:00,47.502765,-121.838506,423.0
2022-04-23 01:01:52+00:00,47.502765,-121.838485,423.0
2022-04-23 01:01:53+00:00,47.502767,-121.838432,422.5
2022-04-23 01:01:54+00:00,47.502761,-121.838371,422.9
2022-04-23 01:01:55+00:00,47.502784,-121.838343,421.6
2022-04-23 01:01:56+00:00,47.502781,-121.838355,421.5
2022-04-23 01:01:57+00:00,47.502797,-121.838369,420.3
2022-04-23 01:01:58+00:00,47.502811,-121.838374,420.3
2022-04-23 01:01:59+00:00,47.502835,-121.838353,419.1
2022-04-23 01:02:00+00:00,47.502843,-121.838347,419.0
2022-04-23 01:02:01+00:00,47.502836,-121.838354,419.0
2022-04-23 01:02:02+00:00,47.502824,-121.838369,419.0
2022-04-23 01:02:03+00:00,47.502862,-121.838378,417.7
2022-04-23 01:02:04+00:00,47.502902,-121.838407,417.5
2022-04-23 01:02:05+00:00,47.502929,-121.838452,417.0
2022-04-23 01:02:06+00:00,47.502973,-121.838474,415.2
2022-04-23 01:02:07+00:00,47.502998,-121.838481,414.1
2022-04-23 01:02:08+00:00,47.503021,-121.838523,414.7
2022-04-23 01:02:09+00:00,47.503038,-121.838555,414.1
2022-04-23 01:02:10+00:00,47.503069,-121.838568,413.1
2022-04-23 01:02:11+00:00,47.503103,-121.838614,412.8
2022-04-23 01:02:12+00:00,47.503137,-121.838616,412.1
2022-04-23 01:02:13+00:00,47.503171,-121.838661,411.3
2022-04-23 01:02:14+00:00,47.503189,-121.838684,411.8
2022-04-23 01:02:15+00:00,47.503219,-121.838719,411.4
2022-04-23 01:02:16+00:00,47.503291,-121.838727,410.8
2022-04-23 01:02:17+00:00,47.50335,-121.838681,408.9
2022-04-23 01:02:18+00:00,47.503342,-121.838769,410.9
2022-04-23 01:02:19+00:00,47.50337,-121.838799,410.1
2022-04-23 01:02:20+00:00,47.503386,-121.838807,409.2
2022-04-23 01:02:21+00:00,47.503389,-121.838791,409.2
2022-04-23 01:02:22+00:00,47.503398,-121.838793,409.2
2022-04-23 01:02:23+00:00,47.50341,-121.83879,408.1
2022-04-23 01:02:24+00:00,47.503415,-121.838779,408.1
2022-04-23 01:02:25+00:00,47.503432,-121.838658,405.3
2022-04-23 01:02:26+00:00,47.503438,-121.838595,404.5
2022-04-23 01:02:27+00:00,47.503424,-121.83849,403.3
2022-04-23 01:02:28+00:00,47.50343,-121.838546,403.8
2022-04-23 01:02:29+00:00,47.503449,-121.838539,403.0
2022-04-23 01:02:30+00:00,47.503411,-121.838503,403.3
2022-04-23 01:02:31+00:00,47.503424,-121.838526,403.7
2022-04-23 01:02:32+00:00,47.503443,-121.838551,403.5
2022-04-23 01:02:33+00:00,47.503429,-121.838525,403.7
2022-04-23 01:02:34+00:00,47.503416,-121.838511,403.6
2022-04-23 01:02:35+00:00,47.503397,-121.83847,403.8
2022-04-23 01:02:36+00:00,47.503377,-121.838404,402.7
2022-04-23 01:02:37+00:00,47.50337,-121.838342,402.3
2022-04-23 01:02:38+00:00,47.503364,-121.838279,401.0
2022-04-23 01:02:39+00:00,47.503349,-121.838232,400.5
2022-04-23 01:02:40+00:00,47.503339,-121.838212,401.4
2022-04-23 01:02:41+00:00,47.50332,-121.838164,400.3
2022-04-23 01:02:42+00:00,47.503303,-121.838102,400.4
2022-04-23 01:02:43+00:00,47.503317,-121.838062,399.1
2022-04-23 01:02:44+00:00,47.503339,-121.838055,399.1
2022-04-23 01:02:45+00:00,47.503353,-121.838025,398.1
2022-04-23 01:02:46+00:00,47.503361,-121.838016,398.1
2022-04-23 01:02:47+00:00,47.503369,-121.838007,398.0
2022-04-23 01:02:48+00:00,47.503377,-121.837997,397.7
2022-04-23 01:02:49+00:00,47.503415,-121.837988,396.4
2022-04-23 01:02:50+00:00,47.503431,-121.838002,396.3
2022-04-23 01:02:51+00:00,47.503432,-121.838023,396.2
2022-04-23 01:02:52+00:00,47.503434,-121.838053,396.1
2022-04-23 01:02:53+00:00,47.503467,-121.838075,395.9
2022-04-23 01:02:54+00:00,47.503476,-121.838086,395.9
2022-04-23 01:02:55+00:00,47.503494,-121.838137,395.7
2022-04-23 01:02:56+00:00,47.50353,-121.838164,395.5
2022-04-23 01:02:57+00:00,47.503561,-121.838193,395.3
2022-04-23 01:02:58+00:00,47.503585,-121.838228,395.2
2022-04-23 01:02:59+00:00,47.503626,-121.838251,394.9
2022-04-23 01:03:00+00:00,47.503658,-121.838296,394.7
2022-04-23 01:03:01+00:00,47.503684,-121.838321,394.5
2022-04-23 01:03:02+00:00,47.503701,-121.838358,394.3
2022-04-23 01:03:03+00:00,47.503735,-121.838434,393.9
2022-04-23 01:03:04+00:00,47.503767,-121.838474,393.6
2022-04-23 01:03:05+00:00,47.503794,-121.838498,393.4
2022-04-23 01:03:06+00:00,47.503836,-121.838555,393.0
2022-04-23 01:03:07+00:00,47.503872,-121.838596,392.7
2022-04-23 01:03:08+00:00,47.503916,-121.838626,392.4
2022-04-23 01:03:09+00:00,47.50395,-121.838634,392.2
2022-04-23 01:03:10+00:00,47.503973,-121.838712,392.0
2022-04-23 01:03:11+00:00,47.503984,-121.838762,391.8
2022-04-23 01:03:12+00:00,47.503999,-121.838796,391.7
2022-04-23 01:03:13+00:00,47.504032,-121.838825,391.5
2022-04-23 01:03:14+00:00,47.504076,-121.838872,391.3
2022-04-23 01:03:15+00:00,47.504121,-121.838901,391.2
2022-04-23 01:03:16+00:00,47.504156,-121.838935,391.0
2022-04-23 01:03:17+00:00,47.504172,-121.838946,391.0
2022-04-23 01:03:18+00:00,47.504204,-121.839005,390.8
2022-04-23 01:03:19+00:00,47.504226,-121.839043,390.7
2022-04-23 01:03:20+00:00,47.504247,-121.83908,390.6
2022-04-23 01:03:21+00:00,47.504291,-121.83913,390.4
2022-04-23 01:03:22+00:00,47.504318,-121.839196,390.1
2022-04-23 01:03:23+00:00,47.504344,-121.839255,390.0
2022-04-23 01:03:24+00:00,47.504375,-121.83929,389.8
2022-04-23 01:03:25+00:00,47.504429,-121.83936,389.5
2022-04-23 01:03:26+00:00,47.504473,-121.839397,389.3
2022-04-23 01:03:27+00:00,47.504514,-121.839424,389.2
2022-04-23 01:03:28+00:00,47.504556,-121.839457,389.0
2022-04-23 01:03:29+00:00,47.50461,-121.839496,388.8
2022-04-23 01:03:30+00:00,47.504631,-121.839549,388.6
2022-04-23 01:03:31+00:00,47.504663,-121.839609,388.4
2022-04-23 01:03:32+00:00,47.504711,-121.839662,388.1
2022-04-23 01:03:33+00:00,47.504767,-121.839715,387.8
2022-04-23 01:03:34+00:00,47.504817,-121.839762,387.5
2022-04-23 01:03:35+00:00,47.504878,-121.839811,387.1
2022-04-23 01:03:36+00:00,47.504901,-121.83984,386.9
2022-04-23 01:03:37+00:00,47.504917,-121.839894,386.7
2022-04-23 01:03:38+00:00,47.50496,-121.83995,386.3
2022-04-23 01:03:39+00:00,47.504991,-121.840011,386.1
2022-04-23 01:03:40+00:00,47.505032,-121.840095,385.7
2022-04-23 01:03:41+00:00,47.505083,-121.840145,385.4
2022-04-23 01:03:42+00:00,47.505133,-121.840192,385.1
2022-04-23 01:03:43+00:00,47.505179,-121.840238,384.9
2022-04-23 01:03:44+00:00,47.505092,-121.840132,384.5
2022-04-23 01:03:45+00:00,47.505221,-121.84019,384.1
2022-04-23 01:03:46+00:00,47.505295,-121.84027,383.8
2022-04-23 01:03:47+00:00,47.505352,-121.840316,383.5
2022-04-23 01:03:48+00:00,47.505379,-121.840382,383.2
2022-04-23 01:03:49+00:00,47.505399,-121.840447,382.9
2022-04-23 01:03:50+00:00,47.505423,-121.84051,382.6
2022-04-23 01:03:51+00:00,47.505445,-121.840576,382.3
2022-04-23 01:03:52+00:00,47.50556,-121.840638,381.2
2022-04-23 01:03:53+00:00,47.505653,-121.84069,380.4
2022-04-23 01:03:54+00:00,47.505838,-121.840934,378.4
2022-04-23 01:03:55+00:00,47.505874,-121.840962,378.1
2022-04-23 01:03:56+00:00,47.505947,-121.841039,377.6
2022-04-23 01:03:57+00:00,47.505992,-121.841131,377.2
2022-04-23 01:03:58+00:00,47.506027,-121.841219,376.8
2022-04-23 01:03:59+00:00,47.506061,-121.841266,376.5
2022-04-23 01:04:00+00:00,47.506101,-121.841337,376.2
2022-04-23 01:04:01+00:00,47.506137,-121.841371,375.9
2022-04-23 01:04:02+00:00,47.506069,-121.841408,375.5
2022-04-23 01:04:03+00:00,47.5061,-121.841483,375.1
2022-04-23 01:04:04+00:00,47.506108,-121.841538,374.8
2022-04-23 01:04:05+00:00,47.506147,-121.841583,374.4
2022-04-23 01:04:06+00:00,47.506174,-121.841641,374.1
2022-04-23 01:04:07+00:00,47.506187,-121.841706,373.7
2022-04-23 01:04:08+00:00,47.506214,-121.841761,373.4
2022-04-23 01:04:09+00:00,47.506242,-121.841844,373.0
2022-04-23 01:04:10+00:00,47.506276,-121.841914,372.6
2022-04-23 01:04:11+00:00,47.506321,-121.841941,372.3
2022-04-23 01:04:12+00:00,47.506341,-121.841944,372.2
2022-04-23 01:04:13+00:00,47.50635,-121.841935,372.1
2022-04-23 01:04:14+00:00,47.506348,-121.841934,372.1
2022-04-23 01:04:15+00:00,47.506368,-121.841944,371.9
2022-04-23 01:04:16+00:00,47.506383,-121.841946,371.8
2022-04-23 01:04:17+00:00,47.50641,-121.841946,371.7
2022-04-23 01:04:18+00:00,47.506424,-121.841947,371.6
2022-04-23 01:04:19+00:00,47.506457,-121.841975,371.3
2022-04-23 01:04:20+00:00,47.50649,-121.842017,371.0
2022-04-23 01:04:21+00:00,47.506514,-121.842061,370.8
2022-04-23 01:04:22+00:00,47.506537,-121.842096,370.6
2022-04-23 01:04:23+00:00,47.506559,-121.842146,370.4
2022-04-23 01:04:24+00:00,47.506573,-121.842218,369.1
2022-04-23 01:04:25+00:00,47.506592,-121.842307,367.9
2022-04-23 01:04:26+00:00,47.506628,-121.842378,366.1
2022-04-23 01:04:27+00:00,47.506659,-121.842467,364.5
2022-04-23 01:04:28+00:00,47.506687,-121.842561,362.9
2022-04-23 01:04:29+00:00,47.506795,-121.842648,358.3
2022-04-23 01:04:30+00:00,47.506818,-121.842675,358.3
2022-04-23 01:04:31+00:00,47.506802,-121.842675,358.0
2022-04-23 01:04:32+00:00,47.506774,-121.84265,358.8
2022-04-23 01:04:33+00:00,47.506746,-121.842625,359.3
2022-04-23 01:04:34+00:00,47.506752,-121.842607,359.0
2022-04-23 01:04:35+00:00,47.50677,-121.842599,357.6
2022-04-23 01:04:36+00:00,47.506789,-121.842543,357.0
2022-04-23 01:04:37+00:00,47.506792,-121.842519,356.5
2022-04-23 01:04:38+00:00,47.506813,-121.842474,354.4
2022-04-23 01:04:39+00:00,47.50682,-121.842423,353.8
2022-04-23 01:04:40+00:00,47.506818,-121.84237,353.1
2022-04-23 01:04:41+00:00,47.506804,-121.842331,352.9
2022-04-23 01:04:42+00:00,47.506842,-121.842291,351.1
2022-04-23 01:04:43+00:00,47.506872,-121.84227,349.0
2022-04-23 01:04:44+00:00,47.506906,-121.842295,348.1
2022-04-23 01:04:45+00:00,47.506919,-121.842297,346.6
2022-04-23 01:04:46+00:00,47.506968,-121.842334,345.5
2022-04-23 01:04:47+00:00,47.507016,-121.842403,342.7
2022-04-23 01:04:48+00:00,47.50705,-121.842458,342.3
2022-04-23 01:04:49+00:00,47.50709,-121.842523,341.8
2022-04-23 01:04:50+00:00,47.507111,-121.842618,341.4
2022-04-23 01:04:51+00:00,47.507137,-121.842681,341.1
2022-04-23 01:04:52+00:00,47.507143,-121.842726,340.9
2022-04-23 01:04:53+00:00,47.507161,-121.842761,340.8
2022-04-23 01:04:54+00:00,47.507185,-121.842742,340.6
2022-04-23 01:04:55+00:00,47.5072,-121.842759,340.6
2022-04-23 01:04:56+00:00,47.507197,-121.842761,340.6
2022-04-23 01:04:57+00:00,47.507206,-121.842779,340.5
2022-04-23 01:04:58+00:00,47.507214,-121.842797,340.4
2022-04-23 01:04:59+00:00,47.507222,-121.84281,340.4
2022-04-23 01:05:00+00:00,47.507226,-121.842817,340.4
2022-04-23 01:05:01+00:00,47.507242,-121.842831,340.3
2022-04-23 01:05:02+00:00,47.507251,-121.842839,340.3
2022-04-23 01:05:03+00:00,47.50726,-121.842846,340.3
2022-04-23 01:05:04+00:00,47.507296,-121.842858,340.2
2022-04-23 01:05:05+00:00,47.507321,-121.842859,340.1
2022-04-23 01:05:06+00:00,47.507345,-121.842904,340.0
2022-04-23 01:05:07+00:00,47.507353,-121.842919,340.0
2022-04-23 01:05:08+00:00,47.50737,-121.842948,339.9
2022-04-23 01:05:09+00:00,47.507377,-121.84295,339.9
2022-04-23 01:05:10+00:00,47.507384,-121.842953,339.9
2022-04-23 01:05:11+00:00,47.507391,-121.842955,339.9
2022-04-23 01:05:12+00:00,47.507423,-121.842992,339.8
2022-04-23 01:05:13+00:00,47.507435,-121.843008,339.8
2022-04-23 01:05:14+00:00,47.507467,-121.843035,339.8
2022-04-23 01:05:15+00:00,47.507486,-121.843081,339.7
2022-04-23 01:05:16+00:00,47.507499,-121.843091,339.7
2022-04-23 01:05:17+00:00,47.507526,-121.843135,339.7
2022-04-23 01:05:18+00:00,47.507553,-121.843175,339.6
2022-04-23 01:05:19+00:00,47.507581,-121.843222,339.5
2022-04-23 01:05:20+00:00,47.507638,-121.843279,339.3
2022-04-23 01:05:21+00:00,47.507665,-121.843325,339.2
2022-04-23 01:05:22+00:00,47.50769,-121.843362,339.0
2022-04-23 01:05:23+00:00,47.507703,-121.843388,338.9
2022-04-23 01:05:24+00:00,47.507736,-121.843417,338.7
2022-04-23 01:05:25+00:00,47.507778,-121.84346,338.5
2022-04-23 01:05:26+00:00,47.507807,-121.843478,338.3
2022-04-23 01:05:27+00:00,47.507838,-121.843512,338.1
2022-04-23 01:05:28+00:00,47.50787,-121.843553,337.8
2022-04-23 01:05:29+00:00,47.50791,-121.84359,337.5
2022-04-23 01:05:30+00:00,47.507945,-121.843629,337.3
2022-04-23 01:05:31+00:00,47.507986,-121.843667,336.9
2022-04-23 01:05:32+00:00,47.508022,-121.843705,336.7
2022-04-23 01:05:33+00:00,47.508048,-121.843731,336.4
2022-04-23 01:05:34+00:00,47.508077,-121.843759,336.2
2022-04-23 01:05:35+00:00,47.508104,-121.843793,336.0
