time,latitude,longitude,altitude
2021-05-08 17:46:25+00:00,44.325764,-69.788021,105.3
2021-05-08 17:46:26+00:00,44.325742,-69.788,105.0
2021-05-08 17:46:27+00:00,44.32571,-69.787969,105.1
2021-05-08 17:46:28+00:00,44.325697,-69.787958,105.1
2021-05-08 17:46:29+00:00,44.325682,-69.787938,105.4
2021-05-08 17:46:30+00:00,44.325679,-69.787919,105.4
2021-05-08 17:46:31+00:00,44.325696,-69.787881,106.1
2021-05-08 17:46:32+00:00,44.325704,-69.787861,106.1
2021-05-08 17:46:33+00:00,44.325711,-69.787843,106.4
2021-05-08 17:46:34+00:00,44.325716,-69.787831,106.4
2021-05-08 17:46:35+00:00,44.325725,-69.78783,106.7
2021-05-08 17:46:36+00:00,44.325741,-69.787834,106.7
2021-05-08 17:46:37+00:00,44.32578,-69.787849,107.0
2021-05-08 17:46:38+00:00,44.325794,-69.787855,107.2
2021-05-08 17:46:39+00:00,44.325832,-69.787865,107.1
2021-05-08 17:46:40+00:00,44.325844,-69.787868,107.3
2021-05-08 17:46:41+00:00,44.32588,-69.787866,107.5
2021-05-08 17:46:42+00:00,44.32589,-69.787865,107.5
2021-05-08 17:46:43+00:00,44.325912,-69.787864,107.8
2021-05-08 17:46:44+00:00,44.325924,-69.787857,108.2
2021-05-08 17:46:45+00:00,44.325933,-69.787831,108.2
2021-05-08 17:46:46+00:00,44.325936,-69.787819,108.4
2021-05-08 17:46:47+00:00,44.325939,-69.787806,108.7
2021-05-08 17:46:48+00:00,44.325944,-69.787786,108.7
2021-05-08 17:46:49+00:00,44.325946,-69.787763,108.9
2021-05-08 17:46:50+00:00,44.32594,-69.787721,109.2
2021-05-08 17:46:51+00:00,44.325934,-69.787704,108.8
2021-05-08 17:46:52+00:00,44.325919,-69.787675,109.1
2021-05-08 17:46:54+00:00,44.325886,-69.787645,109.0
2021-05-08 17:46:55+00:00,44.325843,-69.787619,108.4
2021-05-08 17:46:56+00:00,44.325809,-69.787606,108.1
2021-05-08 17:46:57+00:00,44.325775,-69.787598,108.0
2021-05-08 17:46:58+00:00,44.325742,-69.787588,107.8
2021-05-08 17:46:59+00:00,44.32571,-69.787571,107.7
2021-05-08 17:47:00+00:00,44.325687,-69.78755,107.8
2021-05-08 17:47:01+00:00,44.325666,-69.787518,107.8
2021-05-08 17:47:02+00:00,44.325661,-69.787509,108.3
2021-05-08 17:47:03+00:00,44.325666,-69.787486,108.3
2021-05-08 17:47:04+00:00,44.325677,-69.787465,108.7
2021-05-08 17:47:05+00:00,44.325689,-69.787451,108.7
2021-05-08 17:47:06+00:00,44.325696,-69.787438,108.8
2021-05-08 17:47:07+00:00,44.325701,-69.787424,109.2
2021-05-08 17:47:08+00:00,44.325701,-69.787424,109.2
2021-05-08 17:47:09+00:00,44.325701,-69.787424,109.2
2021-05-08 17:47:10+00:00,44.325689,-69.787408,109.1
2021-05-08 17:47:11+00:00,44.325688,-69.787407,109.1
2021-05-08 17:47:12+00:00,44.325688,-69.787406,109.1
2021-05-08 17:47:13+00:00,44.325692,-69.787409,109.2
2021-05-08 17:47:14+00:00,44.3257,-69.787412,109.2
2021-05-08 17:47:15+00:00,44.325708,-69.787416,109.2
2021-05-08 17:47:16+00:00,44.325717,-69.787416,109.2
2021-05-08 17:47:17+00:00,44.325727,-69.787418,109.3
2021-05-08 17:47:18+00:00,44.325723,-69.787409,109.3
2021-05-08 17:47:19+00:00,44.325718,-69.7874,109.2
2021-05-08 17:47:20+00:00,44.325714,-69.78739,109.2
2021-05-08 17:47:21+00:00,44.325709,-69.787381,109.6
2021-05-08 17:47:22+00:00,44.325705,-69.787372,109.6
2021-05-08 17:47:23+00:00,44.3257,-69.787363,109.6
2021-05-08 17:47:24+00:00,44.325696,-69.787354,109.6
2021-05-08 17:47:25+00:00,44.325691,-69.787345,109.6
2021-05-08 17:47:26+00:00,44.325687,-69.787335,109.8
2021-05-08 17:48:14+00:00,44.325682,-69.787326,109.8
2021-05-08 17:48:15+00:00,44.325678,-69.787317,109.8
2021-05-08 17:48:16+00:00,44.325673,-69.787308,109.8
2021-05-08 17:48:17+00:00,44.325647,-69.787274,110.0
2021-05-08 17:48:18+00:00,44.325641,-69.787265,110.0
2021-05-08 17:48:19+00:00,44.325617,-69.787239,110.2
2021-05-08 17:48:20+00:00,44.325603,-69.787221,110.2
2021-05-08 17:48:21+00:00,44.325595,-69.787206,110.7
2021-05-08 17:48:22+00:00,44.325577,-69.787174,110.7
2021-05-08 17:48:23+00:00,44.325569,-69.787163,111.0
2021-05-08 17:48:24+00:00,44.325557,-69.787148,110.7
2021-05-08 17:48:25+00:00,44.325547,-69.787139,110.7
2021-05-08 17:48:26+00:00,44.325533,-69.787133,110.4
2021-05-08 17:48:27+00:00,44.325517,-69.787126,110.9
2021-05-08 17:48:28+00:00,44.325499,-69.787073,111.1
2021-05-08 17:48:29+00:00,44.325496,-69.787053,111.1
2021-05-08 17:48:30+00:00,44.325488,-69.787047,111.1
2021-05-08 17:48:31+00:00,44.325486,-69.787048,111.1
2021-05-08 17:48:32+00:00,44.325485,-69.787054,111.1
2021-05-08 17:48:33+00:00,44.325465,-69.78706,110.7
2021-05-08 17:48:34+00:00,44.325435,-69.787066,110.6
2021-05-08 17:48:35+00:00,44.325426,-69.787066,110.6
2021-05-08 17:48:36+00:00,44.325396,-69.787057,110.5
2021-05-08 17:48:37+00:00,44.325387,-69.787053,110.5
2021-05-08 17:48:38+00:00,44.325363,-69.787029,110.8
2021-05-08 17:48:39+00:00,44.325354,-69.787021,110.8
2021-05-08 17:48:40+00:00,44.325324,-69.786995,111.4
2021-05-08 17:48:41+00:00,44.325313,-69.786986,111.6
2021-05-08 17:48:42+00:00,44.325288,-69.786964,111.8
2021-05-08 17:48:43+00:00,44.325282,-69.786957,112.1
2021-05-08 17:48:44+00:00,44.325271,-69.786948,112.1
2021-05-08 17:48:45+00:00,44.325256,-69.786937,112.2
2021-05-08 17:48:46+00:00,44.32525,-69.786931,112.2
2021-05-08 17:48:47+00:00,44.325244,-69.786924,112.2
2021-05-08 17:48:48+00:00,44.325238,-69.786918,112.2
2021-05-08 17:48:49+00:00,44.325232,-69.786912,112.4
2021-05-08 17:48:50+00:00,44.325226,-69.786906,112.6
2021-05-08 17:48:51+00:00,44.32522,-69.786899,112.6
2021-05-08 17:48:52+00:00,44.325214,-69.786893,112.6
2021-05-08 17:48:53+00:00,44.325182,-69.786886,112.9
2021-05-08 17:48:54+00:00,44.325157,-69.786883,113.3
2021-05-08 17:49:23+00:00,44.325131,-69.786879,113.7
2021-05-08 17:49:24+00:00,44.325105,-69.786876,114.1
2021-05-08 17:49:25+00:00,44.32508,-69.786872,114.1
2021-05-08 17:49:26+00:00,44.325054,-69.786869,114.5
2021-05-08 17:49:27+00:00,44.325042,-69.786862,114.7
2021-05-08 17:49:28+00:00,44.325023,-69.786847,114.7
2021-05-08 17:49:29+00:00,44.324997,-69.786825,114.8
2021-05-08 17:49:30+00:00,44.324968,-69.786797,114.9
2021-05-08 17:49:31+00:00,44.32496,-69.78679,114.9
2021-05-08 17:49:32+00:00,44.324947,-69.78678,115.0
2021-05-08 17:49:33+00:00,44.324937,-69.786772,115.0
2021-05-08 17:49:34+00:00,44.324929,-69.786766,115.0
2021-05-08 17:49:35+00:00,44.32493,-69.786764,115.0
2021-05-08 17:49:36+00:00,44.324936,-69.786762,115.0
2021-05-08 17:49:37+00:00,44.324936,-69.786762,115.0
2021-05-08 17:49:38+00:00,44.324948,-69.786764,115.0
2021-05-08 17:49:39+00:00,44.324948,-69.786764,115.0
2021-05-08 17:49:40+00:00,44.324958,-69.786763,114.9
2021-05-08 17:49:41+00:00,44.324969,-69.78677,114.9
2021-05-08 17:49:42+00:00,44.324975,-69.786779,114.9
2021-05-08 17:49:43+00:00,44.32498,-69.786788,114.9
2021-05-08 17:50:25+00:00,44.324986,-69.786796,114.8
2021-05-08 17:50:26+00:00,44.324991,-69.786805,114.8
2021-05-08 17:50:27+00:00,44.324997,-69.786814,114.8
2021-05-08 17:50:28+00:00,44.325002,-69.786823,114.8
2021-05-08 17:50:29+00:00,44.325007,-69.786824,114.8
2021-05-08 17:50:30+00:00,44.32501,-69.78682,114.8
2021-05-08 17:50:31+00:00,44.32501,-69.78682,114.8
2021-05-08 17:50:32+00:00,44.32501,-69.78682,114.8
2021-05-08 17:50:33+00:00,44.325004,-69.786817,114.8
2021-05-08 17:50:34+00:00,44.324995,-69.786816,114.8
2021-05-08 17:50:35+00:00,44.324988,-69.78681,114.8
2021-05-08 17:50:36+00:00,44.324979,-69.786802,114.9
2021-05-08 17:50:37+00:00,44.324966,-69.786793,114.9
2021-05-08 17:50:38+00:00,44.324955,-69.786782,114.9
2021-05-08 17:50:39+00:00,44.324947,-69.786772,115.0
2021-05-08 17:50:40+00:00,44.324938,-69.786765,115.0
2021-05-08 17:50:41+00:00,44.324923,-69.786765,115.0
2021-05-08 17:50:42+00:00,44.324898,-69.786793,114.9
2021-05-08 17:50:43+00:00,44.324891,-69.786806,114.9
2021-05-08 17:50:44+00:00,44.324885,-69.786851,114.7
2021-05-08 17:50:45+00:00,44.324885,-69.786866,114.6
2021-05-08 17:50:46+00:00,44.324893,-69.786918,113.4
2021-05-08 17:50:47+00:00,44.324894,-69.786936,113.3
2021-05-08 17:50:48+00:00,44.324884,-69.786978,112.4
2021-05-08 17:50:49+00:00,44.324879,-69.78699,112.3
2021-05-08 17:50:50+00:00,44.324858,-69.787007,111.8
2021-05-08 17:50:51+00:00,44.324854,-69.787014,111.7
2021-05-08 17:50:52+00:00,44.324861,-69.787019,111.6
2021-05-08 17:50:53+00:00,44.324868,-69.787018,111.4
2021-05-08 17:50:54+00:00,44.324874,-69.787018,111.2
2021-05-08 17:50:55+00:00,44.32488,-69.787017,111.1
2021-05-08 17:50:56+00:00,44.324887,-69.787017,111.0
2021-05-08 17:50:57+00:00,44.324893,-69.787016,110.8
2021-05-08 17:50:58+00:00,44.324919,-69.787023,110.7
2021-05-08 17:50:59+00:00,44.324931,-69.78703,110.5
2021-05-08 17:51:00+00:00,44.324954,-69.787052,110.1
2021-05-08 17:51:01+00:00,44.324976,-69.787075,110.0
2021-05-08 17:51:02+00:00,44.325005,-69.787103,109.7
2021-05-08 17:51:03+00:00,44.325014,-69.78711,109.6
2021-05-08 17:51:04+00:00,44.325037,-69.787133,109.1
2021-05-08 17:51:05+00:00,44.325043,-69.787145,109.0
2021-05-08 17:51:06+00:00,44.325035,-69.787196,108.5
2021-05-08 17:51:07+00:00,44.325025,-69.787215,108.4
2021-05-08 17:51:08+00:00,44.325,-69.787241,107.7
2021-05-08 17:51:09+00:00,44.324992,-69.787267,106.7
2021-05-08 17:51:10+00:00,44.325011,-69.787281,106.6
2021-05-08 17:51:11+00:00,44.32504,-69.787273,106.2
2021-05-08 17:51:12+00:00,44.325077,-69.787271,105.5
2021-05-08 17:51:13+00:00,44.325091,-69.787279,105.4
2021-05-08 17:51:14+00:00,44.325111,-69.787311,104.6
2021-05-08 17:51:15+00:00,44.325107,-69.787361,103.9
2021-05-08 17:51:16+00:00,44.325094,-69.787382,103.9
2021-05-08 17:51:17+00:00,44.325073,-69.787405,103.6
2021-05-08 17:51:18+00:00,44.325041,-69.787436,103.2
2021-05-08 17:51:19+00:00,44.32503,-69.787447,103.1
2021-05-08 17:51:20+00:00,44.325013,-69.787471,103.2
2021-05-08 17:51:21+00:00,44.325018,-69.787485,102.3
2021-05-08 17:51:22+00:00,44.325054,-69.787491,102.1
2021-05-08 17:51:23+00:00,44.325066,-69.787495,102.0
2021-05-08 17:51:24+00:00,44.325099,-69.787515,101.8
2021-05-08 17:51:25+00:00,44.32512,-69.787549,101.2
2021-05-08 17:51:26+00:00,44.325125,-69.787589,100.7
2021-05-08 17:51:27+00:00,44.32512,-69.787631,100.1
2021-05-08 17:51:28+00:00,44.325113,-69.787692,98.8
2021-05-08 17:51:29+00:00,44.325111,-69.787744,98.1
2021-05-08 17:51:30+00:00,44.325119,-69.787787,97.7
2021-05-08 17:51:31+00:00,44.325129,-69.787805,97.6
2021-05-08 17:51:32+00:00,44.325141,-69.787818,97.4
2021-05-08 17:51:33+00:00,44.325168,-69.787838,97.3
2021-05-08 17:51:34+00:00,44.325177,-69.787846,97.5
2021-05-08 17:51:35+00:00,44.325179,-69.787892,97.3
2021-05-08 17:51:36+00:00,44.325171,-69.78791,97.0
2021-05-08 17:51:37+00:00,44.32514,-69.787938,96.6
2021-05-08 17:51:38+00:00,44.325111,-69.787973,95.8
2021-05-08 17:51:39+00:00,44.325099,-69.787985,95.3
2021-05-08 17:51:40+00:00,44.325077,-69.788018,95.0
2021-05-08 17:51:41+00:00,44.325074,-69.788027,94.4
2021-05-08 17:51:42+00:00,44.325099,-69.788067,94.5
2021-05-08 17:51:43+00:00,44.325132,-69.788104,94.1
2021-05-08 17:51:44+00:00,44.325144,-69.788117,94.2
2021-05-08 17:51:45+00:00,44.325179,-69.788143,93.6
2021-05-08 17:51:46+00:00,44.32522,-69.788175,92.9
2021-05-08 17:51:47+00:00,44.325253,-69.788197,93.1
2021-05-08 17:51:48+00:00,44.325279,-69.788224,92.7
2021-05-08 17:51:49+00:00,44.325285,-69.788235,92.6
2021-05-08 17:51:50+00:00,44.325292,-69.788276,92.4
2021-05-08 17:51:51+00:00,44.325292,-69.78829,91.7
2021-05-08 17:51:52+00:00,44.325273,-69.788328,91.1
2021-05-08 17:51:53+00:00,44.325263,-69.788341,90.2
2021-05-08 17:51:54+00:00,44.325232,-69.788359,89.5
2021-05-08 17:51:55+00:00,44.325196,-69.788388,88.0
2021-05-08 17:51:56+00:00,44.325176,-69.788419,87.1
2021-05-08 17:51:57+00:00,44.325184,-69.788472,86.0
2021-05-08 17:51:58+00:00,44.325195,-69.78849,85.9
2021-05-08 17:51:59+00:00,44.325228,-69.788516,85.3
2021-05-08 17:52:00+00:00,44.325254,-69.78853,85.6
2021-05-08 17:52:01+00:00,44.325266,-69.788555,85.0
2021-05-08 17:52:02+00:00,44.32526,-69.788568,84.6
2021-05-08 17:52:03+00:00,44.325255,-69.788582,84.5
2021-05-08 17:52:04+00:00,44.325225,-69.788605,83.5
2021-05-08 17:52:05+00:00,44.325193,-69.788624,83.0
2021-05-08 17:52:06+00:00,44.32516,-69.788645,81.9
2021-05-08 17:52:07+00:00,44.325121,-69.788667,81.7
2021-05-08 17:52:08+00:00,44.325079,-69.788693,81.2
2021-05-08 17:52:09+00:00,44.325057,-69.788721,80.6
2021-05-08 17:52:10+00:00,44.325069,-69.788772,80.1
2021-05-08 17:52:11+00:00,44.325078,-69.788788,79.9
2021-05-08 17:52:12+00:00,44.325087,-69.788825,79.4
2021-05-08 17:52:13+00:00,44.325078,-69.788868,79.1
2021-05-08 17:52:14+00:00,44.325023,-69.788897,79.0
2021-05-08 17:52:15+00:00,44.324973,-69.788903,78.9
2021-05-08 17:52:16+00:00,44.324906,-69.788934,77.7
2021-05-08 17:52:17+00:00,44.324845,-69.788981,76.2
2021-05-08 17:52:18+00:00,44.32482,-69.789042,75.8
2021-05-08 17:52:19+00:00,44.324882,-69.78915,74.9
2021-05-08 17:52:20+00:00,44.324882,-69.789191,74.6
2021-05-08 17:52:21+00:00,44.324892,-69.789274,74.2
2021-05-08 17:52:22+00:00,44.324903,-69.789316,73.9
2021-05-08 17:52:23+00:00,44.324917,-69.789375,73.8
2021-05-08 17:52:24+00:00,44.324949,-69.789429,73.4
2021-05-08 17:52:25+00:00,44.324979,-69.7895,72.9
2021-05-08 17:52:26+00:00,44.324983,-69.789567,72.9
2021-05-08 17:52:27+00:00,44.324973,-69.789606,73.0
2021-05-08 17:52:28+00:00,44.324968,-69.789659,73.0
2021-05-08 17:52:29+00:00,44.324939,-69.789748,72.5
2021-05-08 17:52:30+00:00,44.324968,-69.789861,71.5
2021-05-08 17:52:31+00:00,44.324987,-69.789949,71.0
2021-05-08 17:52:32+00:00,44.324997,-69.790037,70.2
2021-05-08 17:52:33+00:00,44.324956,-69.790122,69.8
2021-05-08 17:52:34+00:00,44.324948,-69.790168,69.7
2021-05-08 17:52:35+00:00,44.324947,-69.790234,69.6
2021-05-08 17:52:36+00:00,44.324962,-69.790306,69.3
2021-05-08 17:52:37+00:00,44.324959,-69.790369,69.2
2021-05-08 17:52:38+00:00,44.324994,-69.790412,68.9
2021-05-08 17:52:39+00:00,44.325017,-69.790473,68.8
2021-05-08 17:52:40+00:00,44.325043,-69.790509,68.7
2021-05-08 17:52:41+00:00,44.32506,-69.79055,68.8
2021-05-08 17:52:42+00:00,44.325067,-69.790561,68.8
2021-05-08 17:52:43+00:00,44.325039,-69.790556,68.6
2021-05-08 17:52:44+00:00,44.325029,-69.790556,68.6
2021-05-08 17:52:45+00:00,44.325022,-69.790557,68.6
2021-05-08 17:52:46+00:00,44.325015,-69.790558,68.6
2021-05-08 17:52:47+00:00,44.325008,-69.790559,68.2
2021-05-08 17:52:48+00:00,44.325001,-69.79056,68.2
2021-05-08 17:52:49+00:00,44.324988,-69.790557,68.2
2021-05-08 17:52:50+00:00,44.324973,-69.790554,67.8
2021-05-08 17:52:51+00:00,44.324961,-69.790548,67.8
2021-05-08 17:52:52+00:00,44.324948,-69.79053,67.5
2021-05-08 17:52:53+00:00,44.324936,-69.790509,68.1
2021-05-08 17:52:54+00:00,44.324936,-69.790491,68.1
2021-05-08 17:52:55+00:00,44.324928,-69.790473,68.5
2021-05-08 17:52:56+00:00,44.32492,-69.790469,68.8
2021-05-08 17:52:57+00:00,44.324914,-69.790461,68.8
2021-05-08 17:52:58+00:00,44.324906,-69.790448,68.8
2021-05-08 17:52:59+00:00,44.324901,-69.790442,68.8
2021-05-08 17:53:00+00:00,44.324897,-69.790429,69.2
2021-05-08 17:53:01+00:00,44.324895,-69.790411,69.2
2021-05-08 17:53:02+00:00,44.324895,-69.790411,69.2
2021-05-08 17:53:03+00:00,44.324895,-69.790411,69.2
2021-05-08 17:53:04+00:00,44.324895,-69.790411,69.2
2021-05-08 17:53:05+00:00,44.324895,-69.790411,69.2
2021-05-08 17:53:06+00:00,44.324895,-69.790411,69.2
2021-05-08 17:53:07+00:00,44.324895,-69.790411,69.2
2021-05-08 17:53:08+00:00,44.324895,-69.790411,69.2
2021-05-08 17:53:09+00:00,44.324895,-69.790411,69.2
2021-05-08 17:53:13+00:00,44.324926,-69.790374,69.3
2021-05-08 17:53:14+00:00,44.324926,-69.790373,69.3
2021-05-08 17:53:15+00:00,44.324926,-69.790373,69.3
2021-05-08 17:53:16+00:00,44.324926,-69.790373,69.3
2021-05-08 17:53:17+00:00,44.324911,-69.790376,69.4
2021-05-08 17:53:18+00:00,44.324911,-69.790378,69.4
2021-05-08 17:53:19+00:00,44.324911,-69.790378,69.4
2021-05-08 17:53:20+00:00,44.324911,-69.790378,69.4
2021-05-08 17:53:21+00:00,44.324911,-69.790378,69.4
2021-05-08 17:53:22+00:00,44.324911,-69.790378,69.4
2021-05-08 17:53:23+00:00,44.324911,-69.790378,69.4
2021-05-08 17:53:46+00:00,44.324902,-69.790396,69.2
2021-05-08 17:53:47+00:00,44.324901,-69.790403,69.2
2021-05-08 17:53:48+00:00,44.324899,-69.790423,69.2
2021-05-08 17:53:49+00:00,44.324895,-69.790456,68.8
2021-05-08 17:53:50+00:00,44.324914,-69.790511,68.2
2021-05-08 17:53:51+00:00,44.324928,-69.790531,67.5
2021-05-08 17:53:52+00:00,44.324973,-69.790572,67.5
2021-05-08 17:53:53+00:00,44.325023,-69.790591,68.6
2021-05-08 17:53:54+00:00,44.325066,-69.790607,68.9
2021-05-08 17:53:55+00:00,44.3251,-69.790614,69.0
2021-05-08 17:53:56+00:00,44.325131,-69.790585,68.8
2021-05-08 17:53:57+00:00,44.325163,-69.790546,68.5
2021-05-08 17:53:58+00:00,44.325191,-69.790497,67.9
2021-05-08 17:53:59+00:00,44.32522,-69.790434,67.6
2021-05-08 17:54:00+00:00,44.325226,-69.790376,67.7
2021-05-08 17:54:01+00:00,44.32523,-69.790348,67.7
2021-05-08 17:54:02+00:00,44.325232,-69.790296,67.9
2021-05-08 17:54:03+00:00,44.325238,-69.790279,67.9
2021-05-08 17:54:04+00:00,44.325256,-69.790258,68.4
2021-05-08 17:54:05+00:00,44.32527,-69.790264,68.2
2021-05-08 17:54:06+00:00,44.325303,-69.79028,68.8
2021-05-08 17:54:07+00:00,44.325335,-69.790299,69.5
2021-05-08 17:54:08+00:00,44.325354,-69.790334,70.0
2021-05-08 17:54:09+00:00,44.325356,-69.790345,70.0
2021-05-08 17:54:10+00:00,44.325354,-69.790357,70.1
2021-05-08 17:54:11+00:00,44.325349,-69.790375,70.0
2021-05-08 17:54:12+00:00,44.325347,-69.790393,69.9
2021-05-08 17:54:13+00:00,44.325376,-69.790418,70.1
2021-05-08 17:54:14+00:00,44.325391,-69.790437,69.6
2021-05-08 17:54:15+00:00,44.325421,-69.790484,69.0
2021-05-08 17:54:16+00:00,44.325451,-69.790505,68.6
2021-05-08 17:54:17+00:00,44.3255,-69.790536,67.9
2021-05-08 17:54:18+00:00,44.325539,-69.790566,67.3
2021-05-08 17:54:19+00:00,44.325568,-69.790587,67.7
2021-05-08 17:54:20+00:00,44.32561,-69.790643,67.4
2021-05-08 17:54:21+00:00,44.32561,-69.790698,65.7
2021-05-08 17:54:22+00:00,44.325632,-69.790752,65.1
2021-05-08 17:54:23+00:00,44.325601,-69.790839,63.7
2021-05-08 17:54:24+00:00,44.325613,-69.790909,63.1
2021-05-08 17:54:25+00:00,44.325558,-69.79094,64.0
2021-05-08 17:54:26+00:00,44.325545,-69.790975,64.4
2021-05-08 17:54:27+00:00,44.325543,-69.791014,65.0
2021-05-08 17:54:28+00:00,44.325559,-69.791009,65.0
2021-05-08 17:54:29+00:00,44.325561,-69.791013,65.0
2021-05-08 17:54:30+00:00,44.32557,-69.791023,64.2
2021-05-08 17:54:31+00:00,44.325572,-69.791031,64.2
2021-05-08 17:54:32+00:00,44.325568,-69.79104,64.7
2021-05-08 17:54:33+00:00,44.325568,-69.79105,64.7
2021-05-08 17:54:34+00:00,44.325572,-69.791059,64.7
2021-05-08 17:54:35+00:00,44.325579,-69.79107,64.7
2021-05-08 17:54:36+00:00,44.325579,-69.791074,64.7
2021-05-08 17:54:37+00:00,44.32558,-69.791071,64.7
2021-05-08 17:54:38+00:00,44.325581,-69.791068,64.7
2021-05-08 17:54:39+00:00,44.325577,-69.791063,64.7
2021-05-08 17:54:40+00:00,44.325577,-69.791063,64.7
2021-05-08 17:54:41+00:00,44.325586,-69.791076,64.7
2021-05-08 17:54:42+00:00,44.325581,-69.791071,64.7
2021-05-08 17:54:43+00:00,44.325573,-69.791061,64.7
2021-05-08 17:54:44+00:00,44.325547,-69.791069,65.5
2021-05-08 17:54:45+00:00,44.325534,-69.791045,66.3
2021-05-08 17:54:46+00:00,44.325533,-69.791038,66.3
2021-05-08 17:54:47+00:00,44.325531,-69.791029,65.7
2021-05-08 17:54:48+00:00,44.325561,-69.791014,65.0
2021-05-08 17:54:49+00:00,44.325584,-69.791016,64.2
2021-05-08 17:54:50+00:00,44.325624,-69.791029,63.5
2021-05-08 17:54:51+00:00,44.325659,-69.791051,63.2
2021-05-08 17:54:52+00:00,44.325671,-69.791062,62.7
2021-05-08 17:54:53+00:00,44.3257,-69.791083,62.4
2021-05-08 17:54:54+00:00,44.32573,-69.791113,62.1
2021-05-08 17:54:55+00:00,44.325763,-69.791143,61.8
2021-05-08 17:54:56+00:00,44.325788,-69.791153,61.4
2021-05-08 17:54:57+00:00,44.32579,-69.791152,61.4
2021-05-08 17:54:58+00:00,44.325793,-69.791152,61.4
2021-05-08 17:54:59+00:00,44.325795,-69.791152,61.4
2021-05-08 17:55:00+00:00,44.325797,-69.791151,61.4
2021-05-08 17:55:01+00:00,44.325799,-69.791151,61.4
2021-05-08 17:55:02+00:00,44.325802,-69.791151,61.4
2021-05-08 17:55:03+00:00,44.325804,-69.79115,61.4
2021-05-08 17:55:04+00:00,44.325806,-69.79115,61.4
2021-05-08 17:55:05+00:00,44.32582,-69.791156,61.3
2021-05-08 17:55:06+00:00,44.325838,-69.791159,61.3
2021-05-08 17:55:07+00:00,44.325853,-69.791164,61.4
2021-05-08 17:55:08+00:00,44.325863,-69.791156,61.4
2021-05-08 17:55:09+00:00,44.32587,-69.791142,61.4
2021-05-08 17:55:10+00:00,44.325879,-69.791129,61.6
2021-05-08 17:55:11+00:00,44.325893,-69.79112,62.2
2021-05-08 17:55:12+00:00,44.325902,-69.791104,62.2
2021-05-08 17:55:13+00:00,44.325909,-69.7911,62.8
2021-05-08 17:55:14+00:00,44.325918,-69.791092,62.8
2021-05-08 17:55:15+00:00,44.325929,-69.791084,62.8
2021-05-08 17:55:16+00:00,44.325947,-69.791066,64.3
2021-05-08 17:55:17+00:00,44.325973,-69.791036,64.5
2021-05-08 17:55:18+00:00,44.325974,-69.79104,64.5
2021-05-08 17:55:19+00:00,44.325985,-69.791048,64.5
2021-05-08 17:55:20+00:00,44.325985,-69.791048,64.5
2021-05-08 17:55:21+00:00,44.325985,-69.791048,64.5
2021-05-08 17:55:22+00:00,44.325985,-69.791048,64.5
2021-05-08 17:55:23+00:00,44.325985,-69.791048,64.5
2021-05-08 17:55:24+00:00,44.325985,-69.791048,64.5
2021-05-08 17:55:25+00:00,44.325985,-69.791048,64.5
2021-05-08 17:55:26+00:00,44.325973,-69.791025,65.5
2021-05-08 17:55:27+00:00,44.325978,-69.79103,65.5
2021-05-08 17:55:28+00:00,44.32599,-69.791037,64.5
2021-05-08 17:55:29+00:00,44.325996,-69.791041,64.5
2021-05-08 17:55:30+00:00,44.326,-69.791042,64.5
2021-05-08 17:55:31+00:00,44.326006,-69.791047,64.5
2021-05-08 17:55:32+00:00,44.326011,-69.791052,64.5
2021-05-08 17:55:33+00:00,44.326017,-69.791063,64.5
2021-05-08 17:55:34+00:00,44.326021,-69.791068,64.5
2021-05-08 17:55:35+00:00,44.326027,-69.791082,63.9
2021-05-08 17:55:36+00:00,44.326037,-69.791095,64.5
